# time ep bcc_intrp hcp_intrp
1.150049999999999955e+02 8.840791383361443767e-01 1.174845936988136788e-02 1.946381332529121544e-01
1.150199999999999960e+02 8.841210210746166531e-01 1.179489788103813691e-02 1.943311096472711830e-01
1.150349999999999966e+02 8.840714626085071082e-01 1.181883575653090018e-02 1.941154752480007961e-01
1.150499999999999972e+02 8.842321396964678559e-01 1.182226554568106304e-02 1.939585190694151084e-01
1.150649999999999977e+02 8.844340006927776665e-01 1.180957271491943524e-02 1.938182242726699533e-01
1.150799999999999983e+02 8.846887430466710001e-01 1.178657568621834309e-02 1.936489685272617389e-01
1.150949999999999989e+02 8.849700953365072786e-01 1.175968933869016818e-02 1.934077550375588317e-01
1.151099999999999994e+02 8.852789019102802470e-01 1.173528927579852235e-02 1.930605395653631207e-01
1.151250000000000000e+02 8.854677592706129419e-01 1.171928478303471167e-02 1.925879974457733734e-01
1.151400000000000006e+02 8.856008086476233609e-01 1.171689042881562080e-02 1.919896475260650937e-01
1.151550000000000011e+02 8.857298112060041362e-01 1.173257534329969973e-02 1.912852112871732402e-01
1.151700000000000017e+02 8.858488347012362096e-01 1.177012967729727452e-02 1.905127578763860241e-01
1.151850000000000023e+02 8.860867001467855886e-01 1.183273016006851711e-02 1.897241521254674212e-01
1.152000000000000028e+02 8.863672117277261453e-01 1.192285285084381148e-02 1.889788383867485877e-01
1.152150000000000034e+02 8.865400008366471907e-01 1.204190428185011180e-02 1.883368405563371206e-01
1.152300000000000040e+02 8.866321779795972580e-01 1.218953141237411053e-02 1.878515325955474324e-01
1.152450000000000045e+02 8.867350268743979802e-01 1.236271415095020927e-02 1.875628067252514963e-01
1.152600000000000051e+02 8.869192554979961063e-01 1.255489423167179507e-02 1.874917345153101211e-01
1.152750000000000057e+02 8.872006512770418407e-01 1.275546243181288966e-02 1.876380582174927147e-01
1.152900000000000063e+02 8.874628824063814925e-01 1.294984778507286827e-02 1.879812770272951683e-01
1.153050000000000068e+02 8.877535270994525440e-01 1.312027927742070305e-02 1.884849027984837333e-01
1.153199999999999932e+02 8.880363603864683819e-01 1.324716285910691564e-02 1.891025333918945894e-01
1.153349999999999937e+02 8.883389818816770367e-01 1.331100244347573763e-02 1.897843295391789809e-01
1.153499999999999943e+02 8.885852040791002437e-01 1.329479844006439641e-02 1.904830200607889046e-01
1.153649999999999949e+02 8.886172246563448507e-01 1.318672926310681878e-02 1.911590227537230680e-01
1.153799999999999955e+02 8.886998233497958033e-01 1.298264433143168917e-02 1.917843094296676487e-01
1.153949999999999960e+02 8.889425154006458385e-01 1.268768116990866279e-02 1.923444929929689906e-01
1.154099999999999966e+02 8.893235091143810722e-01 1.231644206068961515e-02 1.928387302764724975e-01
1.154249999999999972e+02 8.895486561988092955e-01 1.189164693728673138e-02 1.932775491625013109e-01
1.154399999999999977e+02 8.898186476219472896e-01 1.144167965108582562e-02 1.936792558866531344e-01
1.154549999999999983e+02 8.901360278330129328e-01 1.099761209572927209e-02 1.940657328864693887e-01
1.154699999999999989e+02 8.904309092693073469e-01 1.059013419362461739e-02 1.944582024114941965e-01
1.154849999999999994e+02 8.907431681709152560e-01 1.024663784575213440e-02 1.948732674906774598e-01
1.155000000000000000e+02 8.909950756151643336e-01 9.988726105090470903e-03 1.953195310664693762e-01
1.155150000000000006e+02 8.912130725166680367e-01 9.830566620274658676e-03 1.957952647968727311e-01
1.155300000000000011e+02 8.914342814762692413e-01 9.778492267320693099e-03 1.962876368765919255e-01
1.155450000000000017e+02 8.916588457823825253e-01 9.831903723300561282e-03 1.967737248928534688e-01
1.155600000000000023e+02 8.919526571483747945e-01 9.985033763224099301e-03 1.972231198574367350e-01
1.155750000000000028e+02 8.921400916644439683e-01 1.022885453230326126e-02 1.976017177626445132e-01
1.155900000000000034e+02 8.923316877654756674e-01 1.055250808655887156e-02 1.978763682461014417e-01
1.156050000000000040e+02 8.926639994953127211e-01 1.094397829362754246e-02 1.980201147356549785e-01
1.156200000000000045e+02 8.929418207414994146e-01 1.139007584988814027e-02 1.980175130156846819e-01
1.156350000000000051e+02 8.931337019801468546e-01 1.187604454832496929e-02 1.978690282056130567e-01
1.156500000000000057e+02 8.932793692207798841e-01 1.238517053089811110e-02 1.975932654351555406e-01
1.156650000000000063e+02 8.934012990752724370e-01 1.289869660823060420e-02 1.972262146149265649e-01
1.156800000000000068e+02 8.935870958245840656e-01 1.339618839318538687e-02 1.968175977773649055e-01
1.156949999999999932e+02 8.938074421078281429e-01 1.385638295477676155e-02 1.964250998451132213e-01
1.157099999999999937e+02 8.941392214338731437e-01 1.425851958749257617e-02 1.961073164951608883e-01
1.157249999999999943e+02 8.945072231408174313e-01 1.458412705740064902e-02 1.959159794234233143e-01
1.157399999999999949e+02 8.948299830404695676e-01 1.481910426085076594e-02 1.958880476938384962e-01
1.157549999999999955e+02 8.951119588625621182e-01 1.495567708648301922e-02 1.960387853363610988e-01
1.157699999999999960e+02 8.952946280681696178e-01 1.499362646672980880e-02 1.963574622854461493e-01
1.157849999999999966e+02 8.955979504442905803e-01 1.494029911332077874e-02 1.968070574110431237e-01
1.157999999999999972e+02 8.959571035233916403e-01 1.480934657435938745e-02 1.973282078113002824e-01
1.158149999999999977e+02 8.962110903901884251e-01 1.461859066804982801e-02 1.978464676667901212e-01
1.158299999999999983e+02 8.963542832426248941e-01 1.438756927505099696e-02 1.982815717536157707e-01
1.158449999999999989e+02 8.964696692856424232e-01 1.413516845242218309e-02 1.985577532116263311e-01
1.158599999999999994e+02 8.966803406275891675e-01 1.387753952610899094e-02 1.986144011983047297e-01
1.158750000000000000e+02 8.968957845643267257e-01 1.362643380867384346e-02 1.984158853466017058e-01
1.158900000000000006e+02 8.971520930129096572e-01 1.338814463754241756e-02 1.979585984763812256e-01
1.159050000000000011e+02 8.974574751251039872e-01 1.316325701211544345e-02 1.972732111718721593e-01
1.159200000000000017e+02 8.976178387463452646e-01 1.294725850477135287e-02 1.964213421402120074e-01
1.159350000000000023e+02 8.977017205717929826e-01 1.273184650721544305e-02 1.954875792380721400e-01
1.159500000000000028e+02 8.978471437962272095e-01 1.250665513854774119e-02 1.945687168816367385e-01
1.159650000000000034e+02 8.980274944456808628e-01 1.226117401262998528e-02 1.937618072630076516e-01
1.159800000000000040e+02 8.983736061836734565e-01 1.198671864767066053e-02 1.931520042155744632e-01
1.159950000000000045e+02 8.985890191342732480e-01 1.167829683217357604e-02 1.928012090601015083e-01
1.160100000000000051e+02 8.987620297680254389e-01 1.133609683941770238e-02 1.927392407774624616e-01
1.160250000000000057e+02 8.988056241008661740e-01 1.096625379841667698e-02 1.929596509429631901e-01
1.160400000000000063e+02 8.988437353834284327e-01 1.058067367855648234e-02 1.934214273046190036e-01
1.160550000000000068e+02 8.986879140415764411e-01 1.019596252502689461e-02 1.940559802736165074e-01
1.160699999999999932e+02 8.985835711748235699e-01 9.831712062928659943e-03 1.947773773938415165e-01
1.160849999999999937e+02 8.985855661072892353e-01 9.508402973454696192e-03 1.954937089921444660e-01
1.160999999999999943e+02 8.988422704067413616e-01 9.245099718775143249e-03 1.961182574327777484e-01
1.161149999999999949e+02 8.991080533037497657e-01 9.057117111847643939e-03 1.965796756886939167e-01
1.161299999999999955e+02 8.993490777701472760e-01 8.953997295776327039e-03 1.968301536533202112e-01
1.161449999999999960e+02 8.995845231220225280e-01 8.938282015435818073e-03 1.968501236163750778e-01
1.161599999999999966e+02 8.997923498876858606e-01 9.005459544874149652e-03 1.966483881310922832e-01
1.161749999999999972e+02 8.999091178221397813e-01 9.145076311954112094e-03 1.962578558891255043e-01
1.161899999999999977e+02 8.999000353074542158e-01 9.342595219196088777e-03 1.957284454246309702e-01
1.162049999999999983e+02 8.999198602256887058e-01 9.581446070905734816e-03 1.951191446582236089e-01
1.162199999999999989e+02 8.998834216887200421e-01 9.844865470809009353e-03 1.944906520419900642e-01
1.162349999999999994e+02 8.997866126021724087e-01 1.011735302862809029e-02 1.938992449473219137e-01
1.162500000000000000e+02 8.997841289847746671e-01 1.038569502547190097e-02 1.933921700507491015e-01
1.162650000000000006e+02 8.997090534803134920e-01 1.063951624636403845e-02 1.930049029427297058e-01
1.162800000000000011e+02 8.997509405503857360e-01 1.087132497254852427e-02 1.927605905501015016e-01
1.162950000000000017e+02 8.998653706260900664e-01 1.107609823829062805e-02 1.926715309298880074e-01
1.163100000000000023e+02 8.999618660722387142e-01 1.125057909160638060e-02 1.927418735550912032e-01
1.163250000000000028e+02 8.999974265636397908e-01 1.139252337331724159e-02 1.929703545174609458e-01
1.163400000000000034e+02 9.001087031437637886e-01 1.150009246818546778e-02 1.933520666424720091e-01
1.163550000000000040e+02 9.002042499105523676e-01 1.157148017317357475e-02 1.938788343711033146e-01
1.163700000000000045e+02 9.002409693081431241e-01 1.160475213587481083e-02 1.945384094693436150e-01
1.163850000000000051e+02 9.002589462188926861e-01 1.159780772394787898e-02 1.953131916438138882e-01
1.164000000000000057e+02 9.003820089156485684e-01 1.154836693052485597e-02 1.961793364667312467e-01
1.164150000000000063e+02 9.005217666716838210e-01 1.145394196486497138e-02 1.971068717287022543e-01
1.164300000000000068e+02 9.006621333795961082e-01 1.131184799030411289e-02 1.980609708129335289e-01
1.164449999999999932e+02 9.007980733299651988e-01 1.111938755224382153e-02 1.990041683750730372e-01
1.164599999999999937e+02 9.008540078389789540e-01 1.087436018178880755e-02 1.998992352049170640e-01
1.164749999999999943e+02 9.008526678204672455e-01 1.057597806458247455e-02 2.007125038008373275e-01
1.164899999999999949e+02 9.009295501322726052e-01 1.022611037911301882e-02 2.014173663593882002e-01
1.165049999999999955e+02 9.010841744170038359e-01 9.830575756471022358e-03 2.019973719374157373e-01
1.165199999999999960e+02 9.012142920539328861e-01 9.400064504367238588e-03 2.024480957785816104e-01
1.165349999999999966e+02 9.013639900187118137e-01 8.950321561172296797e-03 2.027771219451980633e-01
1.165499999999999972e+02 9.015501439187931787e-01 8.501450200869850940e-03 2.030021137631443096e-01
1.165649999999999977e+02 9.016011378225803341e-01 8.076430255440527131e-03 2.031476091234933612e-01
1.165799999999999983e+02 9.016642592045430726e-01 7.699020587078533352e-03 2.032413996484761787e-01
1.165949999999999989e+02 9.016383251395325704e-01 7.391174940014274240e-03 2.033111179888273390e-01
1.166099999999999994e+02 9.016466873731977527e-01 7.170136567363381667e-03 2.033813246545023434e-01
1.166250000000000000e+02 9.018025917738792252e-01 7.045603215235399924e-03 2.034712527408931437e-01
1.166400000000000006e+02 9.019046904536309750e-01 7.017630787695509909e-03 2.035934188809889189e-01
1.166550000000000011e+02 9.018811980862543320e-01 7.075958296292852480e-03 2.037533081278601610e-01
1.166700000000000017e+02 9.018866809114458594e-01 7.201034658232955375e-03 2.039501312305259662e-01
1.166850000000000023e+02 9.019602632824769151e-01 7.366459218857662576e-03 2.041783435030682381e-01
1.167000000000000028e+02 9.020335941424143522e-01 7.542237291880638829e-03 2.044294506685395973e-01
1.167150000000000034e+02 9.021701579420119410e-01 7.698331903914202266e-03 2.046937055178048859e-01
1.167300000000000040e+02 9.023013390256456878e-01 7.808202164563866204e-03 2.049614960058205870e-01
1.167450000000000045e+02 9.023943917503571832e-01 7.852044078932288521e-03 2.052243702402271053e-01
1.167600000000000051e+02 9.025371014863792229e-01 7.819266790701526887e-03 2.054756818964188214e-01
1.167750000000000057e+02 9.025786069126732203e-01 7.709628914562291838e-03 2.057108347462226483e-01
1.167900000000000063e+02 9.026831143419018488e-01 7.532703450353691807e-03 2.059271404040587394e-01
1.168050000000000068e+02 9.028777227730495625e-01 7.305856290315890580e-03 2.061233861501787223e-01
1.168199999999999932e+02 9.030987809694420720e-01 7.051322424891058593e-03 2.062992739500126571e-01
1.168349999999999937e+02 9.031881326528400367e-01 6.792984284946240389e-03 2.064548846739118759e-01
1.168499999999999943e+02 9.030961702484612275e-01 6.553230090509561817e-03 2.065902572427973649e-01
1.168649999999999949e+02 9.029541469038870893e-01 6.350111984252737769e-03 2.067051018340137214e-01
1.168799999999999955e+02 9.029230364151884514e-01 6.195078411827267297e-03 2.067986237052701626e-01
1.168949999999999960e+02 9.028900231967678103e-01 6.091673997397773453e-03 2.068694248088007170e-01
1.169099999999999966e+02 9.028121540304262505e-01 6.035524281610205218e-03 2.069154647320906593e-01
1.169249999999999972e+02 9.027182732521422670e-01 6.015593195105593642e-03 2.069340892396393516e-01
1.169399999999999977e+02 9.027989515098737705e-01 6.016354443355505753e-03 2.069221625900007910e-01
1.169549999999999983e+02 9.030267843723153165e-01 6.020415300168099892e-03 2.068763558391242818e-01
1.169699999999999989e+02 9.031636176458291976e-01 6.011262075811036991e-03 2.067936305919454987e-01
1.169849999999999994e+02 9.031978974819098172e-01 5.975928314606861538e-03 2.066719000134726036e-01
1.170000000000000000e+02 9.032230189522455488e-01 5.907346221236424097e-03 2.065107503003513201e-01
1.170150000000000006e+02 9.033191688423722887e-01 5.805995148676696381e-03 2.063120155099373298e-01
1.170300000000000011e+02 9.035006890537715663e-01 5.680438546081541425e-03 2.060799964764688519e-01
1.170450000000000017e+02 9.036824506986808059e-01 5.546573894691438945e-03 2.058212337944785586e-01
1.170600000000000023e+02 9.039315310107154389e-01 5.425759423217012267e-03 2.055439105445296122e-01
1.170750000000000028e+02 9.042638251654951942e-01 5.342156122504727531e-03 2.052570530254060610e-01
1.170900000000000034e+02 9.045099171937043270e-01 5.319567591599257302e-03 2.049696779922123846e-01
1.171050000000000040e+02 9.046935378428359043e-01 5.377980423949737382e-03 2.046899721041144093e-01
1.171200000000000045e+02 9.047948952212943041e-01 5.530128239540406214e-03 2.044245682147349530e-01
1.171350000000000051e+02 9.048848895451683250e-01 5.778689417629667008e-03 2.041780156456048934e-01
1.171500000000000057e+02 9.050099132877524877e-01 6.114871011850943859e-03 2.039525619066388518e-01
1.171650000000000063e+02 9.051001324575488338e-01 6.518847502678063593e-03 2.037483044105377339e-01
1.171800000000000068e+02 9.050642239005441958e-01 6.961927693108593655e-03 2.035636484030301507e-01
1.171949999999999932e+02 9.049902224876290591e-01 7.409865650797444435e-03 2.033959116088192853e-01
1.172099999999999937e+02 9.050943821743643314e-01 7.826698788176064334e-03 2.032419115518854791e-01
1.172249999999999943e+02 9.052793218589016977e-01 8.178716620104595214e-03 2.030984373266422616e-01
1.172399999999999949e+02 9.055851617775931839e-01 8.438261958893463616e-03 2.029625791174183569e-01
1.172549999999999955e+02 9.057627587409583514e-01 8.586895876085636967e-03 2.028319263040246623e-01
1.172699999999999960e+02 9.056794576628345306e-01 8.617260256912073063e-03 2.027046521667471846e-01
1.172849999999999966e+02 9.055898766339407491e-01 8.533126828422667523e-03 2.025795037515066566e-01
1.172999999999999972e+02 9.057180367485444528e-01 8.347695887175519275e-03 2.024557232007264951e-01
1.173149999999999977e+02 9.059269184956818544e-01 8.080811701184364287e-03 2.023329362982815571e-01
1.173299999999999983e+02 9.061928312351413828e-01 7.755958572325613413e-03 2.022110439394949333e-01
1.173449999999999989e+02 9.063705522001819226e-01 7.397660242592633828e-03 2.020901405850473176e-01
1.173599999999999994e+02 9.065288582343093982e-01 7.029534903040396410e-03 2.019704681101461008e-01
1.173750000000000000e+02 9.066078813852590512e-01 6.673031197659688371e-03 2.018524015040848718e-01
1.173900000000000006e+02 9.066997369739745460e-01 6.346815205474672442e-03 2.017364577182642615e-01
1.174050000000000011e+02 9.068431031665056263e-01 6.066754120568824613e-03 2.016233208576006242e-01
1.174200000000000017e+02 9.069849935685507791e-01 5.846333914704833143e-03 2.015138842075960834e-01
1.174350000000000023e+02 9.070221697740563638e-01 5.697185909574936646e-03 2.014093187180380218e-01
1.174500000000000028e+02 9.070311554189675052e-01 5.629305365752399967e-03 2.013111836300695290e-01
1.174650000000000034e+02 9.070693286941172717e-01 5.650612700212555642e-03 2.012215936517743053e-01
1.174800000000000040e+02 9.073089086492955868e-01 5.765740966697924068e-03 2.011434450843665456e-01
1.174950000000000045e+02 9.074658454776640681e-01 5.974281844452974249e-03 2.010806798581659671e-01
1.175100000000000051e+02 9.075338695475507755e-01 6.269065461042971042e-03 2.010385364153469689e-01
1.175250000000000057e+02 9.075661953936211557e-01 6.635182241232909402e-03 2.010237118058822436e-01
1.175400000000000063e+02 9.075813192209548630e-01 7.050231572672861942e-03 2.010443487545280072e-01
1.175550000000000068e+02 9.076344155133665437e-01 7.485826850577042939e-03 2.011097577045773965e-01
1.175699999999999932e+02 9.075609164613610558e-01 7.910037776076432256e-03 2.012297735081556849e-01
1.175849999999999937e+02 9.074900314188644179e-01 8.290406769493260941e-03 2.014136432132228871e-01
1.175999999999999943e+02 9.074989861916362699e-01 8.597291137359491797e-03 2.016684007977893878e-01
1.176149999999999949e+02 9.075671775394080765e-01 8.807266029636632784e-03 2.019968637355571139e-01
1.176299999999999955e+02 9.076858968686782880e-01 8.906083552037692003e-03 2.023956563170730971e-01
1.176449999999999960e+02 9.078544691483849682e-01 8.890462131568278858e-03 2.028538580939912850e-01
1.176599999999999966e+02 9.079839543766832222e-01 8.768130948781739653e-03 2.033527907185251338e-01
1.176749999999999972e+02 9.080207835601619148e-01 8.556123385368574405e-03 2.038670923857000550e-01
1.176899999999999977e+02 9.080381319952125496e-01 8.277908658799631655e-03 2.043668547663020640e-01
1.177049999999999983e+02 9.080826104579814428e-01 7.960147369569745349e-03 2.048204749318101314e-01
1.177199999999999989e+02 9.081538204906449696e-01 7.629640438222151308e-03 2.051979643055324987e-01
1.177349999999999994e+02 9.082534480297369539e-01 7.310736931590993554e-03 2.054744862997051613e-01
1.177500000000000000e+02 9.082721612968455149e-01 7.023343702511987419e-03 2.056336885437800299e-01
1.177650000000000006e+02 9.081954498936164466e-01 6.781720744678618011e-03 2.056701051389216717e-01
1.177800000000000011e+02 9.081024669282643513e-01 6.594235829188755359e-03 2.055899038275695034e-01
1.177950000000000017e+02 9.081372106786208542e-01 6.464045317519331001e-03 2.054097346451110584e-01
1.178100000000000023e+02 9.081592795382033012e-01 6.390366654975292507e-03 2.051541164788973082e-01
1.178250000000000028e+02 9.081032420990212684e-01 6.369843789173696910e-03 2.048521736379986524e-01
1.178400000000000034e+02 9.080651358883996549e-01 6.397585219746676488e-03 2.045344254187618227e-01
1.178550000000000040e+02 9.081159219253179815e-01 6.467685740464630510e-03 2.042299999158802282e-01
1.178700000000000045e+02 9.080104659083814145e-01 6.573282116171278930e-03 2.039644332461004184e-01
1.178850000000000051e+02 9.078567691410430740e-01 6.706352775585159957e-03 2.037582124972368014e-01
1.179000000000000057e+02 9.078059100597348774e-01 6.857520971322367785e-03 2.036262418003257635e-01
1.179150000000000063e+02 9.077965795292540774e-01 7.016065103229841490e-03 2.035782471860761167e-01
1.179300000000000068e+02 9.078352235203731579e-01 7.170231519533510831e-03 2.036198048893637647e-01
1.179449999999999932e+02 9.078988940397549889e-01 7.307863731393350777e-03 2.037534121105341878e-01
1.179599999999999937e+02 9.080107426819364891e-01 7.417340429727174549e-03 2.039790151695448084e-01
1.179749999999999943e+02 9.080536316435634525e-01 7.488801443028457461e-03 2.042936660974798979e-01
1.179899999999999949e+02 9.082239320891327683e-01 7.515556435803901272e-03 2.046903726505303334e-01
1.180049999999999955e+02 9.085979582562471180e-01 7.495409481906136276e-03 2.051565983133508131e-01
1.180199999999999960e+02 9.089134217320827824e-01 7.431507832927960501e-03 2.056730989991750191e-01
1.180349999999999966e+02 9.092235976464589919e-01 7.332384976750934424e-03 2.062137134825682838e-01
1.180499999999999972e+02 9.095011269195715231e-01 7.211124610717060436e-03 2.067463949314921889e-01
1.180649999999999977e+02 9.096331636899541717e-01 7.083837594553667530e-03 2.072354384822008566e-01
1.180799999999999983e+02 9.097421982223657944e-01 6.967730774656096318e-03 2.076447466295592847e-01
1.180949999999999989e+02 9.098524416529716330e-01 6.878972653004345600e-03 2.079420034904249093e-01
1.181099999999999994e+02 9.099973532179316260e-01 6.830505403224800508e-03 2.081035078645173675e-01
1.181250000000000000e+02 9.099654207489187296e-01 6.830040187777421980e-03 2.081189843641882975e-01
1.181400000000000006e+02 9.099593624037459749e-01 6.878628175882339421e-03 2.079951943424702132e-01
1.181550000000000011e+02 9.099704960672394538e-01 6.970211480822362422e-03 2.077571221454211636e-01
1.181700000000000017e+02 9.099181139788722339e-01 7.092313205084608413e-03 2.074461640762542414e-01
1.181850000000000023e+02 9.098409273458246682e-01 7.227675450663622117e-03 2.071156719829384263e-01
1.182000000000000028e+02 9.098853967147680910e-01 7.356466791481304848e-03 2.068246984048379977e-01
1.182150000000000034e+02 9.099436181485979214e-01 7.458736137329002869e-03 2.066306743114719457e-01
1.182300000000000040e+02 9.099938185483503750e-01 7.516914267297677456e-03 2.065815237120543768e-01
1.182450000000000045e+02 9.100913370364978050e-01 7.518154131767293240e-03 2.067079373562349942e-01
1.182600000000000051e+02 9.102451928159468464e-01 7.456151780597180048e-03 2.070171447926864861e-01
1.182750000000000057e+02 9.103236993205356953e-01 7.332008649652636476e-03 2.074898498576296380e-01
1.182900000000000063e+02 9.103315725960313687e-01 7.153881051977404107e-03 2.080813945713461677e-01
1.183050000000000068e+02 9.103808317944311890e-01 6.935550096737254019e-03 2.087269360414789332e-01
1.183199999999999932e+02 9.104136521796890591e-01 6.694344571691939957e-03 2.093494446542557563e-01
1.183349999999999937e+02 9.105636254727249579e-01 6.448866533953482270e-03 2.098692692825605555e-01
1.183499999999999943e+02 9.108412865481375631e-01 6.216799844048318500e-03 2.102144446751102735e-01
1.183649999999999949e+02 9.110277403373768790e-01 6.012956302769318154e-03 2.103309702590738239e-01
1.183799999999999955e+02 9.111653767401797221e-01 5.847739554443152216e-03 2.101916724735876096e-01
1.183949999999999960e+02 9.112016686238719743e-01 5.726280016752970797e-03 2.098016389900256018e-01
1.184099999999999966e+02 9.112342593163822446e-01 5.648431255833407175e-03 2.091985754956290633e-01
1.184249999999999972e+02 9.112945427684503441e-01 5.609576019071924394e-03 2.084479265268250892e-01
1.184399999999999977e+02 9.114124639052380017e-01 5.601934293097703479e-03 2.076341551362548554e-01
1.184549999999999983e+02 9.114918087121056667e-01 5.615987024542390058e-03 2.068500654631734437e-01
1.184699999999999989e+02 9.115273891875854684e-01 5.641739752594994786e-03 2.061855335684064927e-01
1.184849999999999994e+02 9.116317265737478026e-01 5.669711508616245496e-03 2.057164918693985267e-01
1.185000000000000000e+02 9.117070507055073936e-01 5.691625690256237220e-03 2.054952283340972241e-01
1.185150000000000006e+02 9.116257884158355251e-01 5.700794428181876587e-03 2.055436971119481426e-01
1.185300000000000011e+02 9.116279543118694928e-01 5.692197181568476802e-03 2.058515534488347121e-01
1.185450000000000017e+02 9.116957470697996113e-01 5.662312790637320445e-03 2.063794386906495359e-01
1.185600000000000023e+02 9.117680527522934453e-01 5.608850749961325106e-03 2.070663448856054079e-01
1.185750000000000028e+02 9.118239668653084218e-01 5.530575315742218209e-03 2.078389696559705402e-01
1.185900000000000034e+02 9.117816274031317336e-01 5.427384458732933958e-03 2.086212776385611978e-01
1.186050000000000040e+02 9.117528367982074000e-01 5.300703097914150237e-03 2.093432936004807066e-01
1.186200000000000045e+02 9.117484683248794353e-01 5.154108832138454624e-03 2.099485495194120255e-01
1.186350000000000051e+02 9.117373341442609469e-01 4.993975736470929704e-03 2.103994198048210473e-01
1.186500000000000057e+02 9.116872200583686636e-01 4.829863906159362168e-03 2.106794108228562390e-01
1.186650000000000063e+02 9.116255252808482812e-01 4.674442865072604703e-03 2.107919651563792407e-01
1.186800000000000068e+02 9.117224919647362036e-01 4.542870419586152349e-03 2.107563880049110328e-01
1.186949999999999932e+02 9.118285549117046695e-01 4.451645859063402613e-03 2.106023173182627051e-01
1.187099999999999937e+02 9.119545948634473209e-01 4.416968892462530376e-03 2.103641766231587051e-01
1.187249999999999943e+02 9.120465498067613641e-01 4.452645056573068146e-03 2.100764757054965626e-01
1.187399999999999949e+02 9.122312056628543164e-01 4.567708921716447275e-03 2.097702480732150099e-01
1.187549999999999955e+02 9.125178255291290785e-01 4.764194980087863539e-03 2.094706736658363821e-01
1.187699999999999960e+02 9.127435460880578555e-01 5.035685275571157721e-03 2.091959309765420993e-01
1.187849999999999966e+02 9.129108297097485725e-01 5.367159046444036803e-03 2.089572684902526178e-01
1.187999999999999972e+02 9.129349766010643741e-01 5.736249363236564647e-03 2.087600573273376836e-01
1.188149999999999977e+02 9.128591715346393576e-01 6.115577114422008839e-03 2.086053367129473979e-01
1.188299999999999983e+02 9.128820804702149072e-01 6.475690139897156451e-03 2.084913055549161842e-01
1.188449999999999989e+02 9.130079474944253759e-01 6.788261072078176188e-03 2.084143813328598327e-01
1.188599999999999994e+02 9.132267148482555719e-01 7.029307291814604862e-03 2.083697111425653614e-01
1.188750000000000000e+02 9.134349501871703580e-01 7.182089670585465636e-03 2.083512446293957487e-01
1.188900000000000006e+02 9.137141958273177211e-01 7.239132626215417747e-03 2.083516028243713181e-01
1.189050000000000011e+02 9.138902713370061770e-01 7.202808102772622657e-03 2.083619876774153445e-01
1.189200000000000017e+02 9.139847429404128754e-01 7.084315494185942051e-03 2.083722979442584888e-01
1.189350000000000023e+02 9.140232797926366448e-01 6.901442099517256235e-03 2.083715134817147596e-01
1.189500000000000028e+02 9.141014574646062485e-01 6.675791841332266371e-03 2.083483504459589797e-01
1.189650000000000034e+02 9.142697650780345908e-01 6.430073282898448282e-03 2.082921795428198664e-01
1.189800000000000040e+02 9.144071749047424369e-01 6.185756982256838954e-03 2.081941735995448406e-01
1.189950000000000045e+02 9.145756274371753536e-01 5.961230517247445918e-03 2.080485494329763763e-01
1.190100000000000051e+02 9.147212237953739056e-01 5.770571693116805650e-03 2.078536227996267138e-01
1.190250000000000057e+02 9.148449434314399609e-01 5.623082900301480669e-03 2.076123326080736575e-01
1.190400000000000063e+02 9.150657634640658733e-01 5.523616865274630014e-03 2.073320212871309354e-01
1.190550000000000068e+02 9.154309366925983404e-01 5.473486391890964621e-03 2.070235251069726112e-01
1.190699999999999932e+02 9.157325036712040678e-01 5.471563208366949163e-03 2.066998348720161249e-01
1.190849999999999937e+02 9.159491575025227039e-01 5.515172511934641857e-03 2.063746065813938657e-01
1.190999999999999943e+02 9.164473160983864775e-01 5.600556256234797727e-03 2.060606991439418445e-01
1.191149999999999949e+02 9.167807413015229834e-01 5.722895696041585024e-03 2.057688461873789232e-01
1.191299999999999955e+02 9.171650851731095733e-01 5.876059745625035989e-03 2.055066005850435529e-01
1.191449999999999960e+02 9.174224638707100254e-01 6.052330394058175710e-03 2.052777484926723572e-01
1.191599999999999966e+02 9.175727075945168121e-01 6.242328931383395001e-03 2.050823449761488282e-01
1.191749999999999972e+02 9.177597950664180271e-01 6.435256450332272650e-03 2.049173479855853075e-01
1.191899999999999977e+02 9.179726541629972258e-01 6.619452201891360896e-03 2.047776426271181172e-01
1.192049999999999983e+02 9.182166713281826320e-01 6.783230768235797362e-03 2.046571903418637761e-01
1.192199999999999989e+02 9.184355950247851119e-01 6.915962895318563536e-03 2.045501127962289223e-01
1.192349999999999994e+02 9.186184667600993947e-01 7.009332132178330843e-03 2.044516226610608167e-01
1.192500000000000000e+02 9.188680691582750137e-01 7.058584155437937387e-03 2.043587551498421695e-01
1.192650000000000006e+02 9.189890926046556663e-01 7.063453570381687981e-03 2.042708374076527000e-01
1.192800000000000011e+02 9.191349582117306349e-01 7.028446359907126496e-03 2.041896225615943139e-01
1.192950000000000017e+02 9.193816182387124503e-01 6.962343204181457509e-03 2.041190557909082215e-01
1.193100000000000023e+02 9.196485439986482602e-01 6.877052469721383135e-03 2.040647035446979396e-01
1.193250000000000028e+02 9.197616879196037765e-01 6.786085557798428834e-03 2.040329050833021851e-01
1.193400000000000034e+02 9.196610834489511443e-01 6.702891162789222090e-03 2.040296902849869920e-01
1.193550000000000040e+02 9.196986667716067210e-01 6.639190272076555405e-03 2.040595106514070667e-01
