# rg size
1.007174648432761277e+00 3.000000000000000000e+00
7.455702903371123069e-01 2.000000000000000000e+00
2.783737458598046999e+00 1.400000000000000000e+01
6.642416431541694477e-01 2.000000000000000000e+00
1.329588995830507381e+00 4.000000000000000000e+00
1.615731850538466130e+00 7.000000000000000000e+00
1.403551539138957027e+00 6.000000000000000000e+00
8.321155792117341798e-01 2.000000000000000000e+00
2.060705922292515702e+00 2.100000000000000000e+01
1.369506763475134337e+00 6.000000000000000000e+00
1.704075350490885654e+01 1.200000000000000000e+01
7.505565331250660943e-01 2.000000000000000000e+00
1.656200671160379168e+00 1.300000000000000000e+01
8.751127560069740241e-01 3.000000000000000000e+00
1.496606701179543419e+00 4.000000000000000000e+00
1.809653097519564602e+00 1.200000000000000000e+01
1.882791078639166393e+00 1.500000000000000000e+01
2.066022866455893503e+00 9.000000000000000000e+00
1.679273794459193780e+00 5.000000000000000000e+00
8.314032886187152638e-01 3.000000000000000000e+00
8.389036233792713793e-01 3.000000000000000000e+00
7.173739070387962213e-01 2.000000000000000000e+00
1.066000347850642527e+01 4.900000000000000000e+01
9.661438883312234438e+00 7.000000000000000000e+00
1.689305702470844217e+00 5.000000000000000000e+00
1.114536903963444514e+00 3.000000000000000000e+00
2.879030829739418262e+00 2.100000000000000000e+01
1.131209557401268384e+00 3.000000000000000000e+00
7.124488254143134247e-01 2.000000000000000000e+00
7.386082896232899486e-01 2.000000000000000000e+00
1.662854070157908204e+00 5.000000000000000000e+00
7.324504308598157598e-01 2.000000000000000000e+00
7.100687555443163657e-01 2.000000000000000000e+00
1.245805785269785471e+00 6.000000000000000000e+00
1.427009905017815772e+00 6.000000000000000000e+00
2.042657627782065433e+01 4.000000000000000000e+00
1.904492086393914008e+01 3.000000000000000000e+00
7.966000974352994701e-01 2.000000000000000000e+00
1.921837526250358197e+00 1.400000000000000000e+01
1.061216539129103298e+00 4.000000000000000000e+00
1.768576349521898905e+00 1.200000000000000000e+01
1.079177014897025444e+00 3.000000000000000000e+00
7.182269970791697045e-01 2.000000000000000000e+00
2.856071005529433382e+00 1.200000000000000000e+01
1.188331440385582249e+00 4.000000000000000000e+00
1.523499952980088334e+00 8.000000000000000000e+00
1.759655634384125422e+00 7.000000000000000000e+00
1.234690173762418075e+00 3.000000000000000000e+00
2.732411489662755599e+00 1.900000000000000000e+01
7.180870767768247065e-01 2.000000000000000000e+00
6.780977345979264381e-01 2.000000000000000000e+00
1.020313402586678109e+01 2.000000000000000000e+00
1.550859323847488014e+01 1.100000000000000000e+01
1.762474562547015733e+00 1.900000000000000000e+01
1.263395220926454510e+00 6.000000000000000000e+00
7.767994942283074078e-01 2.000000000000000000e+00
1.523566796866705708e+00 8.000000000000000000e+00
1.209867883696438051e+00 3.000000000000000000e+00
1.232232375683051551e+00 3.000000000000000000e+00
1.041725656370695141e+00 3.000000000000000000e+00
9.846862649717433413e+00 3.000000000000000000e+00
1.547357003010918275e+00 6.000000000000000000e+00
8.285280768125619089e-01 3.000000000000000000e+00
6.863552545876622224e-01 2.000000000000000000e+00
1.093506526635507292e+01 5.700000000000000000e+01
1.578823973782643719e+00 7.000000000000000000e+00
7.222013681562610143e-01 2.000000000000000000e+00
7.006959185934571455e-01 2.000000000000000000e+00
7.484096226891259196e-01 2.000000000000000000e+00
2.755108452907691241e+00 1.500000000000000000e+01
1.081551848075180189e+01 2.000000000000000000e+00
8.359574512697243165e-01 2.000000000000000000e+00
1.136429579901426346e+00 3.000000000000000000e+00
7.304914025282255308e-01 2.000000000000000000e+00
8.042843585242234195e-01 2.000000000000000000e+00
7.257696444695209692e-01 2.000000000000000000e+00
7.655630790688456866e-01 2.000000000000000000e+00
9.838440075090736370e-01 3.000000000000000000e+00
1.964447773837991207e+01 3.000000000000000000e+00
7.223296760599574595e-01 2.000000000000000000e+00
1.169635509602495294e+00 5.000000000000000000e+00
8.092315537697941652e-01 2.000000000000000000e+00
1.941114677770431118e+00 1.300000000000000000e+01
8.682963474913870661e-01 3.000000000000000000e+00
1.626634843181567369e+00 8.000000000000000000e+00
8.413390434742660240e-01 3.000000000000000000e+00
1.182414471290504476e+00 4.000000000000000000e+00
1.205845630926910994e+00 4.000000000000000000e+00
1.304327811443297902e+00 6.000000000000000000e+00
1.441422155925579984e+00 6.000000000000000000e+00
1.318815671294722991e+00 6.000000000000000000e+00
2.096173660672814520e+00 1.500000000000000000e+01
8.281847221936554648e-01 3.000000000000000000e+00
9.023871082121615927e+00 4.000000000000000000e+00
2.015846149940731991e+01 1.200000000000000000e+01
1.450757796299984692e+00 4.000000000000000000e+00
1.840846432537722288e+00 2.000000000000000000e+01
1.601875914097229403e+00 7.000000000000000000e+00
1.911885934067992565e+01 3.000000000000000000e+00
1.611669354326392245e+00 7.000000000000000000e+00
1.464391457162516952e+00 8.000000000000000000e+00
7.158112831373740770e-01 2.000000000000000000e+00
7.396225437343186826e-01 2.000000000000000000e+00
8.427920708950118467e+00 4.000000000000000000e+00
9.349777430913274401e+00 7.000000000000000000e+00
7.071537832986183325e-01 2.000000000000000000e+00
1.157152917149403493e+01 5.100000000000000000e+01
1.010958030475238445e+01 3.000000000000000000e+00
7.758111573272417072e-01 2.000000000000000000e+00
8.204694821779137115e-01 3.000000000000000000e+00
1.206031460438342418e+00 4.000000000000000000e+00
7.113546388172334867e-01 2.000000000000000000e+00
2.659229212236193352e+00 1.800000000000000000e+01
7.753332661937779591e-01 2.000000000000000000e+00
8.729387441070387554e-01 3.000000000000000000e+00
1.562312839461738712e+00 5.000000000000000000e+00
1.024654400874754501e+01 2.000000000000000000e+00
7.545859010080054885e-01 2.000000000000000000e+00
9.599732292951931312e-01 3.000000000000000000e+00
1.976583021021286868e+01 3.000000000000000000e+00
6.978992353008901528e-01 2.000000000000000000e+00
1.026052107079365783e+00 4.000000000000000000e+00
7.474230879496174262e-01 2.000000000000000000e+00
1.374932230433954405e+00 7.000000000000000000e+00
1.027451175551321594e+00 4.000000000000000000e+00
6.682102015835840181e-01 2.000000000000000000e+00
7.494663663790237518e-01 2.000000000000000000e+00
8.141507300044129591e-01 2.000000000000000000e+00
1.008020171467026271e+00 4.000000000000000000e+00
1.006498663416155459e+00 4.000000000000000000e+00
1.299036935846721086e+00 5.000000000000000000e+00
1.040529400253710657e+00 4.000000000000000000e+00
1.198292843706587618e+00 6.000000000000000000e+00
2.223587870997725258e+00 1.300000000000000000e+01
9.706420605656795431e+00 3.000000000000000000e+00
9.902534690222902114e+00 8.000000000000000000e+00
1.998114911924358594e+01 9.000000000000000000e+00
1.928872067920220035e+00 1.900000000000000000e+01
1.106189341424735684e+00 3.000000000000000000e+00
6.965768336778778158e-01 2.000000000000000000e+00
1.715849356590906760e+00 1.300000000000000000e+01
1.412065875455212227e+00 8.000000000000000000e+00
8.097363255206531107e-01 2.000000000000000000e+00
7.413957462380376562e+00 6.000000000000000000e+00
7.218553795603683820e-01 2.000000000000000000e+00
1.231609268714406369e+01 4.600000000000000000e+01
1.578760246561905278e+00 8.000000000000000000e+00
6.981163993207351037e-01 2.000000000000000000e+00
1.410826615361951086e+00 5.000000000000000000e+00
1.670118436886864011e+00 8.000000000000000000e+00
8.683784964585685717e-01 3.000000000000000000e+00
1.223464083022339999e+00 5.000000000000000000e+00
2.697454319272118983e+00 2.100000000000000000e+01
7.203755854880377063e-01 2.000000000000000000e+00
8.297184624920507234e-01 2.000000000000000000e+00
9.430939217638172778e+00 3.000000000000000000e+00
6.799203783045397742e-01 2.000000000000000000e+00
1.003557825177655793e+00 4.000000000000000000e+00
1.130738888555565591e+00 4.000000000000000000e+00
1.389969016318002293e+00 7.000000000000000000e+00
8.041785241268257778e-01 2.000000000000000000e+00
1.603316157618788651e+00 8.000000000000000000e+00
1.961144789304339042e+01 3.000000000000000000e+00
7.085314356705748606e-01 2.000000000000000000e+00
1.270592825999730557e+00 3.000000000000000000e+00
6.952522409172298135e-01 2.000000000000000000e+00
6.968799649150563269e-01 2.000000000000000000e+00
7.333775874908547987e-01 2.000000000000000000e+00
1.506025291915665365e+00 6.000000000000000000e+00
8.504507006423804860e-01 3.000000000000000000e+00
1.835967252935818639e+00 1.500000000000000000e+01
7.381853796082260555e-01 2.000000000000000000e+00
7.359913731380198776e-01 2.000000000000000000e+00
8.514696658004337060e-01 3.000000000000000000e+00
1.008390930738176117e+01 2.000000000000000000e+00
7.299201723476550496e-01 2.000000000000000000e+00
9.871674299111919737e+00 1.100000000000000000e+01
1.998690046731310943e+01 1.000000000000000000e+01
1.967771540355382953e+01 3.000000000000000000e+00
7.302249325152743165e-01 2.000000000000000000e+00
1.723774266965229174e+00 1.100000000000000000e+01
7.672612242665863835e-01 2.000000000000000000e+00
1.464844065158941389e+00 7.000000000000000000e+00
7.027746779611150352e-01 2.000000000000000000e+00
1.647961093415318157e+00 1.100000000000000000e+01
1.186825743237253938e+01 4.800000000000000000e+01
1.416825538797782835e+00 6.000000000000000000e+00
2.213839547674757657e+00 1.100000000000000000e+01
7.930848496852325180e-01 2.000000000000000000e+00
1.231346269427865847e+00 4.000000000000000000e+00
2.800628407824722998e+00 1.400000000000000000e+01
1.107877156280279163e+00 3.000000000000000000e+00
7.916280220746302332e-01 2.000000000000000000e+00
8.289056112464006087e-01 3.000000000000000000e+00
7.082488448044396145e-01 2.000000000000000000e+00
1.981509595124666490e+01 3.000000000000000000e+00
7.471706117574427042e-01 2.000000000000000000e+00
1.027253072192915839e+00 4.000000000000000000e+00
1.198443650990839826e+00 5.000000000000000000e+00
7.642701820474844254e-01 2.000000000000000000e+00
1.983636521163425925e+01 3.000000000000000000e+00
1.980811776669690971e+01 3.000000000000000000e+00
1.088607544390486792e+00 3.000000000000000000e+00
1.167916582727152708e+00 4.000000000000000000e+00
1.221156307358202353e+00 4.000000000000000000e+00
1.057239341674334421e+00 4.000000000000000000e+00
1.399602257627531321e+00 6.000000000000000000e+00
1.811400710569757599e+00 1.500000000000000000e+01
1.075722176683097109e+00 3.000000000000000000e+00
8.831980087374892818e+00 1.200000000000000000e+01
1.976562214913919391e+01 8.000000000000000000e+00
1.744546655872956986e+00 5.000000000000000000e+00
7.055721353152710762e-01 2.000000000000000000e+00
7.354000431964591300e-01 2.000000000000000000e+00
1.387714167783800079e+00 8.000000000000000000e+00
1.077657835940058595e+00 3.000000000000000000e+00
7.376277374356845051e+00 6.000000000000000000e+00
7.000681306371827617e-01 2.000000000000000000e+00
1.148921987719572257e+01 4.600000000000000000e+01
1.042220198316209157e+00 3.000000000000000000e+00
1.854059437618087891e+00 1.100000000000000000e+01
8.233018711703598669e+00 5.000000000000000000e+00
7.249367852901048570e-01 2.000000000000000000e+00
7.298118879777268919e-01 2.000000000000000000e+00
1.100495213512183268e+00 3.000000000000000000e+00
1.049959697039658746e+00 3.000000000000000000e+00
7.471391669786282552e-01 2.000000000000000000e+00
8.163842331304234090e-01 3.000000000000000000e+00
7.838846265023163840e-01 2.000000000000000000e+00
8.267354280813339340e-01 3.000000000000000000e+00
2.128307115569398889e+01 2.000000000000000000e+00
8.143413484574555383e-01 3.000000000000000000e+00
1.146495112026413521e+00 4.000000000000000000e+00
7.614374477265181129e-01 2.000000000000000000e+00
2.135411277870554514e+00 8.000000000000000000e+00
7.685972591893523997e-01 2.000000000000000000e+00
1.395963352777034094e+00 6.000000000000000000e+00
1.120850088301261094e+00 3.000000000000000000e+00
1.306512986952166111e+00 6.000000000000000000e+00
1.548600830559063057e+00 6.000000000000000000e+00
7.946803601663092742e-01 2.000000000000000000e+00
7.408889262231829198e-01 2.000000000000000000e+00
1.629109206022557821e+00 1.000000000000000000e+01
1.484581432817790647e+00 4.000000000000000000e+00
7.198376576244236436e-01 2.000000000000000000e+00
1.015255697514642286e+01 1.100000000000000000e+01
2.043878345026230647e+01 1.000000000000000000e+01
1.778383234840085647e+00 5.000000000000000000e+00
7.878640534807207496e-01 2.000000000000000000e+00
6.766093067642753311e-01 2.000000000000000000e+00
6.965032330626139689e-01 2.000000000000000000e+00
7.331684259431987538e-01 2.000000000000000000e+00
8.417588895165002416e-01 3.000000000000000000e+00
1.549893116978397156e+00 7.000000000000000000e+00
1.197162396116043137e+00 3.000000000000000000e+00
1.183016209220810744e+00 4.000000000000000000e+00
8.774614634146661318e-01 3.000000000000000000e+00
2.125819442520931091e+01 2.000000000000000000e+00
7.892886855421516579e+00 5.000000000000000000e+00
1.200969312751513129e+01 4.400000000000000000e+01
1.061301440873814173e+01 2.000000000000000000e+00
2.497243147189943890e+00 1.700000000000000000e+01
8.204384408559301178e+00 5.000000000000000000e+00
7.521244505843758255e-01 2.000000000000000000e+00
7.132670207106467375e-01 2.000000000000000000e+00
7.005293842278969008e-01 2.000000000000000000e+00
8.861656061686716823e-01 3.000000000000000000e+00
7.486266268975753091e-01 2.000000000000000000e+00
7.203067878806233004e-01 2.000000000000000000e+00
7.466916464422981292e-01 2.000000000000000000e+00
1.129186856724966548e+00 3.000000000000000000e+00
8.732671330211132510e-01 3.000000000000000000e+00
7.512357144510901641e-01 2.000000000000000000e+00
1.345106070454529679e+00 5.000000000000000000e+00
7.155750888389108555e-01 2.000000000000000000e+00
8.345367458346915068e-01 3.000000000000000000e+00
7.203876734093347389e-01 2.000000000000000000e+00
1.790113673841245534e+00 1.100000000000000000e+01
1.343812393960016616e+00 5.000000000000000000e+00
7.406357144380649737e-01 2.000000000000000000e+00
7.819055332973503525e-01 2.000000000000000000e+00
1.792909421651700974e+00 1.000000000000000000e+01
9.553478639918322912e+00 9.000000000000000000e+00
2.086912643191627126e+01 7.000000000000000000e+00
7.242010922390245131e-01 2.000000000000000000e+00
7.328693727399544500e-01 2.000000000000000000e+00
7.115336486421592888e-01 2.000000000000000000e+00
7.583788767277672704e-01 2.000000000000000000e+00
1.663096476876822605e+00 1.100000000000000000e+01
1.231273337956149305e+01 5.000000000000000000e+01
1.459954785018419354e+00 6.000000000000000000e+00
7.123451996516098061e-01 2.000000000000000000e+00
7.871625834816448064e-01 2.000000000000000000e+00
7.331907579019753207e+00 6.000000000000000000e+00
7.198869829008285315e-01 2.000000000000000000e+00
2.494068937644196904e+00 1.900000000000000000e+01
1.066463212409286854e+01 2.000000000000000000e+00
2.504168830532450762e+00 1.600000000000000000e+01
7.889303771462582437e-01 2.000000000000000000e+00
7.536687966209263401e-01 2.000000000000000000e+00
2.042980098614176843e+00 5.000000000000000000e+00
6.954674999595882312e-01 2.000000000000000000e+00
8.831060475457771730e+00 4.000000000000000000e+00
7.558880373442374845e-01 2.000000000000000000e+00
7.682936513252499600e-01 2.000000000000000000e+00
7.511490759718589816e-01 2.000000000000000000e+00
7.559960278335414730e-01 2.000000000000000000e+00
8.393689066023320988e-01 3.000000000000000000e+00
8.272582973941674522e-01 3.000000000000000000e+00
8.333316914650586993e-01 2.000000000000000000e+00
7.531992400201746873e-01 2.000000000000000000e+00
1.065023184376977072e+00 3.000000000000000000e+00
1.331820066592468432e+00 6.000000000000000000e+00
1.432436090522905880e+00 9.000000000000000000e+00
9.536567579123332195e+00 9.000000000000000000e+00
2.006020020764905354e+01 3.000000000000000000e+00
1.088246839857350379e+00 3.000000000000000000e+00
1.038244209184077116e+00 3.000000000000000000e+00
1.023536335774326922e+01 4.000000000000000000e+00
7.906540147456071477e-01 2.000000000000000000e+00
1.618968279070101435e+00 9.000000000000000000e+00
1.267479469664531955e+01 5.000000000000000000e+01
1.078207377644720522e+00 3.000000000000000000e+00
7.083103280696546600e-01 2.000000000000000000e+00
7.819006151363896429e-01 2.000000000000000000e+00
7.928707633725116111e+00 5.000000000000000000e+00
8.191811934995488764e-01 2.000000000000000000e+00
7.684983096707143080e-01 2.000000000000000000e+00
1.221440902450251276e+00 3.000000000000000000e+00
2.754433006891567004e+00 1.700000000000000000e+01
8.569928992316329097e-01 3.000000000000000000e+00
7.201730853069173710e-01 2.000000000000000000e+00
7.214162398829755407e-01 2.000000000000000000e+00
6.866157648206847597e-01 2.000000000000000000e+00
7.047707249525665407e-01 2.000000000000000000e+00
7.311382986367439552e-01 2.000000000000000000e+00
7.189344281643913481e-01 2.000000000000000000e+00
7.955186285269938429e-01 2.000000000000000000e+00
8.102005962518914473e-01 2.000000000000000000e+00
8.041035175898038068e-01 2.000000000000000000e+00
7.712811840267598251e-01 2.000000000000000000e+00
1.038320446868654878e+00 3.000000000000000000e+00
9.632063547612401688e-01 3.000000000000000000e+00
7.293908269463821314e-01 2.000000000000000000e+00
6.941306610913230424e-01 2.000000000000000000e+00
6.650186859530407002e-01 2.000000000000000000e+00
1.031680318966105014e+00 4.000000000000000000e+00
1.921772388303284007e+00 1.200000000000000000e+01
1.339993464142625879e+00 6.000000000000000000e+00
1.658182185197538683e+00 1.100000000000000000e+01
7.450446423988086320e-01 2.000000000000000000e+00
1.014193065435641472e+01 6.000000000000000000e+00
1.594850603277508405e+01 6.000000000000000000e+00
1.733322154999162024e+01 5.000000000000000000e+00
7.430053907611110509e-01 2.000000000000000000e+00
1.211151059260636931e+00 3.000000000000000000e+00
9.534357720222718768e+00 3.000000000000000000e+00
7.322905712910564580e-01 2.000000000000000000e+00
1.690320819045251444e+00 1.200000000000000000e+01
6.991250165623752455e-01 2.000000000000000000e+00
1.059509389355924425e+00 3.000000000000000000e+00
7.575184465741114925e-01 2.000000000000000000e+00
7.508250220147089093e-01 2.000000000000000000e+00
1.213885092849652914e+01 4.100000000000000000e+01
9.588229602114250127e+00 3.000000000000000000e+00
8.656530613316406608e-01 3.000000000000000000e+00
2.453715038584380892e+00 1.500000000000000000e+01
8.733914931665374581e+00 4.000000000000000000e+00
7.321717210920646313e-01 2.000000000000000000e+00
1.479729184893403326e+00 4.000000000000000000e+00
9.927221757977742200e+00 2.000000000000000000e+00
1.170972143739416271e+00 5.000000000000000000e+00
7.328771564867977428e-01 2.000000000000000000e+00
6.886576994415110065e-01 2.000000000000000000e+00
6.474438656491866562e-01 2.000000000000000000e+00
9.421978768895282741e-01 3.000000000000000000e+00
8.233187238550112586e-01 2.000000000000000000e+00
9.935525520377236575e+00 2.000000000000000000e+00
2.189610070248049922e+01 2.000000000000000000e+00
2.709755329468463536e+00 1.500000000000000000e+01
1.727008151536191027e+00 1.700000000000000000e+01
9.728347668658704706e+00 8.000000000000000000e+00
1.248944333777608051e+00 4.000000000000000000e+00
2.146392614293169743e+01 5.000000000000000000e+00
9.562831946021642437e+00 3.000000000000000000e+00
1.621122134677466020e+00 1.300000000000000000e+01
1.187342409422336598e+00 3.000000000000000000e+00
7.189520160622879796e-01 2.000000000000000000e+00
1.229143261818666844e+00 3.000000000000000000e+00
7.172181210716013222e-01 2.000000000000000000e+00
7.255660634287697697e+00 6.000000000000000000e+00
1.200343540498763950e+01 3.800000000000000000e+01
7.794495227404106830e-01 2.000000000000000000e+00
8.895819366657155669e+00 4.000000000000000000e+00
2.180857559732058082e+00 1.400000000000000000e+01
7.064641512490866804e-01 2.000000000000000000e+00
9.795607045323743378e+00 8.000000000000000000e+00
1.192728672243811294e+00 4.000000000000000000e+00
6.896254630837834743e-01 2.000000000000000000e+00
1.144345539437402470e+00 3.000000000000000000e+00
1.094324806654241478e+00 4.000000000000000000e+00
1.444754748248190390e+00 7.000000000000000000e+00
7.606318655019802533e-01 2.000000000000000000e+00
1.094462931144104978e+00 6.000000000000000000e+00
7.272515204296575719e-01 2.000000000000000000e+00
9.327506156554951744e+00 3.000000000000000000e+00
8.312507197214612509e-01 3.000000000000000000e+00
7.203123154811853501e-01 2.000000000000000000e+00
2.045519666257409330e+00 9.000000000000000000e+00
7.771850144381809988e-01 2.000000000000000000e+00
7.483648339325172927e-01 2.000000000000000000e+00
1.319312600427493543e+00 9.000000000000000000e+00
7.205665433070462811e-01 2.000000000000000000e+00
9.896141950975723134e+00 6.000000000000000000e+00
1.221176120522162734e+00 4.000000000000000000e+00
7.232835290073812429e-01 2.000000000000000000e+00
2.007173727954394860e+00 1.400000000000000000e+01
1.174651812188379330e+00 5.000000000000000000e+00
6.869470765556572323e-01 2.000000000000000000e+00
6.994559640535217282e-01 2.000000000000000000e+00
1.275478024820536405e+00 3.000000000000000000e+00
7.753130893248235012e+00 5.000000000000000000e+00
7.656644358552232577e-01 2.000000000000000000e+00
9.809254657758299523e-01 3.000000000000000000e+00
1.238000972435833447e+01 3.900000000000000000e+01
1.151344062068184959e+00 3.000000000000000000e+00
7.226730179458641379e-01 2.000000000000000000e+00
2.844667561583716697e+00 1.700000000000000000e+01
2.042291667462751814e+00 9.000000000000000000e+00
6.898372570156422467e-01 2.000000000000000000e+00
7.272434811213113193e-01 2.000000000000000000e+00
9.554721282388834780e+00 3.000000000000000000e+00
1.103560093314283508e+00 3.000000000000000000e+00
1.256066851947153173e+00 5.000000000000000000e+00
1.251479859148734164e+00 7.000000000000000000e+00
7.626489721146595402e-01 2.000000000000000000e+00
2.268721021753593092e+01 2.000000000000000000e+00
2.085172731256469092e+01 3.000000000000000000e+00
7.292743990891495942e-01 2.000000000000000000e+00
7.175465583271037895e-01 2.000000000000000000e+00
7.225957483268253823e-01 2.000000000000000000e+00
8.331341460214867212e-01 3.000000000000000000e+00
6.875321354916756889e-01 2.000000000000000000e+00
6.732022228007712439e-01 2.000000000000000000e+00
9.871478059515712999e+00 2.000000000000000000e+00
8.358496241687294326e-01 3.000000000000000000e+00
8.414004975395805719e-01 3.000000000000000000e+00
7.405234664301557634e-01 2.000000000000000000e+00
1.234725375679843307e+00 7.000000000000000000e+00
7.501445646230049391e-01 2.000000000000000000e+00
8.340006883734755183e-01 3.000000000000000000e+00
2.176653400093401913e+00 2.000000000000000000e+01
1.020523950682624026e+00 4.000000000000000000e+00
7.181720059869858286e-01 2.000000000000000000e+00
7.596798604017458434e-01 2.000000000000000000e+00
7.970729178218791677e-01 2.000000000000000000e+00
7.793032053499516776e-01 2.000000000000000000e+00
1.271168884180748249e+00 3.000000000000000000e+00
6.650636767383667491e-01 2.000000000000000000e+00
9.415133917587750645e+00 3.000000000000000000e+00
1.224313465046970251e+01 3.300000000000000000e+01
1.811076212338239122e+00 9.000000000000000000e+00
7.270769607364284681e-01 2.000000000000000000e+00
6.985512185953699493e-01 2.000000000000000000e+00
1.093161554764507715e+00 3.000000000000000000e+00
8.505153187682549243e-01 3.000000000000000000e+00
7.815105077136271783e-01 2.000000000000000000e+00
7.449487976924736854e-01 2.000000000000000000e+00
1.271478819933427262e+00 7.000000000000000000e+00
7.311355113452782106e-01 2.000000000000000000e+00
2.225752105846471807e+01 2.000000000000000000e+00
7.704640816964567485e-01 2.000000000000000000e+00
6.874593738307207547e-01 2.000000000000000000e+00
8.331674443775882732e-01 3.000000000000000000e+00
1.142420408782653940e+00 5.000000000000000000e+00
7.179308908245352061e-01 2.000000000000000000e+00
2.517628523736607615e+00 1.700000000000000000e+01
7.417146990816944063e-01 2.000000000000000000e+00
1.067975031404815534e+00 3.000000000000000000e+00
1.017896911017508454e+00 4.000000000000000000e+00
8.029123952628152150e-01 2.000000000000000000e+00
1.085906426873969322e+00 3.000000000000000000e+00
8.203342143207310588e-01 3.000000000000000000e+00
7.163229718500055965e-01 2.000000000000000000e+00
2.292506902099323174e+00 2.100000000000000000e+01
7.367791525847425804e-01 2.000000000000000000e+00
1.215913977907552734e+00 4.000000000000000000e+00
1.219748650144393265e+00 3.000000000000000000e+00
1.263226239696800368e+00 3.000000000000000000e+00
1.234368230756197837e+00 3.000000000000000000e+00
1.307808722376772437e+01 1.000000000000000000e+01
1.215744643825183502e+01 3.500000000000000000e+01
1.815676678145858647e+00 8.000000000000000000e+00
1.078691766325172718e+00 4.000000000000000000e+00
1.157723904366411150e+00 3.000000000000000000e+00
7.279366430768622331e-01 2.000000000000000000e+00
8.225027634312422897e-01 3.000000000000000000e+00
1.088583932047246572e+00 3.000000000000000000e+00
7.687925778995888804e-01 2.000000000000000000e+00
7.669428885734450585e-01 2.000000000000000000e+00
7.342159816203430722e-01 2.000000000000000000e+00
7.178906687884714088e-01 2.000000000000000000e+00
7.098064598891196120e-01 2.000000000000000000e+00
7.364381257106709100e-01 2.000000000000000000e+00
2.088732484592119931e+01 3.000000000000000000e+00
7.602084127396381286e-01 2.000000000000000000e+00
8.258820544886782411e-01 3.000000000000000000e+00
8.412559959834099432e-01 3.000000000000000000e+00
7.380717485448973214e-01 2.000000000000000000e+00
7.278166246842527887e-01 2.000000000000000000e+00
2.741973651741688389e+00 2.100000000000000000e+01
1.491619951456679027e+00 4.000000000000000000e+00
8.306321928707950386e-01 2.000000000000000000e+00
7.330820774879768242e-01 2.000000000000000000e+00
1.180239338510155722e+00 4.000000000000000000e+00
2.138982027270208697e+00 2.000000000000000000e+01
7.147494339510470640e-01 2.000000000000000000e+00
7.798293485116050139e-01 2.000000000000000000e+00
1.283996746805200262e+00 3.000000000000000000e+00
7.746435289323109208e-01 2.000000000000000000e+00
8.432798731936140824e-01 3.000000000000000000e+00
1.186820040077066984e+01 4.500000000000000000e+01
1.983054646213818328e+00 1.300000000000000000e+01
1.560153544749348642e+00 1.000000000000000000e+01
1.214947088494831018e+00 4.000000000000000000e+00
1.574202136957308040e+00 4.000000000000000000e+00
7.775335895212398540e-01 2.000000000000000000e+00
1.075053621401851345e+00 3.000000000000000000e+00
8.017950178612655021e-01 2.000000000000000000e+00
8.669355972150816214e-01 3.000000000000000000e+00
6.879984809818935343e-01 2.000000000000000000e+00
2.317388323456674470e+01 2.000000000000000000e+00
2.261331994288249092e+01 2.000000000000000000e+00
7.356985085164736704e-01 2.000000000000000000e+00
7.495786174913234845e-01 2.000000000000000000e+00
8.554161273477893790e-01 3.000000000000000000e+00
7.683639847104445364e-01 2.000000000000000000e+00
7.634640385986563027e-01 2.000000000000000000e+00
8.178246241866331534e-01 3.000000000000000000e+00
7.246205693327865127e-01 2.000000000000000000e+00
2.742951415343636068e+00 1.200000000000000000e+01
1.739215466528310161e+00 8.000000000000000000e+00
2.478464309259138787e+01 4.000000000000000000e+00
2.268410708412390164e+01 2.000000000000000000e+00
7.793482711001834540e-01 2.000000000000000000e+00
6.809216261435935280e-01 2.000000000000000000e+00
7.025385484678656756e-01 2.000000000000000000e+00
4.178295429070889355e+00 2.500000000000000000e+01
7.176161953650185277e-01 2.000000000000000000e+00
7.310168343138269131e-01 2.000000000000000000e+00
8.027620158345263324e-01 3.000000000000000000e+00
6.851824272897473200e-01 2.000000000000000000e+00
7.343204751561009935e-01 2.000000000000000000e+00
1.260756052336497568e+01 3.600000000000000000e+01
1.656934240243409961e+00 1.200000000000000000e+01
8.584649792380035782e-01 3.000000000000000000e+00
2.051541288365244409e+00 5.000000000000000000e+00
7.525181373229685722e-01 2.000000000000000000e+00
9.629062978166684772e+00 2.000000000000000000e+00
7.598845254380726111e-01 2.000000000000000000e+00
1.648321702204800010e+00 9.000000000000000000e+00
8.413944929876546741e-01 3.000000000000000000e+00
7.143552362329558258e-01 2.000000000000000000e+00
1.195879969955917721e+00 4.000000000000000000e+00
7.299427701311285155e-01 2.000000000000000000e+00
1.023680252854211936e+00 4.000000000000000000e+00
9.950234969421465347e-01 3.000000000000000000e+00
7.211585957566826188e-01 2.000000000000000000e+00
7.329817930891214806e-01 2.000000000000000000e+00
7.120121731169233303e-01 2.000000000000000000e+00
9.158336109886571208e+00 3.000000000000000000e+00
2.577524743011525121e+00 2.200000000000000000e+01
7.255634606985271740e-01 2.000000000000000000e+00
1.493757528039497018e+00 6.000000000000000000e+00
7.275193461349412916e-01 2.000000000000000000e+00
7.489831837233283940e-01 2.000000000000000000e+00
8.425051545287502996e-01 3.000000000000000000e+00
1.165312867341545822e+00 4.000000000000000000e+00
1.548909447895411073e+00 7.000000000000000000e+00
7.116334801240502550e-01 2.000000000000000000e+00
3.940830012820122796e+00 3.000000000000000000e+01
7.661744377968725539e-01 2.000000000000000000e+00
7.926911695190267393e-01 2.000000000000000000e+00
