# time ep bcc_intrp hcp_intrp
1.162049999999999983e+02 8.937922489194928266e-01 1.431082867397841761e-02 2.147215028197421993e-01
1.162199999999999989e+02 8.938938802230801395e-01 1.442060735467306891e-02 2.148924806465049020e-01
1.162349999999999994e+02 8.939576874034625975e-01 1.452762888443795766e-02 2.150265464075455935e-01
1.162500000000000000e+02 8.940752565904344085e-01 1.462706315433656354e-02 2.151309748785132647e-01
1.162650000000000006e+02 8.941891373352843786e-01 1.471388093117047095e-02 2.152105080163592421e-01
1.162800000000000011e+02 8.943110417958787250e-01 1.478281384110838488e-02 2.152669481191130940e-01
1.162950000000000017e+02 8.944395709193058153e-01 1.482831318651345667e-02 2.152991471285130853e-01
1.163100000000000023e+02 8.945271136692923841e-01 1.484457908794160376e-02 2.153033783118164513e-01
1.163250000000000028e+02 8.946651535742758954e-01 1.482576374991895554e-02 2.152740350499984801e-01
1.163400000000000034e+02 8.948635920972717317e-01 1.476646786301563478e-02 2.152046003658965867e-01
1.163550000000000040e+02 8.950603570933516329e-01 1.466261593730181292e-02 2.150888517979215320e-01
1.163700000000000045e+02 8.952001990886078175e-01 1.451268429720476046e-02 2.149222390050893883e-01
1.163850000000000051e+02 8.953441880190567970e-01 1.431906863866297050e-02 2.147032590023634224e-01
1.164000000000000057e+02 8.955097099255105997e-01 1.408919958701978538e-02 2.144345227760504624e-01
1.164150000000000063e+02 8.955881994289256465e-01 1.383598481114443543e-02 2.141231981871721535e-01
1.164300000000000068e+02 8.955431103727395925e-01 1.357733641288036072e-02 2.137806989672506042e-01
1.164449999999999932e+02 8.955009879612199075e-01 1.333480529713271245e-02 2.134217566200907190e-01
1.164599999999999937e+02 8.955477461772752834e-01 1.313148739904791175e-02 2.130631639286441614e-01
1.164749999999999943e+02 8.956176897693867156e-01 1.298934850791946122e-02 2.127224451079184897e-01
1.164899999999999949e+02 8.956483883082014819e-01 1.292610526872872700e-02 2.124165978737256044e-01
1.165049999999999955e+02 8.957907092027633800e-01 1.295197961735064345e-02 2.121610075556646935e-01
1.165199999999999960e+02 8.959184195395795136e-01 1.306696754087951183e-02 2.119686735289600110e-01
1.165349999999999966e+02 8.959230577943347873e-01 1.325943305444844851e-02 2.118499027906893817e-01
1.165499999999999972e+02 8.959942793347513978e-01 1.350658294213038547e-02 2.118124971014495039e-01
1.165649999999999977e+02 8.961196499552077643e-01 1.377680681322866231e-02 2.118622107443286495e-01
1.165799999999999983e+02 8.961948475638049638e-01 1.403342043971539735e-02 2.120030465204106318e-01
1.165949999999999989e+02 8.961735226484913719e-01 1.423930456136099192e-02 2.122369358520622695e-01
1.166099999999999994e+02 8.962704579601722399e-01 1.436209225564926036e-02 2.125625458834011494e-01
1.166250000000000000e+02 8.963606804269979023e-01 1.437951961362742351e-02 2.129733181648891249e-01
1.166400000000000006e+02 8.966311370165163108e-01 1.428418070425678359e-02 2.134552596426732840e-01
1.166550000000000011e+02 8.967271415133810653e-01 1.408655725763892017e-02 2.139852824788681385e-01
1.166700000000000017e+02 8.967155964349738939e-01 1.381533831588543926e-02 2.145308213983666557e-01
1.166850000000000023e+02 8.967880263929521867e-01 1.351478792373308688e-02 2.150510634255546616e-01
1.167000000000000028e+02 8.968761255416157763e-01 1.323971115112131981e-02 2.154997148464926349e-01
1.167150000000000034e+02 8.968817343235375716e-01 1.304882810343748790e-02 2.158290904690741141e-01
1.167300000000000040e+02 8.970162633173501820e-01 1.299715351117301972e-02 2.159953560053126942e-01
1.167450000000000045e+02 8.973025390292825865e-01 1.312788473770814916e-02 2.159646168051534143e-01
1.167600000000000051e+02 8.975894017800212232e-01 1.346472811514691677e-02 2.157190138505545862e-01
1.167750000000000057e+02 8.976713818610020379e-01 1.400624673680548118e-02 2.152613600044320785e-01
1.167900000000000063e+02 8.977279624147741499e-01 1.472389252685237133e-02 2.146167933152822449e-01
1.168050000000000068e+02 8.977486032223634949e-01 1.556445145121866311e-02 2.138307823761287363e-01
1.168199999999999932e+02 8.977715515976020244e-01 1.645625646355507871e-02 2.129640666754928635e-01
1.168349999999999937e+02 8.979096938918177395e-01 1.731775683350018566e-02 2.120858231179108266e-01
1.168499999999999943e+02 8.979632600207506643e-01 1.806721182532143241e-02 2.112662006430644501e-01
1.168649999999999949e+02 8.978991496610136958e-01 1.863273320503943883e-02 2.105689040392662581e-01
1.168799999999999955e+02 8.978460234466416612e-01 1.896182405498858178e-02 2.100444228638037591e-01
1.168949999999999960e+02 8.978144699456546141e-01 1.902891969826066981e-02 2.097248690032471607e-01
1.169099999999999966e+02 8.980255474201350729e-01 1.883906510908804968e-02 2.096216094533725482e-01
1.169249999999999972e+02 8.982492589929784721e-01 1.842658990846710379e-02 2.097263448893268434e-01
1.169399999999999977e+02 8.984629662829864971e-01 1.784923520229792990e-02 2.100151307137402834e-01
1.169549999999999983e+02 8.986078980700592522e-01 1.717945502231300881e-02 2.104539079102687171e-01
1.169699999999999989e+02 8.986249415582951983e-01 1.649472847373677220e-02 2.110040310171920064e-01
1.169849999999999994e+02 8.988011578999817175e-01 1.586804849006074464e-02 2.116268636169005846e-01
1.170000000000000000e+02 8.990747011137693034e-01 1.535926568513953233e-02 2.122871424157390385e-01
1.170150000000000006e+02 8.991762964778571288e-01 1.500812677041427588e-02 2.129551103499995046e-01
1.170300000000000011e+02 8.993765378558592483e-01 1.483021607582417183e-02 2.136074528624329893e-01
1.170450000000000017e+02 8.995883313618059374e-01 1.481677854581483524e-02 2.142271098491773662e-01
1.170600000000000023e+02 8.998190348813838169e-01 1.493836219733909662e-02 2.148022168603923587e-01
1.170750000000000028e+02 8.998206166570540399e-01 1.515108934469919580e-02 2.153246390446784120e-01
1.170900000000000034e+02 8.999573561912967978e-01 1.540399626463554231e-02 2.157886118051934310e-01
1.171050000000000040e+02 9.001557411527348895e-01 1.564630587410470106e-02 2.161898479436441534e-01
1.171200000000000045e+02 9.001151104684714799e-01 1.583404647493550157e-02 2.165252120471144459e-01
1.171350000000000051e+02 9.000834346099396699e-01 1.593554628397210807e-02 2.167928175450195838e-01
1.171500000000000057e+02 9.002750181059009371e-01 1.593510322967253354e-02 2.169922533486199345e-01
1.171650000000000063e+02 9.004531546835001787e-01 1.583409734340417152e-02 2.171246542357643805e-01
1.171800000000000068e+02 9.006782292035093729e-01 1.564933648414216019e-02 2.171924952284060018e-01
1.171949999999999932e+02 9.007221406442816880e-01 1.540921600431866684e-02 2.171992169995859423e-01
1.172099999999999937e+02 9.007480613860753271e-01 1.514870813759952584e-02 2.171489323807192506e-01
1.172249999999999943e+02 9.008763257053851170e-01 1.490404869553426000e-02 2.170464509791663332e-01
1.172399999999999949e+02 9.012506034078335837e-01 1.470761592434956765e-02 2.168977211292526797e-01
1.172549999999999955e+02 9.015685083683805390e-01 1.458336510665107603e-02 2.167105975143789331e-01
1.172699999999999960e+02 9.017113677037051911e-01 1.454336789159223035e-02 2.164956710089732672e-01
1.172849999999999966e+02 9.017194857616357417e-01 1.458615116812256654e-02 2.162668217842822760e-01
1.172999999999999972e+02 9.018358226609300976e-01 1.469725832114539277e-02 2.160412243581419367e-01
1.173149999999999977e+02 9.019184744395800646e-01 1.485183473491344039e-02 2.158386903394222955e-01
1.173299999999999983e+02 9.021300303944955745e-01 1.501854821243154420e-02 2.156803524145458340e-01
1.173449999999999989e+02 9.023386805687338974e-01 1.516412480904644547e-02 2.155867125497736847e-01
1.173599999999999994e+02 9.025715310623987353e-01 1.525803783337855400e-02 2.155750943164940481e-01
1.173750000000000000e+02 9.027073427508736092e-01 1.527701437223952588e-02 2.156567054355876811e-01
1.173900000000000006e+02 9.027475790698693547e-01 1.520884062161319099e-02 2.158338450094734462e-01
1.174050000000000011e+02 9.027460263009028374e-01 1.505470501943775852e-02 2.160980540246650872e-01
1.174200000000000017e+02 9.027088043914953674e-01 1.482943487036025854e-02 2.164299017516576884e-01
1.174350000000000023e+02 9.028321182332327277e-01 1.455954921160690189e-02 2.168005943730089702e-01
1.174500000000000028e+02 9.029665310709146242e-01 1.427966195165023336e-02 2.171750525525427689e-01
1.174650000000000034e+02 9.031296353051633252e-01 1.402797001587393136e-02 2.175159170635759254e-01
1.174800000000000040e+02 9.033326450259331342e-01 1.384136493176541145e-02 2.177880781184345360e-01
1.174950000000000045e+02 9.035314815542210276e-01 1.375052292713353948e-02 2.179634164418643438e-01
1.175100000000000051e+02 9.037386691944492290e-01 1.377546543078057850e-02 2.180252289633409224e-01
1.175250000000000057e+02 9.037530776402816768e-01 1.392239881397265566e-02 2.179714484981177536e-01
1.175400000000000063e+02 9.038783334761415489e-01 1.418267603791096773e-02 2.178157198354928603e-01
1.175550000000000068e+02 9.040823176302718034e-01 1.453420170761822623e-02 2.175859270145305557e-01
1.175699999999999932e+02 9.043273836547383038e-01 1.494483012688324272e-02 2.173205548757542183e-01
1.175849999999999937e+02 9.045642877134100202e-01 1.537687136618892669e-02 2.170637088581344742e-01
1.175999999999999943e+02 9.046862354284099794e-01 1.579193398596032138e-02 2.168595121556521343e-01
1.176149999999999949e+02 9.047924833307697812e-01 1.615565552729112189e-02 2.167463284478237939e-01
1.176299999999999955e+02 9.050145154979074569e-01 1.644196619764822648e-02 2.167512877354172418e-01
1.176449999999999960e+02 9.053426363720173953e-01 1.663633303738592736e-02 2.168859480248601368e-01
1.176599999999999966e+02 9.054820797979605818e-01 1.673729013955818634e-02 2.171441409586575277e-01
1.176749999999999972e+02 9.054373121592600437e-01 1.675584246681973560e-02 2.175026585525865475e-01
1.176899999999999977e+02 9.055315055457755502e-01 1.671296376841968634e-02 2.179245655468645126e-01
1.177049999999999983e+02 9.058237849091255178e-01 1.663591411185538077e-02 2.183642280545940451e-01
1.177199999999999989e+02 9.060453123148037857e-01 1.655413968673654507e-02 2.187730884814763355e-01
1.177349999999999994e+02 9.062152594939958394e-01 1.649523773878643421e-02 2.191055627619330759e-01
1.177500000000000000e+02 9.064450242314009420e-01 1.648126899520292732e-02 2.193246305830683363e-01
1.177650000000000006e+02 9.066358911718197522e-01 1.652577022263206769e-02 2.194064864495140765e-01
1.177800000000000011e+02 9.067703098528547834e-01 1.663197890116740671e-02 2.193433356155996272e-01
1.177950000000000017e+02 9.068591463425914601e-01 1.679269665399054506e-02 2.191435938398650085e-01
1.178100000000000023e+02 9.071671743839740953e-01 1.699179998812436199e-02 2.188295076700885189e-01
1.178250000000000028e+02 9.075375212823575399e-01 1.720695271819751293e-02 2.184330338963681728e-01
1.178400000000000034e+02 9.079085870713632378e-01 1.741292826129696436e-02 2.179910983329577112e-01
1.178550000000000040e+02 9.081779280134705257e-01 1.758511099054288485e-02 2.175410552672915054e-01
1.178700000000000045e+02 9.083219217164003600e-01 1.770291656764318849e-02 2.171167442589331253e-01
1.178850000000000051e+02 9.084531214617370676e-01 1.775282063374205785e-02 2.167453803869345275e-01
1.179000000000000057e+02 9.085985077849136893e-01 1.773049505267379131e-02 2.164455940334127915e-01
1.179150000000000063e+02 9.087082309507330535e-01 1.764152891953115268e-02 2.162269348864080398e-01
1.179300000000000068e+02 9.089079006695187646e-01 1.750054443145967337e-02 2.160908470234189083e-01
1.179449999999999932e+02 9.090352962186046826e-01 1.732901380864275767e-02 2.160326569618065962e-01
1.179599999999999937e+02 9.090495236813513902e-01 1.715236191620389539e-02 2.160438522867483835e-01
1.179749999999999943e+02 9.090286251036083787e-01 1.699686193623066097e-02 2.161140296962375529e-01
1.179899999999999949e+02 9.092379605721204738e-01 1.688661776941603049e-02 2.162322108044132385e-01
1.180049999999999955e+02 9.095873013314572653e-01 1.684086009425045730e-02 2.163875268511222250e-01
1.180199999999999960e+02 9.098565937626811317e-01 1.687190428860129918e-02 2.165694419761599321e-01
1.180349999999999966e+02 9.100705018067269947e-01 1.698419964918871511e-02 2.167677256542193676e-01
1.180499999999999972e+02 9.102510394888434497e-01 1.717469998795332839e-02 2.169723513708433360e-01
1.180649999999999977e+02 9.101904288429487622e-01 1.743435220605722355e-02 2.171734425899967402e-01
1.180799999999999983e+02 9.102613218772764858e-01 1.775014846599765397e-02 2.173613433836919240e-01
1.180949999999999989e+02 9.103575802347597667e-01 1.810715799269629889e-02 2.175268658730662996e-01
1.181099999999999994e+02 9.105517318351226130e-01 1.849017985312247786e-02 2.176617352687820472e-01
1.181250000000000000e+02 9.107517150986124133e-01 1.888490766819812816e-02 2.177591845812254512e-01
1.181400000000000006e+02 9.109061065188809314e-01 1.927862597493839106e-02 2.178145494258388604e-01
1.181550000000000011e+02 9.111628172526426983e-01 1.966048397024323935e-02 2.178256432942421161e-01
1.181700000000000017e+02 9.111572189587546777e-01 2.002141042979659405e-02 2.177927391302331428e-01
1.181850000000000023e+02 9.111149384299894738e-01 2.035379661792742489e-02 2.177181501658462248e-01
1.182000000000000028e+02 9.113033797443250705e-01 2.065114869901327893e-02 2.176055831309268718e-01
1.182150000000000034e+02 9.114801715057784248e-01 2.090793131263454438e-02 2.174595070139278274e-01
1.182300000000000040e+02 9.117594805984708950e-01 2.111975849524264787e-02 2.172847193752147910e-01
1.182450000000000045e+02 9.120275880254616885e-01 2.128394882292949236e-02 2.170861706010563108e-01
1.182600000000000051e+02 9.120901026471286421e-01 2.140028522053929669e-02 2.168689990302983817e-01
1.182750000000000057e+02 9.120409281640603494e-01 2.147167694005962940e-02 2.166386709815035505e-01
1.182900000000000063e+02 9.121425596918810719e-01 2.150440779112772899e-02 2.164011150570389619e-01
1.183050000000000068e+02 9.123812573979255269e-01 2.150780731043020963e-02 2.161627778222830476e-01
1.183199999999999932e+02 9.124095954061413050e-01 2.149340077214605474e-02 2.159305780769744110e-01
1.183349999999999937e+02 9.122981775824211548e-01 2.147372158491855920e-02 2.157117671426369843e-01
1.183499999999999943e+02 9.123790633060229194e-01 2.146095496419456530e-02 2.155137070732623950e-01
1.183649999999999949e+02 9.123781595707043390e-01 2.146552172195146171e-02 2.153435819100953386e-01
1.183799999999999955e+02 9.124114743715362463e-01 2.149472465402306465e-02 2.152080839950348823e-01
1.183949999999999960e+02 9.125391136268716785e-01 2.155167510165247741e-02 2.151131585136095425e-01
1.184099999999999966e+02 9.128506302095061864e-01 2.163477667107713970e-02 2.150638965178504891e-01
1.184249999999999972e+02 9.130622193225230721e-01 2.173794885428081275e-02 2.150645951638310849e-01
1.184399999999999977e+02 9.132706796103516877e-01 2.185155705467248938e-02 2.151188713302625843e-01
1.184549999999999983e+02 9.134919977727397056e-01 2.196384409801038079e-02 2.152296011153825295e-01
1.184699999999999989e+02 9.135965249413244837e-01 2.206264293970468249e-02 2.153984402731020098e-01
1.184849999999999994e+02 9.137971202639563195e-01 2.213722450127705160e-02 2.156247881350286111e-01
1.185000000000000000e+02 9.140882913021073364e-01 2.218014754592444876e-02 2.159042773927269399e-01
1.185150000000000006e+02 9.141877809518392795e-01 2.218887073081126510e-02 2.162271449277825830e-01
1.185300000000000011e+02 9.143214097689223996e-01 2.216676780689504425e-02 2.165770310187403735e-01
1.185450000000000017e+02 9.144273858270726141e-01 2.212322674148690244e-02 2.169307174696394336e-01
1.185600000000000023e+02 9.146959334456921109e-01 2.207274531922851987e-02 2.172590540926546132e-01
1.185750000000000028e+02 9.148083139378835327e-01 2.203318542752988676e-02 2.175290490482842121e-01
1.185900000000000034e+02 9.148557220300590487e-01 2.202342900511710180e-02 2.177070073881584300e-01
1.186050000000000040e+02 9.149409904185159537e-01 2.206061548681347365e-02 2.177626257661122722e-01
1.186200000000000045e+02 9.149764474028009298e-01 2.215713317632993576e-02 2.176738183030190732e-01
1.186350000000000051e+02 9.151548977235542948e-01 2.231771980507334108e-02 2.174316073442710273e-01
1.186500000000000057e+02 9.154512595181375501e-01 2.253728929977952614e-02 2.170438987859563684e-01
1.186650000000000063e+02 9.155848650682687495e-01 2.280015177568519083e-02 2.165368931863279056e-01
1.186800000000000068e+02 9.157667019310801182e-01 2.308097253426716691e-02 2.159535291051662975e-01
1.186949999999999932e+02 9.159603511776522877e-01 2.334733393915657679e-02 2.153493064452196848e-01
1.187099999999999937e+02 9.162088034212884091e-01 2.356349972112942170e-02 2.147863754506734446e-01
1.187249999999999943e+02 9.163728504926641483e-01 2.369503307705936659e-02 2.143266762784844515e-01
1.187399999999999949e+02 9.165543484232064886e-01 2.371399786466513865e-02 2.140246460236075177e-01
1.187549999999999955e+02 9.169039332218573701e-01 2.360425061455256879e-02 2.139201405130972677e-01
1.187699999999999960e+02 9.171933970203394182e-01 2.336585441414330139e-02 2.140327476067829804e-01
1.187849999999999966e+02 9.174867610438012244e-01 2.301737859494286734e-02 2.143589605307366641e-01
1.187999999999999972e+02 9.177420818357219234e-01 2.259522987491787219e-02 2.148731058572831421e-01
1.188149999999999977e+02 9.179116599534619114e-01 2.215003675014699108e-02 2.155316637139152169e-01
1.188299999999999983e+02 9.180263205118082137e-01 2.174080007934850456e-02 2.162796043900239717e-01
1.188449999999999989e+02 9.180809408444700059e-01 2.142759464038206801e-02 2.170572590841537974e-01
1.188599999999999994e+02 9.181755183017989985e-01 2.126335940875675318e-02 2.178067880830674985e-01
1.188750000000000000e+02 9.183950161051449568e-01 2.128538613230099644e-02 2.184777820308718144e-01
1.188900000000000006e+02 9.186826197207614841e-01 2.150772106545686610e-02 2.190315511073318566e-01
1.189050000000000011e+02 9.189202678384830181e-01 2.191629172544596812e-02 2.194434827878136707e-01
1.189200000000000017e+02 9.188582594416939697e-01 2.246833283883349283e-02 2.197030140655516217e-01
1.189350000000000023e+02 9.189193705022995484e-01 2.309647090072989781e-02 2.198114349671741186e-01
1.189500000000000028e+02 9.192150494578508191e-01 2.371651675373981014e-02 2.197784809866195344e-01
1.189650000000000034e+02 9.193111178958274232e-01 2.423757013436091817e-02 2.196189265998150508e-01
1.189800000000000040e+02 9.194285106303874411e-01 2.457340083784484430e-02 2.193500629936581958e-01
1.189950000000000045e+02 9.196092802311170988e-01 2.465432466436906847e-02 2.189903606931085378e-01
1.190100000000000051e+02 9.198076439420291850e-01 2.443827784431897715e-02 2.185591254884265144e-01
1.190250000000000057e+02 9.198608737053319828e-01 2.391890113363685094e-02 2.180766951295457778e-01
1.190400000000000063e+02 9.199909328939867015e-01 2.312833222583479328e-02 2.175646909648100424e-01
1.190550000000000068e+02 9.202394004434066854e-01 2.213373810289494259e-02 2.170459626305341616e-01
1.190699999999999932e+02 9.204829237225151672e-01 2.102860327576164604e-02 2.165440275488910160e-01
1.190849999999999937e+02 9.206503597661684912e-01 1.992091532653270103e-02 2.160819049841472272e-01
1.190999999999999943e+02 9.207362214327518002e-01 1.892012765950239900e-02 2.156802812414977399e-01
1.191149999999999949e+02 9.207542304792890597e-01 1.812403357680830718e-02 2.153550396416284707e-01
1.191299999999999955e+02 9.207590881020379925e-01 1.760660072709271246e-02 2.151144544776013301e-01
1.191449999999999960e+02 9.207960407066487774e-01 1.740850919823506635e-02 2.149567111051426949e-01
1.191599999999999966e+02 9.208338522462214959e-01 1.753257605432912564e-02 2.148685960811823892e-01
1.191749999999999972e+02 9.208220415600544273e-01 1.794536581213679316e-02 2.148259559667819174e-01
1.191899999999999977e+02 9.208934204756411557e-01 1.858432161990085374e-02 2.147959661012868171e-01
1.192049999999999983e+02 9.209805831177202418e-01 1.936816628576459864e-02 2.147408101409764847e-01
1.192199999999999989e+02 9.210109588125365843e-01 2.020817481338213137e-02 2.146223158086101868e-01
1.192349999999999994e+02 9.211044729598361069e-01 2.101880659304740037e-02 2.144072294841874449e-01
1.192500000000000000e+02 9.213340202683407698e-01 2.172694785227298822e-02 2.140727398484454369e-01
1.192650000000000006e+02 9.215145070868892008e-01 2.227904330842584574e-02 2.136114476944645235e-01
1.192800000000000011e+02 9.216653726041357242e-01 2.264510166479901526e-02 2.130345796255510293e-01
1.192950000000000017e+02 9.217576667883135011e-01 2.281879077993255803e-02 2.123723943759154575e-01
1.193100000000000023e+02 9.217814913273789657e-01 2.281386219394483314e-02 2.116715221385757906e-01
1.193250000000000028e+02 9.217206711050979218e-01 2.265827516483216036e-02 2.109898316876811786e-01
1.193400000000000034e+02 9.217019545660954938e-01 2.238776801548909498e-02 2.103897109445415359e-01
1.193550000000000040e+02 9.217918596437771894e-01 2.204014934348335134e-02 2.099304188186558728e-01
1.193700000000000045e+02 9.218690573936513255e-01 2.165084602840505745e-02 2.096600268165793590e-01
1.193850000000000051e+02 9.218622295493820173e-01 2.124979878701003036e-02 2.096078516359635713e-01
1.194000000000000057e+02 9.219182575604110141e-01 2.085970987969327367e-02 2.097789075973753581e-01
1.194150000000000063e+02 9.219835324509524366e-01 2.049564437179130991e-02 2.101519818318292043e-01
1.194300000000000068e+02 9.220592815003084697e-01 2.016582799138227911e-02 2.106819994245460737e-01
1.194449999999999932e+02 9.220969941260044322e-01 1.987322135616256119e-02 2.113059538356309164e-01
1.194599999999999937e+02 9.222311170595782759e-01 1.961731062130283448e-02 2.119508828951639778e-01
1.194749999999999943e+02 9.224222774977473005e-01 1.939565282268805244e-02 2.125425509466862262e-01
1.194899999999999949e+02 9.225403252315763636e-01 1.920495436263589678e-02 2.130140437396748077e-01
1.195049999999999955e+02 9.225769941342673031e-01 1.904168487311212743e-02 2.133136073030140745e-01
1.195199999999999960e+02 9.225353410720154024e-01 1.890235478248018450e-02 2.134106596235443576e-01
1.195349999999999966e+02 9.225777540895064854e-01 1.878361416481545698e-02 2.132986344393708877e-01
1.195499999999999972e+02 9.227125558794829763e-01 1.868229611004234431e-02 2.129938744628280534e-01
1.195649999999999977e+02 9.227613800556146995e-01 1.859546890391334389e-02 2.125310368604560185e-01
1.195799999999999983e+02 9.227994834125035073e-01 1.852051252703807577e-02 2.119564824651066770e-01
1.195949999999999989e+02 9.229583062088156931e-01 1.845521319284425948e-02 2.113212121862786119e-01
1.196099999999999994e+02 9.231154310491046511e-01 1.839786761105779295e-02 2.106743324698807374e-01
1.196250000000000000e+02 9.232495170557368791e-01 1.834738851360040446e-02 2.100575017879283968e-01
1.196400000000000006e+02 9.233038163614264437e-01 1.830339474093381491e-02 2.095007303680968547e-01
1.196550000000000011e+02 9.234458327541346101e-01 1.826625779694648899e-02 2.090200574857945248e-01
1.196700000000000017e+02 9.234505876149989856e-01 1.823707359492011612e-02 2.086175280556427369e-01
1.196850000000000023e+02 9.236292459611096239e-01 1.821753580787158211e-02 2.082833657297968044e-01
1.197000000000000028e+02 9.239406198901575218e-01 1.820969549203948351e-02 2.079996577009207148e-01
1.197150000000000034e+02 9.240691595499093136e-01 1.821559209770158907e-02 2.077446837603990071e-01
1.197300000000000040e+02 9.240684868855266743e-01 1.823674442527601844e-02 2.074972620428208736e-01
1.197450000000000045e+02 9.240520465077880496e-01 1.827352081825447602e-02 2.072407805100307809e-01
1.197600000000000051e+02 9.242090018022716125e-01 1.832447569786031794e-02 2.069666300566176675e-01
1.197750000000000057e+02 9.243926781641179646e-01 1.838581254124611875e-02 2.066765995329573335e-01
1.197900000000000063e+02 9.244679016852961340e-01 1.845114884372152375e-02 2.063837409802046774e-01
1.198050000000000068e+02 9.247466553448309146e-01 1.851168567596322631e-02 2.061114673300088740e-01
1.198199999999999932e+02 9.250720502374233378e-01 1.855677488175886194e-02 2.058910441801784230e-01
1.198349999999999937e+02 9.254337758428583527e-01 1.857481745690600303e-02 2.057578459370213442e-01
1.198499999999999943e+02 9.254989115890777107e-01 1.855443493116099365e-02 2.057466825917415587e-01
1.198649999999999949e+02 9.255060157498026241e-01 1.848585640932887131e-02 2.058864488519736580e-01
1.198799999999999955e+02 9.256155258716580736e-01 1.836237796256490890e-02 2.061946111782259616e-01
1.198949999999999960e+02 9.258543339939367955e-01 1.818160160060785027e-02 2.066725646864658872e-01
1.199099999999999966e+02 9.262334221063869277e-01 1.794608937905709314e-02 2.073031654436833793e-01
1.199249999999999972e+02 9.263582742074606413e-01 1.766320527858360537e-02 2.080513097050265547e-01
1.199399999999999977e+02 9.264290171115777683e-01 1.734421364550030667e-02 2.088674570067134140e-01
1.199549999999999983e+02 9.265544968991192842e-01 1.700294349052218837e-02 2.096932135802648534e-01
1.199699999999999989e+02 9.267525009425796600e-01 1.665435880429541257e-02 2.104680012344523343e-01
1.199849999999999994e+02 9.268968230378300532e-01 1.631325062083927718e-02 2.111361665475664784e-01
1.200000000000000000e+02 9.269816495508208520e-01 1.599314925060578083e-02 2.116539984892774895e-01
1.200150000000000006e+02 9.270293174390793478e-01 1.570553358943267350e-02 2.119957566569630469e-01
1.200300000000000011e+02 9.271746662629145597e-01 1.545943827656299716e-02 2.121573886700832412e-01
1.200450000000000017e+02 9.273672312739118517e-01 1.526151751716661210e-02 2.121568271933829963e-01
1.200600000000000023e+02 9.274421769257149561e-01 1.511647827260856856e-02 2.120307537156849165e-01
1.200750000000000028e+02 9.275328677691214718e-01 1.502763217497580205e-02 2.118288034647141937e-01
1.200900000000000034e+02 9.276810841572981081e-01 1.499725529345515007e-02 2.116065663581309375e-01
1.201050000000000040e+02 9.280158850411230897e-01 1.502652808835133573e-02 2.114183863720834333e-01
1.201200000000000045e+02 9.281143019851582077e-01 1.511501274750595182e-02 2.113105238221915649e-01
1.201350000000000051e+02 9.281339468325059405e-01 1.525984320572372488e-02 2.113152501496747271e-01
1.201500000000000057e+02 9.282390503074987587e-01 1.545496979402020792e-02 2.114467705854898572e-01
1.201650000000000063e+02 9.282911194457441617e-01 1.569081768409164024e-02 2.116999164340230555e-01
1.201800000000000068e+02 9.283395185533379612e-01 1.595455362084209974e-02 2.120519308513569012e-01
1.201949999999999932e+02 9.284193440475503323e-01 1.623091833652152635e-02 2.124667347783747440e-01
1.202099999999999937e+02 9.286114733490353768e-01 1.650344257707344470e-02 2.129005281985158482e-01
1.202249999999999943e+02 9.287725308542389424e-01 1.675587617185116118e-02 2.133077321851221397e-01
1.202399999999999949e+02 9.290595148583974394e-01 1.697371579740656125e-02 2.136467028628342424e-01
1.202549999999999955e+02 9.294547855162258454e-01 1.714568867413563541e-02 2.138848093484576884e-01
1.202699999999999960e+02 9.295857322053291405e-01 1.726493346696424819e-02 2.140022688755029989e-01
1.202849999999999966e+02 9.295480138048244356e-01 1.732955689499987920e-02 2.139939794342771429e-01
1.202999999999999972e+02 9.295602111234593234e-01 1.734237597793711338e-02 2.138689241790699413e-01
1.203149999999999977e+02 9.295587701274803383e-01 1.730994253306170072e-02 2.136474727878909519e-01
1.203299999999999983e+02 9.297370208637056876e-01 1.724118092069553201e-02 2.133575158624868573e-01
1.203449999999999989e+02 9.299267754549307430e-01 1.714599743514391705e-02 2.130304202757650756e-01
1.203599999999999994e+02 9.301286667294024202e-01 1.703408538701641287e-02 2.126974212549981591e-01
1.203750000000000000e+02 9.302409777138833658e-01 1.691400659442461249e-02 2.123867017591358486e-01
1.203900000000000006e+02 9.303232221641601907e-01 1.679257114936889839e-02 2.121212979848679514e-01
1.204050000000000011e+02 9.303414688321945958e-01 1.667454121022585167e-02 2.119180070014937689e-01
1.204200000000000017e+02 9.302582330567473745e-01 1.656267618061677688e-02 2.117873964053459679e-01
1.204350000000000023e+02 9.303180979319967125e-01 1.645808092673890777e-02 2.117347242641545724e-01
1.204500000000000028e+02 9.306432893194314104e-01 1.636075454558943293e-02 2.117612493762924541e-01
1.204650000000000034e+02 9.307656630462970426e-01 1.627022058701611817e-02 2.118652995118892046e-01
1.204800000000000040e+02 9.307237181673302384e-01 1.618615435642586919e-02 2.120426384894626703e-01
1.204950000000000045e+02 9.306769354792999716e-01 1.610896369502668249e-02 2.122860180531520591e-01
1.205100000000000051e+02 9.307034227077185529e-01 1.604028734355038635e-02 2.125841694232814272e-01
1.205250000000000057e+02 9.306780021434917227e-01 1.598335280380235035e-02 2.129207548852033449e-01
1.205400000000000063e+02 9.306053530451869893e-01 1.594311766665062677e-02 2.132738481420809740e-01
1.205550000000000068e+02 9.306127538786588271e-01 1.592612789890467812e-02 2.136163205070462923e-01
