# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976114523163948977e-01 8.717569412835685094e-01 6.247155211652252738e-02 5.598543468365953235e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988114753130144852e-01 8.746017296313154388e-01 6.042330450614474130e-02 5.484751934456076616e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000114983096338506e-01 8.742603550295857673e-01 5.928538916704597511e-02 5.598543468365953235e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012115213062529939e-01 8.730086481565771939e-01 6.008192990441511144e-02 5.644060081929904577e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024115443028721373e-01 8.740327719617660973e-01 6.065088757396449454e-02 5.553026854802002588e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.036115672994915027e-01 8.725534820209376319e-01 6.065088757396449454e-02 5.587164314974965573e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048115902961108681e-01 8.724396904870277414e-01 6.121984524351388457e-02 5.496131087847064278e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.515000000000000000e+03 6.060116132927300114e-01 8.702776513427401550e-01 6.269913518434228061e-02 5.530268548020027264e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072116362893491548e-01 8.703914428766499345e-01 6.463359126081019701e-02 5.473372781065088954e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084116592859685202e-01 8.732362312243968638e-01 6.304050978607191047e-02 5.336822940373236318e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096116822825878856e-01 8.741465634956758768e-01 6.121984524351388457e-02 5.245789713245334329e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108117052792070290e-01 8.740327719617660973e-01 6.213017751479289752e-02 5.234410559854346667e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120117282758261723e-01 8.747155211652253293e-01 6.292671825216203385e-02 5.131998179335457710e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132117512724455377e-01 8.755120619025944517e-01 6.201638598088302090e-02 5.188893946290396020e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.536000000000000000e+03 6.144117742690651252e-01 8.784706417842512716e-01 5.974055530268548159e-02 5.177514792899408358e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156117972656840465e-01 8.776741010468821491e-01 5.883022303140646170e-02 5.268548020027309653e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.542000000000000000e+03 6.168118202623031898e-01 8.799499317250796260e-01 5.723714155666818210e-02 5.234410559854346667e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.180118432589227773e-01 8.785844333181611621e-01 5.757851615839781195e-02 5.336822940373236318e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192118662555421427e-01 8.791533909877105035e-01 5.848884842967683184e-02 5.257168866636321991e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204118892521612860e-01 8.810878470641784199e-01 5.666818388711879900e-02 5.177514792899408358e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216119122487804294e-01 8.814292216659080914e-01 5.632680928538916915e-02 5.257168866636321991e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.557000000000000000e+03 6.228119352453997948e-01 8.838188438780154588e-01 5.609922621756941591e-02 5.086481565771506369e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240119582420191602e-01 8.840464269458352398e-01 5.735093309057805872e-02 4.984069185252617412e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252119812386383035e-01 8.845015930814746907e-01 5.791989076012744875e-02 5.006827492034592736e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264120042352574469e-01 8.840464269458352398e-01 5.769230769230769551e-02 4.927173418297678409e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.569000000000000000e+03 6.276120272318768123e-01 8.845015930814746907e-01 5.791989076012744875e-02 4.949931725079653733e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.288120502284961777e-01 8.845015930814746907e-01 5.678197542102867562e-02 4.961310878470642088e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.575000000000000000e+03 6.300120732251153211e-01 8.825671370050067743e-01 5.848884842967683184e-02 4.915794264906690747e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.312120962217344644e-01 8.827947200728265553e-01 5.746472462448793533e-02 4.984069185252617412e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324121192183538298e-01 8.860946745562130467e-01 5.609922621756941591e-02 4.893035958124715423e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336121422149731952e-01 8.851843422849340337e-01 5.666818388711879900e-02 4.938552571688666071e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348121652115923386e-01 8.865498406918524976e-01 5.655439235320892238e-02 4.813381884387801790e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.360121882082114819e-01 8.865498406918524976e-01 5.587164314974965573e-02 4.802002730996814128e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.593000000000000000e+03 6.372122112048308473e-01 8.856395084205734847e-01 5.598543468365953235e-02 4.938552571688666071e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.596000000000000000e+03 6.384122342014504348e-01 8.864360491579426071e-01 5.553026854802002588e-02 4.858898497951752438e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.599000000000000000e+03 6.396122571980695781e-01 8.863222576240327166e-01 5.496131087847064278e-02 4.915794264906690747e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.602000000000000000e+03 6.408122801946884994e-01 8.870050068274920596e-01 5.484751934456076616e-02 4.927173418297678409e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.605000000000000000e+03 6.420123031913080869e-01 8.890532544378698665e-01 5.370960400546199304e-02 4.847519344560764776e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432123261879274523e-01 8.903049613108784399e-01 5.223031406463359005e-02 4.836140191169777114e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444123491845465956e-01 8.905325443786982209e-01 5.234410559854346667e-02 4.870277651342740100e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456123721811657390e-01 8.917842512517069054e-01 5.245789713245334329e-02 4.619936276741010150e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468123951777851044e-01 8.914428766499772339e-01 5.211652253072371344e-02 4.699590350477924477e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480124181744044698e-01 8.898497951752389890e-01 5.177514792899408358e-02 4.802002730996814128e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492124411710236132e-01 8.913290851160673434e-01 5.063723258989531045e-02 4.824761037778789452e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504124641676427565e-01 8.933773327264451503e-01 5.052344105598543383e-02 4.745106964041875125e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516124871642621219e-01 8.936049157942649313e-01 4.984069185252617412e-02 4.745106964041875125e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528125101608814873e-01 8.939462903959944917e-01 4.984069185252617412e-02 4.756486117432862787e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.635000000000000000e+03 6.540125331575006307e-01 8.930359581247154788e-01 5.143377332726445372e-02 4.528903049613108855e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552125561541197740e-01 8.909877105143377829e-01 5.211652253072371344e-02 4.597177969959034827e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564125791507391394e-01 8.891670459717796460e-01 5.393718707328174627e-02 4.619936276741010150e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576126021473587269e-01 8.899635867091488795e-01 5.370960400546199304e-02 4.506144742831133532e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.588126251439778702e-01 8.898497951752389890e-01 5.291306326809285671e-02 4.654073736913973830e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600126481405967915e-01 8.891670459717796460e-01 5.370960400546199304e-02 4.710969503868912139e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.653000000000000000e+03 6.612126711372163790e-01 8.881429221665908535e-01 5.336822940373236318e-02 4.722348657259899801e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.656000000000000000e+03 6.624126941338357444e-01 8.866636322257623881e-01 5.382339553937186966e-02 4.756486117432862787e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.636127171304548877e-01 8.890532544378698665e-01 5.268548020027309653e-02 4.608557123350022489e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.662000000000000000e+03 6.648127401270740311e-01 8.907601274465180019e-01 5.279927173418298009e-02 4.506144742831133532e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.665000000000000000e+03 6.660127631236933965e-01 8.939462903959944917e-01 5.291306326809285671e-02 4.358215748748293233e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.668000000000000000e+03 6.672127861203127619e-01 8.912152935821574529e-01 5.279927173418298009e-02 4.563040509786071841e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684128091169319053e-01 8.890532544378698665e-01 5.393718707328174627e-02 4.642694583522986168e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.696128321135510486e-01 8.900773782430587699e-01 5.405097860719162289e-02 4.551661356395084179e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.677000000000000000e+03 6.708128551101704140e-01 8.903049613108784399e-01 5.507510241238051940e-02 4.426490669094219205e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.680000000000000000e+03 6.720128781067897794e-01 8.891670459717796460e-01 5.564406008192990249e-02 4.551661356395084179e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.683000000000000000e+03 6.732129011034089228e-01 8.911015020482475624e-01 5.439235320892125969e-02 4.483386436049158208e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744129241000280661e-01 8.916704597177970149e-01 5.427856167501137613e-02 4.574419663177059503e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756129470966474315e-01 8.917842512517069054e-01 5.427856167501137613e-02 4.472007282658170546e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768129700932670190e-01 8.924670004551661373e-01 5.268548020027309653e-02 4.506144742831133532e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780129930898859403e-01 8.946290395994538347e-01 5.223031406463359005e-02 4.506144742831133532e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792130160865050836e-01 8.923532089212562468e-01 5.450614474283113631e-02 4.358215748748293233e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804130390831246711e-01 8.940600819299043822e-01 5.439235320892125969e-02 4.176149294492489950e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816130620797440365e-01 8.936049157942649313e-01 5.473372781065088954e-02 4.107874374146563284e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.828130850763631798e-01 8.920118343195265753e-01 5.416477014110149951e-02 4.358215748748293233e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840131080729823232e-01 8.879153390987710726e-01 5.496131087847064278e-02 4.528903049613108855e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.852131310696016886e-01 8.852981338188439242e-01 5.507510241238051940e-02 4.631315430131998506e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.716000000000000000e+03 6.864131540662210540e-01 8.845015930814746907e-01 5.518889394629039602e-02 4.574419663177059503e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.876131770628401974e-01 8.855257168866635942e-01 5.507510241238051940e-02 4.563040509786071841e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.888132000594593407e-01 8.850705507510241432e-01 5.518889394629039602e-02 4.574419663177059503e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.900132230560787061e-01 8.857532999544833752e-01 5.507510241238051940e-02 4.574419663177059503e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912132460526980715e-01 8.842740100136550208e-01 5.564406008192990249e-02 4.528903049613108855e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924132690493172149e-01 8.854119253527537037e-01 5.496131087847064278e-02 4.563040509786071841e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936132920459363582e-01 8.854119253527537037e-01 5.541647701411014926e-02 4.551661356395084179e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.737000000000000000e+03 6.948133150425557236e-01 8.874601729631315106e-01 5.382339553937186966e-02 4.528903049613108855e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960133380391753111e-01 8.884842967683204140e-01 5.382339553937186966e-02 4.472007282658170546e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.972133610357942324e-01 8.887118798361401950e-01 5.382339553937186966e-02 4.506144742831133532e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984133840324133757e-01 8.888256713700500855e-01 5.314064633591260994e-02 4.472007282658170546e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996134070290327411e-01 8.868912152935821691e-01 5.496131087847064278e-02 4.597177969959034827e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.008134300256523286e-01 8.838188438780154588e-01 5.575785161583977911e-02 4.870277651342740100e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020134530222714719e-01 8.848429676832043622e-01 5.621301775147929253e-02 4.836140191169777114e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.758000000000000000e+03 7.032134760188903932e-01 8.846153846153845812e-01 5.530268548020027264e-02 4.813381884387801790e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044134990155099807e-01 8.852981338188439242e-01 5.575785161583977911e-02 4.654073736913973830e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.764000000000000000e+03 7.056135220121293461e-01 8.851843422849340337e-01 5.496131087847064278e-02 4.767865270823850449e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068135450087484895e-01 8.865498406918524976e-01 5.484751934456076616e-02 4.756486117432862787e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080135680053676328e-01 8.888256713700500855e-01 5.314064633591260994e-02 4.619936276741010150e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.773000000000000000e+03 7.092135910019869982e-01 8.898497951752389890e-01 5.314064633591260994e-02 4.631315430131998506e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.104136139986063636e-01 8.916704597177970149e-01 5.188893946290396020e-02 4.540282203004096517e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.116136369952255070e-01 8.920118343195265753e-01 5.120619025944470049e-02 4.540282203004096517e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128136599918446503e-01 8.907601274465180019e-01 5.211652253072371344e-02 4.551661356395084179e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140136829884640157e-01 8.922394173873463563e-01 5.234410559854346667e-02 4.369594902139280895e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152137059850833811e-01 8.898497951752389890e-01 5.302685480200273332e-02 4.472007282658170546e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.791000000000000000e+03 7.164137289817025245e-01 8.901911697769685494e-01 5.245789713245334329e-02 4.494765589440145870e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.794000000000000000e+03 7.176137519783216678e-01 8.947428311333637252e-01 5.052344105598543383e-02 4.369594902139280895e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.797000000000000000e+03 7.188137749749410332e-01 8.942876649977241632e-01 5.006827492034592736e-02 4.437869822485206867e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.800000000000000000e+03 7.200137979715606207e-01 8.949704142011833952e-01 4.949931725079653733e-02 4.437869822485206867e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.212138209681797640e-01 8.940600819299043822e-01 4.984069185252617412e-02 4.483386436049158208e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.806000000000000000e+03 7.224138439647986853e-01 8.944014565316340537e-01 4.984069185252617412e-02 4.472007282658170546e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236138669614182728e-01 8.957669549385525176e-01 4.949931725079653733e-02 4.369594902139280895e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248138899580376382e-01 8.949704142011833952e-01 4.938552571688666071e-02 4.403732362312243881e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.815000000000000000e+03 7.260139129546567816e-01 8.942876649977241632e-01 5.086481565771506369e-02 4.346836595357305572e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.272139359512759249e-01 8.954255803368229572e-01 5.063723258989531045e-02 4.267182521620391245e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.821000000000000000e+03 7.284139589478952903e-01 8.947428311333637252e-01 5.052344105598543383e-02 4.324078288575330248e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.824000000000000000e+03 7.296139819445146557e-01 8.946290395994538347e-01 5.109239872553481693e-02 4.324078288575330248e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.308140049411337991e-01 8.938324988620847122e-01 5.143377332726445372e-02 4.380974055530268557e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.830000000000000000e+03 7.320140279377529424e-01 8.913290851160673434e-01 5.166135639508420696e-02 4.528903049613108855e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332140509343723078e-01 8.901911697769685494e-01 5.279927173418298009e-02 4.517523896222121194e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.344140739309916732e-01 8.881429221665908535e-01 5.359581247155211642e-02 4.619936276741010150e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.839000000000000000e+03 7.356140969276108166e-01 8.878015475648611821e-01 5.405097860719162289e-02 4.631315430131998506e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.842000000000000000e+03 7.368141199242299599e-01 8.912152935821574529e-01 5.393718707328174627e-02 4.415111515703231543e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380141429208493253e-01 8.913290851160673434e-01 5.336822940373236318e-02 4.415111515703231543e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392141659174689128e-01 8.908739189804278924e-01 5.393718707328174627e-02 4.380974055530268557e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404141889140878341e-01 8.898497951752389890e-01 5.450614474283113631e-02 4.426490669094219205e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416142119107069774e-01 8.905325443786982209e-01 5.314064633591260994e-02 4.392353208921256219e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.428142349073265649e-01 8.940600819299043822e-01 5.143377332726445372e-02 4.267182521620391245e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.860000000000000000e+03 7.440142579039459303e-01 8.938324988620847122e-01 5.211652253072371344e-02 4.244424214838415921e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.863000000000000000e+03 7.452142809005650737e-01 8.936049157942649313e-01 5.223031406463359005e-02 4.324078288575330248e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.866000000000000000e+03 7.464143038971842170e-01 8.948566226672735047e-01 5.166135639508420696e-02 4.301319981793354230e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.476143268938035824e-01 8.949704142011833952e-01 5.257168866636321991e-02 4.255803368229403583e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.488143498904229478e-01 8.946290395994538347e-01 5.291306326809285671e-02 4.255803368229403583e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500143728870420912e-01 8.948566226672735047e-01 5.234410559854346667e-02 4.335457441966317910e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.878000000000000000e+03 7.512143958836612345e-01 8.947428311333637252e-01 5.234410559854346667e-02 4.346836595357305572e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.881000000000000000e+03 7.524144188802805999e-01 8.957669549385525176e-01 5.177514792899408358e-02 4.312699135184342586e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.884000000000000000e+03 7.536144418768999653e-01 8.950842057350932857e-01 5.177514792899408358e-02 4.369594902139280895e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.887000000000000000e+03 7.548144648735191087e-01 8.962221210741920796e-01 5.131998179335457710e-02 4.369594902139280895e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.890000000000000000e+03 7.560144878701382520e-01 8.961083295402821891e-01 4.995448338643605074e-02 4.392353208921256219e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572145108667576174e-01 8.959945380063722986e-01 5.040964952207555722e-02 4.403732362312243881e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584145338633772049e-01 8.956531634046427381e-01 5.063723258989531045e-02 4.335457441966317910e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.596145568599961262e-01 8.963359126081019701e-01 5.029585798816568060e-02 4.415111515703231543e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608145798566152695e-01 8.983841602184797770e-01 4.893035958124715423e-02 4.324078288575330248e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620146028532348570e-01 8.979289940828402150e-01 4.984069185252617412e-02 4.335457441966317910e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632146258498542224e-01 8.980427856167501055e-01 4.984069185252617412e-02 4.369594902139280895e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644146488464733658e-01 8.974738279472007640e-01 5.143377332726445372e-02 4.210286754665452935e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.656146718430925091e-01 8.980427856167501055e-01 5.063723258989531045e-02 4.233045061447428259e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668146948397118745e-01 8.974738279472007640e-01 5.120619025944470049e-02 4.278561675011378906e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.920000000000000000e+03 7.680147178363312399e-01 8.942876649977241632e-01 5.234410559854346667e-02 4.460628129267182190e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.923000000000000000e+03 7.692147408329503833e-01 8.929221665908056993e-01 5.314064633591260994e-02 4.506144742831133532e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704147638295695266e-01 8.938324988620847122e-01 5.302685480200273332e-02 4.460628129267182190e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.716147868261888920e-01 8.947428311333637252e-01 5.302685480200273332e-02 4.403732362312243881e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728148098228082574e-01 8.956531634046427381e-01 5.245789713245334329e-02 4.324078288575330248e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.740148328194274008e-01 8.963359126081019701e-01 5.177514792899408358e-02 4.312699135184342586e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752148558160465441e-01 8.945152480655439442e-01 5.257168866636321991e-02 4.449248975876194528e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764148788126659095e-01 8.932635411925352598e-01 5.336822940373236318e-02 4.483386436049158208e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776149018092852749e-01 8.931497496586253693e-01 5.245789713245334329e-02 4.494765589440145870e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788149248059044183e-01 8.948566226672735047e-01 5.211652253072371344e-02 4.380974055530268557e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800149478025235616e-01 8.957669549385525176e-01 5.257168866636321991e-02 4.289940828402366568e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.812149707991429270e-01 8.949704142011833952e-01 5.348202093764223980e-02 4.233045061447428259e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824149937957625145e-01 8.966772872098316416e-01 5.279927173418298009e-02 4.142011834319526964e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836150167923816579e-01 8.984979517523896675e-01 5.314064633591260994e-02 4.016841147018661989e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848150397890005792e-01 8.979289940828402150e-01 5.279927173418298009e-02 4.039599453800637313e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860150627856201666e-01 8.984979517523896675e-01 5.291306326809285671e-02 4.016841147018661989e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872150857822395320e-01 8.981565771506599960e-01 5.245789713245334329e-02 4.073736913973600299e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884151087788586754e-01 8.996358670914883504e-01 5.166135639508420696e-02 3.982703686845699004e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896151317754778187e-01 8.994082840236686804e-01 5.006827492034592736e-02 4.187528447883477611e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908151547720971841e-01 8.998634501593081314e-01 4.870277651342740100e-02 4.312699135184342586e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.920151777687165495e-01 9.005461993627673634e-01 4.802002730996814128e-02 4.289940828402366568e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932152007653356929e-01 8.999772416932180219e-01 4.802002730996814128e-02 4.267182521620391245e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.986000000000000000e+03 7.944152237619548362e-01 8.986117432862994470e-01 4.802002730996814128e-02 4.346836595357305572e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.989000000000000000e+03 7.956152467585742016e-01 8.992944924897587899e-01 4.870277651342740100e-02 4.233045061447428259e-02 9.217114246700046018e-03 4.551661356395084266e-04
