# rg size
1.056191107243142646e+01 2.710000000000000000e+02
3.628379850107100424e+01 1.425000000000000000e+03
3.484878906108185248e+01 1.386000000000000000e+03
1.630946400673197161e+01 5.600000000000000000e+02
1.671309914592005796e+01 5.690000000000000000e+02
1.914101486159290433e+00 8.000000000000000000e+00
1.678194575687820933e+00 1.400000000000000000e+01
3.275150164955996868e+00 4.200000000000000000e+01
1.815769917188637006e+00 1.400000000000000000e+01
1.126573748519855656e+01 2.600000000000000000e+02
3.532028859987831559e+00 5.700000000000000000e+01
1.265088239923510827e+00 8.000000000000000000e+00
2.531731333145626373e+00 3.300000000000000000e+01
1.319126097668964492e+00 7.000000000000000000e+00
1.305742586572716579e+00 7.000000000000000000e+00
1.157359700896550381e+00 3.000000000000000000e+00
6.955939609431190940e-01 2.000000000000000000e+00
1.914550665746065139e+00 8.000000000000000000e+00
1.016461859117317124e+00 5.000000000000000000e+00
1.678326207137110115e+00 1.400000000000000000e+01
3.275088636742467862e+00 4.200000000000000000e+01
7.138748267968285655e-01 2.000000000000000000e+00
1.815770098456216175e+00 1.400000000000000000e+01
3.640863143239347011e+01 1.432000000000000000e+03
3.529226246243179332e+01 1.402000000000000000e+03
1.652202584786929762e+01 5.510000000000000000e+02
1.665332180100095627e+01 5.540000000000000000e+02
1.023814981096753485e+01 2.640000000000000000e+02
3.640876321146838279e+01 1.432000000000000000e+03
3.529240483761986269e+01 1.402000000000000000e+03
1.652177620455886498e+01 5.510000000000000000e+02
1.665309585374656010e+01 5.540000000000000000e+02
2.239202384068057938e+00 9.000000000000000000e+00
1.187229995545529659e+00 3.000000000000000000e+00
3.760034759281804639e+00 4.600000000000000000e+01
1.124577793942958337e+01 2.520000000000000000e+02
3.765040518683530735e+00 6.200000000000000000e+01
1.197844280405448769e+00 8.000000000000000000e+00
2.313048884801219618e+00 3.000000000000000000e+01
1.310925827475786010e+00 7.000000000000000000e+00
1.333913472783722964e+00 7.000000000000000000e+00
1.333903157506501458e+00 7.000000000000000000e+00
1.474777243801076221e+00 4.000000000000000000e+00
2.238875605241442468e+00 9.000000000000000000e+00
1.566447039679842668e+00 1.000000000000000000e+01
1.211554788943218552e+00 6.000000000000000000e+00
1.369347383878141144e+00 5.000000000000000000e+00
1.434512265868354008e+00 1.000000000000000000e+01
1.186620095746647729e+00 3.000000000000000000e+00
3.760034947883881706e+00 4.600000000000000000e+01
3.625907509016574437e+01 1.441000000000000000e+03
3.728359894487721959e+01 1.473000000000000000e+03
1.664651416023087549e+01 5.480000000000000000e+02
1.681759191314121793e+01 5.550000000000000000e+02
1.065175562269907594e+01 2.820000000000000000e+02
3.623523096228265672e+01 1.439000000000000000e+03
3.728837772296866859e+01 1.472000000000000000e+03
1.664623088847670829e+01 5.480000000000000000e+02
1.681733653960593600e+01 5.550000000000000000e+02
1.952791397473736312e+00 7.000000000000000000e+00
7.508117784550176754e-01 2.000000000000000000e+00
2.999209950274917436e+00 4.200000000000000000e+01
1.142418952184191738e+01 2.320000000000000000e+02
4.353232372935898375e+00 6.000000000000000000e+01
3.791527366729695370e+00 6.600000000000000000e+01
1.236096781082057339e+00 7.000000000000000000e+00
2.912075511691495588e+00 4.200000000000000000e+01
1.325528474493972597e+00 7.000000000000000000e+00
1.316308016226197530e+00 7.000000000000000000e+00
1.802249680490114470e+00 5.000000000000000000e+00
1.953252134422604591e+00 7.000000000000000000e+00
1.045953485874809630e+00 5.000000000000000000e+00
1.255386386055022285e+00 4.000000000000000000e+00
7.392339704045551851e-01 2.000000000000000000e+00
7.329222292986219411e-01 2.000000000000000000e+00
7.512481874635749124e-01 2.000000000000000000e+00
2.999209997459048704e+00 4.200000000000000000e+01
3.365921556531241521e+01 1.426000000000000000e+03
3.776111554478292476e+01 1.563000000000000000e+03
1.675682388395507871e+01 5.470000000000000000e+02
1.679289044095938266e+01 5.510000000000000000e+02
1.065942469718773999e+01 2.910000000000000000e+02
3.365937190009381652e+01 1.426000000000000000e+03
3.776126316041990805e+01 1.563000000000000000e+03
1.671008728761078288e+01 5.460000000000000000e+02
1.679632038902023794e+01 5.510000000000000000e+02
1.899212157380422594e+00 7.000000000000000000e+00
7.293903406841735215e-01 2.000000000000000000e+00
3.095341749154666644e+00 4.300000000000000000e+01
1.141101924921130362e+01 2.220000000000000000e+02
4.147503084584761801e+00 7.500000000000000000e+01
4.190134233114783058e+00 6.100000000000000000e+01
1.042125539555809333e+00 6.000000000000000000e+00
3.642406130820107446e+00 6.300000000000000000e+01
1.273037100281958711e+00 7.000000000000000000e+00
1.337496600883419928e+00 7.000000000000000000e+00
1.829330607706932676e+00 5.000000000000000000e+00
1.899302312777066737e+00 7.000000000000000000e+00
1.804382859928103988e+00 9.000000000000000000e+00
7.056673654541364415e-01 2.000000000000000000e+00
7.261623402868014887e-01 2.000000000000000000e+00
7.282515932013342574e-01 2.000000000000000000e+00
1.065511262212007759e+00 4.000000000000000000e+00
3.095341802866584668e+00 4.300000000000000000e+01
1.233506264735083846e+01 3.530000000000000000e+02
3.555226946473117522e+01 1.408000000000000000e+03
1.457166949417851320e+01 5.080000000000000000e+02
3.813579461572955864e+01 1.521000000000000000e+03
1.233520260948829872e+01 3.530000000000000000e+02
1.457189260398897801e+01 5.080000000000000000e+02
3.553997816566098322e+01 1.409000000000000000e+03
1.457178636644775516e+01 5.080000000000000000e+02
3.812677146108156023e+01 1.522000000000000000e+03
5.472432561965788089e+00 1.080000000000000000e+02
1.457200947446880690e+01 5.080000000000000000e+02
2.876158703713036946e+00 4.100000000000000000e+01
1.418982484020074253e+01 4.900000000000000000e+02
1.656282721540870195e+00 5.000000000000000000e+00
1.411337191407543878e+00 4.000000000000000000e+00
5.578087632056950795e+00 7.800000000000000000e+01
3.579912905033286297e+00 5.400000000000000000e+01
5.577566835360074471e+00 7.800000000000000000e+01
1.995538667117980669e+00 9.000000000000000000e+00
4.161513455275184903e+00 4.100000000000000000e+01
9.327557305439424518e-01 4.000000000000000000e+00
1.866855366071063838e+00 1.500000000000000000e+01
5.472410157768311301e+00 1.080000000000000000e+02
1.418995880988254932e+01 4.900000000000000000e+02
1.281006218277476849e+00 7.000000000000000000e+00
1.220694749874219109e+00 3.000000000000000000e+00
1.078816080631805230e+00 3.000000000000000000e+00
1.656812662506842004e+00 5.000000000000000000e+00
1.410754328716489203e+00 4.000000000000000000e+00
7.412200493556029279e-01 2.000000000000000000e+00
2.083468050313980413e+00 1.300000000000000000e+01
1.069950519080596463e+00 5.000000000000000000e+00
3.579912891513104878e+00 5.400000000000000000e+01
2.876071221475632544e+00 4.100000000000000000e+01
1.743579275500384895e+01 5.280000000000000000e+02
1.552780950724103803e+01 5.620000000000000000e+02
1.509226494605658075e+01 3.810000000000000000e+02
1.653586733804471010e+01 5.870000000000000000e+02
1.743587593543358949e+01 5.280000000000000000e+02
1.558198061445104265e+01 5.630000000000000000e+02
1.509231854321221888e+01 3.810000000000000000e+02
1.658779441190646864e+01 5.880000000000000000e+02
1.743576496861674840e+01 5.280000000000000000e+02
1.649966428484868075e+01 5.860000000000000000e+02
8.577161736262915781e+00 1.500000000000000000e+02
1.743584814917904779e+01 5.280000000000000000e+02
1.794486882668069772e+00 1.700000000000000000e+01
1.655210781656948882e+01 5.870000000000000000e+02
1.413541869919031946e+01 4.380000000000000000e+02
5.625303288645639554e+00 1.110000000000000000e+02
1.156687014328564089e+01 3.420000000000000000e+02
2.017527561313651852e+00 1.400000000000000000e+01
1.511249134888510870e+00 7.000000000000000000e+00
2.442817351700111494e+00 2.900000000000000000e+01
3.734107180055459718e+00 5.900000000000000000e+01
1.491828105505753399e+00 7.000000000000000000e+00
1.639516714219417359e+00 1.500000000000000000e+01
8.577168113890284218e+00 1.500000000000000000e+02
1.413557540215352049e+01 4.380000000000000000e+02
2.585065827853416209e+00 3.900000000000000000e+01
1.301806740372485116e+00 7.000000000000000000e+00
1.374896282512632073e+00 4.000000000000000000e+00
1.301196952653533856e+00 7.000000000000000000e+00
1.310452341558908440e+00 7.000000000000000000e+00
2.017527518203475090e+00 1.400000000000000000e+01
1.235706320557926841e+00 3.000000000000000000e+00
5.625377566420119102e+00 1.110000000000000000e+02
1.032496672095437829e+00 5.000000000000000000e+00
1.442128811782850795e+00 6.000000000000000000e+00
7.147204908215133434e-01 2.000000000000000000e+00
7.498243001197357760e-01 2.000000000000000000e+00
1.511249241945330946e+00 7.000000000000000000e+00
1.794362832643963568e+00 1.700000000000000000e+01
1.156652337607831527e+01 3.420000000000000000e+02
1.204070685998683388e+00 5.000000000000000000e+00
8.391438280025531604e-01 3.000000000000000000e+00
2.674154922902514642e+01 1.142000000000000000e+03
1.773040030462156125e+01 5.380000000000000000e+02
1.553093976709397950e+01 3.910000000000000000e+02
3.421040929528505359e+01 1.496000000000000000e+03
1.773043193956468855e+01 5.380000000000000000e+02
1.553098568124932477e+01 3.910000000000000000e+02
2.364076857662402986e+01 9.740000000000000000e+02
2.670649281941689068e+01 1.133000000000000000e+03
1.773037628119653775e+01 5.380000000000000000e+02
3.413916426629860723e+01 1.481000000000000000e+03
8.608381268421950949e+00 1.450000000000000000e+02
1.773040791618252854e+01 5.380000000000000000e+02
1.761441021268176588e+00 1.400000000000000000e+01
1.409410254399766060e+01 4.410000000000000000e+02
2.478216232258546370e+00 3.200000000000000000e+01
6.475353507349397297e+00 1.230000000000000000e+02
1.805799314216973039e+00 9.000000000000000000e+00
1.824161336906728881e+00 1.400000000000000000e+01
3.733828845792979578e+00 5.900000000000000000e+01
1.239039791843153937e+00 5.000000000000000000e+00
1.698525460275724042e+00 1.500000000000000000e+01
8.608671276888689050e+00 1.450000000000000000e+02
1.409410694065080349e+01 4.410000000000000000e+02
1.288175384064224716e+00 7.000000000000000000e+00
1.310871497335133418e+00 7.000000000000000000e+00
1.316412819997455408e+00 7.000000000000000000e+00
1.805799165282282903e+00 9.000000000000000000e+00
1.208994202387913663e+00 3.000000000000000000e+00
2.478248131390141218e+00 3.200000000000000000e+01
6.475308403804679536e+00 1.230000000000000000e+02
1.641020226156251871e+00 1.400000000000000000e+01
1.036337699236760779e+00 3.000000000000000000e+00
1.465927545627629280e+00 6.000000000000000000e+00
1.110065418177751084e+01 3.680000000000000000e+02
1.487867423093345298e+00 8.000000000000000000e+00
1.824161568050373550e+00 1.400000000000000000e+01
1.761834981810257661e+00 1.400000000000000000e+01
7.615007792730120739e-01 2.000000000000000000e+00
1.792550303407379886e+01 5.210000000000000000e+02
1.399960718898335621e+01 3.560000000000000000e+02
3.502342456063470166e+01 1.693000000000000000e+03
2.528353803557593693e+01 1.165000000000000000e+03
1.788800009208992492e+01 5.200000000000000000e+02
1.399964460849936465e+01 3.560000000000000000e+02
2.485799527900290684e+01 9.780000000000000000e+02
2.454625370362846937e+01 1.101000000000000000e+03
1.792549290859618694e+01 5.210000000000000000e+02
3.494091356519047054e+01 1.664000000000000000e+03
2.526420426109246264e+01 1.148000000000000000e+03
1.788799039252458911e+01 5.200000000000000000e+02
8.413786855071043291e+00 1.290000000000000000e+02
1.019726944718721384e+00 3.000000000000000000e+00
1.430913529712125865e+01 4.270000000000000000e+02
2.967112947852748484e+00 3.700000000000000000e+01
6.468896878170922626e+00 1.240000000000000000e+02
1.718340010752870572e+00 1.400000000000000000e+01
1.402540342757168768e+00 5.000000000000000000e+00
2.840499020359327886e+00 1.700000000000000000e+01
2.116648467934038269e+00 1.900000000000000000e+01
3.873448474840762046e+00 6.100000000000000000e+01
1.494213468561288227e+00 7.000000000000000000e+00
1.430907325989820755e+01 4.270000000000000000e+02
8.413561141610170324e+00 1.290000000000000000e+02
1.273961021555499507e+00 7.000000000000000000e+00
1.305168227669288861e+00 7.000000000000000000e+00
1.204085096783797049e+00 6.000000000000000000e+00
2.840499111620960360e+00 1.700000000000000000e+01
1.207151770046425376e+00 3.000000000000000000e+00
8.033492274131904809e-01 3.000000000000000000e+00
2.967130573457918086e+00 3.700000000000000000e+01
6.468860574485644221e+00 1.240000000000000000e+02
1.718243919862471047e+00 1.400000000000000000e+01
1.098303600486297382e+00 6.000000000000000000e+00
1.672566031867942504e+00 8.000000000000000000e+00
1.073777505971504276e+01 4.090000000000000000e+02
1.548610112511305426e+00 1.000000000000000000e+01
1.534279027793626016e+00 1.000000000000000000e+01
8.488671826748666049e-01 3.000000000000000000e+00
2.116648502017963285e+00 1.900000000000000000e+01
1.020106767941699744e+00 3.000000000000000000e+00
1.402277484935756879e+00 5.000000000000000000e+00
1.774247685407601693e+01 5.070000000000000000e+02
1.403196605658227547e+01 3.500000000000000000e+02
3.545289115161742899e+01 1.644000000000000000e+03
2.550697361642410144e+01 1.137000000000000000e+03
1.774248806195162587e+01 5.070000000000000000e+02
2.522721874900416239e+01 9.730000000000000000e+02
1.403204254117298078e+01 3.500000000000000000e+02
2.502236515817870810e+01 1.081000000000000000e+03
7.950039416435303430e+00 1.610000000000000000e+02
1.774245285441473285e+01 5.070000000000000000e+02
3.538750928445570310e+01 1.611000000000000000e+03
2.550635373976919240e+01 1.118000000000000000e+03
1.774246406230550122e+01 5.070000000000000000e+02
8.144699313150354669e+00 1.290000000000000000e+02
3.602798075087373153e+00 6.100000000000000000e+01
1.403425806067666493e+01 4.090000000000000000e+02
7.950254028894559788e+00 1.610000000000000000e+02
1.730693741430563426e+00 1.300000000000000000e+01
2.590702738393667381e+00 2.000000000000000000e+01
2.111678298995266712e+00 1.900000000000000000e+01
3.875666899296621892e+00 6.000000000000000000e+01
1.218873300525271652e+00 5.000000000000000000e+00
3.603110750803545592e+00 6.100000000000000000e+01
1.403396384509595229e+01 4.090000000000000000e+02
8.144532147885135132e+00 1.290000000000000000e+02
1.282556916540736669e+00 7.000000000000000000e+00
1.346090257544505953e+00 7.000000000000000000e+00
1.175801157698383337e+00 6.000000000000000000e+00
2.590702778152592867e+00 2.000000000000000000e+01
1.892323011533116661e+00 1.400000000000000000e+01
7.917449620455871973e+00 1.600000000000000000e+02
1.730469381272733642e+00 1.300000000000000000e+01
1.665742056052731401e+00 1.300000000000000000e+01
1.919907455954298126e+00 1.000000000000000000e+01
1.080068634719674669e+01 3.800000000000000000e+02
1.537790986487019840e+00 1.100000000000000000e+01
1.049401334882728021e+00 5.000000000000000000e+00
2.111678095703529934e+00 1.900000000000000000e+01
8.981185986808578603e-01 3.000000000000000000e+00
7.309576006860459829e-01 2.000000000000000000e+00
2.678592609776363531e+01 1.249000000000000000e+03
1.757819818421261360e+01 5.030000000000000000e+02
1.410773929329664433e+01 3.480000000000000000e+02
3.490856175620911728e+01 1.665000000000000000e+03
1.757813184930704509e+01 5.030000000000000000e+02
2.484694462534023884e+01 9.570000000000000000e+02
1.410789472738539096e+01 3.480000000000000000e+02
2.452682510978672425e+01 1.084000000000000000e+03
8.383298617907682271e+00 1.560000000000000000e+02
2.679200808654197630e+01 1.234000000000000000e+03
1.757818022984900708e+01 5.030000000000000000e+02
3.486802400019733739e+01 1.638000000000000000e+03
1.757811389487568121e+01 5.030000000000000000e+02
8.105543470848296295e+00 1.150000000000000000e+02
4.047906300579585448e+00 7.300000000000000000e+01
8.382928549875561686e+00 1.560000000000000000e+02
1.622869873074845204e+00 1.100000000000000000e+01
3.008695107614762332e+00 3.200000000000000000e+01
1.872722996939822249e+00 1.700000000000000000e+01
3.876900741953453355e+00 6.000000000000000000e+01
2.281544374912365836e+00 1.300000000000000000e+01
4.048328091329099543e+00 7.300000000000000000e+01
1.388174997006959721e+01 4.120000000000000000e+02
8.105857552084502871e+00 1.150000000000000000e+02
1.306768428253668235e+00 7.000000000000000000e+00
1.297412108902513683e+00 7.000000000000000000e+00
1.175634242504278948e+00 6.000000000000000000e+00
3.008695248831410485e+00 3.200000000000000000e+01
1.837492426417114633e+00 1.800000000000000000e+01
1.186941384773880781e+00 3.000000000000000000e+00
8.383045663646683465e+00 1.560000000000000000e+02
1.556308440185881770e+00 1.000000000000000000e+01
8.841014764785174451e-01 3.000000000000000000e+00
1.136275612632464016e+00 6.000000000000000000e+00
2.191831314497075578e+00 1.200000000000000000e+01
1.085151312838669213e+01 4.140000000000000000e+02
1.520907895083518202e+00 8.000000000000000000e+00
1.386188322721732646e+00 9.000000000000000000e+00
1.872723098955720200e+00 1.700000000000000000e+01
8.554403166401739478e-01 3.000000000000000000e+00
7.070306203887919416e-01 2.000000000000000000e+00
3.604880812662323564e+01 1.804000000000000000e+03
1.669690423521038980e+01 4.690000000000000000e+02
1.117111265566857092e+01 2.630000000000000000e+02
3.746943197868225894e+01 1.709000000000000000e+03
3.715566978901993167e+01 1.934000000000000000e+03
1.669668066972357323e+01 4.690000000000000000e+02
1.117111258439624955e+01 2.630000000000000000e+02
2.365286235628473932e+01 1.042000000000000000e+03
2.342770906108456330e+01 1.164000000000000000e+03
8.352653720702885920e+00 1.640000000000000000e+02
3.612172290539156450e+01 1.788000000000000000e+03
1.678608739297647290e+01 4.730000000000000000e+02
3.712644988310432836e+01 1.905000000000000000e+03
2.304132355982921876e+00 1.600000000000000000e+01
1.678586803918911130e+01 4.730000000000000000e+02
2.664476197785050182e+00 3.000000000000000000e+01
3.675389316259002559e+00 5.900000000000000000e+01
8.352211670608861382e+00 1.640000000000000000e+02
2.821329816415627523e+00 3.000000000000000000e+01
2.706558715833248030e+00 3.100000000000000000e+01
2.121768908773703277e+00 1.900000000000000000e+01
2.821329875627413220e+00 3.000000000000000000e+01
3.840658330142668664e+00 3.100000000000000000e+01
3.488945982101768539e+00 5.500000000000000000e+01
2.304493561017626924e+00 1.600000000000000000e+01
1.488587534434060800e+01 4.150000000000000000e+02
3.675640352925126919e+00 5.900000000000000000e+01
1.309540476035755852e+00 7.000000000000000000e+00
1.332997318260616071e+00 7.000000000000000000e+00
1.196884828117707134e+00 6.000000000000000000e+00
2.706558788290499784e+00 3.100000000000000000e+01
1.887235729695488029e+00 1.900000000000000000e+01
7.391155046181214772e-01 2.000000000000000000e+00
7.018302827965255952e-01 2.000000000000000000e+00
1.062455947304639325e+00 3.000000000000000000e+00
8.352317579286344440e+00 1.640000000000000000e+02
1.472181502460672808e+00 1.000000000000000000e+01
1.066686842321445505e+00 5.000000000000000000e+00
7.503824646361082484e-01 2.000000000000000000e+00
2.041921610681178390e+00 1.300000000000000000e+01
1.556966965747383691e+00 9.000000000000000000e+00
2.176886534095926695e+00 2.000000000000000000e+01
2.665317234522687873e+00 3.000000000000000000e+01
2.121768806688001163e+00 1.900000000000000000e+01
8.587716205009691128e-01 3.000000000000000000e+00
3.628366128277836111e+01 1.799000000000000000e+03
1.676511891651009378e+01 4.510000000000000000e+02
1.140042596364865091e+01 2.460000000000000000e+02
3.776910961575803327e+01 1.910000000000000000e+03
1.676478685154657455e+01 4.510000000000000000e+02
1.140042597161493099e+01 2.460000000000000000e+02
2.355561443943095412e+01 9.620000000000000000e+02
2.371925768951553692e+01 1.134000000000000000e+03
8.496647992618795442e+00 1.590000000000000000e+02
3.635577209936418797e+01 1.782000000000000000e+03
1.683561844181604172e+01 4.540000000000000000e+02
3.772392197742150444e+01 1.880000000000000000e+03
1.683529130098805737e+01 4.540000000000000000e+02
2.390262227857517185e+00 3.000000000000000000e+01
1.479948702952817641e+01 3.940000000000000000e+02
3.702141485458624981e+00 5.900000000000000000e+01
8.496905600904058886e+00 1.590000000000000000e+02
1.241061933096206937e+00 8.000000000000000000e+00
2.399483564619111942e+00 2.700000000000000000e+01
1.936481889726846983e+00 1.600000000000000000e+01
3.631961395270099313e+00 5.700000000000000000e+01
2.399483392936017090e+00 2.700000000000000000e+01
3.830129484692974096e+00 3.100000000000000000e+01
2.051137715173763532e+00 1.200000000000000000e+01
1.486540139993363319e+01 3.970000000000000000e+02
3.701775779752076723e+00 5.900000000000000000e+01
1.217077307113798357e+00 6.000000000000000000e+00
1.218203650759014378e+00 6.000000000000000000e+00
1.199193465896311483e+00 6.000000000000000000e+00
1.904799444623288984e+00 1.900000000000000000e+01
1.200675898570261246e+00 3.000000000000000000e+00
8.496803406183939700e+00 1.590000000000000000e+02
1.240838829746538252e+00 8.000000000000000000e+00
1.377250257997452598e+00 7.000000000000000000e+00
1.135943200394488928e+00 6.000000000000000000e+00
1.846589574858200633e+00 9.000000000000000000e+00
1.856185836599872019e+00 1.000000000000000000e+01
2.182604119072515392e+00 1.700000000000000000e+01
2.389718928839291490e+00 3.000000000000000000e+01
1.936481820307735191e+00 1.600000000000000000e+01
7.436549573447991390e-01 2.000000000000000000e+00
1.566052947740132595e+00 4.000000000000000000e+00
3.531294879381989915e+01 1.533000000000000000e+03
3.765236408395595191e+01 1.656000000000000000e+03
1.553091040524925859e+01 4.480000000000000000e+02
3.741369278040918545e+01 1.724000000000000000e+03
2.435951338426824009e+01 1.026000000000000000e+03
8.143574448745590999e+00 1.120000000000000000e+02
1.553009936737580254e+01 4.480000000000000000e+02
2.414519649841168203e+01 1.060000000000000000e+03
3.553546793503782908e+01 1.495000000000000000e+03
1.550278018625573395e+01 4.470000000000000000e+02
1.550242460237966391e+01 4.470000000000000000e+02
8.143970155557600066e+00 1.120000000000000000e+02
1.713915112278078245e+00 1.500000000000000000e+01
1.822790465238119717e+00 5.000000000000000000e+00
1.550161774217890276e+01 4.470000000000000000e+02
3.203995214556718540e+00 4.000000000000000000e+01
1.550246900440102316e+01 4.470000000000000000e+02
1.787657911773233188e+00 1.700000000000000000e+01
1.670030879928086742e+00 1.300000000000000000e+01
3.369092061341410371e+00 5.200000000000000000e+01
3.203995154221597641e+00 4.000000000000000000e+01
2.852378723725671694e+00 2.000000000000000000e+01
5.729388789020042339e+00 1.110000000000000000e+02
1.046838135171969997e+00 4.000000000000000000e+00
1.407016825582498631e+00 9.000000000000000000e+00
1.229734324890530583e+00 5.000000000000000000e+00
2.852798153275545978e+00 2.100000000000000000e+01
1.107516090924242080e+00 6.000000000000000000e+00
6.904891586163838246e-01 2.000000000000000000e+00
6.959765492937547426e-01 2.000000000000000000e+00
1.353680905443334304e+00 9.000000000000000000e+00
6.922594110591927530e-01 2.000000000000000000e+00
8.143961234100045132e+00 1.120000000000000000e+02
1.713959267974653811e+00 1.500000000000000000e+01
1.741866734794446092e+00 4.000000000000000000e+00
1.770187721102705503e+00 1.400000000000000000e+01
1.675399488318071839e+00 1.400000000000000000e+01
1.822718125489242169e+00 5.000000000000000000e+00
1.550166214651138574e+01 4.470000000000000000e+02
1.787657869883766404e+00 1.700000000000000000e+01
1.580989662348653679e+00 9.000000000000000000e+00
3.597832964819956914e+01 1.447000000000000000e+03
3.848245138330161552e+01 1.498000000000000000e+03
1.171594881426004520e+01 1.450000000000000000e+02
3.799285974416324052e+01 1.620000000000000000e+03
1.528160007115795516e+01 4.260000000000000000e+02
2.542922951572452916e+01 9.470000000000000000e+02
1.171596609400081235e+01 1.450000000000000000e+02
2.501113510326216272e+01 1.008000000000000000e+03
1.528071742403826683e+01 4.260000000000000000e+02
3.622297198619283876e+01 1.405000000000000000e+03
1.534219703015161151e+01 4.330000000000000000e+02
1.528159450257233942e+01 4.260000000000000000e+02
2.130620797906046082e+00 2.300000000000000000e+01
1.171595910549683239e+01 1.450000000000000000e+02
3.169299667855033587e+00 5.000000000000000000e+01
1.556891308267971841e+00 5.000000000000000000e+00
1.528071185513099906e+01 4.260000000000000000e+02
3.099185348375162352e+00 2.100000000000000000e+01
2.894764091579699272e+00 2.000000000000000000e+01
3.339708736055928107e+00 4.900000000000000000e+01
2.297765767069075871e+00 1.300000000000000000e+01
1.534219105967634711e+01 4.330000000000000000e+02
3.091256008124916743e+00 5.400000000000000000e+01
8.550526249996994732e-01 3.000000000000000000e+00
2.996781701915510521e+00 2.300000000000000000e+01
2.130576040333978849e+00 2.300000000000000000e+01
7.544173354981037471e-01 2.000000000000000000e+00
1.168937737192027271e+01 1.440000000000000000e+02
3.169174369023847415e+00 5.000000000000000000e+01
1.202457369784184937e+00 3.000000000000000000e+00
1.734625546265966101e+00 4.000000000000000000e+00
1.696022128456400768e+00 5.000000000000000000e+00
1.774327943241409633e+00 1.200000000000000000e+01
1.556591089648763582e+00 5.000000000000000000e+00
3.099185423876553269e+00 2.100000000000000000e+01
1.241980187528884283e+00 5.000000000000000000e+00
8.302429837553716441e-01 3.000000000000000000e+00
3.603882682785550173e+01 1.439000000000000000e+03
3.871336935180749350e+01 1.493000000000000000e+03
1.192517543332118635e+01 1.500000000000000000e+02
3.821762029526147586e+01 1.613000000000000000e+03
1.471410282734618846e+01 4.100000000000000000e+02
2.541923557835633218e+01 9.400000000000000000e+02
1.192516975905556542e+01 1.500000000000000000e+02
2.499922064115400389e+01 1.000000000000000000e+03
3.632679340357649522e+01 1.393000000000000000e+03
1.477939030375818064e+01 4.170000000000000000e+02
1.471433860919014869e+01 4.100000000000000000e+02
2.207533869348625721e+00 2.300000000000000000e+01
1.192539643088427503e+01 1.500000000000000000e+02
2.025455232862026556e+00 2.200000000000000000e+01
3.164749655463600764e+00 4.200000000000000000e+01
1.051490491741273070e+00 3.000000000000000000e+00
1.471357505019614820e+01 4.100000000000000000e+02
3.013736775604416440e+00 2.000000000000000000e+01
2.886412297562189089e+00 2.000000000000000000e+01
3.409938442026994032e+00 5.300000000000000000e+01
2.142709682751618328e+00 1.300000000000000000e+01
1.477959704135767893e+01 4.170000000000000000e+02
3.411394140705756417e+00 6.100000000000000000e+01
1.327963825118210650e+00 6.000000000000000000e+00
4.646389240950350441e+00 3.900000000000000000e+01
2.207437549670570043e+00 2.300000000000000000e+01
7.010992175388349734e-01 2.000000000000000000e+00
1.192513866868884698e+01 1.500000000000000000e+02
2.025306865740120088e+00 2.200000000000000000e+01
3.164724057590314388e+00 4.200000000000000000e+01
1.555237004352518104e+00 1.000000000000000000e+01
1.742576672059344745e+00 1.200000000000000000e+01
1.052274634656382934e+00 3.000000000000000000e+00
3.013736726020502132e+00 2.000000000000000000e+01
1.408724194421164144e+00 5.000000000000000000e+00
2.344517384674758009e+00 1.800000000000000000e+01
3.644650488149526524e+01 1.401000000000000000e+03
3.857163713042793773e+01 1.429000000000000000e+03
1.213158273369651852e+01 1.520000000000000000e+02
3.806692963626111492e+01 1.551000000000000000e+03
1.405026721010394475e+01 3.810000000000000000e+02
2.529016019265759496e+01 8.970000000000000000e+02
1.213156640086200788e+01 1.520000000000000000e+02
1.414073426242541309e+01 3.900000000000000000e+02
2.486006974157837135e+01 9.580000000000000000e+02
3.669973088845822673e+01 1.357000000000000000e+03
1.405036280553543016e+01 3.810000000000000000e+02
2.113417402954991253e+00 1.800000000000000000e+01
1.213172826176710828e+01 1.520000000000000000e+02
1.414079912062662814e+01 3.900000000000000000e+02
3.086514760978813943e+00 5.600000000000000000e+01
3.030753962363165854e+00 3.700000000000000000e+01
6.794565240940012574e-01 2.000000000000000000e+00
3.879292644171925541e+00 2.500000000000000000e+01
1.404964062103604405e+01 3.810000000000000000e+02
3.034859871759099992e+00 1.900000000000000000e+01
2.894098901289229975e+00 2.000000000000000000e+01
3.412455213674628673e+00 5.400000000000000000e+01
2.192926760188500523e+00 1.300000000000000000e+01
3.965491706835561292e+00 7.400000000000000000e+01
1.278439925446406278e+00 4.000000000000000000e+00
8.530772391763481455e-01 3.000000000000000000e+00
4.502760338692342934e+00 3.800000000000000000e+01
2.113646764972033409e+00 1.800000000000000000e+01
1.058320361558312328e+00 3.000000000000000000e+00
6.542094508898947947e-01 2.000000000000000000e+00
1.213198654451049308e+01 1.520000000000000000e+02
3.086934570742109418e+00 5.600000000000000000e+01
2.217032302732995674e+00 1.100000000000000000e+01
3.030719287548543583e+00 3.700000000000000000e+01
1.621530650176960409e+00 6.000000000000000000e+00
1.572369113267878760e+00 1.100000000000000000e+01
6.797727611738850761e-01 2.000000000000000000e+00
3.034859900926373477e+00 1.900000000000000000e+01
2.454713420272433666e+00 2.300000000000000000e+01
3.879287292698284428e+00 2.500000000000000000e+01
