# theta phi size
7.882792779605104272e+01 1.423684801717038795e+02 5.000000000000000000e+00
-7.910909914084392369e+01 8.692024435211214950e+01 2.000000000000000000e+00
-6.134422370888208320e+01 1.074482621342020678e+02 1.700000000000000000e+02
1.551764925907056636e+02 8.060749196164206865e+01 2.000000000000000000e+00
-3.656397649464384614e+01 1.057083409615202072e+02 1.040000000000000000e+02
-1.754014384724318063e+02 5.664987778435468613e+01 3.369000000000000000e+03
-1.520625487351266827e+02 8.322834764084804249e+01 2.359000000000000000e+03
9.259002688562117100e+01 1.079914596950690537e+02 3.186000000000000000e+03
1.455069512557071505e+02 7.138339592755257001e+01 3.684000000000000000e+03
-2.125998860679193803e-01 8.929676774850349830e+01 3.251000000000000000e+03
1.418787888216982367e+02 7.319449045549318100e+01 2.988000000000000000e+03
1.415360109875683463e+02 7.004853848552409090e+01 1.070000000000000000e+02
1.421752841928370117e+02 6.978921909020809267e+01 7.000000000000000000e+01
1.407701335953420596e+02 7.338563145281896993e+01 1.070000000000000000e+02
1.418887311764715378e+02 7.315409838671514819e+01 3.800000000000000000e+01
1.415363506855464664e+02 7.004778653306846081e+01 1.620000000000000000e+02
1.421752842999055133e+02 6.978921879995857580e+01 1.070000000000000000e+02
1.406096202479624537e+02 7.336264665444964805e+01 7.000000000000000000e+01
1.417058098720100077e+02 7.313801278323509791e+01 3.800000000000000000e+01
-9.242016375934849748e+01 7.562468933578574593e+01 8.000000000000000000e+00
1.419744949136110677e+02 7.317318960444799814e+01 6.000000000000000000e+00
1.415379634709612162e+02 7.004818929260726179e+01 7.000000000000000000e+00
1.420329835591926155e+02 7.311963207131273634e+01 4.000000000000000000e+00
-3.949064633321756901e+01 1.084659313688946440e+02 2.000000000000000000e+00
1.415383157487019048e+02 7.004743304717509034e+01 2.000000000000000000e+00
8.261879734656037044e+01 1.065133802243823595e+02 2.000000000000000000e+00
1.675030206566622581e+01 7.460479794556383126e+01 1.610000000000000000e+02
-9.242069292553145488e+01 7.562468985355992857e+01 1.070000000000000000e+02
8.153733995173716664e+00 8.099618113402375741e+01 1.149000000000000000e+03
-1.119787515048796820e+02 1.230187001578750881e+02 1.251000000000000000e+03
-8.443532936169755487e+01 7.404055219434911805e+01 1.055000000000000000e+03
8.153732068364821117e+00 8.099618148575147814e+01 8.620000000000000000e+02
1.421418390356549537e+02 6.949999563281544113e+01 1.146000000000000000e+03
-9.206361758027081521e+01 7.768379063703606846e+01 9.010000000000000000e+02
-3.952032381816887607e+01 1.084738637387492872e+02 1.251000000000000000e+03
1.413985459837390124e+02 7.007018991335790759e+01 1.053000000000000000e+03
1.673709142039609432e+01 7.460984671455696571e+01 8.620000000000000000e+02
-9.558094600480711733e+01 7.236074782906879932e+01 4.600000000000000000e+01
-3.572753817264705845e+01 1.090514905300003790e+02 6.700000000000000000e+01
2.849280503017202903e+01 3.236446780362913955e+01 9.400000000000000000e+01
-1.119787648258558477e+02 1.230186983431099748e+02 6.400000000000000000e+01
8.472855699511164573e+01 5.454991348642433024e+01 3.000000000000000000e+01
1.432988723104594726e+02 9.079855979657820342e+01 4.600000000000000000e+01
-9.412033796343212089e+01 7.413348021857291315e+01 9.200000000000000000e+01
-3.530333314423286240e+00 3.056841064211656356e+00 3.800000000000000000e+01
-9.242451397933264445e+01 7.561877039927585997e+01 9.200000000000000000e+01
-1.122911411929806889e+02 6.291270069524560427e+01 7.000000000000000000e+00
1.558957884360403945e+01 9.710737000744875047e+01 4.100000000000000000e+01
1.038065252438030086e+02 8.891756916983817405e+01 7.000000000000000000e+00
-3.581488546793292649e+00 8.506710996544701686e+01 9.200000000000000000e+01
1.351089744191728812e+02 1.281315617641260758e+02 6.700000000000000000e+01
-1.635504191428667013e+02 5.856529563965278129e+01 1.480000000000000000e+02
8.262259580873873688e+01 1.065148993004924876e+02 9.400000000000000000e+01
-8.443533565746672309e+01 7.404053944671112220e+01 4.100000000000000000e+01
-3.311454854173383922e+01 1.063253147881230660e+02 6.400000000000000000e+01
-3.812121117830177042e+01 1.068055095445068190e+02 3.800000000000000000e+01
-3.846398901243166790e+01 1.099514615144759091e+02 2.200000000000000000e+01
-3.782471580716299542e+01 1.102107809097919073e+02 6.000000000000000000e+00
-3.922986640465793329e+01 1.066143685471810301e+02 7.000000000000000000e+00
-3.811126882352849776e+01 1.068459016132848518e+02 3.000000000000000000e+01
-3.846364931445354074e+01 1.099522134669315392e+02 7.000000000000000000e+00
-3.782471570009449380e+01 1.102107812000414242e+02 7.000000000000000000e+00
-3.939037975203753916e+01 1.066373533455503662e+02 9.200000000000000000e+01
-3.829419012799000654e+01 1.068619872167649021e+02 7.000000000000000000e+00
8.757983624065150252e+01 1.043753106642142541e+02 6.700000000000000000e+01
-3.802550508638894655e+01 1.068268103955520019e+02 7.000000000000000000e+00
-3.846203652903877668e+01 1.099518107073927524e+02 4.000000000000000000e+00
-3.796701644080738447e+01 1.068803679286872637e+02 1.480000000000000000e+02
1.405093536667824594e+02 7.153406863110535596e+01 4.600000000000000000e+01
-3.846168425129808810e+01 1.099525669528249097e+02 9.400000000000000000e+01
-9.738120265343962956e+01 7.348661977561764047e+01 3.531000000000000000e+03
-1.632496979343337671e+02 1.053952020544361829e+02 2.513000000000000000e+03
8.757930707446855934e+01 1.043753101464400714e+02 3.401000000000000000e+03
-1.718462660048262762e+02 9.900381886597622838e+01 3.900000000000000000e+02
6.802124849512031801e+01 5.698129984212491195e+01 5.400000000000000000e+01
9.556467063830247355e+01 1.059594478056508819e+02 2.600000000000000000e+01
-1.718462679316351966e+02 9.900381851424852186e+01 1.060000000000000000e+02
-3.785816096434506051e+01 1.105000043671845447e+02 5.400000000000000000e+01
8.793638241972918479e+01 1.023162093629639173e+02 1.060000000000000000e+02
1.404796761818311097e+02 7.152613626125071278e+01 1.600000000000000000e+01
-3.860145401626099471e+01 1.099298100866420924e+02 3.750000000000000000e+02
-1.632629085796039021e+02 1.053901532854430343e+02 1.590000000000000000e+02
8.441905399519286846e+01 1.076392521709312007e+02 3.900000000000000000e+02
1.442724618273529416e+02 7.094850946999963526e+01 1.300000000000000000e+01
-1.515071949698279639e+02 1.476355321963708889e+02 3.900000000000000000e+02
6.802123517414416654e+01 5.698130165689002524e+01 1.600000000000000000e+01
-9.527144300488836848e+01 1.254500865135756840e+02 5.400000000000000000e+01
-3.670112768954052740e+01 8.920144020342179658e+01 7.000000000000000000e+00
8.587966203656787911e+01 1.058665197814270869e+02 7.000000000000000000e+00
1.764696666855767262e+02 1.769431589357883468e+02 7.000000000000000000e+00
8.757548602066736976e+01 1.043812296007241400e+02 1.590000000000000000e+02
6.770885880701929693e+01 1.170872993047543957e+02 1.600000000000000000e+01
-1.644104211563959552e+02 8.289262999255123532e+01 3.540000000000000000e+02
-7.619347475619699139e+01 9.108243083016182595e+01 6.000000000000000000e+00
1.764185114532066905e+02 9.493289003455298314e+01 2.600000000000000000e+01
-4.489102558082713301e+01 5.186843823587391000e+01 4.200000000000000000e+01
1.644958085713330576e+01 1.214347043603472400e+02 1.000000000000000000e+01
-9.737740419126126312e+01 7.348510069950751245e+01 1.300000000000000000e+01
9.556466434253327691e+01 1.059594605532888778e+02 1.060000000000000000e+02
1.468854514582661750e+02 7.367468521187691977e+01 7.000000000000000000e+00
1.426544335242465138e+02 7.312094410375361520e+01 1.000000000000000000e+01
1.414850566077257383e+02 7.007795212039414423e+01 5.400000000000000000e+01
1.420394506945044952e+02 6.992847276149718994e+01 3.486000000000000000e+03
1.427799725876193975e+02 7.305440187821551490e+01 2.544000000000000000e+03
1.414855577393972226e+02 7.007683751906519376e+01 3.307000000000000000e+03
1.420394504000436768e+02 6.992847293702699574e+01 4.830000000000000000e+02
1.411163788176846481e+02 7.338958575960525366e+01 5.040000000000000000e+02
1.426853433516351686e+02 7.305270811940846443e+01 5.040000000000000000e+02
-9.222045598682116463e+01 7.601364082403296152e+01 2.100000000000000000e+01
1.427663996466465903e+02 7.309676817303393648e+01 2.700000000000000000e+01
1.414894553295748665e+02 7.007607222714142381e+01 6.100000000000000000e+01
1.429601837921227911e+02 7.301202272639426383e+01 4.830000000000000000e+02
1.414899710531655330e+02 7.007495286548754621e+01 5.040000000000000000e+02
-9.504968654364967051e+01 7.537272670923846363e+01 1.380000000000000000e+02
1.413777327126011301e+02 7.007401774546146100e+01 1.400000000000000000e+01
1.924179572276136341e+01 7.332553923390521788e+01 5.040000000000000000e+02
-9.221949928501804550e+01 7.601400820041554596e+01 4.000000000000000000e+00
9.236081438465254223e+01 2.205009172175010335e+01 6.100000000000000000e+01
9.617563333711869333e+00 7.954783469632455706e+01 2.100000000000000000e+01
-8.917388521527537648e+01 6.928945804921596618e+01 4.000000000000000000e+00
-9.061125088200526534e+01 7.776463557479216604e+01 1.400000000000000000e+01
9.617561166619017499e+00 7.954783361534687458e+01 3.750000000000000000e+02
1.415563587187876351e+02 6.990259860045226503e+01 3.000000000000000000e+00
-3.940442819689998544e+01 1.084468693522518379e+02 2.700000000000000000e+01
1.413879421718527851e+02 7.007105012459797422e+01 1.700000000000000000e+01
1.924804906781728775e+01 7.332672290990730346e+01 1.100000000000000000e+01
-1.133533143246716435e+02 8.134610580249038492e+01 7.000000000000000000e+00
-2.017913178429844123e+01 9.762792991034575607e+01 1.380000000000000000e+02
2.802783258783747655e+01 2.953216118392838396e+01 3.000000000000000000e+00
8.274108232103560567e+01 5.393178670677535536e+01 1.400000000000000000e+01
1.409502001452491129e+02 6.001575614529852487e+01 3.000000000000000000e+00
-9.220966689773806024e+01 7.602289870105420277e+01 6.000000000000000000e+00
9.234110410367307509e+01 2.206969817964481351e+01 6.100000000000000000e+01
5.479515448484180951e+01 1.342361269765504517e+02 3.456000000000000000e+03
1.179415227168212823e+02 7.404829396697810751e+01 2.559000000000000000e+03
-2.620319326266166726e+01 1.013152033502816209e+02 3.229000000000000000e+03
1.405936189798412386e+02 1.037735501920141985e+02 5.060000000000000000e+02
-1.685352957749520328e+02 5.631437868280628578e+01 5.060000000000000000e+02
-9.505493906213000344e+01 7.537174486662472361e+01 3.600000000000000000e+01
-8.917389732258517654e+01 6.928944507509082484e+01 2.400000000000000000e+01
-8.019938193160267303e+01 1.795754997134743007e+02 5.060000000000000000e+02
1.465135069823150502e+02 7.158249348464808293e+01 3.600000000000000000e+01
-3.734556647575350041e+01 1.068790558962463848e+02 6.000000000000000000e+01
-3.851494339227426877e+01 1.099220478796058558e+02 5.060000000000000000e+02
-3.796054930549551187e+01 1.100715272385027959e+02 1.300000000000000000e+01
-3.722002741238059542e+01 1.069455981217844851e+02 6.000000000000000000e+00
-3.851444226060278453e+01 1.099231624809348062e+02 5.060000000000000000e+02
-3.796054959995630895e+01 1.100715270629730043e+02 6.000000000000000000e+01
-3.888362118231533771e+01 1.066104142403947463e+02 2.400000000000000000e+01
-3.731465664836483853e+01 1.069472918805915498e+02 5.000000000000000000e+00
8.777954401317883537e+01 1.039863591759670385e+02 1.330000000000000000e+02
-3.723360035335341678e+01 1.069032318269660777e+02 5.060000000000000000e+02
-3.851054467042514773e+01 1.099239277728585620e+02 2.000000000000000000e+00
-3.703981620787722306e+01 1.069879772736057504e+02 1.200000000000000000e+01
-3.851002894683445987e+01 1.099250471345124538e+02 2.000000000000000000e+00
8.495031345635032949e+01 1.046272732907615364e+02 2.000000000000000000e+00
-3.862226728739887704e+01 1.099259822545385532e+02 3.000000000000000000e+00
-1.607582042772386615e+02 1.066744607660947821e+02 3.600000000000000000e+01
8.778050071498196871e+01 1.039859917995844540e+02 8.000000000000000000e+00
-8.763918561534748619e+01 1.579499082782498931e+02 2.000000000000000000e+00
-1.703824366662881289e+02 1.004521653036754287e+02 4.000000000000000000e+00
9.082611478472462352e+01 1.107105419507840338e+02 1.300000000000000000e+01
8.938874911799473466e+01 1.022353644252078340e+02 6.000000000000000000e+00
-1.703824388333809736e+02 1.004521663846531254e+02 3.000000000000000000e+00
-3.844364128121235069e+01 1.100974013995477350e+02 6.000000000000000000e+01
1.405955718031000288e+02 7.155313064774816212e+01 1.300000000000000000e+01
-3.861205782814722909e+01 1.099289498754020258e+02 3.476000000000000000e+03
-1.607519509321827229e+02 1.066732770900926965e+02 2.578000000000000000e+03
6.664668567532835652e+01 9.865389419750962929e+01 3.238000000000000000e+03
1.598208682157015517e+02 8.237207008965422972e+01 4.850000000000000000e+02
-1.519721674121625483e+02 1.504678388160716054e+02 5.020000000000000000e+02
-9.725891767896439433e+01 1.260682132932246446e+02 5.020000000000000000e+02
-3.904979985475090132e+01 1.199842438547014751e+02 3.800000000000000000e+01
8.779033310226196818e+01 1.039771012989457972e+02 2.900000000000000000e+01
-8.765889589632692491e+01 1.579303018203551972e+02 4.000000000000000000e+00
-1.252048455151582118e+02 4.576387302344956254e+01 3.800000000000000000e+01
-6.205847728317873191e+01 1.059517060330219067e+02 6.900000000000000000e+01
1.537968067373383292e+02 7.868479664971837906e+01 4.850000000000000000e+02
-3.940638102015876854e+01 7.622644980798578729e+01 5.020000000000000000e+02
1.146470422504797781e+01 1.236856213171937213e+02 1.400000000000000000e+01
8.494506093786999656e+01 1.046282551333752622e+02 1.400000000000000000e+01
9.082610267741482346e+01 1.107105549249091894e+02 4.000000000000000000e+00
9.980061806839732697e+01 4.245002865257052616e-01 5.020000000000000000e+02
-3.348649301768496400e+01 1.084175065153519171e+02 6.900000000000000000e+01
1.389868872694863455e+02 7.407922035383725756e+01 2.900000000000000000e+01
1.389192330170478158e+02 7.401536138867463421e+01 4.000000000000000000e+00
1.409574996111412872e+02 7.153709992236866810e+01 1.270000000000000000e+02
1.389216094164764854e+02 7.401227668474851384e+01 1.100000000000000000e+01
1.388599599738120673e+02 7.393783420135672202e+01 3.630000000000000000e+02
-8.687511412441220671e+01 7.875660876505544650e+01 2.000000000000000000e+00
1.409572687273453653e+02 7.153562463856161457e+01 6.000000000000000000e+00
1.388648501794703805e+02 7.393222922463985469e+01 3.800000000000000000e+01
1.391228414485652536e+02 7.404632602362231353e+01 7.000000000000000000e+00
1.409586479335140154e+02 7.154084172324934343e+01 3.000000000000000000e+00
1.409629341725707548e+02 7.154266006700862590e+01 1.400000000000000000e+01
-8.687575126337870302e+01 7.875655983942334615e+01 4.000000000000000000e+00
8.061927535519988908e+01 4.906959948052654141e+01 1.400000000000000000e+01
1.438756834825530859e+02 6.852585711579982330e+01 4.000000000000000000e+00
1.409627035488576894e+02 7.154118629616004910e+01 6.900000000000000000e+01
1.923448540817924624e+01 7.794459449776104520e+01 1.200000000000000000e+01
1.409634655361695650e+02 7.154276590169139638e+01 3.321000000000000000e+03
9.327129892761338681e+01 1.076666906922674229e+02 2.453000000000000000e+03
2.069000560124345967e+01 7.968009928656094587e+01 3.107000000000000000e+03
-9.030713603040956627e+01 7.812641787763944023e+01 1.197000000000000000e+03
1.923448777139644505e+01 7.794459379964470713e+01 1.191000000000000000e+03
-3.705740529905374814e+01 1.103593568007023293e+02 7.000000000000000000e+00
6.591200046837961679e+01 5.622001169365998408e+01 2.700000000000000000e+01
-1.048771410654948824e+02 7.473539592337080251e+01 2.800000000000000000e+01
1.037440686633316176e+02 8.590677997900881735e+01 7.900000000000000000e+01
-7.287399243451825726e+01 7.621777830144566224e+01 1.197000000000000000e+03
-3.973822782812433729e+01 1.153962008729360349e+02 1.400000000000000000e+01
8.227276353211543380e+01 7.607550408358640937e+01 5.000000000000000000e+00
1.488478100142588971e+02 1.352554544245739407e+02 1.191000000000000000e+03
-7.594409184358117670e+01 1.777029054441174480e+02 8.000000000000000000e+00
1.160811210254026236e+02 1.229108115873389409e+02 6.300000000000000000e+01
9.176473505539811981e+01 7.305633283372753795e+01 9.000000000000000000e+00
-8.687414557009321925e+01 7.875724472651431540e+01 9.800000000000000000e+01
8.062267342547043825e+01 4.906426116204326604e+01 2.000000000000000000e+00
7.666766343360902169e+01 5.331260761038985407e+01 2.000000000000000000e+00
4.998151368241186532e+01 1.204365064541679118e+02 8.000000000000000000e+00
4.318383364568580873e+01 6.467813992532386180e+01 1.300000000000000000e+01
1.438610885052562196e+02 6.850585850876271365e+01 5.000000000000000000e+00
1.409632346755803383e+02 7.154129197349966773e+01 7.000000000000000000e+00
9.327129990747687316e+01 1.076667094573663661e+02 1.600000000000000000e+01
-2.316312087987626711e+01 1.025162988418692862e+02 2.700000000000000000e+01
-4.101311273051366157e+01 1.059207796461627424e+02 2.800000000000000000e+01
-4.108076698295221263e+01 1.059846386113253800e+02 8.000000000000000000e+00
-3.904250038885871987e+01 1.084629000776313319e+02 3.000000000000000000e+00
-4.107839058352350747e+01 1.059877233152514862e+02 4.000000000000000000e+00
-4.114004002618794686e+01 1.060621657986432780e+02 7.900000000000000000e+01
9.312488587558780750e+01 1.012433912349445393e+02 1.400000000000000000e+01
-3.904273127265462762e+01 1.084643753614383854e+02 6.300000000000000000e+01
-4.113514982052962665e+01 1.060677707753601311e+02 9.000000000000000000e+00
-4.087715855143472510e+01 1.059536739763776865e+02 5.000000000000000000e+00
-3.904135206648600587e+01 1.084591582767506566e+02 1.034000000000000000e+03
-3.903706582742927367e+01 1.084573399329913741e+02 2.954000000000000000e+03
9.312424873662129698e+01 1.012434401605766396e+02 9.480000000000000000e+02
-9.938072464480011092e+01 1.309304005194734657e+02 3.150000000000000000e+03
-3.612431651744692829e+01 1.114741428842001767e+02 9.560000000000000000e+02
-3.903729645114231062e+01 1.084588137038399509e+02 3.100000000000000000e+01
-1.607655145918207609e+02 1.020554055022389548e+02 1.042000000000000000e+03
-3.903653446383042080e+01 1.084572340983086036e+02 2.300000000000000000e+03
-8.672870107238662740e+01 7.233330930773256284e+01 8.700000000000000000e+02
-1.593099943987565439e+02 1.003199007134390683e+02 5.920000000000000000e+02
8.969286396959046215e+01 1.018735821223605598e+02 3.100000000000000000e+01
-1.607655122286035407e+02 1.020554062003552929e+02 1.100000000000000000e+02
1.429425947009462732e+02 6.964064319929767066e+01 2.300000000000000000e+01
-1.140879995316203832e+02 1.237799883063400301e+02 8.200000000000000000e+01
7.512285893450511765e+01 1.052646040766292117e+02 3.100000000000000000e+01
-7.625593133666838241e+01 9.409322002099116844e+01 5.050000000000000000e+02
1.071260075654817570e+02 1.037822216985543520e+02 2.000000000000000000e+01
1.402617721718756911e+02 6.460379912706396510e+01 9.000000000000000000e+00
-9.772723646788458041e+01 1.039244959164135906e+02 8.000000000000000000e+00
-3.115218998574109932e+01 4.474454557542603794e+01 8.200000000000000000e+01
1.040559081564188233e+02 2.297094555882543077e+00 1.100000000000000000e+02
-6.391887897459739776e+01 5.708918841266105915e+01 4.500000000000000000e+01
-8.823526494460189440e+01 1.069436671662724621e+02 2.000000000000000000e+01
9.312585442990678075e+01 1.012427552734856704e+02 3.800000000000000000e+01
-9.937732657452957596e+01 1.309357388379567340e+02 7.000000000000000000e+00
-1.033323365663909641e+02 1.266873923896101388e+02 7.000000000000000000e+00
-1.300184863175881276e+02 5.956349354583209532e+01 1.600000000000000000e+01
-1.368161663543141913e+02 1.153218600746761382e+02 2.000000000000000000e+00
-3.613891149474378039e+01 1.114941414912373006e+02 1.700000000000000000e+01
-3.903676532441964753e+01 1.084587080265003465e+02 2.000000000000000000e+01
-8.672870009252314105e+01 7.233329054263363389e+01 2.300000000000000000e+01
1.568368791201237400e+02 7.748370115813071379e+01 4.000000000000000000e+00
1.392096536218108440e+02 7.412937714356627339e+01 2.000000000000000000e+00
1.389582704981332881e+02 7.415713631332167211e+01 1.400000000000000000e+01
-8.884882092378346385e+01 7.663915692958211423e+01 9.000000000000000000e+00
1.390584602609656031e+02 7.413379788391573300e+01 8.000000000000000000e+00
1.411757461223037637e+02 7.196513667914209123e+01 2.000000000000000000e+00
1.389152717544932329e+02 7.402240698425421783e+01 8.200000000000000000e+01
-8.884870708410356599e+01 7.663925041361217438e+01 2.200000000000000000e+01
1.389934805113802554e+02 7.399970267669138480e+01 3.100000000000000000e+01
1.411748408632523706e+02 7.196349940640047294e+01 2.000000000000000000e+00
1.394499573319305910e+02 7.407115435613785337e+01 3.187000000000000000e+03
1.411993267944180843e+02 7.196855324310703850e+01 2.337000000000000000e+03
1.411759083109651556e+02 7.196503607346292597e+01 5.340000000000000000e+02
1.390600542190864530e+02 1.272886593557305304e+02 3.830000000000000000e+02
-8.884932287818175212e+01 7.663891975132200685e+01 3.007000000000000000e+03
4.524980439063870818e+01 1.230575887466678751e+02 5.340000000000000000e+02
1.413997842058022911e+02 6.543491754032619667e+01 5.330000000000000000e+02
1.411750029894815270e+02 7.196339889435203929e+01 4.100000000000000000e+01
-9.468332669701175064e+01 6.764860214780685510e+01 2.700000000000000000e+01
-3.865666231173827327e+01 1.126666753985241485e+02 1.180000000000000000e+02
-9.065745713836970765e+01 7.729700572225131339e+01 5.330000000000000000e+02
-5.821685504169142433e+01 3.698766568366576735e+01 9.000000000000000000e+01
1.411994862148992524e+02 7.196845224588689405e+01 4.100000000000000000e+01
6.799924430229933137e+01 5.669787930162774359e+01 2.700000000000000000e+01
8.352614654596466437e+01 1.082406748428102219e+02 4.650000000000000000e+02
-3.937735607469791432e+01 1.148760661685634403e+02 1.700000000000000000e+01
1.390577667380040907e+02 1.272851015375307497e+02 1.200000000000000000e+01
1.457712140552827975e+02 9.039711399058056429e+01 3.000000000000000000e+01
-8.853236241304884402e+01 7.677215270709545791e+01 6.000000000000000000e+00
4.526260686123897159e+01 1.230549501692945285e+02 9.000000000000000000e+01
-1.534351470363570229e+02 3.669905116222057018e+01 2.700000000000000000e+01
-1.303683738582832063e+02 1.234846244339276069e+02 3.000000000000000000e+00
4.177220376615998987e+01 1.878391377792419803e+01 1.180000000000000000e+02
-1.329747330820150069e+02 9.656917861204431119e+01 2.500000000000000000e+01
1.413610264940817842e+02 6.538113805625874875e+01 2.000000000000000000e+00
-9.468332478933594132e+01 6.764860285829577435e+01 7.000000000000000000e+00
1.439113162522903906e+02 6.572740828515135547e+01 7.000000000000000000e+00
-2.494843204452221030e+01 5.505109362604135015e+01 6.000000000000000000e+00
-4.079034637818918441e+01 1.058706228564337266e+02 2.000000000000000000e+00
-4.104172950186670477e+01 1.058428636866783279e+02 2.100000000000000000e+01
9.115117907621656457e+01 1.033608430704178716e+02 4.640000000000000000e+02
-4.094153973903440402e+01 1.058662021160842670e+02 9.000000000000000000e+00
-3.882425387769625047e+01 1.080348633208578946e+02 2.000000000000000000e+00
-4.108472824550676705e+01 1.059775930157457680e+02 1.700000000000000000e+01
9.115129291589644822e+01 1.033607495863878256e+02 3.100000000000000000e+01
-4.100651948861973750e+01 1.060002973233086152e+02 1.200000000000000000e+01
-3.882515913674765784e+01 1.080365005935995413e+02 1.100000000000000000e+01
-4.055004266806941615e+01 1.059288456438621324e+02 3.000000000000000000e+01
-3.880067320558191568e+01 1.080314467568929615e+02 4.000000000000000000e+00
-3.882409168903486574e+01 1.080349639265370740e+02 9.000000000000000000e+01
-4.093994578091358250e+01 5.271134064426948385e+01 1.800000000000000000e+01
9.115067712181826209e+01 1.033610802486779932e+02 4.100000000000000000e+01
-1.347501956093612989e+02 5.694241125333212494e+01 1.270000000000000000e+03
-3.860021579419773019e+01 1.145650824596738033e+02 5.430000000000000000e+02
-3.882499701051849428e+01 1.080366011056479607e+02 1.066000000000000000e+03
8.531667330298826357e+01 1.123513978521931449e+02 3.810000000000000000e+02
1.413433376882617267e+02 6.733332460147583731e+01 1.282000000000000000e+03
8.934254286163029235e+01 1.027029942777486866e+02 5.430000000000000000e+02
1.217831449583085828e+02 1.430123343163342327e+02 1.074000000000000000e+03
-3.880051378510076177e+01 1.080315477541131060e+02 1.218000000000000000e+03
-1.120007556977006686e+02 1.233021206983722493e+02 5.430000000000000000e+02
-9.647385345403533563e+01 7.175932515718976390e+01 5.580000000000000000e+02
1.406226439253020715e+02 6.512393383143655967e+01 9.300000000000000000e+01
-4.094223326199591639e+01 5.271489846246925026e+01 5.430000000000000000e+02
-3.422878594471723090e+01 8.960288600941942150e+01 4.000000000000000000e+00
9.146763758695115598e+01 1.032278472929045421e+02 2.400000000000000000e+01
-1.347373931387610355e+02 5.694504983070549287e+01 9.800000000000000000e+01
2.656485296364297000e+01 1.433009488377794298e+02 4.800000000000000000e+01
4.963162614171681497e+01 5.651537556607240020e+01 7.770000000000000000e+02
-1.382277962338400243e+02 1.612160862220758020e+02 4.760000000000000000e+02
4.702526691798500025e+01 8.343082138795568881e+01 3.200000000000000000e+01
-3.863897350591821578e+01 1.146188619437412655e+02 1.800000000000000000e+01
8.531667521066405868e+01 1.123513971417042256e+02 2.400000000000000000e+01
-3.608868374770963072e+01 1.142725917148486587e+02 4.800000000000000000e+01
1.550515679554777932e+02 1.249489063739586356e+02 3.000000000000000000e+00
1.393170319694543480e+02 7.417755728390605441e+01 9.800000000000000000e+01
1.390455059316824986e+02 7.423690533115954793e+01 4.600000000000000000e+01
-8.883438301159561945e+01 7.642432810221887962e+01 9.300000000000000000e+01
1.390997213163595063e+02 7.422268922718374995e+01 2.400000000000000000e+01
1.410351605570782283e+02 7.200635028605060484e+01 2.000000000000000000e+00
1.389717473988957011e+02 7.411670679035961484e+01 2.000000000000000000e+00
-8.883440823168477607e+01 7.642430476496363667e+01 7.000000000000000000e+00
1.390193109606409507e+02 7.410052747510179927e+01 7.000000000000000000e+00
1.394828259154357966e+02 7.414058083886500583e+01 4.800000000000000000e+01
1.410709180753438829e+02 7.200805990942413359e+01 3.000000000000000000e+00
1.410332424728281637e+02 7.200465609034769443e+01 4.760000000000000000e+02
1.366564425247705401e+02 1.234139873388705979e+02 2.500000000000000000e+01
-8.882900934974215090e+01 7.642714600668259095e+01 7.000000000000000000e+00
7.071124428505103765e+01 5.208701798842000841e+01 1.800000000000000000e+01
-1.354463656730034700e+02 5.650547500117178856e+01 4.000000000000000000e+00
1.459021956612187125e+02 6.940896951950001892e+01 3.200000000000000000e+01
1.410336494082523870e+02 7.200327746721457345e+01 3.000000000000000000e+00
-9.281891245892805387e+01 7.163526182770863215e+01 2.400000000000000000e+01
-3.857628544044264629e+01 1.123306280991131842e+02 1.800000000000000000e+01
-9.034587503818254106e+01 7.698446430327075518e+01 2.400000000000000000e+01
1.274250585704237722e+02 1.403233450588806193e+02 9.000000000000000000e+00
1.410694735135923281e+02 7.200640779368731614e+01 5.000000000000000000e+00
6.801958564382640304e+01 5.740238729876887902e+01 9.800000000000000000e+01
8.347013090656464840e+01 1.097330155455831715e+02 1.080000000000000000e+03
-5.034725607947743953e+01 1.044757966492147432e+02 1.264000000000000000e+03
1.366541079714981208e+02 1.234105127114395515e+02 5.530000000000000000e+02
-8.162140469171069412e+01 1.792003694129111295e+02 3.990000000000000000e+02
-8.882897885286872963e+01 7.643326887543851456e+01 1.376000000000000000e+03
7.070842157096645053e+01 5.210375106291599678e+01 5.530000000000000000e+02
-1.354426034147014093e+02 5.650750152818108774e+01 1.150000000000000000e+03
-1.270198772528197821e+02 6.477881026972202960e+01 3.800000000000000000e+01
4.659174255173458334e+01 8.466178927705769297e+01 5.540000000000000000e+02
1.459552528903085715e+02 6.943781517362438649e+01 3.500000000000000000e+01
-9.281891204761608094e+01 7.163526034116463848e+01 1.299000000000000000e+03
8.110716591798789921e+01 3.886055497257228097e+01 5.200000000000000000e+01
2.945636436016317816e+01 7.828326500492558182e+01 5.540000000000000000e+02
-4.068296803054567334e+01 1.058224427160939456e+02 3.500000000000000000e+01
-4.095449406831752981e+01 1.057630946688404521e+02 3.800000000000000000e+01
9.116561698840439476e+01 1.035756718977811346e+02 9.900000000000000000e+01
-4.090027868364050079e+01 1.057773107728162501e+02 5.200000000000000000e+01
-3.896483944292177881e+01 1.079936497139493952e+02 8.440000000000000000e+02
-4.102825260110429895e+01 1.058832932096403852e+02 4.880000000000000000e+02
9.116559176831522393e+01 1.035756952350363633e+02 4.300000000000000000e+01
