# theta phi size
-5.153159658348060645e+01 6.111671536536393745e+01 2.700000000000000000e+01
-1.629703981137547260e+02 8.716197281117746343e+01 3.900000000000000000e+01
-3.976947116717161634e+01 1.062087297233133540e+02 1.010000000000000000e+02
-5.244365987409896945e+01 1.300776561050071507e+02 1.500000000000000000e+01
-4.098769366683935544e+01 8.026773017772903529e+01 1.200000000000000000e+01
-5.244376299519815632e+01 1.300776220759845216e+02 7.000000000000000000e+00
-4.098768386580074008e+01 8.026775389582763864e+01 1.000000000000000000e+02
-2.813935061146813155e+01 1.243784582477495206e+02 5.800000000000000000e+01
-1.401145862508280970e+02 1.339015250896137275e+02 2.000000000000000000e+00
4.408085619339924932e+01 4.554248544781096797e+01 5.000000000000000000e+01
-1.327881287284061500e+02 1.360182972759159554e+02 7.000000000000000000e+00
-1.387232259703291106e+02 8.081797610426052358e+01 1.100000000000000000e+01
9.004333076001638858e+01 4.193692691973608078e+01 1.770000000000000000e+02
1.479824019165673974e+02 5.199920899981210454e+01 3.600000000000000000e+01
3.982105566641928363e+01 1.658775005026491272e+02 2.220000000000000000e+02
-1.403285082934905574e+02 7.179799985458605249e+01 7.300000000000000000e+01
3.136576217827143154e+01 1.129242916458228336e+02 9.000000000000000000e+00
-4.164837258146576460e+01 1.149658622386632061e+02 1.200000000000000000e+01
1.591474340356860182e+02 5.894444122942682895e+01 8.000000000000000000e+00
-5.476847983575414247e+01 5.507266170845828412e+01 3.000000000000000000e+00
1.448710015252261485e+02 7.191970288408356282e+01 2.300000000000000000e+01
-4.762728665727168931e+01 6.107808391319558439e+01 1.200000000000000000e+01
-3.517170687132373530e+01 1.223648680163431095e+02 7.600000000000000000e+01
4.365463528347156341e+01 4.624044715570640562e+01 1.200000000000000000e+01
-1.341086192640810282e+02 7.505980226273061362e+01 5.000000000000000000e+01
-3.608089559082655740e+01 1.213760415808676782e+02 3.000000000000000000e+00
-8.386381583387863259e+01 1.079711619878777071e+02 8.000000000000000000e+00
-1.014648966216104498e+02 8.663406146685437648e+01 7.000000000000000000e+00
-1.446520834112584168e+02 1.415814785917338554e+02 2.200000000000000000e+01
1.761369659449698020e+02 1.002915071567646947e+02 1.100000000000000000e+01
-5.473908725688048094e+01 5.304030555307034689e+01 4.000000000000000000e+00
-3.994501459404418142e+01 1.219754057344850509e+02 8.000000000000000000e+00
1.463229766645749521e+02 3.844891762852584804e+01 1.300000000000000000e+01
-4.285472820757298074e+00 1.500072819733194081e+02 4.700000000000000000e+01
-6.208936011747596950e+01 1.182038801019456287e+02 4.000000000000000000e+00
-4.299366116145538541e+01 4.705736052514748735e+01 2.000000000000000000e+00
-1.359556329053221191e+02 7.427977505390416013e+01 3.000000000000000000e+00
-1.210804969568255558e+02 1.279894334992366680e+02 2.000000000000000000e+01
1.402045557358221402e+02 1.223355249467120842e+02 2.000000000000000000e+00
-4.018283361473277893e+01 1.235197007782439869e+02 3.000000000000000000e+00
-1.355369904535098726e+02 1.312735329406800417e+02 2.000000000000000000e+00
-9.003253292832368970e+01 5.737507961205701434e+01 3.000000000000000000e+00
-2.706043247145944619e+01 1.731796244341798001e+02 2.000000000000000000e+00
-1.206674203746801055e+02 1.339927473126699624e+02 1.890000000000000000e+02
-5.153346287234513312e+01 6.111118904293492449e+01 5.000000000000000000e+01
9.005367568570279957e+01 7.086964272151233502e+01 1.770000000000000000e+02
-5.527774179960944423e+01 5.764329917031037098e+01 2.200000000000000000e+02
-1.629500431036861130e+02 8.714463183204355801e+01 9.900000000000000000e+01
-7.235512183804164010e+01 5.850234491938482506e+01 1.890000000000000000e+02
1.352564168898639423e+02 1.198255962250395186e+02 1.000000000000000000e+01
1.350076015696057539e+02 1.200785682961776786e+02 3.100000000000000000e+01
-4.184877230314493346e+01 1.061123488818241469e+02 5.000000000000000000e+01
1.352564168627793890e+02 1.198255964916991871e+02 1.760000000000000000e+02
1.350076015648205896e+02 1.200785687375847743e+02 3.400000000000000000e+01
1.399059217203124490e+02 7.376413616253645955e+01 2.200000000000000000e+02
2.771020156866599038e+01 3.530590895415147656e+01 9.900000000000000000e+01
1.408068947442567378e+02 5.920086298995734353e+01 7.000000000000000000e+00
-4.184867013808717928e+01 1.061088082128245986e+02 5.000000000000000000e+00
1.288326072094636743e+02 1.173602416651531826e+02 9.000000000000000000e+00
1.419766587209892066e+02 5.879478634879936294e+01 3.000000000000000000e+00
1.399060050774401418e+02 7.376769498966234551e+01 1.800000000000000000e+01
-9.019664738001819160e+01 1.712786796042010806e+01 9.900000000000000000e+01
3.950814468913451805e+01 1.090125778430167998e+02 4.000000000000000000e+00
1.268888543087483924e+02 1.216959508644907118e+02 3.100000000000000000e+01
1.318709149682896964e+02 1.176045681566564838e+02 1.890000000000000000e+02
4.831054799425220381e+01 7.753196293860625588e+01 2.000000000000000000e+01
2.771910372263441147e+01 3.530900311634812283e+01 2.000000000000000000e+00
1.409928771496053912e+02 5.899107675999533029e+01 3.100000000000000000e+01
-7.338395222428457032e+01 7.725324897614972031e+01 1.400000000000000000e+01
4.380371331206023200e+01 1.100820288665869811e+02 1.110000000000000000e+02
-3.584311736386987235e+01 1.217841629327246693e+02 1.600000000000000000e+01
4.368147893445310359e+01 4.606578552712710461e+01 7.900000000000000000e+01
4.788763717367312012e+01 4.490960308923716582e+01 3.000000000000000000e+00
1.288103501127965842e+02 1.173560643722310886e+02 1.000000000000000000e+01
-5.466444665749642695e+01 5.690715758812540059e+01 3.100000000000000000e+01
1.419726238257948125e+02 5.879466991810119936e+01 5.000000000000000000e+01
-1.359537351216476679e+02 1.345256907400005275e+02 2.000000000000000000e+00
-2.209301875942142601e+01 1.288079657799133599e+02 5.000000000000000000e+00
1.678031857872985100e+01 6.690559785212127508e+01 7.000000000000000000e+00
1.356085356386067247e+02 6.614862844378576767e+01 1.760000000000000000e+02
-4.287613449512858210e+01 1.220196178132402309e+02 3.400000000000000000e+01
1.399099593775843289e+02 7.376581706707577268e+01 2.200000000000000000e+02
2.769809979543684264e+01 3.532666821873023366e+01 1.890000000000000000e+02
1.270688476560044506e+02 1.238868480594556587e+02 9.000000000000000000e+00
4.379558480732580250e+01 1.100799758155369403e+02 8.000000000000000000e+00
-1.359492499133295667e+02 1.345185380580542187e+02 4.000000000000000000e+00
1.288499697829831234e+02 1.173523697615158596e+02 9.000000000000000000e+00
-4.089594400305051636e+01 5.052436815238610279e+01 3.000000000000000000e+00
1.399100426866394287e+02 7.376937528769921926e+01 1.900000000000000000e+01
1.005271994813840735e+02 7.158786270460406342e+01 1.000000000000000000e+01
1.418129998840137773e+02 7.581786076040511091e+01 9.900000000000000000e+01
1.459304433809798809e+02 8.442466034493216398e+01 1.700000000000000000e+01
-1.359511344758262794e+02 1.345253437777302565e+02 2.000000000000000000e+00
1.293412533992195677e+02 1.333279423972734605e+02 2.000000000000000000e+00
1.005272299514878398e+02 7.158785123744878831e+01 1.000000000000000000e+01
1.418130077073531083e+02 7.581781084924365643e+01 1.300000000000000000e+01
1.459304414909186391e+02 8.442466431185171416e+01 2.000000000000000000e+01
1.402990076593121387e+02 6.154384896376874536e+01 4.000000000000000000e+00
-1.413476904679541519e+02 1.334277564075014197e+02 1.800000000000000000e+01
-1.321720003557794314e+02 1.313342399358296291e+02 5.000000000000000000e+00
4.564903968680371804e+01 9.776361478720349396e+01 4.600000000000000000e+01
-2.208149227227227129e+01 1.288104317305342192e+02 7.000000000000000000e+00
4.338598106500909779e+01 6.161148308814990315e+01 2.000000000000000000e+00
-9.016785376850540956e+01 1.713381871851986915e+01 3.000000000000000000e+00
3.951583884083682108e+01 1.090119383884107691e+02 4.000000000000000000e+00
1.676347095949686405e+01 6.689971980147298325e+01 5.000000000000000000e+00
1.355920237456232940e+02 6.616150752850631989e+01 4.300000000000000000e+01
1.269014017233689344e+02 1.216909460376615613e+02 2.000000000000000000e+00
-3.295542050809162760e+01 1.080880145949338527e+02 3.000000000000000000e+00
1.318873974658823442e+02 1.175906933297975883e+02 3.000000000000000000e+00
-1.341053811792731665e+02 7.779678818603171919e+01 4.000000000000000000e+00
1.353319988095235828e+02 8.096727926243619322e+01 2.000000000000000000e+00
1.434507632499449414e+02 5.869507398004660814e+01 2.000000000000000000e+00
4.278080555787179406e+01 6.162410206256322454e+01 1.000000000000000000e+02
4.832414690416750602e+01 7.753101014315869577e+01 4.900000000000000000e+01
4.436076182896606923e+01 5.624144504864760563e+01 1.730000000000000000e+02
2.770699717128007222e+01 3.532975929995753717e+01 2.180000000000000000e+02
1.424165497078346903e+02 1.411454924550432111e+02 6.700000000000000000e+01
4.007867270062083520e+01 1.421072056945212125e+02 1.000000000000000000e+02
1.270406893347114448e+02 1.238750528981042009e+02 4.200000000000000000e+01
1.409295151530329235e+02 5.883336896752806666e+01 1.000000000000000000e+01
-1.699337539377425514e+02 1.676524930240902833e+01 4.900000000000000000e+01
-1.321226061642519767e+02 1.164307478027298437e+01 1.000000000000000000e+01
7.837423130968797125e+01 1.394806873640306719e+02 1.730000000000000000e+02
1.073361115644363650e+02 1.549446725112948400e+02 3.300000000000000000e+01
-7.335964493182270019e+01 7.722374891716586376e+01 2.180000000000000000e+02
4.380079031856625704e+01 1.100779933642172068e+02 9.300000000000000000e+01
1.384671508181886281e+02 1.272132069872519367e+02 6.000000000000000000e+00
-7.526759961810802757e+00 1.271551106991567650e+02 4.200000000000000000e+01
-3.582862527274945563e+01 1.217679925162461956e+02 8.000000000000000000e+00
4.339280784416890668e+01 1.088554259918413720e+02 1.300000000000000000e+01
4.368346935574687251e+01 4.606388696922331860e+01 9.300000000000000000e+01
8.985053762991405790e+01 1.191534701536533589e+02 1.500000000000000000e+01
9.064018373440445941e+01 4.001277530223455869e+01 3.300000000000000000e+01
6.372517642535026994e+01 5.592244799989671833e+01 1.900000000000000000e+01
-1.359466491500403436e+02 1.345181909928656410e+02 6.700000000000000000e+01
4.785718653096395059e+01 4.491869363044805397e+01 3.300000000000000000e+01
1.288276930806472933e+02 1.173482171180035323e+02 1.700000000000000000e+01
-4.095070655971419171e+01 5.050150424566789553e+01 5.200000000000000000e+01
-5.465433878349042374e+01 5.690768582460548686e+01 1.430000000000000000e+02
-6.920883466386199245e+01 5.669644732890044025e+01 2.300000000000000000e+01
1.419775400813189208e+02 5.879618304069521884e+01 1.000000000000000000e+02
-4.474358311013605771e+01 6.017440377496046011e+01 8.000000000000000000e+01
-4.499239843039423192e+01 5.992143170382233563e+01 1.200000000000000000e+01
1.381512276968550736e+02 7.388765111817583886e+01 4.200000000000000000e+01
-4.474358313722062519e+01 6.017440350830081286e+01 1.000000000000000000e+01
-4.499239843517941750e+01 5.992143126241521145e+01 4.900000000000000000e+01
-4.009407827968757942e+01 1.062358638374635404e+02 3.000000000000000000e+00
-1.522897984313339919e+02 1.446940910458485234e+02 1.000000000000000000e+01
-3.919310525574324799e+01 1.207991370100426565e+02 1.730000000000000000e+02
1.381513298619128136e+02 7.389119178717541558e+01 3.300000000000000000e+01
-5.116739279053631861e+01 6.263975833484681743e+01 2.180000000000000000e+02
-3.802334127901079341e+01 1.212052136512006228e+02 2.000000000000000000e+00
-4.009399492255986530e+01 1.062323050103376545e+02 5.000000000000000000e+00
8.980335261998182261e+01 1.628721320395798955e+02 4.000000000000000000e+00
-1.404918553108654748e+02 7.098742215698320024e+01 8.000000000000000000e+00
-5.311114569125161466e+01 5.830404913550926693e+01 1.600000000000000000e+01
-4.812908503171032493e+01 6.239543184334352333e+01 1.400000000000000000e+01
-1.316894520057477962e+02 1.024680370613937441e+02 1.300000000000000000e+01
-1.522808962773655992e+02 1.446909968836518772e+02 9.300000000000000000e+01
-3.900712285039460170e+01 1.210089232400046484e+02 1.500000000000000000e+01
1.066160477757154297e+02 1.027467510238502655e+02 2.000000000000000000e+00
-1.361962866879397893e+02 6.991797113341301895e+01 2.000000000000000000e+00
1.441568826361301205e+02 5.821583706727533070e+01 2.000000000000000000e+00
-1.363185210655469177e+02 1.339342144728728954e+02 1.100000000000000000e+01
-1.321123628263268870e+02 1.350903969107628484e+02 1.500000000000000000e+01
-5.118964988720340159e+01 6.264393562776891144e+01 1.900000000000000000e+01
1.253355533425036015e+02 1.230928424118745994e+02 3.000000000000000000e+00
-3.802737617420519456e+01 1.212053300818988077e+02 9.000000000000000000e+00
4.404626487835233206e+01 4.547430925999946538e+01 3.000000000000000000e+00
1.579069812405785740e+02 5.119203422008664006e+01 5.400000000000000000e+01
-1.632196814212701383e+02 1.130944021478787249e+02 6.000000000000000000e+00
-4.439146436139328955e+01 1.138513715562142465e+02 6.000000000000000000e+00
1.371238655048714179e+02 5.798038218675978328e+01 6.700000000000000000e+01
-4.009004062241569244e+01 1.062341829329242273e+02 2.000000000000000000e+00
-1.523019002045631680e+02 1.446733317812697521e+02 3.000000000000000000e+00
-5.293115234399555646e+01 5.611315194054433420e+01 4.000000000000000000e+00
-1.362044151926742188e+02 6.992002418446305967e+01 3.000000000000000000e+00
4.405075008667044756e+01 4.548146194194578840e+01 4.800000000000000000e+01
-5.115003021701687658e+01 6.264763023848412615e+01 5.000000000000000000e+00
1.391040559969494836e+02 1.294756318476138972e+02 3.000000000000000000e+00
-4.008995731336058554e+01 1.062306247123007807e+02 2.000000000000000000e+00
-7.947280051861595496e+01 1.084121372953959508e+02 2.000000000000000000e+00
-3.818700011598621558e+01 1.041821392395948891e+02 1.990000000000000000e+02
-3.406955661902011201e+01 9.557533965506785023e+01 4.000000000000000000e+01
4.404886552417374190e+01 4.547465622226974347e+01 2.510000000000000000e+02
-5.065874660078046077e+01 4.667205760272653237e+01 2.070000000000000000e+02
-7.947277004851216020e+01 1.084121487625512117e+02 9.800000000000000000e+01
-3.818699229264687744e+01 1.041821891507563436e+02 1.990000000000000000e+02
-3.406955850908137506e+01 9.557533568814828584e+01 1.890000000000000000e+02
-3.970099234068785421e+01 1.184561510362312617e+02 1.990000000000000000e+02
3.865230953204584807e+01 4.657224359249857315e+01 8.000000000000000000e+01
4.782799964422056149e+01 4.866576006417035671e+01 5.000000000000000000e+00
-1.343509603131962820e+02 8.223638521279649183e+01 4.000000000000000000e+01
1.579185077277277287e+02 5.118956826946580208e+01 2.500000000000000000e+02
-1.366140189349909235e+02 1.183885169118500897e+02 2.070000000000000000e+02
8.983214623149459044e+01 1.628661812814801522e+02 1.300000000000000000e+01
-1.404841611591631931e+02 7.098806161158924510e+01 9.800000000000000000e+01
-1.632365290405031146e+02 1.131002801985270168e+02 6.000000000000000000e+00
-4.440797625437672025e+01 1.138384924714936659e+02 1.990000000000000000e+02
-5.309859827663107978e+01 5.830905396233843163e+01 8.000000000000000000e+01
1.470445794919083937e+02 7.191198540506614734e+01 4.000000000000000000e+00
-4.811260253411766996e+01 6.240930667020238332e+01 1.700000000000000000e+01
4.589461882072684062e+01 1.022032118139682808e+02 9.800000000000000000e+01
-4.466800119047640294e+01 9.903272073756382099e+01 6.000000000000000000e+00
-3.654923675005505856e+01 1.213049260199533990e+02 2.000000000000000000e+00
-1.372191944421282415e+02 1.183758979374367897e+02 3.600000000000000000e+01
-1.316758530958324798e+02 1.024689898568413042e+02 5.000000000000000000e+00
-1.356392381710339521e+02 1.237585549513523944e+02 3.600000000000000000e+01
-1.522930028287199491e+02 1.446702407000424841e+02 4.900000000000000000e+01
-3.758345029216530975e+01 3.885450754495678183e+01 3.000000000000000000e+00
-1.399213272993791861e+02 3.789279430547880878e+01 1.890000000000000000e+02
-5.295931066528858366e+01 5.612494710189579195e+01 1.980000000000000000e+02
-3.907048484696706936e+01 1.211666310324719262e+02 4.500000000000000000e+01
1.006624606225745744e+01 1.632347506975910107e+02 1.000000000000000000e+01
4.787739383574801622e+01 1.683569252197270032e+02 8.000000000000000000e+01
-1.016257686903120145e+02 4.051931263596934230e+01 5.000000000000000000e+00
-7.266388843556364918e+01 2.505532748870516713e+01 4.000000000000000000e+01
1.066403550681773140e+02 1.027762510828341505e+02 6.000000000000000000e+00
-1.361992096814337572e+02 6.992200663578279318e+01 2.500000000000000000e+02
-4.153284918181138607e+01 5.278679301274806335e+01 2.000000000000000000e+00
1.724732400381891750e+02 5.284488930084323499e+01 2.000000000000000000e+00
1.441713747272505373e+02 5.823200748375380442e+01 4.000000000000000000e+00
-1.366071921558310862e+02 7.114457400815862798e+01 3.000000000000000000e+00
-1.363165306442531346e+02 1.339361130307767098e+02 2.070000000000000000e+02
-9.014946237008594210e+01 6.084652984634664108e+01 1.300000000000000000e+01
-8.935981626559555480e+01 1.399872246977654413e+02 7.000000000000000000e+00
-1.162748235746497301e+02 1.240775520001032959e+02 3.000000000000000000e+00
4.405335084995967065e+01 4.548180900713436614e+01 1.500000000000000000e+01
-1.321428134690360423e+02 1.350813063695519531e+02 1.700000000000000000e+01
-5.117230691935271381e+01 6.265178288199648193e+01 9.800000000000000000e+01
1.390492934402858225e+02 1.294984957543320832e+02 2.000000000000000000e+00
1.253456612165095692e+02 1.230923141753945345e+02 8.000000000000000000e+00
1.107911653361380218e+02 1.233035526710995526e+02 2.000000000000000000e+00
-3.802245991868110053e+01 1.212038169593047741e+02 1.500000000000000000e+01
1.353431831926245366e+02 1.203235499849930648e+02 3.100000000000000000e+01
1.351214766550673403e+02 1.205591492838055245e+02 3.000000000000000000e+00
1.353431831988687577e+02 1.203235499945586042e+02 4.900000000000000000e+01
-4.124442157786825192e+01 1.068361177042351073e+02 6.000000000000000000e+00
1.351214766482104608e+02 1.205591492427350033e+02 6.000000000000000000e+00
1.401466091460000598e+02 7.327513144583814153e+01 1.600000000000000000e+01
2.860204824576412364e+01 3.671398689826007455e+01 4.000000000000000000e+00
-3.927702244824518374e+01 1.233601503429694333e+02 3.000000000000000000e+00
1.428394516512249481e+02 5.684621744134491905e+01 4.000000000000000000e+00
1.280820147881803450e+02 1.117720350874818962e+02 2.400000000000000000e+01
-4.127001374827485591e+01 1.068282638334045203e+02 2.000000000000000000e+00
1.401388034169257821e+02 7.327941223699970408e+01 3.000000000000000000e+00
3.887420749950763366e+01 1.100271994508619997e+02 4.300000000000000000e+01
1.270519351569837028e+02 1.214372016402670624e+02 4.000000000000000000e+00
1.292691640729693177e+02 1.242693333143115382e+02 2.000000000000000000e+00
-1.232812967420146890e+02 9.470779729929552104e+01 5.000000000000000000e+00
2.789719774117534001e+01 3.714507140069001423e+01 5.010000000000000000e+02
1.251611871687664603e+02 1.249643134908867097e+02 2.880000000000000000e+02
1.405836265652064583e+02 5.972918809161362930e+01 4.100000000000000000e+01
1.428360254425766698e+02 5.684457192527997194e+01 1.940000000000000000e+02
4.411397892430716894e+01 1.066713873493282705e+02 4.410000000000000000e+02
-3.501463524486763390e+01 1.192996910051356849e+02 2.210000000000000000e+02
4.426683443378479410e+01 4.615236047419616483e+01 5.010000000000000000e+02
-1.353698837694304871e+02 1.346268551663446829e+02 4.860000000000000000e+02
1.491951263189984047e+02 4.543771471376984294e+01 8.900000000000000000e+01
-4.228030275260361748e+01 1.250818242286485429e+02 4.100000000000000000e+01
2.964042416245450084e+01 9.559716424780306454e+01 8.000000000000000000e+00
1.401454407143525032e+02 7.327445847163804160e+01 1.950000000000000000e+02
4.606435478317346366e+01 5.919755387064837038e+01 2.590000000000000000e+02
2.860690752573335871e+01 3.670827177076779435e+01 2.180000000000000000e+02
1.316448542901492544e+02 1.280670098890080340e+02 4.860000000000000000e+02
4.411038898703667854e+01 1.066764262771462484e+02 8.900000000000000000e+01
8.753189201433451672e+01 1.715840615320338429e+02 2.260000000000000000e+02
-1.353709803603483692e+02 1.346314693980828565e+02 4.000000000000000000e+00
8.192987579855744684e+01 8.096301839444095094e+01 5.000000000000000000e+00
1.408328238311520124e+02 1.041097739878399580e+02 1.400000000000000000e+01
-1.353684670765622684e+02 1.346277690939964486e+02 2.210000000000000000e+02
1.328613638478179553e+02 1.101315685550797525e+02 3.400000000000000000e+01
8.192965419130815974e+01 8.096319237535429636e+01 4.650000000000000000e+02
1.408328650321476232e+02 1.041097123646737117e+02 3.000000000000000000e+00
1.450513974236239676e+02 6.720523433118864887e+01 3.400000000000000000e+01
-7.574382461782091980e+01 9.111675207214791072e+00 4.500000000000000000e+01
3.856901667991010640e+01 4.269401519351404062e+01 9.000000000000000000e+00
-1.427251538727686864e+02 1.307415282031042238e+02 2.000000000000000000e+00
3.771294437943966926e+01 4.965174356322143012e+01 3.700000000000000000e+01
4.621233382756145858e+01 9.855002056305112035e+01 1.000000000000000000e+01
1.491862523133590344e+02 4.543747724817087175e+01 8.900000000000000000e+01
4.433604330557271567e+01 6.208846165942990325e+01 4.000000000000000000e+00
2.965166735833076572e+01 9.560159789627836346e+01 4.000000000000000000e+01
1.488094174425313838e+02 5.972736417834844502e+01 1.000000000000000000e+01
3.887150162532489617e+01 1.100269607888853329e+02 4.000000000000000000e+00
1.270510118862090820e+02 1.214309270745511924e+02 3.000000000000000000e+00
-3.185541799021135034e+01 1.066483086150949191e+02 1.000000000000000000e+01
1.292590039988149897e+02 1.242899424075363015e+02 8.000000000000000000e+00
-9.900089351126125337e+01 1.289255474609888807e+01 1.950000000000000000e+02
-1.305738958198120372e+02 7.631281705960418549e+01 5.000000000000000000e+00
1.385402001638242382e+02 7.357456967637990886e+01 5.000000000000000000e+00
-1.232874773037143967e+02 9.474198890625520164e+01 6.000000000000000000e+00
4.604066926468758680e+01 5.918974685034044825e+01 3.000000000000000000e+00
-1.702699702446725638e+01 9.731005077496082833e+01 1.500000000000000000e+01
2.790192977761585880e+01 3.713937317169252594e+01 5.000000000000000000e+00
1.251587509166631236e+02 1.249643355843153927e+02 1.400000000000000000e+01
-8.930373975625266780e+01 4.418222020976482867e+01 3.000000000000000000e+00
1.781802499957604198e+02 2.017016432498682477e+01 2.000000000000000000e+00
1.316113728697650060e+02 1.280481767204200025e+02 1.900000000000000000e+01
1.405822221066386817e+02 5.972841376484974774e+01 2.000000000000000000e+00
1.428343325448778671e+02 5.684407359179564878e+01 3.000000000000000000e+00
-8.814651433172230099e+01 4.667209830294431328e+01 3.000000000000000000e+00
-7.186310247368906667e-01 7.465629030259165688e+01 1.900000000000000000e+01
3.807877846811416589e+01 1.223908984929754240e+02 3.300000000000000000e+01
4.411338745819121954e+01 1.066753055121735798e+02 2.180000000000000000e+02
-3.501941068000424906e+01 1.192994558826335378e+02 3.000000000000000000e+00
1.323198818567920512e+02 1.256924702056167860e+02 5.900000000000000000e+01
4.598328425129493269e+01 1.095237990904482643e+02 5.000000000000000000e+00
4.426883818784382640e+01 4.615093761583060683e+01 4.000000000000000000e+00
1.250109971234843300e+02 1.237585254517446032e+02 4.650000000000000000e+02
7.467620187961510680e+01 6.227448208502868710e+01 4.000000000000000000e+00
-1.353695636094879831e+02 1.346323833171513797e+02 2.200000000000000000e+01
1.280527325220228079e+02 1.117683997111612371e+02 4.500000000000000000e+01
4.634569284523442434e+01 8.796077889013737661e+01 5.000000000000000000e+00
1.104937669363570478e+02 1.211990929982748355e+02 3.000000000000000000e+00
-4.465681680737546344e+01 5.967645001500694235e+01 3.170000000000000000e+02
-4.487852334493265261e+01 5.944085071619448257e+01 1.780000000000000000e+02
-4.465681680113124941e+01 5.967645000544140288e+01 2.700000000000000000e+02
1.387555784221317765e+02 7.316388229576490687e+01 1.640000000000000000e+02
-4.487852335178952501e+01 5.944085075726498957e+01 2.240000000000000000e+02
-3.985339085399994019e+01 1.067248685541618727e+02 3.170000000000000000e+02
-1.513979517542358906e+02 1.432860131017399112e+02 3.180000000000000000e+02
1.407229775517548376e+02 5.663984965703055252e+01 1.040000000000000000e+02
-3.716054834877505897e+01 1.231537825586550809e+02 2.700000000000000000e+02
-5.191798521181968340e+01 6.822796491251808959e+01 1.640000000000000000e+02
1.387299862517251370e+02 7.317173616659546553e+01 5.000000000000000000e+00
-3.986119658307423208e+01 1.067205877630002959e+02 1.040000000000000000e+02
-1.411257925004923663e+02 6.997280054913800029e+01 2.190000000000000000e+02
-5.294806484301629013e+01 5.856279835973292336e+01 3.180000000000000000e+02
-5.073083592703067524e+01 5.573066668568846893e+01 1.040000000000000000e+02
5.671870325798532519e+01 8.529220270070447896e+01 3.900000000000000000e+01
-1.521028022588246813e+02 1.428549285993099716e+02 4.000000000000000000e+00
-5.483881283123353967e+01 5.503568650911331162e+01 5.000000000000000000e+00
-3.941637343479354172e+01 1.202708119083863636e+02 1.040000000000000000e+02
-3.716397455742333022e+01 1.231554280747200210e+02 1.200000000000000000e+01
-1.358860210756928382e+02 7.332861265067172951e+01 2.240000000000000000e+02
1.449853647551323945e+02 6.070030899486431508e+01 6.000000000000000000e+00
-1.357331655662152343e+02 1.338476395258038281e+02 7.000000000000000000e+00
4.463011623056950583e+01 4.537314483365530293e+01 3.180000000000000000e+02
-3.080487368100158463e+01 1.345622852862301499e+02 3.200000000000000000e+01
1.377196972473963683e+02 5.491817577135144290e+01 3.180000000000000000e+02
-1.503595758375454920e+02 8.440283575219694967e+01 6.000000000000000000e+00
-3.985455928564750394e+01 1.067255415283619726e+02 3.200000000000000000e+01
-1.339356452168265434e+02 1.208024461293516367e+02 5.100000000000000000e+01
-1.513930924742666377e+02 1.432917282292322056e+02 1.000000000000000000e+01
-4.835514570985074556e+01 5.193299011099196605e+01 3.600000000000000000e+01
-1.358896110129633144e+02 7.332357372285375163e+01 1.040000000000000000e+02
-9.246810798566548328e+01 8.415938467966148195e+00 6.000000000000000000e+00
4.462901963965165919e+01 4.536853060191715770e+01 3.900000000000000000e+01
-9.807012420144256737e+01 9.903698160555904906e+01 9.000000000000000000e+00
-3.916717616884800890e+01 7.589022601216004205e+01 2.700000000000000000e+02
4.463153292343772449e+01 4.537223090600355846e+01 4.000000000000000000e+00
-4.713863615218207315e+01 6.986843144492026170e+01 4.000000000000000000e+00
-9.807034580869184026e+01 9.903680762464570364e+01 3.000000000000000000e+00
-3.916713496785239812e+01 7.589028763532627408e+01 1.640000000000000000e+02
-3.494860257637603240e+01 1.127947656688113511e+02 5.000000000000000000e+00
1.042561753821790944e+02 1.708883247927852267e+02 4.000000000000000000e+00
-1.414309833200898936e+02 1.373059848064859523e+02 5.000000000000000000e+00
3.727484612723129231e+01 4.925847179689579747e+01 7.000000000000000000e+00
-1.422870556205603236e+02 1.303482564367785699e+02 5.000000000000000000e+00
-1.337876661724385485e+02 8.144997943694887965e+01 1.100000000000000000e+01
-3.081374768664097985e+01 1.345625227518291354e+02 5.000000000000000000e+00
-1.356639566944272985e+02 1.179115383405700896e+02 2.000000000000000000e+00
-1.503483326416692591e+02 8.439840210372163654e+01 1.040000000000000000e+02
-3.119058255746864461e+01 1.202726358216515621e+02 1.200000000000000000e+01
-1.411284983746751038e+02 6.997303921111466707e+01 3.000000000000000000e+00
-5.294898811379093928e+01 5.856907292544882182e+01 2.000000000000000000e+00
1.481445820097886497e+02 7.335169138490509511e+01 2.000000000000000000e+01
-5.074099600118499609e+01 5.571005759246369848e+01 3.000000000000000000e+00
8.099910648873873242e+01 1.671074452539011190e+02 2.000000000000000000e+00
4.942610418018795571e+01 1.036871829403958145e+02 2.100000000000000000e+01
-4.145979983617577602e+01 1.064254303236200911e+02 3.300000000000000000e+01
5.671252269628561749e+01 8.525801109374479836e+01 2.190000000000000000e+02
-1.339593307353124203e+02 1.208102531496595589e+02 1.000000000000000000e+01
1.629730029755327223e+02 8.268994922503917167e+01 8.900000000000000000e+01
-1.520980702223841661e+02 1.428606268283074883e+02 6.000000000000000000e+00
-5.484124908333689064e+01 5.503566441568460021e+01 4.000000000000000000e+00
9.069626024374733220e+01 1.358177797902351642e+02 3.000000000000000000e+00
-1.819750004239581997e+00 1.598298356750131859e+02 7.000000000000000000e+00
-4.838862713023501527e+01 5.195182327957998325e+01 4.800000000000000000e+01
-3.941777789336134674e+01 1.202715862351502523e+02 2.200000000000000000e+01
-3.716566745512213998e+01 1.231559264082043512e+02 5.000000000000000000e+00
