# rg size
2.374155679745158398e+00 1.700000000000000000e+01
7.452127980204493740e-01 2.000000000000000000e+00
4.482796668562103903e+00 1.150000000000000000e+02
1.021072306410109931e+00 4.000000000000000000e+00
9.312073138545770012e-01 4.000000000000000000e+00
1.226019643959664673e+00 7.000000000000000000e+00
2.721226718967930669e+00 4.300000000000000000e+01
2.475754189057744803e+00 1.400000000000000000e+01
7.745011383043014952e+00 1.220000000000000000e+02
1.230209442692271837e+00 3.000000000000000000e+00
9.090904708966109027e+00 1.070000000000000000e+02
4.379944779492775275e+00 7.100000000000000000e+01
6.917908141197751659e-01 2.000000000000000000e+00
8.667614006557855522e-01 2.000000000000000000e+00
2.191106969622040435e+00 1.600000000000000000e+01
1.232445902785216818e+00 4.000000000000000000e+00
4.463435187008479410e+00 7.400000000000000000e+01
2.731501819709496015e+00 4.400000000000000000e+01
7.542490475079756118e-01 2.000000000000000000e+00
7.222992459274560906e-01 2.000000000000000000e+00
1.308361060272525300e+00 6.000000000000000000e+00
5.403833770758148525e+00 1.440000000000000000e+02
2.273838160547229759e+00 1.800000000000000000e+01
7.614831138344599903e-01 2.000000000000000000e+00
1.491919387839057753e+00 9.000000000000000000e+00
7.703410943646303854e-01 2.000000000000000000e+00
2.977164428376302130e+00 2.800000000000000000e+01
1.822166989921253366e+00 1.700000000000000000e+01
2.063262078896190488e+01 9.530000000000000000e+02
1.986486138689522463e+01 9.170000000000000000e+02
2.063365093610940093e+01 9.510000000000000000e+02
4.437042478954663416e+00 1.140000000000000000e+02
6.364933768035556660e+00 2.700000000000000000e+02
1.983925111103518546e+01 9.140000000000000000e+02
6.823037214433258946e+00 2.770000000000000000e+02
9.155482958764828538e+00 1.190000000000000000e+02
5.479654842410251803e+00 1.390000000000000000e+02
2.718258683227681161e+00 3.700000000000000000e+01
4.449947001496567189e+00 1.150000000000000000e+02
2.667650322029512910e+00 8.000000000000000000e+00
3.602809399475954688e+00 4.800000000000000000e+01
3.704650385520437794e+00 4.000000000000000000e+01
6.823041628347215948e+00 2.770000000000000000e+02
6.749397728689751075e-01 2.000000000000000000e+00
9.155631212378503747e+00 1.190000000000000000e+02
3.439053094162149549e+00 4.100000000000000000e+01
3.154310268098973413e+00 4.800000000000000000e+01
4.038356250140468617e+00 5.700000000000000000e+01
3.108814211820881024e+00 4.400000000000000000e+01
1.424171665034384304e+00 9.000000000000000000e+00
2.903717211493769490e+00 2.900000000000000000e+01
5.479995935205731250e+00 1.390000000000000000e+02
2.388567476662767586e+00 3.100000000000000000e+01
4.437371465398824100e+00 1.140000000000000000e+02
1.924971714075067286e+00 6.000000000000000000e+00
1.236544950265724863e+00 7.000000000000000000e+00
5.988871084469215234e+00 7.000000000000000000e+01
1.355923944533781400e+00 5.000000000000000000e+00
3.389393466214265072e+00 6.400000000000000000e+01
3.330044448995766793e+00 2.800000000000000000e+01
3.154238609471270216e+00 4.800000000000000000e+01
7.035799133005438133e-01 2.000000000000000000e+00
5.479588185903869757e+00 1.390000000000000000e+02
7.789523466383224681e-01 2.000000000000000000e+00
1.364362220485355603e+00 8.000000000000000000e+00
2.718187091941464573e+00 3.700000000000000000e+01
5.480066184400757656e+00 1.390000000000000000e+02
7.789523466383233563e-01 2.000000000000000000e+00
3.069889336976149519e+00 2.200000000000000000e+01
1.364362246963243930e+00 8.000000000000000000e+00
2.718187091490643414e+00 3.700000000000000000e+01
1.936797846285261082e+00 1.400000000000000000e+01
4.772652077629338407e+00 6.100000000000000000e+01
1.064311607698406270e+00 3.000000000000000000e+00
6.950499207251473743e-01 2.000000000000000000e+00
2.820680993323028574e+00 2.200000000000000000e+01
2.388591633650548385e+00 3.100000000000000000e+01
4.450273226521646919e+00 1.150000000000000000e+02
9.840886973152408457e-01 4.000000000000000000e+00
1.897483638897518698e+00 1.800000000000000000e+01
2.668076111196232780e+00 8.000000000000000000e+00
1.855589824082450656e+00 1.400000000000000000e+01
1.924967565619158938e+00 6.000000000000000000e+00
2.363140863183011753e+00 1.600000000000000000e+01
1.060412313581882815e+00 4.000000000000000000e+00
2.206592470238303960e+00 9.000000000000000000e+00
1.236472255832295808e+00 7.000000000000000000e+00
5.188524668702715559e+00 7.800000000000000000e+01
5.988673645892579778e+00 7.000000000000000000e+01
3.603166066741616547e+00 4.800000000000000000e+01
3.704932294478114230e+00 4.000000000000000000e+01
6.643473160085917151e+00 2.600000000000000000e+02
2.418053274713598544e+00 2.800000000000000000e+01
7.229375354299174550e-01 2.000000000000000000e+00
1.355748416354791708e+00 5.000000000000000000e+00
1.948686913617275529e+00 8.000000000000000000e+00
6.746675837040965185e-01 2.000000000000000000e+00
8.247518611347071094e-01 3.000000000000000000e+00
1.080917548771323844e+00 4.000000000000000000e+00
3.389541561474073372e+00 6.400000000000000000e+01
2.242714867969372694e+00 1.300000000000000000e+01
3.330232208763342250e+00 2.800000000000000000e+01
9.119423274536211821e+00 1.200000000000000000e+02
3.439104007897267667e+00 4.100000000000000000e+01
3.154216301919071430e+00 4.800000000000000000e+01
4.038520648243857813e+00 5.700000000000000000e+01
3.108866861491702327e+00 4.400000000000000000e+01
2.208884434604454494e+00 1.400000000000000000e+01
7.564667516380239043e-01 2.000000000000000000e+00
5.479658440326240942e+00 1.390000000000000000e+02
1.424185784930257270e+00 9.000000000000000000e+00
7.669524663672999676e-01 2.000000000000000000e+00
2.903775447790697406e+00 2.900000000000000000e+01
1.204751825254333886e+00 5.000000000000000000e+00
1.802166513915500534e+00 1.600000000000000000e+01
8.639659499895611106e-01 3.000000000000000000e+00
2.056215566731858857e+01 9.410000000000000000e+02
1.968189022116353470e+01 9.000000000000000000e+02
2.056212214058962928e+01 9.410000000000000000e+02
3.921958501977351297e+00 6.400000000000000000e+01
6.828491562586409991e+00 2.530000000000000000e+02
6.285366441380511482e+00 2.460000000000000000e+02
1.969617094570331872e+01 9.010000000000000000e+02
3.269535422555075677e+00 4.900000000000000000e+01
9.191799233248598711e+00 1.130000000000000000e+02
5.500703186692741831e+00 1.400000000000000000e+02
2.003606335848279851e+00 1.600000000000000000e+01
2.995541496882956789e+00 4.000000000000000000e+01
2.995541560869290798e+00 4.000000000000000000e+01
3.922179180252688191e+00 6.400000000000000000e+01
1.668710680250991008e+00 7.000000000000000000e+00
5.326365773506594792e+00 8.300000000000000000e+01
3.134986997256254959e+00 4.700000000000000000e+01
3.667061220941395305e+00 4.900000000000000000e+01
6.828582989023921357e+00 2.530000000000000000e+02
3.700575680690805669e+00 3.800000000000000000e+01
3.269618243454387230e+00 4.900000000000000000e+01
9.192127810709804336e+00 1.130000000000000000e+02
3.450618948628240812e+00 4.300000000000000000e+01
3.408930799455931471e+00 5.100000000000000000e+01
1.397517331019970221e+00 8.000000000000000000e+00
1.298898139236326577e+00 5.000000000000000000e+00
2.483718456572765465e+00 2.200000000000000000e+01
5.500658597367833913e+00 1.400000000000000000e+02
3.659801916624336293e+00 4.300000000000000000e+01
3.922071625539673256e+00 6.400000000000000000e+01
7.418079186802575276e-01 2.000000000000000000e+00
1.427343169684719859e+00 7.000000000000000000e+00
1.321296678716287420e+00 5.000000000000000000e+00
3.269716174163059375e+00 4.900000000000000000e+01
3.523776407615405226e+00 6.900000000000000000e+01
3.351886639198652151e+00 3.000000000000000000e+01
3.528056964016092145e+00 5.200000000000000000e+01
5.500639733156219791e+00 1.400000000000000000e+02
2.678480800885776780e+00 2.400000000000000000e+01
1.752112527588815194e+00 8.000000000000000000e+00
2.995574903160457048e+00 4.000000000000000000e+01
5.500778407805011483e+00 1.400000000000000000e+02
2.936246257702819662e+00 2.200000000000000000e+01
1.752112460794892579e+00 8.000000000000000000e+00
2.995574967146077405e+00 4.000000000000000000e+01
1.278524971956663814e+00 6.000000000000000000e+00
4.659986007837876087e+00 4.500000000000000000e+01
1.218898697270637710e+00 5.000000000000000000e+00
2.737625143156074081e+00 2.000000000000000000e+01
3.659734762439990963e+00 4.300000000000000000e+01
3.922292297450386656e+00 6.400000000000000000e+01
8.458169864211723121e-01 3.000000000000000000e+00
2.002165841652125078e+00 2.000000000000000000e+01
1.668978610045474653e+00 7.000000000000000000e+00
1.852983924253267300e+00 1.400000000000000000e+01
7.412203452193565356e-01 2.000000000000000000e+00
2.944191075473516328e+00 4.100000000000000000e+01
2.445377350331389366e+00 1.000000000000000000e+01
1.427510308485096857e+00 7.000000000000000000e+00
5.326239135308311390e+00 8.300000000000000000e+01
3.881455714451962358e+00 4.300000000000000000e+01
3.134972057973009818e+00 4.700000000000000000e+01
3.667253275298235415e+00 4.900000000000000000e+01
6.662386606826762758e+00 2.350000000000000000e+02
7.045859850532232294e-01 2.000000000000000000e+00
3.700729981398157786e+00 3.800000000000000000e+01
1.515654756520567803e+00 6.000000000000000000e+00
2.206762159821149538e+00 2.600000000000000000e+01
7.223934562966115580e-01 2.000000000000000000e+00
1.321059803977757463e+00 5.000000000000000000e+00
3.269798990484104273e+00 4.900000000000000000e+01
7.211219798574672879e-01 2.000000000000000000e+00
2.582708993895509675e+00 1.200000000000000000e+01
1.069014272317030390e+00 4.000000000000000000e+00
1.085947393208266609e+00 3.000000000000000000e+00
3.523802344669065167e+00 6.900000000000000000e+01
1.808341012098684253e+00 6.000000000000000000e+00
3.352205389720976481e+00 3.000000000000000000e+01
9.192285635923484577e+00 1.130000000000000000e+02
1.010094103085923845e+00 3.000000000000000000e+00
3.450531533764982672e+00 4.300000000000000000e+01
3.528086041890064806e+00 5.200000000000000000e+01
7.083120877368739299e-01 2.000000000000000000e+00
7.359409251656253703e-01 2.000000000000000000e+00
1.397087203490372742e+00 8.000000000000000000e+00
7.502606751437033150e-01 2.000000000000000000e+00
5.500759544004274026e+00 1.400000000000000000e+02
2.003921410820075355e+00 1.600000000000000000e+01
1.298899386775411502e+00 5.000000000000000000e+00
8.081897758894732720e-01 3.000000000000000000e+00
2.483768194541955854e+00 2.200000000000000000e+01
2.678773376008371176e+00 2.400000000000000000e+01
2.265502986977588229e+00 2.300000000000000000e+01
1.284775563798513209e+00 4.000000000000000000e+00
2.078945873380281739e+01 8.970000000000000000e+02
7.592031011931613449e+00 2.850000000000000000e+02
1.958727092083317700e+01 8.400000000000000000e+02
2.078968289653339241e+01 8.970000000000000000e+02
3.927822135658484370e+00 6.300000000000000000e+01
7.592030986202394693e+00 2.850000000000000000e+02
7.071738218229136841e+00 2.780000000000000000e+02
1.958751404521197514e+01 8.400000000000000000e+02
3.156282509795839353e+00 4.200000000000000000e+01
2.338460178117376387e+00 1.000000000000000000e+01
2.704413672571163829e+00 1.800000000000000000e+01
3.927415423871122080e+00 6.300000000000000000e+01
5.783406868158689207e+00 9.100000000000000000e+01
3.411354846025080878e+00 4.400000000000000000e+01
7.591697428161494621e+00 2.850000000000000000e+02
3.683239752900167918e+00 3.500000000000000000e+01
3.156238255940948090e+00 4.200000000000000000e+01
2.338376380645472263e+00 1.000000000000000000e+01
3.579996859986998459e+00 5.800000000000000000e+01
3.396175132882291781e+00 3.700000000000000000e+01
3.918128410991933652e+00 6.200000000000000000e+01
1.443024647379906655e+00 4.000000000000000000e+00
3.415278271676694288e+00 4.800000000000000000e+01
1.256846960342709929e+00 6.000000000000000000e+00
1.444070350952580073e+00 8.000000000000000000e+00
5.354681904668071368e+00 1.320000000000000000e+02
3.641227993301730415e+00 4.000000000000000000e+01
3.928475313877668462e+00 6.300000000000000000e+01
1.563597677362251526e+00 9.000000000000000000e+00
1.335535347035541109e+00 5.000000000000000000e+00
3.157299521412892496e+00 4.200000000000000000e+01
3.577054192029379465e+00 7.200000000000000000e+01
5.661941269787067910e+00 7.000000000000000000e+01
3.918216841375102177e+00 6.200000000000000000e+01
5.355132701363549685e+00 1.320000000000000000e+02
2.319125416392701311e+00 1.700000000000000000e+01
1.517830357928477980e+00 1.100000000000000000e+01
5.354466837965858872e+00 1.320000000000000000e+02
1.517830502059497544e+00 1.100000000000000000e+01
1.891903597254993130e+00 1.100000000000000000e+01
4.693712171605978867e+00 4.800000000000000000e+01
2.104241074776663556e+00 2.500000000000000000e+01
8.702108730902332612e-01 3.000000000000000000e+00
2.704535756608149821e+00 1.800000000000000000e+01
3.292591794686055895e+00 2.700000000000000000e+01
3.641188071358399281e+00 4.000000000000000000e+01
1.963947436077256414e+00 1.900000000000000000e+01
2.146292463767137892e+00 1.600000000000000000e+01
9.837232349412242671e-01 3.000000000000000000e+00
3.928068669720305994e+00 6.300000000000000000e+01
7.413724255280930153e-01 2.000000000000000000e+00
2.747421494242396456e+00 3.300000000000000000e+01
2.422364994611742262e+00 1.000000000000000000e+01
1.563611837597769894e+00 9.000000000000000000e+00
5.782751559783068096e+00 9.100000000000000000e+01
3.412018027250386609e+00 4.400000000000000000e+01
4.525909630712261489e+00 5.500000000000000000e+01
2.279481490561761081e+00 1.600000000000000000e+01
7.389394309326783983e+00 2.610000000000000000e+02
3.683968975182466021e+00 3.500000000000000000e+01
1.540518450291168850e+00 7.000000000000000000e+00
2.231785964049620929e+00 2.600000000000000000e+01
7.106684022806737389e-01 2.000000000000000000e+00
1.335193763587492866e+00 5.000000000000000000e+00
3.157255281813004633e+00 4.200000000000000000e+01
1.232592945969547049e+00 5.000000000000000000e+00
2.339299604658276355e+00 1.000000000000000000e+01
2.702967255184052675e+00 3.300000000000000000e+01
8.204877887466583974e-01 3.000000000000000000e+00
1.145226139551476896e+00 3.000000000000000000e+00
2.003529629595027561e+00 1.700000000000000000e+01
3.576532234154396583e+00 7.200000000000000000e+01
1.009937501723350950e+00 5.000000000000000000e+00
5.661490068850673296e+00 7.000000000000000000e+01
3.580052108111274389e+00 5.800000000000000000e+01
7.241514600091732978e-01 2.000000000000000000e+00
3.396294412056595657e+00 3.700000000000000000e+01
3.918219846039986187e+00 6.200000000000000000e+01
6.896730277699485434e-01 2.000000000000000000e+00
6.524996030653393841e-01 2.000000000000000000e+00
1.382734122613801464e+00 5.000000000000000000e+00
3.415274550240167351e+00 4.800000000000000000e+01
7.770616842742550379e-01 2.000000000000000000e+00
5.354917652766444824e+00 1.320000000000000000e+02
1.068743071902631625e+00 3.000000000000000000e+00
1.256883863573651672e+00 6.000000000000000000e+00
2.089972676711304267e+00 1.100000000000000000e+01
1.444119556335410115e+00 8.000000000000000000e+00
2.318231369328848768e+00 1.700000000000000000e+01
1.221257248893045766e+00 5.000000000000000000e+00
2.117880696219745573e+01 6.810000000000000000e+02
9.175846834872912083e+00 3.210000000000000000e+02
1.767166709062555086e+01 5.740000000000000000e+02
2.117871710156399701e+01 6.810000000000000000e+02
9.175846799249432806e+00 3.210000000000000000e+02
6.960052082249338135e+00 2.940000000000000000e+02
1.639181254242490482e+01 3.760000000000000000e+02
1.767155585497639336e+01 5.740000000000000000e+02
4.314592298840095097e+00 1.030000000000000000e+02
2.510019606040679641e+00 1.100000000000000000e+01
1.491454801577378220e+01 3.820000000000000000e+02
9.538134255637929826e+00 1.500000000000000000e+02
2.391913450228566163e+00 2.700000000000000000e+01
4.211253137845092809e+00 5.900000000000000000e+01
3.651417615612186474e+00 3.800000000000000000e+01
1.522224434933699477e+01 1.820000000000000000e+02
4.314344133711621510e+00 1.030000000000000000e+02
2.510224768818434260e+00 1.100000000000000000e+01
9.537658638258474042e+00 1.500000000000000000e+02
3.597769176246715883e+00 5.400000000000000000e+01
3.844583101872480313e+00 5.800000000000000000e+01
2.930351879529204950e+00 4.300000000000000000e+01
2.391508030839510468e+00 2.700000000000000000e+01
1.624599371765789391e+00 4.000000000000000000e+00
1.636545899368094581e+00 9.000000000000000000e+00
3.443853995076967323e+00 3.500000000000000000e+01
2.736779147507957255e+00 2.200000000000000000e+01
4.698389109870074520e+00 6.300000000000000000e+01
4.314179291163315888e+00 1.030000000000000000e+02
3.639679844782362395e+00 6.900000000000000000e+01
3.268598402064671227e+00 2.600000000000000000e+01
3.844417038497567329e+00 5.800000000000000000e+01
7.141444184478700219e-01 2.000000000000000000e+00
2.391559250760731281e+00 2.700000000000000000e+01
1.432422402240701720e+00 1.100000000000000000e+01
1.432422110427991058e+00 1.100000000000000000e+01
1.915865071012397225e+00 1.400000000000000000e+01
1.224610464201597804e+00 5.000000000000000000e+00
3.312086083964371763e+00 2.500000000000000000e+01
4.210536942906149882e+00 5.900000000000000000e+01
3.443851008336169528e+00 3.500000000000000000e+01
8.709541017460188383e-01 3.000000000000000000e+00
1.903685047275518238e+00 1.800000000000000000e+01
1.817795082528117723e+00 1.300000000000000000e+01
1.237806812486187402e+00 6.000000000000000000e+00
6.842634635139480670e-01 2.000000000000000000e+00
2.762851700447293002e+00 3.400000000000000000e+01
2.404484615327624031e+00 1.000000000000000000e+01
1.002228537140936071e+00 4.000000000000000000e+00
5.778798103918313167e+00 8.600000000000000000e+01
1.835535572077908517e+00 1.600000000000000000e+01
9.125788552230950090e-01 4.000000000000000000e+00
3.650752767642852614e+00 3.800000000000000000e+01
1.888940505198014375e+00 1.600000000000000000e+01
2.736265895663911873e+00 2.200000000000000000e+01
1.234593692188791447e+00 5.000000000000000000e+00
7.558849977087675143e+00 9.500000000000000000e+01
1.438797437168341409e+00 9.000000000000000000e+00
2.029522503868317784e+00 2.200000000000000000e+01
1.135827797465944755e+00 3.000000000000000000e+00
8.077486880934841018e-01 2.000000000000000000e+00
7.383730164918992367e-01 2.000000000000000000e+00
4.697936355393366625e+00 6.300000000000000000e+01
4.313931102275977203e+00 1.030000000000000000e+02
1.578603208629984822e+00 6.000000000000000000e+00
2.509501591893184003e+00 1.100000000000000000e+01
2.627686343657730905e+00 3.000000000000000000e+01
1.117513638581647539e+00 3.000000000000000000e+00
1.605299400200858706e+00 1.300000000000000000e+01
3.639180308801293062e+00 6.900000000000000000e+01
9.532609210410545320e-01 4.000000000000000000e+00
3.268146109027516122e+00 2.600000000000000000e+01
6.778576485273591912e-01 2.000000000000000000e+00
9.537066783542119452e+00 1.500000000000000000e+02
7.194835397238290575e-01 2.000000000000000000e+00
3.597824662844207655e+00 5.400000000000000000e+01
3.844455311217759519e+00 5.800000000000000000e+01
7.135940359664756372e-01 2.000000000000000000e+00
9.820615997124876317e-01 3.000000000000000000e+00
7.305133019551627305e-01 2.000000000000000000e+00
2.930364214152428204e+00 4.300000000000000000e+01
2.391153771317264809e+00 2.700000000000000000e+01
1.623864199799948116e+00 4.000000000000000000e+00
1.248271692893548890e+00 7.000000000000000000e+00
7.900740106682423436e-01 2.000000000000000000e+00
1.636716194651987699e+00 9.000000000000000000e+00
1.340253815749113286e+00 6.000000000000000000e+00
6.918634488348225364e-01 2.000000000000000000e+00
9.302220670826622850e+00 3.130000000000000000e+02
1.035431780427109238e+01 2.940000000000000000e+02
6.586366346887784218e+00 1.010000000000000000e+02
1.665893927313095091e+01 4.040000000000000000e+02
1.829457068349403315e+01 4.150000000000000000e+02
9.302220622731004696e+00 3.130000000000000000e+02
6.448568573509853685e+00 2.810000000000000000e+02
4.393154965550281510e+00 9.700000000000000000e+01
3.081418790798581941e+00 1.300000000000000000e+01
9.881137920999153224e+00 1.490000000000000000e+02
2.295848134136600383e+00 2.200000000000000000e+01
1.170836089387665924e+00 4.000000000000000000e+00
3.110097286339728484e+00 4.500000000000000000e+01
1.576083672595638241e+01 2.220000000000000000e+02
3.338673046016436885e+00 2.400000000000000000e+01
4.393298272587919051e+00 9.700000000000000000e+01
3.081212718017352969e+00 1.300000000000000000e+01
9.881277440980721138e+00 1.490000000000000000e+02
4.057831388297100439e+00 6.700000000000000000e+01
1.109777874778730133e+00 3.000000000000000000e+00
2.296023826470015461e+00 2.200000000000000000e+01
1.160442630238275541e+00 3.000000000000000000e+00
1.373095204444467310e+00 7.000000000000000000e+00
1.035426079344150629e+01 2.940000000000000000e+02
6.586389299380195794e+00 1.010000000000000000e+02
2.739792473321240873e+00 2.100000000000000000e+01
1.690021369320179323e+00 8.000000000000000000e+00
1.035439385423585534e+01 2.940000000000000000e+02
1.123442812907758048e+00 3.000000000000000000e+00
4.393264514037651836e+00 9.700000000000000000e+01
2.967432635693854071e+00 4.300000000000000000e+01
4.472057665189859144e+00 3.900000000000000000e+01
4.057863382714254286e+00 6.700000000000000000e+01
6.955690895592119283e-01 2.000000000000000000e+00
2.295834932693650465e+00 2.200000000000000000e+01
1.035438416866748312e+01 2.940000000000000000e+02
7.043791845780495997e-01 2.000000000000000000e+00
1.305747131318024890e+00 6.000000000000000000e+00
4.462415169145650395e+00 8.800000000000000000e+01
1.171148649371677397e+00 4.000000000000000000e+00
3.385394573381334204e+00 2.000000000000000000e+01
6.586556176940707275e+00 1.010000000000000000e+02
2.039081389897354324e+00 9.000000000000000000e+00
1.645820529709702384e+00 7.000000000000000000e+00
7.078596225006891229e-01 2.000000000000000000e+00
1.779749503943002242e+00 1.500000000000000000e+01
1.503439674664240666e+00 8.000000000000000000e+00
1.791663472342641894e+00 1.000000000000000000e+01
1.170786236269099501e+00 3.000000000000000000e+00
2.743627094241258835e+00 3.500000000000000000e+01
2.029323227732230617e+00 5.000000000000000000e+00
1.232233679077182842e+00 3.000000000000000000e+00
1.784710421092856825e+00 1.300000000000000000e+01
3.110071802051526113e+00 4.500000000000000000e+01
8.024697648464092836e+00 1.430000000000000000e+02
3.338724560417734910e+00 2.400000000000000000e+01
2.739780210177349851e+00 2.100000000000000000e+01
1.690293490558906431e+00 8.000000000000000000e+00
1.478037903598683256e+00 1.100000000000000000e+01
1.035451722787639817e+01 2.940000000000000000e+02
1.943568942548092648e+00 2.000000000000000000e+01
1.123903232805716579e+00 3.000000000000000000e+00
5.292151192665206949e+00 7.300000000000000000e+01
4.393407817501965518e+00 9.700000000000000000e+01
3.081380721735786032e+00 1.300000000000000000e+01
2.353589669665383077e+00 2.600000000000000000e+01
1.072474188500955661e+00 3.000000000000000000e+00
1.647163354347726649e+00 1.300000000000000000e+01
2.967519297333444772e+00 4.300000000000000000e+01
7.291846516260442890e-01 2.000000000000000000e+00
1.138140217478157412e+00 5.000000000000000000e+00
4.472260334201766163e+00 3.900000000000000000e+01
9.881411188674743329e+00 1.490000000000000000e+02
7.449673551238046310e-01 2.000000000000000000e+00
1.912989941834221996e+00 1.100000000000000000e+01
1.150632068649340756e+00 7.000000000000000000e+00
4.057956120903870811e+00 6.700000000000000000e+01
6.953838256681927898e-01 2.000000000000000000e+00
6.943398172606584096e-01 2.000000000000000000e+00
1.110702187073837166e+00 3.000000000000000000e+00
1.213882483024119496e+00 3.000000000000000000e+00
1.390749208975909923e+00 5.000000000000000000e+00
2.296010626037249036e+00 2.200000000000000000e+01
1.160610498405107993e+00 3.000000000000000000e+00
1.335693243787821061e+00 6.000000000000000000e+00
1.373638434326647007e+00 7.000000000000000000e+00
1.186489334097398318e+00 3.000000000000000000e+00
9.119954445044884395e+00 3.100000000000000000e+02
4.946555801895358151e+00 1.040000000000000000e+02
1.567364607270420329e+01 3.830000000000000000e+02
1.752489706802099789e+01 3.930000000000000000e+02
6.640695895845288632e+00 2.790000000000000000e+02
9.119954459869298091e+00 3.100000000000000000e+02
6.661182648871701417e+00 1.100000000000000000e+02
3.497458459500762729e+00 1.500000000000000000e+01
2.687814395651787702e+00 2.400000000000000000e+01
9.613346438524331683e-01 4.000000000000000000e+00
3.395839839502068358e+00 4.500000000000000000e+01
4.946558292803743484e+00 1.040000000000000000e+02
1.571108741994222413e+01 2.060000000000000000e+02
3.497542750886871055e+00 1.500000000000000000e+01
3.373936739196250034e+00 2.500000000000000000e+01
3.976612499226372499e+00 7.200000000000000000e+01
3.952787701874250548e+00 4.600000000000000000e+01
4.026507252203581189e+00 6.500000000000000000e+01
2.828690738933743898e+00 4.200000000000000000e+01
2.687676575123171041e+00 2.400000000000000000e+01
1.211880123010612875e+00 3.000000000000000000e+00
1.750071939584961989e+00 1.100000000000000000e+01
5.255545590239018239e+00 1.180000000000000000e+02
4.040979489221087739e+00 4.900000000000000000e+01
4.946477334816259841e+00 1.040000000000000000e+02
2.776214099010872793e+00 2.600000000000000000e+01
1.379363629180692330e+00 8.000000000000000000e+00
5.255545538254860816e+00 1.180000000000000000e+02
6.661278121722854273e+00 1.100000000000000000e+02
1.550191337870384212e+00 4.000000000000000000e+00
4.485999661739376698e+00 8.500000000000000000e+01
2.877179278430981757e+00 4.200000000000000000e+01
4.631450521377263208e+00 3.300000000000000000e+01
4.026494277480361816e+00 6.500000000000000000e+01
7.174339986833830896e-01 2.000000000000000000e+00
2.687713531611525486e+00 2.400000000000000000e+01
5.255501689534362697e+00 1.180000000000000000e+02
4.981415673963784485e+00 8.600000000000000000e+01
1.240410652208494335e+00 6.000000000000000000e+00
9.610399603665746859e-01 4.000000000000000000e+00
3.237762695031035864e+00 2.000000000000000000e+01
3.395797175699087678e+00 4.500000000000000000e+01
4.041002651203123186e+00 4.900000000000000000e+01
1.690432451308104378e+00 7.000000000000000000e+00
4.946479825764157567e+00 1.040000000000000000e+02
1.677833583449280797e+00 8.000000000000000000e+00
8.398386619443477530e-01 3.000000000000000000e+00
1.967477577877914774e+00 1.900000000000000000e+01
2.365650322998713584e+00 1.800000000000000000e+01
1.010581244195789985e+00 5.000000000000000000e+00
2.752576177933347967e+00 3.600000000000000000e+01
1.934134140801754276e+00 8.000000000000000000e+00
1.155670909254234546e+00 3.000000000000000000e+00
5.952830234184913749e+00 8.500000000000000000e+01
1.794221608983261218e+00 1.300000000000000000e+01
7.953785901645439971e+00 1.190000000000000000e+02
2.776234840271292637e+00 2.600000000000000000e+01
1.379526145014955185e+00 8.000000000000000000e+00
1.382872652530266810e+00 7.000000000000000000e+00
5.255501637549770955e+00 1.180000000000000000e+02
1.980014025392059507e+00 2.100000000000000000e+01
6.661239280083478320e+00 1.100000000000000000e+02
1.549923069865113634e+00 4.000000000000000000e+00
4.485899143165178238e+00 8.500000000000000000e+01
1.044344893897019233e+00 4.000000000000000000e+00
3.497428992545832838e+00 1.500000000000000000e+01
2.421757383718245116e+00 2.700000000000000000e+01
1.848273715170475562e+00 1.700000000000000000e+01
2.877208563130143393e+00 4.200000000000000000e+01
3.373911453875254818e+00 2.500000000000000000e+01
7.359409921551829381e-01 2.000000000000000000e+00
9.597609902129498050e-01 4.000000000000000000e+00
4.631457316328528862e+00 3.300000000000000000e+01
8.521157714076197376e-01 3.000000000000000000e+00
1.707100915685391351e+00 6.000000000000000000e+00
4.051490613696873133e+00 7.300000000000000000e+01
1.478847198749015490e+00 7.000000000000000000e+00
2.339598122023145876e+00 7.000000000000000000e+00
3.952697781285700707e+00 4.600000000000000000e+01
4.026512808221997197e+00 6.500000000000000000e+01
3.038777294573292487e+00 2.400000000000000000e+01
7.170597628511750088e-01 2.000000000000000000e+00
7.032954873311345612e-01 2.000000000000000000e+00
2.828740301099554877e+00 4.200000000000000000e+01
8.261284895584084520e-01 3.000000000000000000e+00
1.198607618720056278e+00 5.000000000000000000e+00
2.687575705910539181e+00 2.400000000000000000e+01
1.211204721118361416e+00 3.000000000000000000e+00
7.659929868264047093e-01 2.000000000000000000e+00
1.749995075706772818e+00 1.100000000000000000e+01
1.594422748285547087e+00 4.000000000000000000e+00
1.094551893259300357e+00 3.000000000000000000e+00
5.891590542506430772e+00 1.210000000000000000e+02
3.069764181690257665e+00 1.400000000000000000e+01
9.090084923950927376e+00 1.190000000000000000e+02
1.015790189533835530e+01 1.460000000000000000e+02
5.327877821580742079e+00 2.260000000000000000e+02
9.725912628591457221e+00 1.350000000000000000e+02
2.660614327502114129e+00 2.600000000000000000e+01
3.447658017050534429e+00 4.600000000000000000e+01
5.891435267863746716e+00 1.210000000000000000e+02
3.069675988763120422e+00 1.400000000000000000e+01
3.892382747903825990e+00 3.100000000000000000e+01
1.015774791106757391e+01 1.460000000000000000e+02
1.591774667674623833e+00 7.000000000000000000e+00
1.956565585347967318e+00 2.100000000000000000e+01
9.725637382550509358e+00 1.350000000000000000e+02
2.660312234973252199e+00 2.600000000000000000e+01
