# time ep bcc_intrp hcp_intrp
8.910000000000000000e+02 6.730404878457654227e-01 1.280032244861159171e-02 1.530211609208701473e-01
8.911250000000000000e+02 6.730272091473413765e-01 1.274281403305165157e-02 1.526045206756970751e-01
8.912500000000000000e+02 6.727011643256898266e-01 1.264998961521095720e-02 1.522043716325950369e-01
8.913750000000000000e+02 6.729348264401910917e-01 1.252312566439425616e-02 1.518330533896374013e-01
8.915000000000000000e+02 6.725915167618583546e-01 1.236604965115134513e-02 1.514997060414439989e-01
8.916250000000000000e+02 6.728688926774318846e-01 1.218505951778807612e-02 1.512104711655734013e-01
8.917500000000000000e+02 6.728766568804972481e-01 1.198855739611539954e-02 1.509689695872239168e-01
8.918750000000000000e+02 6.734342881316248697e-01 1.178646124502432530e-02 1.507769007704894415e-01
8.920000000000000000e+02 6.744520223002165027e-01 1.158947374609262636e-02 1.506345926876585528e-01
8.921250000000000000e+02 6.736952220550033177e-01 1.140826847028918178e-02 1.505413702075135418e-01
8.922500000000000000e+02 6.739320279763560961e-01 1.125263196239320238e-02 1.504956816912809414e-01
8.923750000000000000e+02 6.746685455141376853e-01 1.113060654405728656e-02 1.504950014547238590e-01
8.925000000000000000e+02 6.750439717348579727e-01 1.104771526247380793e-02 1.505355914975838316e-01
8.926250000000000000e+02 6.749216406180833516e-01 1.100638930671634687e-02 1.506122448733077934e-01
8.927500000000000000e+02 6.750974482424279000e-01 1.100571839485800334e-02 1.507181330212964132e-01
8.928750000000000000e+02 6.753936094237844578e-01 1.104158614907487304e-02 1.508448397005769936e-01
8.930000000000000000e+02 6.757527454554907997e-01 1.110715936178783073e-02 1.509826050120361696e-01
8.931250000000000000e+02 6.758428376112292080e-01 1.119362497974019446e-02 1.511207562843808194e-01
8.932500000000000000e+02 6.759991611464688521e-01 1.129104910949400332e-02 1.512482878154486066e-01
8.933750000000000000e+02 6.755475095836241950e-01 1.138926224439667893e-02 1.513545603635612080e-01
8.935000000000000000e+02 6.757583420713201283e-01 1.147871626494032307e-02 1.514300962060487199e-01
8.936250000000000000e+02 6.760936084618995867e-01 1.155127577112962343e-02 1.514674228998535710e-01
8.937500000000000000e+02 6.761536023730695399e-01 1.160089071739393157e-02 1.514618693345588241e-01
8.938750000000000000e+02 6.762046180564780240e-01 1.162407157121546526e-02 1.514121715760278764e-01
8.940000000000000000e+02 6.765438646824282198e-01 1.162008762519508610e-02 1.513207456823566777e-01
8.941250000000000000e+02 6.765715934904903417e-01 1.159085236200957728e-02 1.511935496346482333e-01
8.942500000000000000e+02 6.764760059253089874e-01 1.154053005368576960e-02 1.510395591839621132e-01
8.943750000000000000e+02 6.765318195977115812e-01 1.147495454577204116e-02 1.508699649787497432e-01
8.945000000000000000e+02 6.767529957465976409e-01 1.140096490090330636e-02 1.506972203036944791e-01
8.946250000000000000e+02 6.773878973367402079e-01 1.132573728143478065e-02 1.505340379566520725e-01
8.947500000000000000e+02 6.768236520920206667e-01 1.125615686880075163e-02 1.503923940254426328e-01
8.948750000000000000e+02 6.772614004809655031e-01 1.119825514258666888e-02 1.502825853163050895e-01
8.950000000000000000e+02 6.780947869111109139e-01 1.115674363429463786e-02 1.502124135495983004e-01
8.951250000000000000e+02 6.769692108755013260e-01 1.113469017930368739e-02 1.501866042134058499e-01
8.952500000000000000e+02 6.780605386695580661e-01 1.113338321242981523e-02 1.502065670771820516e-01
8.953750000000000000e+02 6.784245377796096488e-01 1.115240031844625529e-02 1.502705460787804315e-01
8.955000000000000000e+02 6.781687687841851941e-01 1.118984967927938966e-02 1.503741114324837203e-01
8.956250000000000000e+02 6.785902940955853557e-01 1.124271420543138979e-02 1.505108695832954313e-01
8.957500000000000000e+02 6.780196578423084430e-01 1.130721848493280481e-02 1.506732463833726776e-01
8.958750000000000000e+02 6.781532175783639982e-01 1.137915733281846635e-02 1.508532323235715622e-01
8.960000000000000000e+02 6.777692863014646019e-01 1.145415483551137474e-02 1.510430309719629771e-01
8.961250000000000000e+02 6.790399437417887762e-01 1.152784740300260777e-02 1.512355886011038930e-01
8.962500000000000000e+02 6.792244492011842993e-01 1.159599666376054557e-02 1.514249922698897299e-01
8.963750000000000000e+02 6.792192056592543103e-01 1.165454156523419021e-02 1.516067168681224930e-01
8.965000000000000000e+02 6.792341466850917442e-01 1.169960171852055600e-02 1.517777002792833618e-01
8.966250000000000000e+02 6.791147487949559247e-01 1.172745156524699663e-02 1.519362432025063436e-01
8.967500000000000000e+02 6.793116442843605274e-01 1.173449703729422325e-02 1.520817605558150987e-01
8.968750000000000000e+02 6.793690804114512760e-01 1.171729758349320839e-02 1.522144359938454039e-01
8.970000000000000000e+02 6.788779334841120727e-01 1.167268011271310746e-02 1.523348355041040381e-01
8.971250000000000000e+02 6.794823676916547095e-01 1.159798231126311745e-02 1.524435219112444395e-01
8.972500000000000000e+02 6.796257555759885882e-01 1.149143747796779400e-02 1.525406929982207338e-01
8.973750000000000000e+02 6.801292287201436970e-01 1.135267118272557767e-02 1.526258551613122461e-01
8.975000000000000000e+02 6.804706668957579696e-01 1.118322965973772391e-02 1.526975462924892724e-01
8.976250000000000000e+02 6.796385271069271816e-01 1.098702095700458681e-02 1.527531304650472654e-01
8.977500000000000000e+02 6.797123221352547873e-01 1.077054717232965413e-02 1.527886933621808718e-01
8.978750000000000000e+02 6.800335721959863688e-01 1.054284889453407752e-02 1.527990658795639889e-01
8.980000000000000000e+02 6.802753482301928667e-01 1.031515029155180910e-02 1.527779973506110112e-01
8.981250000000000000e+02 6.802252675003072069e-01 1.010024597656620712e-02 1.527184975611627638e-01
8.982500000000000000e+02 6.801843921488568423e-01 9.911684169857696083e-03 1.526133704306032179e-01
8.983750000000000000e+02 6.806740414095773239e-01 9.762785814394580805e-03 1.524559616606162016e-01
8.985000000000000000e+02 6.804074453177749726e-01 9.665532390432529306e-03 1.522411190803309999e-01
8.986250000000000000e+02 6.798496440591562662e-01 9.629386979922468018e-03 1.519663049153710532e-01
8.987500000000000000e+02 6.801675533117492733e-01 9.660181578003246283e-03 1.516327139702911275e-01
8.988750000000000000e+02 6.804134342090750742e-01 9.759266808393847470e-03 1.512461810307033916e-01
8.990000000000000000e+02 6.796055505468997504e-01 9.923119878710378108e-03 1.508176570712927433e-01
8.991250000000000000e+02 6.810475150793439125e-01 1.014351610795592717e-02 1.503631187660096347e-01
8.992500000000000000e+02 6.809166945820854799e-01 1.040822668262630750e-02 1.499029098477551725e-01
8.993750000000000000e+02 6.815471740216419994e-01 1.070209025385148241e-02 1.494606186588458285e-01
8.995000000000000000e+02 6.814624514055023230e-01 1.100827486575544321e-02 1.490616231728544572e-01
8.996250000000000000e+02 6.817299413184153556e-01 1.130958979877696655e-02 1.487314008122505304e-01
8.997500000000000000e+02 6.808981601417050111e-01 1.158976651094579917e-02 1.484936723952978710e-01
8.998750000000000000e+02 6.801860183633228196e-01 1.183464988177941775e-02 1.483684856213629832e-01
9.000000000000000000e+02 6.805406685959672908e-01 1.203321362027176371e-02 1.483704438188422348e-01
9.001250000000000000e+02 6.810808663724785550e-01 1.217827287796545248e-02 1.485073809850385451e-01
9.002500000000000000e+02 6.809607400067358984e-01 1.226676855952561936e-02 1.487797769040444251e-01
9.003750000000000000e+02 6.809396502328527445e-01 1.229957093567653724e-02 1.491810501205086126e-01
9.005000000000000000e+02 6.816211810175485386e-01 1.228086746038502437e-02 1.496986227796713032e-01
9.006250000000000000e+02 6.803320223872435513e-01 1.221729555160452202e-02 1.503154516909802896e-01
9.007500000000000000e+02 6.803316457650728788e-01 1.211700619789756427e-02 1.510116625308811078e-01
9.008750000000000000e+02 6.803467183375372374e-01 1.198880146124790651e-02 1.517660044520349472e-01
9.010000000000000000e+02 6.814334023129324791e-01 1.184141972955955226e-02 1.525569807534906952e-01
9.011250000000000000e+02 6.818197064861266643e-01 1.168298860896864293e-02 1.533636267414317522e-01
9.012500000000000000e+02 6.812037072847234587e-01 1.152064293669337672e-02 1.541659648329930521e-01
9.013750000000000000e+02 6.821305473635241867e-01 1.136030485158697270e-02 1.549451829462002994e-01
9.015000000000000000e+02 6.815780631909544862e-01 1.120662330132924170e-02 1.556835896389153484e-01
9.016250000000000000e+02 6.822765265159409509e-01 1.106305757517987015e-02 1.563644237553197258e-01
9.017500000000000000e+02 6.816043090496797241e-01 1.093206589350314770e-02 1.569716379851325283e-01
9.018750000000000000e+02 6.811480580041998634e-01 1.081534042520663347e-02 1.574898143359679537e-01
9.020000000000000000e+02 6.819021858368562450e-01 1.071402704580513843e-02 1.579043803341814989e-01
9.021250000000000000e+02 6.828013135600758954e-01 1.062888307793656215e-02 1.582022603159868035e-01
9.022500000000000000e+02 6.820742308413408894e-01 1.056035157076010492e-02 1.583730067366325434e-01
9.023750000000000000e+02 6.830488633638638341e-01 1.050855758917601177e-02 1.584103133038702038e-01
9.025000000000000000e+02 6.830010843789205977e-01 1.047325421338685288e-02 1.583136430412575568e-01
9.026250000000000000e+02 6.832860157187966577e-01 1.045375852134270561e-02 1.580895780903044667e-01
9.027500000000000000e+02 6.830539782293776341e-01 1.044891648362316489e-02 1.577524974957122683e-01
9.028750000000000000e+02 6.832750261634871203e-01 1.045712016441310149e-02 1.573243457778799037e-01
9.030000000000000000e+02 6.833571872909465217e-01 1.047637784367130669e-02 1.568334977977123845e-01
9.031250000000000000e+02 6.831342633041789236e-01 1.050441903149618682e-02 1.563129195127408444e-01
9.032500000000000000e+02 6.837400874384063076e-01 1.053880974719019654e-02 1.557978792857743211e-01
9.033750000000000000e+02 6.832672101847635515e-01 1.057705822586407600e-02 1.553234041588168746e-01
9.035000000000000000e+02 6.838388095122122090e-01 1.061670067521813636e-02 1.549216055313042129e-01
9.036250000000000000e+02 6.839155157361538340e-01 1.065536410666213449e-02 1.546190143442940923e-01
9.037500000000000000e+02 6.846293830837202332e-01 1.069080618442765085e-02 1.544341779307443485e-01
9.038750000000000000e+02 6.837405257421023119e-01 1.072093236124449164e-02 1.543758913650773168e-01
9.040000000000000000e+02 6.844159507082233640e-01 1.074379217418090608e-02 1.544424367555602695e-01
9.041250000000000000e+02 6.843579472674830022e-01 1.075756192570605750e-02 1.546220213746450634e-01
9.042500000000000000e+02 6.844402001028156990e-01 1.076052921017038935e-02 1.548943142636005077e-01
9.043750000000000000e+02 6.843433904830423797e-01 1.075110220033109396e-02 1.552327455528374200e-01
9.045000000000000000e+02 6.840479898364265621e-01 1.072786928253477955e-02 1.556071710454585699e-01
9.046250000000000000e+02 6.845682711149203570e-01 1.068972973520485557e-02 1.559865986188473108e-01
9.047500000000000000e+02 6.841477730899059306e-01 1.063610217458172552e-02 1.563418051963672839e-01
9.048750000000000000e+02 6.850989310009306665e-01 1.056719459556607239e-02 1.566477320365200210e-01
9.050000000000000000e+02 6.846318155985268161e-01 1.048429235542863366e-02 1.568855047556079463e-01
9.051250000000000000e+02 6.853921468213377555e-01 1.038999896807444798e-02 1.570438495798388567e-01
9.052500000000000000e+02 6.844763788776376812e-01 1.028836205574403841e-02 1.571196749666466941e-01
9.053750000000000000e+02 6.852765068696629047e-01 1.018483803327660184e-02 1.571177150232546671e-01
9.055000000000000000e+02 6.846428054239884764e-01 1.008608299124780228e-02 1.570493388779520827e-01
9.056250000000000000e+02 6.855046287336137301e-01 9.999583297407082724e-03 1.569307982744270746e-01
9.057500000000000000e+02 6.855437381856417378e-01 9.933145489505714604e-03 1.567812261620858683e-01
9.058750000000000000e+02 6.857027390337905315e-01 9.894258639206610778e-03 1.566206236415093045e-01
9.060000000000000000e+02 6.863504828944093639e-01 9.889344872330308248e-03 1.564679664504871337e-01
9.061250000000000000e+02 6.869598993017570487e-01 9.922942691683743835e-03 1.563395068339531180e-01
9.062500000000000000e+02 6.864509005707357669e-01 9.996920064764039035e-03 1.562473640459323410e-01
9.063750000000000000e+02 6.860975898270402773e-01 1.010986127201838995e-02 1.561985428935708520e-01
9.065000000000000000e+02 6.862418338095408465e-01 1.025677422665970118e-02 1.561945230581572863e-01
9.066250000000000000e+02 6.870349232422684471e-01 1.042920600539071728e-02 1.562314828816382672e-01
9.067500000000000000e+02 6.874821309520494639e-01 1.061576034270463390e-02 1.563010904741272689e-01
9.068750000000000000e+02 6.878737737584742495e-01 1.080293627204072758e-02 1.563916896887444508e-01
9.070000000000000000e+02 6.883616014898223945e-01 1.097618828274643694e-02 1.564896849160030134e-01
9.071250000000000000e+02 6.885596685652437543e-01 1.112113372610661066e-02 1.565809773075927946e-01
9.072500000000000000e+02 6.886456353609770042e-01 1.122485684905972191e-02 1.566523680686403019e-01
9.073750000000000000e+02 6.877220770024021768e-01 1.127724007934604797e-02 1.566928674682790956e-01
9.075000000000000000e+02 6.877420514602263779e-01 1.127218989902564403e-02 1.566948194861526311e-01
9.076250000000000000e+02 6.879375213202950645e-01 1.120856044517362302e-02 1.566547078778992297e-01
9.077500000000000000e+02 6.888302699775882276e-01 1.109057526771126644e-02 1.565735063120265169e-01
9.078750000000000000e+02 6.891801494727156641e-01 1.092763626388290610e-02 1.564565027668322617e-01
9.080000000000000000e+02 6.896792630693331372e-01 1.073355066559697306e-02 1.563126389989361043e-01
9.081250000000000000e+02 6.903589757805868032e-01 1.052532046664921006e-02 1.561534944659462298e-01
9.082500000000000000e+02 6.896690127536195813e-01 1.032166734980326933e-02 1.559920645557260621e-01
9.083750000000000000e+02 6.901266735013976694e-01 1.014142348006988326e-02 1.558414454147375727e-01
9.085000000000000000e+02 6.891151733125975287e-01 1.000186870731949174e-02 1.557134931775447650e-01
9.086250000000000000e+02 6.894212010741493923e-01 9.917096292807944802e-03 1.556175210052643809e-01
9.087500000000000000e+02 6.894983278027146945e-01 9.896550061783615168e-03 1.555591404903255426e-01
9.088750000000000000e+02 6.900549033708203162e-01 9.943944874274437268e-03 1.555394065415367233e-01
9.090000000000000000e+02 6.902504874278748703e-01 1.005678411921940608e-02 1.555544297675625631e-01
9.091250000000000000e+02 6.900498202428874128e-01 1.022658505710107371e-02 1.555955489833404648e-01
9.092500000000000000e+02 6.899722819083901060e-01 1.043975763874037746e-02 1.556500397921744550e-01
9.093750000000000000e+02 6.897692463288545017e-01 1.067894938109477908e-02 1.557022427029544909e-01
9.095000000000000000e+02 6.902441585764157450e-01 1.092463516016085705e-02 1.557349732130144104e-01
9.096250000000000000e+02 6.902346877148598514e-01 1.115678415673727018e-02 1.557311122723557262e-01
9.097500000000000000e+02 6.904148663432739808e-01 1.135650649963798782e-02 1.556753095976025902e-01
9.098750000000000000e+02 6.903408655530606230e-01 1.150760388920059329e-02 1.555557118375600345e-01
9.100000000000000000e+02 6.907356819265852987e-01 1.159790855775998282e-02 1.553655495042473300e-01
9.101250000000000000e+02 6.903174962644172963e-01 1.162023977942779410e-02 1.551043359279035139e-01
9.102500000000000000e+02 6.902157785343070451e-01 1.157280800008422643e-02 1.547784275113792962e-01
9.103750000000000000e+02 6.905015506513667578e-01 1.145899067235734391e-02 1.544008051820275340e-01
9.105000000000000000e+02 6.903526056686170032e-01 1.128655492792391031e-02 1.539901145468633159e-01
9.106250000000000000e+02 6.899282690411738805e-01 1.106652527485228743e-02 1.535691441531435164e-01
9.107500000000000000e+02 6.909413903458446748e-01 1.081192651170407269e-02 1.531629565547151517e-01
9.108750000000000000e+02 6.909647259526643381e-01 1.053657854946859519e-02 1.527968334620145308e-01
9.110000000000000000e+02 6.913204270903745563e-01 1.025403706096756143e-02 1.524941359511175487e-01
9.111250000000000000e+02 6.916352851669639312e-01 9.976717164619827716e-03 1.522741879064558601e-01
9.112500000000000000e+02 6.908700867202718365e-01 9.715225267000903234e-03 1.521503741366840579e-01
9.113750000000000000e+02 6.914781383525211433e-01 9.477936205019400068e-03 1.521287360048399762e-01
9.115000000000000000e+02 6.914152611217257993e-01 9.270851721905030637e-03 1.522073473428571522e-01
9.116250000000000000e+02 6.904060153361375463e-01 9.097739469547137803e-03 1.523766125733269361e-01
9.117500000000000000e+02 6.912842168883942540e-01 8.960490280054861020e-03 1.526204042169940212e-01
9.118750000000000000e+02 6.915567267226068182e-01 8.859580366700295709e-03 1.529177749322358226e-01
9.120000000000000000e+02 6.919740098637177095e-01 8.794512939886967723e-03 1.532449312673782316e-01
9.121250000000000000e+02 6.918105216856720308e-01 8.764142500757396426e-03 1.535772297723760338e-01
9.122500000000000000e+02 6.917625990655776880e-01 8.766836481224980077e-03 1.538910620838948862e-01
9.123750000000000000e+02 6.919359803193849690e-01 8.800482463656217683e-03 1.541655491475892870e-01
9.125000000000000000e+02 6.920346175488469864e-01 8.862391774617056975e-03 1.543839438454928381e-01
9.126250000000000000e+02 6.915772660044130493e-01 8.949173894526301493e-03 1.545345935325923847e-01
9.127500000000000000e+02 6.918919328337038710e-01 9.056655530503989956e-03 1.546113163035690574e-01
9.128750000000000000e+02 6.922820416451029857e-01 9.179894418465162770e-03 1.546131394806993242e-01
9.130000000000000000e+02 6.923093495305506773e-01 9.313303037165427192e-03 1.545435020172413187e-01
9.131250000000000000e+02 6.928007805828645393e-01 9.450869606573519474e-03 1.544091484433083028e-01
9.132500000000000000e+02 6.930262884742729446e-01 9.586454214927786835e-03 1.542189746751962132e-01
9.133750000000000000e+02 6.925816379123416189e-01 9.714142506289010978e-03 1.539830265135282705e-01
9.135000000000000000e+02 6.930567362589138414e-01 9.828643199245529552e-03 1.537117513949988745e-01
9.136250000000000000e+02 6.933168924160235669e-01 9.925705805081608962e-03 1.534155160079246349e-01
9.137500000000000000e+02 6.936241327439909288e-01 1.000251100686383107e-02 1.531043510695556109e-01
9.138750000000000000e+02 6.934571995456622062e-01 1.005796323122457557e-02 1.527878662661234233e-01
9.140000000000000000e+02 6.932659517467266719e-01 1.009281429032918287e-02 1.524752771201687562e-01
9.141250000000000000e+02 6.935915146967448486e-01 1.010957858088927346e-02 1.521754872112764945e-01
9.142500000000000000e+02 6.932088657207531313e-01 1.011225072247979619e-02 1.518971676526121306e-01
9.143750000000000000e+02 6.932112156459243613e-01 1.010587705063056667e-02 1.516487727169793520e-01
9.145000000000000000e+02 6.939856735303069346e-01 1.009604307090310356e-02 1.514384318905976079e-01
9.146250000000000000e+02 6.935562564803763319e-01 1.008832403925133056e-02 1.512736718982406747e-01
9.147500000000000000e+02 6.934783867306791860e-01 1.008772707424875591e-02 1.511609546582982355e-01
9.148750000000000000e+02 6.938698431010266177e-01 1.009815084298313660e-02 1.511050715593629246e-01
9.150000000000000000e+02 6.946891288193485225e-01 1.012190640457406691e-02 1.511085008248292394e-01
9.151250000000000000e+02 6.940811365679273592e-01 1.015936465115891904e-02 1.511708848311788811e-01
9.152500000000000000e+02 6.947094492117429354e-01 1.020879837314415603e-02 1.512887825525305874e-01
9.153750000000000000e+02 6.950340977305755619e-01 1.026645835362743203e-02 1.514557848807619733e-01
9.155000000000000000e+02 6.944931712640415311e-01 1.032687575199596822e-02 1.516629763820213084e-01
9.156250000000000000e+02 6.947597272652872302e-01 1.038334580202747090e-02 1.518996425448776444e-01
9.157500000000000000e+02 6.943933105844641851e-01 1.042853966745976510e-02 1.521540964102483795e-01
9.158750000000000000e+02 6.944491448600559336e-01 1.045520560702622136e-02 1.524145265769546176e-01
9.160000000000000000e+02 6.944937478084898252e-01 1.045693225161218286e-02 1.526698108384395292e-01
9.161250000000000000e+02 6.946088929165337156e-01 1.042893371926140525e-02 1.529102588198941182e-01
9.162500000000000000e+02 6.942024168495309899e-01 1.036877790617463969e-02 1.531282336155847246e-01
9.163750000000000000e+02 6.940700928557743676e-01 1.027694084412356101e-02 1.533185782028563815e-01
9.165000000000000000e+02 6.946865263586746719e-01 1.015706729330595123e-02 1.534787721381517533e-01
9.166250000000000000e+02 6.942049161866841178e-01 1.001586770729697741e-02 1.536087865120462914e-01
9.167500000000000000e+02 6.941237770418350328e-01 9.862662207048426485e-03 1.537106743539319864e-01
9.168750000000000000e+02 6.953770823212643837e-01 9.708646188785412245e-03 1.537879900918300846e-01
9.170000000000000000e+02 6.950391871188311699e-01 9.565967831304514682e-03 1.538451458639662206e-01
9.171250000000000000e+02 6.950213409426079236e-01 9.446684714087260140e-03 1.538867870826742257e-01
9.172500000000000000e+02 6.955249129381222417e-01 9.361644525505549361e-03 1.539172312029494782e-01
9.173750000000000000e+02 6.948998766259215643e-01 9.319348704755687704e-03 1.539399883260590962e-01
9.175000000000000000e+02 6.952595035834956416e-01 9.324910102452694388e-03 1.539573788629470252e-01
9.176250000000000000e+02 6.956815994202801834e-01 9.379269707749146590e-03 1.539702723899117054e-01
9.177500000000000000e+02 6.950829689792614730e-01 9.478840329314532770e-03 1.539779755041865150e-01
9.178750000000000000e+02 6.962026002674148728e-01 9.615671462850583495e-03 1.539782844538966355e-01
9.180000000000000000e+02 6.961611460467211909e-01 9.778111104564630313e-03 1.539676959248817700e-01
9.181250000000000000e+02 6.966764067238697677e-01 9.951845519561396472e-03 1.539417524047971275e-01
9.182500000000000000e+02 6.967605675526902242e-01 1.012117422624284405e-02 1.538954971474906230e-01
9.183750000000000000e+02 6.961214694385580160e-01 1.027041290437637200e-02 1.538240223935309625e-01
9.185000000000000000e+02 6.965690349392323899e-01 1.038535678544245944e-02 1.537230959952312070e-01
9.186250000000000000e+02 6.970912148760692872e-01 1.045473160059732891e-02 1.535898317825415693e-01
9.187500000000000000e+02 6.961976561428138144e-01 1.047150223041645907e-02 1.534233300288482260e-01
9.188750000000000000e+02 6.972738348209969184e-01 1.043384578738697742e-02 1.532251786627040480e-01
9.190000000000000000e+02 6.976775068721672302e-01 1.034559202669488483e-02 1.529997040076729320e-01
9.191250000000000000e+02 6.977203745320050832e-01 1.021602240762439426e-02 1.527539057507867060e-01
9.192500000000000000e+02 6.978908698401807831e-01 1.005906212326206084e-02 1.524970840164368846e-01
9.193750000000000000e+02 6.977557742691578024e-01 9.892013815159618473e-03 1.522402246968846684e-01
9.195000000000000000e+02 6.984827103997461872e-01 9.734009709231713353e-03 1.519952240021008316e-01
9.196250000000000000e+02 6.982774245349877562e-01 9.604314746139198250e-03 1.517740128629821161e-01
9.197500000000000000e+02 6.993195506073004442e-01 9.520563345999316987e-03 1.515876211836025833e-01
9.198750000000000000e+02 6.990335020937162858e-01 9.497017238542437498e-03 1.514452321200592533e-01
9.200000000000000000e+02 6.984606617721500488e-01 9.542998709673221683e-03 1.513533197038752220e-01
9.201250000000000000e+02 6.989574633768778078e-01 9.661728356924935424e-03 1.513150072154034742e-01
9.202500000000000000e+02 6.990827254002520696e-01 9.849798961640619452e-03 1.513297825530801055e-01
9.203750000000000000e+02 6.991687873796283981e-01 1.009740768041125607e-02 1.513936379732231940e-01
9.205000000000000000e+02 6.987181175355891005e-01 1.038929277667186360e-02 1.514995924799140137e-01
9.206250000000000000e+02 6.996160400493071085e-01 1.070617939335473910e-02 1.516384662679501616e-01
9.207500000000000000e+02 6.994720155650751003e-01 1.102650286671902173e-02 1.517997521339911338e-01
9.208750000000000000e+02 6.999900284202748013e-01 1.132823407825266429e-02 1.519724642135175385e-01
9.210000000000000000e+02 6.997158899205954130e-01 1.159070343009556761e-02 1.521458995335167597e-01
9.211250000000000000e+02 7.000197143662182375e-01 1.179633755730432297e-02 1.523102833679800538e-01
9.212500000000000000e+02 7.000854917545636935e-01 1.193217277818027673e-02 1.524572729068607024e-01
9.213750000000000000e+02 6.996028907759340720e-01 1.199094414398749545e-02 1.525802819098427965e-01
9.215000000000000000e+02 6.999306493268171447e-01 1.197154892531193671e-02 1.526745909107796173e-01
9.216250000000000000e+02 6.991286699135141891e-01 1.187878985985877170e-02 1.527372402713786381e-01
9.217500000000000000e+02 7.001408687100189043e-01 1.172247487255307155e-02 1.527667568036905066e-01
9.218750000000000000e+02 7.008402896915569835e-01 1.151608938606384080e-02 1.527628093607247550e-01
9.220000000000000000e+02 7.010413788525233780e-01 1.127529359833611897e-02 1.527259005487518195e-01
9.221250000000000000e+02 7.013225775115397020e-01 1.101643809149806773e-02 1.526571779050067412e-01
9.222500000000000000e+02 7.020229943648654825e-01 1.075520309090891198e-02 1.525584024432114216e-01
9.223750000000000000e+02 7.006566911882424753e-01 1.050541399289085451e-02 1.524320616640899018e-01
9.225000000000000000e+02 7.004913040584359596e-01 1.027808773099865396e-02 1.522815699111966792e-01
9.226250000000000000e+02 7.014311783069664408e-01 1.008079144702479953e-02 1.521114713303144683e-01
9.227500000000000000e+02 7.009461793362575799e-01 9.917396208886234896e-03 1.519275584683313918e-01
9.228750000000000000e+02 7.019390251724282326e-01 9.788255143105852735e-03 1.517368436096054873e-01
9.230000000000000000e+02 7.019607772787523903e-01 9.690746443991170300e-03 1.515473567273402933e-01
9.231250000000000000e+02 7.028457714040030613e-01 9.620049273782287080e-03 1.513677722494969624e-01
9.232500000000000000e+02 7.025680677139888308e-01 9.570003924584270794e-03 1.512068747757348286e-01
9.233750000000000000e+02 7.025399705401077499e-01 9.533943376436329609e-03 1.510728701103330185e-01
9.235000000000000000e+02 7.019982294984428162e-01 9.505436206391571288e-03 1.509725553258225716e-01
9.236250000000000000e+02 7.016836299695724533e-01 9.478915864234481806e-03 1.509103984398695308e-01
9.237500000000000000e+02 7.024850056682141464e-01 9.450177034387854252e-03 1.508876407162352273e-01
9.238750000000000000e+02 7.025170137504300749e-01 9.416709452214571882e-03 1.509015902145121879e-01
9.240000000000000000e+02 7.032213081090360474e-01 9.377837031056997230e-03 1.509452802198950061e-01
9.241250000000000000e+02 7.029120233816877894e-01 9.334649839408581257e-03 1.510076012398803846e-01
9.242500000000000000e+02 7.035518801643639852e-01 9.289751038844504608e-03 1.510739108494268956e-01
9.243750000000000000e+02 7.035293332437739799e-01 9.246868381437532702e-03 1.511270434207256097e-01
9.245000000000000000e+02 7.030852392117066252e-01 9.210384397834149584e-03 1.511486217544538990e-01
9.246250000000000000e+02 7.036098456761005204e-01 9.184824834581037378e-03 1.511205990728163029e-01
9.247500000000000000e+02 7.031452481948372579e-01 9.174329715141114894e-03 1.510269770152471436e-01
9.248750000000000000e+02 7.036052838116376718e-01 9.182132396206989927e-03 1.508556049694842471e-01
9.250000000000000000e+02 7.042833550412413990e-01 9.210091099912292092e-03 1.505998692154258689e-01
9.251250000000000000e+02 7.045933426783037579e-01 9.258339089896391524e-03 1.502599875023622744e-01
9.252500000000000000e+02 7.043793194255860701e-01 9.325121220241859923e-03 1.498436209132985586e-01
9.253750000000000000e+02 7.042596923359726313e-01 9.406854745427101205e-03 1.493656399422068348e-01
9.255000000000000000e+02 7.043845874169674115e-01 9.498403855395083639e-03 1.488470815854608387e-01
9.256250000000000000e+02 7.049991117008573838e-01 9.593518759813778399e-03 1.483134944746168637e-01
9.257500000000000000e+02 7.060164404707025554e-01 9.685380837863754450e-03 1.477929105723198855e-01
9.258750000000000000e+02 7.057689424530029232e-01 9.767210133079696696e-03 1.473136235947836992e-01
9.260000000000000000e+02 7.058825534915041944e-01 9.832907020790470146e-03 1.469018862046315710e-01
9.261250000000000000e+02 7.057826921911704021e-01 9.877695182461954104e-03 1.465796422283466294e-01
9.262500000000000000e+02 7.067568021890463514e-01 9.898705957676282724e-03 1.463624972451811612e-01
9.263750000000000000e+02 7.061152821520352285e-01 9.895414846480035317e-03 1.462582280867736617e-01
9.265000000000000000e+02 7.063980650844428055e-01 9.869838762683463829e-03 1.462661315244894455e-01
9.266250000000000000e+02 7.061401640252991108e-01 9.826441955515515664e-03 1.463773609603231940e-01
9.267500000000000000e+02 7.064145644503901922e-01 9.771762262098738355e-03 1.465761577584931974e-01
9.268750000000000000e+02 7.062661798612878128e-01 9.713820192242388421e-03 1.468416869690650772e-01
9.270000000000000000e+02 7.061689407833515730e-01 9.661385705409988867e-03 1.471501346294697143e-01
9.271250000000000000e+02 7.058475950990656944e-01 9.623158538595445732e-03 1.474768035707268721e-01
9.272500000000000000e+02 7.066465073911528672e-01 9.606898449192937187e-03 1.477980628134103747e-01
