# time ep bcc_intrp hcp_intrp
9.062999999999999545e+01 6.685335653086985630e-01 3.619501988980555751e-02 2.765923581703361167e-01
9.064499999999999602e+01 6.686394676559374028e-01 3.579614844724998690e-02 2.763916882856477519e-01
9.065999999999999659e+01 6.686377533254002081e-01 3.529964757904791028e-02 2.760659202669520917e-01
9.067499999999999716e+01 6.686121659888595303e-01 3.473934490920083107e-02 2.756463385820987488e-01
9.068999999999999773e+01 6.690057084779156282e-01 3.415934935043196674e-02 2.751744694426037086e-01
9.070499999999999829e+01 6.693338600012245232e-01 3.360825953651369602e-02 2.746970595479462096e-01
9.071999999999999886e+01 6.697275897345826845e-01 3.313272563728997255e-02 2.742608735659106678e-01
9.073499999999999943e+01 6.702315016216230381e-01 3.277082383449014813e-02 2.739077513457829349e-01
9.075000000000000000e+01 6.707690592980471989e-01 3.254589275475217036e-02 2.736703347391074015e-01
9.076500000000000057e+01 6.709895863330560539e-01 3.246194437803673338e-02 2.735691022165843700e-01
9.078000000000000114e+01 6.712433310610860238e-01 3.250189171518869102e-02 2.736113944360419881e-01
9.079500000000000171e+01 6.712593893662278655e-01 3.262921684111796949e-02 2.737926498643180606e-01
9.081000000000000227e+01 6.704840913549108272e-01 3.279268284019121182e-02 2.740993152034915115e-01
9.082500000000000284e+01 6.699160004732085394e-01 3.293306446180510605e-02 2.745124141628981773e-01
9.084000000000000341e+01 6.699715023175697448e-01 3.299095888470215954e-02 2.750108421201452602e-01
9.085500000000000398e+01 6.701296161940000218e-01 3.291507205981369921e-02 2.755738900289329552e-01
9.087000000000000455e+01 6.705740505182009592e-01 3.267030634955503388e-02 2.761829060508572686e-01
9.088500000000000512e+01 6.709289914024356705e-01 3.224442137642835604e-02 2.768221911818055103e-01
9.090000000000000568e+01 6.710230744620893084e-01 3.165164034170464546e-02 2.774792487984490963e-01
9.091500000000000625e+01 6.709288931513764931e-01 3.093204234641433459e-02 2.781444994866875131e-01
9.093000000000000682e+01 6.711098698423634268e-01 3.014681761826087936e-02 2.788105934102944605e-01
9.094499999999999318e+01 6.715183910146856894e-01 2.937052739366707854e-02 2.794714712572393678e-01
9.095999999999999375e+01 6.718864542893178138e-01 2.868168205589949338e-02 2.801213000196438596e-01
9.097499999999999432e+01 6.723154898576507721e-01 2.815252603004747556e-02 2.807533585584184310e-01
9.098999999999999488e+01 6.722400894627382772e-01 2.783876489445180624e-02 2.813589251303044714e-01
9.100499999999999545e+01 6.720808240970013170e-01 2.777050364200350785e-02 2.819262528931085754e-01
9.101999999999999602e+01 6.720318850497899454e-01 2.794634012296093317e-02 2.824397799487189387e-01
9.103499999999999659e+01 6.720919092172367160e-01 2.833237262012611168e-02 2.828797502805767694e-01
9.104999999999999716e+01 6.721749785379280695e-01 2.886653364692426393e-02 2.832224034911692279e-01
9.106499999999999773e+01 6.723072156949306821e-01 2.946708393232055911e-02 2.834408703955147990e-01
9.107999999999999829e+01 6.724576732903690957e-01 3.004347080622027377e-02 2.835069224587812853e-01
9.109499999999999886e+01 6.728214401615431051e-01 3.050817055961640989e-02 2.833936960501723945e-01
9.110999999999999943e+01 6.730436938600029562e-01 3.078863773846718388e-02 2.830792977903590080e-01
9.112500000000000000e+01 6.732217844333618917e-01 3.083824620654107562e-02 2.825507344012910815e-01
9.114000000000000057e+01 6.733243841146497877e-01 3.064434422973194572e-02 2.818071162449630185e-01
9.115500000000000114e+01 6.738764006429764919e-01 3.023133365496066816e-02 2.808610083948914760e-01
9.117000000000000171e+01 6.743268725995386070e-01 2.965777048943518679e-02 2.797374085200605709e-01
9.118500000000000227e+01 6.745415400131687944e-01 2.900827672613193187e-02 2.784707834206416877e-01
9.120000000000000284e+01 6.748302222106895565e-01 2.838216157155937225e-02 2.771012114875132104e-01
9.121500000000000341e+01 6.748550307362434220e-01 2.788048622927430387e-02 2.756706257566746698e-01
9.123000000000000398e+01 6.744094201453323389e-01 2.759265454538573081e-02 2.742197087671748301e-01
9.124500000000000455e+01 6.741539547174766334e-01 2.758358937280158685e-02 2.727856212780609413e-01
9.126000000000000512e+01 6.744241601946143749e-01 2.788333797025588368e-02 2.714006411732047264e-01
9.127500000000000568e+01 6.748793688890535325e-01 2.848153402757969133e-02 2.700917951657743066e-01
9.129000000000000625e+01 6.754034800602618516e-01 2.932838371676504963e-02 2.688814453121939341e-01
9.130500000000000682e+01 6.758683553695951085e-01 3.034187375319064017e-02 2.677885026458967088e-01
9.131999999999999318e+01 6.761769088473938982e-01 3.141919329250875137e-02 2.668296753590010395e-01
9.133499999999999375e+01 6.762899314883690227e-01 3.245008501045942850e-02 2.660201268831027255e-01
9.134999999999999432e+01 6.763956138023740072e-01 3.333060557023692638e-02 2.653731607888530908e-01
9.136499999999999488e+01 6.762474329420259389e-01 3.397629386419831476e-02 2.648989743134801955e-01
9.137999999999999545e+01 6.762974262670936598e-01 3.433333517939329838e-02 2.646029860075248541e-01
9.139499999999999602e+01 6.765504340481187651e-01 3.438559531286200510e-02 2.644845296173865545e-01
9.140999999999999659e+01 6.768670743196181228e-01 3.415564072285048880e-02 2.645365836563816631e-01
9.142499999999999716e+01 6.771547832000660572e-01 3.369948136874434397e-02 2.647466641279510036e-01
9.143999999999999773e+01 6.773511217767929082e-01 3.309668152278888442e-02 2.650983860544364745e-01
9.145499999999999829e+01 6.776996196776566839e-01 3.243824600950206971e-02 2.655729113407625519e-01
9.146999999999999886e+01 6.777582596822148142e-01 3.181412618682522009e-02 2.661496587700253880e-01
9.148499999999999943e+01 6.779368262644822618e-01 3.130136876085654052e-02 2.668060648166883375e-01
9.150000000000000000e+01 6.781303225960123582e-01 3.095383153241249019e-02 2.675166130877547621e-01
9.151500000000000057e+01 6.779603849084362421e-01 3.079491434917347448e-02 2.682516475936854716e-01
9.153000000000000114e+01 6.777223250145404387e-01 3.081492194826918052e-02 2.689765708959210855e-01
9.154500000000000171e+01 6.780383211896716666e-01 3.097376296957188302e-02 2.696519042104129626e-01
9.156000000000000227e+01 6.784016002338153495e-01 3.120816668388481929e-02 2.702344852932316854e-01
9.157500000000000284e+01 6.783686968884523605e-01 3.144166222785349518e-02 2.706799691960677379e-01
9.159000000000000341e+01 6.782292378187445570e-01 3.159573666245307777e-02 2.709467700112229149e-01
9.160500000000000398e+01 6.782088054809968236e-01 3.160120604521976517e-02 2.710014056622487288e-01
9.162000000000000455e+01 6.784350019141406340e-01 3.140893892995100245e-02 2.708246588133086385e-01
9.163500000000000512e+01 6.786606255172427105e-01 3.099848749298406148e-02 2.704171788571329005e-01
9.165000000000000568e+01 6.791034031753254707e-01 3.038271335050524158e-02 2.698027145673322913e-01
9.166500000000000625e+01 6.793399613751376354e-01 2.960707448527122310e-02 2.690276623271021794e-01
9.168000000000000682e+01 6.794497184528742739e-01 2.874377291234786469e-02 2.681568661519799779e-01
9.169499999999999318e+01 6.793536525528692804e-01 2.788228599264330754e-02 2.672666840947007794e-01
9.170999999999999375e+01 6.793279281985078466e-01 2.711800718803747401e-02 2.664365438372859884e-01
9.172499999999999432e+01 6.794334748851008632e-01 2.654015187647607021e-02 2.657398224250299146e-01
9.173999999999999488e+01 6.794422856374106034e-01 2.621980393097445017e-02 2.652347201089060302e-01
9.175499999999999545e+01 6.794584909337870737e-01 2.619951388817076676e-02 2.649562555062505709e-01
9.176999999999999602e+01 6.795997719393914727e-01 2.648659088966454078e-02 2.649111000079391598e-01
9.178499999999999659e+01 6.794970919094107664e-01 2.705199055348472825e-02 2.650767795062312082e-01
9.179999999999999716e+01 6.795161491588460612e-01 2.783512493720818881e-02 2.654055211463678399e-01
9.181499999999999773e+01 6.798412205551279675e-01 2.875307142885841216e-02 2.658315563956104022e-01
9.182999999999999829e+01 6.800877919390658777e-01 2.971191026712949323e-02 2.662800979092416753e-01
9.184499999999999886e+01 6.798297654255268663e-01 3.061844454783724245e-02 2.666766192183085415e-01
9.185999999999999943e+01 6.795118187735995630e-01 3.139132888755069573e-02 2.669556733655434888e-01
9.187500000000000000e+01 6.794571967002257518e-01 3.197071731121470251e-02 2.670685499049482159e-01
9.189000000000000057e+01 6.802635745194400840e-01 3.232504028564342491e-02 2.669886757326397353e-01
9.190500000000000114e+01 6.810195921058477264e-01 3.245338599566238713e-02 2.667135745489732646e-01
9.192000000000000171e+01 6.814165157989827692e-01 3.238289422655071803e-02 2.662629730786620907e-01
9.193500000000000227e+01 6.812058260490019279e-01 3.216211031853344338e-02 2.656739069141450527e-01
9.195000000000000284e+01 6.807482003347987698e-01 3.185220904819185961e-02 2.649944775100293581e-01
9.196500000000000341e+01 6.806195353690468464e-01 3.151782517165901965e-02 2.642777673697396246e-01
9.198000000000000398e+01 6.807859972526487669e-01 3.121848221433332071e-02 2.635767362544931824e-01
9.199500000000000455e+01 6.808039047397360655e-01 3.100117753047904046e-02 2.629403725768170164e-01
9.201000000000000512e+01 6.805260749528607711e-01 3.089482702114310086e-02 2.624112232886829377e-01
9.202500000000000568e+01 6.803862041415064121e-01 3.090749711971074731e-02 2.620244244485168128e-01
9.204000000000000625e+01 6.813560541878612709e-01 3.102701211569014461e-02 2.618081300709165227e-01
9.205500000000000682e+01 6.823092293687725851e-01 3.122461731123671314e-02 2.617847310798248062e-01
9.206999999999999318e+01 6.824682262680579203e-01 3.146058872216528357e-02 2.619717916615463826e-01
9.208499999999999375e+01 6.825561424896267049e-01 3.169057819298393142e-02 2.623815654004517661e-01
9.209999999999999432e+01 6.827580577192293720e-01 3.187190360816183343e-02 2.630183984167732136e-01
9.211499999999999488e+01 6.830859618803124533e-01 3.196933617512032200e-02 2.638741824666044344e-01
9.212999999999999545e+01 6.835316105118169894e-01 3.195986223346736210e-02 2.649230456894695607e-01
9.214499999999999602e+01 6.839235460322531379e-01 3.183564489614321147e-02 2.661172008955662305e-01
9.215999999999999659e+01 6.842404122934466759e-01 3.160450445242135586e-02 2.673857803802837108e-01
9.217499999999999716e+01 6.842375175913835150e-01 3.128786709793685006e-02 2.686375361973892817e-01
9.218999999999999773e+01 6.841196161368019446e-01 3.091687766735695675e-02 2.697671991108918643e-01
9.220499999999999829e+01 6.841083505152986133e-01 3.052766496106373850e-02 2.706648496426262707e-01
9.221999999999999886e+01 6.838147139553631959e-01 3.015651291279919377e-02 2.712277840888720482e-01
9.223499999999999943e+01 6.835589585008249314e-01 2.983534548519006790e-02 2.713742068792592832e-01
9.225000000000000000e+01 6.836007506152799174e-01 2.958786520098044548e-02 2.710570397137571641e-01
9.226500000000000057e+01 6.838251248598843368e-01 2.942686277965478325e-02 2.702747323871932394e-01
9.228000000000000114e+01 6.842424532422796135e-01 2.935326508100333243e-02 2.690756565897775010e-01
9.229500000000000171e+01 6.847204860044818764e-01 2.935713068263590131e-02 2.675543859401317004e-01
9.231000000000000227e+01 6.850893965347712999e-01 2.942021053720145218e-02 2.658409389182465610e-01
9.232500000000000284e+01 6.853340560863866449e-01 2.951932163320991620e-02 2.640858086024557849e-01
9.234000000000000341e+01 6.853040111110104693e-01 2.962985178130272956e-02 2.624434181919910181e-01
9.235500000000000398e+01 6.853954861964085543e-01 2.972900821489732337e-02 2.610555979247852765e-01
9.237000000000000455e+01 6.856655255719441566e-01 2.979860136423928552e-02 2.600363605195187278e-01
9.238500000000000512e+01 6.861273976868270674e-01 2.982711185949904475e-02 2.594599981508480813e-01
9.240000000000000568e+01 6.864235235358374654e-01 2.981070894229320700e-02 2.593551158479424634e-01
9.241500000000000625e+01 6.865646114214269957e-01 2.975301299303545477e-02 2.597062131250963413e-01
9.243000000000000682e+01 6.864281893908371623e-01 2.966372844092068917e-02 2.604619417395297454e-01
9.244499999999999318e+01 6.864798814236205970e-01 2.955656387243132954e-02 2.615469849970742944e-01
9.245999999999999375e+01 6.864793209190773737e-01 2.944689254175836268e-02 2.628741391138359473e-01
9.247499999999999432e+01 6.865275238570377470e-01 2.934944825936458557e-02 2.643543885183495812e-01
9.248999999999999488e+01 6.865240755337052025e-01 2.927621898048737847e-02 2.659042234172001029e-01
9.250499999999999545e+01 6.866323234148475896e-01 2.923471931783527822e-02 2.674502238823980305e-01
9.251999999999999602e+01 6.866119184413910226e-01 2.922691060774873506e-02 2.689310820912781397e-01
9.253499999999999659e+01 6.867925021103068461e-01 2.924900726929058337e-02 2.702973239567604269e-01
9.254999999999999716e+01 6.869984906667078173e-01 2.929219160482743334e-02 2.715093768268128649e-01
9.256499999999999773e+01 6.865405092163985312e-01 2.934400269707726494e-02 2.725351221599926488e-01
9.257999999999999829e+01 6.864214135850668086e-01 2.939006619775952345e-02 2.733482469454329156e-01
9.259499999999999886e+01 6.870168185290531637e-01 2.941591245276020672e-02 2.739283681002044890e-01
9.260999999999999943e+01 6.875808798143741019e-01 2.940873759622553152e-02 2.742631517468542279e-01
9.262500000000000000e+01 6.877716380848230004e-01 2.935895952450140456e-02 2.743517169475035988e-01
9.264000000000000057e+01 6.882656760022842768e-01 2.926133288519316977e-02 2.742078510206437114e-01
9.265500000000000114e+01 6.886839376951339187e-01 2.911537131502894837e-02 2.738614299623628456e-01
9.267000000000000171e+01 6.887155587690169112e-01 2.892499424651306938e-02 2.733571408347300613e-01
9.268500000000000227e+01 6.886961536851441412e-01 2.869758883343553890e-02 2.727507022222335209e-01
9.270000000000000284e+01 6.888639662805299269e-01 2.844285194021045626e-02 2.721034840367888563e-01
9.271500000000000341e+01 6.890682091633515416e-01 2.817174741086159173e-02 2.714764111153371573e-01
9.273000000000000398e+01 6.890759964775232671e-01 2.789575557388745963e-02 2.709237058809499388e-01
9.274500000000000455e+01 6.890663136545838174e-01 2.762644065043007302e-02 2.704869770482624114e-01
9.276000000000000512e+01 6.887344832560290397e-01 2.737528187128912549e-02 2.701905110251087150e-01
9.277500000000000568e+01 6.887613389036256750e-01 2.715368319281585840e-02 2.700388902360227883e-01
9.279000000000000625e+01 6.888247193355696574e-01 2.697304383829735031e-02 2.700176881404278140e-01
9.280500000000000682e+01 6.888519283244476377e-01 2.684471532330512389e-02 2.700970312112948024e-01
9.281999999999999318e+01 6.891053991679060298e-01 2.677961295792652407e-02 2.702369822041542635e-01
9.283499999999999375e+01 6.892924275145556612e-01 2.678724216078354203e-02 2.703935624281629257e-01
9.284999999999999432e+01 6.897797028244070372e-01 2.687400093127889633e-02 2.705246365606310821e-01
9.286499999999999488e+01 6.900765071520267302e-01 2.704087204771932207e-02 2.705952414112391402e-01
9.287999999999999545e+01 6.902704928668286222e-01 2.728098205942153243e-02 2.705819076547134605e-01
9.289499999999999602e+01 6.908650826443432091e-01 2.757779151196793066e-02 2.704753081872255382e-01
9.290999999999999659e+01 6.909743638140268818e-01 2.790464488830179945e-02 2.702806485458513208e-01
9.292499999999999716e+01 6.909148294529958712e-01 2.822601362246413004e-02 2.700157760132078089e-01
9.293999999999999773e+01 6.912584840845474865e-01 2.850031090618188045e-02 2.697076499918963366e-01
9.295499999999999829e+01 6.914824375215616881e-01 2.868397669278044404e-02 2.693880755548923034e-01
9.296999999999999886e+01 6.915178229972450685e-01 2.873659559662034013e-02 2.690893849671288640e-01
9.298499999999999943e+01 6.916737129145003049e-01 2.862675895701904949e-02 2.688404324045409188e-01
9.300000000000000000e+01 6.918200196044592687e-01 2.833795425077356711e-02 2.686631925868111503e-01
9.301500000000000057e+01 6.919115919706833040e-01 2.787317527647781290e-02 2.685703987534241444e-01
9.303000000000000114e+01 6.918686841857734082e-01 2.725680565960653112e-02 2.685646895531278444e-01
9.304500000000000171e+01 6.919508317073299608e-01 2.653302119291600647e-02 2.686394091026654829e-01
9.306000000000000227e+01 6.923109329114314203e-01 2.576108102101493103e-02 2.687806708546975898e-01
9.307500000000000284e+01 6.926286240227569335e-01 2.500857894161656603e-02 2.689699588703448052e-01
9.309000000000000341e+01 6.925692096885316396e-01 2.434365317374442839e-02 2.691866057390653877e-01
9.310500000000000398e+01 6.926856286592287804e-01 2.382679255779063254e-02 2.694097903825329876e-01
9.312000000000000455e+01 6.930430805481551104e-01 2.350291343592258997e-02 2.696199588687249182e-01
9.313500000000000512e+01 6.932793901499445521e-01 2.339490959307211071e-02 2.697996675385196941e-01
9.315000000000000568e+01 6.935320900729395888e-01 2.350025248769949116e-02 2.699338611212626082e-01
9.316500000000000625e+01 6.941097965665001812e-01 2.379171240560173928e-02 2.700096646297017733e-01
9.318000000000000682e+01 6.949835597427292955e-01 2.422197812041337883e-02 2.700159193333324659e-01
9.319499999999999318e+01 6.952148572816887473e-01 2.473082872459642090e-02 2.699428338881956213e-01
9.320999999999999375e+01 6.952279581196380009e-01 2.525332213231079592e-02 2.697821368142039322e-01
9.322499999999999432e+01 6.953737106689690251e-01 2.572798425952482759e-02 2.695279642334518222e-01
9.323999999999999488e+01 6.948381214714224319e-01 2.610440465548746758e-02 2.691784216603154700e-01
9.325499999999999545e+01 6.945541229218036294e-01 2.634951565943488561e-02 2.687374016367459761e-01
9.326999999999999602e+01 6.947266003412415625e-01 2.645147626919408523e-02 2.682159901114823386e-01
9.328499999999999659e+01 6.948812614693009593e-01 2.642020404113676335e-02 2.676328539564452047e-01
9.329999999999999716e+01 6.952346353866122319e-01 2.628445275989799157e-02 2.670133875936983037e-01
9.331499999999999773e+01 6.955277162429892579e-01 2.608634427480138740e-02 2.663878389937246460e-01
9.332999999999999829e+01 6.957248272768696840e-01 2.587465927908283447e-02 2.657888250083464410e-01
9.334499999999999886e+01 6.962187019594524573e-01 2.569788088005209303e-02 2.652485620693084689e-01
9.335999999999999943e+01 6.967497899923749127e-01 2.559754828437421637e-02 2.647960313115251818e-01
9.337500000000000000e+01 6.968677094709314623e-01 2.560244587868165667e-02 2.644543795281758536e-01
9.339000000000000057e+01 6.969166419259412715e-01 2.572445914271304090e-02 2.642390604817439481e-01
9.340500000000000114e+01 6.971566370746506980e-01 2.595701993082100145e-02 2.641572454589656838e-01
9.342000000000000171e+01 6.973901218561434634e-01 2.627653413854602604e-02 2.642086710322149035e-01
9.343500000000000227e+01 6.974278728526155380e-01 2.664630603236295414e-02 2.643875180533169500e-01
9.345000000000000284e+01 6.973711077691076010e-01 2.702192997364250004e-02 2.646845417470549133e-01
9.346500000000000341e+01 6.973484544705634836e-01 2.735721723403905514e-02 2.650887259309703259e-01
9.348000000000000398e+01 6.976451872130686738e-01 2.761010091365978525e-02 2.655880931475269602e-01
9.349500000000000455e+01 6.978709084268970297e-01 2.774807986718297315e-02 2.661697133024931716e-01
9.351000000000000512e+01 6.979339989828764468e-01 2.775250886379954096e-02 2.668192464552880949e-01
9.352500000000000568e+01 6.979337246361918545e-01 2.762083120287650573e-02 2.675204595733688961e-01
9.354000000000000625e+01 6.981566722502667854e-01 2.736617079847469824e-02 2.682550649248557351e-01
9.355500000000000682e+01 6.984914193253916048e-01 2.701451582850689093e-02 2.690030191490251354e-01
9.356999999999999318e+01 6.983114640413092822e-01 2.660043750466156709e-02 2.697432449018150047e-01
9.358499999999999375e+01 6.979710783770847193e-01 2.616240086340804183e-02 2.704546828132229352e-01
9.359999999999999432e+01 6.974942804127732821e-01 2.573835769164301013e-02 2.711175981692298675e-01
9.361499999999999488e+01 6.975690476644414995e-01 2.536195036543587022e-02 2.717150290787548883e-01
9.362999999999999545e+01 6.981013882752030719e-01 2.505959431437698726e-02 2.722341240156012088e-01
9.364499999999999602e+01 6.983696441179970682e-01 2.484881248382508900e-02 2.726669883133266969e-01
9.365999999999999659e+01 6.985096574574831685e-01 2.473811745023768438e-02 2.730107270714234868e-01
9.367499999999999716e+01 6.986170708008331287e-01 2.472832975421201951e-02 2.732666845050243376e-01
9.368999999999999773e+01 6.983993109178863179e-01 2.481473480018703270e-02 2.734392447364175638e-01
9.370499999999999829e+01 6.982318124532479464e-01 2.498928408515999067e-02 2.735347204979382552e-01
9.371999999999999886e+01 6.978632380922294987e-01 2.524223545038006833e-02 2.735607407045549389e-01
9.373499999999999943e+01 6.978403115251355926e-01 2.556300597546767861e-02 2.735262728588870873e-01
9.375000000000000000e+01 6.977978197149243833e-01 2.594035142836981223e-02 2.734421315196662317e-01
9.376500000000000057e+01 6.976587671466343288e-01 2.636217865439416386e-02 2.733216286649545745e-01
9.378000000000000114e+01 6.980658829212532668e-01 2.681532492909965981e-02 2.731809773593603108e-01
9.379500000000000171e+01 6.987237224218130205e-01 2.728553555852331058e-02 2.730391721575027297e-01
9.381000000000000227e+01 6.991883169137044218e-01 2.775772226992057057e-02 2.729172445814737058e-01
9.382500000000000284e+01 6.994889718907414400e-01 2.821648670122600677e-02 2.728368985340015040e-01
9.384000000000000341e+01 6.998773850782575856e-01 2.864687258125631075e-02 2.728185433821931349e-01
9.385500000000000398e+01 7.002297895222973079e-01 2.903530428270562069e-02 2.728787830597321218e-01
9.387000000000000455e+01 7.005766778715494247e-01 2.937060215725173506e-02 2.730276212815068160e-01
9.388500000000000512e+01 7.005503973683868679e-01 2.964484332715411341e-02 2.732659666731502845e-01
9.390000000000000568e+01 7.000766826608888493e-01 2.985377218034601654e-02 2.735842076027635850e-01
9.391500000000000625e+01 6.993988714410815932e-01 2.999657496706431559e-02 2.739624135877488653e-01
9.393000000000000682e+01 6.991182365062713622e-01 3.007509086418602706e-02 2.743721780892286466e-01
9.394499999999999318e+01 6.992341299753773720e-01 3.009276024686613482e-02 2.747796502602810609e-01
9.395999999999999375e+01 6.995920852806286616e-01 3.005365766539647154e-02 2.751492155947140583e-01
9.397499999999999432e+01 6.997523022088111277e-01 2.996183378969385913e-02 2.754474580222859847e-01
9.398999999999999488e+01 6.997256479250489880e-01 2.982101294688943582e-02 2.756471108805793602e-01
9.400499999999999545e+01 6.999495873375569666e-01 2.963455710050677538e-02 2.757305075815827955e-01
9.401999999999999602e+01 7.005204090150051188e-01 2.940555083239670964e-02 2.756917907520256561e-01
9.403499999999999659e+01 7.007913241003490556e-01 2.913688732920682867e-02 2.755372336918777698e-01
9.404999999999999716e+01 7.007669036987507205e-01 2.883131977866959517e-02 2.752835939392842546e-01
9.406499999999999773e+01 7.011552179851830990e-01 2.849153587540431687e-02 2.749550827504305683e-01
9.407999999999999829e+01 7.014214526924023030e-01 2.812036307829801629e-02 2.745798084730336486e-01
9.409499999999999886e+01 7.012500323444254002e-01 2.772119528579120029e-02 2.741863560471583527e-01
9.410999999999999943e+01 7.007822168990591738e-01 2.729865366830441786e-02 2.738008276801154883e-01
9.412500000000000000e+01 7.007896518446872225e-01 2.685937811035721268e-02 2.734445118264494656e-01
9.414000000000000057e+01 7.014530174029581788e-01 2.641273597410442875e-02 2.731323885005552121e-01
9.415500000000000114e+01 7.023515560273317915e-01 2.597119655501778368e-02 2.728726942406360934e-01
9.417000000000000171e+01 7.027452000419439626e-01 2.555018370486239476e-02 2.726675748751775652e-01
9.418500000000000227e+01 7.025289367655491723e-01 2.516732875876614983e-02 2.725145273712309413e-01
9.420000000000000284e+01 7.024005801437614993e-01 2.484110632175928757e-02 2.724081263886153348e-01
9.421500000000000341e+01 7.021476435236407854e-01 2.458883773429132447e-02 2.723415832597785302e-01
9.423000000000000398e+01 7.018069775502510099e-01 2.442410368566605428e-02 2.723079013443379104e-01
9.424500000000000455e+01 7.016708392294537244e-01 2.435383502475252371e-02 2.723005989570136398e-01
9.426000000000000512e+01 7.018121603618250326e-01 2.437569825216989727e-02 2.723140797491020448e-01
9.427500000000000568e+01 7.021800248798226729e-01 2.447659475904595539e-02 2.723437528346350778e-01
9.429000000000000625e+01 7.027775676833376561e-01 2.463288872273849961e-02 2.723859904366320306e-01
9.430500000000000682e+01 7.036114393617088902e-01 2.481244237243229733e-02 2.724379926801975271e-01
9.431999999999999318e+01 7.041810380073078024e-01 2.497807883587466193e-02 2.724976138737887910e-01
9.433499999999999375e+01 7.044621960561636698e-01 2.509200824479451697e-02 2.725631879271177560e-01
9.434999999999999432e+01 7.044868047333784356e-01 2.512089053140442729e-02 2.726333728460593742e-01
9.436499999999999488e+01 7.044012112025069827e-01 2.504117364627989062e-02 2.727070205683141957e-01
9.437999999999999545e+01 7.043117754436184486e-01 2.484397185004505459e-02 2.727830717805730387e-01
9.439499999999999602e+01 7.040553020641077131e-01 2.453834042675406835e-02 2.728604737295129423e-01
9.440999999999999659e+01 7.038550208983166412e-01 2.415188698887416052e-02 2.729381177593067642e-01
9.442499999999999716e+01 7.042891378548050696e-01 2.372837897115509520e-02 2.730147900156897345e-01
9.443999999999999773e+01 7.048632981472063852e-01 2.332284701767362023e-02 2.730891248269790017e-01
9.445499999999999829e+01 7.050056447679980964e-01 2.299501481598786867e-02 2.731595491535879772e-01
9.446999999999999886e+01 7.052594226627275642e-01 2.280169446638113939e-02 2.732242095034754792e-01
9.448499999999999943e+01 7.055277659597346540e-01 2.278864609734121416e-02 2.732808795530927704e-01
9.450000000000000000e+01 7.056761404647589053e-01 2.298277298118334144e-02 2.733268562841538740e-01
9.451500000000000057e+01 7.051584998399681448e-01 2.338618684362847588e-02 2.733588638678097205e-01
9.453000000000000114e+01 7.046996407304746413e-01 2.397384580999917247e-02 2.733729967091618196e-01
9.454500000000000171e+01 7.045979787090146385e-01 2.469561870830760952e-02 2.733647461959850533e-01
9.456000000000000227e+01 7.046742623769025604e-01 2.548224310441637996e-02 2.733291714250654092e-01
9.457500000000000284e+01 7.050256961822587431e-01 2.625378216007856480e-02 2.732612893304356971e-01
9.459000000000000341e+01 7.049272809018840569e-01 2.692929200421145808e-02 2.731567564513470714e-01
9.460500000000000398e+01 7.047896657128509545e-01 2.743688897528429038e-02 2.730128605893588079e-01
9.462000000000000455e+01 7.050686795444156552e-01 2.772340654317462239e-02 2.728297141414136595e-01
9.463500000000000512e+01 7.053974863867612521e-01 2.776222402486672181e-02 2.726113775178411469e-01
9.465000000000000568e+01 7.057169373512579558e-01 2.755740476556356455e-02 2.723665502428815888e-01
9.466500000000000625e+01 7.060314586310796336e-01 2.714287761385980602e-02 2.721085514555172669e-01
9.468000000000000682e+01 7.061753443649883000e-01 2.657692612429363166e-02 2.718545341256618508e-01
9.469499999999999318e+01 7.059545510335751839e-01 2.593357926986961104e-02 2.716240662460913668e-01
9.470999999999999375e+01 7.057924557073108618e-01 2.529271699002189067e-02 2.714372477127220407e-01
9.472499999999999432e+01 7.058398429696710608e-01 2.473009083367161409e-02 2.713124843986565171e-01
9.473999999999999488e+01 7.059905744734310540e-01 2.430798356340391209e-02 2.712640826540150263e-01
9.475499999999999545e+01 7.062766273093616931e-01 2.406742650954596385e-02 2.713000220249481842e-01
9.476999999999999602e+01 7.064780522173117472e-01 2.402334587763421681e-02 2.714204559627622082e-01
9.478499999999999659e+01 7.067041170210361933e-01 2.416384007512784038e-02 2.716174226070489084e-01
9.479999999999999716e+01 7.070845494083743965e-01 2.445368894060440113e-02 2.718758533297307434e-01
9.481499999999999773e+01 7.076639523586794045e-01 2.484089520795151884e-02 2.721755068969627933e-01
9.482999999999999829e+01 7.082703768073691508e-01 2.526454048632675864e-02 2.724932640307574649e-01
9.484499999999999886e+01 7.086888008233644953e-01 2.566264321218225675e-02 2.728053433717367859e-01
9.485999999999999943e+01 7.092890888613773148e-01 2.597933210034897300e-02 2.730892204139596657e-01
9.487500000000000000e+01 7.099036780152881976e-01 2.617083494643424046e-02 2.733251293144725036e-01
9.489000000000000057e+01 7.100064739630954636e-01 2.620955604806152195e-02 2.734969978175102456e-01
9.490500000000000114e+01 7.097577207133227706e-01 2.608546198978078934e-02 2.735926733815962075e-01
9.492000000000000171e+01 7.095934903912425318e-01 2.580456533861985591e-02 2.736034773678628351e-01
9.493500000000000227e+01 7.096025110348099796e-01 2.538523243597312629e-02 2.735234099035370736e-01
9.495000000000000284e+01 7.096849413932500017e-01 2.485363460589207207e-02 2.733485180137924520e-01
9.496500000000000341e+01 7.098615913680099698e-01 2.423954125613647648e-02 2.730768973990447268e-01
9.498000000000000398e+01 7.100473657332759814e-01 2.357309181744238202e-02 2.727095397938568144e-01
