# time ep bcc_intrp hcp_intrp
1.125000000000000000e+02 8.648845996728855567e-01 5.377401309505827620e-03 1.565869049600068508e-01
1.125150000000000006e+02 8.652168699291844511e-01 5.604322938723338768e-03 1.565860306600050655e-01
1.125300000000000011e+02 8.653281426870439441e-01 5.861096962193866784e-03 1.564683880720398046e-01
1.125450000000000017e+02 8.653933343447304249e-01 6.131522504243166680e-03 1.562508056283417879e-01
1.125600000000000023e+02 8.654918858704666595e-01 6.394898838763416783e-03 1.559599249434298063e-01
1.125750000000000028e+02 8.656505314539051366e-01 6.628326120395643464e-03 1.556277399248384707e-01
1.125900000000000034e+02 8.657568054500059951e-01 6.809449425485108488e-03 1.552870044862474097e-01
1.126050000000000040e+02 8.658997652318677352e-01 6.919467777501234727e-03 1.549669485937099633e-01
1.126200000000000045e+02 8.661579901444630414e-01 6.946115618747125686e-03 1.546895886761766592e-01
1.126350000000000051e+02 8.663336761846867073e-01 6.886068026112346190e-03 1.544670373174583389e-01
1.126500000000000057e+02 8.662973564497405965e-01 6.746101421512698884e-03 1.543003110690416568e-01
1.126650000000000063e+02 8.662565692171008136e-01 6.542602045937825385e-03 1.541799036600770834e-01
1.126800000000000068e+02 8.663577004010466487e-01 6.299543050307913547e-03 1.540879031844160085e-01
1.126949999999999932e+02 8.665505465040419519e-01 6.045447531854437895e-03 1.540010667289493651e-01
1.127099999999999937e+02 8.667512644721836468e-01 5.809875385450403301e-03 1.538942686178507990e-01
1.127249999999999943e+02 8.668350477276099975e-01 5.619778526273523644e-03 1.537439594006804189e-01
1.127399999999999949e+02 8.669461257341977145e-01 5.495995218831369739e-03 1.535313913544548159e-01
1.127549999999999955e+02 8.670697673531354566e-01 5.450322150217651318e-03 1.532452567211793903e-01
1.127699999999999960e+02 8.671941810568613018e-01 5.483790767008391367e-03 1.528832387799228254e-01
1.127849999999999966e+02 8.672786535251830742e-01 5.586647689407251045e-03 1.524520920291488613e-01
1.127999999999999972e+02 8.672733757183362924e-01 5.740050379818161311e-03 1.519662958547601528e-01
1.128149999999999977e+02 8.672914963370870201e-01 5.918989637916174246e-03 1.514457656302624355e-01
1.128299999999999983e+02 8.673683280632293879e-01 6.095803826613683217e-03 1.509132347679556230e-01
1.128449999999999989e+02 8.674283806397148355e-01 6.243831239301071180e-03 1.503917437130027068e-01
1.128599999999999994e+02 8.675073502729733210e-01 6.340928930414090406e-03 1.499024486280551571e-01
1.128750000000000000e+02 8.675756212151181090e-01 6.372532704218877853e-03 1.494628971016883634e-01
1.128900000000000006e+02 8.677135858526278112e-01 6.333743302390204208e-03 1.490859740344357143e-01
1.129050000000000011e+02 8.678270866169015552e-01 6.229919040365690386e-03 1.487797017766741836e-01
1.129200000000000017e+02 8.679900025355160587e-01 6.075610001541299592e-03 1.485478644146409344e-01
1.129350000000000023e+02 8.681054712686210317e-01 5.892166961432689434e-03 1.483911257116148075e-01
1.129500000000000028e+02 8.681407059945741578e-01 5.704615502815780885e-03 1.483081477537714354e-01
1.129650000000000034e+02 8.680121096486164145e-01 5.538289370623662028e-03 1.482962954544850276e-01
1.129800000000000040e+02 8.679345320372160444e-01 5.415511898185875091e-03 1.483517538165320671e-01
1.129950000000000045e+02 8.679759067894544655e-01 5.352584162829657384e-03 1.484691580816938361e-01
1.130100000000000051e+02 8.680572567118179927e-01 5.357499331220623787e-03 1.486410416916450761e-01
1.130250000000000057e+02 8.681963877900948923e-01 5.428894142768323286e-03 1.488574703524339071e-01
1.130400000000000063e+02 8.683797456501185508e-01 5.556523732935809111e-03 1.491061242704953549e-01
1.130550000000000068e+02 8.685509335501252481e-01 5.723084456447561849e-03 1.493728893933859714e-01
1.130699999999999932e+02 8.687015972690486088e-01 5.906862654354729826e-03 1.496428672856716657e-01
1.130849999999999937e+02 8.689348524217479497e-01 6.084679579348516165e-03 1.499016869396623264e-01
1.130999999999999943e+02 8.692678009334565692e-01 6.234803083305474197e-03 1.501370309102356970e-01
1.131149999999999949e+02 8.693967400346163110e-01 6.339618966480915253e-03 1.503402488708604490e-01
1.131299999999999955e+02 8.693667565597646973e-01 6.387780685675029796e-03 1.505077928699330714e-01
1.131449999999999960e+02 8.694056461619924514e-01 6.375440962513176379e-03 1.506420884039468555e-01
1.131599999999999966e+02 8.695936167812192696e-01 6.306262493655461106e-03 1.507515165327051321e-01
1.131749999999999972e+02 8.698063217530045410e-01 6.190252733583363580e-03 1.508494365823578043e-01
1.131899999999999977e+02 8.699765976193414296e-01 6.041825239965578458e-03 1.509524364156961951e-01
1.132049999999999983e+02 8.700843736714362064e-01 5.877594233759749279e-03 1.510780730002724004e-01
1.132199999999999989e+02 8.700035441216973364e-01 5.714261542887002707e-03 1.512422937595385986e-01
1.132349999999999994e+02 8.699571306182756203e-01 5.566769681336616524e-03 1.514567063001494018e-01
1.132500000000000000e+02 8.701061602463221467e-01 5.446838853382829533e-03 1.517260146372758634e-01
1.132650000000000006e+02 8.703667204431536630e-01 5.362052294431096655e-03 1.520461555010079180e-01
1.132800000000000011e+02 8.706148893281183687e-01 5.315647678749296084e-03 1.524036870132519372e-01
1.132950000000000017e+02 8.707579118754744663e-01 5.307016126298251708e-03 1.527766767911598045e-01
1.133100000000000023e+02 8.708454735406592206e-01 5.332688909384127388e-03 1.531369103732818648e-01
1.133250000000000028e+02 8.708887814965373675e-01 5.387476290887447360e-03 1.534530243658607518e-01
1.133400000000000034e+02 8.709131648003849424e-01 5.465479095136430501e-03 1.536942328843933780e-01
1.133550000000000040e+02 8.710599994840184657e-01 5.560839315817011144e-03 1.538344049360877985e-01
1.133700000000000045e+02 8.712526667461367724e-01 5.668217907645738650e-03 1.538560977882189318e-01
1.133850000000000051e+02 8.714537793955016154e-01 5.783040747956873229e-03 1.537538069516355688e-01
1.134000000000000057e+02 8.715942145532662444e-01 5.901560509399578214e-03 1.535355366173130343e-01
1.134150000000000063e+02 8.716202352362196759e-01 6.020781640551659680e-03 1.532221566213161079e-01
1.134300000000000068e+02 8.716461308729794855e-01 6.138303041923953360e-03 1.528447405860551278e-01
1.134449999999999932e+02 8.717821118644348832e-01 6.252138093955032956e-03 1.524406281059446921e-01
1.134599999999999937e+02 8.719025948937790815e-01 6.360561978600849480e-03 1.520489822946405611e-01
1.134749999999999943e+02 8.718991952569582482e-01 6.462013088062691646e-03 1.517063286232034069e-01
1.134899999999999949e+02 8.719347593152122489e-01 6.555048296406200750e-03 1.514424028167975222e-01
1.135049999999999955e+02 8.721181531148721744e-01 6.638330450428053808e-03 1.512767807645355456e-01
1.135199999999999960e+02 8.722569154040673567e-01 6.710618395568672227e-03 1.512169569622077436e-01
1.135349999999999966e+02 8.722301039679046797e-01 6.770741087259194921e-03 1.512583786363526916e-01
1.135499999999999972e+02 8.721905258083614276e-01 6.817564608778250816e-03 1.513863633285424115e-01
1.135649999999999977e+02 8.723527121938015050e-01 6.849989113132859755e-03 1.515792323019903576e-01
1.135799999999999983e+02 8.726520184337468455e-01 6.867024509729592087e-03 1.518118152902133700e-01
1.135949999999999989e+02 8.729286716268805923e-01 6.867979996817639467e-03 1.520587273513182569e-01
1.136099999999999994e+02 8.730801049601421004e-01 6.852762730794989716e-03 1.522971435010477548e-01
1.136250000000000000e+02 8.731825750838019262e-01 6.822224148603193115e-03 1.525089262444531413e-01
1.136400000000000006e+02 8.733382374982125995e-01 6.778444173396135780e-03 1.526819188971132446e-01
1.136550000000000011e+02 8.734765028327035052e-01 6.724840160636626554e-03 1.528102260334106843e-01
1.136700000000000017e+02 8.735828190618077915e-01 6.666041342352829399e-03 1.528935060225491138e-01
1.136850000000000023e+02 8.735478279776727195e-01 6.607542861492769586e-03 1.529355925575842934e-01
1.137000000000000028e+02 8.734765505685476716e-01 6.555191761557657357e-03 1.529429121901359212e-01
1.137150000000000034e+02 8.736295462951756408e-01 6.514550484010784605e-03 1.529230831899788257e-01
1.137300000000000040e+02 8.738411481579012596e-01 6.490175722197793692e-03 1.528838788569103491e-01
1.137450000000000045e+02 8.739892292220532433e-01 6.484886387933230280e-03 1.528325694164378024e-01
1.137600000000000051e+02 8.740729693358743058e-01 6.499162709829015179e-03 1.527755814312932170e-01
1.137750000000000057e+02 8.741775476334050499e-01 6.530849308285418056e-03 1.527184007987499870e-01
1.137900000000000063e+02 8.742934277193299408e-01 6.575268698099259387e-03 1.526656416867686050e-01
1.138050000000000068e+02 8.743110982692253730e-01 6.625717479385151952e-03 1.526211881315499563e-01
1.138199999999999932e+02 8.743790558446709049e-01 6.674217066448343005e-03 1.525883026866533265e-01
1.138349999999999937e+02 8.745725518355075279e-01 6.712385338070885055e-03 1.525696091912125685e-01
1.138499999999999943e+02 8.747329069239142552e-01 6.732343444656571987e-03 1.525669021183169993e-01
1.138649999999999949e+02 8.747247023533429866e-01 6.727588658311150008e-03 1.525808078055296835e-01
1.138799999999999955e+02 8.746841020970831382e-01 6.693720025525129978e-03 1.526104041824766500e-01
1.138949999999999960e+02 8.746738014404017436e-01 6.628858002856471629e-03 1.526529556501426133e-01
1.139099999999999966e+02 8.747640622114540854e-01 6.533640467943640714e-03 1.527038973447084613e-01
1.139249999999999972e+02 8.748880623803010348e-01 6.410817455828770640e-03 1.527571146205978225e-01
1.139399999999999977e+02 8.750203171947453784e-01 6.264610843025836956e-03 1.528054752381895198e-01
1.139549999999999983e+02 8.752025326431041030e-01 6.100050178214437221e-03 1.528415431619759846e-01
1.139699999999999989e+02 8.753767128638691997e-01 5.922435018132769791e-03 1.528584207711027876e-01
1.139849999999999994e+02 8.754691873988307282e-01 5.736978651161278760e-03 1.528506642930850257e-01
1.140000000000000000e+02 8.754876088950040991e-01 5.548621774770583735e-03 1.528151558762410323e-01
1.140150000000000006e+02 8.754840801206267287e-01 5.361980115732100684e-03 1.527517370895443150e-01
1.140300000000000011e+02 8.755485989639660849e-01 5.181385987432063356e-03 1.526634086946266622e-01
1.140450000000000017e+02 8.755668745676969955e-01 5.010978504811064611e-03 1.525560258018698878e-01
1.140600000000000023e+02 8.756053500794157562e-01 4.854786915508660025e-03 1.524375888245422528e-01
1.140750000000000028e+02 8.757293462213197044e-01 4.716746516816517493e-03 1.523173212664471754e-01
1.140900000000000034e+02 8.759239300377332782e-01 4.600598710339263986e-03 1.522046969009814565e-01
1.141050000000000040e+02 8.761084188099066417e-01 4.509663147992160753e-03 1.521085086463472291e-01
1.141200000000000045e+02 8.762154229351435397e-01 4.446528705426109826e-03 1.520360504728650586e-01
1.141350000000000051e+02 8.762528383658702014e-01 4.412769499412452778e-03 1.519925201399917603e-01
1.141500000000000057e+02 8.763068204154790264e-01 4.408808631894219413e-03 1.519807677241475363e-01
1.141650000000000063e+02 8.764399524327624036e-01 4.433993701636404147e-03 1.520014384300183707e-01
1.141800000000000068e+02 8.766093566185388930e-01 4.486840051426118324e-03 1.520534096340666053e-01
1.141949999999999932e+02 8.767221693554611006e-01 4.565313232968509598e-03 1.521343069639555790e-01
1.142099999999999937e+02 8.768200173108189333e-01 4.667013428538047300e-03 1.522408807296527500e-01
1.142249999999999943e+02 8.770072731280579292e-01 4.789183147406912873e-03 1.523691179177830701e-01
1.142399999999999949e+02 8.772861532525019213e-01 4.928544814931806912e-03 1.525140927486323961e-01
1.142549999999999955e+02 8.773429760782197606e-01 5.081051136608304153e-03 1.526696674654218211e-01
1.142699999999999960e+02 8.772536891957934957e-01 5.241672031372313773e-03 1.528282113143857590e-01
1.142849999999999966e+02 8.771900503230298796e-01 5.404331008750876825e-03 1.529804921488059355e-01
1.142999999999999972e+02 8.772602176550063913e-01 5.562052562994621897e-03 1.531158295783411061e-01
1.143149999999999977e+02 8.774342093869348380e-01 5.707332663986828050e-03 1.532225359183627122e-01
1.143299999999999983e+02 8.775482289184423079e-01 5.832728057173169542e-03 1.532886504397642513e-01
1.143449999999999989e+02 8.775736439276283773e-01 5.931657736270356217e-03 1.533029663932864717e-01
1.143599999999999994e+02 8.775328471125390939e-01 5.999368987676828059e-03 1.532562891587004317e-01
1.143750000000000000e+02 8.775661240771631677e-01 6.033917799556446845e-03 1.531427201302179020e-01
1.143900000000000006e+02 8.777523420592218129e-01 6.036905445283400826e-03 1.529606174055414547e-01
1.144050000000000011e+02 8.779769182004537598e-01 6.013707626653280562e-03 1.527128961332167301e-01
1.144200000000000017e+02 8.780698170381390222e-01 5.973076242930868036e-03 1.524065651371896424e-01
1.144350000000000023e+02 8.781041433461980183e-01 5.926191552022241210e-03 1.520517137277146713e-01
1.144500000000000028e+02 8.782604527462203325e-01 5.885345578156983386e-03 1.516603372860802768e-01
1.144650000000000034e+02 8.784102537432588731e-01 5.862411279851017024e-03 1.512453379429241074e-01
1.144800000000000040e+02 8.785167407083268598e-01 5.867203505507744693e-03 1.508198613659851861e-01
1.144950000000000045e+02 8.785407915193270689e-01 5.905882504333118121e-03 1.503969753941017118e-01
1.145100000000000051e+02 8.786780410820709264e-01 5.979676691036774419e-03 1.499896186734976100e-01
1.145250000000000057e+02 8.788229409373848888e-01 6.084264193754936392e-03 1.496107212839513090e-01
1.145400000000000063e+02 8.790013771142277665e-01 6.210024463485920403e-03 1.492733769492868845e-01
1.145550000000000068e+02 8.791828928984117830e-01 6.343107334464581637e-03 1.489909081185126494e-01
1.145699999999999932e+02 8.793599508938473308e-01 6.467070992913174533e-03 1.487766291010287067e-01
1.145849999999999937e+02 8.795633746171706013e-01 6.564832534403202725e-03 1.486431198643391183e-01
1.145999999999999943e+02 8.797243449161742390e-01 6.620763678447513442e-03 1.486009228649095293e-01
1.146149999999999949e+02 8.798678850759665826e-01 6.622772228354523519e-03 1.486567972851097486e-01
1.146299999999999955e+02 8.800734908134606460e-01 6.564082094070273869e-03 1.488119583231503062e-01
1.146449999999999960e+02 8.802095757123730158e-01 6.444303567410396630e-03 1.490609170754345070e-01
1.146599999999999966e+02 8.803427494890414540e-01 6.269475309906213586e-03 1.493914203538586616e-01
1.146749999999999972e+02 8.804438532921393668e-01 6.051082657638691062e-03 1.497855826225111264e-01
1.146899999999999977e+02 8.805568336585793965e-01 5.804386660908329720e-03 1.502218910699050225e-01
1.147049999999999983e+02 8.807079604217254998e-01 5.546498847774253976e-03 1.506776289265318869e-01
1.147199999999999989e+02 8.809052507106294172e-01 5.294512473751262528e-03 1.511313845178520188e-01
1.147349999999999994e+02 8.811155646403128205e-01 5.063845834464293649e-03 1.515654502514580115e-01
1.147500000000000000e+02 8.813989831672525144e-01 4.866916181900733836e-03 1.519678881537800397e-01
1.147650000000000006e+02 8.816764484219632436e-01 4.712313290903893080e-03 1.523339096069865062e-01
1.147800000000000011e+02 8.818717288703548096e-01 4.604629784409890181e-03 1.526662090587763143e-01
1.147950000000000017e+02 8.819793071756588665e-01 4.544941261555560455e-03 1.529741273006968161e-01
1.148100000000000023e+02 8.820553352465354546e-01 4.531699522770608196e-03 1.532718524036089658e-01
1.148250000000000028e+02 8.820738376478156617e-01 4.561679249681828072e-03 1.535760350872386604e-01
1.148400000000000034e+02 8.822520120462716831e-01 4.630676155301441214e-03 1.539031309984684459e-01
1.148550000000000040e+02 8.824894962568725632e-01 4.733824404669753627e-03 1.542666650235365311e-01
1.148700000000000045e+02 8.826819503793401633e-01 4.865577005808319373e-03 1.546746427513062128e-01
1.148850000000000051e+02 8.827768659283232733e-01 5.019510866749741888e-03 1.551275054381343887e-01
1.149000000000000057e+02 8.829772829968284276e-01 5.188153383376590926e-03 1.556171184259989571e-01
1.149150000000000063e+02 8.830665134899975399e-01 5.362982401563687329e-03 1.561270995896564540e-01
1.149300000000000068e+02 8.832874732052600208e-01 5.534666796887147133e-03 1.566344114202339877e-01
1.149449999999999932e+02 8.835240647006389336e-01 5.693552885010128711e-03 1.571118580271873844e-01
1.149599999999999937e+02 8.836865762830322657e-01 5.830386862257753815e-03 1.575311212086119017e-01
1.149749999999999943e+02 8.837033452178808535e-01 5.937254315406187595e-03 1.578660928707806832e-01
1.149899999999999949e+02 8.837778883571342226e-01 6.008653176172318137e-03 1.580962432910686666e-01
1.150049999999999955e+02 8.839341446749200415e-01 6.042493601385338572e-03 1.582095318733792444e-01
1.150199999999999960e+02 8.840595102849302389e-01 6.040727045858742227e-03 1.582041618681189754e-01
1.150349999999999966e+02 8.841661904324453758e-01 6.009361518538673327e-03 1.580886417697975888e-01
1.150499999999999972e+02 8.841784756654247346e-01 5.957822887405334750e-03 1.578801760701196710e-01
1.150649999999999977e+02 8.841881831046388696e-01 5.897827386224011557e-03 1.576019797560306301e-01
1.150799999999999983e+02 8.842340535081250064e-01 5.841994617958146986e-03 1.572802893384132039e-01
1.150949999999999989e+02 8.843817388084643794e-01 5.802367152849182211e-03 1.569416226789717150e-01
1.151099999999999994e+02 8.845819094461826460e-01 5.788945396116633620e-03 1.566105325415016181e-01
1.151250000000000000e+02 8.847051566429871006e-01 5.808387294808489178e-03 1.563079581146097352e-01
1.151400000000000006e+02 8.849453025539930628e-01 5.863113099542582168e-03 1.560502920297380802e-01
1.151550000000000011e+02 8.852548913901716610e-01 5.951054392456333816e-03 1.558492583609190907e-01
1.151700000000000017e+02 8.854059728083953917e-01 6.066119818070390100e-03 1.557125127081722959e-01
1.151850000000000023e+02 8.853831509833632873e-01 6.199218071674209365e-03 1.556446138643398647e-01
1.152000000000000028e+02 8.855154350253855444e-01 6.339557353694156433e-03 1.556478761082418782e-01
1.152150000000000034e+02 8.856597002505014471e-01 6.475984675049895056e-03 1.557226928715438885e-01
1.152300000000000040e+02 8.857417739201186579e-01 6.598234404205029387e-03 1.558671743782188979e-01
1.152450000000000045e+02 8.857144940929049248e-01 6.697998324347745856e-03 1.560762545773519694e-01
1.152600000000000051e+02 8.857352276194478957e-01 6.769692271542882694e-03 1.563406850477093990e-01
1.152750000000000057e+02 8.858909533264837100e-01 6.810769673196459019e-03 1.566464249057083202e-01
1.152900000000000063e+02 8.860863312424868132e-01 6.821512444025583724e-03 1.569747891598051448e-01
1.153050000000000068e+02 8.861511284183587467e-01 6.804391995430925967e-03 1.573034312256137157e-01
1.153199999999999932e+02 8.860816213401484509e-01 6.763216461659407597e-03 1.576080232065095732e-01
1.153349999999999937e+02 8.860681064686360964e-01 6.702281143759128770e-03 1.578644685077079390e-01
1.153499999999999943e+02 8.861601956281683901e-01 6.625651338673570721e-03 1.580515196352758056e-01
1.153649999999999949e+02 8.862870236572077953e-01 6.536619194690088293e-03 1.581535832199717773e-01
1.153799999999999955e+02 8.864537519952281341e-01 6.437340358017854675e-03 1.581632372270396214e-01
1.153949999999999960e+02 8.865930979652921762e-01 6.328659585875856877e-03 1.580827792292699152e-01
1.154099999999999966e+02 8.867470402121064854e-01 6.210138771605782336e-03 1.579242591978795851e-01
1.154249999999999972e+02 8.868802987329469367e-01 6.080288540960846096e-03 1.577079419761957257e-01
1.154399999999999977e+02 8.869827653300841330e-01 5.936991711531525509e-03 1.574596436110454467e-01
1.154549999999999983e+02 8.871298589089552378e-01 5.778110311166873882e-03 1.572075402450045789e-01
1.154699999999999989e+02 8.872756915454801385e-01 5.602271801185499701e-03 1.569788806035578854e-01
1.154849999999999994e+02 8.874600253292392882e-01 5.409796147005604440e-03 1.567968540813272638e-01
1.155000000000000000e+02 8.875353867395218144e-01 5.203638125085022215e-03 1.566779012731999154e-01
1.155150000000000006e+02 8.875804636206657827e-01 4.990124754526774689e-03 1.566299155122631293e-01
1.155300000000000011e+02 8.877708159825292711e-01 4.779251645411613895e-03 1.566517797492896769e-01
1.155450000000000017e+02 8.879912177499031944e-01 4.584400293852330249e-03 1.567343524977738434e-01
1.155600000000000023e+02 8.881979536003358211e-01 4.421475429509227895e-03 1.568625549818364051e-01
1.155750000000000028e+02 8.883322148204465529e-01 4.307526927560634093e-03 1.570179707775020417e-01
1.155900000000000034e+02 8.883605335909003919e-01 4.258908518034522014e-03 1.571814642779591209e-01
1.156050000000000040e+02 8.884255439307193747e-01 4.289052949685182720e-03 1.573355540372075312e-01
1.156200000000000045e+02 8.884804821304688183e-01 4.406115235301377719e-03 1.574663941083164487e-01
1.156350000000000051e+02 8.886545115662900507e-01 4.610991211371865371e-03 1.575651751730901551e-01
1.156500000000000057e+02 8.889005356529017243e-01 4.896322609885130073e-03 1.576287162262237640e-01
1.156650000000000063e+02 8.891962576165148846e-01 5.246858932287734936e-03 1.576591412157881122e-01
1.156800000000000068e+02 8.894542259992436195e-01 5.641070755637887096e-03 1.576627927722881739e-01
1.156949999999999932e+02 8.896184437420802116e-01 6.053551137234357456e-03 1.576487287061884013e-01
1.157099999999999937e+02 8.896518280727326866e-01 6.457717944155294716e-03 1.576271430521946348e-01
1.157249999999999943e+02 8.895852238480674856e-01 6.828509910068900415e-03 1.576079176251020397e-01
1.157399999999999949e+02 8.895843070325574198e-01 7.144874249500921502e-03 1.575993987973683952e-01
1.157549999999999955e+02 8.897686296452328447e-01 7.391761473766627656e-03 1.576074830713984909e-01
1.157699999999999960e+02 8.900212119184470749e-01 7.561231514107011158e-03 1.576351273004752140e-01
1.157849999999999966e+02 8.901277503790936407e-01 7.652383613630763838e-03 1.576823694063098635e-01
1.157999999999999972e+02 8.901058724301849079e-01 7.670192802500000635e-03 1.577468254879988985e-01
1.158149999999999977e+02 8.900290797664310860e-01 7.623716953953862084e-03 1.578245052147904948e-01
1.158299999999999983e+02 8.901411596399910753e-01 7.524254000647748533e-03 1.579107552523993929e-01
1.158449999999999989e+02 8.902218750595664032e-01 7.383858965286440278e-03 1.580011971469889587e-01
1.158599999999999994e+02 8.902083587618729865e-01 7.214365454317023599e-03 1.580925891297224606e-01
1.158750000000000000e+02 8.901996153876855500e-01 7.026867612759453430e-03 1.581835477661912848e-01
1.158900000000000006e+02 8.903487615855929516e-01 6.831544543866954235e-03 1.582750294681199987e-01
1.159050000000000011e+02 8.905867214567713130e-01 6.637699296151193355e-03 1.583704588716416395e-01
1.159200000000000017e+02 8.906614954045188881e-01 6.453883048574160855e-03 1.584754388459777841e-01
1.159350000000000023e+02 8.906396795589519577e-01 6.287964787619432401e-03 1.585970479203774597e-01
1.159500000000000028e+02 8.908290618340637401e-01 6.147003638508159382e-03 1.587427608612868857e-01
1.159650000000000034e+02 8.910974146566499332e-01 6.036812083665463353e-03 1.589190172931886080e-01
1.159800000000000040e+02 8.913452708215292564e-01 5.961186793899356240e-03 1.591294900042330429e-01
1.159950000000000045e+02 8.914759442208177731e-01 5.920933005987667579e-03 1.593732375457836692e-01
1.160100000000000051e+02 8.915886304663397377e-01 5.912969247698553199e-03 1.596431216577341994e-01
1.160250000000000057e+02 8.917269380567041104e-01 5.929865637523146563e-03 1.599249679060232299e-01
1.160400000000000063e+02 8.918557596737590742e-01 5.960062985644045026e-03 1.601978170855008210e-01
1.160550000000000068e+02 8.919458309910468508e-01 5.988804066942458003e-03 1.604353326772044452e-01
1.160699999999999932e+02 8.919901099471100325e-01 5.999650158450267265e-03 1.606082283459362992e-01
1.160849999999999937e+02 8.919940791207182640e-01 5.976441584043745529e-03 1.606875688048830242e-01
1.160999999999999943e+02 8.920297994920980411e-01 5.905596108679348442e-03 1.606488159085983081e-01
1.161149999999999949e+02 8.921988495516499640e-01 5.778563643334395754e-03 1.604762887318298137e-01
1.161299999999999955e+02 8.924689955999418611e-01 5.594039494963694466e-03 1.601672600802979129e-01
1.161449999999999960e+02 8.926563833884711974e-01 5.359358385295051770e-03 1.597345657864440160e-01
1.161599999999999966e+02 8.927724884577012965e-01 5.090583109907573581e-03 1.592067971956566130e-01
1.161749999999999972e+02 8.928313075077616290e-01 4.811177622125784731e-03 1.586258950959913983e-01
1.161899999999999977e+02 8.928989621785862196e-01 4.549532658948665827e-03 1.580427170646025725e-01
1.162049999999999983e+02 8.930938174208392644e-01 4.335722616525152298e-03 1.575113787889124983e-01
1.162199999999999989e+02 8.933297886561326617e-01 4.197768809828982678e-03 1.570829505093550293e-01
1.162349999999999994e+02 8.935569775493020783e-01 4.157660154294093649e-03 1.567989553878295361e-01
1.162500000000000000e+02 8.937505994827165123e-01 4.227617405583676373e-03 1.566854145306879886e-01
1.162650000000000006e+02 8.937483577009146529e-01 4.407409633683819113e-03 1.567486582196664369e-01
1.162800000000000011e+02 8.936535012910057363e-01 4.683539328042547571e-03 1.569741238612306911e-01
1.162950000000000017e+02 8.936742941047621791e-01 5.030612718457743229e-03 1.573285644611738254e-01
1.163100000000000023e+02 8.938285650884284506e-01 5.414521615802234990e-03 1.577649896090983772e-01
1.163250000000000028e+02 8.940004757155696202e-01 5.796703984348974999e-03 1.582290848583026710e-01
1.163400000000000034e+02 8.941073205208406316e-01 6.138863356674353726e-03 1.586660497694124816e-01
1.163550000000000040e+02 8.941987228529544307e-01 6.407765861371927073e-03 1.590272438331905291e-01
1.163700000000000045e+02 8.942097348767048537e-01 6.579708839675816809e-03 1.592761308798319730e-01
1.163850000000000051e+02 8.942832400513852642e-01 6.643967368982391271e-03 1.593927182144022070e-01
1.164000000000000057e+02 8.944260846051159675e-01 6.604375082364681050e-03 1.593755139427151524e-01
1.164150000000000063e+02 8.944872288482154099e-01 6.478552353064864940e-03 1.592404703884303385e-01
1.164300000000000068e+02 8.945481913104571525e-01 6.295020807501815543e-03 1.590172906854464552e-01
1.164449999999999932e+02 8.946388127188147354e-01 6.088985783414019304e-03 1.587441569009717390e-01
1.164599999999999937e+02 8.946706140556693887e-01 5.897583737840095958e-03 1.584619478364842349e-01
1.164749999999999943e+02 8.947972097770471311e-01 5.755094440032864841e-03 1.582086053763057665e-01
1.164899999999999949e+02 8.950481515172158398e-01 5.688461750696201941e-03 1.580140379456896615e-01
1.165049999999999955e+02 8.952906939792859564e-01 5.713629559381466945e-03 1.578960580309749784e-01
1.165199999999999960e+02 8.954115026496177743e-01 5.833412047006023698e-03 1.578580603075124544e-01
1.165349999999999966e+02 8.954605031171077867e-01 6.037461895716503615e-03 1.578890010552412015e-01
1.165499999999999972e+02 8.955233281443336635e-01 6.304310029482119472e-03 1.579656505890519869e-01
1.165649999999999977e+02 8.956204998831897024e-01 6.604848304298446653e-03 1.580564888974149429e-01
1.165799999999999983e+02 8.957583810635858512e-01 6.906454180062590945e-03 1.581264518652216733e-01
1.165949999999999989e+02 8.958544451095079575e-01 7.177188821355747449e-03 1.581419675365913213e-01
1.166099999999999994e+02 8.959897800361257270e-01 7.389747855912013469e-03 1.580759219730520637e-01
1.166250000000000000e+02 8.960997603763967145e-01 7.524822998856040002e-03 1.579120671435016721e-01
1.166400000000000006e+02 8.961583001205500887e-01 7.573346215645622784e-03 1.576480870972153669e-01
1.166550000000000011e+02 8.961935013603739009e-01 7.537094133312730038e-03 1.572965292311120922e-01
1.166700000000000017e+02 8.963264202727309060e-01 7.427527291768168394e-03 1.568833226173692863e-01
1.166850000000000023e+02 8.965494645922763572e-01 7.263292931238593368e-03 1.564443232508644921e-01
1.167000000000000028e+02 8.968032546350780398e-01 7.067107655520443038e-03 1.560206936544985545e-01
1.167150000000000034e+02 8.969428435869503113e-01 6.862619067545838204e-03 1.556537917819294514e-01
1.167300000000000040e+02 8.969873319840615533e-01 6.671566152073288292e-03 1.553799829849553116e-01
1.167450000000000045e+02 8.970329893499817686e-01 6.511415009820164211e-03 1.552258152000128288e-01
1.167600000000000051e+02 8.971612947000369154e-01 6.393693865577891253e-03 1.552043069776845308e-01
1.167750000000000057e+02 8.973018463075930207e-01 6.323297446134678972e-03 1.553132542227380619e-01
1.167900000000000063e+02 8.973362462261915695e-01 6.298877316643192170e-03 1.555360640996432675e-01
1.168050000000000068e+02 8.974698534129464944e-01 6.314118736887492506e-03 1.558448234824148515e-01
1.168199999999999932e+02 8.976813391209952364e-01 6.359466423330096922e-03 1.562047078791941324e-01
1.168349999999999937e+02 8.978438189680760795e-01 6.423866127612908386e-03 1.565788182293951780e-01
1.168499999999999943e+02 8.979942803360079218e-01 6.496264933844564902e-03 1.569328810336111935e-01
