# size duration
2.200000000103230491e-04 1.862092205558181458e-03
1.800000000100610009e-04 1.860609887658762297e-03
1.799999999794188454e-04 1.853495293469882652e-03
1.800000000130030919e-04 1.851152987002531794e-03
1.099999999896184022e-04 1.850843364829038743e-03
1.499999999801104877e-04 1.847990842130723971e-03
1.700000000202095407e-04 1.838206837861825925e-03
1.900000000120138921e-04 1.834060100941009661e-03
1.900000000096824238e-04 1.831418551612212526e-03
1.300000000199474925e-04 1.821491076182034374e-03
1.299999999799794637e-04 1.820204323988692391e-03
1.399999999800449757e-04 1.818065314990444754e-03
1.500000000209666950e-04 1.815840950363769007e-03
1.300000000193091143e-04 1.807598623564812303e-03
1.399999999830425779e-04 1.806496173104772587e-03
1.700000000095513997e-04 1.806193648761265187e-03
1.300000000199474925e-04 1.804027475319776959e-03
1.700000000202095407e-04 1.802945181424371645e-03
1.199999999860201783e-04 1.802851900144977499e-03
2.200000000098789599e-04 1.798661493886195839e-03
1.600000000157031366e-04 1.797655897379041084e-03
1.899999999794843575e-04 1.791656099502099246e-03
1.500000000098644648e-04 1.790064608381622705e-03
1.599999999797319106e-04 1.789864399770628662e-03
1.899999999697143949e-04 1.789110739843762649e-03
1.399999999787127081e-04 1.788916413952223615e-03
1.800000000100610009e-04 1.770709870540508688e-03
2.400000000104540732e-04 1.769503021222055758e-03
2.000000000199619876e-04 1.765651877259139923e-03
1.299999999840872889e-04 1.763392505113268614e-03
1.700000000104395781e-04 1.760614287999681150e-03
1.699999999797974226e-04 1.759971879014300732e-03
1.900000000194523864e-04 1.741251412945934909e-03
1.600000000099299768e-04 1.738542462786761642e-03
1.400000000204570938e-04 1.738265441479599745e-03
1.900000000101265130e-04 1.738102636696613450e-03
1.500000000209666950e-04 1.735386908700381871e-03
1.300000000203915818e-04 1.735331587664652730e-03
1.499999999801104877e-04 1.728889846793848963e-03
1.599999999797319106e-04 1.726184932181721969e-03
1.299999999808676421e-04 1.725128597344948063e-03
1.499999999901024950e-04 1.720421793621174610e-03
1.499999999801104877e-04 1.719031468117351510e-03
1.200000000203260697e-04 1.716728664407377036e-03
1.400000000195689154e-04 1.716167944419558396e-03
1.700000000104395781e-04 1.702089657114432258e-03
2.599999999910451720e-04 1.700337231090792885e-03
1.299999999897494263e-04 1.696740850642918051e-03
1.500000000209666950e-04 1.696452074647029429e-03
1.800000000200530081e-04 1.692367013465375042e-03
1.199999999850209775e-04 1.688838148623563558e-03
2.100000000107016263e-04 1.687871339654642162e-03
1.400000000000289901e-04 1.687608075561569968e-03
1.899999999794843575e-04 1.686647214945634528e-03
1.600000000196999395e-04 1.683351986942916963e-03
1.500000000200785166e-04 1.682729482830036582e-03
1.399999999796008865e-04 1.680563456157274432e-03
1.200000000196599359e-04 1.678661326475712045e-03
1.400000000179590920e-04 1.676832759896300677e-03
1.499999999819978669e-04 1.663813248498314688e-03
1.500000000200785166e-04 1.661975834778154802e-03
1.499999999801104877e-04 1.661373814276211622e-03
2.500000000003055334e-04 1.659121954533207847e-03
2.000000000101920250e-04 1.656462377364719806e-03
1.700000000202095407e-04 1.655834466012672587e-03
1.200000000198819805e-04 1.650537982549519058e-03
2.700000000102065201e-04 1.645853157138210720e-03
1.500000000103085540e-04 1.644696141016790004e-03
1.800000000100610009e-04 1.644139462578115760e-03
1.600000000196999395e-04 1.634312286330886262e-03
1.500000000191903382e-04 1.634142535988397649e-03
1.800000000091728225e-04 1.633290466836749728e-03
1.599999999797319106e-04 1.626115387121202308e-03
1.500000000191903382e-04 1.624495234747223718e-03
1.399999999902590275e-04 1.623304023024942306e-03
1.599999999797319106e-04 1.617300857692827252e-03
1.700000000099954889e-04 1.613981612281568988e-03
1.199999999803580408e-04 1.613036451892355984e-03
1.100000000198164685e-04 1.612888585329462022e-03
1.300000000101775299e-04 1.606021958201382617e-03
1.299999999808676421e-04 1.604153095086448353e-03
1.600000000196999395e-04 1.603530762084284063e-03
1.800000000100610009e-04 1.603156447241859978e-03
1.499999999809986662e-04 1.601447901585792118e-03
1.900000000105706022e-04 1.599588360920216985e-03
1.099999999794043504e-04 1.598045883816518213e-03
1.199999999901280034e-04 1.596556345019970336e-03
1.700000000086632213e-04 1.595217880070007224e-03
1.299999999840317777e-04 1.593020088467273117e-03
1.199999999901280034e-04 1.592319737685087737e-03
1.400000000181048088e-04 1.588405747904205129e-03
1.299999999897494263e-04 1.587965248928075628e-03
1.299999999799794637e-04 1.579801515783996494e-03
1.499999999801104877e-04 1.576830461390787107e-03
1.799999999779755555e-04 1.574708621733125671e-03
2.000000000101920250e-04 1.571407001438761579e-03
1.299999999839762665e-04 1.570711163078390444e-03
1.399999999787127081e-04 1.568950879211185138e-03
1.299999999799794637e-04 1.564360499673788556e-03
1.399999999830425779e-04 1.563840148304484080e-03
1.499999999894363611e-04 1.563145826270685495e-03
2.000000000101920250e-04 1.562267131350491027e-03
1.399999999787127081e-04 1.561690171872400770e-03
1.199999999910161819e-04 1.557440407962308680e-03
1.199999999799139516e-04 1.549484362388496659e-03
1.100000000198164685e-04 1.544714767937589370e-03
1.799999999798629347e-04 1.538160491863411333e-03
1.999999999799939587e-04 1.536670875980967847e-03
1.499999999801104877e-04 1.533621433806505461e-03
1.500000000200785166e-04 1.532978526882228980e-03
1.700000000139922918e-04 1.521883360132775947e-03
1.399999999804890649e-04 1.516601674664943503e-03
1.400000000200130046e-04 1.512907535413139356e-03
9.999999998910880095e-05 1.512409769822647401e-03
1.900000000105706022e-04 1.506620051199441352e-03
1.200000000198819805e-04 1.503393524844506618e-03
2.000000000101920250e-04 1.500295327172294696e-03
1.599999999797319106e-04 1.498032066549016134e-03
1.399999999800449757e-04 1.495156792086630966e-03
1.399999999804890649e-04 1.492125641522967739e-03
1.400000000200130046e-04 1.491710760246279166e-03
1.800000000100610009e-04 1.491472135099663424e-03
1.300000000199474925e-04 1.489884224856056864e-03
1.800000000100610009e-04 1.488604924906342629e-03
1.600000000099299768e-04 1.487531187321394777e-03
1.300000000203915818e-04 1.485802861437583635e-03
1.400000000200130046e-04 1.482750142657160517e-03
1.300000000200030037e-04 1.479009045426841204e-03
1.099999999866971279e-04 1.478192210000213534e-03
1.099999999896184022e-04 1.470429284357173318e-03
2.599999999697288899e-04 1.470274238285595829e-03
1.399999999829870667e-04 1.469407850838790096e-03
1.099999999807366180e-04 1.464352259282473891e-03
1.099999999870093781e-04 1.464254991012747245e-03
1.399999999787127081e-04 1.460769011544587334e-03
1.600000000199219841e-04 1.459258638409282422e-03
1.600000000196999395e-04 1.456104864770779023e-03
1.299999999799794637e-04 1.453987699602910227e-03
1.699999999806856010e-04 1.453401907129428646e-03
1.799999999709811505e-04 1.450653545348796385e-03
1.300000000190593141e-04 1.450526439320894275e-03
1.400000000195689154e-04 1.447837621746506922e-03
1.500000000209666950e-04 1.447609446653875002e-03
1.099999999896184022e-04 1.444670846455340177e-03
1.400000000200130046e-04 1.444326701679982030e-03
1.700000000202095407e-04 1.436076215969704249e-03
1.700000000095513997e-04 1.432977558063030675e-03
1.199999999799139516e-04 1.430870146923545047e-03
1.500000000200785166e-04 1.430151690709634835e-03
1.800000000100610009e-04 1.429859689626432036e-03
1.099999999798484396e-04 1.426854824234897751e-03
1.499999999792223093e-04 1.423131404730539236e-03
1.000000000299650083e-04 1.421135281819802974e-03
2.200000000103230491e-04 1.416095810212841940e-03
9.999999998999697937e-05 1.413667080181749873e-03
1.300000000201695372e-04 1.413541631061663575e-03
1.599999999801759998e-04 1.411979332325928550e-03
2.599999999999269562e-04 1.409354275713763050e-03
1.699999999793533334e-04 1.408048682445837757e-03
1.099999999798484396e-04 1.408038098134702099e-03
1.199999999859091560e-04 1.407301655758040875e-03
1.800000000129475808e-04 1.406861691567754371e-03
1.600000000101520214e-04 1.400971488441429868e-03
1.600000000196999395e-04 1.399356506603503542e-03
1.400000000204570938e-04 1.396031898396881028e-03
1.200000000203260697e-04 1.392990144843394423e-03
2.100000000102575370e-04 1.386036753732343679e-03
1.299999999840040221e-04 1.382576052071182162e-03
1.099999999798484396e-04 1.381398123016269741e-03
1.300000000199474925e-04 1.373957792818772308e-03
1.400000000195689154e-04 1.370362889968296510e-03
1.299999999799794637e-04 1.369247024814318221e-03
1.700000000193213623e-04 1.364884647856989862e-03
1.300000000199474925e-04 1.364557396017871457e-03
1.500000000169698922e-04 1.363005474687608264e-03
1.800000000140300482e-04 1.362035041650057907e-03
1.000000000299650083e-04 1.361675375765597149e-03
2.100000000089252694e-04 1.356573714257507980e-03
1.400000000200130046e-04 1.356498307338893086e-03
9.999999998910880095e-05 1.356164806403923218e-03
1.199999999896839142e-04 1.355392447627004875e-03
1.699999999802415118e-04 1.354559423164005110e-03
1.299999999906376047e-04 1.354027030708979899e-03
1.000000000193068672e-04 1.341584025328399583e-03
1.199999999901280034e-04 1.337435838917450364e-03
1.200000000300960323e-04 1.334320337056143363e-03
1.099999999798484396e-04 1.333479312724853653e-03
1.399999999829315556e-04 1.327639545138680974e-03
1.199999999901280034e-04 1.324515869751389683e-03
1.199999999803580408e-04 1.321962737008437012e-03
1.299999999799794637e-04 1.321148855492554688e-03
1.399999999804890649e-04 1.317206284669874931e-03
1.500000000005385914e-04 1.300640574984251010e-03
1.299999999897494263e-04 1.298378050036677915e-03
1.499999999792223093e-04 1.297466518935175154e-03
1.100000000198164685e-04 1.293912373096343027e-03
1.600000000150370028e-04 1.290616059339659994e-03
2.300000000097224273e-04 1.285880479665585992e-03
1.200000000203260697e-04 1.284084380608430847e-03
1.200000000199930028e-04 1.282193437604566780e-03
1.200000000200207584e-04 1.277916440043393468e-03
1.300000000097334407e-04 1.276725499790654214e-03
1.200000000209922035e-04 1.276452752019801868e-03
2.199999999703550202e-04 1.274350216340782794e-03
2.099999999698454189e-04 1.273573601857616762e-03
1.099999999867404959e-04 1.267574232331038784e-03
1.400000000195689154e-04 1.266422991251976238e-03
2.300000000001745093e-04 1.264829763154791615e-03
1.700000000104395781e-04 1.264192053596094713e-03
1.599999999797319106e-04 1.261178104245651993e-03
2.000000000093038466e-04 1.259644388176154499e-03
1.400000000200130046e-04 1.259315949882306709e-03
1.200000000209922035e-04 1.250484076706749300e-03
2.000000000101920250e-04 1.248798060253735994e-03
1.600000000160362035e-04 1.248342745961456175e-03
1.000000000193068672e-04 1.248111020052443745e-03
1.300000000101775299e-04 1.247493864497395671e-03
1.599999999806200890e-04 1.246532628143220012e-03
1.699999999797974226e-04 1.246328993178618446e-03
1.300000000199474925e-04 1.244217514154137387e-03
1.199999999794698624e-04 1.240446378353224051e-03
1.300000000195034033e-04 1.238390719935096151e-03
1.600000000160084479e-04 1.238374131716262014e-03
1.500000000205226058e-04 1.238201155267468993e-03
1.299999999897494263e-04 1.232430775463721736e-03
1.400000000180146031e-04 1.232362647844445491e-03
1.099999999802925288e-04 1.229137992707263552e-03
1.399999999804890649e-04 1.226666122797575881e-03
1.199999999859091560e-04 1.226176683736656964e-03
1.100000000002765432e-04 1.224206704393648697e-03
1.299999999799794637e-04 1.223874292569635197e-03
1.299999999799794637e-04 1.222739088823148086e-03
1.499999999801104877e-04 1.218769367058177878e-03
1.299999999897494263e-04 1.218215809497383327e-03
1.500000000209666950e-04 1.211520350004930422e-03
1.200000000203260697e-04 1.209117146515729024e-03
1.599999999797319106e-04 1.207461435256016076e-03
1.100000000200385131e-04 1.204177514101801563e-03
1.800000000130030919e-04 1.201060802948281971e-03
1.300000000203915818e-04 1.200967062335839882e-03
1.600000000099299768e-04 1.187817094956064145e-03
1.400000000195689154e-04 1.184518647053829643e-03
1.600000000094858876e-04 1.181454871900955699e-03
1.000000000230261143e-04 1.180645216894228838e-03
1.099999999898404468e-04 1.176054999149892975e-03
1.500000000005385914e-04 1.173828890073789653e-03
9.999999998022701675e-05 1.172033173401335233e-03
1.299999999797574191e-04 1.169760471075434677e-03
9.999999998799857792e-05 1.169475824644614862e-03
1.699999999801304895e-04 1.166688941253805727e-03
1.199999999799139516e-04 1.156874892878000495e-03
2.100000000107016263e-04 1.145599120393377092e-03
1.400000000204570938e-04 1.138747474684784601e-03
1.700000000104395781e-04 1.137212920573536313e-03
1.100000000198164685e-04 1.135364866331822287e-03
8.000000003072216259e-05 1.131284822254242537e-03
1.700000000104395781e-04 1.126374627225891316e-03
7.999999999039331122e-05 1.126228253801004036e-03
1.600000000196999395e-04 1.116268105224036420e-03
1.300000000190593141e-04 1.112677870380842336e-03
1.300000000199474925e-04 1.112118414635979895e-03
1.399999999800449757e-04 1.111037029841182742e-03
1.599999999797319106e-04 1.109250578733669921e-03
9.000000002012953360e-05 1.104205632682668439e-03
1.199999999794698624e-04 1.103767756631924505e-03
1.500000000094203756e-04 1.100694078219002607e-03
1.099999999896184022e-04 1.100425162306129835e-03
2.300000000108326503e-04 1.098468963692920183e-03
8.999999999037555654e-05 1.098437557519723815e-03
1.400000000200130046e-04 1.095908249595752525e-03
1.599999999810086670e-04 1.095053634327445083e-03
1.400000000200130046e-04 1.093958307984849773e-03
1.200000000185497129e-04 1.088093146753143971e-03
1.599999999810641782e-04 1.088062263105472405e-03
1.399999999804890649e-04 1.083703893410944714e-03
1.599999999801759998e-04 1.083638203588364315e-03
1.800000000091728225e-04 1.079735016137753096e-03
1.400000000204570938e-04 1.078998230382899673e-03
1.200000000204926032e-04 1.078757025341773668e-03
1.299999999802015083e-04 1.077475300686930697e-03
1.200000000203260697e-04 1.076262557745596158e-03
1.499999999801104877e-04 1.072566618176814483e-03
1.899999999801504913e-04 1.070217841902455997e-03
2.100000000107016263e-04 1.067483100482438272e-03
1.000000000193068672e-04 1.065306047769082982e-03
1.300000000101775299e-04 1.064817153435432349e-03
1.500000000191903382e-04 1.060953771840491807e-03
1.099999999900624914e-04 1.060653528404949296e-03
2.000000000093038466e-04 1.057918075755030860e-03
1.299999999901935155e-04 1.057671157619047633e-03
1.100000000198164685e-04 1.055742272873402615e-03
1.299999999799794637e-04 1.052694839084966942e-03
1.099999999870093781e-04 1.046719100776072808e-03
1.000000000229983588e-04 1.044094730403258026e-03
1.500000000191903382e-04 1.042305201554305462e-03
1.199999999803580408e-04 1.041955270610854262e-03
8.999999999037555654e-05 1.038800856322743280e-03
1.300000000199474925e-04 1.032201415725239992e-03
1.100000000219258922e-04 1.031474917380412193e-03
9.999999998111519517e-05 1.031448287665871289e-03
1.500000000200785166e-04 1.027792919454655019e-03
1.099999999798484396e-04 1.026910060400105509e-03
1.599999999810086670e-04 1.023956187241030751e-03
1.100000000198164685e-04 1.021530908755841289e-03
1.000000000230261143e-04 1.020761802636809467e-03
1.700000000095513997e-04 1.019355759030759470e-03
7.999999999008799989e-05 1.015971520125849136e-03
1.400000000195689154e-04 1.013706953901350556e-03
1.100000000295864311e-04 1.011096571520271386e-03
1.200000000185497129e-04 1.004067576638183797e-03
1.499999999903245396e-04 9.983679883733269800e-04
2.100000000098134478e-04 9.953661282106028574e-04
1.099999999802925288e-04 9.936698796126218654e-04
1.200000000203260697e-04 9.923253833259650016e-04
1.200000000209922035e-04 9.914822418062132006e-04
1.199999999794698624e-04 9.864976252767392647e-04
1.299999999897494263e-04 9.850080773151337864e-04
1.099999999869538669e-04 9.849646900617296114e-04
1.100000000207046469e-04 9.825338716838406209e-04
1.099999999900624914e-04 9.819377121213204631e-04
9.999999998999697937e-05 9.806023058484176786e-04
8.999999999037555654e-05 9.795013069050283270e-04
1.100000000200385131e-04 9.768369829340115516e-04
1.099999999900624914e-04 9.759486751606676362e-04
1.100000000198164685e-04 9.742433551857466621e-04
1.199999999910161819e-04 9.737055516525941045e-04
1.200000000194378913e-04 9.723176412586568467e-04
1.100000000100465058e-04 9.722803782268243803e-04
1.799999999798629347e-04 9.713231500171759384e-04
1.200000000203260697e-04 9.706971851967111228e-04
9.999999998999697937e-05 9.683027958685394608e-04
1.400000000195689154e-04 9.644496265387052843e-04
1.199999999794698624e-04 9.637892057710656032e-04
1.099999999900624914e-04 9.606259583378067880e-04
1.899999999794843575e-04 9.594800245779273352e-04
1.599999999801759998e-04 9.582188311174870540e-04
1.199999999899059588e-04 9.521879875703738493e-04
2.000000000101920250e-04 9.488383105099859128e-04
1.300000000190038030e-04 9.413263707298375957e-04
1.300000000208356710e-04 9.401257671754714674e-04
1.300000000199474925e-04 9.391297761003163103e-04
1.599999999797319106e-04 9.373815844564193939e-04
1.000000000201950456e-04 9.363456129236484614e-04
1.099999999800704842e-04 9.351864208400901667e-04
1.399999999802670203e-04 9.334813261222707926e-04
9.999999998999697937e-05 9.314991360834080176e-04
8.999999998898777775e-05 9.304440923986050408e-04
1.200000000203260697e-04 9.300665721778515489e-04
1.400000000195689154e-04 9.298882689253225742e-04
9.999999999976694198e-05 9.287150132872661317e-04
9.000000000103369757e-05 9.272522889759924865e-04
1.400000000204570938e-04 9.269264541758003842e-04
1.300000000101775299e-04 9.251454561821251081e-04
1.100000000219814034e-04 9.241752982330200469e-04
7.999999998986595529e-05 9.204558877307497319e-04
1.199999999812462192e-04 9.195742708737188967e-04
1.100000000198164685e-04 9.193741690218791042e-04
1.299999999897494263e-04 9.159076951486536848e-04
8.999999998998697848e-05 9.131833272544669349e-04
1.000000000201950456e-04 9.099955595130569024e-04
1.800000000207191420e-04 9.028138063817337704e-04
9.999999998955289016e-05 8.999825290154152583e-04
1.099999999887302238e-04 8.988271631732982700e-04
9.000000002989949621e-05 8.954336401911786644e-04
9.000000001990748899e-05 8.945799857382526893e-04
1.199999999794698624e-04 8.944104248713429656e-04
1.199999999896839142e-04 8.913311592772875207e-04
1.299999999799794637e-04 8.887875734064436782e-04
9.999999998799857792e-05 8.882237574537060363e-04
1.199999999803580408e-04 8.877371608180016985e-04
1.100000000198164685e-04 8.869992639573442321e-04
1.399999999830980890e-04 8.865392104107779839e-04
9.000000002012953360e-05 8.859741929075969991e-04
1.500000000160817137e-04 8.844930089032712172e-04
8.999999999037555654e-05 8.840486101676573024e-04
1.500000000200785166e-04 8.826652934750413943e-04
1.100000000304746095e-04 8.808281756477570308e-04
9.999999998805408907e-05 8.798265688069712527e-04
9.999999998910880095e-05 8.780736540708815969e-04
9.999999998999697937e-05 8.742413694911103364e-04
1.799999999798629347e-04 8.737627355169508801e-04
1.099999999816247964e-04 8.727955185252911667e-04
1.700000000202095407e-04 8.708510018810327246e-04
1.100000000198164685e-04 8.695957224458778856e-04
1.199999999794698624e-04 8.691015569522576954e-04
1.099999999870648892e-04 8.680246893265883322e-04
1.499999999801104877e-04 8.598313922342527013e-04
8.999999998993146733e-05 8.573351343829466956e-04
7.999999999008799989e-05 8.572264737874583712e-04
1.399999999787127081e-04 8.564589928886352874e-04
8.000000002006402156e-05 8.564444487488796776e-04
1.400000000200130046e-04 8.524814002740256072e-04
7.999999998997697759e-05 8.507685282259566922e-04
1.099999999905065806e-04 8.501285474659770825e-04
1.200000000198819805e-04 8.469226330394366868e-04
1.300000000099554853e-04 8.469014036215371816e-04
9.999999999088515779e-05 8.442669536921246047e-04
1.699999999793533334e-04 8.434365898712345736e-04
1.799999999798629347e-04 8.408827361921393040e-04
1.099999999802925288e-04 8.398923670341418637e-04
1.200000000105561071e-04 8.372808193865492049e-04
1.000000000220269136e-04 8.360624114965191974e-04
1.100000000198164685e-04 8.350170199431995082e-04
1.000000000201950456e-04 8.303311286316865901e-04
9.999999998999697937e-05 8.272960548645636727e-04
1.299999999799794637e-04 8.243149538299475703e-04
1.300000000099554853e-04 8.237909981628770313e-04
8.999999999037555654e-05 8.236658104490338474e-04
1.299999999901935155e-04 8.227674821298829651e-04
1.700000000202095407e-04 8.185102548391427844e-04
1.599999999806200890e-04 8.156782443702747945e-04
1.100000000198164685e-04 8.140446941502433491e-04
1.499999999903245396e-04 8.122770487402779021e-04
1.200000000203260697e-04 8.115353830730597656e-04
9.000000001968544439e-05 8.103295052834588860e-04
1.099999999868428446e-04 8.067848497625590984e-04
1.100000000198164685e-04 8.060094705993335910e-04
1.000000000197509564e-04 8.058709191660940211e-04
7.999999999008799989e-05 8.057293352164273531e-04
1.099999999887302238e-04 8.056709522480590266e-04
1.199999999901280034e-04 8.051507915002081763e-04
9.000000002057362281e-05 8.043165714094811618e-04
1.099999999859546662e-04 8.041559634865037701e-04
1.499999999889922719e-04 8.015354181760885131e-04
1.099999999905065806e-04 7.986490051015237126e-04
1.099999999905065806e-04 7.973749263700160694e-04
9.999999998910880095e-05 7.969592714543502878e-04
1.100000000198164685e-04 7.953904000869574734e-04
1.300000000200585148e-04 7.945102013651823489e-04
1.000000000201950456e-04 7.936305820038830512e-04
9.000000001990748899e-05 7.925841622542522833e-04
8.999999998948737812e-05 7.905485840818321291e-04
1.000000000199730010e-04 7.901358941533492049e-04
1.299999999906376047e-04 7.889029357432087927e-04
1.099999999896184022e-04 7.881214878682370455e-04
9.999999998022701675e-05 7.861357178140410433e-04
1.000000000201950456e-04 7.830203669889184695e-04
9.999999998910880095e-05 7.724107974746882406e-04
9.999999998999697937e-05 7.709032717177164437e-04
1.100000000198164685e-04 7.656156768878400300e-04
1.200000000194378913e-04 7.651626229900938695e-04
1.099999999807366180e-04 7.636610543065284638e-04
6.999999999002248785e-05 7.578267206320709075e-04
1.200000000194378913e-04 7.557659440557317398e-04
9.999999998794003100e-05 7.550138192560473501e-04
8.999999998993146733e-05 7.536098839813933211e-04
1.300000000199474925e-04 7.533275367874951289e-04
1.400000000195689154e-04 7.530742211741412373e-04
9.999999998955289016e-05 7.520103627891267612e-04
1.400000000195689154e-04 7.517454658403137585e-04
1.399999999798229311e-04 7.493301211533539338e-04
1.600000000099299768e-04 7.485570248936876522e-04
1.099999999896184022e-04 7.478437066755803464e-04
6.000000000017102764e-05 7.452180183172849373e-04
1.300000000193091143e-04 7.428523834329554256e-04
8.999999998016150471e-05 7.414655398567660243e-04
1.200000000203260697e-04 7.392279631640497799e-04
8.000000003027807338e-05 7.363554305375762457e-04
9.000000002512553721e-05 7.360370735201628720e-04
1.099999999896184022e-04 7.259004311090477921e-04
1.499999999801104877e-04 7.243909986274926511e-04
9.999999998799857792e-05 7.233036544629384973e-04
1.100000000198164685e-04 7.177153658198936461e-04
1.099999999900624914e-04 7.174412024268614916e-04
1.200000000198819805e-04 7.121231164587087234e-04
1.200000000198819805e-04 7.090584781498797569e-04
9.999999998799857792e-05 7.073315305015455325e-04
1.799999999803070239e-04 7.072242056621766372e-04
1.299999999808676421e-04 7.061754370790207297e-04
8.000000002983398417e-05 7.053073607639042796e-04
7.999999999075413371e-05 7.051731426934975538e-04
9.999999998022701675e-05 7.043012690695449156e-04
1.000000000206391348e-04 7.040422381041238666e-04
1.500000000205226058e-04 7.033577979376758353e-04
1.399999999796008865e-04 7.022573460553850535e-04
9.999999998810960022e-05 7.017119435536936642e-04
9.999999997933883833e-05 6.996563142371278526e-04
1.100000000198164685e-04 6.953560398859227453e-04
1.199999999901280034e-04 6.950590901486449922e-04
9.999999998910880095e-05 6.939820563884941318e-04
1.500000000191903382e-04 6.907434234622804965e-04
8.999999998859919970e-05 6.903384368050174795e-04
1.100000000198164685e-04 6.874342683610299093e-04
9.000000001968544439e-05 6.799913248189300152e-04
8.000000003005602878e-05 6.747151765793570326e-04
1.099999999887302238e-04 6.725546221337732212e-04
1.300000000195034033e-04 6.705499468495478704e-04
7.999999998986595529e-05 6.685248333870544464e-04
1.700000000102175335e-04 6.633922232702261536e-04
9.999999998999697937e-05 6.563031648197295955e-04
8.999999999037555654e-05 6.561602597391273748e-04
8.999999998993146733e-05 6.552205388680896678e-04
9.999999998999697937e-05 6.547204630587670233e-04
1.199999999901280034e-04 6.525604207695278897e-04
9.999999998910880095e-05 6.524470538511067431e-04
8.999999999037555654e-05 6.506492634579591136e-04
1.000000000193068672e-04 6.495946268161984210e-04
1.299999999799794637e-04 6.468909009558472620e-04
9.999999998999697937e-05 6.417925265848557683e-04
8.999999997971741550e-05 6.411351929431583375e-04
6.999999999002248785e-05 6.409958674811658914e-04
1.100000000198164685e-04 6.403629767205697718e-04
7.999999998986595529e-05 6.388356160980751498e-04
1.300000000199474925e-04 6.364692185924877193e-04
1.100000000198164685e-04 6.341486465812593053e-04
6.999999998980044325e-05 6.338637172432046336e-04
1.199999999794698624e-04 6.293127849833971129e-04
7.999999999075413371e-05 6.286003602707396654e-04
8.999999999037555654e-05 6.280615818010380812e-04
8.000000002594820359e-05 6.266355801324977656e-04
1.099999999905065806e-04 6.242403409390440052e-04
1.099999999905065806e-04 6.234185315985564481e-04
1.000000000299650083e-04 6.203223561292187539e-04
9.000000001879726597e-05 6.170608190588342153e-04
8.999999998898777775e-05 6.160552070943493830e-04
9.999999998799857792e-05 6.144818999808837091e-04
1.199999999901280034e-04 6.137327602932947639e-04
1.000000000201950456e-04 6.121756072225988761e-04
1.099999999870093781e-04 6.109316666113066233e-04
1.099999999859546662e-04 6.104250869611489456e-04
5.999999998995697581e-05 6.095348917176314930e-04
8.999999998948737812e-05 6.093112417500918089e-04
8.999999999037555654e-05 6.044316627217954105e-04
9.999999999088515779e-05 6.039634831468166124e-04
1.199999999859091560e-04 6.008660005665397924e-04
9.999999998999697937e-05 5.987425261474697575e-04
1.200000000194378913e-04 5.921734338837668973e-04
8.999999998948737812e-05 5.907928225464632649e-04
8.999999998970942272e-05 5.895832629522735312e-04
8.999999999037555654e-05 5.881440663586699411e-04
9.000000001990748899e-05 5.875615774217167854e-04
8.999999998919594457e-05 5.874968728457638338e-04
1.299999999901935155e-04 5.865227118525627014e-04
9.999999998999697937e-05 5.847759392060086986e-04
8.000000001961993235e-05 5.841670207586500269e-04
8.999999999037555654e-05 5.788319105114715863e-04
1.400000000204570938e-04 5.764510208465475384e-04
8.999999999037555654e-05 5.762774006128709324e-04
6.999999999024453246e-05 5.762610347250885856e-04
1.099999999900624914e-04 5.734472822279050412e-04
1.300000000199474925e-04 5.712129386767383129e-04
8.000000002983398417e-05 5.694988816575554356e-04
8.999999998060559392e-05 5.683391096661302971e-04
6.999999999202088929e-05 5.680647668878350967e-04
1.200000000194378913e-04 5.639144971818271703e-04
1.200000000203260697e-04 5.626472623437817847e-04
1.099999999905065806e-04 5.602231137925865658e-04
1.299999999799794637e-04 5.577621099641222845e-04
7.999999999031004450e-05 5.567181437369495261e-04
8.000000002594820359e-05 5.562189286223648017e-04
1.299999999790912852e-04 5.528281040654066825e-04
1.100000000202605577e-04 5.513498669006859166e-04
1.799999999798629347e-04 5.501144622939093017e-04
1.499999999801104877e-04 5.496949467754051310e-04
8.999999998948737812e-05 5.489080210954413357e-04
7.999999999031004450e-05 5.465919838826704567e-04
1.000000000197509564e-04 5.462627666144695459e-04
8.999999998993146733e-05 5.440643218918685478e-04
9.999999998999697937e-05 5.437089181774763845e-04
1.099999999900624914e-04 5.418508938706708116e-04
7.999999999985796251e-05 5.384830651895457926e-04
8.999999998993146733e-05 5.380135535687041682e-04
8.999999999037555654e-05 5.359771664661366463e-04
1.000000000197509564e-04 5.341225326051052486e-04
1.100000000198164685e-04 5.324267791355635901e-04
7.000000002999051674e-05 5.322288692473815808e-04
9.999999998910880095e-05 5.303709055595974206e-04
2.000000000101920250e-04 5.297139496033256758e-04
9.999999998910880095e-05 5.285364450679215596e-04
1.200000000203260697e-04 5.283078673488901880e-04
7.999999999031004450e-05 5.254637053294298381e-04
7.999999998986595529e-05 5.253589471091051934e-04
9.000000002012953360e-05 5.240312428330303742e-04
7.999999998997697759e-05 5.237732160228277195e-04
1.099999999798484396e-04 5.207458648557284579e-04
1.600000000196999395e-04 5.191383745847930227e-04
6.999999999099393300e-05 5.178725444743879436e-04
1.299999999901935155e-04 5.177544483622832172e-04
1.399999999800449757e-04 5.172287294633466084e-04
8.999999998993146733e-05 5.162754017989161460e-04
9.999999998999697937e-05 5.153429754637576339e-04
1.000000000210832241e-04 5.127198363278995339e-04
6.999999999024453246e-05 5.111151762796636378e-04
