# rg size
1.304855181097064554e+00 8.000000000000000000e+00
2.879104962796016576e+00 1.900000000000000000e+01
3.564710390300108500e+00 4.300000000000000000e+01
9.811827879848901146e-01 3.000000000000000000e+00
1.676090931400205930e+00 9.000000000000000000e+00
1.309740563043651163e+00 6.000000000000000000e+00
1.416366459565685521e+00 9.000000000000000000e+00
1.915042676458927451e+00 1.800000000000000000e+01
3.802581952295115642e+00 2.800000000000000000e+01
1.634913793376111757e+00 8.000000000000000000e+00
7.459653072586014400e-01 2.000000000000000000e+00
7.317668353606675558e-01 2.000000000000000000e+00
2.004980631523246792e+00 1.400000000000000000e+01
1.693429524985896162e+00 1.400000000000000000e+01
1.195321161538664967e+00 4.000000000000000000e+00
8.295454022180840381e-01 3.000000000000000000e+00
8.640683424702741977e-01 3.000000000000000000e+00
9.034381991615184626e-01 3.000000000000000000e+00
6.956235455811093926e-01 2.000000000000000000e+00
8.969290922469280725e-01 3.000000000000000000e+00
2.070225589273889444e+00 1.400000000000000000e+01
2.155865956195105237e+00 1.500000000000000000e+01
6.992292625574927367e-01 2.000000000000000000e+00
8.304528694904056429e-01 3.000000000000000000e+00
1.488141864025785743e+00 9.000000000000000000e+00
9.517951593261870791e-01 4.000000000000000000e+00
7.671485967420941243e-01 2.000000000000000000e+00
1.460842898754053820e+00 9.000000000000000000e+00
3.827310793784989951e+00 8.100000000000000000e+01
7.860286324302694361e-01 2.000000000000000000e+00
3.823523811503380720e+00 6.900000000000000000e+01
7.541327531234263137e-01 2.000000000000000000e+00
3.982311818332780806e+00 8.900000000000000000e+01
1.318623173116515668e+00 8.000000000000000000e+00
1.394191184575932052e+00 6.000000000000000000e+00
2.217898423364289329e+00 2.600000000000000000e+01
1.150551759076291258e+00 4.000000000000000000e+00
1.657758117490125915e+00 8.000000000000000000e+00
2.932784553865698030e+00 2.800000000000000000e+01
1.372242129765921081e+00 8.000000000000000000e+00
1.030996700023273593e+00 4.000000000000000000e+00
6.913576029574129977e-01 2.000000000000000000e+00
1.177131435438244056e+00 3.000000000000000000e+00
7.804963601247265625e-01 2.000000000000000000e+00
1.207528888328700534e+00 3.000000000000000000e+00
1.959997463662537598e+01 7.910000000000000000e+02
2.111674652294641774e+01 8.440000000000000000e+02
3.636558543986731618e+00 7.100000000000000000e+01
4.151040007344148464e+00 9.300000000000000000e+01
3.626557620906022184e+00 2.100000000000000000e+01
1.225188797830582876e+00 7.000000000000000000e+00
1.839082406941998427e+00 1.800000000000000000e+01
2.186196371228266599e+00 1.400000000000000000e+01
8.570505069865850256e-01 3.000000000000000000e+00
1.047893509151038405e+00 4.000000000000000000e+00
2.422734568855137383e+00 3.100000000000000000e+01
4.059577534004425559e+00 9.100000000000000000e+01
3.214516005268311716e+00 3.300000000000000000e+01
1.437470615326870149e+00 7.000000000000000000e+00
7.171980388291678832e-01 2.000000000000000000e+00
3.100831908678342685e+00 2.700000000000000000e+01
7.565054682001541853e-01 2.000000000000000000e+00
1.466217889261987262e+00 9.000000000000000000e+00
3.636472660308557980e+00 7.100000000000000000e+01
4.151022246239915781e+00 9.300000000000000000e+01
4.060042565895148670e+00 9.100000000000000000e+01
3.214516073768314719e+00 3.300000000000000000e+01
9.449969740516845906e-01 4.000000000000000000e+00
9.816265534495122180e-01 3.000000000000000000e+00
3.363045089229577567e+00 4.300000000000000000e+01
1.806568926890357751e+00 1.700000000000000000e+01
3.101034338736082141e+00 2.700000000000000000e+01
3.626642120935829272e+00 2.100000000000000000e+01
3.214323201659504914e+00 3.300000000000000000e+01
1.045644553968817947e+00 3.000000000000000000e+00
1.233483074797059764e+00 5.000000000000000000e+00
1.610151308934146375e+00 1.100000000000000000e+01
2.152146545154018487e+00 1.700000000000000000e+01
7.797005866998421020e-01 2.000000000000000000e+00
7.959519130224145478e+00 1.080000000000000000e+02
2.031958532923443972e+00 1.000000000000000000e+01
8.328114476479194783e-01 2.000000000000000000e+00
2.871216383916910253e+00 1.900000000000000000e+01
1.265905768333654313e+00 6.000000000000000000e+00
1.050382387514368743e+00 4.000000000000000000e+00
1.437032218698934827e+00 7.000000000000000000e+00
1.225231329913103462e+00 7.000000000000000000e+00
7.205149594907878097e-01 2.000000000000000000e+00
1.839083138093394520e+00 1.800000000000000000e+01
3.439639113625774680e+00 2.400000000000000000e+01
2.186309024303004112e+00 1.400000000000000000e+01
1.228446279969393151e+00 3.000000000000000000e+00
7.144867937900660770e-01 2.000000000000000000e+00
7.864579558589378516e-01 2.000000000000000000e+00
7.179357537415196333e-01 2.000000000000000000e+00
1.806569183621412389e+00 1.700000000000000000e+01
3.100746678851963090e+00 2.700000000000000000e+01
7.558429864507486551e-01 2.000000000000000000e+00
6.712069785097551922e-01 2.000000000000000000e+00
1.176990793706954808e+00 4.000000000000000000e+00
8.573718616194415665e-01 3.000000000000000000e+00
1.142780174026827966e+00 6.000000000000000000e+00
3.626642063914632175e+00 2.100000000000000000e+01
2.002678401797682195e+00 1.900000000000000000e+01
1.047779860874691105e+00 4.000000000000000000e+00
1.465476781341937818e+00 9.000000000000000000e+00
1.574118788613848130e+00 4.000000000000000000e+00
1.066678472096541652e+00 4.000000000000000000e+00
3.635980844085347385e+00 7.100000000000000000e+01
8.012589186193044277e-01 2.000000000000000000e+00
4.150092056742008317e+00 9.300000000000000000e+01
1.077789108451451483e+00 3.000000000000000000e+00
7.110544679091080900e-01 2.000000000000000000e+00
2.422809742748466277e+00 3.100000000000000000e+01
4.059583431425333622e+00 9.100000000000000000e+01
1.649686584927592348e+00 8.000000000000000000e+00
1.567760970448858870e+00 7.000000000000000000e+00
3.214323270163616630e+00 3.300000000000000000e+01
1.537299034420368971e+00 1.100000000000000000e+01
6.629739348830179235e-01 2.000000000000000000e+00
9.449658224201388235e-01 4.000000000000000000e+00
9.817026742689619612e-01 3.000000000000000000e+00
1.198264323279578658e+00 3.000000000000000000e+00
7.159437072848438000e-01 2.000000000000000000e+00
3.362271372498313315e+00 4.300000000000000000e+01
2.115743566261012276e+01 7.950000000000000000e+02
1.975864998233186753e+01 7.470000000000000000e+02
3.695910454916126131e+00 7.600000000000000000e+01
4.344686557449691122e+00 1.000000000000000000e+02
3.626240794541399026e+00 2.100000000000000000e+01
1.491136141010258376e+00 1.000000000000000000e+01
1.819615399830047942e+00 1.800000000000000000e+01
1.746848926945473668e+00 9.000000000000000000e+00
8.759637171794436572e-01 3.000000000000000000e+00
1.072480880855247953e+00 4.000000000000000000e+00
2.823144063476557442e+00 2.600000000000000000e+01
2.217908582632096337e+00 2.700000000000000000e+01
3.931206072594834566e+00 8.400000000000000000e+01
6.815505498129428297e-01 2.000000000000000000e+00
2.382073026946733396e+00 2.500000000000000000e+01
3.036715088810740593e+00 3.100000000000000000e+01
1.206389755166648481e+00 5.000000000000000000e+00
1.460424445920453618e+00 9.000000000000000000e+00
3.695845341731484268e+00 7.600000000000000000e+01
4.344678170098265291e+00 1.000000000000000000e+02
3.555851569867685580e+00 5.000000000000000000e+01
3.930835757486773385e+00 8.400000000000000000e+01
3.036715022663079022e+00 3.100000000000000000e+01
8.715505263439606853e-01 3.000000000000000000e+00
1.027153830936920587e+00 4.000000000000000000e+00
1.976338983108088199e+00 2.300000000000000000e+01
2.381931009904791452e+00 2.500000000000000000e+01
3.626189500664044996e+00 2.100000000000000000e+01
3.036510595009090263e+00 3.100000000000000000e+01
8.396868207629680780e-01 3.000000000000000000e+00
1.553605340949391511e+00 9.000000000000000000e+00
7.519620083820831580e-01 2.000000000000000000e+00
1.105448519544448782e+00 3.000000000000000000e+00
8.109826148636898324e+00 1.040000000000000000e+02
2.449009299804163042e+00 9.000000000000000000e+00
2.559600709854271905e+00 1.800000000000000000e+01
8.295430160636861894e-01 2.000000000000000000e+00
1.584816142151924456e+00 4.000000000000000000e+00
1.086905516354545354e+00 3.000000000000000000e+00
1.273307583888609429e+00 7.000000000000000000e+00
9.542417990375411385e-01 3.000000000000000000e+00
1.286659758474440585e+00 5.000000000000000000e+00
1.206501435147964818e+00 5.000000000000000000e+00
1.036758479571304070e+00 3.000000000000000000e+00
1.491259568112576206e+00 1.000000000000000000e+01
6.957685102341709671e-01 2.000000000000000000e+00
1.819540457361666030e+00 1.800000000000000000e+01
3.278546608029863307e+00 2.600000000000000000e+01
1.746756724992035936e+00 9.000000000000000000e+00
1.021736916048098465e+00 3.000000000000000000e+00
7.539113487899071764e-01 2.000000000000000000e+00
1.976338962024298596e+00 2.300000000000000000e+01
2.381930886919116919e+00 2.500000000000000000e+01
8.084846902146122227e-01 3.000000000000000000e+00
8.754949695227081108e-01 3.000000000000000000e+00
9.934398877037132758e-01 5.000000000000000000e+00
7.311295907709612907e-01 2.000000000000000000e+00
3.626189445219482277e+00 2.100000000000000000e+01
2.243302504378033024e+00 2.200000000000000000e+01
1.072351420419271895e+00 4.000000000000000000e+00
2.823811129609977488e+00 2.600000000000000000e+01
1.032795839686725392e+00 3.000000000000000000e+00
1.461086234060738231e+00 9.000000000000000000e+00
1.604698814726446265e+00 9.000000000000000000e+00
3.696302302980064347e+00 7.600000000000000000e+01
7.458158773004277542e-01 2.000000000000000000e+00
4.345613128515589452e+00 1.000000000000000000e+02
2.217816282594743171e+00 2.700000000000000000e+01
3.556515008763525554e+00 5.000000000000000000e+01
3.931219454827992621e+00 8.400000000000000000e+01
1.616352983384769182e+00 8.000000000000000000e+00
6.813364393481787795e-01 2.000000000000000000e+00
1.554338260508930869e+00 7.000000000000000000e+00
3.036510528856974034e+00 3.100000000000000000e+01
1.550907767575997687e+00 8.000000000000000000e+00
6.610343886669872715e-01 2.000000000000000000e+00
8.710925714809101272e-01 3.000000000000000000e+00
1.027262941165530297e+00 4.000000000000000000e+00
1.148293192686770325e+00 3.000000000000000000e+00
1.119387556690941476e+00 3.000000000000000000e+00
9.661415058159310565e-01 3.000000000000000000e+00
8.517362493959350189e+00 2.850000000000000000e+02
3.702015150495966633e+00 7.700000000000000000e+01
4.386949605195757940e+00 1.000000000000000000e+02
8.517358110345970346e+00 2.850000000000000000e+02
1.528552521973580491e+00 1.100000000000000000e+01
1.727261995431303321e+00 1.700000000000000000e+01
1.585767064137874049e+00 8.000000000000000000e+00
5.008881905393660183e+00 1.000000000000000000e+02
7.082669987370942000e-01 2.000000000000000000e+00
2.739494045518692023e+00 3.700000000000000000e+01
1.025310443293192542e+00 3.000000000000000000e+00
3.570972100162090879e+00 4.000000000000000000e+01
8.137672620587775185e+00 9.100000000000000000e+01
3.571194759413550912e+00 4.000000000000000000e+01
1.271601393839863814e+00 6.000000000000000000e+00
7.264996820715819981e-01 2.000000000000000000e+00
1.489646349447058427e+00 8.000000000000000000e+00
3.702093856044971876e+00 7.700000000000000000e+01
4.386962017909602274e+00 1.000000000000000000e+02
3.496319774215634002e+00 7.100000000000000000e+01
1.054733924883476837e+00 4.000000000000000000e+00
3.752843173870431315e+00 5.700000000000000000e+01
3.571019657604527886e+00 4.000000000000000000e+01
5.009215874495646759e+00 1.000000000000000000e+02
1.015523281121646360e+00 4.000000000000000000e+00
2.167508148766684073e+00 1.400000000000000000e+01
9.548353340018874702e-01 4.000000000000000000e+00
1.060329114080491797e+00 4.000000000000000000e+00
7.298917996297817901e-01 2.000000000000000000e+00
8.321303582043643843e+00 9.400000000000000000e+01
8.516972852161872609e+00 2.850000000000000000e+02
8.775430054251646128e-01 3.000000000000000000e+00
1.374867940568115454e+00 6.000000000000000000e+00
1.015502038489049408e+00 4.000000000000000000e+00
3.571242313890884645e+00 4.000000000000000000e+01
1.271601457131426693e+00 6.000000000000000000e+00
1.297805951398148583e+00 8.000000000000000000e+00
1.528348166856858814e+00 1.100000000000000000e+01
1.727290439817209089e+00 1.700000000000000000e+01
3.328130396991784146e+00 3.200000000000000000e+01
1.586037607123153004e+00 8.000000000000000000e+00
2.811797726732795155e+00 1.900000000000000000e+01
1.579532475805823566e+00 4.000000000000000000e+00
7.518536941012655683e-01 2.000000000000000000e+00
7.610188893845126756e-01 2.000000000000000000e+00
7.259239580128511449e-01 2.000000000000000000e+00
5.009215870291047423e+00 1.000000000000000000e+02
9.469845599589217233e-01 4.000000000000000000e+00
1.015523429240047459e+00 4.000000000000000000e+00
1.074640623301661435e+00 4.000000000000000000e+00
7.324273487294926666e-01 2.000000000000000000e+00
8.604345801635265856e-01 3.000000000000000000e+00
2.167507984596726889e+00 1.400000000000000000e+01
2.162294602618575645e+00 2.100000000000000000e+01
9.044766188818396113e-01 3.000000000000000000e+00
7.086668280417515176e-01 2.000000000000000000e+00
2.738744587855973744e+00 3.700000000000000000e+01
1.489314994476734766e+00 8.000000000000000000e+00
8.360936831879094422e-01 3.000000000000000000e+00
9.746735576459748529e-01 5.000000000000000000e+00
3.701975852925881938e+00 7.700000000000000000e+01
4.386780523564406842e+00 1.000000000000000000e+02
1.193460674769997398e+00 3.000000000000000000e+00
6.552892371058331999e-01 2.000000000000000000e+00
3.496269741747677795e+00 7.100000000000000000e+01
1.114883489231244473e+00 5.000000000000000000e+00
1.169103482092294088e+00 5.000000000000000000e+00
1.756561189559770586e+00 1.500000000000000000e+01
1.026405011289738933e+00 3.000000000000000000e+00
1.054697624558908142e+00 4.000000000000000000e+00
1.151929036459032885e+00 3.000000000000000000e+00
6.505511545348960922e-01 2.000000000000000000e+00
1.074295642425099784e+00 3.000000000000000000e+00
3.752716479394988092e+00 5.700000000000000000e+01
7.815280451424885477e+00 2.420000000000000000e+02
3.750870637834681887e+00 8.000000000000000000e+01
4.362704408529985756e+00 8.600000000000000000e+01
2.466174261183555316e+00 1.900000000000000000e+01
5.991508786252117247e+00 6.100000000000000000e+01
7.815464934595483193e+00 2.420000000000000000e+02
2.487524893869091702e+00 2.300000000000000000e+01
1.970021449291821991e+00 2.100000000000000000e+01
1.556645075085160146e+00 1.000000000000000000e+01
8.204374698542338251e-01 3.000000000000000000e+00
3.019731804930631647e+00 3.800000000000000000e+01
4.183028783919607640e+00 7.300000000000000000e+01
3.677817375926112131e+00 7.900000000000000000e+01
7.539892958902090214e-01 2.000000000000000000e+00
2.465759248152776362e+00 1.900000000000000000e+01
3.836460665472086085e+00 4.100000000000000000e+01
2.487885791297717475e+00 2.300000000000000000e+01
1.278738985856696431e+00 5.000000000000000000e+00
3.836296243769060421e+00 4.100000000000000000e+01
1.450048611551575828e+00 9.000000000000000000e+00
1.103830269728378832e+00 6.000000000000000000e+00
3.750879756401620302e+00 8.000000000000000000e+01
4.362737376560471780e+00 8.600000000000000000e+01
3.678148688509728537e+00 7.900000000000000000e+01
7.198876426453694188e-01 2.000000000000000000e+00
1.764437429208991714e+00 2.000000000000000000e+01
3.836218550978337749e+00 4.100000000000000000e+01
3.360952803901437136e+00 2.200000000000000000e+01
1.080429609584620199e+00 4.000000000000000000e+00
1.104571727086959942e+00 6.000000000000000000e+00
1.945166843000397661e+00 1.700000000000000000e+01
2.466190111919594585e+00 1.900000000000000000e+01
2.609602035079935600e+00 2.900000000000000000e+01
8.459489427374474735e-01 3.000000000000000000e+00
4.386442060069460247e+00 5.400000000000000000e+01
1.194514306982144891e+00 4.000000000000000000e+00
1.440125820299722248e+00 7.000000000000000000e+00
6.029814983743786883e+00 6.000000000000000000e+01
7.815560395701286467e+00 2.420000000000000000e+02
2.487858002430074933e+00 2.300000000000000000e+01
8.267013544005223924e-01 2.000000000000000000e+00
3.200396833244908645e+00 4.300000000000000000e+01
1.706478623927207616e+00 5.000000000000000000e+00
1.264230654641505192e+00 7.000000000000000000e+00
1.244973531929321808e+00 4.000000000000000000e+00
1.355762447826063477e+00 9.000000000000000000e+00
1.200543337844378833e+00 4.000000000000000000e+00
6.989776532432039335e-01 2.000000000000000000e+00
1.970010950526264626e+00 2.100000000000000000e+01
2.586715280044954657e+00 2.300000000000000000e+01
1.556506067421701056e+00 1.000000000000000000e+01
1.476626818691735954e+00 9.000000000000000000e+00
1.149412591814888751e+00 3.000000000000000000e+00
7.330359663754593136e-01 2.000000000000000000e+00
1.764437303619736053e+00 2.000000000000000000e+01
3.836054118897753717e+00 4.100000000000000000e+01
9.343707600861443918e-01 3.000000000000000000e+00
9.119048902650962463e-01 3.000000000000000000e+00
7.083781993634601371e-01 2.000000000000000000e+00
1.099444870737872115e+00 4.000000000000000000e+00
3.360952792187436700e+00 2.200000000000000000e+01
8.203655155097150375e-01 3.000000000000000000e+00
3.020188312667936081e+00 3.800000000000000000e+01
1.449274600956189207e+00 9.000000000000000000e+00
8.922801540295595135e-01 4.000000000000000000e+00
1.103898776995595465e+00 6.000000000000000000e+00
3.750362523988237218e+00 8.000000000000000000e+01
6.533181069230000748e-01 2.000000000000000000e+00
4.361770652522261038e+00 8.600000000000000000e+01
1.775794330445886304e+00 1.300000000000000000e+01
7.399832760498781248e-01 2.000000000000000000e+00
4.183117274385138806e+00 7.300000000000000000e+01
3.677770120932814191e+00 7.900000000000000000e+01
1.171326626283624828e+00 5.000000000000000000e+00
7.546553372350637279e-01 2.000000000000000000e+00
1.041460225036722864e+00 4.000000000000000000e+00
1.525386458135090884e+00 1.100000000000000000e+01
1.792956325231960912e+00 6.000000000000000000e+00
8.327654871794294422e-01 3.000000000000000000e+00
7.196352367694226482e-01 2.000000000000000000e+00
1.140906545139013240e+00 3.000000000000000000e+00
1.115195244224550075e+00 3.000000000000000000e+00
7.316987261390730524e-01 2.000000000000000000e+00
7.495945170564067839e-01 2.000000000000000000e+00
7.906008152032572012e-01 2.000000000000000000e+00
7.276974578182795916e+00 2.340000000000000000e+02
4.448278978636269976e+00 9.700000000000000000e+01
3.655117442175918274e+00 7.100000000000000000e+01
3.572481130846905995e+00 1.700000000000000000e+01
2.454190237976789479e+00 2.200000000000000000e+01
6.831794660086830895e+00 1.920000000000000000e+02
4.435164947964645776e+00 4.800000000000000000e+01
7.289817303100894819e+00 2.350000000000000000e+02
2.531616013357077755e+00 3.000000000000000000e+01
1.622767320165621197e+00 1.000000000000000000e+01
2.315540470946932050e+00 2.300000000000000000e+01
1.582679030603659998e+00 1.100000000000000000e+01
8.547385228677525371e-01 3.000000000000000000e+00
2.829880439078520826e+00 3.000000000000000000e+01
4.018192253687825399e+00 7.300000000000000000e+01
4.738029768090903815e+00 1.030000000000000000e+02
1.774295976613353698e+00 1.400000000000000000e+01
2.454415561545012281e+00 2.200000000000000000e+01
3.723917215874759101e+00 4.500000000000000000e+01
4.747345537761985312e+00 1.020000000000000000e+02
3.723924395417920863e+00 4.500000000000000000e+01
1.246843587490713556e+00 7.000000000000000000e+00
7.337677408190351747e-01 2.000000000000000000e+00
1.652254326271438867e+00 9.000000000000000000e+00
1.444737080872626311e+00 6.000000000000000000e+00
7.144535112590897352e-01 2.000000000000000000e+00
1.427721871248193608e+00 9.000000000000000000e+00
1.359263312023727854e+00 7.000000000000000000e+00
4.448303399558143134e+00 9.700000000000000000e+01
4.747345517325332942e+00 1.020000000000000000e+02
8.763355076047756320e-01 3.000000000000000000e+00
3.655052205590591630e+00 7.100000000000000000e+01
3.723911826881935117e+00 4.500000000000000000e+01
1.922470330641888436e+00 2.100000000000000000e+01
3.572555152164898384e+00 1.700000000000000000e+01
9.902264846433090906e-01 3.000000000000000000e+00
1.745450316739199037e+00 1.400000000000000000e+01
3.723919006435486789e+00 4.500000000000000000e+01
9.445947661417678498e-01 3.000000000000000000e+00
1.246886293649124955e+00 7.000000000000000000e+00
2.454334950416751315e+00 2.200000000000000000e+01
2.992407438314410140e+00 3.900000000000000000e+01
8.461872094546293299e-01 3.000000000000000000e+00
4.781888264105214503e+00 4.000000000000000000e+01
1.694299911030654027e+00 7.000000000000000000e+00
6.832094724439541800e+00 1.920000000000000000e+02
4.435046150019088529e+00 4.800000000000000000e+01
7.289705433948196145e+00 2.350000000000000000e+02
2.531443311028003684e+00 3.000000000000000000e+01
8.056883824822795859e-01 2.000000000000000000e+00
3.653812949632746054e+00 5.800000000000000000e+01
2.779237376504420709e+00 2.100000000000000000e+01
2.067094966650172339e+00 1.300000000000000000e+01
1.199309468272679258e+00 5.000000000000000000e+00
7.546661928077607051e-01 2.000000000000000000e+00
7.335559164103678809e-01 2.000000000000000000e+00
1.381802023759850062e+00 8.000000000000000000e+00
1.623074417848399564e+00 1.000000000000000000e+01
7.107815698229695833e-01 2.000000000000000000e+00
1.444895691865213827e+00 6.000000000000000000e+00
2.315581771596951555e+00 2.300000000000000000e+01
1.950199722428310301e+00 1.700000000000000000e+01
1.582619366356367907e+00 1.100000000000000000e+01
1.099956186939067049e+00 3.000000000000000000e+00
7.136868792991819532e-01 2.000000000000000000e+00
1.922470192423628266e+00 2.100000000000000000e+01
6.691886883635062011e-01 2.000000000000000000e+00
1.075273339241490822e+00 4.000000000000000000e+00
7.811208059577370300e-01 2.000000000000000000e+00
3.572555227384372589e+00 1.700000000000000000e+01
8.155014060894418826e-01 2.000000000000000000e+00
8.549424027388460301e-01 3.000000000000000000e+00
2.829587261789429320e+00 3.000000000000000000e+01
1.427855580517058742e+00 9.000000000000000000e+00
1.359240417056819750e+00 7.000000000000000000e+00
4.448419761235812508e+00 9.700000000000000000e+01
4.018235077134872490e+00 7.300000000000000000e+01
4.738100835716794634e+00 1.030000000000000000e+02
1.083236408553446051e+00 3.000000000000000000e+00
9.902259431286495328e-01 3.000000000000000000e+00
1.006812069583240099e+00 4.000000000000000000e+00
1.745450380111345012e+00 1.400000000000000000e+01
1.774318313700824046e+00 1.400000000000000000e+01
8.760873424201227611e-01 3.000000000000000000e+00
8.295782514829362908e-01 3.000000000000000000e+00
1.178627521723219385e+00 3.000000000000000000e+00
6.743644417773690947e-01 2.000000000000000000e+00
3.655238355392875782e+00 7.100000000000000000e+01
7.485712622503393199e-01 2.000000000000000000e+00
1.196484344808278921e+00 6.000000000000000000e+00
7.574938183091890487e+00 2.170000000000000000e+02
3.786816257649393780e+00 6.500000000000000000e+01
1.909116978943111498e+00 1.600000000000000000e+01
4.477843857510912962e+00 1.040000000000000000e+02
2.200003768264684911e+00 1.600000000000000000e+01
2.213678496703173959e+00 2.000000000000000000e+01
6.719615590821054418e+00 2.210000000000000000e+02
3.418398060431312668e+00 6.000000000000000000e+01
4.506265208196147398e+00 5.400000000000000000e+01
7.574914406254431576e+00 2.170000000000000000e+02
3.786889621049743582e+00 6.500000000000000000e+01
1.909152291848523975e+00 1.600000000000000000e+01
1.230684881925591556e+00 5.000000000000000000e+00
2.952292027668201424e+00 3.200000000000000000e+01
3.778962240351577240e+00 6.700000000000000000e+01
1.764805304763449323e+00 1.600000000000000000e+01
2.213674274801373354e+00 2.000000000000000000e+01
5.238132098215826815e+00 1.010000000000000000e+02
4.782430682408285172e+00 4.900000000000000000e+01
1.450732166146074587e+00 1.100000000000000000e+01
7.641737888072375195e-01 2.000000000000000000e+00
1.444099355989330924e+00 9.000000000000000000e+00
4.477809223970769636e+00 1.040000000000000000e+02
5.238132051042865278e+00 1.010000000000000000e+02
8.511951929079970558e-01 3.000000000000000000e+00
4.782898781452132653e+00 4.900000000000000000e+01
1.935369966893578431e+00 2.200000000000000000e+01
2.200030621895168625e+00 1.600000000000000000e+01
4.782293795118292223e+00 4.900000000000000000e+01
2.213755380920002125e+00 2.000000000000000000e+01
1.730179615720081499e+00 9.000000000000000000e+00
5.883206635361998060e+00 8.300000000000000000e+01
1.953305821412484322e+00 9.000000000000000000e+00
2.026711576868653442e+00 5.000000000000000000e+00
6.719340563898049012e+00 2.210000000000000000e+02
3.418238747047705584e+00 6.000000000000000000e+01
4.506436071736547255e+00 5.400000000000000000e+01
7.575045237779183260e+00 2.170000000000000000e+02
3.787182402771099188e+00 6.500000000000000000e+01
1.037874805121879129e+00 5.000000000000000000e+00
2.554767095618292405e+00 2.000000000000000000e+01
1.473919785503688740e+00 9.000000000000000000e+00
1.803700491789917093e+00 1.100000000000000000e+01
7.301483700820875500e-01 2.000000000000000000e+00
1.074344107782393865e+00 3.000000000000000000e+00
2.511876983873476465e+00 3.000000000000000000e+01
1.506013142725873388e+00 8.000000000000000000e+00
1.450592108168918148e+00 1.100000000000000000e+01
1.909522691705041630e+00 1.600000000000000000e+01
4.066149813202217800e+00 5.100000000000000000e+01
2.083006089282247508e+00 2.100000000000000000e+01
1.230845589016172914e+00 5.000000000000000000e+00
1.873862604256395947e+00 8.000000000000000000e+00
1.695275425902054378e+00 6.000000000000000000e+00
7.279998015341010431e-01 2.000000000000000000e+00
1.092830789663952196e+00 3.000000000000000000e+00
7.634178772904705035e-01 2.000000000000000000e+00
1.935370065225889169e+00 2.200000000000000000e+01
1.179545768268676520e+00 5.000000000000000000e+00
2.200030846836617204e+00 1.600000000000000000e+01
7.506277213107473978e-01 2.000000000000000000e+00
2.927662095045403756e+00 3.300000000000000000e+01
1.444254414876124937e+00 9.000000000000000000e+00
7.573916521193008178e-01 2.000000000000000000e+00
1.343366542675330289e+00 8.000000000000000000e+00
1.390806883398034266e+00 5.000000000000000000e+00
4.478016231322488494e+00 1.040000000000000000e+02
7.026680547506919394e-01 2.000000000000000000e+00
7.573802819588513202e-01 2.000000000000000000e+00
8.516216145945003646e-01 3.000000000000000000e+00
3.778897193379232800e+00 6.700000000000000000e+01
5.238308851142535971e+00 1.010000000000000000e+02
1.050205373467236303e+00 4.000000000000000000e+00
1.009097970735247207e+00 4.000000000000000000e+00
1.871002570120421593e+00 1.300000000000000000e+01
7.221079995639260174e-01 2.000000000000000000e+00
1.764963367692093055e+00 1.600000000000000000e+01
8.504773459217823683e-01 3.000000000000000000e+00
1.091206039149280826e+00 4.000000000000000000e+00
2.089580529299381428e+00 5.000000000000000000e+00
7.073306130570722328e-01 2.000000000000000000e+00
1.466522512598665617e+00 4.000000000000000000e+00
1.198044431347171646e+00 3.000000000000000000e+00
7.430237631483056937e+00 1.830000000000000000e+02
3.340549605381944787e+00 3.200000000000000000e+01
4.681065734806717060e+00 1.160000000000000000e+02
3.471650455068050700e+00 2.000000000000000000e+01
2.627863209826622803e+00 2.300000000000000000e+01
6.896746867803936532e+00 2.300000000000000000e+02
3.361586275160132864e+00 6.300000000000000000e+01
4.493693731196232832e+00 5.900000000000000000e+01
7.383630902159903364e+00 1.820000000000000000e+02
3.341201413016023913e+00 3.200000000000000000e+01
1.957565282195539158e+00 7.000000000000000000e+00
1.200404186924254324e+00 3.000000000000000000e+00
2.828451234748035503e+00 1.800000000000000000e+01
3.737954454894541367e+00 6.500000000000000000e+01
5.268546348849820760e+00 1.070000000000000000e+02
1.965805493080938993e+00 1.100000000000000000e+01
3.077067930739727508e+00 1.000000000000000000e+01
2.628281489311726560e+00 2.300000000000000000e+01
1.201061347438699300e+00 3.000000000000000000e+00
5.267902443964026737e+00 1.070000000000000000e+02
4.850949489035946804e+00 4.700000000000000000e+01
3.508512457386314232e+00 6.200000000000000000e+01
1.302147845959845451e+00 9.000000000000000000e+00
7.100851802425305337e-01 2.000000000000000000e+00
1.443387497962739907e+00 8.000000000000000000e+00
4.681012455341194922e+00 1.160000000000000000e+02
5.267902450682197646e+00 1.070000000000000000e+02
1.179189226619318021e+00 4.000000000000000000e+00
4.139026717523172749e+00 5.200000000000000000e+01
4.850636813869995123e+00 4.700000000000000000e+01
1.927747251080159652e+00 2.200000000000000000e+01
3.471441400477456085e+00 2.000000000000000000e+01
4.850634708285477714e+00 4.700000000000000000e+01
1.771556977756826523e+00 1.400000000000000000e+01
9.628316734507896824e-01 3.000000000000000000e+00
1.703847412589050814e+00 1.000000000000000000e+01
3.008230479143106262e+00 3.900000000000000000e+01
3.867764527111781536e+00 3.100000000000000000e+01
2.627759049523700874e+00 2.300000000000000000e+01
1.464769190943580712e+00 7.000000000000000000e+00
1.265303949154475971e+00 4.000000000000000000e+00
2.413493752832831962e+00 6.000000000000000000e+00
6.896762276433664240e+00 2.300000000000000000e+02
3.361487383606083679e+00 6.300000000000000000e+01
4.493766513106777438e+00 5.900000000000000000e+01
