# theta phi size
-1.495990279419745264e+02 3.820120317574428981e+01 1.900000000000000000e+01
1.396020131215137781e+02 8.853377660172938590e+01 1.600000000000000000e+01
1.374283781498691042e+02 1.168228922778032057e+02 3.000000000000000000e+00
-4.651947391171012924e+01 1.095258797630379775e+02 1.160000000000000000e+02
-4.629323874094785651e+01 1.086869335165197867e+02 4.000000000000000000e+00
7.155920566556966378e+01 4.849843097144923831e+01 3.600000000000000000e+01
1.325003144004286071e+02 6.436730301544923805e+01 8.300000000000000000e+01
-4.032819321043904637e+01 4.647191109392996111e+01 1.350000000000000000e+02
-1.467493016366457823e+02 5.569899048096058891e+01 1.060000000000000000e+02
-1.390998558368227975e+02 6.364905795989839277e+01 2.000000000000000000e+00
-1.356807259192780180e+02 7.877036886179939756e+01 2.700000000000000000e+01
-4.453018365384520649e+01 5.739315197062685314e+01 8.000000000000000000e+00
-1.439601770471085729e+02 5.978310141746239026e+01 4.400000000000000000e+01
6.275149163679586195e+01 5.613357747114923058e+01 1.000000000000000000e+01
-1.405603829030546876e+02 6.331976854681683164e+01 4.800000000000000000e+01
7.156677518958274220e+01 4.849631267406225987e+01 1.500000000000000000e+01
1.325012235758075576e+02 6.436660573006648178e+01 4.000000000000000000e+00
-4.032822257666664711e+01 4.647173194763927029e+01 1.600000000000000000e+01
-1.438641325939061915e+02 5.973326425672631501e+01 1.700000000000000000e+01
-1.405603854189609763e+02 6.331976652293224817e+01 6.200000000000000000e+01
1.393738672811019228e+02 5.875672241039170274e+01 5.000000000000000000e+00
-1.306874622710170968e+02 1.228537869075222630e+02 3.100000000000000000e+01
-1.081291870871345822e+02 8.005322175297906995e+01 2.000000000000000000e+00
-1.353890867446670541e+02 1.240866228380784975e+02 1.900000000000000000e+01
-1.467477383840238190e+02 5.569598095313168784e+01 2.000000000000000000e+00
-1.405531439132449805e+02 6.332496693515235364e+01 4.000000000000000000e+00
1.370339399531915774e+02 1.301314345888428079e+02 2.200000000000000000e+01
-1.454921546586012937e+02 9.582788005650081686e+01 7.000000000000000000e+01
-1.342089440036496342e+02 9.027785191601921611e+01 6.000000000000000000e+00
7.144623122045607033e+01 1.193404995120474865e+02 1.000000000000000000e+01
-5.512028204247623364e+01 1.178928873483887969e+02 4.000000000000000000e+00
1.343858346234114265e+02 6.771681222400954425e+01 6.000000000000000000e+00
-4.147369584277125654e+01 1.120031525570500435e+02 2.100000000000000000e+01
-2.674002559732762307e+01 1.469196171791987808e+02 8.000000000000000000e+00
7.023075860614029864e+01 1.374000766016788759e+02 2.000000000000000000e+01
-4.965370914857890483e+01 1.219267936652550759e+02 3.000000000000000000e+00
4.945715646955024880e+01 5.725368377885200033e+01 2.300000000000000000e+01
-1.021169557126209781e+02 1.110126483389413323e+02 3.000000000000000000e+00
7.153380365272326458e+01 4.849653006337888428e+01 3.100000000000000000e+01
-9.045667758707342898e+01 6.916055237743844231e+00 4.000000000000000000e+00
1.302460726780594769e+02 6.650357254604791990e+01 7.000000000000000000e+00
4.257607446976493293e+01 1.191849725333533598e+02 2.000000000000000000e+00
-1.390855422811414712e+02 6.364127008461001367e+01 5.500000000000000000e+01
1.385513441588509238e+02 1.622843041189144628e+02 1.000000000000000000e+01
-1.356817214909791574e+02 7.877168204207036695e+01 2.000000000000000000e+00
-1.306874610621700867e+02 1.228537875637565548e+02 3.000000000000000000e+00
-4.569604406537330732e+01 1.406331476323837819e+02 2.000000000000000000e+00
-1.353890651553584235e+02 1.240866067817013061e+02 8.000000000000000000e+01
-1.351199027495289045e+02 1.344643517002191686e+02 1.800000000000000000e+01
6.021855060224951472e+01 5.415450655548471559e+01 1.340000000000000000e+02
4.583628805340275392e+00 8.644764118605539238e+01 8.000000000000000000e+01
-4.422284453945974292e+01 9.100141999837703111e+01 1.050000000000000000e+02
-1.750582975855514576e+02 1.073311308822111272e+02 4.300000000000000000e+01
-1.467477316909421177e+02 5.569597862031516655e+01 2.400000000000000000e+01
-1.228373015943052451e+02 1.345381397958313983e+02 1.050000000000000000e+02
1.558296087984402902e+02 1.344750028495859624e+02 1.800000000000000000e+01
-4.453769512947781095e+01 5.736552186596918546e+01 3.400000000000000000e+01
6.519995527238287991e+01 1.684829604807617898e+02 1.050000000000000000e+02
-1.395395733706878332e+02 6.645049463852183180e+01 3.400000000000000000e+01
-9.711289125753744145e+01 7.861506887195515958e+01 7.300000000000000000e+01
1.324920981541621643e+02 6.437127382179413360e+01 8.000000000000000000e+01
-7.758585345845695258e+01 7.385175801772975035e+01 1.300000000000000000e+01
-4.033674323466068046e+01 4.647723075829556905e+01 1.390000000000000000e+02
-1.335830840748281219e+02 8.293436730165255710e+01 4.800000000000000000e+01
-1.439599040840614634e+02 5.978258827427545441e+01 1.050000000000000000e+02
6.275372275311275416e+01 5.613860552994772490e+01 4.700000000000000000e+01
-1.307593685056817776e+02 1.239892869184425024e+02 5.500000000000000000e+01
-1.405531464284380263e+02 6.332496491440473108e+01 7.000000000000000000e+00
7.820400965437887919e+01 7.940599165332174891e+01 1.800000000000000000e+01
1.393848083733396663e+02 5.875884906488951742e+01 1.100000000000000000e+01
3.040097205802549141e+01 1.417987968242557031e+02 1.800000000000000000e+01
-4.039798687848625036e+01 9.146622339827062831e+01 1.800000000000000000e+01
-4.257162185013089584e+01 6.317710772219679427e+01 2.400000000000000000e+01
1.334948444840252932e+02 7.175268591142358332e+01 4.000000000000000000e+00
1.335919025900523138e+02 7.271555892880765271e+01 3.000000000000000000e+00
-1.140970117635622216e+02 1.415523465592922037e+02 8.000000000000000000e+00
-4.665121631294989868e+01 1.152196280243591389e+02 3.000000000000000000e+00
1.402115300964246387e+02 1.348503374059761768e+02 7.000000000000000000e+00
1.693988328796972098e+01 1.384774978558450584e+02 1.500000000000000000e+01
3.226412961445868888e+01 8.472212233215148558e+01 5.000000000000000000e+00
-1.380882783411416881e+02 5.709769694072959823e+01 5.000000000000000000e+00
3.850426074736501647e+01 9.814971199359344212e+01 3.000000000000000000e+00
1.335936073324973279e+02 1.222965307291860739e+02 1.340000000000000000e+02
3.633582712334926157e+01 1.193728994729068944e+02 5.000000000000000000e+00
5.675043294365313784e+01 5.534164208886139136e+01 8.000000000000000000e+00
5.443313610326757157e+01 5.480843719827181815e+01 3.000000000000000000e+00
3.632952907876658344e+01 1.193723760315526192e+02 7.300000000000000000e+01
3.880513262585278511e+01 1.157680940044765663e+02 8.000000000000000000e+01
-1.141014978972082616e+02 1.415492198247100362e+02 1.300000000000000000e+01
2.077721625795749816e+01 8.222639571305190032e+01 1.390000000000000000e+02
-4.664847267454068458e+01 1.152179140028697759e+02 2.000000000000000000e+00
1.402074827301312610e+02 1.348549562221047609e+02 4.800000000000000000e+01
3.632952821581657332e+01 1.193723771493756800e+02 7.000000000000000000e+00
3.880513336210682240e+01 1.157680874813158880e+02 5.100000000000000000e+01
-4.003821301126397003e+01 1.924273929933075777e+01 1.050000000000000000e+02
1.458272641668037579e+02 6.150669008969096296e+01 4.700000000000000000e+01
-1.376212120457632864e+02 1.261142495473315392e+02 6.000000000000000000e+00
-1.298863900808329106e+02 1.237068579716447942e+02 1.700000000000000000e+01
1.041195046283986443e+02 5.007921554095375427e+01 8.000000000000000000e+00
1.695307222346975351e+01 1.384653998170649061e+02 1.200000000000000000e+01
3.880827884791106186e+01 1.157664500068132298e+02 4.000000000000000000e+00
-3.911995418458634788e+01 4.921022735318445029e+01 3.000000000000000000e+00
3.804717789993181043e+01 1.208295378829744777e+02 2.000000000000000000e+00
-4.555828424124054266e+01 1.115079298676784987e+02 4.300000000000000000e+01
1.291056673238654469e+02 7.631516047993873997e+01 2.000000000000000000e+00
-1.324641748017914153e+02 1.216536228138534597e+02 6.000000000000000000e+00
1.710569767813394435e+02 4.628257228861709649e+01 2.000000000000000000e+01
-1.376212082363780667e+02 1.261142279160331299e+02 2.000000000000000000e+00
-1.140779211724494786e+02 1.415141563294071716e+02 5.000000000000000000e+00
3.231707424974884191e+01 8.483213633271232368e+01 2.400000000000000000e+01
-1.381042294126018533e+02 5.711861350555146544e+01 5.500000000000000000e+01
-3.839353768941800382e+01 1.483311948025019689e+01 4.000000000000000000e+00
3.849618763292433954e+01 9.813542275229627876e+01 3.000000000000000000e+00
-3.476793193222051315e+01 2.457480236242671268e+01 5.000000000000000000e+00
-1.760741270580645335e+02 1.706705343069803291e+02 2.000000000000000000e+00
-1.301900347144430903e+01 4.408157185548493828e+01 3.000000000000000000e+00
-1.298863919628535939e+02 1.237068435865290326e+02 4.000000000000000000e+00
1.041193874328659064e+02 5.007928181535548617e+01 7.000000000000000000e+00
5.865841105170365921e+01 5.740879346547633588e+01 1.800000000000000000e+01
4.328866796959313312e+00 9.027721002046131105e+01 1.100000000000000000e+01
1.372735523576031937e+02 1.344221365021377324e+02 2.000000000000000000e+00
9.980704444359888328e+01 1.044420584152479279e+02 1.100000000000000000e+01
1.695308093007740524e+01 1.384653892019257455e+02 1.050000000000000000e+02
-1.264754931064233290e+02 1.311434131440496174e+02 1.800000000000000000e+01
-5.769215089400688612e+01 5.859917370940818415e+01 4.000000000000000000e+00
1.336211506767178605e+02 1.222948854313767697e+02 3.400000000000000000e+01
-5.106131589965418982e+01 4.895060379362348613e+01 2.000000000000000000e+00
2.077866574677489808e+01 8.223398866520329875e+01 2.000000000000000000e+00
-8.826520067294276828e+01 1.605905852720121061e+02 3.200000000000000000e+01
-1.519514154876685836e+02 3.079865178198698317e+01 1.800000000000000000e+01
-9.330738975510585931e+01 7.988285272639727452e+01 8.000000000000000000e+00
-4.665436241607800127e+01 1.152162206184228523e+02 5.000000000000000000e+00
5.666561873748579359e+01 6.767202620009632597e+01 6.000000000000000000e+00
1.402025911222739296e+02 1.348566540268214737e+02 3.000000000000000000e+00
-1.540698018806232028e+02 3.168045688252097491e+01 3.000000000000000000e+00
1.366068885171723650e+02 1.098661980717478031e+02 1.000000000000000000e+01
3.633408671274639801e+01 1.193717362798259671e+02 1.500000000000000000e+01
1.514028616709424568e+01 8.229367380449136249e+01 2.000000000000000000e+00
5.675336066348290842e+01 5.534681011107922899e+01 2.130000000000000000e+02
5.443618122104756907e+01 5.482628236965868496e+01 7.900000000000000000e+01
5.164815341794415104e+01 5.730696810297755661e+01 1.300000000000000000e+01
3.880827958419953205e+01 1.157664434839386018e+02 2.130000000000000000e+02
-8.476957565556223528e+01 5.025698375228964210e+01 7.900000000000000000e+01
1.349212190311354789e+02 1.672374572256085514e+02 1.080000000000000000e+02
-3.951549052979937215e+01 1.923092571828377828e+01 4.000000000000000000e+01
1.457964971236305871e+02 6.150503078336663521e+01 3.800000000000000000e+01
4.063147080718793802e+01 9.022549687756229275e+01 1.050000000000000000e+02
-4.650515551597472097e+01 1.082473140885764025e+02 1.300000000000000000e+01
-4.640809740994769328e+01 1.072844410711923473e+02 3.000000000000000000e+00
6.590298823643777837e+01 3.844765344070779634e+01 1.080000000000000000e+02
1.333487836870501155e+02 6.478037197564086114e+01 7.900000000000000000e+01
-3.978846990357538971e+01 4.514966259402382320e+01 1.800000000000000000e+01
-1.630601167120302932e+02 4.152250214415492025e+01 1.050000000000000000e+02
-1.477358703855413182e+02 9.527787766784851442e+01 3.100000000000000000e+01
4.191172165885832612e+01 1.229023030592704089e+02 4.000000000000000000e+01
-1.414957392526349906e+02 8.185028800640654367e+01 3.600000000000000000e+01
-4.640639266750268632e+01 5.770346927081392607e+01 4.900000000000000000e+01
-1.436641728766507526e+02 6.062710052709309849e+01 5.000000000000000000e+00
-1.232495670563468764e+02 1.246583579111386086e+02 1.000000000000000000e+01
-1.255668638967324569e+02 1.251915628017281961e+02 1.300000000000000000e+01
-1.436704709212334308e+02 6.062762396844737367e+01 3.200000000000000000e+01
-1.411948673741472078e+02 6.423190599552343372e+01 1.080000000000000000e+02
6.589850210279175258e+01 3.845078017528994963e+01 3.800000000000000000e+01
-1.592227837420425089e+02 9.777360428694808547e+01 1.080000000000000000e+02
1.333515273254593296e+02 6.478208599713022409e+01 6.000000000000000000e+00
-3.979251726986875326e+01 4.514504377789522493e+01 2.000000000000000000e+01
-1.436704717841834338e+02 6.062762285062431999e+01 8.000000000000000000e+00
-1.411948666378931989e+02 6.423191251868408358e+01 4.000000000000000000e+00
1.399617869887360371e+02 1.607572607006692635e+02 3.000000000000000000e+00
-3.417273583319623498e+01 1.184933099103090370e+02 2.140000000000000000e+02
4.237878795423672074e+01 5.388575045266846786e+01 3.000000000000000000e+00
5.011360991916708230e+01 5.629314202835518444e+01 8.000000000000000000e+00
-7.588049537160138414e+01 1.299207844590462742e+02 2.000000000000000000e+00
-1.630469277765302536e+02 4.153460018293508682e+01 7.900000000000000000e+01
-1.411917211520889452e+02 6.423354999318675596e+01 1.800000000000000000e+01
1.408800458154136379e+02 1.307897726468155213e+02 1.050000000000000000e+02
-1.419528221000682038e+02 5.917046211702549385e+01 5.000000000000000000e+00
1.344417157587594716e+02 6.849207013232150132e+01 3.100000000000000000e+01
-5.089433267613456735e+01 1.036848395200612600e+02 9.000000000000000000e+00
4.753582519820859176e+01 5.834637718614654034e+01 1.080000000000000000e+02
-8.943023218660558271e+00 1.337174277113829248e+02 4.000000000000000000e+01
4.237879176362192624e+01 5.388577208396687013e+01 6.000000000000000000e+00
6.592207882755050719e+01 3.848584367059283551e+01 1.800000000000000000e+01
-1.476829257502511723e+02 9.516786366728767632e+01 1.600000000000000000e+01
4.189577058739816096e+01 1.228813864944485630e+02 4.000000000000000000e+01
1.416064623105820033e+02 1.651668805197497818e+02 2.000000000000000000e+00
-1.415038123670756534e+02 8.186457724770372124e+01 1.200000000000000000e+01
1.452320680677794940e+02 1.554251976375732909e+02 3.000000000000000000e+00
3.925872941935471871e+00 9.329465693019660222e+00 3.000000000000000000e+00
1.669809965285556643e+02 1.359184281445150475e+02 3.600000000000000000e+01
5.011360803714639189e+01 5.629315641347095323e+01 3.800000000000000000e+01
-7.588061256713407943e+01 1.299207181846444996e+02 4.900000000000000000e+01
-1.213415889482963479e+02 1.225912065345236641e+02 2.000000000000000000e+00
-1.756711332030406822e+02 8.972278997953868895e+01 3.000000000000000000e+00
-4.272644764239678494e+01 4.557786349786229607e+01 8.700000000000000000e+01
-8.019295555640111672e+01 7.555794158475205791e+01 4.000000000000000000e+00
-1.630469190699226090e+02 4.153461079807427581e+01 5.000000000000000000e+00
5.352450689357667102e+01 4.885658685595038264e+01 2.000000000000000000e+00
1.223078491059931139e+02 1.214008262905917945e+02 5.000000000000000000e+00
-4.637884932328214660e+01 5.770511456862321609e+01 4.000000000000000000e+00
1.289386841003458244e+02 1.310493962063765139e+02 1.900000000000000000e+01
-1.592213342532251090e+02 9.776601133479668704e+01 2.000000000000000000e+00
9.173479932705723172e+01 1.940941472798787970e+01 9.000000000000000000e+00
2.804858451233143768e+01 1.492013482180130097e+02 1.000000000000000000e+01
8.669261024489415490e+01 1.001171472736027397e+02 1.050000000000000000e+02
1.333456375839220129e+02 6.478377938157714766e+01 1.300000000000000000e+01
-1.233343812625142135e+02 1.123279737999036740e+02 4.000000000000000000e+00
-3.979740887772607749e+01 4.514334597317852626e+01 3.000000000000000000e+00
2.593019811937678654e+01 1.483195431174790428e+02 3.000000000000000000e+00
-4.339311148282762076e+01 7.013380192825219694e+01 3.200000000000000000e+01
-1.436659132872536304e+02 6.062826372017403997e+01 1.500000000000000000e+01
-1.648597138329057543e+02 9.770632619550862330e+01 2.000000000000000000e+00
-1.232466393365170916e+02 1.246531898889207781e+02 2.000000000000000000e+00
-1.255638187789524380e+02 1.251737176303413150e+02 1.400000000000000000e+01
-1.283518465820558561e+02 1.226930318970224363e+02 2.000000000000000000e+00
-1.411917204158004893e+02 6.423355651606139816e+01 1.000000000000000000e+01
9.523042434443776472e+01 1.297430162477103579e+02 1.600000000000000000e+01
-4.507878096886454955e+01 1.276254277439144325e+01 4.000000000000000000e+00
1.404845094702006350e+02 1.607690742817162004e+02 7.300000000000000000e+01
-3.420350287636941289e+01 1.184949692166333648e+02 1.710000000000000000e+02
-1.393685291928120762e+02 8.977450312243769304e+01 7.300000000000000000e+01
1.334344508555688265e+02 7.294366079827651106e+01 1.160000000000000000e+02
1.335366933273222685e+02 7.373544955360387121e+01 4.300000000000000000e+01
1.344474170553177714e+02 6.437140286488865115e+01 3.800000000000000000e+01
1.404216256985344558e+02 1.338129386458489307e+02 1.090000000000000000e+02
1.860860955410964479e+01 1.398089383273233466e+02 4.000000000000000000e+00
2.550275094587299307e+01 6.800765530746394916e+01 8.000000000000000000e+00
-1.433185959049442886e+02 5.956423979297179727e+01 1.160000000000000000e+02
3.931876539634200896e+01 1.121545451495762222e+02 8.000000000000000000e+00
-1.329231834455117394e+02 1.258965350334294158e+02 6.400000000000000000e+01
-4.302684684148250227e+01 5.810294563430305459e+01 2.100000000000000000e+01
3.669773325482469772e+01 1.200108848415725049e+02 9.000000000000000000e+01
1.569175563402623368e+02 4.629369239457731311e+01 4.600000000000000000e+01
5.439786790406495953e+01 5.321399468761206464e+01 5.700000000000000000e+01
5.390371379536353658e+01 5.406985756589323699e+01 3.000000000000000000e+00
4.096400715003498050e+01 1.177826683847989386e+02 6.000000000000000000e+00
-1.290145118836715596e+02 1.266058645985349358e+02 3.000000000000000000e+00
1.367377877750016921e+02 1.455905224134298805e+02 1.200000000000000000e+01
1.101401345378456540e+02 5.416089024558566223e+01 3.500000000000000000e+01
2.111649065235518208e+01 7.328670699554685086e+01 3.400000000000000000e+01
1.344479973816603717e+02 6.437162914768335042e+01 2.000000000000000000e+00
1.404243702694881222e+02 1.338093662744767869e+02 1.710000000000000000e+02
3.669248568311082437e+01 1.200100383315344743e+02 1.150000000000000000e+02
4.096400452773624323e+01 1.177826677848712364e+02 3.800000000000000000e+01
1.411026004655642510e+02 6.329663313069087849e+01 8.600000000000000000e+01
1.145832409620704482e+02 4.383141170477009751e+01 1.150000000000000000e+02
3.202601330348570485e+01 6.781302813742072999e+01 1.200000000000000000e+01
1.102035206724362411e+02 5.414252055393826879e+01 2.000000000000000000e+00
1.862897219388614189e+01 1.397943497406405413e+02 2.000000000000000000e+00
4.096570105585772126e+01 1.177796231059241734e+02 5.000000000000000000e+00
-4.501688339890517909e+01 5.023115222922447032e+01 1.000000000000000000e+01
-4.469171096999568249e+01 5.220944193799064692e+01 3.000000000000000000e+00
3.275169250545278032e+01 1.259449692390986115e+02 6.400000000000000000e+01
1.099046430020767815e+02 1.493440548813203961e+01 7.300000000000000000e+01
4.403801273525649407e+01 1.177097615547730101e+02 2.100000000000000000e+01
-4.582983424668214667e+01 1.119032122626178420e+02 9.000000000000000000e+01
1.362070118050292251e+02 7.300175719381343242e+01 1.800000000000000000e+01
1.372259293929149351e+02 1.216782512555318618e+02 7.000000000000000000e+00
-1.311241191880911856e+02 1.219694446495800406e+02 4.600000000000000000e+01
-1.371836233397001479e+02 1.291609753111415273e+02 4.500000000000000000e+01
1.455704269875488777e+01 1.318306026018277350e+02 3.000000000000000000e+00
-1.290326305046133086e+02 1.266016796605233736e+02 7.000000000000000000e+00
2.545282571832854046e+01 6.803946576575035010e+01 1.160000000000000000e+02
-1.433172124797356446e+02 5.956457861300456358e+01 5.700000000000000000e+01
1.367362153489520722e+02 1.455871971607291471e+02 6.000000000000000000e+00
3.934780387139749536e+01 1.121560074482691505e+02 1.900000000000000000e+01
1.791167087944153877e+02 9.531564773839295412e+01 2.000000000000000000e+01
1.361099208665321214e+02 9.358639409724115410e+01 4.300000000000000000e+01
1.145833173933155393e+02 4.383136907204729482e+01 2.000000000000000000e+00
3.202600791838496264e+01 6.781300298916482916e+01 2.000000000000000000e+00
1.102034824921861542e+02 5.414253574343048570e+01 1.500000000000000000e+01
-1.253338766828318427e+02 1.253697096556971360e+02 2.000000000000000000e+00
-1.329231902868773147e+02 1.258965254680138344e+02 3.000000000000000000e+00
3.067013615633004342e+00 8.758914472444395471e+01 3.000000000000000000e+00
-8.166323871878859109e+01 1.781646167959413560e+02 3.800000000000000000e+01
1.652329020664473447e+01 7.334233905287186417e+01 6.000000000000000000e+00
1.862897515700962359e+01 1.397943530794097740e+02 3.000000000000000000e+00
-1.302259359479218688e+02 1.329709216167868817e+02 8.600000000000000000e+01
1.603568133181567248e+02 1.327769203559006996e+02 2.000000000000000000e+00
-4.302681902574556716e+01 5.810291270215477510e+01 2.000000000000000000e+00
2.113333696057005540e+01 7.327287924418835985e+01 2.000000000000000000e+00
-2.576631588329035694e+01 1.486765044916786671e+01 3.000000000000000000e+00
4.031333542735017872e+00 1.895679490997795469e+01 3.000000000000000000e+00
-1.176023349855651077e+02 6.324937446635736649e+01 1.600000000000000000e+01
1.344436266910178688e+02 6.437536618769617291e+01 1.300000000000000000e+01
2.781857053551853554e+01 5.001376639518364442e+01 5.000000000000000000e+00
1.404205444818578883e+02 1.338047105704580702e+02 1.200000000000000000e+01
4.128635289842053879e+01 9.679546473212178626e+01 1.090000000000000000e+02
3.669669426997880635e+01 1.200098941296626691e+02 4.000000000000000000e+00
1.568126332151553584e+02 4.625417826487042561e+01 8.000000000000000000e+00
6.733461013460463995e+00 8.391890617885680115e+01 4.000000000000000000e+00
5.439166550896120356e+01 5.321946457974762978e+01 3.500000000000000000e+01
5.391656803277962950e+01 5.404843298371873317e+01 3.400000000000000000e+01
4.949209010867159009e+01 5.729928387952686109e+01 1.600000000000000000e+01
4.096569843361467633e+01 1.177796225027445018e+02 2.000000000000000000e+00
-1.490744148054441780e+02 5.231171691240187727e+01 1.710000000000000000e+02
1.410687971552264344e+02 6.330538907473101773e+01 4.000000000000000000e+00
-1.504593637081963777e+02 3.645605761222885377e+01 2.000000000000000000e+00
-1.610812133406974453e+02 1.467999264074762600e+01 1.500000000000000000e+01
-1.611508268401231874e+02 1.034877681385326866e+02 2.000000000000000000e+00
-1.439012987671573285e+02 3.631213655437054655e+01 1.600000000000000000e+01
-4.656554914443116644e+01 1.070563392017234889e+02 4.000000000000000000e+00
-4.646330667267773862e+01 1.062645504463961146e+02 2.270000000000000000e+02
-4.555258294468225699e+01 1.156285971351113346e+02 5.300000000000000000e+01
-3.957837430146554425e+01 4.618706135415108349e+01 2.280000000000000000e+02
-1.613913904458903517e+02 4.019106167267663920e+01 5.300000000000000000e+01
-1.544972490541269963e+02 1.119923446925360508e+02 1.040000000000000000e+02
3.668140409505572563e+01 1.204357602070282098e+02 4.600000000000000000e+01
-1.406812346036579982e+02 6.784545485042377777e+01 3.600000000000000000e+01
4.707681655448827485e+01 5.410346496657059845e+01 1.090000000000000000e+02
1.369731531585175048e+02 1.218970543656969454e+02 1.500000000000000000e+01
-1.433022667451753023e+02 5.998911515842749509e+01 1.040000000000000000e+02
-2.308244365973769519e+01 1.337063076054226940e+02 1.500000000000000000e+01
-1.256021320959350618e+02 1.267860053123879283e+02 1.000000000000000000e+01
-1.260962862046364705e+02 1.259301424341067559e+02 4.400000000000000000e+01
-1.390359928499650266e+02 6.221733161520106137e+01 3.200000000000000000e+01
5.098548811632843325e+01 5.339413540146507131e+01 3.500000000000000000e+01
-4.326221222499831498e+01 3.440947758657011946e+01 4.200000000000000000e+01
-6.985986546215436022e+01 1.258391097544143378e+02 8.000000000000000000e+00
-1.588835093476448321e+02 1.067132930044531633e+02 1.100000000000000000e+01
-4.555200261833962116e+01 1.156283708523166354e+02 3.000000000000000000e+00
-3.957562973051185651e+01 4.619063372552322733e+01 3.600000000000000000e+01
-1.433075143168891827e+02 5.998996166846553990e+01 4.200000000000000000e+01
-1.390359954722637497e+02 6.221733221512874934e+01 9.300000000000000000e+01
-3.889739953443575615e+01 1.167033668693091215e+02 3.600000000000000000e+01
-6.541675903792956603e+01 1.361685882952299096e+02 7.800000000000000000e+01
-1.479739866965142880e+02 1.121869718625792700e+02 1.000000000000000000e+01
-6.979647932756375894e+01 1.258574794460617312e+02 3.000000000000000000e+00
-1.613710278061138865e+02 4.020565025935945158e+01 6.000000000000000000e+00
-1.390342989441422787e+02 6.222037689407581240e+01 9.000000000000000000e+00
1.349831166010948209e+02 1.297688477707755226e+02 3.000000000000000000e+00
1.353082890300043175e+02 1.277905580620093389e+02 3.000000000000000000e+00
-1.472483074945472197e+02 5.405503076090137426e+01 2.280000000000000000e+02
-7.009535699792324692e+01 1.650655945118679426e+02 4.000000000000000000e+00
-1.359619872647434988e+02 6.229023844522698994e+01 2.000000000000000000e+00
1.341701657533178604e+02 6.809678773738214375e+01 4.000000000000000000e+00
-4.379298819497078910e+01 1.069982428061865818e+02 5.300000000000000000e+01
-4.277407060708507913e+01 5.832174874446815238e+01 4.400000000000000000e+01
4.887588081190883571e+01 5.803055535041998070e+01 3.200000000000000000e+01
4.281637666029986633e+01 5.083902468885846559e+01 2.000000000000000000e+00
-1.654429573012451158e+02 4.816939739817226496e+01 1.700000000000000000e+01
5.096736949538671269e+01 5.339832033947661216e+01 2.000000000000000000e+00
-1.545471742816714595e+02 1.119605342342496499e+02 7.000000000000000000e+00
3.668278752026436251e+01 1.204354213869954151e+02 9.300000000000000000e+01
-4.326378465104794202e+01 3.441280283927087424e+01 5.400000000000000000e+01
-1.406521961286025260e+02 6.784399255173084953e+01 1.000000000000000000e+01
-8.832912055846046107e-01 8.468435226160703166e+01 3.000000000000000000e+00
-4.389007913346789280e+01 8.641360590275884590e+01 3.500000000000000000e+01
-6.541668260668447488e+01 1.361686309279526768e+02 1.040000000000000000e+02
-1.479739920816150232e+02 1.121869970108351708e+02 6.000000000000000000e+00
-6.979651750781383157e+01 1.258574642565695001e+02 1.900000000000000000e+01
5.466612331716815731e+01 5.463029034430287112e+01 3.000000000000000000e+00
4.707680971312269946e+01 5.410347453198615852e+01 6.000000000000000000e+00
-1.769329863843669841e+02 9.241085527555603107e+01 9.000000000000000000e+00
9.833676128121140891e+01 1.835383204058638418e+00 7.000000000000000000e+00
-1.634767097933552975e+02 1.066576609471281358e+02 4.200000000000000000e+01
-1.613710248429903800e+02 4.020564692059021183e+01 4.600000000000000000e+01
4.977406405207812412e+01 4.702907838321311829e+01 2.000000000000000000e+00
-1.964318668184326810e+01 4.722307964409929326e+01 1.600000000000000000e+01
1.369731809742544328e+02 1.218970872978452178e+02 2.000000000000000000e+00
-1.588666630394299375e+02 1.067271207558116402e+02 5.000000000000000000e+00
1.542336841167096395e+02 1.651323495508321173e+02 3.600000000000000000e+01
-1.759686664572649875e+02 1.610432050900220418e+02 2.000000000000000000e+00
6.239766501443489943e+01 1.167506255336426335e+02 7.800000000000000000e+01
-4.555637330898215254e+01 1.156246338123038271e+02 5.000000000000000000e+00
-1.521814294644814538e+02 1.299862336048163627e+02 1.400000000000000000e+01
-3.957945551814213303e+01 4.619528942954193695e+01 4.000000000000000000e+00
-1.387136471015794825e+02 8.320453526787822796e+01 2.000000000000000000e+00
-1.433033057300212079e+02 5.999010587033731667e+01 8.000000000000000000e+00
-2.318736678484465941e+01 1.337458217351295957e+02 1.000000000000000000e+01
-1.732665389865395582e+02 9.608109382114321306e+01 1.100000000000000000e+01
-1.256083344910387893e+02 1.267805354202523773e+02 3.000000000000000000e+00
-1.260834319672203918e+02 1.259515670162812881e+02 1.090000000000000000e+02
-1.305079098913284099e+02 1.227007161204731460e+02 1.500000000000000000e+01
-1.390343015663853237e+02 6.222037749725549105e+01 3.000000000000000000e+00
3.092558519455583976e+01 1.276882830875981227e+02 7.000000000000000000e+00
-3.893120284477356563e+01 1.166946109252689752e+02 3.600000000000000000e+01
2.954063629180362938e+01 1.435439423877711533e+02 4.300000000000000000e+01
1.891878665930256886e+01 1.653200073592523722e+02 1.400000000000000000e+01
1.884917315987680198e+01 7.651223186146731337e+01 8.000000000000000000e+00
3.609870123284267862e+01 1.436878634456294321e+02 5.000000000000000000e+00
1.333941864425643757e+02 7.301304465079891770e+01 1.500000000000000000e+01
1.335248057199597156e+02 7.386506881605946262e+01 2.000000000000000000e+00
