# time ep bcc_intrp hcp_intrp
9.535000000000000000e+02 7.404898769061268871e-01 2.764307274573091829e-03 1.794591522398849281e-01
9.536250000000000000e+02 7.405797817911712322e-01 2.757391047045604053e-03 1.793765610291293000e-01
9.537500000000000000e+02 7.405535123462461122e-01 2.742538868846581147e-03 1.793377712881502883e-01
9.538750000000000000e+02 7.404464388141510645e-01 2.719562264024684515e-03 1.793433717943812844e-01
9.540000000000000000e+02 7.407534974220362223e-01 2.689189113467875970e-03 1.793895809600369873e-01
9.541250000000000000e+02 7.406758210794152086e-01 2.653070519769421074e-03 1.794681933091472059e-01
9.542500000000000000e+02 7.408744646605522899e-01 2.613682668656847757e-03 1.795670200598675770e-01
9.543750000000000000e+02 7.408114404426324739e-01 2.574138144766363948e-03 1.796707454811584947e-01
9.545000000000000000e+02 7.409885175986581363e-01 2.537931244477278480e-03 1.797620701472930904e-01
9.546250000000000000e+02 7.413360262392083566e-01 2.508638084586018412e-03 1.798230288285334322e-01
9.547500000000000000e+02 7.408916309445630066e-01 2.489585430728825759e-03 1.798364112083759292e-01
9.548750000000000000e+02 7.408457872532826505e-01 2.483502431396857751e-03 1.797872216273153356e-01
9.550000000000000000e+02 7.405878590711559850e-01 2.492183645601680868e-03 1.796640662441685021e-01
9.551250000000000000e+02 7.408860067564555507e-01 2.516209928955743212e-03 1.794602830028639018e-01
9.552500000000000000e+02 7.409783581040157996e-01 2.554783336737147855e-03 1.791745993292137018e-01
9.553750000000000000e+02 7.413667952539026995e-01 2.605717526901543679e-03 1.788111693368672206e-01
9.555000000000000000e+02 7.414499643150959107e-01 2.665592052675073986e-03 1.783789940968522614e-01
9.556250000000000000e+02 7.414459244887012801e-01 2.730044612305857106e-03 1.778908851580919270e-01
9.557500000000000000e+02 7.416224042985496423e-01 2.794159219128995383e-03 1.773622084084552075e-01
9.558750000000000000e+02 7.417013241135498314e-01 2.852914174091412958e-03 1.768096197482036114e-01
9.560000000000000000e+02 7.418901158190678302e-01 2.901666340302968324e-03 1.762499220610398432e-01
9.561250000000000000e+02 7.418975494910183821e-01 2.936650512471179492e-03 1.756990997302249058e-01
9.562500000000000000e+02 7.422947986745807025e-01 2.955456351375339383e-03 1.751715589207178958e-01
9.563750000000000000e+02 7.424113315507868682e-01 2.957420006373386295e-03 1.746796100591820611e-01
9.565000000000000000e+02 7.423043032326664958e-01 2.943855056115567050e-03 1.742332352948347540e-01
9.566250000000000000e+02 7.420270370312384012e-01 2.918065409726786855e-03 1.738401537110121076e-01
9.567500000000000000e+02 7.420993684513239597e-01 2.885126360054321003e-03 1.735061290021117919e-01
9.568750000000000000e+02 7.419835722072914974e-01 2.851465120618624973e-03 1.732353914051253385e-01
9.570000000000000000e+02 7.421595676392274132e-01 2.824292168598544362e-03 1.730310085525794406e-01
9.571250000000000000e+02 7.420133469405110205e-01 2.810927242409419317e-03 1.728950566137495981e-01
9.572500000000000000e+02 7.423968108604012128e-01 2.818048581111612903e-03 1.728285052313015546e-01
9.573750000000000000e+02 7.423395885069431488e-01 2.850897532185560617e-03 1.728308181792174991e-01
9.575000000000000000e+02 7.425178805404505367e-01 2.912502346007002536e-03 1.728993663948142911e-01
9.576250000000000000e+02 7.422130551108392371e-01 3.003029140418927729e-03 1.730288262567058200e-01
9.577500000000000000e+02 7.424247925750857569e-01 3.119388347367444553e-03 1.732107623053385226e-01
9.578750000000000000e+02 7.422257826465393782e-01 3.255195472298142226e-03 1.734335503151982760e-01
9.580000000000000000e+02 7.424924965984197600e-01 3.401110672647615716e-03 1.736827003335760511e-01
9.581250000000000000e+02 7.423894649796308753e-01 3.545507039543688028e-03 1.739415428500927785e-01
9.582500000000000000e+02 7.426807475933785430e-01 3.675383046091213260e-03 1.741921941928127604e-01
9.583750000000000000e+02 7.425710925489987790e-01 3.777447134355862556e-03 1.744167258099884876e-01
9.585000000000000000e+02 7.428404495198877022e-01 3.839327049095934800e-03 1.745984866415931924e-01
9.586250000000000000e+02 7.426492965859913253e-01 3.850851324892122073e-03 1.747235185454586170e-01
9.587500000000000000e+02 7.426402579362326728e-01 3.805298180170359895e-03 1.747819424728178639e-01
9.588750000000000000e+02 7.428651352716098000e-01 3.700435822707567185e-03 1.747691099552182437e-01
9.590000000000000000e+02 7.426714356306215459e-01 3.539146378458482393e-03 1.746862783852365653e-01
9.591250000000000000e+02 7.431400832705514770e-01 3.329479828229440098e-03 1.745406336368653388e-01
9.592500000000000000e+02 7.432900321572459834e-01 3.084112267159277304e-03 1.743446354531743847e-01
9.593750000000000000e+02 7.432307804196899292e-01 2.819313971567065456e-03 1.741148170632583203e-01
9.595000000000000000e+02 7.430535479621788175e-01 2.553594565167384856e-03 1.738702450786979714e-01
9.596250000000000000e+02 7.434511894277362476e-01 2.306171766505599099e-03 1.736308215236787023e-01
9.597500000000000000e+02 7.436345115270592832e-01 2.095356544280288849e-03 1.734155422242647793e-01
9.598750000000000000e+02 7.435525084761684944e-01 1.936927563820386175e-03 1.732407898905649613e-01
9.600000000000000000e+02 7.434351419289300100e-01 1.842609887575683350e-03 1.731187711835143750e-01
9.601250000000000000e+02 7.436708768551330007e-01 1.818848211373795499e-03 1.730562763658954062e-01
9.602500000000000000e+02 7.436740649728533770e-01 1.866098833254028122e-03 1.730539750166970869e-01
9.603750000000000000e+02 7.437940694039097966e-01 1.978800898882870224e-03 1.731064023109351591e-01
9.605000000000000000e+02 7.436986332537864897e-01 2.146035630143956676e-03 1.732026466603977799e-01
9.606250000000000000e+02 7.439767642082418808e-01 2.352726114632468744e-03 1.733276012529374466e-01
9.607500000000000000e+02 7.439250996915663938e-01 2.581155447399012277e-03 1.734635728777703945e-01
9.608750000000000000e+02 7.437404191448884205e-01 2.812607836831934865e-03 1.735920682585604669e-01
9.610000000000000000e+02 7.439771839845191748e-01 3.029010888335221738e-03 1.736956449751889675e-01
9.611250000000000000e+02 7.439464328273526217e-01 3.214504598194933664e-03 1.737597457110595101e-01
9.612500000000000000e+02 7.439561455035436088e-01 3.356846664319834521e-03 1.737743963635000610e-01
9.613750000000000000e+02 7.439539962503295412e-01 3.448509059455861017e-03 1.737355712469215163e-01
9.615000000000000000e+02 7.441926035008712415e-01 3.487292011505153944e-03 1.736459881226088409e-01
9.616250000000000000e+02 7.437199381263269737e-01 3.476333010252078987e-03 1.735151541883455106e-01
9.617500000000000000e+02 7.437607837712694181e-01 3.423513584896534841e-03 1.733586308148141741e-01
9.618750000000000000e+02 7.437491447526013433e-01 3.340396233895819196e-03 1.731966353032226014e-01
9.620000000000000000e+02 7.439269717757206468e-01 3.240884801569309925e-03 1.730521659610658458e-01
9.621250000000000000e+02 7.438932828534869923e-01 3.139777020463829262e-03 1.729488092295678181e-01
9.622500000000000000e+02 7.441224997777527994e-01 3.051313940518608249e-03 1.729083312862373656e-01
9.623750000000000000e+02 7.444837212712468455e-01 2.987790881454184533e-03 1.729481569923939088e-01
9.625000000000000000e+02 7.442065790859806462e-01 2.958308900728385312e-03 1.730789308346119826e-01
9.626250000000000000e+02 7.443030569046266143e-01 2.967794418274485955e-03 1.733024869020763636e-01
9.627500000000000000e+02 7.446748887720724408e-01 3.016441161466130744e-03 1.736106175080633363e-01
9.628750000000000000e+02 7.447032625316749588e-01 3.099686754723713147e-03 1.739849348091849768e-01
9.630000000000000000e+02 7.448132129212104990e-01 3.208731804975213479e-03 1.743978880479278848e-01
9.631250000000000000e+02 7.448779332480830462e-01 3.331501295763628166e-03 1.748147618240406542e-01
9.632500000000000000e+02 7.451726575205070979e-01 3.453898437561225051e-03 1.751963714399472072e-01
9.633750000000000000e+02 7.451090393817232371e-01 3.561222455868007144e-03 1.755022103853117188e-01
9.635000000000000000e+02 7.453631502815287746e-01 3.639668813181476999e-03 1.756938921431823453e-01
9.636250000000000000e+02 7.451250910136159034e-01 3.677846892355193017e-03 1.757387340014510413e-01
9.637500000000000000e+02 7.451029729203347829e-01 3.668209773201652410e-03 1.756132020446168618e-01
9.638750000000000000e+02 7.450258594015440883e-01 3.608221235157458174e-03 1.753057490120199791e-01
9.640000000000000000e+02 7.452902350622907512e-01 3.501050761756848480e-03 1.748184952356119093e-01
9.641250000000000000e+02 7.455868686432293169e-01 3.355639899184131338e-03 1.741673592133810289e-01
9.642500000000000000e+02 7.457464819903391051e-01 3.186113210206642857e-03 1.733806081629952756e-01
9.643750000000000000e+02 7.460255919840935723e-01 3.010639942875312832e-03 1.724961739914086800e-01
9.645000000000000000e+02 7.462623835537035566e-01 2.849913952921309928e-03 1.715582617152239808e-01
9.646250000000000000e+02 7.464123131210009809e-01 2.725396144807890660e-03 1.706137176863432581e-01
9.647500000000000000e+02 7.465301961726023006e-01 2.657412000262920383e-03 1.697084482103352054e-01
9.648750000000000000e+02 7.463094143588491214e-01 2.663187986948457008e-03 1.688840566849992841e-01
9.650000000000000000e+02 7.465684222239855616e-01 2.754976082160266997e-03 1.681748850239915827e-01
9.651250000000000000e+02 7.464679877672547592e-01 2.938514439402649392e-03 1.676057521232162395e-01
9.652500000000000000e+02 7.468701951256783156e-01 3.212117165181405023e-03 1.671907352942453573e-01
9.653750000000000000e+02 7.478379897377079866e-01 3.566604992770202546e-03 1.669332184580998302e-01
9.655000000000000000e+02 7.486906494665825917e-01 3.986098115117455050e-03 1.668271454643067142e-01
9.656250000000000000e+02 7.492346520195527493e-01 4.449495383391301705e-03 1.668591181050916861e-01
9.657500000000000000e+02 7.498066173113870914e-01 4.932370279652695255e-03 1.670108319844567368e-01
9.658750000000000000e+02 7.502856695780850682e-01 5.409045584773760143e-03 1.672613991152619717e-01
9.660000000000000000e+02 7.507163917141689291e-01 5.854697774554681530e-03 1.675892841489820539e-01
9.661250000000000000e+02 7.511308824624939318e-01 6.247394531145549282e-03 1.679737615042182497e-01
9.662500000000000000e+02 7.514174696186528557e-01 6.569939442955605689e-03 1.683959097462497112e-01
9.663750000000000000e+02 7.519576672496758318e-01 6.811320166236784802e-03 1.688391939197795011e-01
9.665000000000000000e+02 7.522948955208520472e-01 6.967518526111761597e-03 1.692896859662240128e-01
9.666250000000000000e+02 7.525597873231744117e-01 7.041514317352296805e-03 1.697359796066068016e-01
9.667500000000000000e+02 7.523203809880010251e-01 7.042490784814433268e-03 1.701688838304754314e-01
9.668750000000000000e+02 7.523283634411767062e-01 6.984432341315202283e-03 1.705810121603610896e-01
9.670000000000000000e+02 7.527000958043560397e-01 6.884392916095770018e-03 1.709663977868206008e-01
9.671250000000000000e+02 7.524615686883796561e-01 6.760680449692123631e-03 1.713202448819994839e-01
9.672500000000000000e+02 7.526288403406631300e-01 6.631108989273133171e-03 1.716388793183261652e-01
9.673750000000000000e+02 7.527029626126012785e-01 6.511397395888866325e-03 1.719198998929178379e-01
9.675000000000000000e+02 7.531254343368827264e-01 6.413787260405590107e-03 1.721624670426985804e-01
9.676250000000000000e+02 7.530842737225700301e-01 6.345992430758768017e-03 1.723676157007989207e-01
9.677500000000000000e+02 7.530828474707100817e-01 6.310618488306127781e-03 1.725384621731761714e-01
9.678750000000000000e+02 7.530765131761779640e-01 6.305149567430440652e-03 1.726802046322430950e-01
9.680000000000000000e+02 7.528675444454772103e-01 6.322494576684288548e-03 1.727998817283331323e-01
9.681250000000000000e+02 7.528074899404942899e-01 6.351975423445938192e-03 1.729059195052479181e-01
9.682500000000000000e+02 7.529546576011526549e-01 6.380589805021252663e-03 1.730075298613712176e-01
9.683750000000000000e+02 7.531487289720667500e-01 6.394404673670630798e-03 1.731140185435683376e-01
9.685000000000000000e+02 7.536845122498213589e-01 6.379990974050702389e-03 1.732340402359043852e-01
9.686250000000000000e+02 7.537176214403692454e-01 6.325836955689438657e-03 1.733748335501027749e-01
9.687500000000000000e+02 7.537105184376219347e-01 6.223650895907646523e-03 1.735414928204299934e-01
9.688750000000000000e+02 7.535606355567253667e-01 6.069406972796542385e-03 1.737363720284815505e-01
9.690000000000000000e+02 7.537551280263693476e-01 5.863959636619502959e-03 1.739587341961584266e-01
9.691250000000000000e+02 7.536761243736100901e-01 5.613100586017144740e-03 1.742047292645967360e-01
9.692500000000000000e+02 7.536790784884221939e-01 5.327049717001542707e-03 1.744677106092364649e-01
9.693750000000000000e+02 7.537890714013455451e-01 5.019493512389047729e-03 1.747388250393813458e-01
9.695000000000000000e+02 7.538019726699288769e-01 4.706341235490791967e-03 1.750077755081848596e-01
9.696250000000000000e+02 7.538062021748682673e-01 4.404348306653893888e-03 1.752636681135857355e-01
9.697500000000000000e+02 7.538493578561547004e-01 4.129700104504989769e-03 1.754958878236957953e-01
9.698750000000000000e+02 7.535674423784062270e-01 3.896620951556755211e-03 1.756949631015858326e-01
9.700000000000000000e+02 7.540439517228401112e-01 3.716098486952559583e-03 1.758533612685141412e-01
9.701250000000000000e+02 7.540744665634047106e-01 3.594870618062170464e-03 1.759661196899563462e-01
9.702500000000000000e+02 7.539237702841382616e-01 3.534849200064586489e-03 1.760312012535419357e-01
9.703750000000000000e+02 7.541547016995953090e-01 3.533102761460426167e-03 1.760494979692881212e-01
9.705000000000000000e+02 7.544104507225648515e-01 3.582396748926998820e-03 1.760244885476875687e-01
9.706250000000000000e+02 7.542541446720376630e-01 3.672161175111304104e-03 1.759616413457679440e-01
9.707500000000000000e+02 7.542478627582896999e-01 3.789693728689622759e-03 1.758676961052458021e-01
9.708750000000000000e+02 7.541976037828441726e-01 3.921428576774638707e-03 1.757499436932065950e-01
9.710000000000000000e+02 7.543537875377287483e-01 4.054165744820004483e-03 1.756155768777258874e-01
9.711250000000000000e+02 7.545543333061105473e-01 4.176204960018146777e-03 1.754711429212032769e-01
9.712500000000000000e+02 7.546907235503220734e-01 4.278329761402154853e-03 1.753221109231542507e-01
9.713750000000000000e+02 7.546778746763371792e-01 4.354557375498891748e-03 1.751725701800422863e-01
9.715000000000000000e+02 7.545997699874916753e-01 4.402551633744810310e-03 1.750250819816395187e-01
9.716250000000000000e+02 7.546551614286356457e-01 4.423626687771807335e-03 1.748806989724631111e-01
9.717500000000000000e+02 7.545805795763169677e-01 4.422349111841665167e-03 1.747391418214624681e-01
9.718750000000000000e+02 7.549130073335261759e-01 4.405827328277983103e-03 1.745990968764416507e-01
9.720000000000000000e+02 7.552737868710198699e-01 4.382816203111055200e-03 1.744585875206389469e-01
9.721250000000000000e+02 7.551746246815760344e-01 4.362747305537566754e-03 1.743153795555469621e-01
9.722500000000000000e+02 7.552725219190696837e-01 4.354753267488167302e-03 1.741673962024321842e-01
9.723750000000000000e+02 7.550495717821755770e-01 4.366729380181807660e-03 1.740131260652865997e-01
9.725000000000000000e+02 7.549380985652415221e-01 4.404485607186462218e-03 1.738520005339431462e-01
9.726250000000000000e+02 7.546794305795518909e-01 4.471076031710622019e-03 1.736847016504268759e-01
9.727500000000000000e+02 7.546843529523492577e-01 4.566409855260171284e-03 1.735133522774724990e-01
9.728750000000000000e+02 7.548317756200706441e-01 4.687219385243865735e-03 1.733415498947816213e-01
9.730000000000000000e+02 7.553003365816900461e-01 4.827388194758909686e-03 1.731742315782786035e-01
9.731250000000000000e+02 7.558657453272450422e-01 4.978567961451829324e-03 1.730173844777084524e-01
9.732500000000000000e+02 7.555237288118128447e-01 5.130977428145904254e-03 1.728776272571702632e-01
9.733750000000000000e+02 7.557809802081373318e-01 5.274291146966585131e-03 1.727616827191556514e-01
9.735000000000000000e+02 7.557334574830524287e-01 5.398559762014659529e-03 1.726757558052167962e-01
9.736250000000000000e+02 7.554749522312126375e-01 5.495120775541609270e-03 1.726248435701825956e-01
9.737500000000000000e+02 7.553860782935016838e-01 5.557439818270598804e-03 1.726120402217901639e-01
9.738750000000000000e+02 7.549680302518283481e-01 5.581784435358591416e-03 1.726379446820929253e-01
9.740000000000000000e+02 7.555427060144019880e-01 5.567614324197538850e-03 1.727002970841411134e-01
9.741250000000000000e+02 7.559587908153744262e-01 5.517605494686379612e-03 1.727939387211334388e-01
9.742500000000000000e+02 7.561911544581518818e-01 5.437306689872314046e-03 1.729111146583801606e-01
9.743750000000000000e+02 7.561740671333827546e-01 5.334510374412817363e-03 1.730420608132727522e-01
9.745000000000000000e+02 7.561035300750020838e-01 5.218460949406663815e-03 1.731757801479610615e-01
9.746250000000000000e+02 7.557489995973694086e-01 5.099008336606700338e-03 1.733009237025529559e-01
9.747500000000000000e+02 7.556057000012730285e-01 4.985774230074796129e-03 1.734067228269603467e-01
9.748750000000000000e+02 7.554263995205073856e-01 4.887369339112022232e-03 1.734839304315158315e-01
9.750000000000000000e+02 7.559397818540926073e-01 4.810703173184228618e-03 1.735257043035743907e-01
9.751250000000000000e+02 7.564413426935727713e-01 4.760451798801355536e-03 1.735283217193284433e-01
9.752500000000000000e+02 7.565830320611243165e-01 4.738762025001434612e-03 1.734915939388568806e-01
9.753750000000000000e+02 7.565066581158050862e-01 4.745244337486251643e-03 1.734188856535089363e-01
9.755000000000000000e+02 7.559939887611650811e-01 4.777244765687100464e-03 1.733167321270601691e-01
9.756250000000000000e+02 7.558867994374008914e-01 4.830320896830274900e-03 1.731941375776218650e-01
9.757500000000000000e+02 7.560510835473055469e-01 4.898815263688570051e-03 1.730616819968862352e-01
9.758750000000000000e+02 7.561704631932307796e-01 4.976432122474294846e-03 1.729305485429717681e-01
9.760000000000000000e+02 7.563759608686448921e-01 5.056759843858590724e-03 1.728115415558117707e-01
9.761250000000000000e+02 7.570034172154624930e-01 5.133714086092739867e-03 1.727141395296533100e-01
9.762500000000000000e+02 7.572236087786863301e-01 5.201889558000250512e-03 1.726456392651250782e-01
9.763750000000000000e+02 7.568804304625670332e-01 5.256804896332571003e-03 1.726104820205218993e-01
9.765000000000000000e+02 7.566159267699860136e-01 5.295021594934275905e-03 1.726098703591945616e-01
9.766250000000000000e+02 7.564516659330560167e-01 5.314129601530217899e-03 1.726417521688182743e-01
9.767500000000000000e+02 7.564791897718536884e-01 5.312619656501720369e-03 1.727011701787280751e-01
9.768750000000000000e+02 7.564781091319436879e-01 5.289692116645501770e-03 1.727808937906651632e-01
9.770000000000000000e+02 7.570226184175916639e-01 5.245066780286310876e-03 1.728722110883596785e-01
9.771250000000000000e+02 7.572742298202426170e-01 5.178851304311926293e-03 1.729657734950412751e-01
9.772500000000000000e+02 7.572888958870751530e-01 5.091502522454022239e-03 1.730524264049430605e-01
9.773750000000000000e+02 7.572973303714310989e-01 4.983883735268895832e-03 1.731239877561311369e-01
9.775000000000000000e+02 7.568983024209212651e-01 4.857391483694490676e-03 1.731739334883480030e-01
9.776250000000000000e+02 7.565901321127600498e-01 4.714102418347542768e-03 1.731979250197022702e-01
9.777500000000000000e+02 7.569212723697726908e-01 4.556884271519619049e-03 1.731941005945420164e-01
9.778750000000000000e+02 7.569318338779339461e-01 4.389426031937591552e-03 1.731630766811200761e-01
9.780000000000000000e+02 7.576179528734916513e-01 4.216168935943634399e-03 1.731076651290888446e-01
9.781250000000000000e+02 7.576985714805413163e-01 4.042145583794213952e-03 1.730323741361214085e-01
9.782500000000000000e+02 7.577555024837044906e-01 3.872747750210180171e-03 1.729427909067847435e-01
9.783750000000000000e+02 7.574611146082267377e-01 3.713441588389097912e-03 1.728449320328733774e-01
9.785000000000000000e+02 7.573251304381963811e-01 3.569443178684328453e-03 1.727446147929177778e-01
9.786250000000000000e+02 7.574310729685709287e-01 3.445369567766112112e-03 1.726468777176620728e-01
9.787500000000000000e+02 7.576009409144657258e-01 3.344896651730344152e-03 1.725554772868307107e-01
9.788750000000000000e+02 7.576719051858588072e-01 3.270476421471727336e-03 1.724725028971654806e-01
9.790000000000000000e+02 7.583263428386693983e-01 3.223174065816224957e-03 1.723981627381549753e-01
9.791250000000000000e+02 7.581238582462960229e-01 3.202665807378427074e-03 1.723307805775369239e-01
9.792500000000000000e+02 7.582107616492523849e-01 3.207394867260468865e-03 1.722670082516646051e-01
9.793750000000000000e+02 7.577894579365367367e-01 3.234836922908632811e-03 1.722022221930290531e-01
9.795000000000000000e+02 7.576960835635049296e-01 3.281803422322638036e-03 1.721310564420191758e-01
9.796250000000000000e+02 7.576293007373809951e-01 3.344717476544949858e-03 1.720480325678388489e-01
9.797500000000000000e+02 7.577277794946675193e-01 3.419822620527149942e-03 1.719482608758480524e-01
9.798750000000000000e+02 7.580855797130044982e-01 3.503313163729567751e-03 1.718281842838510487e-01
9.800000000000000000e+02 7.583459368551438429e-01 3.591394817038129784e-03 1.716863073321167610e-01
9.801250000000000000e+02 7.585455068987758676e-01 3.680294430269357656e-03 1.715238125283884973e-01
9.802500000000000000e+02 7.584755159469074304e-01 3.766240962357996803e-03 1.713449460043295347e-01
9.803750000000000000e+02 7.583246466230895155e-01 3.845440592124986512e-03 1.711570792981839950e-01
9.805000000000000000e+02 7.582259304607295025e-01 3.914070304066091278e-03 1.709704178909394190e-01
9.806250000000000000e+02 7.582219625118216122e-01 3.968316343606877704e-03 1.707973923214529399e-01
9.807500000000000000e+02 7.583627714737100067e-01 4.004486396452964017e-03 1.706517969979690907e-01
9.808750000000000000e+02 7.584014918832693297e-01 4.019221679116497317e-03 1.705477312042030791e-01
9.810000000000000000e+02 7.588236576284181911e-01 4.009823099632372698e-03 1.704983790840474411e-01
9.811250000000000000e+02 7.593343906899765461e-01 3.974678887415069965e-03 1.705146812117863953e-01
9.812500000000000000e+02 7.594251199437537236e-01 3.913740874260875253e-03 1.706040139119923416e-01
9.813750000000000000e+02 7.591173852605218597e-01 3.828957160076886662e-03 1.707690732628042440e-01
9.815000000000000000e+02 7.590001098091667675e-01 3.724551495556238396e-03 1.710071951559822834e-01
9.816250000000000000e+02 7.588721636551640781e-01 3.607061824289812570e-03 1.713102808410120470e-01
9.817500000000000000e+02 7.589787585696582406e-01 3.485104139288150178e-03 1.716653523132716797e-01
9.818750000000000000e+02 7.589991689279221854e-01 3.368882568653665515e-03 1.720556118314779115e-01
9.820000000000000000e+02 7.594693274457049448e-01 3.269491890460328540e-03 1.724618063939324930e-01
9.821250000000000000e+02 7.598701484001416651e-01 3.198051962553257951e-03 1.728637195932548332e-01
9.822500000000000000e+02 7.598318328290866175e-01 3.164701619045992217e-03 1.732416793499816920e-01
9.823750000000000000e+02 7.597120150307028474e-01 3.177494782949626031e-03 1.735780107726032917e-01
9.825000000000000000e+02 7.595209469101695809e-01 3.241296771160123453e-03 1.738583448328954173e-01
9.826250000000000000e+02 7.594718599599922237e-01 3.356847200685052820e-03 1.740726393263623273e-01
9.827500000000000000e+02 7.595847957123010863e-01 3.520187506294065842e-03 1.742157426036549384e-01
9.828750000000000000e+02 7.596074624737814140e-01 3.722604266720799544e-03 1.742873866324904653e-01
9.830000000000000000e+02 7.596904790804271945e-01 3.951124901557959666e-03 1.742916276813757659e-01
9.831250000000000000e+02 7.599072931437289569e-01 4.189485290401243588e-03 1.742358912741138466e-01
9.832500000000000000e+02 7.601619565020365510e-01 4.419432510777544440e-03 1.741298467801498107e-01
9.833750000000000000e+02 7.601867339596716233e-01 4.622243729767193561e-03 1.739843133687300480e-01
9.835000000000000000e+02 7.600440357859430396e-01 4.780383854959147777e-03 1.738103204649472100e-01
9.836250000000000000e+02 7.600539409379886147e-01 4.879229350690927371e-03 1.736183683837586311e-01
9.837500000000000000e+02 7.600557612225693482e-01 4.908725758491335779e-03 1.734178923550889762e-01
9.838750000000000000e+02 7.598258754629365619e-01 4.864756674872002494e-03 1.732169247261327039e-01
9.840000000000000000e+02 7.599748106587386198e-01 4.749959428467447932e-03 1.730219531978459402e-01
9.841250000000000000e+02 7.601141846032508642e-01 4.573790509083926377e-03 1.728379645873299175e-01
9.842500000000000000e+02 7.601969489827239412e-01 4.351807853597939799e-03 1.726686386212578639e-01
9.843750000000000000e+02 7.603076746560318844e-01 4.104307341049036849e-03 1.725166282485075253e-01
9.845000000000000000e+02 7.601252887707735661e-01 3.854532345908497949e-03 1.723838503781046638e-01
9.846250000000000000e+02 7.602769772925920266e-01 3.626648027351271533e-03 1.722717212102970741e-01
9.847500000000000000e+02 7.601928358361383919e-01 3.443602410539184713e-03 1.721812974846033684e-01
9.848750000000000000e+02 7.603870882352313787e-01 3.324969146588100700e-03 1.721133177577999218e-01
9.850000000000000000e+02 7.604886946462834363e-01 3.284922145628858814e-03 1.720681675416265710e-01
9.851250000000000000e+02 7.609131778597869600e-01 3.330591365910087320e-03 1.720458122132236256e-01
9.852500000000000000e+02 7.610551933797566893e-01 3.461096669854670307e-03 1.720457463033020773e-01
9.853750000000000000e+02 7.609277552395169453e-01 3.667477057641251297e-03 1.720669940720796764e-01
9.855000000000000000e+02 7.609358067030078665e-01 3.933537261252428516e-03 1.721081691232491662e-01
9.856250000000000000e+02 7.605983563680515092e-01 4.237431443960976325e-03 1.721675729655767206e-01
9.857500000000000000e+02 7.609937700014566264e-01 4.553706263307307628e-03 1.722432968038909440e-01
9.858750000000000000e+02 7.610475545460617663e-01 4.855559051401777543e-03 1.723332920427715076e-01
9.860000000000000000e+02 7.611041513911541712e-01 5.117157367474722308e-03 1.724353884097071798e-01
9.861250000000000000e+02 7.609047618622730713e-01 5.315915422642479224e-03 1.725472566608127201e-01
9.862500000000000000e+02 7.609670048565352340e-01 5.434582493928657825e-03 1.726663296395306857e-01
9.863750000000000000e+02 7.609970337813379837e-01 5.462907051731077240e-03 1.727897074853415316e-01
9.865000000000000000e+02 7.610511594276441194e-01 5.398594292214713847e-03 1.729140775890196102e-01
9.866250000000000000e+02 7.613602147860075720e-01 5.247357349594090892e-03 1.730356763280340993e-01
9.867500000000000000e+02 7.615285261950653917e-01 5.022059714934349293e-03 1.731503107213889503e-01
9.868750000000000000e+02 7.614725726763789115e-01 4.741154112142523594e-03 1.732534495141515307e-01
9.870000000000000000e+02 7.614711249321958197e-01 4.426722746978475724e-03 1.733403898521375108e-01
9.871250000000000000e+02 7.615445290026240377e-01 4.102389290937574068e-03 1.734065058752308763e-01
9.872500000000000000e+02 7.612327083740564326e-01 3.791270345388857935e-03 1.734475814978588271e-01
9.873750000000000000e+02 7.614692438472215885e-01 3.514060663734744523e-03 1.734602130629876449e-01
9.875000000000000000e+02 7.614261810066733638e-01 3.287351196028949572e-03 1.734422370481503994e-01
9.876250000000000000e+02 7.617422361122196950e-01 3.122335595607192860e-03 1.733931055486268580e-01
9.877500000000000000e+02 7.619789163507635354e-01 3.024093361729719796e-03 1.733141193180678941e-01
9.878750000000000000e+02 7.619387372111032786e-01 2.991577793323967754e-03 1.732084513078113452e-01
9.880000000000000000e+02 7.623696388026632853e-01 3.018290825867846194e-03 1.730809471761511620e-01
9.881250000000000000e+02 7.622878583851903089e-01 3.093472504940481677e-03 1.729377444162890076e-01
9.882500000000000000e+02 7.623565653680988152e-01 3.203558617919355454e-03 1.727857792697998496e-01
9.883750000000000000e+02 7.622189382325015305e-01 3.333688870390727824e-03 1.726322436310798181e-01
9.885000000000000000e+02 7.621379149547226062e-01 3.469131403144661181e-03 1.724840311838320150e-01
9.886250000000000000e+02 7.623387490798447796e-01 3.596558435346567956e-03 1.723471983150199893e-01
9.887500000000000000e+02 7.621088434914581322e-01 3.705122536010907897e-03 1.722264732896851003e-01
9.888750000000000000e+02 7.621750900131794015e-01 3.787259007057225315e-03 1.721248679937906478e-01
9.890000000000000000e+02 7.623933406078045039e-01 3.839121022409980582e-03 1.720434569089386856e-01
9.891250000000000000e+02 7.619485959513631057e-01 3.860585833480911170e-03 1.719813680368613706e-01
9.892500000000000000e+02 7.625758911651402405e-01 3.854849350991783850e-03 1.719359826374173839e-01
9.893750000000000000e+02 7.628058711063429032e-01 3.827711003833414623e-03 1.719032905263364608e-01
9.895000000000000000e+02 7.629674492284714837e-01 3.786690389153349410e-03 1.718783229886703123e-01
9.896250000000000000e+02 7.630399697964999062e-01 3.740098520013262779e-03 1.718555939272672084e-01
9.897500000000000000e+02 7.629633297348017429e-01 3.696139746209946026e-03 1.718295065346860662e-01
