# theta phi size
-2.405789538665452199e+01 7.992400807175995681e+01 1.210000000000000000e+02
-1.053933748600115052e+02 6.534231861557316279e+01 8.700000000000000000e+01
1.060355415300355908e+01 9.662041932362757279e+01 5.600000000000000000e+01
-1.555989729707389380e+01 1.113038785559055270e+02 3.200000000000000000e+01
1.312119738499289667e+01 5.713338401426808844e+01 1.100000000000000000e+01
-1.693732868273529846e+02 1.005751842678322134e+02 6.000000000000000000e+00
4.845627346355513509e+01 1.126147150048924601e+02 4.000000000000000000e+00
-1.693737763797352329e+02 1.005724188461288975e+02 2.000000000000000000e+00
6.504016498736967833e+01 1.118756260446226491e+02 7.100000000000000000e+01
-1.693672655498816368e+02 1.005742662609377618e+02 5.000000000000000000e+00
4.213448298221527466e+01 8.996196709577677098e+01 2.200000000000000000e+01
1.067494037197211867e+02 7.508708642180789639e+01 2.000000000000000000e+00
5.011914012449368983e+01 1.130330747788845684e+02 3.200000000000000000e+01
1.057731228306142413e+02 7.668243029771554120e+01 1.500000000000000000e+01
4.846014754143214986e+01 1.126122226124302443e+02 7.600000000000000000e+01
1.071015068175078113e+02 7.750252970262161512e+01 7.600000000000000000e+01
6.495086392474344450e+01 1.117052314786572254e+02 1.400000000000000000e+01
-1.693677556876213544e+02 1.005715008681191591e+02 1.000000000000000000e+01
6.496423301683702789e+01 1.116752673959119306e+02 1.200000000000000000e+01
-1.689093424430940331e+02 1.004222374900311081e+02 1.700000000000000000e+01
5.011527320001045638e+01 1.130329806293914885e+02 5.900000000000000000e+01
1.702825922062673953e+02 1.065767078452952887e+02 2.000000000000000000e+00
4.845509909779732993e+01 1.126148300598774910e+02 9.000000000000000000e+00
1.704307404291189698e+02 1.053074067338135507e+02 5.800000000000000000e+01
-1.694003401139991354e+02 8.338025907178094087e+01 1.210000000000000000e+02
-1.689099349346172687e+02 1.004195756924609952e+02 6.000000000000000000e+01
6.503651134613633644e+01 1.118746789071948768e+02 5.900000000000000000e+01
-1.693618715326350923e+02 1.005722329413555229e+02 1.980000000000000000e+02
8.529609497749567026e+01 6.892767215603809916e+01 4.200000000000000000e+01
-1.217199454655240913e+02 1.006788286131857006e+02 5.800000000000000000e+01
1.067508771144565429e+02 7.508720755648924694e+01 3.200000000000000000e+01
5.011577415543987968e+01 1.130324117905689860e+02 7.600000000000000000e+01
1.702812613884520658e+02 1.065765231692691088e+02 2.300000000000000000e+01
1.121241218155373076e+02 8.020043668911183943e+01 1.400000000000000000e+01
1.057702892030811626e+02 7.668326397134416084e+01 3.100000000000000000e+01
-1.355165417727497754e+02 1.727195278645892529e+02 5.200000000000000000e+01
1.589567627777630889e+02 1.015578262911703007e+02 8.000000000000000000e+00
4.845897322421247821e+01 1.126123377318706531e+02 1.000000000000000000e+01
1.704296748284763794e+02 1.053067535257549565e+02 1.900000000000000000e+01
-1.245781072277327972e+01 7.511227105119122882e+01 3.000000000000000000e+00
1.071012669338240215e+02 7.750272439632423982e+01 1.200000000000000000e+01
-1.325717379493416672e+02 6.359978536822550410e+01 1.200000000000000000e+01
6.494719648813506296e+01 1.117042719221426950e+02 1.700000000000000000e+01
4.769604087925269198e+01 1.057865342727831148e+02 1.980000000000000000e+02
-1.371235543203829650e+02 1.079113674517016364e+02 5.800000000000000000e+01
-1.341481085043593282e+02 8.106528486838944048e+01 6.000000000000000000e+00
1.559421046133454922e+02 1.000759919282400432e+02 8.000000000000000000e+00
7.460662513998849477e+01 1.146576813844268230e+02 6.000000000000000000e+00
-1.693964458469964427e+02 8.337958067637244142e+01 1.900000000000000000e+01
1.644401027029261115e+02 6.869612144409447296e+01 6.900000000000000000e+01
-1.668788026150071175e+02 1.228666159857319258e+02 6.000000000000000000e+00
-1.313400256214847275e+02 6.865961594660834066e+01 3.000000000000000000e+00
-7.279792485918976297e+01 1.024254075402975275e+02 2.400000000000000000e+01
2.320918321984663280e+01 8.656697757335989252e+01 2.000000000000000000e+00
-1.195854677789481286e+02 6.541774572058862702e+01 9.000000000000000000e+00
2.320918263602849407e+01 8.656697702478786027e+01 3.400000000000000000e+01
-7.420264938921123132e+01 1.049583911844698179e+02 4.200000000000000000e+01
-1.298698603575843720e+02 6.774765312443444998e+01 5.800000000000000000e+01
1.072465021080588912e+02 7.594337710165682154e+01 8.000000000000000000e+00
-1.313438219737258237e+02 6.865737334187292618e+01 3.000000000000000000e+00
-7.279868296093000879e+01 1.024248403698587992e+02 3.200000000000000000e+01
-1.195644062422172169e+02 6.546997891773719402e+01 1.210000000000000000e+02
1.280661321207433332e+02 5.128746582501014473e+01 7.600000000000000000e+01
2.320108963544382874e+01 8.656326182023229876e+01 2.300000000000000000e+01
2.320108905393557563e+01 8.656326127468061316e+01 1.400000000000000000e+01
-1.195655366807675080e+02 6.546785923502582705e+01 7.000000000000000000e+00
6.284902446276946364e+01 1.134162580809491061e+02 8.000000000000000000e+00
-1.297685411594821119e+02 6.799719723893889523e+01 3.000000000000000000e+00
1.696397404905499684e+02 1.064858698476583214e+02 2.000000000000000000e+00
6.720625471296728826e+00 7.534435152592782003e+01 9.000000000000000000e+00
-1.090599871867855342e+01 7.342329351905608803e+01 3.000000000000000000e+00
-9.435797199844454752e+00 7.485724012734407040e+01 6.100000000000000000e+01
-1.313383564447234733e+02 6.865965824573538612e+01 3.100000000000000000e+01
3.364512173303623399e+01 1.285446996192724498e+02 3.000000000000000000e+00
6.284475837847978141e+01 1.134188549695486898e+02 3.200000000000000000e+01
2.320259789062676248e+01 8.655592663267557896e+01 8.000000000000000000e+00
-1.195855396632246936e+02 6.541801882674755575e+01 6.700000000000000000e+01
6.284959074200383355e+01 1.134193026810755640e+02 1.700000000000000000e+01
2.320259730643855178e+01 8.655592608423165757e+01 1.800000000000000000e+01
5.747095198326828580e+00 8.727007554871109107e+01 8.700000000000000000e+01
-5.194361577316463041e+01 1.218211155460005415e+02 2.000000000000000000e+00
-7.417744736635057734e+01 1.047959744639949662e+02 1.200000000000000000e+01
-1.298707210744630913e+02 6.774794676106169788e+01 1.600000000000000000e+01
1.696389619661316601e+02 1.064855147715976784e+02 1.280000000000000000e+02
6.715312830142391221e+00 7.535020314900707206e+01 1.600000000000000000e+01
1.072464239248422899e+02 7.594337113929422856e+01 5.900000000000000000e+01
-1.090518417170527954e+01 7.342343046136336682e+01 1.100000000000000000e+01
1.796238180695922892e+01 1.032281284723581223e+02 5.100000000000000000e+01
-1.014665162510181204e+02 1.784586040583875501e+02 8.700000000000000000e+01
-8.322457014241166462e+01 1.625993018279500006e+02 2.090000000000000000e+02
-2.066608272166238436e+01 7.900815423947514660e+01 4.200000000000000000e+01
-9.435347346367404242e+00 7.485693472110305891e+01 5.900000000000000000e+01
-1.313421528056522902e+02 6.865741548581986819e+01 7.400000000000000000e+01
-7.279910030169941138e+01 1.024247209691029781e+02 1.500000000000000000e+01
-5.884858659238253864e+01 9.192780680266189108e+01 6.700000000000000000e+01
4.876196741645694033e+01 1.149601588639682461e+02 5.500000000000000000e+01
-1.195644783443594434e+02 6.547025161144173921e+01 6.000000000000000000e+00
5.944713912905733366e+01 1.049021236253782661e+02 1.700000000000000000e+01
-1.506454498703698448e+02 7.293425960481931725e+01 3.000000000000000000e+00
4.851057398234030416e+01 9.878022473404841719e+01 8.000000000000000000e+00
3.364239656588941330e+01 1.285479915223668286e+02 1.100000000000000000e+01
8.059874135860184197e+00 8.353675021882118301e+01 4.100000000000000000e+01
6.284532260634208711e+01 1.134218990369736559e+02 1.800000000000000000e+01
1.748605687564637492e+02 7.045396123083618534e+01 8.700000000000000000e+01
1.281076768680034093e+02 5.127818391564403555e+01 2.000000000000000000e+00
-1.331093809602864475e+01 1.010148231045216676e+02 2.090000000000000000e+02
1.607848028897669508e+02 4.579066655322323953e+01 2.200000000000000000e+01
4.865997437851529384e+01 1.113403840533916593e+02 6.400000000000000000e+01
1.072020751408102512e+02 7.757459245970247252e+01 1.800000000000000000e+01
-1.567908167801533921e+02 9.343302242664012169e+01 7.400000000000000000e+01
6.041453222105188559e+01 1.145822542794113730e+02 1.800000000000000000e+01
-1.567908173639715130e+02 9.343302297521215394e+01 2.000000000000000000e+00
1.057973506107887687e+02 7.504160881553018214e+01 1.200000000000000000e+01
5.013013964241563514e+01 1.122523468755655500e+02 4.200000000000000000e+01
-7.275349789194112304e+01 1.040566228983431785e+02 1.600000000000000000e+01
4.865617802627415500e+01 1.113426266581270738e+02 4.100000000000000000e+01
1.072013170390700054e+02 7.757515963014118654e+01 1.280000000000000000e+02
6.043559375778279019e+01 1.145300210822627918e+02 1.500000000000000000e+01
-5.193386787925665971e+01 1.287125341749898553e+02 7.000000000000000000e+00
-1.567989103645561784e+02 9.343673817976770124e+01 3.000000000000000000e+00
-1.567989109460644386e+02 9.343673872531938684e+01 5.000000000000000000e+00
6.043446331923251336e+01 1.145321407649741872e+02 5.000000000000000000e+00
-1.171509755372305506e+02 6.658374191905089390e+01 6.000000000000000000e+01
5.023145884051791654e+01 1.120028027610611048e+02 2.000000000000000000e+00
-1.036025950945003515e+01 7.351413015234167858e+01 5.000000000000000000e+00
-1.732793745287032721e+02 1.046556484740721800e+02 1.100000000000000000e+01
1.690940012813214537e+02 1.065767064809439120e+02 5.000000000000000000e+00
1.705642028001555559e+02 1.051427598726559296e+02 5.100000000000000000e+01
4.866164355527650542e+01 1.113403417542646139e+02 2.000000000000000000e+00
-1.463548782669637944e+02 5.145530038072755730e+01 1.800000000000000000e+01
-1.171552416215202328e+02 6.658114503045131016e+01 6.700000000000000000e+01
-1.567974021093732517e+02 9.344407336732442104e+01 7.000000000000000000e+01
6.041446033677530636e+01 1.145819811732524443e+02 3.900000000000000000e+01
-1.171504092579961736e+02 6.658069731892443599e+01 2.400000000000000000e+01
-1.567974026935614518e+02 9.344407391576834243e+01 8.000000000000000000e+01
-1.742529048016731679e+02 9.272992445128890893e+01 2.000000000000000000e+00
1.280563842268353767e+02 5.817888445399944430e+01 1.600000000000000000e+01
1.058225526336494227e+02 7.520402553600503381e+01 1.800000000000000000e+01
5.012927892553690867e+01 1.122520532389382879e+02 1.450000000000000000e+02
-1.036103803386832212e+01 7.351448522840232158e+01 7.000000000000000000e+00
-1.732846871698576194e+02 1.046497968509929279e+02 3.400000000000000000e+01
-7.275357607515771008e+01 1.040566288607057714e+02 4.900000000000000000e+01
1.690948158282947134e+02 1.065765695386366474e+02 3.900000000000000000e+01
-1.620376181930407995e+02 7.677187152764189193e+01 2.360000000000000000e+02
7.853348374898187956e+01 1.541395941612433873e+00 4.000000000000000000e+00
9.677542985758833538e+01 1.740069817204998159e+01 2.500000000000000000e+02
1.593339172783376227e+02 1.009918457605248534e+02 3.500000000000000000e+01
1.705646526536326348e+02 1.051430652788969411e+02 7.500000000000000000e+01
4.865784719434770267e+01 1.113425845141801318e+02 7.000000000000000000e+01
1.072008996983006028e+02 7.757527903089703614e+01 2.100000000000000000e+01
1.211514134076174543e+02 8.807219319733812313e+01 7.000000000000000000e+00
-1.312380325835430597e+02 6.503984113603176809e+01 3.900000000000000000e+01
6.043552165564057788e+01 1.145297483885582608e+02 7.000000000000000000e+01
-1.205528608709426805e+02 7.509787637462173393e+01 1.100000000000000000e+01
2.935455012963016586e+01 1.070657403951806828e+02 4.000000000000000000e+00
-1.314894260176597243e+02 8.121977526595156860e+01 4.700000000000000000e+01
-1.463576034341105867e+02 5.145200847763316432e+01 3.000000000000000000e+00
-1.719401258641398158e+02 9.646324978117881699e+01 2.000000000000000000e+00
-1.171546773936579200e+02 6.657810096302632985e+01 2.000000000000000000e+00
-5.139431243536255245e+00 1.095460387691638147e+02 1.200000000000000000e+01
-5.189232313199660496e+01 1.287218160843559929e+02 2.400000000000000000e+01
1.666890619039713783e+02 7.898517689547831822e+01 5.000000000000000000e+00
-1.921519711023305632e+01 1.342093334467767818e+02 8.000000000000000000e+01
-1.318358855203858013e+02 6.805881905482230820e+01 1.600000000000000000e+01
-7.285708979166462029e+01 1.022254460848000264e+02 5.300000000000000000e+01
2.302804926298293964e+01 8.777183545239725504e+01 7.500000000000000000e+01
-1.189198169092157826e+02 6.582453346820335582e+01 1.900000000000000000e+01
2.302757752334790453e+01 8.777119718882471489e+01 2.000000000000000000e+00
-7.309602106609243322e+01 1.048608854453313342e+02 4.000000000000000000e+00
1.073044893246478466e+02 7.623721452261752063e+01 1.600000000000000000e+01
-1.318419424915370826e+02 6.805608196386351949e+01 2.000000000000000000e+00
-7.285639971959326999e+01 1.022261807386693846e+02 2.300000000000000000e+02
-1.297060928842745966e+02 6.814465974898512002e+01 4.000000000000000000e+00
1.084574484668237773e+02 7.755714876664620760e+01 1.800000000000000000e+01
-1.188782536028399051e+02 6.587454299174996208e+01 3.400000000000000000e+01
-1.251483677075727172e+02 6.690597446851789698e+01 1.450000000000000000e+02
2.302092609693207947e+01 8.777169332583095240e+01 7.000000000000000000e+01
2.302045389384133856e+01 8.777105448164253687e+01 2.100000000000000000e+01
-1.188804646616398628e+02 6.587014351860105421e+01 7.000000000000000000e+00
6.549791249300909612e+01 1.143689951071868336e+02 1.600000000000000000e+01
-1.040803186218517240e+01 7.457570018518283916e+01 3.400000000000000000e+01
1.313302785693515773e+01 5.892279708443796693e+01 1.500000000000000000e+01
-1.034925868909224711e+01 7.328535490715771061e+01 4.900000000000000000e+01
3.430258007583939417e+01 1.102808355988901639e+02 1.400000000000000000e+01
-9.583906191190576962e+00 7.469531437125482398e+01 3.500000000000000000e+01
-1.318361543749606994e+02 6.805907423581565752e+01 1.400000000000000000e+01
-1.297018721176880831e+02 6.814592381880294170e+01 2.000000000000000000e+00
6.549761990067206341e+01 1.143711040613936660e+02 6.000000000000000000e+00
2.303169610705592874e+01 8.777613649450793787e+01 6.900000000000000000e+01
-1.189167720822321570e+02 6.582366069076660153e+01 6.900000000000000000e+01
6.549449789375057662e+01 1.143709656397213195e+02 2.800000000000000000e+01
2.303122542430492103e+01 8.777549960508149240e+01 1.820000000000000000e+02
6.436980138323884049e+00 8.556173064125400174e+01 6.900000000000000000e+01
-3.403782992237044169e+01 1.291371864808078840e+02 2.100000000000000000e+01
-7.309557148147666794e+01 1.048606857887677961e+02 2.400000000000000000e+01
-1.040795114757970197e+01 7.457560734179475048e+01 4.800000000000000000e+01
1.311497636506467046e+01 5.893108760298978410e+01 6.600000000000000000e+01
1.073075477383033274e+02 7.623660937714352315e+01 1.460000000000000000e+02
-1.034849900033909442e+01 7.328524242226623642e+01 2.600000000000000000e+01
3.439452512210608148e+01 1.102620604034224812e+02 2.500000000000000000e+01
4.507672795341967742e+01 1.135910650197072158e+02 2.600000000000000000e+01
-8.339280660577566096e+01 1.676174758214375515e+02 6.900000000000000000e+01
-9.582644737387399303e+00 7.469440409202795195e+01 1.940000000000000000e+02
1.565727304776601443e+02 9.758091338415434279e+01 3.800000000000000000e+01
-1.318422113966556992e+02 6.805633735429573505e+01 6.900000000000000000e+01
-7.285696196330442831e+01 1.022255702462629472e+02 5.400000000000000000e+01
-1.297068915545623611e+02 6.814462856665630852e+01 5.000000000000000000e+00
4.797645582444388168e+01 1.138049788461850653e+02 2.700000000000000000e+01
1.084504532147764166e+02 7.755667436259089698e+01 7.100000000000000000e+01
-1.188752599425437779e+02 6.587362986639971041e+01 4.500000000000000000e+01
6.549420625964204135e+01 1.143730751768096354e+02 6.500000000000000000e+01
-8.409212797590157606e+01 5.394274451844986373e+01 2.600000000000000000e+01
-1.493888716526516589e+02 7.335667941099595168e+01 4.000000000000000000e+00
4.307285485467191677e+01 1.035749641842662072e+02 9.000000000000000000e+00
-1.163021367738712541e+01 7.854455900504281374e+01 5.000000000000000000e+00
-1.251449338251836849e+02 6.690500686308941170e+01 8.300000000000000000e+01
7.675309157433417795e+00 5.697944949279591498e+01 3.000000000000000000e+00
4.816411447961419867e+01 1.119411809451776918e+02 4.000000000000000000e+00
1.071429102083353939e+02 7.777455391519997363e+01 2.800000000000000000e+01
-1.569719507370170675e+02 9.222816454760274496e+01 1.820000000000000000e+02
6.108018309078424579e+01 1.141754665317966300e+02 1.940000000000000000e+02
-1.569724224766520990e+02 9.222880281117527090e+01 3.800000000000000000e+01
1.069039789339075810e+02 7.513911455466865164e+01 3.600000000000000000e+01
-7.269551067535215338e+01 1.037627854773824794e+02 4.000000000000000000e+00
4.815805750846291033e+01 1.119439180361364805e+02 1.100000000000000000e+01
1.071436002804067442e+02 7.777381926133061540e+01 1.700000000000000000e+01
5.029390711572541761e+01 1.118553402510148942e+02 5.000000000000000000e+00
-7.154255153317623694e+01 1.024428512333537782e+02 7.100000000000000000e+01
6.112174639716009494e+01 1.141254570082500237e+02 7.000000000000000000e+00
5.485163229242728278e+01 1.130940255314821030e+02 4.000000000000000000e+00
-1.569790739030679276e+02 9.222830667416904760e+01 6.900000000000000000e+01
-1.569795461061586650e+02 9.222894551835747734e+01 8.000000000000000000e+00
6.111953533836013719e+01 1.141298564813989458e+02 2.100000000000000000e+01
-1.145020875069909181e+02 6.563100489281316641e+01 2.000000000000000000e+00
1.695919681378148312e+02 1.054242998148171608e+02 8.000000000000000000e+00
-1.668669721430648565e+02 1.210772029155620260e+02 2.000000000000000000e+00
1.696507413109077618e+02 1.067146450928423036e+02 5.400000000000000000e+01
-1.456974199241606129e+02 6.971916440110983615e+01 2.400000000000000000e+01
1.704160938088094213e+02 1.053046856287451760e+02 4.800000000000000000e+01
4.816384562503933608e+01 1.119409257641843425e+02 6.600000000000000000e+01
5.029812788231193110e+01 1.118540761811970583e+02 1.460000000000000000e+02
-1.145023800993279366e+02 6.562889593860634818e+01 4.500000000000000000e+01
-1.569683038929440784e+02 9.222386350549206213e+01 6.500000000000000000e+01
6.108322791776783589e+01 1.141763393092333985e+02 2.000000000000000000e+00
-1.145055021062494376e+02 6.562903436027868054e+01 2.600000000000000000e+01
-1.569687745756951074e+02 9.222450039491852181e+01 2.000000000000000000e+00
-1.735630198616761106e+02 9.443826935874599826e+01 2.200000000000000000e+01
1.459621700776295654e+02 5.086281351919210891e+01 3.000000000000000000e+00
1.069044285185233321e+02 7.513931421123220389e+01 2.500000000000000000e+01
1.695920488524203051e+02 1.054243926582052637e+02 2.600000000000000000e+01
-1.668850236349353509e+02 1.210689123970102088e+02 5.000000000000000000e+00
-7.269245226169668683e+01 1.037633906228564626e+02 2.700000000000000000e+01
1.696515009996609251e+02 1.067147575777337494e+02 6.500000000000000000e+01
-1.456054748778939256e+02 6.973793959657751884e+01 1.240000000000000000e+02
-1.349232720465803368e+02 6.640893498029278419e+01 7.230000000000000000e+02
9.660719339422435326e+01 1.238252417856240761e+01 1.100000000000000000e+01
1.704173552626126309e+02 1.053055959079720481e+02 1.600000000000000000e+01
-2.342726952233987348e+01 8.241908661584564300e+01 4.000000000000000000e+00
4.815778860334429368e+01 1.119436626457042649e+02 8.200000000000000000e+01
1.071430380366955717e+02 7.777442975373705281e+01 7.700000000000000000e+01
5.029310844543766024e+01 1.118553714333437057e+02 1.500000000000000000e+02
-1.320235441755561396e+02 6.619502115381493468e+01 6.700000000000000000e+01
-7.154954678522359757e+01 1.024433256374091030e+02 2.000000000000000000e+00
6.112474005745622918e+01 1.141263701336002896e+02 6.500000000000000000e+01
-1.145057937403579871e+02 6.562692482319036458e+01 6.500000000000000000e+01
9.590787202409842394e+01 1.260572554815501292e+02 1.020000000000000000e+03
3.061112834734834465e+01 1.066433205890040483e+02 6.500000000000000000e+01
-1.369271451453280974e+02 7.642503581573379279e+01 6.700000000000000000e+01
1.683697863226128675e+02 1.014554409949571863e+02 7.200000000000000000e+01
5.485506617481634350e+01 1.130949931369105883e+02 1.600000000000000000e+01
-1.723246908425665822e+02 1.230205505072041063e+02 5.300000000000000000e+01
-1.311819199566200496e+02 6.800591545508380875e+01 4.000000000000000000e+01
-7.159941894274481911e+01 1.028149601455767623e+02 6.500000000000000000e+01
2.308893883095133859e+01 8.719387857694232480e+01 7.600000000000000000e+01
-1.185270740459844205e+02 6.575671147462384170e+01 1.800000000000000000e+01
2.308893673051659690e+01 8.719387633231978896e+01 8.900000000000000000e+01
-7.348999038795088268e+01 1.047943686259948635e+02 2.000000000000000000e+00
1.084431874606333395e+02 7.691322145979255254e+01 7.000000000000000000e+00
-1.185270490815850479e+02 6.575557868484318647e+01 3.000000000000000000e+00
-1.309604895816950716e+02 6.795812569377442003e+01 9.000000000000000000e+00
-7.159959096814465340e+01 1.028148963284237283e+02 1.240000000000000000e+02
4.393324524172376755e+01 1.117746781097170725e+02 2.210000000000000000e+02
1.079298963758164120e+02 7.658405642070886188e+01 1.600000000000000000e+01
2.308244539267827022e+01 8.719402160193465079e+01 1.300000000000000000e+01
2.308244328978367577e+01 8.719401935373922186e+01 7.200000000000000000e+01
-1.185283798767174943e+02 6.575270826145562353e+01 6.000000000000000000e+00
6.901462207144713545e+01 1.137194473769034175e+02 1.100000000000000000e+01
1.701340807040348295e+02 1.059945919135580397e+02 1.600000000000000000e+01
1.547821956071259741e+01 6.345290866319572132e+01 8.000000000000000000e+00
-2.477676112692315868e+01 6.465602370910394825e+01 2.000000000000000000e+00
-1.309592461013661762e+02 6.795840407961098606e+01 4.000000000000000000e+00
-7.159962723884746083e+01 1.028150715531105135e+02 3.000000000000000000e+00
-1.300476583528734125e+02 6.810690517704168201e+01 8.200000000000000000e+01
6.901462424989897215e+01 1.137194472362795352e+02 7.700000000000000000e+01
-1.027031196200853991e+01 7.328496258517797912e+01 3.000000000000000000e+01
2.310109394247870895e+01 8.721082375512777674e+01 1.500000000000000000e+02
-1.185298904439040513e+02 6.575712725280079951e+01 1.500000000000000000e+01
6.902544028287235278e+01 1.137191416831261961e+02 3.000000000000000000e+00
2.310109184225954593e+01 8.721082150842562442e+01 5.300000000000000000e+01
1.282301665794875305e+02 9.050151509092000879e+01 2.000000000000000000e+00
1.101323582386137332e+02 1.261422927693384821e+02 6.700000000000000000e+01
-1.116833461265867200e+01 7.574430583850596577e+01 2.100000000000000000e+01
-7.349026940686427167e+01 1.047945331924633194e+02 2.000000000000000000e+00
1.701338382135937479e+02 1.059945088975318015e+02 4.000000000000000000e+01
1.546797132502239336e+01 6.345537179251347482e+01 2.000000000000000000e+00
1.084388666471506468e+02 7.691420514516332219e+01 1.500000000000000000e+02
-1.078027997704159979e+01 7.381584438631431055e+01 5.400000000000000000e+01
-2.478757235960889105e+01 6.464141187481494910e+01 5.900000000000000000e+01
-1.317395226280635256e+02 6.208262319427507236e+01 7.870000000000000000e+02
-1.185298654719149880e+02 6.575599447019646959e+01 1.400000000000000000e+01
1.380687887436722576e+02 8.369814900854545670e+01 1.500000000000000000e+02
-1.309617226120296891e+02 6.795739777897915701e+01 4.000000000000000000e+00
-7.256892786882254143e+01 1.006765431690160142e+02 6.000000000000000000e+01
-7.159979938303548863e+01 1.028150076877799108e+02 1.490000000000000000e+02
-1.300453200564566600e+02 6.810695922189549378e+01 2.800000000000000000e+01
4.393068303546450437e+01 1.117749189197533894e+02 2.000000000000000000e+00
1.059502067173834803e+02 7.615019332960214626e+01 5.400000000000000000e+01
1.079386362792370022e+02 7.658563007105639997e+01 5.400000000000000000e+01
6.902544246170188558e+01 1.137191415424197061e+02 1.113000000000000000e+03
-1.644779546458517814e+02 5.941883076040529232e+01 5.400000000000000000e+01
-1.003034674704792373e+01 4.229340197774796195e+01 5.900000000000000000e+01
-1.026788632818813696e+01 7.328466459710190861e+01 2.050000000000000000e+02
4.881808004337995044e+01 1.119940845449161770e+02 2.000000000000000000e+00
1.084005810572551951e+02 7.718503985442323767e+01 1.500000000000000000e+02
-1.569110611690486792e+02 9.280612142305767520e+01 3.400000000000000000e+01
6.147292595401558657e+01 1.142432885253761441e+02 2.400000000000000000e+01
-1.569110632694834067e+02 9.280612366768022525e+01 7.500000000000000000e+01
1.065100096120491315e+02 7.520563137400513654e+01 6.400000000000000000e+01
-7.155681253936667474e+01 1.030867785402074333e+02 6.800000000000000000e+01
6.147295091841496628e+01 1.142444213151567993e+02 8.000000000000000000e+00
4.903951041830492130e+01 1.120418743062255800e+02 2.800000000000000000e+01
1.084004090318553608e+02 7.718510367157625751e+01 5.400000000000000000e+01
-1.360667547582762325e+02 6.822532189028292748e+01 9.300000000000000000e+01
-7.207010362418358795e+01 1.034159435792911239e+02 2.000000000000000000e+00
-1.569175546073217333e+02 9.280597839806536342e+01 2.000000000000000000e+00
-1.569175567102163313e+02 9.280598064626076393e+01 5.900000000000000000e+01
6.147162012328251990e+01 1.142472917385443907e+02 2.070000000000000000e+02
-1.109853779285528645e+02 6.628055262309658247e+01 4.000000000000000000e+00
-9.865919295965190017e+00 7.400540808644196034e+01 8.000000000000000000e+00
-1.645217804392873973e+02 1.165470913368042716e+02 7.000000000000000000e+00
1.552232388730768662e+02 1.153439762908960518e+02 4.000000000000000000e+01
4.904075389863381673e+01 1.120415959203890139e+02 3.000000000000000000e+00
1.084003727611525534e+02 7.718492844688950072e+01 5.000000000000000000e+00
4.995234164712658043e+01 1.118930948229583180e+02 7.500000000000000000e+01
-1.109853757501010136e+02 6.628055276372047899e+01 2.000000000000000000e+00
1.697296880379914512e+02 1.067150374148220209e+02 4.000000000000000000e+00
-1.568989060575213159e+02 9.278917624487223748e+01 6.000000000000000000e+00
6.147010955609597005e+01 1.142428727471992147e+02 1.400000000000000000e+01
-1.109745597171276614e+02 6.628085831687381813e+01 1.500000000000000000e+02
-1.568989081577404647e+02 9.278917849157437558e+01 3.400000000000000000e+01
-5.176983342051248371e+01 8.949848490907999121e+01 7.000000000000000000e+00
-6.986764176138626681e+01 5.385770723066150367e+01 5.000000000000000000e+00
1.688316653873413316e+02 1.042556941614940342e+02 4.000000000000000000e+00
1.065097305931357425e+02 7.520546680753669477e+01 6.300000000000000000e+01
-9.866161786406252077e+00 7.400549110246819851e+01 6.000000000000000000e+01
-1.645320286749775960e+02 1.165446282074865110e+02 1.490000000000000000e+02
-7.156113335284935317e+01 1.030857948548366778e+02 6.400000000000000000e+01
1.692197200229584269e+02 1.061841556136856894e+02 6.800000000000000000e+01
1.552124276403911267e+02 1.153585881251850509e+02 8.000000000000000000e+00
4.826047737193648146e+01 1.179173768057249276e+02 4.000000000000000000e+00
6.147013452808502620e+01 1.142440055298035162e+02 2.800000000000000000e+01
-4.193121125632775659e+01 9.630185099145454330e+01 2.000000000000000000e+00
4.903827738797029667e+01 1.120426022210208572e+02 2.400000000000000000e+01
1.074310721311774870e+02 7.932345683098398581e+01 2.000000000000000000e+00
1.084002006169645114e+02 7.718499231222008916e+01 8.000000000000000000e+00
4.995467994354333996e+01 1.118930407781045062e+02 2.000000000000000000e+00
-1.360693169645354885e+02 6.822508108024661055e+01 2.000000000000000000e+00
-7.404979328261653393e+01 1.038498066703978537e+02 8.310000000000000000e+02
-7.206136372076299779e+01 1.034143699289436000e+02 5.600000000000000000e+01
-1.109745575382981286e+02 6.628085845758029393e+01 1.150000000000000000e+02
1.552204535414822395e+01 1.205811692395947006e+02 5.600000000000000000e+01
1.699696532529520709e+02 1.377065980222520523e+02 1.206000000000000000e+03
1.697321136718118737e+02 1.067153354028980914e+02 5.600000000000000000e+01
-7.121109574033724243e+01 1.036255360274836619e+02 9.000000000000000000e+00
2.354545774689166748e+01 8.687745368723388140e+01 1.150000000000000000e+02
-1.181915015419205588e+02 6.586681879998650402e+01 4.100000000000000000e+01
2.354545537223768292e+01 8.687745156699618576e+01 1.410000000000000000e+02
-7.367785913592197744e+01 1.050361451110412077e+02 4.200000000000000000e+01
1.125740379213531526e+02 7.735960785178173182e+01 5.600000000000000000e+01
-1.181915446067643671e+02 6.586654594100279780e+01 8.300000000000000000e+02
-7.121184050961042544e+01 1.036251526374921639e+02 2.470000000000000000e+02
-6.947883321640820498e+01 1.003999970299957880e+02 3.000000000000000000e+02
4.692152250546689629e+01 1.121476806238339492e+02 5.600000000000000000e+01
