# rg size
9.943202979716774248e-01 4.000000000000000000e+00
1.673475924016982308e+00 9.000000000000000000e+00
1.199099705234644375e+00 5.000000000000000000e+00
6.803307646534398900e-01 2.000000000000000000e+00
1.793288522740171587e+00 1.100000000000000000e+01
2.199090213511207814e+00 1.900000000000000000e+01
1.494251230177231049e+00 6.000000000000000000e+00
1.857397182593155671e+00 7.000000000000000000e+00
5.248927976954427699e+00 1.100000000000000000e+02
6.011501575958948074e+00 1.520000000000000000e+02
4.965527883209569282e+00 1.240000000000000000e+02
5.056502572880545721e+00 1.390000000000000000e+02
1.201511530393018168e+00 4.000000000000000000e+00
8.391713975813703819e-01 3.000000000000000000e+00
1.553007732346014969e+00 1.300000000000000000e+01
8.270212361195160566e-01 3.000000000000000000e+00
5.445754179168106113e+00 1.220000000000000000e+02
7.584674249982245042e-01 2.000000000000000000e+00
7.154313671952944320e-01 2.000000000000000000e+00
1.123767665763210744e+00 3.000000000000000000e+00
9.615328147132671255e-01 3.000000000000000000e+00
7.792570110903254132e-01 2.000000000000000000e+00
2.618582472521799431e+00 2.500000000000000000e+01
7.156465238977097743e-01 2.000000000000000000e+00
5.176315378133121925e+00 1.040000000000000000e+02
5.880520239579261954e+00 1.380000000000000000e+02
4.830439464683438544e+00 1.190000000000000000e+02
8.028637518955324737e+00 2.590000000000000000e+02
5.091780247000331272e+00 1.280000000000000000e+02
3.608810432189317741e+00 3.500000000000000000e+01
5.175656167125144869e+00 1.040000000000000000e+02
4.607023024879579154e+00 1.110000000000000000e+02
5.880548538098857136e+00 1.380000000000000000e+02
8.029425236438191504e+00 2.590000000000000000e+02
8.196852070749354624e+00 2.580000000000000000e+02
2.790400872824728928e+00 2.400000000000000000e+01
3.323440446816622984e+00 5.000000000000000000e+01
7.354621923890503066e-01 2.000000000000000000e+00
2.464149987576210066e+00 2.000000000000000000e+01
5.176263049755763568e+00 1.040000000000000000e+02
5.711920750485748322e+00 1.450000000000000000e+02
3.678109462664367335e+00 3.600000000000000000e+01
5.880554206652742977e+00 1.380000000000000000e+02
1.318280849369153795e+00 5.000000000000000000e+00
1.224958072004973308e+00 6.000000000000000000e+00
4.830513996038303226e+00 1.190000000000000000e+02
8.028619226347020188e+00 2.590000000000000000e+02
8.195915552236098023e+00 2.570000000000000000e+02
1.169120527519288189e+00 5.000000000000000000e+00
5.091727970240046197e+00 1.280000000000000000e+02
2.789378960773508442e+00 2.400000000000000000e+01
3.322879301089411985e+00 5.000000000000000000e+01
7.365802494187908556e-01 2.000000000000000000e+00
2.464133971381743837e+00 2.000000000000000000e+01
7.671429409831297397e-01 2.000000000000000000e+00
7.094812507507237687e-01 2.000000000000000000e+00
9.587108893447422453e-01 3.000000000000000000e+00
3.608825466787705327e+00 3.500000000000000000e+01
7.176538383278323607e-01 2.000000000000000000e+00
2.291986412282352781e+00 1.000000000000000000e+01
5.175603832082777522e+00 1.040000000000000000e+02
5.711367832248920529e+00 1.450000000000000000e+02
4.606948645031408773e+00 1.110000000000000000e+02
7.545473143990110154e-01 2.000000000000000000e+00
7.890348366840601591e-01 2.000000000000000000e+00
5.880582505008883132e+00 1.380000000000000000e+02
7.314883751639937870e-01 2.000000000000000000e+00
7.271981084962790831e-01 2.000000000000000000e+00
3.677398649773066630e+00 3.600000000000000000e+01
7.618598725051151099e-01 2.000000000000000000e+00
8.068550036343085097e-01 3.000000000000000000e+00
7.170201229167539880e-01 2.000000000000000000e+00
5.269135538373548755e+00 1.270000000000000000e+02
5.479253229727706120e+00 1.420000000000000000e+02
8.778170180962103775e-01 3.000000000000000000e+00
4.443492600112763924e+00 1.020000000000000000e+02
4.946111272109673607e+00 1.190000000000000000e+02
5.055297599622235794e+00 1.320000000000000000e+02
2.488016188459053257e+00 1.900000000000000000e+01
5.269420555140587048e+00 1.270000000000000000e+02
5.332428672631218447e+00 1.460000000000000000e+02
5.479253191630857778e+00 1.420000000000000000e+02
4.946078091695895296e+00 1.190000000000000000e+02
7.437557674166130006e+00 1.800000000000000000e+02
5.529266462566421403e+00 1.540000000000000000e+02
2.383345729886997333e+00 2.100000000000000000e+01
5.269215692132065421e+00 1.270000000000000000e+02
5.660863176545101183e+00 1.470000000000000000e+02
1.962277914136008938e+00 1.000000000000000000e+01
2.687690900532831328e+00 1.400000000000000000e+01
5.480183560486025840e+00 1.420000000000000000e+02
8.863603915029181213e-01 4.000000000000000000e+00
8.775011028761549037e-01 3.000000000000000000e+00
1.092887936582939146e+00 4.000000000000000000e+00
4.443613032451047218e+00 1.020000000000000000e+02
4.946173179964895361e+00 1.190000000000000000e+02
7.437828077621252199e+00 1.800000000000000000e+02
1.691241721937191578e+00 8.000000000000000000e+00
5.054762444730869220e+00 1.320000000000000000e+02
5.529417980566883273e+00 1.540000000000000000e+02
2.383908196397896084e+00 2.100000000000000000e+01
7.706329207221829236e-01 2.000000000000000000e+00
2.488255401824851720e+00 1.900000000000000000e+01
2.054859670157731522e+00 9.000000000000000000e+00
5.269500704563747639e+00 1.270000000000000000e+02
5.661123587656196499e+00 1.470000000000000000e+02
3.327240575051592320e+00 6.100000000000000000e+01
5.332327714747081338e+00 1.460000000000000000e+02
1.056640141020221524e+00 3.000000000000000000e+00
5.480183522395645213e+00 1.420000000000000000e+02
6.996135491588695299e-01 2.000000000000000000e+00
1.118405605061758346e+00 4.000000000000000000e+00
9.720145892099898433e-01 3.000000000000000000e+00
1.478373165184490468e+00 1.100000000000000000e+01
1.090122545883076777e+00 4.000000000000000000e+00
1.962153779845302815e+00 1.000000000000000000e+01
1.168892218822003448e+00 6.000000000000000000e+00
2.687916791941509231e+00 1.400000000000000000e+01
1.296843828045124436e+00 8.000000000000000000e+00
1.165758227586550788e+00 3.000000000000000000e+00
5.158926224770254088e+00 1.330000000000000000e+02
6.058367108033431592e+00 2.200000000000000000e+02
4.524388296601522086e+00 1.070000000000000000e+02
5.388846055689637815e+00 1.150000000000000000e+02
4.900599019945593326e+00 1.260000000000000000e+02
5.159208863640805554e+00 1.330000000000000000e+02
5.679410515768971379e+00 1.610000000000000000e+02
6.058430257677432706e+00 2.200000000000000000e+02
5.388744800100426779e+00 1.150000000000000000e+02
4.372257577978603926e+00 7.400000000000000000e+01
6.000666740931980492e+00 1.660000000000000000e+02
2.036141790919977712e+00 1.100000000000000000e+01
5.774468030867105917e+00 1.510000000000000000e+02
5.158923038312430265e+00 1.330000000000000000e+02
3.019887276356599592e+00 1.600000000000000000e+01
6.058182656790896736e+00 2.200000000000000000e+02
2.277496320360551607e+00 1.000000000000000000e+01
8.396443340376804620e-01 3.000000000000000000e+00
1.001164110465647239e+00 3.000000000000000000e+00
4.524462454435603576e+00 1.070000000000000000e+02
5.388853025776014327e+00 1.150000000000000000e+02
4.372230613241564257e+00 7.400000000000000000e+01
6.000899788963396375e+00 1.660000000000000000e+02
1.646054294610848512e+00 9.000000000000000000e+00
4.900744422889972363e+00 1.260000000000000000e+02
1.751248062576334696e+00 1.300000000000000000e+01
2.036142173019980017e+00 1.100000000000000000e+01
2.242320325211439869e+00 9.000000000000000000e+00
5.774817081660072127e+00 1.510000000000000000e+02
5.159205677357546982e+00 1.330000000000000000e+02
5.679469807919964808e+00 1.610000000000000000e+02
3.098195936166009634e+00 5.700000000000000000e+01
9.956209796739093898e-01 4.000000000000000000e+00
9.558595988256660680e-01 3.000000000000000000e+00
6.058245808357571427e+00 2.200000000000000000e+02
8.608316947258080054e-01 3.000000000000000000e+00
1.261987127423558341e+00 6.000000000000000000e+00
1.503597199387495920e+00 1.100000000000000000e+01
1.335690054736069055e+00 1.000000000000000000e+01
1.014940799253850612e+00 4.000000000000000000e+00
3.020221225660880915e+00 1.600000000000000000e+01
1.340892588634449822e+00 4.000000000000000000e+00
8.279381976851757363e-01 3.000000000000000000e+00
3.458533262240913952e+00 4.600000000000000000e+01
5.441254576954458244e+00 1.480000000000000000e+02
3.459060252399059010e+00 4.600000000000000000e+01
7.231755914675873420e+00 3.190000000000000000e+02
3.458251863039956131e+00 4.600000000000000000e+01
7.243107725624444715e-01 2.000000000000000000e+00
4.612229093769760091e+00 1.120000000000000000e+02
5.437989478019132683e+00 1.200000000000000000e+02
5.360365515639056611e+00 1.450000000000000000e+02
5.440994940196492102e+00 1.480000000000000000e+02
5.516708384759457573e+00 1.580000000000000000e+02
7.229167237354495512e+00 3.200000000000000000e+02
3.458778896072946640e+00 4.600000000000000000e+01
7.211055392295698141e+00 3.190000000000000000e+02
3.435915796889705831e+00 4.700000000000000000e+01
5.437825938480207455e+00 1.200000000000000000e+02
6.629818710019155681e+00 1.840000000000000000e+02
5.441205073224273825e+00 1.480000000000000000e+02
5.732480428214818957e+00 1.470000000000000000e+02
2.751370153100744176e+00 1.700000000000000000e+01
3.436433128614590604e+00 4.700000000000000000e+01
7.231066107067896098e+00 3.190000000000000000e+02
3.458255170111935950e+00 4.600000000000000000e+01
7.239323547933775860e-01 2.000000000000000000e+00
9.788267437112126990e-01 4.000000000000000000e+00
4.612077890517865875e+00 1.120000000000000000e+02
5.437813650605884952e+00 1.200000000000000000e+02
6.629546958101908416e+00 1.840000000000000000e+02
8.272986897126932693e-01 3.000000000000000000e+00
5.360766864871605364e+00 1.450000000000000000e+02
7.469160110860399993e-01 2.000000000000000000e+00
1.844080631122638536e+00 8.000000000000000000e+00
5.440945434104036416e+00 1.480000000000000000e+02
5.732190091819323818e+00 1.470000000000000000e+02
4.328263333194071194e+00 6.700000000000000000e+01
5.516691859967891354e+00 1.580000000000000000e+02
3.175160086242955870e+00 5.600000000000000000e+01
7.228477204547741231e+00 3.200000000000000000e+02
1.220748861367388693e+00 6.000000000000000000e+00
7.469516400009804658e-01 2.000000000000000000e+00
1.445548237843970130e+00 1.000000000000000000e+01
1.343318652700932647e+00 1.000000000000000000e+01
2.664718911833144244e+00 2.300000000000000000e+01
2.750830654666942543e+00 1.700000000000000000e+01
1.283081617419699061e+00 5.000000000000000000e+00
9.826150271751712406e-01 3.000000000000000000e+00
5.363202692269447347e+00 1.360000000000000000e+02
5.786799310507674932e+00 1.740000000000000000e+02
3.115167821828083383e+00 3.400000000000000000e+01
7.294124561527259409e+00 3.910000000000000000e+02
3.115167941796663786e+00 3.400000000000000000e+01
4.520785954152838571e+00 1.060000000000000000e+02
4.726990909546392672e+00 8.900000000000000000e+01
5.209767510053287864e+00 1.440000000000000000e+02
5.363448611548260025e+00 1.360000000000000000e+02
5.786791262986335838e+00 1.740000000000000000e+02
7.309689369625511191e+00 3.920000000000000000e+02
1.214545075477043490e+00 5.000000000000000000e+00
3.115401065910982314e+00 3.400000000000000000e+01
3.115401185870580569e+00 3.400000000000000000e+01
7.309797374416775462e+00 3.920000000000000000e+02
4.259030670788416906e+00 6.400000000000000000e+01
4.745293793911593561e+00 9.000000000000000000e+01
4.603560085222367704e+00 7.400000000000000000e+01
1.853396802622980344e+00 1.600000000000000000e+01
4.822047141507384005e+00 1.410000000000000000e+02
5.655727617027679344e+00 1.420000000000000000e+02
5.363265463934924426e+00 1.360000000000000000e+02
2.523193673711593199e+00 1.100000000000000000e+01
4.258499620907169714e+00 6.400000000000000000e+01
3.115204085660992828e+00 3.400000000000000000e+01
7.294115108690171212e+00 3.910000000000000000e+02
4.259126956175976808e+00 6.400000000000000000e+01
3.115204205628176570e+00 3.400000000000000000e+01
1.590379788066559330e+00 1.000000000000000000e+01
7.843320023115271100e-01 2.000000000000000000e+00
4.554858964283083012e+00 1.070000000000000000e+02
4.726945962454118799e+00 8.900000000000000000e+01
4.603543245083000279e+00 7.400000000000000000e+01
1.853552026314814194e+00 1.600000000000000000e+01
5.209776305000194618e+00 1.440000000000000000e+02
4.822249574776082071e+00 1.410000000000000000e+02
7.770326023195265330e-01 2.000000000000000000e+00
7.522034104216801520e-01 2.000000000000000000e+00
7.146416348772556271e-01 2.000000000000000000e+00
1.807516774443600704e+00 8.000000000000000000e+00
5.655864804256103717e+00 1.420000000000000000e+02
5.363511380335631351e+00 1.360000000000000000e+02
5.786834664437445319e+00 1.740000000000000000e+02
2.685316536310646374e+00 2.700000000000000000e+01
3.048806572391939529e+00 5.700000000000000000e+01
7.309680027106004729e+00 3.920000000000000000e+02
7.432205832953263647e-01 2.000000000000000000e+00
1.870493539803117500e+00 1.100000000000000000e+01
1.463052735053357090e+00 1.000000000000000000e+01
2.523305194901714898e+00 1.100000000000000000e+01
1.265767945927728677e+00 8.000000000000000000e+00
4.258595918301583794e+00 6.400000000000000000e+01
7.495224187220953516e-01 2.000000000000000000e+00
1.214027066387176834e+00 5.000000000000000000e+00
6.963476330110272006e-01 2.000000000000000000e+00
8.478515391099098464e-01 3.000000000000000000e+00
5.215820028132354125e+00 1.360000000000000000e+02
5.873935429001392095e+00 1.740000000000000000e+02
3.893715976651002553e+00 4.000000000000000000e+01
7.468548247116735261e+00 4.030000000000000000e+02
3.893501658281846911e+00 4.000000000000000000e+01
4.696017510572142228e+00 1.100000000000000000e+02
4.723247740456569588e+00 1.260000000000000000e+02
5.216178665957214911e+00 1.360000000000000000e+02
5.873942948713159140e+00 1.740000000000000000e+02
4.820952657623319482e+00 8.700000000000000000e+01
3.733025889294669053e+00 6.700000000000000000e+01
7.493020802554578808e+00 4.040000000000000000e+02
2.856038534123415573e+00 3.400000000000000000e+01
3.894101385114681957e+00 4.000000000000000000e+01
3.893887087958292081e+00 4.000000000000000000e+01
7.493230442730156149e+00 4.040000000000000000e+02
3.900122303526611489e+00 5.800000000000000000e+01
4.542113075984015147e+00 7.300000000000000000e+01
1.772285287327882930e+00 1.200000000000000000e+01
4.744847741520287876e+00 1.250000000000000000e+02
8.935807968609460472e-01 3.000000000000000000e+00
5.574524333398773734e+00 1.380000000000000000e+02
5.215813952764718486e+00 1.360000000000000000e+02
4.820815898271538558e+00 8.700000000000000000e+01
3.899895657526479820e+00 5.800000000000000000e+01
3.893710015742399388e+00 4.000000000000000000e+01
7.469074595653752091e+00 4.030000000000000000e+02
3.900221279765986093e+00 5.800000000000000000e+01
3.893495697045124437e+00 4.000000000000000000e+01
1.771604749181530991e+00 1.000000000000000000e+01
7.339767069873929239e-01 2.000000000000000000e+00
4.695972622685641085e+00 1.100000000000000000e+02
4.542099235693338066e+00 7.300000000000000000e+01
1.772601513966213238e+00 1.200000000000000000e+01
4.722913454428891100e+00 1.260000000000000000e+02
4.745066152873647525e+00 1.250000000000000000e+02
8.929764807156236328e-01 3.000000000000000000e+00
1.189821300914000402e+00 4.000000000000000000e+00
7.235300122549487289e-01 2.000000000000000000e+00
5.574859839656336469e+00 1.380000000000000000e+02
1.775326946737837197e+00 5.000000000000000000e+00
5.216172591007291359e+00 1.360000000000000000e+02
5.873952827300247037e+00 1.740000000000000000e+02
4.820919952714396217e+00 8.700000000000000000e+01
3.209902445697496276e+00 5.600000000000000000e+01
3.733590608527535881e+00 6.700000000000000000e+01
7.493541091230119022e+00 4.040000000000000000e+02
3.899994639517803119e+00 5.800000000000000000e+01
8.875554303817058122e-01 3.000000000000000000e+00
1.845518796614682433e+00 1.100000000000000000e+01
1.423559962947494428e+00 1.000000000000000000e+01
2.263937995293133110e+00 2.500000000000000000e+01
2.856067619330081797e+00 3.400000000000000000e+01
7.576057853528264108e-01 2.000000000000000000e+00
4.677041838840229282e+00 8.700000000000000000e+01
6.130786338317339101e+00 1.720000000000000000e+02
3.031250013449417580e+00 3.200000000000000000e+01
7.939914123883126784e+00 4.240000000000000000e+02
3.031250113547878211e+00 3.200000000000000000e+01
4.701967783191162376e+00 1.140000000000000000e+02
4.814845510713861465e+00 1.250000000000000000e+02
7.939872873435807499e+00 4.240000000000000000e+02
4.691864414551093709e+00 8.600000000000000000e+01
6.130783607883838471e+00 1.720000000000000000e+02
6.284499782180740901e+00 1.530000000000000000e+02
3.818750748261400041e+00 6.800000000000000000e+01
3.031545179103122045e+00 3.200000000000000000e+01
3.031545279191836251e+00 3.200000000000000000e+01
7.940007708224424476e+00 4.240000000000000000e+02
3.386004433091495791e+00 5.100000000000000000e+01
4.421140700698959591e+00 6.900000000000000000e+01
1.788603248760743281e+00 1.300000000000000000e+01
1.861076696543797704e+00 1.400000000000000000e+01
4.691716479503769577e+00 8.600000000000000000e+01
6.130830048766314988e+00 1.720000000000000000e+02
4.434055544638288104e+00 7.400000000000000000e+01
3.386004407247375170e+00 5.100000000000000000e+01
4.091991239715443207e+00 9.400000000000000000e+01
3.031259912335871665e+00 3.200000000000000000e+01
7.939359502465144658e+00 4.240000000000000000e+02
3.385898108908451221e+00 5.100000000000000000e+01
3.031260012434005446e+00 3.200000000000000000e+01
7.184062795985807215e-01 2.000000000000000000e+00
7.504976335073026972e-01 2.000000000000000000e+00
4.531613271447760383e+00 7.200000000000000000e+01
4.701996446423925669e+00 1.140000000000000000e+02
4.421129235650422373e+00 6.900000000000000000e+01
1.788823448679321970e+00 1.300000000000000000e+01
4.815278902920308468e+00 1.250000000000000000e+02
4.071186308871767245e+00 1.030000000000000000e+02
1.861380717124364370e+00 1.400000000000000000e+01
8.577334048013072199e-01 3.000000000000000000e+00
7.939318249136170458e+00 4.240000000000000000e+02
1.706933603373075981e+00 6.000000000000000000e+00
4.691829316428151486e+00 8.600000000000000000e+01
1.380349982267839337e+00 5.000000000000000000e+00
6.130827318352282340e+00 1.720000000000000000e+02
4.434009995091330758e+00 7.400000000000000000e+01
6.284311139739766183e+00 1.530000000000000000e+02
7.291377421316249663e-01 2.000000000000000000e+00
3.818155414162124117e+00 6.800000000000000000e+01
3.385898083063518804e+00 5.100000000000000000e+01
1.030753284489324573e+00 5.000000000000000000e+00
9.395662454915234552e-01 4.000000000000000000e+00
4.092393517289753646e+00 9.400000000000000000e+01
6.224054777793721627e+00 1.680000000000000000e+02
3.128398496123298678e+00 3.400000000000000000e+01
8.249064375129918858e+00 4.440000000000000000e+02
3.128398799811516362e+00 3.400000000000000000e+01
4.676188494853896316e+00 1.130000000000000000e+02
5.023539243162215229e+00 9.700000000000000000e+01
8.249049438761256070e+00 4.440000000000000000e+02
6.224045460669451302e+00 1.680000000000000000e+02
6.701030365657610233e+00 1.270000000000000000e+02
4.236404919222882093e+00 9.100000000000000000e+01
3.127915396369972179e+00 3.400000000000000000e+01
3.127915700105094121e+00 3.400000000000000000e+01
8.248804076522404216e+00 4.440000000000000000e+02
3.085648663890055321e+00 4.100000000000000000e+01
4.014041405308417687e+00 6.600000000000000000e+01
1.256385142770827912e+00 4.000000000000000000e+00
1.846261971315123818e+00 1.500000000000000000e+01
9.896435360146084159e-01 4.000000000000000000e+00
1.920376273179334126e+00 1.200000000000000000e+01
8.193919877658277784e-01 3.000000000000000000e+00
6.224021531085228709e+00 1.680000000000000000e+02
4.267920291908256836e+00 9.700000000000000000e+01
1.194305292262086704e+00 4.000000000000000000e+00
3.046153314992463557e+00 3.100000000000000000e+01
3.128255482320984271e+00 3.400000000000000000e+01
8.248472168301248075e+00 4.440000000000000000e+02
3.085721368433019141e+00 4.100000000000000000e+01
3.128255786023085516e+00 3.400000000000000000e+01
7.796652900657741192e-01 2.000000000000000000e+00
3.254112084567291507e+00 4.700000000000000000e+01
4.676153931178938628e+00 1.130000000000000000e+02
4.014060314596657797e+00 6.600000000000000000e+01
1.256585349684649744e+00 4.000000000000000000e+00
5.024060849050860256e+00 9.700000000000000000e+01
4.017062514035343312e+00 9.900000000000000000e+01
1.113489897574337251e+00 3.000000000000000000e+00
1.845780441254057047e+00 1.500000000000000000e+01
9.895266060516145767e-01 4.000000000000000000e+00
1.338701497612174496e+00 8.000000000000000000e+00
8.248457230860212874e+00 4.440000000000000000e+02
1.920410985259038306e+00 1.200000000000000000e+01
7.494756785469404159e-01 2.000000000000000000e+00
1.798312004515217666e+00 1.600000000000000000e+01
8.194637389129427740e-01 3.000000000000000000e+00
6.224012213911188418e+00 1.680000000000000000e+02
1.073385554041699885e+00 4.000000000000000000e+00
6.700562790962833581e+00 1.270000000000000000e+02
3.275947055247520279e+00 5.000000000000000000e+01
7.472113812593652593e-01 2.000000000000000000e+00
7.702811755026849339e-01 2.000000000000000000e+00
1.039370661505093496e+00 5.000000000000000000e+00
2.304693699501180859e+00 1.000000000000000000e+01
4.236090251574611720e+00 9.100000000000000000e+01
4.267245172590812707e+00 9.700000000000000000e+01
3.085721250169621843e+00 4.100000000000000000e+01
1.194538221081821394e+00 4.000000000000000000e+00
7.017851792631084606e-01 2.000000000000000000e+00
3.046253682925294193e+00 3.100000000000000000e+01
7.500608668678658830e+00 1.960000000000000000e+02
6.089654736505809574e+00 1.740000000000000000e+02
8.879878225357996868e+00 3.980000000000000000e+02
4.969289336366187193e+00 1.180000000000000000e+02
7.500622453737843642e+00 1.960000000000000000e+02
8.879890272664082929e+00 3.980000000000000000e+02
6.089660987261100722e+00 1.740000000000000000e+02
8.271925445116888653e+00 1.790000000000000000e+02
4.251170530249982704e+00 9.300000000000000000e+01
7.742848634923780171e-01 2.000000000000000000e+00
1.082892677353997746e+00 4.000000000000000000e+00
8.880069544642202217e+00 3.980000000000000000e+02
7.500886959828310552e+00 1.960000000000000000e+02
9.541127677626156656e-01 3.000000000000000000e+00
7.351123019648135859e-01 2.000000000000000000e+00
6.089579649090410385e+00 1.740000000000000000e+02
1.902259199475778262e+00 1.300000000000000000e+01
4.134689783891045245e+00 9.100000000000000000e+01
1.034683008649310398e+00 4.000000000000000000e+00
2.171355111412152983e+00 1.800000000000000000e+01
8.880319664483009134e+00 3.980000000000000000e+02
7.255460447140782421e-01 2.000000000000000000e+00
1.088299566148589470e+00 4.000000000000000000e+00
1.434263841120526850e+00 9.000000000000000000e+00
8.175754340642621409e-01 3.000000000000000000e+00
4.969179486200426155e+00 1.180000000000000000e+02
7.500900744376056473e+00 1.960000000000000000e+02
3.860729108174262958e+00 9.400000000000000000e+01
9.539930506000128263e-01 3.000000000000000000e+00
1.133754434243791076e+00 4.000000000000000000e+00
1.165295026423969871e+00 4.000000000000000000e+00
8.880331711190226684e+00 3.980000000000000000e+02
1.803111818683757139e+00 9.000000000000000000e+00
7.088371046298983513e-01 2.000000000000000000e+00
2.008000363234914598e+00 2.100000000000000000e+01
2.562803529387059243e+00 2.900000000000000000e+01
8.343904891197276852e-01 3.000000000000000000e+00
4.120121175493260068e+00 6.700000000000000000e+01
6.089585899922776768e+00 1.740000000000000000e+02
8.272176053613106816e+00 1.790000000000000000e+02
2.914600396311168851e+00 4.100000000000000000e+01
1.902891494661345551e+00 1.300000000000000000e+01
2.532701557780097534e+00 8.000000000000000000e+00
4.251402525267259591e+00 9.300000000000000000e+01
4.135220263200808155e+00 9.100000000000000000e+01
1.197576282226464395e+00 4.000000000000000000e+00
7.834515537245144712e-01 2.000000000000000000e+00
1.034330921207915921e+00 4.000000000000000000e+00
2.171463298327087177e+00 1.800000000000000000e+01
7.742847133538457438e-01 2.000000000000000000e+00
1.082892526446613379e+00 4.000000000000000000e+00
7.834259367359939219e+00 2.200000000000000000e+02
6.193853654747581317e+00 1.790000000000000000e+02
8.342432306188511504e+00 3.290000000000000000e+02
1.439276398354489395e+01 3.360000000000000000e+02
1.048612114497207592e+01 2.240000000000000000e+02
7.834224742586495260e+00 2.200000000000000000e+02
8.342451231350951346e+00 3.290000000000000000e+02
6.193859812567469092e+00 1.790000000000000000e+02
4.414082788880956620e+00 9.900000000000000000e+01
7.834270659646590751e+00 2.200000000000000000e+02
1.295787336145469038e+00 5.000000000000000000e+00
6.193907289897107482e+00 1.790000000000000000e+02
4.241537231143830411e+00 9.800000000000000000e+01
8.308347095586872122e-01 3.000000000000000000e+00
8.342432864479702559e+00 3.290000000000000000e+02
1.033080015350562375e+00 4.000000000000000000e+00
1.199984128794383098e+00 4.000000000000000000e+00
1.114687946518571238e+01 2.450000000000000000e+02
4.125058594835756764e+00 5.600000000000000000e+01
7.834236034923054426e+00 2.200000000000000000e+02
3.800390907568531595e+00 9.200000000000000000e+01
1.421965632133594060e+00 8.000000000000000000e+00
1.295702445502288747e+00 5.000000000000000000e+00
1.341363681839964350e+00 8.000000000000000000e+00
1.158344971439284388e+00 4.000000000000000000e+00
8.342451789640877635e+00 3.290000000000000000e+02
1.590775733078873655e+00 7.000000000000000000e+00
1.220451924548191514e+00 4.000000000000000000e+00
1.710115371380687588e+00 1.600000000000000000e+01
1.297043155471953035e+00 7.000000000000000000e+00
6.193913447663673466e+00 1.790000000000000000e+02
2.395344136101209553e+00 3.100000000000000000e+01
1.172884045153597565e+00 4.000000000000000000e+00
9.401012700335282801e-01 3.000000000000000000e+00
8.411986999163901801e-01 3.000000000000000000e+00
7.279478287167782113e-01 2.000000000000000000e+00
7.422315697724590766e-01 2.000000000000000000e+00
4.414121063745532147e+00 9.900000000000000000e+01
4.242117918686889588e+00 9.800000000000000000e+01
8.314736916799639888e-01 3.000000000000000000e+00
1.766837928525830659e+00 1.400000000000000000e+01
7.841397919597419275e-01 2.000000000000000000e+00
8.442749722781701660e-01 3.000000000000000000e+00
8.198874766296276873e-01 2.000000000000000000e+00
7.597525569172577597e+00 2.700000000000000000e+02
5.631545219816938008e+00 1.400000000000000000e+02
8.796828025261632433e+00 3.500000000000000000e+02
1.147726727289246007e+01 2.110000000000000000e+02
1.368036566751668559e+01 3.090000000000000000e+02
4.626100721860344045e+00 6.200000000000000000e+01
8.796845427687932428e+00 3.500000000000000000e+02
7.597496288968408784e+00 2.700000000000000000e+02
1.185115856697800396e+00 6.000000000000000000e+00
5.631531176745179224e+00 1.400000000000000000e+02
3.876687830226685616e+00 4.100000000000000000e+01
3.436782116606187820e+00 5.000000000000000000e+01
3.457715299802405884e+00 5.000000000000000000e+01
2.573223653746836703e+00 2.500000000000000000e+01
7.806528119572003765e-01 2.000000000000000000e+00
7.597663095109549403e+00 2.700000000000000000e+02
5.631643145716731524e+00 1.400000000000000000e+02
4.076924896420842437e+00 9.200000000000000000e+01
8.796927942031931735e+00 3.500000000000000000e+02
7.012479071865053148e-01 2.000000000000000000e+00
9.786580109258947502e+00 2.370000000000000000e+02
4.625968873607981813e+00 6.200000000000000000e+01
1.431693470336481200e+00 6.000000000000000000e+00
3.457658925905335856e+00 5.000000000000000000e+01
4.620418861850563275e+00 1.080000000000000000e+02
8.796945344260572952e+00 3.500000000000000000e+02
1.574938989945529055e+00 7.000000000000000000e+00
2.573180222507861714e+00 2.500000000000000000e+01
7.597633815435386850e+00 2.700000000000000000e+02
1.147201720524231527e+00 5.000000000000000000e+00
2.242910482230333624e+00 1.800000000000000000e+01
1.185128438710958187e+00 6.000000000000000000e+00
5.631629102889160521e+00 1.400000000000000000e+02
3.876787247624539301e+00 4.100000000000000000e+01
1.172032380351428538e+00 4.000000000000000000e+00
2.838496545324377340e+00 2.800000000000000000e+01
3.436843693883317119e+00 5.000000000000000000e+01
4.076447268534365342e+00 9.200000000000000000e+01
1.406754933974357469e+00 8.000000000000000000e+00
1.260190136939201899e+00 7.000000000000000000e+00
9.037301207341654319e+00 3.530000000000000000e+02
5.764095065584028177e+00 1.420000000000000000e+02
9.401208929967721062e+00 3.830000000000000000e+02
4.904292279194104154e+00 1.020000000000000000e+02
1.109760376239371205e+01 2.060000000000000000e+02
1.351422604651633463e+01 3.030000000000000000e+02
9.037192365787955595e+00 3.530000000000000000e+02
9.401208949469360476e+00 3.830000000000000000e+02
1.222868021098395763e+00 4.000000000000000000e+00
5.764091235022610782e+00 1.420000000000000000e+02
1.175765893735871259e+00 5.000000000000000000e+00
1.671573309245518946e+00 1.200000000000000000e+01
9.401166466403950039e+00 3.830000000000000000e+02
9.037581178066615095e+00 3.530000000000000000e+02
1.116099274872501823e+00 6.000000000000000000e+00
2.749127402013092247e+00 1.800000000000000000e+01
7.277299234148272289e-01 2.000000000000000000e+00
5.764042291043264044e+00 1.420000000000000000e+02
3.866527366539727506e+00 6.700000000000000000e+01
9.401306553637363450e+00 3.830000000000000000e+02
