# time ep bcc_intrp hcp_intrp
1.037699999999999960e+02 8.302349720180157711e-01 1.054055198380470827e-03 8.717681366409739396e-02
1.037849999999999966e+02 8.302155445029593128e-01 9.011119842565704649e-04 8.733802421347297562e-02
1.037999999999999972e+02 8.302011996762657109e-01 7.559482340695658064e-04 8.747045267036604455e-02
1.038149999999999977e+02 8.304857792061042243e-01 6.277981716723936897e-04 8.756473149224461294e-02
1.038299999999999983e+02 8.308357360009581694e-01 5.260163110851482282e-04 8.761139261914031862e-02
1.038449999999999989e+02 8.310789916853082993e-01 4.591814862921634590e-04 8.760203129854990389e-02
1.038599999999999994e+02 8.313637784550379495e-01 4.339784644792598072e-04 8.753084196113924964e-02
1.038750000000000000e+02 8.316041526058486344e-01 4.540137326308556860e-04 8.739630164804702839e-02
1.038900000000000006e+02 8.316615365158873674e-01 5.188608947331444562e-04 8.720256798268088971e-02
1.039050000000000011e+02 8.316300375655860666e-01 6.236630818735474334e-04 8.696010793267443251e-02
1.039200000000000017e+02 8.317636930975305098e-01 7.594645313000276867e-04 8.668528618524667939e-02
1.039350000000000023e+02 8.319911711271172905e-01 9.141899630293502058e-04 8.639898991182419496e-02
1.039500000000000028e+02 8.322162404549371395e-01 1.074027669102652158e-03 8.612458783327067713e-02
1.039650000000000034e+02 8.322390058588514661e-01 1.224984090539716708e-03 8.588550829118833663e-02
1.039800000000000040e+02 8.322703883788173940e-01 1.354466421281979053e-03 8.570262514949386623e-02
1.039950000000000045e+02 8.324117499521327401e-01 1.452769285029280148e-03 8.559167542103161830e-02
1.040100000000000051e+02 8.325751491675211780e-01 1.514260433648646851e-03 8.556112388050593487e-02
1.040250000000000057e+02 8.326060837001051373e-01 1.537994706546534597e-03 8.561102081330276836e-02
1.040400000000000063e+02 8.324656503252448880e-01 1.527573617817691272e-03 8.573322376073522211e-02
1.040550000000000068e+02 8.325485516044279777e-01 1.490300045749794319e-03 8.591290343908539184e-02
1.040699999999999932e+02 8.326192543612614960e-01 1.435882743397479079e-03 8.613085524181102182e-02
1.040849999999999937e+02 8.324969685834523458e-01 1.374981369430959511e-03 8.636606234834988405e-02
1.040999999999999943e+02 8.324441932663181332e-01 1.317784339806269290e-03 8.659814337689579478e-02
1.041149999999999949e+02 8.325577633611718209e-01 1.272722151399804805e-03 8.680950220853225763e-02
1.041299999999999955e+02 8.326182613709525171e-01 1.245423449636663465e-03 8.698701717091575358e-02
1.041449999999999960e+02 8.326391732215387975e-01 1.238072928528116375e-03 8.712303524780509734e-02
1.041599999999999966e+02 8.328396368026151908e-01 1.249314197319577628e-03 8.721547088456546581e-02
1.041749999999999972e+02 8.331422137571471431e-01 1.274710899590837882e-03 8.726703142599032126e-02
1.041899999999999977e+02 8.333546375837844744e-01 1.307622717861812783e-03 8.728386059473637604e-02
1.042049999999999983e+02 8.334932563138035544e-01 1.340290890449387460e-03 8.727400080577475683e-02
1.042199999999999989e+02 8.337417498179318098e-01 1.364976417483961630e-03 8.724598135282349287e-02
1.042349999999999994e+02 8.339761465166338761e-01 1.375061170285584800e-03 8.720767303397855552e-02
1.042500000000000000e+02 8.340376929262381944e-01 1.366022713364838060e-03 8.716544664675660026e-02
1.042650000000000006e+02 8.339475555335907897e-01 1.336139375695322368e-03 8.712365764316257200e-02
1.042800000000000011e+02 8.338987239308612853e-01 1.286764974104359161e-03 8.708448539947644118e-02
1.042950000000000017e+02 8.341378986404713869e-01 1.222101038368273145e-03 8.704811939911602514e-02
1.043100000000000023e+02 8.343663247291376317e-01 1.148543495730683416e-03 8.701321595095190542e-02
1.043250000000000028e+02 8.343162584053217534e-01 1.073774810704814474e-03 8.697750835916681633e-02
1.043400000000000034e+02 8.342394980773381041e-01 1.005758341291914043e-03 8.693847069287441442e-02
1.043550000000000040e+02 8.343377779295719776e-01 9.517294550963749811e-04 8.689397682389657374e-02
1.043700000000000045e+02 8.345665704767966098e-01 9.172591436509633248e-04 8.684291055206504184e-02
1.043850000000000051e+02 8.347313853120278404e-01 9.055108558787217316e-04 8.678565746830448069e-02
1.044000000000000057e+02 8.348350942856771484e-01 9.168496405564192844e-04 8.672438369136083181e-02
1.044150000000000063e+02 8.350912234476833840e-01 9.489096314751175893e-04 8.666302784544671622e-02
1.044300000000000068e+02 8.354145503552871110e-01 9.970863745437112593e-04 8.660699839448827986e-02
1.044449999999999932e+02 8.357363258909166204e-01 1.055297088478866123e-03 8.656262474042841770e-02
1.044599999999999937e+02 8.359607648631893762e-01 1.116830702029645217e-03 8.653641777337166274e-02
1.044749999999999943e+02 8.361039502618649033e-01 1.175170085902714316e-03 8.653417987015664392e-02
1.044899999999999949e+02 8.362649775851783707e-01 1.224725837464676675e-03 8.656002712051552583e-02
1.045049999999999955e+02 8.366113202605525156e-01 1.261422706185390437e-03 8.661546959709658100e-02
1.045199999999999960e+02 8.368500879467350995e-01 1.283053180621658833e-03 8.669877804200906701e-02
1.045349999999999966e+02 8.367499242667916226e-01 1.289325051408999690e-03 8.680484738979631076e-02
1.045499999999999972e+02 8.368308957667377479e-01 1.281608473139641885e-03 8.692562223461718085e-02
1.045649999999999977e+02 8.371487355365432315e-01 1.262483036029462624e-03 8.705097766124876568e-02
1.045799999999999983e+02 8.372836895548561031e-01 1.235224232524404506e-03 8.716987732791450783e-02
1.045949999999999989e+02 8.372400450259321891e-01 1.203336354066153729e-03 8.727166952235332342e-02
1.046099999999999994e+02 8.372650678002997449e-01 1.170180465041298704e-03 8.734742689883137623e-02
1.046250000000000000e+02 8.373116724004712186e-01 1.138708940576211746e-03 8.739119648192913981e-02
1.046400000000000006e+02 8.372939269522788885e-01 1.111310540680017153e-03 8.740093071361008936e-02
1.046550000000000011e+02 8.373233857090530696e-01 1.089768936206172122e-03 8.737884412358014330e-02
1.046700000000000017e+02 8.376007014760615821e-01 1.075320672967749504e-03 8.733107242828407057e-02
1.046850000000000023e+02 8.378963264809250466e-01 1.068769212851764872e-03 8.726673108215887709e-02
1.047000000000000028e+02 8.378241160678243649e-01 1.070592571295001308e-03 8.719661032663510170e-02
1.047150000000000034e+02 8.377096464699803624e-01 1.080988816092283552e-03 8.713172706233242304e-02
1.047300000000000040e+02 8.376012490251587561e-01 1.099833279394003523e-03 8.708186723770890147e-02
1.047450000000000045e+02 8.377267923251822124e-01 1.126561421922385149e-03 8.705422741559946942e-02
1.047600000000000051e+02 8.380674626201818356e-01 1.160028203660613778e-03 8.705233089508340738e-02
1.047750000000000057e+02 8.384459622012012670e-01 1.198412413025134755e-03 8.707545240959482791e-02
1.047900000000000063e+02 8.386397888376957432e-01 1.239220904940446007e-03 8.711871549099568790e-02
1.048050000000000068e+02 8.386068993962815243e-01 1.279411661611314175e-03 8.717383527619791683e-02
1.048199999999999932e+02 8.386007835807036681e-01 1.315623702409472306e-03 8.723031155669168368e-02
1.048349999999999937e+02 8.386712341332296372e-01 1.344494561899713288e-03 8.727684943383323679e-02
1.048499999999999943e+02 8.388733349784065485e-01 1.363050156396697224e-03 8.730285837183640596e-02
1.048649999999999949e+02 8.391329148935328108e-01 1.369139075216805126e-03 8.729992245440393317e-02
1.048799999999999955e+02 8.394401964950684025e-01 1.361843733702656307e-03 8.726307639566888152e-02
1.048949999999999960e+02 8.396499241543879943e-01 1.341762228530197620e-03 8.719163458166992453e-02
1.049099999999999966e+02 8.400600031743947760e-01 1.311063182228745013e-03 8.708934517743602277e-02
1.049249999999999972e+02 8.403406402172680645e-01 1.273283451351467322e-03 8.696382574212363492e-02
1.049399999999999977e+02 8.404483666059964220e-01 1.232918471274964097e-03 8.682545676589333017e-02
1.049549999999999983e+02 8.406557570329613593e-01 1.194888453437272175e-03 8.668600018316603706e-02
1.049699999999999989e+02 8.406439871714078693e-01 1.163945533291290682e-03 8.655714963666816253e-02
1.049849999999999994e+02 8.405095255901741114e-01 1.144065062298133331e-03 8.644913135968650131e-02
1.050000000000000000e+02 8.404703733518634756e-01 1.137880225263756401e-03 8.636947283398120623e-02
1.050150000000000006e+02 8.406676702483404373e-01 1.146261274467043692e-03 8.632212636149434737e-02
1.050300000000000011e+02 8.410127846793483686e-01 1.168152313701724529e-03 8.630715463930582754e-02
1.050450000000000017e+02 8.410836047286958106e-01 1.200719677306326958e-03 8.632106451618293264e-02
1.050600000000000023e+02 8.410188810128661485e-01 1.239767767086404071e-03 8.635767269791504164e-02
1.050750000000000028e+02 8.409702992137227939e-01 1.280315814547175555e-03 8.640925794690471062e-02
1.050900000000000034e+02 8.408483625142635365e-01 1.317236656937144932e-03 8.646777351790874144e-02
1.051050000000000040e+02 8.406534658512733182e-01 1.345897595835626910e-03 8.652598919823920043e-02
1.051200000000000045e+02 8.406923280632615514e-01 1.362755081774296535e-03 8.657848812640178693e-02
1.051350000000000051e+02 8.408596712492413250e-01 1.365825956070298216e-03 8.662242240820235140e-02
1.051500000000000057e+02 8.409839858497571985e-01 1.354932892722383962e-03 8.665789717182774410e-02
1.051650000000000063e+02 8.411255598846154591e-01 1.331654358865089812e-03 8.668788928363728441e-02
1.051800000000000068e+02 8.413235175363504847e-01 1.298996773306284854e-03 8.671771665796706996e-02
1.051949999999999932e+02 8.414805725892490207e-01 1.260883621013744954e-03 8.675416967760112008e-02
1.052099999999999937e+02 8.414911399143829573e-01 1.221569360973215335e-03 8.680442811302423178e-02
1.052249999999999943e+02 8.413347761153219251e-01 1.185049751490004208e-03 8.687484719132915201e-02
1.052399999999999949e+02 8.412104466733292263e-01 1.154510862382497312e-03 8.696969555267711205e-02
1.052549999999999955e+02 8.411505529734674136e-01 1.131868767122768803e-03 8.709000631734514775e-02
1.052699999999999960e+02 8.412963550934283719e-01 1.117478560323832562e-03 8.723279395117715385e-02
1.052849999999999966e+02 8.416189926182903180e-01 1.110085187926528527e-03 8.739087554431823612e-02
1.052999999999999972e+02 8.418943694433759228e-01 1.107030916498157481e-03 8.755338017834135567e-02
1.053149999999999977e+02 8.420296624218439607e-01 1.104664990280315642e-03 8.770684621186577989e-02
1.053299999999999983e+02 8.421194630286528149e-01 1.098873804697545788e-03 8.783673317815798853e-02
1.053449999999999989e+02 8.423189507917203667e-01 1.085669246258589302e-03 8.792921451715032810e-02
1.053599999999999994e+02 8.424251488780126751e-01 1.061793957841371218e-03 8.797313806260087521e-02
1.053750000000000000e+02 8.424100808388653716e-01 1.025286329818897056e-03 8.796193765415051546e-02
1.053900000000000006e+02 8.426038729022048424e-01 9.759069280757039786e-04 8.789510821047077926e-02
1.054050000000000011e+02 8.428393418040610596e-01 9.153164168363277188e-04 8.777881200655693328e-02
1.054200000000000017e+02 8.428033993352253006e-01 8.469511794952352740e-04 8.762539593402418614e-02
1.054350000000000023e+02 8.427290593775118577e-01 7.756366210237564118e-04 8.745195060697952272e-02
1.054500000000000028e+02 8.428087644193048567e-01 7.070374021265787672e-04 8.727826540731005445e-02
1.054650000000000034e+02 8.429720348248844752e-01 6.470365343711122772e-04 8.712451106196322792e-02
1.054800000000000040e+02 8.432451742467671485e-01 6.011000147490036961e-04 8.700885563667788702e-02
1.054950000000000045e+02 8.434107749983539293e-01 5.736777227577545546e-04 8.694520183208288844e-02
1.055100000000000051e+02 8.436396583711424091e-01 5.677252666920943420e-04 8.694136378664428511e-02
1.055250000000000057e+02 8.437527967722040501e-01 5.844561406818195087e-04 8.699810219956931323e-02
1.055400000000000063e+02 8.440050417564630703e-01 6.233911157963478201e-04 8.710929762772540164e-02
1.055550000000000068e+02 8.441927290046724597e-01 6.826668938974013705e-04 8.726318063375415601e-02
1.055699999999999932e+02 8.442551783578884361e-01 7.594721675738408395e-04 8.744421759270090688e-02
1.055849999999999937e+02 8.444605430147210656e-01 8.504612282334427257e-04 8.763519346349887829e-02
1.055999999999999943e+02 8.445850372312859733e-01 9.520479096461814325e-04 8.781918879774092135e-02
1.056149999999999949e+02 8.447129463345436351e-01 1.060555033271451267e-03 8.798130301523543473e-02
1.056299999999999955e+02 8.450891065624561715e-01 1.172246694808395115e-03 8.810999708772024319e-02
1.056449999999999960e+02 8.453685855950717754e-01 1.283293685434710747e-03 8.819787590606090188e-02
1.056599999999999966e+02 8.454635861859950419e-01 1.389724913648264851e-03 8.824176287321164325e-02
1.056749999999999972e+02 8.458988284511134159e-01 1.487412044782661542e-03 8.824210463078548117e-02
1.056899999999999977e+02 8.461857647899579948e-01 1.572129989425064250e-03 8.820196823288305177e-02
1.057049999999999983e+02 8.460931255865581369e-01 1.639733665331520769e-03 8.812598633056520359e-02
1.057199999999999989e+02 8.462191677764052677e-01 1.686480851220459320e-03 8.801952376947229373e-02
1.057349999999999994e+02 8.463474330656824973e-01 1.709493892155919967e-03 8.788817388816973220e-02
1.057500000000000000e+02 8.463755118785681875e-01 1.707283555620758148e-03 8.773755147219171324e-02
1.057650000000000006e+02 8.464806097485760850e-01 1.680186075894224678e-03 8.757327574365182665e-02
1.057800000000000011e+02 8.464554769060484984e-01 1.630549730779352847e-03 8.740102476537146836e-02
1.057950000000000017e+02 8.464559348210136669e-01 1.562585693026814337e-03 8.722656839134065865e-02
1.058100000000000023e+02 8.463504776475400115e-01 1.481924427676310514e-03 8.705572257824091553e-02
1.058250000000000028e+02 8.464875702852624473e-01 1.395001030440737484e-03 8.689419175508095172e-02
1.058400000000000034e+02 8.467623725526117751e-01 1.308388171237469906e-03 8.674727742466895042e-02
1.058550000000000040e+02 8.469867149404690654e-01 1.228147516861392841e-03 8.661945229407846947e-02
1.058700000000000045e+02 8.471879066251872814e-01 1.159248119951797936e-03 8.651385186221854928e-02
1.058850000000000051e+02 8.473398813693657772e-01 1.105121996367456781e-03 8.643180855660993755e-02
1.059000000000000057e+02 8.474403526032541212e-01 1.067448429281035553e-03 8.637259337777603019e-02
1.059150000000000063e+02 8.474946682979621615e-01 1.046223284356708090e-03 8.633348264833168306e-02
1.059300000000000068e+02 8.475449219950401680e-01 1.040079083331997079e-03 8.631014776402601285e-02
1.059449999999999932e+02 8.477194189660195445e-01 1.046740662568673317e-03 8.629726023599565421e-02
1.059599999999999937e+02 8.478717667371226119e-01 1.063487199203430340e-03 8.628918177472283402e-02
1.059749999999999943e+02 8.480512123700298943e-01 1.087536703869988177e-03 8.628065182649513609e-02
1.059899999999999949e+02 8.481395511041157631e-01 1.116324820416624312e-03 8.626742290681242709e-02
1.060049999999999955e+02 8.482214347203125282e-01 1.147680721101476155e-03 8.624678612065804495e-02
1.060199999999999960e+02 8.482917542715190384e-01 1.179909047801910686e-03 8.621790018639644004e-02
1.060349999999999966e+02 8.483224896591974318e-01 1.211787494321813494e-03 8.618184556057034706e-02
1.060499999999999972e+02 8.482317573474928984e-01 1.242497825026969661e-03 8.614139347173567496e-02
1.060649999999999977e+02 8.484321474737477331e-01 1.271519437816981922e-03 8.610056180172125095e-02
1.060799999999999983e+02 8.486329001662963334e-01 1.298517476467015482e-03 8.606406245872078031e-02
1.060949999999999989e+02 8.486602079603605686e-01 1.323248509206035369e-03 8.603672021487987487e-02
1.061099999999999994e+02 8.489017912561650503e-01 1.345492732622703387e-03 8.602290930652835288e-02
1.061250000000000000e+02 8.490718150323400826e-01 1.365010362474474099e-03 8.602605542246241632e-02
1.061400000000000006e+02 8.490004894633548238e-01 1.381514553056519988e-03 8.604827925225848329e-02
1.061550000000000011e+02 8.489138311631092559e-01 1.394653356749040720e-03 8.609026246122603032e-02
1.061700000000000017e+02 8.489668080857886157e-01 1.403997084542018929e-03 8.615136014063790038e-02
1.061850000000000023e+02 8.491891390552877006e-01 1.409032672795574410e-03 8.622989114593046511e-02
1.062000000000000028e+02 8.493125597463213605e-01 1.409170754333886324e-03 8.632347676945874293e-02
1.062150000000000034e+02 8.494577499615810767e-01 1.403771927153301671e-03 8.642930695124803608e-02
1.062300000000000040e+02 8.497645908901559908e-01 1.392194653756603567e-03 8.654427166108460967e-02
1.062450000000000045e+02 8.498364682099494027e-01 1.373858199692726267e-03 8.666496096241833869e-02
1.062600000000000051e+02 8.497977192689797343e-01 1.348303499755948561e-03 8.678758387020144016e-02
1.062750000000000057e+02 8.498134617457058226e-01 1.315231234777400901e-03 8.690787564675836463e-02
1.062900000000000063e+02 8.499624729010977209e-01 1.274507375933164616e-03 8.702105823619274427e-02
1.063050000000000068e+02 8.500988784931040598e-01 1.226149508956684252e-03 8.712190112722006941e-02
1.063199999999999932e+02 8.501764383575538542e-01 1.170328362629861679e-03 8.720491686765129147e-02
1.063349999999999937e+02 8.500867494592180273e-01 1.107424306707625091e-03 8.726472112522778990e-02
1.063499999999999943e+02 8.500213681957032863e-01 1.038163841237333416e-03 8.729657211720333321e-02
1.063649999999999949e+02 8.499579789812634623e-01 9.638297235146002593e-04 8.729705035090247478e-02
1.063799999999999955e+02 8.500766297493023149e-01 8.864990951125141213e-04 8.726474716348513183e-02
1.063949999999999960e+02 8.503776893210840404e-01 8.092337129303209210e-04 8.720075469871639562e-02
1.064099999999999966e+02 8.505997599289721878e-01 7.361448544017435737e-04 8.710877075982188800e-02
1.064249999999999972e+02 8.509071228801863285e-01 6.722844215058706692e-04 8.699476654205831605e-02
1.064399999999999977e+02 8.511894457449710183e-01 6.233472177333726797e-04 8.686632339143286752e-02
1.064549999999999983e+02 8.513056983557698576e-01 5.951813788266965399e-04 8.673181392969764314e-02
1.064699999999999989e+02 8.514886560991976605e-01 5.931046211718668786e-04 8.659956642498971291e-02
1.064849999999999994e+02 8.515356210481842547e-01 6.210549973121653675e-04 8.647708819218424825e-02
1.065000000000000000e+02 8.515115342717798352e-01 6.806915114168568667e-04 8.637040921924522829e-02
1.065150000000000006e+02 8.516270128986120902e-01 7.706630821907676371e-04 8.628363792276526334e-02
1.065300000000000011e+02 8.517657910902635132e-01 8.862897333479491640e-04 8.621882843322675738e-02
1.065450000000000017e+02 8.519409688718412310e-01 1.019789134474190359e-03 8.617618986047075047e-02
1.065600000000000023e+02 8.522296129519331132e-01 1.160999781419039733e-03 8.615455322464640742e-02
1.065750000000000028e+02 8.524212590457024286e-01 1.298436293116390352e-03 8.615193715570472477e-02
1.065900000000000034e+02 8.526773509255559658e-01 1.420520463765571721e-03 8.616606576332369594e-02
1.066050000000000040e+02 8.527923519777692585e-01 1.516887047311002955e-03 8.619476053038779839e-02
1.066200000000000045e+02 8.528873775068146479e-01 1.579655503769989170e-03 8.623619438788197866e-02
1.066350000000000051e+02 8.531707313895973144e-01 1.604471895757337988e-03 8.628902946854404010e-02
1.066500000000000057e+02 8.533775898569161411e-01 1.591063340329806420e-03 8.635246412414236683e-02
1.066650000000000063e+02 8.536914739864794877e-01 1.543131190396548023e-03 8.642620605027565017e-02
1.066800000000000068e+02 8.538853729113612401e-01 1.467625224182126818e-03 8.651037763447169682e-02
1.066949999999999932e+02 8.539314769227244195e-01 1.373632532602380016e-03 8.660534942667678926e-02
1.067099999999999937e+02 8.538885689161342940e-01 1.271150504728217742e-03 8.671149022472743328e-02
1.067249999999999943e+02 8.541464698986216408e-01 1.169922045538088163e-03 8.682882650965079163e-02
1.067399999999999949e+02 8.545041843533908166e-01 1.078419685740654964e-03 8.695663078555374015e-02
1.067549999999999955e+02 8.548546056699442008e-01 1.003052175744148121e-03 8.709300588375064323e-02
1.067699999999999960e+02 8.548743353782484178e-01 9.476983458611625910e-04 8.723457387913907679e-02
1.067849999999999966e+02 8.550184625859744703e-01 9.136558433219024158e-04 8.737637644128076753e-02
1.067999999999999972e+02 8.552559869879169385e-01 8.999870205273363287e-04 8.751204074171815839e-02
1.068149999999999977e+02 8.553967689447844469e-01 9.041165667462189130e-04 8.763420332888312292e-02
1.068299999999999983e+02 8.553730832171904108e-01 9.224831739155289886e-04 8.773516068145767455e-02
1.068449999999999989e+02 8.553580553007303910e-01 9.510936510339317029e-04 8.780772210888231066e-02
1.068599999999999994e+02 8.555796225925055287e-01 9.859154950442648811e-04 8.784622097585496892e-02
1.068750000000000000e+02 8.557598482061986589e-01 1.023110475675664908e-03 8.784755424697991699e-02
1.068900000000000006e+02 8.557977064587857230e-01 1.059139130672041938e-03 8.781200912113439061e-02
1.069050000000000011e+02 8.559028980267844311e-01 1.090771899883056888e-03 8.774360892777183230e-02
1.069200000000000017e+02 8.560396731546835447e-01 1.115049065461541037e-03 8.764983853437799399e-02
1.069350000000000023e+02 8.560188304436352480e-01 1.129244309178179103e-03 8.754081964407370298e-02
1.069500000000000028e+02 8.559759447425450141e-01 1.130895486880045863e-03 8.742814088512103343e-02
1.069650000000000034e+02 8.560365891978758413e-01 1.117957895770362118e-03 8.732353675017981431e-02
1.069800000000000040e+02 8.560360297975305732e-01 1.089101191857349106e-03 8.723753557351549004e-02
1.069950000000000045e+02 8.560752005183909219e-01 1.044110390943082597e-03 8.717818268087454414e-02
1.070100000000000051e+02 8.560344539668329755e-01 9.842813427835760912e-04 8.715001601809838072e-02
1.070250000000000057e+02 8.561715271684988693e-01 9.126632992943209616e-04 8.715352830208795976e-02
1.070400000000000063e+02 8.562388891813349501e-01 8.340335076736567774e-04 8.718527348786141162e-02
1.070550000000000068e+02 8.564705387930158231e-01 7.545763151777314277e-04 8.723857503650961354e-02
1.070699999999999932e+02 8.564954702467191261e-01 6.813149215204101399e-04 8.730461623136392957e-02
1.070849999999999937e+02 8.564959452547091789e-01 6.213599029926396853e-04 8.737366145951823426e-02
1.070999999999999943e+02 8.564426549180462755e-01 5.810214287350324268e-04 8.743624243484229841e-02
1.071149999999999949e+02 8.564863221993750386e-01 5.648485208981770872e-04 8.748422226526207657e-02
1.071299999999999955e+02 8.565836610766667247e-01 5.747356504084921930e-04 8.751164966215982388e-02
1.071449999999999960e+02 8.567143113196753479e-01 6.093168781810894170e-04 8.751527552389695708e-02
1.071599999999999966e+02 8.569529279023090362e-01 6.638524595761479026e-04 8.749462294669435591e-02
1.071749999999999972e+02 8.572139797701401331e-01 7.306748952751514897e-04 8.745161925383743151e-02
1.071899999999999977e+02 8.572034162164311466e-01 8.000980129015350471e-04 8.738994040903677596e-02
1.072049999999999983e+02 8.572855499166577298e-01 8.616254012906787241e-04 8.731427679911606121e-02
1.072199999999999989e+02 8.573167167519839538e-01 9.053306186367692876e-04 8.722968128017045963e-02
1.072349999999999994e+02 8.572194307347612563e-01 9.233161568554773720e-04 8.714107094763427763e-02
1.072500000000000000e+02 8.572832493504017881e-01 9.111023799136282316e-04 8.705289277635547274e-02
1.072650000000000006e+02 8.575230376871858518e-01 8.686846563795881529e-04 8.696894560870437052e-02
1.072800000000000011e+02 8.576700512969721579e-01 8.009625436349999787e-04 8.689234837412561363e-02
1.072950000000000017e+02 8.578387922009766964e-01 7.173829240669317214e-04 8.682562733031709556e-02
1.073100000000000023e+02 8.581424994256470207e-01 6.308712378917922820e-04 8.677086428471175727e-02
1.073250000000000028e+02 8.581545644709454024e-01 5.562703846124494042e-04 8.672982767860940023e-02
1.073400000000000034e+02 8.581595894257347812e-01 5.084908304342211768e-04 8.670401768254576425e-02
1.073550000000000040e+02 8.581968058593181237e-01 5.005069459621457008e-04 8.669459380154861949e-02
1.073700000000000045e+02 8.582232617622378434e-01 5.413661474235750230e-04 8.670220645041383511e-02
1.073850000000000051e+02 8.584693603081905433e-01 6.345249366903908585e-04 8.672680433456991800e-02
1.074000000000000057e+02 8.587225247609907575e-01 7.769292346747816566e-04 8.676751107090688309e-02
1.074150000000000063e+02 8.587991901118029459e-01 9.591351265279799993e-04 8.682263618585930876e-02
1.074300000000000068e+02 8.589121558214127816e-01 1.166443800552887083e-03 8.688981935973454085e-02
1.074449999999999932e+02 8.589433341498893260e-01 1.380741245011418055e-03 8.696624789466612937e-02
1.074599999999999937e+02 8.589470206314663292e-01 1.582681508004930935e-03 8.704887264745286846e-02
1.074749999999999943e+02 8.590911772012853609e-01 1.753970257453563554e-03 8.713457257198672923e-02
1.074899999999999949e+02 8.592262775352188520e-01 1.879581033152779744e-03 8.722025228100550864e-02
1.075049999999999955e+02 8.595294045987433851e-01 1.949656955515840845e-03 8.730287862326928383e-02
1.075199999999999960e+02 8.598966022517392505e-01 1.960723194845462401e-03 8.737947042648912255e-02
1.075349999999999966e+02 8.602002765877101442e-01 1.915877917330601745e-03 8.744706131380478031e-02
1.075499999999999972e+02 8.605318141633583329e-01 1.823917096911164193e-03 8.750266686707554309e-02
1.075649999999999977e+02 8.608645403678939489e-01 1.697692270367270884e-03 8.754330196094652072e-02
1.075799999999999983e+02 8.610284226369134819e-01 1.552144022474976617e-03 8.756610153686432418e-02
1.075949999999999989e+02 8.613333055593007659e-01 1.402354571374914149e-03 8.756858605079287372e-02
1.076099999999999994e+02 8.615497904943619778e-01 1.261795927503660481e-03 8.754907093775499138e-02
1.076250000000000000e+02 8.616897408634159872e-01 1.140887414163601786e-03 8.750714902556031016e-02
1.076400000000000006e+02 8.617882513177509418e-01 1.046021660088230229e-03 8.744410523592166529e-02
1.076550000000000011e+02 8.618720409602036447e-01 9.792360079308123390e-04 8.736310804057183244e-02
1.076700000000000017e+02 8.618790161904448244e-01 9.385869520393928930e-04 8.726909247962126581e-02
1.076850000000000023e+02 8.619053282077173694e-01 9.190814095028510943e-04 8.716836321317091019e-02
1.077000000000000028e+02 8.619866333523078517e-01 9.138894835019863638e-04 8.706801936591926361e-02
1.077150000000000034e+02 8.618850290954570559e-01 9.155891709566780319e-04 8.697529944973984850e-02
1.077300000000000040e+02 8.620676804865736731e-01 9.173023513648957770e-04 8.689690785997587763e-02
1.077450000000000045e+02 8.624167396205272285e-01 9.136540561315471820e-04 8.683837864340544777e-02
1.077600000000000051e+02 8.625995536212630599e-01 9.014820148391198412e-04 8.680356981951496687e-02
1.077750000000000057e+02 8.628071263973439153e-01 8.801982901510223539e-04 8.679440826299966716e-02
1.077900000000000063e+02 8.630005693570720338e-01 8.517388883660860933e-04 8.681095692349416471e-02
1.078050000000000068e+02 8.631884644585261501e-01 8.201361478652884366e-04 8.685175815546684885e-02
1.078199999999999932e+02 8.634917630022455048e-01 7.908357923210781451e-04 8.691430092752400194e-02
1.078349999999999937e+02 8.638749411516052357e-01 7.698907771605554900e-04 8.699543894458995619e-02
1.078499999999999943e+02 8.640292999114578265e-01 7.631190188287657319e-04 8.709164793707335761e-02
1.078649999999999949e+02 8.640222954601071148e-01 7.752849595491210404e-04 8.719909952443855028e-02
1.078799999999999955e+02 8.638091954902989977e-01 8.093938272596699944e-04 8.731360072897215163e-02
1.078949999999999960e+02 8.636167448210518849e-01 8.662328875371318789e-04 8.743048481388789039e-02
1.079099999999999966e+02 8.637612433400423395e-01 9.442775778319611926e-04 8.754453994432091768e-02
1.079249999999999972e+02 8.639345559100692906e-01 1.039975372758722167e-03 8.765003877560929857e-02
1.079399999999999977e+02 8.640574640020782793e-01 1.148294892062312047e-03 8.774090689250237107e-02
1.079549999999999983e+02 8.642065910402658702e-01 1.263375026228099728e-03 8.781105707369775415e-02
1.079699999999999989e+02 8.642729147567129733e-01 1.379145780672208109e-03 8.785490826810254950e-02
1.079849999999999994e+02 8.642238057008224672e-01 1.489857995497581101e-03 8.786807021527592854e-02
1.080000000000000000e+02 8.643299175969609838e-01 1.590492030974101530e-03 8.784808964719575952e-02
1.080150000000000006e+02 8.643816044182828229e-01 1.677011302829129998e-03 8.779505930465147934e-02
1.080300000000000011e+02 8.642359181214661623e-01 1.746427343064690637e-03 8.771187089647315693e-02
1.080450000000000017e+02 8.642528396025829229e-01 1.796684638231972695e-03 8.760399890671799472e-02
1.080600000000000023e+02 8.646213991259293907e-01 1.826441970050955189e-03 8.747887379044076706e-02
1.080750000000000028e+02 8.648878752773855316e-01 1.834872799172203219e-03 8.734501428939787926e-02
1.080900000000000034e+02 8.649793165041721466e-01 1.821597248928230779e-03 8.721108140920671992e-02
1.081050000000000040e+02 8.649721492374098375e-01 1.786798564623713051e-03 8.708495172521801830e-02
1.081200000000000045e+02 8.649143781739379033e-01 1.731493085754289051e-03 8.697287950703307124e-02
