# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979797740005889040e-01 9.525489303595812141e-01 1.274465179790623508e-02 2.947200728265816916e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.247500000000000000e+04 4.989797333861325512e-01 9.565316340464269373e-01 1.058261265361857065e-02 2.856167501137915274e-02 3.527537551206190360e-03 7.965407373691396923e-04
1.250000000000000000e+04 4.999796927716759765e-01 9.548247610377788019e-01 1.285844333181611343e-02 2.708238507055074976e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.252500000000000000e+04 5.009796521572191796e-01 9.553937187073281434e-01 1.194811106053709528e-02 2.799271734182976618e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.255000000000000000e+04 5.019796115427623828e-01 9.536868456986800080e-01 1.149294492489758707e-02 2.924442421483841592e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.257500000000000000e+04 5.029795709283058081e-01 9.545971779699590209e-01 1.103777878925807886e-02 2.992717341829767910e-02 4.096495220755575623e-03 3.413746017296313199e-04
1.260000000000000000e+04 5.039795303138494553e-01 9.534592626308602270e-01 1.046882111970869403e-02 3.106508875739644876e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.262500000000000000e+04 5.049794896993926585e-01 9.581247155211651823e-01 1.001365498406918582e-02 2.753755120619025970e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.265000000000000000e+04 5.059794490849358617e-01 9.594902139280837572e-01 9.899863450159307465e-03 2.480655439235321044e-02 4.665452890304961318e-03 1.137915339098770958e-03
1.267500000000000000e+04 5.069794084704792869e-01 9.564178425125170468e-01 1.058261265361857065e-02 2.696859353664087314e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.270000000000000000e+04 5.079793678560227121e-01 9.573281747837960598e-01 1.001365498406918582e-02 2.719617660446062984e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.272500000000000000e+04 5.089793272415659153e-01 9.580109239872554028e-01 1.046882111970869403e-02 2.537551206190259354e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.275000000000000000e+04 5.099792866271091185e-01 9.588074647246245252e-01 1.092398725534820224e-02 2.514792899408284030e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.277500000000000000e+04 5.109792460126527658e-01 9.549385525716886924e-01 1.149294492489758707e-02 2.844788347746927612e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.280000000000000000e+04 5.119792053981961910e-01 9.568730086481566088e-01 1.081019572143832562e-02 2.765134274010013632e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.282500000000000000e+04 5.129791647837393942e-01 9.604005461993627701e-01 8.534365043240782836e-03 2.571688666363222686e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.285000000000000000e+04 5.139791241692825974e-01 9.602867546654528796e-01 9.558488848429677609e-03 2.537551206190259354e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.287500000000000000e+04 5.149790835548260226e-01 9.607419208010924416e-01 8.420573509330906217e-03 2.503413746017296368e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.290000000000000000e+04 5.159790429403696699e-01 9.588074647246245252e-01 1.069640418752844727e-02 2.571688666363222686e-02 4.096495220755575623e-03 6.827492034592626399e-04
1.292500000000000000e+04 5.169790023259128731e-01 9.607419208010924416e-01 8.989531178880291046e-03 2.526172052799271692e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.295000000000000000e+04 5.179789617114560762e-01 9.614246700045516736e-01 8.420573509330906217e-03 2.628584433318160996e-02 3.527537551206190360e-03 3.413746017296313199e-04
1.297500000000000000e+04 5.189789210969995015e-01 9.600591715976330986e-01 9.444697314519799256e-03 2.548930359581247015e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.300000000000000000e+04 5.199788804825429267e-01 9.586936731907146347e-01 8.989531178880291046e-03 2.765134274010013632e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.302500000000000000e+04 5.209788398680861299e-01 9.566454255803368278e-01 1.069640418752844727e-02 2.651342740100136666e-02 4.324078288575329727e-03 1.820664542558033706e-03
1.305000000000000000e+04 5.219787992536293331e-01 9.566454255803368278e-01 9.672280382339554228e-03 2.844788347746927612e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.307500000000000000e+04 5.229787586391729803e-01 9.601729631315429891e-01 9.558488848429677609e-03 2.537551206190259354e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.310000000000000000e+04 5.239787180247164056e-01 9.616522530723714546e-01 8.761948111060537808e-03 2.423759672280382388e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.312500000000000000e+04 5.249786774102596087e-01 9.602867546654528796e-01 8.534365043240782836e-03 2.560309512972235024e-02 4.551661356395083832e-03 1.024123805188893906e-03
1.315000000000000000e+04 5.259786367958028119e-01 9.608557123350022211e-01 8.989531178880291046e-03 2.583067819754210348e-02 3.641329085116067413e-03 6.827492034592626399e-04
1.317500000000000000e+04 5.269785961813462372e-01 9.644970414201183839e-01 7.851615839781519654e-03 2.378243058716431393e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.320000000000000000e+04 5.279785555668898844e-01 9.617660446062813451e-01 8.875739644970414427e-03 2.526172052799271692e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.322500000000000000e+04 5.289785149524330876e-01 9.601729631315429891e-01 9.672280382339554228e-03 2.583067819754210348e-02 3.527537551206190360e-03 7.965407373691396923e-04
1.325000000000000000e+04 5.299784743379762908e-01 9.618798361401911245e-01 8.761948111060537808e-03 2.503413746017296368e-02 2.730996813837050560e-03 1.593081474738279385e-03
1.327500000000000000e+04 5.309784337235197160e-01 9.621074192080109055e-01 8.192990441511151245e-03 2.526172052799271692e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.330000000000000000e+04 5.319783931090631413e-01 9.626763768775603580e-01 7.737824305871643035e-03 2.617205279927173334e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.332500000000000000e+04 5.329783524946063444e-01 9.658625398270368478e-01 6.941283568502503235e-03 2.264451524806554428e-02 2.958579881656804664e-03 1.593081474738279385e-03
1.335000000000000000e+04 5.339783118801495476e-01 9.637005006827491504e-01 8.648156577150659455e-03 2.344105598543468408e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.337500000000000000e+04 5.349782712656931949e-01 9.641556668183887124e-01 8.420573509330906217e-03 2.309968138370505075e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.340000000000000000e+04 5.359782306512366201e-01 9.644970414201183839e-01 8.534365043240782836e-03 2.275830678197542090e-02 2.503413746017296455e-03 1.706873008648156654e-03
1.342500000000000000e+04 5.369781900367798233e-01 9.630177514792899185e-01 8.079198907601274626e-03 2.412380518889394726e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.345000000000000000e+04 5.379781494223230265e-01 9.648384160218479444e-01 7.510241238051888930e-03 2.332726445152480746e-02 2.503413746017296455e-03 1.820664542558033706e-03
1.347500000000000000e+04 5.389781088078664517e-01 9.657487482931269573e-01 7.624032771961766417e-03 2.287209831588529751e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.350000000000000000e+04 5.399780681934100990e-01 9.676832043695948737e-01 6.258534365043240920e-03 2.127901684114701791e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.352500000000000000e+04 5.409780275789533022e-01 9.667728720983158608e-01 7.510241238051888930e-03 2.082385070550751144e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.355000000000000000e+04 5.419779869644965054e-01 9.676832043695948737e-01 7.737824305871643035e-03 2.002730996813837164e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.357500000000000000e+04 5.429779463500399306e-01 9.685935366408738867e-01 6.713700500682749130e-03 2.071005917159763482e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.360000000000000000e+04 5.439779057355833558e-01 9.681383705052344357e-01 7.396449704142011444e-03 1.957214383249886169e-02 3.072371415566681717e-03 1.820664542558033706e-03
1.362500000000000000e+04 5.449778651211265590e-01 9.673418297678653133e-01 7.624032771961766417e-03 2.059626763768775473e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.365000000000000000e+04 5.459778245066697622e-01 9.692762858443332297e-01 7.624032771961766417e-03 1.832043695949021542e-02 3.072371415566681717e-03 1.706873008648156654e-03
1.367500000000000000e+04 5.469777838922134094e-01 9.692762858443332297e-01 7.168866636322257339e-03 1.923076923076923184e-02 3.186162949476558769e-03 1.137915339098770958e-03
1.370000000000000000e+04 5.479777432777568347e-01 9.687073281747837772e-01 6.827492034592626616e-03 1.968593536640873831e-02 3.072371415566681717e-03 1.706873008648156654e-03
1.372500000000000000e+04 5.489777026633000379e-01 9.701866181156122426e-01 6.713700500682749130e-03 1.820664542558033533e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.375000000000000000e+04 5.499776620488432410e-01 9.706417842512516936e-01 6.030951297223486815e-03 1.820664542558033533e-02 3.299954483386436255e-03 1.820664542558033706e-03
1.377500000000000000e+04 5.509776214343866663e-01 9.698452435138825711e-01 6.030951297223486815e-03 1.945835229858898507e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.380000000000000000e+04 5.519775808199303135e-01 9.717796995903504875e-01 6.713700500682749130e-03 1.752389622212107562e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.382500000000000000e+04 5.529775402054735167e-01 9.707555757851615841e-01 6.258534365043240920e-03 1.684114701866181243e-02 3.868912152935821518e-03 2.275830678197541916e-03
1.385000000000000000e+04 5.539774995910167199e-01 9.716659080564405970e-01 6.258534365043240920e-03 1.775147928994082885e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.387500000000000000e+04 5.549774589765601451e-01 9.738279472007282944e-01 6.486117432862995025e-03 1.536185707783340945e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.390000000000000000e+04 5.559774183621035704e-01 9.706417842512516936e-01 6.372325898953117539e-03 1.741010468821119553e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.392500000000000000e+04 5.569773777476467735e-01 9.710969503868912556e-01 6.258534365043240920e-03 1.832043695949021542e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.395000000000000000e+04 5.579773371331899767e-01 9.715521165225307065e-01 5.120619025944469528e-03 1.888939462903959851e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.397500000000000000e+04 5.589772965187336240e-01 9.710969503868912556e-01 6.599908966772872511e-03 1.797906235776058209e-02 2.389622212107419402e-03 1.934456076467910759e-03
1.400000000000000000e+04 5.599772559042770492e-01 9.714383249886208160e-01 6.486117432862995025e-03 1.741010468821119553e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.402500000000000000e+04 5.609772152898202524e-01 9.721210741920801590e-01 5.803368229403732710e-03 1.672735548475193582e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.405000000000000000e+04 5.619771746753634556e-01 9.721210741920801590e-01 5.234410559854347014e-03 1.820664542558033533e-02 2.958579881656804664e-03 1.479289940828402332e-03
1.407500000000000000e+04 5.629771340609068808e-01 9.722348657259899385e-01 6.372325898953117539e-03 1.684114701866181243e-02 2.844788347746927612e-03 1.706873008648156654e-03
1.410000000000000000e+04 5.639770934464505281e-01 9.715521165225307065e-01 5.803368229403732710e-03 1.854802002730996865e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.412500000000000000e+04 5.649770528319937313e-01 9.726900318616295005e-01 5.803368229403732710e-03 1.752389622212107562e-02 2.503413746017296455e-03 1.479289940828402332e-03
1.415000000000000000e+04 5.659770122175369345e-01 9.718934911242603780e-01 6.144742831133363434e-03 1.797906235776058209e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.417500000000000000e+04 5.669769716030803597e-01 9.732589895311788419e-01 4.210286754665453109e-03 1.809285389167045871e-02 2.844788347746927612e-03 1.593081474738279385e-03
1.420000000000000000e+04 5.679769309886237849e-01 9.751934456076467583e-01 4.893035958124715423e-03 1.422394173873463806e-02 3.755120619025944465e-03 1.934456076467910759e-03
1.422500000000000000e+04 5.689768903741669881e-01 9.732589895311788419e-01 5.348202093764223633e-03 1.718252162039144229e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.425000000000000000e+04 5.699768497597101913e-01 9.742831133363677454e-01 4.096495220755575623e-03 1.718252162039144229e-02 2.730996813837050560e-03 1.706873008648156654e-03
1.427500000000000000e+04 5.709768091452538386e-01 9.729176149294492815e-01 5.006827492034592909e-03 1.729631315430131891e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.430000000000000000e+04 5.719767685307972638e-01 9.757624032771962108e-01 4.437869822485207214e-03 1.433773327264451468e-02 3.527537551206190360e-03 1.934456076467910759e-03
1.432500000000000000e+04 5.729767279163404670e-01 9.723486572598998290e-01 4.551661356395083832e-03 1.695493855257168905e-02 4.096495220755575623e-03 2.048247610377787811e-03
1.435000000000000000e+04 5.739766873018836701e-01 9.736003641329085134e-01 5.689576695493855224e-03 1.638598088302230249e-02 2.389622212107419402e-03 1.934456076467910759e-03
1.437500000000000000e+04 5.749766466874270954e-01 9.731451979972689514e-01 5.120619025944469528e-03 1.615839781520254925e-02 3.982703686845699004e-03 1.593081474738279385e-03
1.440000000000000000e+04 5.759766060729707426e-01 9.786071916249431402e-01 3.641329085116067413e-03 1.331360946745562164e-02 2.844788347746927612e-03 1.593081474738279385e-03
1.442500000000000000e+04 5.769765654585139458e-01 9.749658625398270884e-01 5.234410559854347014e-03 1.479289940828402289e-02 2.958579881656804664e-03 2.048247610377787811e-03
1.445000000000000000e+04 5.779765248440571490e-01 9.746244879380974169e-01 4.324078288575329727e-03 1.547564861174328607e-02 3.868912152935821518e-03 1.706873008648156654e-03
1.447500000000000000e+04 5.789764842296005742e-01 9.762175694128356618e-01 4.893035958124715423e-03 1.524806554392353283e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.450000000000000000e+04 5.799764436151439995e-01 9.759899863450158808e-01 4.893035958124715423e-03 1.479289940828402289e-02 2.389622212107419402e-03 1.934456076467910759e-03
1.452500000000000000e+04 5.809764030006872026e-01 9.754210286754665393e-01 4.437869822485207214e-03 1.536185707783340945e-02 3.186162949476558769e-03 1.593081474738279385e-03
1.455000000000000000e+04 5.819763623862304058e-01 9.739417387346381849e-01 4.096495220755575623e-03 1.570323167956303931e-02 4.210286754665453109e-03 2.048247610377787811e-03
1.457500000000000000e+04 5.829763217717740531e-01 9.766727355484752238e-01 4.324078288575329727e-03 1.422394173873463806e-02 2.844788347746927612e-03 1.934456076467910759e-03
1.460000000000000000e+04 5.839762811573174783e-01 9.758761948111061013e-01 4.893035958124715423e-03 1.502048247610377786e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.462500000000000000e+04 5.849762405428606815e-01 9.759899863450158808e-01 4.665452890304961318e-03 1.524806554392353283e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.465000000000000000e+04 5.859761999284038847e-01 9.764451524806554428e-01 4.324078288575329727e-03 1.536185707783340945e-02 2.389622212107419402e-03 1.479289940828402332e-03
1.467500000000000000e+04 5.869761593139473099e-01 9.784934000910332497e-01 3.413746017296313308e-03 1.411015020482476144e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.470000000000000000e+04 5.879761186994909572e-01 9.763313609467455523e-01 4.210286754665453109e-03 1.536185707783340945e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.472500000000000000e+04 5.889760780850341604e-01 9.758761948111061013e-01 4.324078288575329727e-03 1.547564861174328607e-02 2.389622212107419402e-03 1.934456076467910759e-03
1.475000000000000000e+04 5.899760374705773636e-01 9.755348202093764298e-01 4.665452890304961318e-03 1.570323167956303931e-02 1.934456076467910759e-03 2.162039144287664864e-03
1.477500000000000000e+04 5.909759968561207888e-01 9.755348202093764298e-01 4.437869822485207214e-03 1.502048247610377786e-02 3.186162949476558769e-03 1.820664542558033706e-03
1.480000000000000000e+04 5.919759562416642140e-01 9.782658170232134687e-01 3.868912152935821518e-03 1.411015020482476144e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.482500000000000000e+04 5.929759156272074172e-01 9.773554847519344557e-01 4.210286754665453109e-03 1.445152480655439303e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.485000000000000000e+04 5.939758750127506204e-01 9.774692762858443462e-01 4.779244424214838804e-03 1.388256713700500647e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.487500000000000000e+04 5.949758343982942677e-01 9.784934000910332497e-01 4.665452890304961318e-03 1.297223486572599005e-02 2.275830678197541916e-03 1.593081474738279385e-03
1.490000000000000000e+04 5.959757937838376929e-01 9.789485662266727006e-01 4.210286754665453109e-03 1.263086026399635846e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.492500000000000000e+04 5.969757531693808961e-01 9.787209831588530307e-01 3.868912152935821518e-03 1.342740100136549826e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.495000000000000000e+04 5.979757125549240993e-01 9.778106508875740177e-01 3.982703686845699004e-03 1.411015020482476144e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.497500000000000000e+04 5.989756719404675245e-01 9.783796085571233592e-01 4.210286754665453109e-03 1.388256713700500647e-02 2.958579881656804664e-03 5.689576695493854790e-04
1.500000000000000000e+04 5.999756313260111718e-01 9.796313154301320436e-01 3.868912152935821518e-03 1.399635867091488309e-02 1.820664542558033706e-03 6.827492034592626399e-04
1.502500000000000000e+04 6.009755907115543749e-01 9.803140646335912756e-01 3.982703686845699004e-03 1.206190259444697363e-02 1.706873008648156654e-03 1.934456076467910759e-03
1.505000000000000000e+04 6.019755500970975781e-01 9.799726900318616041e-01 3.413746017296313308e-03 1.263086026399635846e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.507500000000000000e+04 6.029755094826410033e-01 9.808830223031406170e-01 2.844788347746927612e-03 1.251706873008648184e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.510000000000000000e+04 6.039754688681844286e-01 9.808830223031406170e-01 2.730996813837050560e-03 1.228948566226672687e-02 1.820664542558033706e-03 2.275830678197541916e-03
1.512500000000000000e+04 6.049754282537276318e-01 9.808830223031406170e-01 3.641329085116067413e-03 1.228948566226672687e-02 1.934456076467910759e-03 1.251706873008648227e-03
1.515000000000000000e+04 6.059753876392708349e-01 9.808830223031406170e-01 3.413746017296313308e-03 1.115157032316795548e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.517500000000000000e+04 6.069753470248144822e-01 9.819071461083295205e-01 3.299954483386436255e-03 1.081019572143832562e-02 2.048247610377787811e-03 1.934456076467910759e-03
1.520000000000000000e+04 6.079753064103579074e-01 9.811106053709603980e-01 3.641329085116067413e-03 1.058261265361857065e-02 2.730996813837050560e-03 1.934456076467910759e-03
1.522500000000000000e+04 6.089752657959011106e-01 9.815657715065999600e-01 2.844788347746927612e-03 1.194811106053709528e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.525000000000000000e+04 6.099752251814443138e-01 9.804278561675011661e-01 3.755120619025944465e-03 1.149294492489758707e-02 2.844788347746927612e-03 1.479289940828402332e-03
1.527500000000000000e+04 6.109751845669877390e-01 9.806554392353209471e-01 3.299954483386436255e-03 1.228948566226672687e-02 1.820664542558033706e-03 1.934456076467910759e-03
1.530000000000000000e+04 6.119751439525313863e-01 9.816795630405097395e-01 3.186162949476558769e-03 1.228948566226672687e-02 1.593081474738279385e-03 1.251706873008648227e-03
1.532500000000000000e+04 6.129751033380745895e-01 9.835002275830677654e-01 3.072371415566681717e-03 1.058261265361857065e-02 1.706873008648156654e-03 1.137915339098770958e-03
1.535000000000000000e+04 6.139750627236177927e-01 9.824761037778789730e-01 3.072371415566681717e-03 1.160673645880746542e-02 1.593081474738279385e-03 1.251706873008648227e-03
1.537500000000000000e+04 6.149750221091612179e-01 9.825898953117887524e-01 2.617205279927173507e-03 1.126536185707783383e-02 2.389622212107419402e-03 1.137915339098770958e-03
1.540000000000000000e+04 6.159749814947046431e-01 9.806554392353209471e-01 3.527537551206190360e-03 1.137915339098771045e-02 2.844788347746927612e-03 1.593081474738279385e-03
1.542500000000000000e+04 6.169749408802478463e-01 9.830450614474283144e-01 2.617205279927173507e-03 1.126536185707783383e-02 1.593081474738279385e-03 1.479289940828402332e-03
1.545000000000000000e+04 6.179749002657910495e-01 9.842967683204369989e-01 2.275830678197541916e-03 1.001365498406918582e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.547500000000000000e+04 6.189748596513346968e-01 9.838416021847974369e-01 2.389622212107419402e-03 1.012744651797906244e-02 1.593081474738279385e-03 2.048247610377787811e-03
1.550000000000000000e+04 6.199748190368781220e-01 9.846381429221665593e-01 2.389622212107419402e-03 9.217114246700046018e-03 1.934456076467910759e-03 1.820664542558033706e-03
1.552500000000000000e+04 6.209747784224213252e-01 9.840691852526172179e-01 2.730996813837050560e-03 1.035502958579881741e-02 1.820664542558033706e-03 1.024123805188893906e-03
1.555000000000000000e+04 6.219747378079645284e-01 9.845243513882566688e-01 2.844788347746927612e-03 1.024123805188893906e-02 1.593081474738279385e-03 7.965407373691396923e-04
1.557500000000000000e+04 6.229746971935079536e-01 9.841829767865271084e-01 3.072371415566681717e-03 1.001365498406918582e-02 1.820664542558033706e-03 9.103322712790168532e-04
1.560000000000000000e+04 6.239746565790516009e-01 9.832726445152480954e-01 2.730996813837050560e-03 9.899863450159307465e-03 2.503413746017296455e-03 1.593081474738279385e-03
1.562500000000000000e+04 6.249746159645948040e-01 9.845243513882566688e-01 2.617205279927173507e-03 9.899863450159307465e-03 1.479289940828402332e-03 1.479289940828402332e-03
1.565000000000000000e+04 6.259745753501380072e-01 9.824761037778789730e-01 3.527537551206190360e-03 1.046882111970869403e-02 1.706873008648156654e-03 1.820664542558033706e-03
1.567500000000000000e+04 6.269745347356814325e-01 9.832726445152480954e-01 2.958579881656804664e-03 9.899863450159307465e-03 2.389622212107419402e-03 1.479289940828402332e-03
1.570000000000000000e+04 6.279744941212248577e-01 9.839553937187073274e-01 2.162039144287664864e-03 9.558488848429677609e-03 2.617205279927173507e-03 1.706873008648156654e-03
1.572500000000000000e+04 6.289744535067680609e-01 9.838416021847974369e-01 2.162039144287664864e-03 1.126536185707783383e-02 1.593081474738279385e-03 1.137915339098770958e-03
1.575000000000000000e+04 6.299744128923112640e-01 9.835002275830677654e-01 2.844788347746927612e-03 1.012744651797906244e-02 1.934456076467910759e-03 1.593081474738279385e-03
1.577500000000000000e+04 6.309743722778549113e-01 9.854346836595356818e-01 1.820664542558033706e-03 9.444697314519799256e-03 1.706873008648156654e-03 1.593081474738279385e-03
1.580000000000000000e+04 6.319743316633983365e-01 9.849795175238962308e-01 1.934456076467910759e-03 9.786071916249430847e-03 2.162039144287664864e-03 1.137915339098770958e-03
1.582500000000000000e+04 6.329742910489415397e-01 9.848657259899863403e-01 1.820664542558033706e-03 9.899863450159307465e-03 1.365498406918525280e-03 2.048247610377787811e-03
1.585000000000000000e+04 6.339742504344847429e-01 9.871415566681839282e-01 2.048247610377787811e-03 7.737824305871643035e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.587500000000000000e+04 6.349742098200281681e-01 9.854346836595356818e-01 2.048247610377787811e-03 9.786071916249430847e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.590000000000000000e+04 6.359741692055718154e-01 9.855484751934455723e-01 1.820664542558033706e-03 9.103322712790167665e-03 1.706873008648156654e-03 1.820664542558033706e-03
1.592500000000000000e+04 6.369741285911150186e-01 9.863450159308146947e-01 1.593081474738279385e-03 8.306781975421027864e-03 2.048247610377787811e-03 1.706873008648156654e-03
1.595000000000000000e+04 6.379740879766582218e-01 9.860036413290851343e-01 1.251706873008648227e-03 9.330905780609922637e-03 1.820664542558033706e-03 1.593081474738279385e-03
1.597500000000000000e+04 6.389740473622016470e-01 9.860036413290851343e-01 1.706873008648156654e-03 8.648156577150659455e-03 1.934456076467910759e-03 1.706873008648156654e-03
1.600000000000000000e+04 6.399740067477452943e-01 9.871415566681839282e-01 1.365498406918525280e-03 8.648156577150659455e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.602500000000000000e+04 6.409739661332884975e-01 9.863450159308146947e-01 1.820664542558033706e-03 8.534365043240782836e-03 1.820664542558033706e-03 1.479289940828402332e-03
1.605000000000000000e+04 6.419739255188314786e-01 9.872553482020938187e-01 1.365498406918525280e-03 8.192990441511151245e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.607500000000000000e+04 6.429738849043751259e-01 9.861174328629950248e-01 1.137915339098770958e-03 9.217114246700046018e-03 1.479289940828402332e-03 2.048247610377787811e-03
1.610000000000000000e+04 6.439738442899185511e-01 9.849795175238962308e-01 1.593081474738279385e-03 9.786071916249430847e-03 1.934456076467910759e-03 1.706873008648156654e-03
1.612500000000000000e+04 6.449738036754617543e-01 9.871415566681839282e-01 1.479289940828402332e-03 8.648156577150659455e-03 1.365498406918525280e-03 1.365498406918525280e-03
1.615000000000000000e+04 6.459737630610049575e-01 9.865725989986344757e-01 1.934456076467910759e-03 8.875739644970414427e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.617500000000000000e+04 6.469737224465486047e-01 9.857760582612653533e-01 2.389622212107419402e-03 8.420573509330906217e-03 1.251706873008648227e-03 2.162039144287664864e-03
1.620000000000000000e+04 6.479736818320920300e-01 9.863450159308146947e-01 1.820664542558033706e-03 8.079198907601274626e-03 9.103322712790168532e-04 2.844788347746927612e-03
1.622500000000000000e+04 6.489736412176352331e-01 9.878243058716431602e-01 1.706873008648156654e-03 7.624032771961766417e-03 1.251706873008648227e-03 1.593081474738279385e-03
1.625000000000000000e+04 6.499736006031784363e-01 9.863450159308146947e-01 1.137915339098770958e-03 9.558488848429677609e-03 1.365498406918525280e-03 1.593081474738279385e-03
1.627500000000000000e+04 6.509735599887218616e-01 9.870277651342740377e-01 1.706873008648156654e-03 9.103322712790167665e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.630000000000000000e+04 6.519735193742655088e-01 9.858898497951752438e-01 1.934456076467910759e-03 8.534365043240782836e-03 1.934456076467910759e-03 1.706873008648156654e-03
1.632500000000000000e+04 6.529734787598087120e-01 9.865725989986344757e-01 1.934456076467910759e-03 8.306781975421027864e-03 1.479289940828402332e-03 1.706873008648156654e-03
1.635000000000000000e+04 6.539734381453519152e-01 9.871415566681839282e-01 1.934456076467910759e-03 7.965407373691398007e-03 1.479289940828402332e-03 1.479289940828402332e-03
1.637500000000000000e+04 6.549733975308953404e-01 9.872553482020938187e-01 2.162039144287664864e-03 7.624032771961766417e-03 1.479289940828402332e-03 1.479289940828402332e-03
1.640000000000000000e+04 6.559733569164387657e-01 9.862312243969049153e-01 1.934456076467910759e-03 8.648156577150659455e-03 1.365498406918525280e-03 1.820664542558033706e-03
1.642500000000000000e+04 6.569733163019819688e-01 9.875967228038233792e-01 1.706873008648156654e-03 7.851615839781519654e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.645000000000000000e+04 6.579732756875251720e-01 9.877105143377332697e-01 2.048247610377787811e-03 8.192990441511151245e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.647500000000000000e+04 6.589732350730688193e-01 9.874829312699134887e-01 2.048247610377787811e-03 7.510241238051888930e-03 1.593081474738279385e-03 1.365498406918525280e-03
1.650000000000000000e+04 6.599731944586122445e-01 9.865725989986344757e-01 2.048247610377787811e-03 8.192990441511151245e-03 1.479289940828402332e-03 1.706873008648156654e-03
1.652500000000000000e+04 6.609731538441554477e-01 9.862312243969049153e-01 2.275830678197541916e-03 7.965407373691398007e-03 1.934456076467910759e-03 1.593081474738279385e-03
1.655000000000000000e+04 6.619731132296986509e-01 9.845243513882566688e-01 2.617205279927173507e-03 8.989531178880291046e-03 2.162039144287664864e-03 1.706873008648156654e-03
1.657500000000000000e+04 6.629730726152420761e-01 9.858898497951752438e-01 2.048247610377787811e-03 8.192990441511151245e-03 1.706873008648156654e-03 2.162039144287664864e-03
