# theta phi size
-1.409108102577212946e+02 1.146637319181080983e+02 7.000000000000000000e+00
-4.048357092149186087e+01 9.498626840774240065e+01 2.000000000000000000e+00
-1.086837700415758974e+02 2.717981918983721101e+01 4.000000000000000000e+00
-9.515788933211982936e+00 3.217057988731898410e-01 2.000000000000000000e+00
-1.034303030186571135e+02 9.151812561944737467e+01 2.000000000000000000e+00
1.922500230828461998e+00 1.265673817984963136e+02 9.000000000000000000e+00
-1.344405974070419916e+02 5.143452930290975900e+01 6.000000000000000000e+00
-1.641240159400572338e+02 6.234352341423247879e+01 3.000000000000000000e+00
-9.376979598633538160e+01 9.177423579367807349e+01 2.000000000000000000e+00
-1.299960225784724912e+02 7.807801131936673755e+01 2.000000000000000000e+00
-1.786092668605340634e+02 8.772565170352291375e+01 2.000000000000000000e+00
1.368816538513196406e+02 1.068123221906850375e+02 3.000000000000000000e+00
1.366518315873616416e+02 5.065212984766293403e+01 4.700000000000000000e+01
1.054515342303400729e+02 1.150947843417085039e+02 7.000000000000000000e+01
-2.716857877068512117e+00 5.472580867695279494e+01 2.000000000000000000e+00
3.981979118850332355e+01 6.373637132473117362e+01 4.000000000000000000e+00
-3.680876750907451367e+00 9.484479034361483230e+01 2.000000000000000000e+00
-5.511987719597927082e+01 9.020069549584859203e+01 2.000000000000000000e+00
-4.064202623310477946e+01 1.122481701367091063e+02 1.300000000000000000e+01
1.305601461474731195e+02 1.161271554105986894e+02 6.000000000000000000e+00
-1.496971098892288694e+02 7.964480451098820879e+01 3.000000000000000000e+00
-4.896128812073378356e+01 1.176928703732793906e+02 2.000000000000000000e+00
1.344005024890596758e+02 3.625644455333426386e+00 4.000000000000000000e+00
8.627399716481409797e+00 7.664876510682549338e+01 2.000000000000000000e+00
5.319170610787295139e+00 7.179588425352601178e+01 3.000000000000000000e+00
3.510349520884022212e+01 3.914622804419028768e+01 2.000000000000000000e+00
-3.167503685299816851e+00 8.181765465206736110e+01 1.500000000000000000e+01
-5.333419100491279607e+01 1.345920761470394389e+01 3.000000000000000000e+00
8.629118807867159902e+00 7.664851365749049705e+01 3.000000000000000000e+00
-1.665503207964439412e+02 7.134485762083497207e+01 2.000000000000000000e+00
4.279089521685165209e+01 6.480043180068108200e+01 7.000000000000000000e+00
8.628406022234367256e+00 7.664911268976786118e+01 1.000000000000000000e+01
-5.079671202961555387e+00 8.477489049174852198e+01 2.000000000000000000e+00
-1.098800914218452789e+02 4.485423668408750331e+01 3.000000000000000000e+00
5.330110332825410246e+00 7.179214356062601610e+01 8.700000000000000000e+01
1.132641476221778021e+02 9.529824860026533884e+01 2.000000000000000000e+00
1.211416492419059807e+02 1.227267854879637952e+02 2.000000000000000000e+00
-1.375296665786771939e+02 6.009084130153445358e+01 4.000000000000000000e+00
5.986317844643627240e+01 6.670132078521558583e+01 2.000000000000000000e+00
-1.088068550376668640e+02 1.212727713240759755e+02 4.000000000000000000e+00
1.540918467518430077e+02 5.637754231801032034e+01 2.000000000000000000e+00
3.507983597195010361e+01 3.912961200010432350e+01 2.000000000000000000e+00
1.033332934368419700e+02 1.791521609513541762e+02 6.000000000000000000e+00
5.122184574807966584e+01 4.766163415683712046e+00 2.000000000000000000e+00
-1.670523592177718513e+02 1.469687132674386305e+02 6.000000000000000000e+00
-1.718221195221667301e+02 1.220644541488981076e+02 2.000000000000000000e+00
1.388274119870525283e+02 1.297364059029348198e+02 1.200000000000000000e+01
9.403431446768827584e+01 8.793699800381058651e+01 9.000000000000000000e+00
-9.070801934254593846e+01 5.118694307073330663e+01 5.000000000000000000e+00
-1.269547673507220509e+02 6.634516758939896341e+00 2.000000000000000000e+00
1.249128750929944545e+02 1.112471094015199071e+02 3.000000000000000000e+00
-4.620207325201546666e+01 1.256716410663592320e+01 2.000000000000000000e+00
1.395460888466968186e+02 1.126911601379999865e+02 6.000000000000000000e+00
-5.334131793578524139e+01 1.346338793766695829e+01 2.000000000000000000e+00
-6.754762048559166487e+01 4.845139772604337480e+01 2.000000000000000000e+00
-1.012238405938077648e+02 4.841745314971173997e+01 1.000000000000000000e+01
-1.046294632988127233e+02 9.970694515040558770e+01 7.000000000000000000e+00
-1.369063852992399291e+02 1.193548750948315131e+02 2.000000000000000000e+00
-3.802475737679250045e+01 1.166153162298956829e+02 3.000000000000000000e+00
-5.930321378527042242e+01 1.223660976149825217e+02 1.700000000000000000e+01
8.630125240457665825e+00 7.664886122153778558e+01 1.100000000000000000e+01
-1.401441467238724954e+02 7.072172392307527033e+00 2.000000000000000000e+00
-1.435554687087547698e+01 8.582069511580067456e+01 4.000000000000000000e+00
-1.305055630349602502e+01 8.325258676004165181e+01 9.000000000000000000e+00
-2.216665792797470758e+01 4.670722507134984269e+00 2.000000000000000000e+00
-4.526070500132617269e+01 1.202012711857864389e+02 3.000000000000000000e+00
4.871605462408143516e+00 9.032952049353666268e+01 4.000000000000000000e+00
-1.757055824424130890e+02 9.662644281337914265e+01 2.500000000000000000e+01
-7.447903926326972623e+01 1.654023584352762555e+02 3.000000000000000000e+00
-5.080257320182238523e+00 8.477147190450429548e+01 2.000000000000000000e+00
-4.118090470956477134e+01 1.102177650363370560e+02 4.000000000000000000e+01
1.074714519845039291e+02 4.036233545587494120e+01 4.000000000000000000e+01
4.180535836801414717e+01 1.177668032300456389e+02 3.000000000000000000e+00
2.458840868988344752e+01 1.128675579258151203e+02 8.600000000000000000e+01
-9.000000000000000000e+01 4.401327981216135043e+01 3.000000000000000000e+00
-1.647330468101050940e+02 1.294865399446577783e+02 8.600000000000000000e+01
-1.362107915728643093e+02 1.370090836605848210e+02 5.000000000000000000e+00
-1.265355423855749848e+02 1.027779621458370087e+02 4.000000000000000000e+01
1.444942952719328275e+02 5.701379881764037805e+01 8.600000000000000000e+01
2.793012341459440862e+01 1.205782933842446880e+02 4.000000000000000000e+00
1.348156431632467331e+02 1.457574605675412158e+02 4.000000000000000000e+00
1.163441716339415564e+02 1.250540376831243066e+02 4.700000000000000000e+01
1.295272854649983287e+02 1.345408432417387417e+02 8.000000000000000000e+00
4.278249686688349129e+01 6.479671308469043822e+01 5.000000000000000000e+00
1.599394615867251161e+02 1.286364074614261881e+02 3.000000000000000000e+00
8.137059772933437785e+01 7.778813631804408146e+01 5.000000000000000000e+00
7.740183830768599194e+01 8.197649327420681686e+01 2.000000000000000000e+00
1.343826601816205653e+02 3.626876877257308784e+00 5.000000000000000000e+00
-1.427208246168938501e+02 1.181716465934218974e+02 8.000000000000000000e+00
-1.797831273777441083e+02 8.169515809072069601e+01 2.000000000000000000e+00
1.316163733466881922e+02 9.649231908403797320e+01 4.000000000000000000e+00
-1.098823430194620840e+02 4.486148144884627698e+01 7.100000000000000000e+01
1.310387118792662307e+02 6.230712962672060939e+01 4.000000000000000000e+00
-4.559949751094035264e+01 1.763743555446665709e+02 4.600000000000000000e+01
-1.713726002835185795e+02 1.033512348931744924e+02 2.000000000000000000e+00
-1.746808293892127324e+02 1.082041157464739882e+02 3.000000000000000000e+00
-1.448965047911597708e+02 1.408537719558097194e+02 1.300000000000000000e+01
1.768324963147001938e+02 9.818234534793262469e+01 1.200000000000000000e+01
1.266658089950872181e+02 1.665407923852960437e+02 3.000000000000000000e+00
-1.713708811921328561e+02 1.033514863425095172e+02 3.000000000000000000e+00
1.344967920355605706e+01 1.086551423791650421e+02 2.000000000000000000e+00
-1.372091047831483763e+02 1.151995681993189180e+02 2.000000000000000000e+00
-1.713715939777656558e+02 1.033508873102321246e+02 1.100000000000000000e+01
1.749203287970384793e+02 9.522510950825147802e+01 1.700000000000000000e+01
7.011990857815473532e+01 1.351457633159125180e+02 5.000000000000000000e+00
-1.746698896671746013e+02 1.082078564393739839e+02 3.000000000000000000e+00
-6.673585237782221213e+01 8.470175139973467537e+01 2.000000000000000000e+00
-5.885835075809402639e+01 5.727321451203621194e+01 2.000000000000000000e+00
4.247033342132279898e+01 1.199091586984655606e+02 3.000000000000000000e+00
-1.201368215535637489e+02 1.132986792147844284e+02 3.000000000000000000e+00
7.119314496233313605e+01 5.872722867592401741e+01 1.700000000000000000e+01
-2.590815324815700649e+01 1.236224576819897010e+02 4.000000000000000000e+01
-1.449201640280498964e+02 1.408703879998956836e+02 5.000000000000000000e+00
-7.666670656315805843e+01 8.478390486458350361e-01 4.000000000000000000e+00
-1.287781542519203413e+02 1.752338365843162933e+02 1.400000000000000000e+01
1.294764078222815940e+01 3.303128673256136949e+01 3.000000000000000000e+00
8.177880477833278761e+00 5.793554585110192079e+01 6.000000000000000000e+00
-4.117258801294746462e+01 5.026359409706517312e+01 8.600000000000000000e+01
-8.596568553231173837e+01 9.206300199618941349e+01 8.000000000000000000e+00
8.929198065745406154e+01 1.288130569292667076e+02 2.000000000000000000e+00
5.304523264927795623e+01 1.733654832410601045e+02 5.000000000000000000e+00
-5.508712490700557396e+01 6.875289059848010709e+01 2.000000000000000000e+00
1.337979267479845475e+02 1.674328358933640857e+02 4.000000000000000000e+00
-4.045391115330316723e+01 6.730883986200001345e+01 4.700000000000000000e+01
1.266586820642147444e+02 1.665366120623330630e+02 2.000000000000000000e+00
1.124523795144083351e+02 1.315486022739566181e+02 1.000000000000000000e+01
7.877615940619223522e+01 1.315825468502882813e+02 8.000000000000000000e+00
7.537053670118729087e+01 8.029305484959442651e+01 2.000000000000000000e+00
4.309361470076007095e+01 6.064512490516847976e+01 4.000000000000000000e+00
1.419752426232074924e+02 6.338468377010432420e+01 3.000000000000000000e+00
1.206967862147295847e+02 5.763390238501749252e+01 4.000000000000000000e+00
-1.713698747595423697e+02 1.033511387784622144e+02 5.000000000000000000e+00
3.985585327612749751e+01 1.729278276076924783e+02 2.000000000000000000e+00
1.656444531291245426e+02 9.417930488419935386e+01 3.000000000000000000e+00
1.669494436965039768e+02 9.674741323995833397e+01 5.000000000000000000e+00
1.578333420720253173e+02 1.753292774928650317e+02 7.000000000000000000e+00
1.347392949986738415e+02 5.979872881421356823e+01 2.000000000000000000e+00
-1.751283945375918449e+02 8.967047950646333732e+01 1.600000000000000000e+01
4.294417557586906575e+00 8.337355718662085735e+01 3.000000000000000000e+00
1.055209607367302880e+02 1.459764156472375873e+01 2.000000000000000000e+00
1.749197426798177446e+02 9.522852809549570452e+01 2.000000000000000000e+00
1.388190952904352287e+02 6.978223496366292977e+01 4.000000000000000000e+00
-7.252854801549607089e+01 1.396376645441250730e+02 5.000000000000000000e+00
-1.381946416319858599e+02 6.223319676995436112e+01 8.000000000000000000e+00
-1.554115913101165631e+02 6.713244207418486553e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.359867201878386425e+02 2.000000000000000000e+00
1.526695318989493266e+01 5.051346005534221462e+01 5.000000000000000000e+00
4.378920842713569783e+01 4.299091633941519319e+01 4.500000000000000000e+01
5.346445761442503652e+01 7.722203785416299127e+01 4.500000000000000000e+01
-3.550570472806717248e+01 1.229862011823596220e+02 4.000000000000000000e+00
-1.520698765854055807e+02 5.942170661575530488e+01 5.000000000000000000e+00
-4.518435683675327397e+01 3.424253943245879839e+01 4.000000000000000000e+00
-6.365582836605843653e+01 5.494596231687569343e+01 4.000000000000000000e+00
-5.047271453500168548e+01 4.545915675826126545e+01 3.000000000000000000e+00
-1.372175031331165087e+02 1.152032869153095760e+02 4.300000000000000000e+01
-2.006053841327488740e+01 5.136359253857384033e+01 5.000000000000000000e+00
-9.862940227066563637e+01 1.022118636819559185e+02 3.000000000000000000e+00
-1.025981616923140081e+02 9.802350672579321156e+01 4.000000000000000000e+00
-4.561733981837944185e+01 1.763731231227427259e+02 3.200000000000000000e+01
3.727917538310615697e+01 6.182835340657809553e+01 4.500000000000000000e+01
2.168726222558645389e-01 9.830484190927930399e+01 2.000000000000000000e+00
-4.838362665331181489e+01 8.350768091596204101e+01 2.900000000000000000e+01
7.011765698053791596e+01 1.351385185511537088e+02 7.000000000000000000e+00
5.120506775655459819e+01 6.859882335828555711e+01 7.000000000000000000e+00
3.558361141170752973e+01 5.929507408999725726e+01 3.200000000000000000e+01
-1.133635935370131165e+01 8.980908850262183307e+01 5.000000000000000000e+00
1.347472285313836267e+02 1.201304066862198709e+02 3.000000000000000000e+00
3.764315590424964597e+01 5.923929337395004779e+01 4.300000000000000000e+01
-1.133514502330088547e+01 8.980713255738680800e+01 2.000000000000000000e+00
5.687027833532801502e+00 7.321528102002589833e+01 2.000000000000000000e+00
3.685286231874567164e+01 6.732349081695521420e+01 2.000000000000000000e+00
1.355244135953926943e+01 1.135195960530702450e+02 3.000000000000000000e+00
1.030507285865954401e+02 9.071361731355106883e+01 6.000000000000000000e+00
5.685236800421378689e+00 7.321807464113226160e+01 3.000000000000000000e+00
-1.459379258358854656e+02 1.366046517156347591e+02 3.000000000000000000e+00
4.396258453147292755e+01 1.050086890925242358e+02 2.000000000000000000e+00
5.528826038749153327e+01 8.581139905695657433e+01 2.000000000000000000e+00
5.685834085290836448e+00 7.321504288148150863e+01 2.000000000000000000e+00
-1.298368778207903063e+01 8.645013815890509079e+01 2.000000000000000000e+00
-7.228524882152450814e+00 9.562679482566537104e+01 2.000000000000000000e+00
1.270926861844497182e+02 9.732587957027450898e+01 3.000000000000000000e+00
6.183641273663323545e+01 6.833346816960610681e+01 5.100000000000000000e+01
3.745275160133141412e+01 8.468229545995696128e+01 2.000000000000000000e+00
3.457542692063043877e+00 7.777243210579440813e+01 1.500000000000000000e+01
-1.467161469912172045e+01 8.843340608515387657e+01 1.200000000000000000e+01
9.437318251829022131e+01 1.659103634891474996e+02 1.400000000000000000e+01
-1.185192470530764695e+02 1.208109198902876500e+02 3.000000000000000000e+00
3.684074600867865001e+01 6.732320037490772791e+01 5.000000000000000000e+00
-8.694877593454641840e+01 8.156445851903116306e+01 4.000000000000000000e+00
1.007360977343596176e+02 7.284674794637881234e+01 1.600000000000000000e+01
1.620613655471742964e+00 9.203782523525843828e+01 1.600000000000000000e+01
-9.550510126694823043e+01 7.361273076040787089e+01 2.000000000000000000e+00
4.448342676521035344e+01 6.146388508998683164e+01 2.000000000000000000e+00
2.171491190419572703e+01 5.763781604921737056e+01 5.000000000000000000e+00
2.653040959826938305e+01 3.614153176358764341e+01 3.000000000000000000e+00
-1.696015529749096800e+02 1.615599796973724551e+02 3.000000000000000000e+00
1.355077380410728516e+01 1.134790740854998887e+02 4.500000000000000000e+01
-9.000000000000000000e+01 8.722082257548926520e+01 4.000000000000000000e+00
1.004464765053816322e+01 9.215766731264446321e+01 1.200000000000000000e+01
1.095592864823412427e+01 9.047315167041455197e+01 5.000000000000000000e+00
2.656658889767634690e+01 1.204918809386637548e+02 1.300000000000000000e+01
4.940157274503081908e+01 8.118915307515899826e+01 2.000000000000000000e+00
-1.341444610203063235e+02 1.235456433620245349e+02 1.600000000000000000e+01
1.030359883269903349e+02 9.071437006783207835e+01 3.000000000000000000e+00
-7.048982714264261062e+01 7.705367040809298373e+01 7.000000000000000000e+00
9.000000000000000000e+01 7.371505316890080906e+01 1.000000000000000000e+01
1.302128731186381287e+02 1.161980578904234847e+02 2.000000000000000000e+00
5.216321189572185091e+01 6.644924215163590020e+01 2.900000000000000000e+01
3.563067925069203312e+01 5.936525084235681504e+01 3.000000000000000000e+00
-8.091711697545238735e+01 1.534920611556039205e+01 2.000000000000000000e+00
-8.214105090701767153e+01 5.019922509608571914e+01 6.000000000000000000e+00
-1.180027868385001995e+02 1.065270470189003191e+02 3.000000000000000000e+00
1.768298874084746046e+02 9.117011243253547548e+01 4.000000000000000000e+00
-4.990586666376833902e-01 7.765260163354118106e+01 5.000000000000000000e+00
