# rg size
6.818953145462944843e-01 2.000000000000000000e+00
2.227178960936077701e+00 1.300000000000000000e+01
7.268204565093407954e-01 2.000000000000000000e+00
1.671240677827883880e+00 9.000000000000000000e+00
1.450185062224864874e+00 9.000000000000000000e+00
1.425676933137769442e+00 1.100000000000000000e+01
7.105688026739477303e-01 2.000000000000000000e+00
8.260938604732416257e-01 3.000000000000000000e+00
1.687076969906730284e+00 8.000000000000000000e+00
1.202368251653216369e+00 4.000000000000000000e+00
2.193249248526725204e+00 1.300000000000000000e+01
1.565942980492561531e+00 1.000000000000000000e+01
1.595985463763680112e+00 6.000000000000000000e+00
2.223918059420964877e+00 6.000000000000000000e+00
7.550056037319867741e-01 2.000000000000000000e+00
7.174839348961558061e-01 2.000000000000000000e+00
7.291889782493311545e-01 2.000000000000000000e+00
1.639292604899932781e+00 8.000000000000000000e+00
2.168275784785767879e+00 1.300000000000000000e+01
1.755137436381087213e+00 7.000000000000000000e+00
7.638118258666266591e-01 2.000000000000000000e+00
7.650940157916946704e-01 2.000000000000000000e+00
1.803482798101562867e+00 7.000000000000000000e+00
7.925639901611944982e-01 2.000000000000000000e+00
2.033713048403366752e+00 1.100000000000000000e+01
2.067175871177782565e+00 1.300000000000000000e+01
1.984905521580066834e+00 1.200000000000000000e+01
2.067175818494770834e+00 1.300000000000000000e+01
1.215248920322359094e+00 6.000000000000000000e+00
1.219991222199067638e+00 5.000000000000000000e+00
7.934550042087065158e-01 3.000000000000000000e+00
1.259104622902297521e+00 5.000000000000000000e+00
2.066759013410937484e+00 1.300000000000000000e+01
1.219991071815514694e+00 5.000000000000000000e+00
7.490771149666133333e-01 2.000000000000000000e+00
1.071508741067187298e+00 4.000000000000000000e+00
1.179390469866046898e+00 5.000000000000000000e+00
6.906322301221697879e-01 2.000000000000000000e+00
7.363805467510268210e-01 2.000000000000000000e+00
1.202077859236741375e+00 4.000000000000000000e+00
1.224692118180520373e+00 4.000000000000000000e+00
1.000854915855809990e+00 3.000000000000000000e+00
2.009447183368348266e+00 5.000000000000000000e+00
2.362829992228379083e+00 1.400000000000000000e+01
1.187863843453454749e+00 4.000000000000000000e+00
8.530602790566235161e-01 3.000000000000000000e+00
1.983888950149769403e+00 1.200000000000000000e+01
2.125116923536938263e+00 2.200000000000000000e+01
1.846332488667045357e+00 1.100000000000000000e+01
1.631815271702155234e+00 5.000000000000000000e+00
1.541797416640218188e+00 4.000000000000000000e+00
1.466113195016522264e+00 9.000000000000000000e+00
7.934551571268838588e-01 3.000000000000000000e+00
1.259104474140618990e+00 5.000000000000000000e+00
7.682492031368675089e-01 2.000000000000000000e+00
1.374409966494769098e+00 5.000000000000000000e+00
9.838291000117153073e-01 3.000000000000000000e+00
2.180847356422261463e+00 7.000000000000000000e+00
1.984957054680637212e+00 1.200000000000000000e+01
8.445598470123450996e-01 3.000000000000000000e+00
1.763275503630832519e+00 1.000000000000000000e+01
1.979961631395994015e+00 1.000000000000000000e+01
7.010110066897630166e-01 2.000000000000000000e+00
1.467184715415372542e+00 6.000000000000000000e+00
2.255062439624319737e+00 1.300000000000000000e+01
6.891601262893890523e-01 2.000000000000000000e+00
7.298232547451424246e-01 2.000000000000000000e+00
1.369316884892768371e+00 7.000000000000000000e+00
7.256808224468613844e-01 2.000000000000000000e+00
6.960424696096433328e-01 2.000000000000000000e+00
8.161427355193812128e-01 3.000000000000000000e+00
8.531598022778845714e-01 3.000000000000000000e+00
1.398560622013037547e+00 6.000000000000000000e+00
2.066758960717299587e+00 1.300000000000000000e+01
2.067147368966097964e+00 1.300000000000000000e+01
2.029042381621899871e+00 9.000000000000000000e+00
2.045616118867423783e+00 1.300000000000000000e+01
1.550791429847078851e+00 6.000000000000000000e+00
2.067147282494588012e+00 1.300000000000000000e+01
1.194675096422240568e+00 5.000000000000000000e+00
9.346657107581876067e-01 3.000000000000000000e+00
1.145225887617593585e+00 5.000000000000000000e+00
1.574397182108300708e+00 6.000000000000000000e+00
9.585714564064441445e-01 3.000000000000000000e+00
1.542638774878799524e+00 6.000000000000000000e+00
3.815320838871969489e+00 2.100000000000000000e+01
1.194221989315927601e+00 5.000000000000000000e+00
7.834092324365050652e-01 2.000000000000000000e+00
1.099369060062366898e+00 3.000000000000000000e+00
2.024271005093713605e+00 8.000000000000000000e+00
1.213436063175067581e+00 5.000000000000000000e+00
2.128400238946272172e+00 1.100000000000000000e+01
2.540118685989233960e+00 1.700000000000000000e+01
6.953171985990693749e-01 2.000000000000000000e+00
2.153613382838359680e+00 2.000000000000000000e+01
1.400610073389579213e+00 5.000000000000000000e+00
7.913968185010111789e-01 2.000000000000000000e+00
1.106646653943215819e+00 6.000000000000000000e+00
7.271429682211224543e-01 2.000000000000000000e+00
1.312202271572131318e+00 6.000000000000000000e+00
1.651975685778274139e+00 1.100000000000000000e+01
9.348555601095328571e-01 3.000000000000000000e+00
7.061332561920490303e-01 2.000000000000000000e+00
9.585719224937622185e-01 3.000000000000000000e+00
1.542638475608299586e+00 6.000000000000000000e+00
2.045584953718599497e+00 1.300000000000000000e+01
8.589528048519491366e-01 3.000000000000000000e+00
2.149434035908071472e+00 1.200000000000000000e+01
1.055280993202142970e+00 5.000000000000000000e+00
1.550744756566097005e+00 6.000000000000000000e+00
7.431124886808891938e-01 2.000000000000000000e+00
1.449091517450090461e+00 7.000000000000000000e+00
1.145408025558584342e+00 5.000000000000000000e+00
1.125208361540336099e+00 5.000000000000000000e+00
2.163184272348284143e+00 1.200000000000000000e+01
7.149412706651838700e-01 2.000000000000000000e+00
1.574474323368129536e+00 6.000000000000000000e+00
7.495384823347416292e-01 2.000000000000000000e+00
6.564233038470684845e-01 2.000000000000000000e+00
1.257252555958235485e+00 6.000000000000000000e+00
7.179670369648932793e-01 2.000000000000000000e+00
2.067469525334334257e+00 1.300000000000000000e+01
2.018557613106263471e+00 1.100000000000000000e+01
1.595518157373831958e+00 1.200000000000000000e+01
1.517130053940063839e+00 1.000000000000000000e+01
1.559059244386398202e+00 5.000000000000000000e+00
2.018557074384806693e+00 1.100000000000000000e+01
1.247488189710382889e+00 4.000000000000000000e+00
1.552584179882035009e+00 9.000000000000000000e+00
1.619670614669192821e+00 6.000000000000000000e+00
9.839564678718450974e-01 3.000000000000000000e+00
7.453636477139887750e-01 2.000000000000000000e+00
1.312217177150365233e+00 4.000000000000000000e+00
1.595607185905831837e+00 1.200000000000000000e+01
1.023749892509204562e+00 4.000000000000000000e+00
1.226139584495482326e+00 4.000000000000000000e+00
1.095029186893325734e+00 3.000000000000000000e+00
1.720464507549396727e+00 9.000000000000000000e+00
1.135279394654029383e+00 3.000000000000000000e+00
2.166745514403400907e+00 1.000000000000000000e+01
2.945143344533685870e+00 1.800000000000000000e+01
2.300296236570765984e+00 2.300000000000000000e+01
1.427837993818944495e+00 6.000000000000000000e+00
1.711264685494028548e+00 1.300000000000000000e+01
1.089309246687459876e+00 3.000000000000000000e+00
7.353481273747356495e-01 2.000000000000000000e+00
1.929580182196755533e+00 1.100000000000000000e+01
1.247168491698057657e+00 4.000000000000000000e+00
9.839568434906685868e-01 3.000000000000000000e+00
1.217917654629727453e+00 4.000000000000000000e+00
7.146180718865937642e-01 2.000000000000000000e+00
1.300420702173033405e+00 5.000000000000000000e+00
7.159300831902766227e-01 2.000000000000000000e+00
1.517508199534356228e+00 1.000000000000000000e+01
9.027951735214470030e-01 4.000000000000000000e+00
1.559059134208985231e+00 5.000000000000000000e+00
1.217705783829157840e+00 5.000000000000000000e+00
7.011533362254943613e-01 2.000000000000000000e+00
1.529636722614436284e+00 7.000000000000000000e+00
8.036302754562910655e-01 3.000000000000000000e+00
1.479210865856136481e+00 6.000000000000000000e+00
1.552815049263326808e+00 9.000000000000000000e+00
1.423994391656705272e+00 7.000000000000000000e+00
2.328936729655934457e+00 1.000000000000000000e+01
1.619443753817616960e+00 6.000000000000000000e+00
7.071306286679079900e-01 2.000000000000000000e+00
1.226102490067088491e+00 3.000000000000000000e+00
1.389265965684112869e+00 6.000000000000000000e+00
2.018445211829813513e+00 1.100000000000000000e+01
2.189681956508980232e+00 1.500000000000000000e+01
1.755018890621496519e+00 1.200000000000000000e+01
1.892481986232597002e+00 6.000000000000000000e+00
8.192083553651199335e-01 2.000000000000000000e+00
2.189681817803343478e+00 1.500000000000000000e+01
1.487470978164140201e+00 7.000000000000000000e+00
1.495641494251808146e+00 9.000000000000000000e+00
1.123611036281461528e+00 5.000000000000000000e+00
3.849221732413998343e+00 2.300000000000000000e+01
1.488039084484241936e+00 7.000000000000000000e+00
1.750696521504862879e+00 1.100000000000000000e+01
7.238511234478632872e-01 2.000000000000000000e+00
7.040492677008073352e-01 2.000000000000000000e+00
1.196675621578529913e+00 5.000000000000000000e+00
1.233008913728308231e+00 3.000000000000000000e+00
1.146227488635587877e+00 3.000000000000000000e+00
1.993821390185327669e+00 1.000000000000000000e+01
7.102763827094057403e-01 2.000000000000000000e+00
2.046246083687369044e+00 2.100000000000000000e+01
1.114547069474499219e+00 3.000000000000000000e+00
7.295376690069085290e-01 2.000000000000000000e+00
1.361005782879652681e+00 8.000000000000000000e+00
1.800525369140146381e+00 1.200000000000000000e+01
8.346354230175511146e-01 3.000000000000000000e+00
1.123611002865455788e+00 5.000000000000000000e+00
7.398987033146350312e-01 2.000000000000000000e+00
1.493713959258455404e+00 4.000000000000000000e+00
1.605330033624780883e+00 7.000000000000000000e+00
1.093023492161448340e+00 4.000000000000000000e+00
1.892572464353782014e+00 6.000000000000000000e+00
8.200406662680727043e-01 2.000000000000000000e+00
7.104810337605148574e-01 2.000000000000000000e+00
1.015826912831885975e+00 4.000000000000000000e+00
1.529119019732520179e+00 6.000000000000000000e+00
2.139444768122384488e+00 1.100000000000000000e+01
1.495486331984615669e+00 9.000000000000000000e+00
1.087481410279806271e+00 3.000000000000000000e+00
8.367000178395753718e-01 3.000000000000000000e+00
1.097955654846380691e+00 4.000000000000000000e+00
1.251494944639628848e+00 4.000000000000000000e+00
1.276168293538836984e+00 4.000000000000000000e+00
1.470436445073476817e+00 4.000000000000000000e+00
1.523203866416818153e+00 8.000000000000000000e+00
8.564742242992510191e-01 3.000000000000000000e+00
2.189107079265459443e+00 1.500000000000000000e+01
1.297174096897989237e+00 6.000000000000000000e+00
1.469468804182241684e+00 1.000000000000000000e+01
1.089507902784394355e+00 3.000000000000000000e+00
1.297174223026904993e+00 6.000000000000000000e+00
1.140849892841491409e+00 4.000000000000000000e+00
7.137822257525561209e-01 2.000000000000000000e+00
1.625065110691831238e+00 9.000000000000000000e+00
1.117272828202756196e+00 5.000000000000000000e+00
8.768928858530604664e-01 3.000000000000000000e+00
7.461346798668730962e-01 2.000000000000000000e+00
1.177838732612570327e+00 4.000000000000000000e+00
1.469916934629460714e+00 1.000000000000000000e+01
1.019400611027185155e+00 4.000000000000000000e+00
1.239659608017545045e+00 4.000000000000000000e+00
2.292705802616247901e+00 9.000000000000000000e+00
6.991241061739962293e-01 2.000000000000000000e+00
1.981139892501935673e+00 1.200000000000000000e+01
7.600444739183912501e-01 2.000000000000000000e+00
3.174798323627857854e+00 2.100000000000000000e+01
2.023865372634738424e+00 1.800000000000000000e+01
7.407992847819225846e-01 2.000000000000000000e+00
1.683927794001496947e+00 1.500000000000000000e+01
1.140675878516765884e+00 4.000000000000000000e+00
1.581147498314875666e+00 1.000000000000000000e+01
1.117272599336062155e+00 5.000000000000000000e+00
8.768923668069974475e-01 3.000000000000000000e+00
1.115473523876672202e+00 3.000000000000000000e+00
7.129400975306313670e-01 2.000000000000000000e+00
1.248276096629082454e+00 7.000000000000000000e+00
1.075829055925473954e+00 5.000000000000000000e+00
1.883525402078260358e+00 1.000000000000000000e+01
7.253762195349950925e-01 2.000000000000000000e+00
6.876008980506617130e-01 2.000000000000000000e+00
1.766835550113858844e+00 8.000000000000000000e+00
1.625024135466419439e+00 9.000000000000000000e+00
7.152744776891577505e-01 2.000000000000000000e+00
2.197612086573533574e+00 9.000000000000000000e+00
1.033149340306492414e+00 4.000000000000000000e+00
1.019795912611022537e+00 3.000000000000000000e+00
1.028684606589235218e+00 4.000000000000000000e+00
7.220092972165695899e-01 2.000000000000000000e+00
7.643082000520164954e-01 2.000000000000000000e+00
1.498755899762838073e+00 8.000000000000000000e+00
1.297816603291216175e+00 6.000000000000000000e+00
1.809978700392261164e+00 1.000000000000000000e+01
2.178884638003946606e+00 1.700000000000000000e+01
1.196756940340600872e+00 5.000000000000000000e+00
7.147739763380090983e-01 2.000000000000000000e+00
1.809978987242800930e+00 1.000000000000000000e+01
1.818654916848895908e+00 1.100000000000000000e+01
1.147298076723564542e+00 5.000000000000000000e+00
2.028522438228699265e+00 1.100000000000000000e+01
6.872713456125134623e-01 2.000000000000000000e+00
8.457458732321018191e-01 3.000000000000000000e+00
8.118409284200970299e-01 2.000000000000000000e+00
8.147047210425364394e-01 3.000000000000000000e+00
2.179036776309768442e+00 1.700000000000000000e+01
2.078683272587972475e+00 9.000000000000000000e+00
2.267673813459639476e+00 1.600000000000000000e+01
1.593558800240406192e+00 7.000000000000000000e+00
7.091311096455942264e-01 2.000000000000000000e+00
3.212180935379176372e+00 1.800000000000000000e+01
1.540287425639726315e+00 4.000000000000000000e+00
1.506933873621239428e+00 1.000000000000000000e+01
1.620417066376216075e+00 1.100000000000000000e+01
7.478750298902955285e-01 2.000000000000000000e+00
7.381503231276723698e-01 2.000000000000000000e+00
1.147298326296297244e+00 5.000000000000000000e+00
2.028522051554543015e+00 1.100000000000000000e+01
1.196268923071576840e+00 5.000000000000000000e+00
1.434217950817869847e+00 5.000000000000000000e+00
1.161238912082072972e+00 3.000000000000000000e+00
8.354375147856965000e-01 3.000000000000000000e+00
7.170463389256663822e-01 2.000000000000000000e+00
8.148798879455115829e-01 3.000000000000000000e+00
2.181325910074712215e+00 1.200000000000000000e+01
1.818718816699096186e+00 1.100000000000000000e+01
7.137686628037213099e-01 2.000000000000000000e+00
1.052306104564654232e+00 3.000000000000000000e+00
7.064109054463432180e-01 2.000000000000000000e+00
1.833379949428766809e+00 1.000000000000000000e+01
8.712998529233338951e-01 3.000000000000000000e+00
7.910076308107738541e-01 2.000000000000000000e+00
1.249593021095658729e+00 3.000000000000000000e+00
7.122350164449289256e-01 2.000000000000000000e+00
1.268442301168025033e+00 4.000000000000000000e+00
8.452570333604401132e-01 3.000000000000000000e+00
1.810654719054484163e+00 1.000000000000000000e+01
2.104071899758966691e+00 1.400000000000000000e+01
1.535363925422918330e+00 1.000000000000000000e+01
2.009315048983383090e+00 1.200000000000000000e+01
7.098635387406517783e-01 2.000000000000000000e+00
2.104071870409736089e+00 1.400000000000000000e+01
1.098550132409453983e+00 4.000000000000000000e+00
2.364097895876288380e+00 1.300000000000000000e+01
8.307620090774173738e-01 3.000000000000000000e+00
1.647640677940933607e+00 6.000000000000000000e+00
1.535462439781709820e+00 1.000000000000000000e+01
7.563886093360655538e-01 2.000000000000000000e+00
7.191018231099243208e-01 2.000000000000000000e+00
2.246282964226469669e+00 1.000000000000000000e+01
1.341005110517786258e+00 5.000000000000000000e+00
2.046795956809810413e+00 1.600000000000000000e+01
7.866384328266725623e-01 2.000000000000000000e+00
3.240767815846149702e+00 2.100000000000000000e+01
7.533149146716711098e-01 2.000000000000000000e+00
1.321447578583785143e+00 6.000000000000000000e+00
1.562730801633903654e+00 1.200000000000000000e+01
2.041595377637806852e+00 9.000000000000000000e+00
6.883066966603293979e-01 2.000000000000000000e+00
1.098549993211746845e+00 4.000000000000000000e+00
2.364097818602811429e+00 1.300000000000000000e+01
7.241454428267219967e-01 2.000000000000000000e+00
7.876600063902436943e-01 2.000000000000000000e+00
2.009254796227328832e+00 1.200000000000000000e+01
1.531223140403427330e+00 5.000000000000000000e+00
7.514322570931937229e-01 2.000000000000000000e+00
7.173917689569723199e-01 2.000000000000000000e+00
7.366903627938823362e-01 2.000000000000000000e+00
7.228118732423637338e-01 2.000000000000000000e+00
1.708029357579189167e+00 6.000000000000000000e+00
1.741104365604583926e+00 8.000000000000000000e+00
7.106087749716598623e-01 2.000000000000000000e+00
1.886981441725832598e+00 8.000000000000000000e+00
7.416083817174535797e-01 2.000000000000000000e+00
1.782713724336947303e+00 9.000000000000000000e+00
7.166698414663283945e-01 2.000000000000000000e+00
2.104242206215777511e+00 1.400000000000000000e+01
2.026643905999316875e+00 1.100000000000000000e+01
1.120181425336704395e+00 5.000000000000000000e+00
6.993465211896054967e-01 2.000000000000000000e+00
2.026643861279924685e+00 1.100000000000000000e+01
8.218148790059809361e-01 3.000000000000000000e+00
1.679679979002771439e+00 9.000000000000000000e+00
2.771784383228910631e+00 1.800000000000000000e+01
7.368483977499724613e-01 2.000000000000000000e+00
7.407115605731575680e-01 2.000000000000000000e+00
1.062168439652939833e+00 5.000000000000000000e+00
1.534899921957163960e+00 6.000000000000000000e+00
8.218150470624594472e-01 3.000000000000000000e+00
1.579413505316417332e+00 7.000000000000000000e+00
7.045153272522558519e-01 2.000000000000000000e+00
3.327738666272221479e+00 2.200000000000000000e+01
2.086739658985103052e+00 1.700000000000000000e+01
1.514386811353126472e+00 5.000000000000000000e+00
1.393599585318715084e+00 1.000000000000000000e+01
2.005762754255997038e+00 1.000000000000000000e+01
7.536854197874182093e-01 2.000000000000000000e+00
2.771784310799497053e+00 1.800000000000000000e+01
1.120219058928835221e+00 5.000000000000000000e+00
6.941723435142704846e-01 2.000000000000000000e+00
1.240409933666167808e+00 6.000000000000000000e+00
8.487856461942637765e-01 3.000000000000000000e+00
1.538805594108157315e+00 8.000000000000000000e+00
9.273278921181264955e-01 4.000000000000000000e+00
1.157581798002562889e+00 3.000000000000000000e+00
7.655034355681771263e-01 2.000000000000000000e+00
1.724586438418378220e+00 9.000000000000000000e+00
6.915564537095535425e-01 2.000000000000000000e+00
1.495070482842497439e+00 5.000000000000000000e+00
6.983197577281170521e-01 2.000000000000000000e+00
7.467089784515936746e-01 2.000000000000000000e+00
1.421629321907745824e+00 5.000000000000000000e+00
1.679579764899266081e+00 9.000000000000000000e+00
1.496603824911614478e+00 8.000000000000000000e+00
8.546691138814500599e-01 3.000000000000000000e+00
1.066562621036799552e+00 3.000000000000000000e+00
1.434971458330452476e+00 6.000000000000000000e+00
2.026931367715393062e+00 1.100000000000000000e+01
2.090703355830323407e+00 1.500000000000000000e+01
1.575927244114428971e+00 1.000000000000000000e+01
6.896726469613446708e-01 2.000000000000000000e+00
2.090703343169116213e+00 1.500000000000000000e+01
1.387929316857342554e+00 5.000000000000000000e+00
1.784490608105897325e+00 1.000000000000000000e+01
1.899547325410237519e+00 9.000000000000000000e+00
2.224237259609327388e+00 1.600000000000000000e+01
7.346997731501823115e-01 2.000000000000000000e+00
8.099154938863256659e-01 3.000000000000000000e+00
8.440087917222429681e-01 3.000000000000000000e+00
1.548605529657934632e+00 6.000000000000000000e+00
8.036446259593441610e-01 2.000000000000000000e+00
1.578267326681374261e+00 1.100000000000000000e+01
1.388118402267906726e+00 5.000000000000000000e+00
1.985184050904995168e+00 9.000000000000000000e+00
1.107188071681659780e+00 3.000000000000000000e+00
3.100667940712079851e+00 2.200000000000000000e+01
1.784956538752320077e+00 1.100000000000000000e+01
1.516324437215721188e+00 9.000000000000000000e+00
1.448281518554729086e+00 5.000000000000000000e+00
2.224237005823956004e+00 1.600000000000000000e+01
1.193184871733440122e+00 3.000000000000000000e+00
1.529228061260684335e+00 7.000000000000000000e+00
1.427162301710719783e+00 9.000000000000000000e+00
1.710620416544295308e+00 9.000000000000000000e+00
9.252058376158864839e-01 4.000000000000000000e+00
1.211721223907048950e+00 4.000000000000000000e+00
1.064598493663821088e+00 3.000000000000000000e+00
1.511108592567366848e+00 7.000000000000000000e+00
7.085665607408963007e-01 2.000000000000000000e+00
1.759262418421681851e+00 1.100000000000000000e+01
1.784372770374506256e+00 1.000000000000000000e+01
6.900586448509432591e-01 2.000000000000000000e+00
1.857917524803479825e+00 9.000000000000000000e+00
8.233218105809018139e-01 3.000000000000000000e+00
7.150177102710338906e-01 2.000000000000000000e+00
1.216762165136386464e+00 5.000000000000000000e+00
1.899579310979296221e+00 9.000000000000000000e+00
7.437178810993066991e-01 2.000000000000000000e+00
2.091018604790573221e+00 1.500000000000000000e+01
1.692911551418176952e+00 1.200000000000000000e+01
8.321563463588367293e-01 3.000000000000000000e+00
2.101466739149182139e+00 9.000000000000000000e+00
1.254309947221482924e+00 5.000000000000000000e+00
1.102418778157182144e+00 6.000000000000000000e+00
2.677011751686823260e+00 1.700000000000000000e+01
8.560782036448537635e-01 3.000000000000000000e+00
3.286903393608458401e+00 2.400000000000000000e+01
7.690904363814168310e-01 2.000000000000000000e+00
1.032673514667989956e+00 3.000000000000000000e+00
1.692939528625782675e+00 1.200000000000000000e+01
1.254373404209081277e+00 5.000000000000000000e+00
1.192119970183364464e+00 5.000000000000000000e+00
1.057884986187365151e+00 4.000000000000000000e+00
2.072039763764957243e+00 1.100000000000000000e+01
1.295259741261929332e+00 4.000000000000000000e+00
1.110395607573513299e+00 3.000000000000000000e+00
1.173717936871389922e+00 5.000000000000000000e+00
8.100161907390718286e-01 3.000000000000000000e+00
1.236096243567000208e+00 5.000000000000000000e+00
1.652054159820299573e+00 8.000000000000000000e+00
1.069721035895661476e+00 3.000000000000000000e+00
2.677011815132911643e+00 1.700000000000000000e+01
6.918769873203282073e-01 2.000000000000000000e+00
7.277702739648378438e-01 2.000000000000000000e+00
1.610999712299995279e+00 1.100000000000000000e+01
1.571391063947346955e+00 5.000000000000000000e+00
1.189824762447595274e+00 4.000000000000000000e+00
1.694067619177548556e+00 9.000000000000000000e+00
8.579343189485924004e-01 3.000000000000000000e+00
1.253518076031491235e+00 4.000000000000000000e+00
1.485522314805879152e+00 9.000000000000000000e+00
1.102415572605276006e+00 6.000000000000000000e+00
8.318678423708943948e-01 3.000000000000000000e+00
7.880042030346474657e-01 2.000000000000000000e+00
1.205613519299334691e+00 4.000000000000000000e+00
7.955913513443123586e-01 2.000000000000000000e+00
1.735110261344052995e+00 8.000000000000000000e+00
1.127301636956126396e+00 4.000000000000000000e+00
1.431679215215045264e+00 6.000000000000000000e+00
2.101881538348859380e+00 9.000000000000000000e+00
1.040364223193706250e+00 5.000000000000000000e+00
1.968442963856995354e+00 1.600000000000000000e+01
7.066914142562075174e-01 2.000000000000000000e+00
1.185758349845947190e+00 4.000000000000000000e+00
1.476224864830716355e+00 6.000000000000000000e+00
1.118037550008808223e+00 6.000000000000000000e+00
1.648135647105873458e+00 9.000000000000000000e+00
1.915025082072421725e+00 1.500000000000000000e+01
7.077291918759539557e-01 2.000000000000000000e+00
7.520966457180462417e-01 2.000000000000000000e+00
3.425178579045543792e+00 2.700000000000000000e+01
1.648135913999440705e+00 9.000000000000000000e+00
8.230271365942148920e-01 3.000000000000000000e+00
1.687339664168021613e+00 8.000000000000000000e+00
1.476729431225814348e+00 6.000000000000000000e+00
8.378015103920650741e-01 3.000000000000000000e+00
1.915136535035948828e+00 1.100000000000000000e+01
1.199555726215833618e+00 3.000000000000000000e+00
7.852871016388505154e-01 2.000000000000000000e+00
6.663893396513199674e-01 2.000000000000000000e+00
1.897485679343387854e+00 1.400000000000000000e+01
8.483272325913218115e-01 3.000000000000000000e+00
1.915025344620874481e+00 1.500000000000000000e+01
7.355834339716216252e-01 2.000000000000000000e+00
7.880474287757051055e-01 2.000000000000000000e+00
1.039712823040498391e+00 5.000000000000000000e+00
1.968530530514617238e+00 1.600000000000000000e+01
1.663247762740550417e+00 5.000000000000000000e+00
8.559552776479780745e-01 3.000000000000000000e+00
1.738835696034192191e+00 9.000000000000000000e+00
8.017278732007956377e-01 2.000000000000000000e+00
6.830632939196756848e-01 2.000000000000000000e+00
8.991017860229855163e-01 3.000000000000000000e+00
1.460140407467808377e+00 1.000000000000000000e+01
1.118436683856838032e+00 6.000000000000000000e+00
7.063327169614300738e-01 2.000000000000000000e+00
1.056666570885507417e+00 5.000000000000000000e+00
1.984651857703787936e+00 1.000000000000000000e+01
1.185527261976622393e+00 3.000000000000000000e+00
1.060188873774079887e+00 3.000000000000000000e+00
1.881447144662187210e+00 9.000000000000000000e+00
7.740072310495235142e-01 2.000000000000000000e+00
1.185371911729383942e+00 4.000000000000000000e+00
1.768979712894826362e+00 1.200000000000000000e+01
7.315559055533674693e-01 2.000000000000000000e+00
1.477076598196869206e+00 6.000000000000000000e+00
1.121450442651115154e+00 6.000000000000000000e+00
2.323136751413709788e+00 2.400000000000000000e+01
9.995375504858905469e-01 3.000000000000000000e+00
3.359754480933446974e+00 2.600000000000000000e+01
1.340704629926742220e+00 5.000000000000000000e+00
1.477062080531890143e+00 6.000000000000000000e+00
1.334044095090032300e+00 6.000000000000000000e+00
7.675095979422571491e-01 2.000000000000000000e+00
7.944443344251762573e-01 2.000000000000000000e+00
1.918320424931200474e+00 9.000000000000000000e+00
1.776828415460951938e+00 1.100000000000000000e+01
8.039533627646142655e-01 2.000000000000000000e+00
7.264069509120871793e-01 2.000000000000000000e+00
1.792581019427435862e+00 1.300000000000000000e+01
7.612107864011472547e-01 2.000000000000000000e+00
7.155049760600401543e-01 2.000000000000000000e+00
2.323136872444778511e+00 2.400000000000000000e+01
7.802044042001969881e-01 2.000000000000000000e+00
1.768857386563555512e+00 1.200000000000000000e+01
2.027524406386655542e+00 1.000000000000000000e+01
1.097890341822362448e+00 3.000000000000000000e+00
1.353364615366129620e+00 4.000000000000000000e+00
7.521514214129033649e-01 2.000000000000000000e+00
1.347659725224964911e+00 7.000000000000000000e+00
1.121323153904362879e+00 6.000000000000000000e+00
7.321092780457125748e-01 2.000000000000000000e+00
1.069538307121429943e+00 5.000000000000000000e+00
1.826543875502016689e+00 1.000000000000000000e+01
7.757252591398197117e-01 2.000000000000000000e+00
1.087960965565224480e+00 3.000000000000000000e+00
1.584571325405401909e+00 6.000000000000000000e+00
6.949587640049943449e-01 2.000000000000000000e+00
1.422445709502997646e+00 4.000000000000000000e+00
1.485162383077290871e+00 8.000000000000000000e+00
1.355931711399501305e+00 5.000000000000000000e+00
1.340681957848388395e+00 6.000000000000000000e+00
1.151112939550249736e+00 3.000000000000000000e+00
7.139097662408321332e-01 2.000000000000000000e+00
7.748991323822229660e-01 2.000000000000000000e+00
6.983908274980152875e-01 2.000000000000000000e+00
1.422576787555566158e+00 4.000000000000000000e+00
1.356139042871561395e+00 5.000000000000000000e+00
8.552185999952526263e-01 3.000000000000000000e+00
1.166735776000736413e+00 4.000000000000000000e+00
9.601477747799753715e-01 3.000000000000000000e+00
1.120307343677023892e+00 3.000000000000000000e+00
1.766215864942120017e+00 8.000000000000000000e+00
2.224401970907103010e+00 1.800000000000000000e+01
7.427180757194037364e-01 2.000000000000000000e+00
1.542288450264577726e+00 9.000000000000000000e+00
2.472235149665467979e+00 1.900000000000000000e+01
1.341879018205526020e+00 4.000000000000000000e+00
1.324109079429374836e+00 5.000000000000000000e+00
7.357280920741329222e-01 2.000000000000000000e+00
7.143820061191216153e-01 2.000000000000000000e+00
1.384544739105917355e+00 7.000000000000000000e+00
7.295490443874979025e-01 2.000000000000000000e+00
7.577322654914298017e-01 2.000000000000000000e+00
1.128776764073079253e+00 6.000000000000000000e+00
8.122440923150007208e-01 2.000000000000000000e+00
7.640084214198623602e-01 2.000000000000000000e+00
1.342118744939804431e+00 6.000000000000000000e+00
1.590374170881927229e+00 1.400000000000000000e+01
7.205578850909164501e-01 2.000000000000000000e+00
1.412257384067977295e+00 8.000000000000000000e+00
1.740589903665284766e+00 9.000000000000000000e+00
7.502166563737103777e-01 2.000000000000000000e+00
1.340887481518619362e+00 6.000000000000000000e+00
1.568325442948885096e+00 8.000000000000000000e+00
1.485148993665043937e+00 8.000000000000000000e+00
1.548543807937920125e+00 1.400000000000000000e+01
1.471056769575843415e+00 6.000000000000000000e+00
