# theta phi size
-4.040353333671262703e+01 1.132327939975593978e+02 3.090000000000000000e+02
-3.947883520991255324e+01 3.576168790468499736e+01 9.420000000000000000e+03
-4.028625464444416338e+01 3.566856396700787712e+01 9.159000000000000000e+03
-4.033398462359329528e+01 1.119748645468686306e+02 5.830000000000000000e+02
-1.590967849700744523e+02 1.733642355234103718e+02 8.300000000000000000e+01
-1.510555689857938830e+02 1.679592064286769073e+02 5.780000000000000000e+02
-1.560470721896587349e+02 1.684556041782999785e+02 9.400000000000000000e+01
-1.481143662565040700e+02 1.687470542086097396e+02 5.840000000000000000e+02
-1.560167035007216043e+02 1.684635761084391845e+02 8.300000000000000000e+01
-6.765473075598413288e+01 2.614081756017115055e+01 9.300000000000000000e+01
-3.729402669346557531e+01 1.107707952555444990e+02 5.790000000000000000e+02
-1.590964871655360184e+02 1.733585836751384477e+02 3.000000000000000000e+00
-1.551466635605644910e+02 1.566631556109798851e+02 1.262100000000000000e+04
-1.510771472712753223e+02 1.679651305948489437e+02 9.266000000000000000e+03
1.132829848593421502e+02 1.456945230784350187e+01 1.262100000000000000e+04
1.396657068692727535e+02 6.859991037120292390e+01 1.225000000000000000e+03
1.395235676763599884e+02 1.437022016814169092e+02 7.540000000000000000e+02
1.396657068712341641e+02 6.859991040369182258e+01 9.266000000000000000e+03
1.405544495457389473e+02 1.434682184217557506e+02 9.007000000000000000e+03
1.396374194592196432e+02 1.444675522556189549e+02 7.900000000000000000e+01
1.395368770339456148e+02 6.679491334316907114e+01 7.980000000000000000e+02
1.395867031327143195e+02 6.794911143217873928e+01 7.900000000000000000e+01
3.786918246236795937e+01 1.442603282599959869e+01 1.020000000000000000e+02
2.142413695065804902e+01 1.189016657339693772e+01 4.000000000000000000e+00
7.800587173604994007e+01 9.419108688448497801e+00 2.000000000000000000e+00
2.144151467771285979e+01 1.189182176130148960e+01 1.020000000000000000e+02
1.406664012799435852e+02 7.516229382125897018e+01 7.900000000000000000e+01
9.673132640909889801e+01 8.123696468130882309e+00 3.000000000000000000e+00
1.369350539726799241e+02 7.179540085129272597e+01 3.000000000000000000e+00
3.786755935895308056e+01 1.443191248150389683e+01 1.256300000000000000e+04
1.070868742148234105e+02 6.445975056992227792e+01 9.210000000000000000e+03
-4.033429313072725364e+01 1.114000896287970903e+02 9.006000000000000000e+03
-4.047643232364001165e+01 3.629779831858310502e+01 1.256300000000000000e+04
-4.033429312876584305e+01 1.114000895963081916e+02 1.157000000000000000e+03
-3.944555045426106688e+01 3.653178157824424233e+01 7.040000000000000000e+02
-4.036258054078036395e+01 3.553244774438105225e+01 9.210000000000000000e+03
-4.046312296605438519e+01 1.132050866568309289e+02 9.006000000000000000e+03
-4.041329686728568049e+01 1.120508885678212749e+02 7.640000000000000000e+02
-1.421308175376320548e+02 1.655739671740004155e+02 4.000000000000000000e+00
-1.585758630493419616e+02 1.681098334266030747e+02 7.700000000000000000e+01
-1.019941282639500599e+02 1.705808913115515111e+02 9.800000000000000000e+01
-1.585584853222871686e+02 1.681081782386985140e+02 7.500000000000000000e+01
-3.933359872005642899e+01 1.048377061787410582e+02 3.000000000000000000e+00
-8.326867359090110199e+01 1.718763035318691550e+02 9.800000000000000000e+01
-4.306494602732009724e+01 1.082045991487072598e+02 3.000000000000000000e+00
-1.421324406410469123e+02 1.655680875184960996e+02 4.000000000000000000e+00
-7.291312578517657528e+01 1.155402494300777363e+02 4.000000000000000000e+00
1.396866480828000192e+02 6.856748478601060981e+01 2.000000000000000000e+00
1.396821448278352591e+02 1.431082628655770179e+02 1.235000000000000000e+04
1.396866480847457126e+02 6.856748478095720145e+01 9.118000000000000000e+03
1.396260392196685984e+02 1.450903653756729739e+02 8.776000000000000000e+03
1.395475063589590548e+02 1.439607644641925788e+02 1.235000000000000000e+04
1.395848575674607730e+02 6.678376708844237442e+01 1.291000000000000000e+03
1.395879735021788406e+02 6.776051282521993357e+01 8.800000000000000000e+01
1.371947247991480765e+02 6.509793205005991013e+01 7.930000000000000000e+02
1.647186707582821086e+01 1.072780569138731188e+01 9.118000000000000000e+03
1.371947347556799741e+02 6.509794241627864153e+01 8.776000000000000000e+03
1.325936742855760997e+02 1.060455801864206293e+01 8.440000000000000000e+02
7.800833801203552298e+01 7.783413487128795794e+01 8.800000000000000000e+01
1.451119497866613983e+01 8.704609098700984759e+01 8.600000000000000000e+01
-9.000000000000000000e+01 4.977337319401456739e+01 6.000000000000000000e+00
1.065240257643804256e+02 6.521665244914581194e+01 4.000000000000000000e+00
-4.031335191719997368e+01 1.114325152139893902e+02 8.800000000000000000e+01
-4.031785517216474801e+01 3.689173713442299629e+01 8.700000000000000000e+01
-4.031335191525429451e+01 1.114325152190427985e+02 6.000000000000000000e+00
-4.037396078033141578e+01 3.490963462432704034e+01 2.000000000000000000e+00
-4.045249364104093814e+01 3.603923553580742833e+01 2.000000000000000000e+00
-4.041514243253923411e+01 1.132162329115576256e+02 1.213100000000000000e+04
-4.041202649782117362e+01 1.122394871747800806e+02 8.910000000000000000e+03
-4.280527520085194482e+01 1.149020679499401183e+02 1.212900000000000000e+04
-1.635281329241717856e+02 1.692721943086127112e+02 2.081000000000000000e+03
-4.280526524432004720e+01 1.149020575837213585e+02 1.541000000000000000e+03
-4.740632571442390031e+01 1.693954419813579477e+02 1.362000000000000000e+03
-1.019916619879644912e+02 1.021658651287120279e+02 8.910000000000000000e+03
-1.654888050213338602e+02 9.295390901299016662e+01 8.645000000000000000e+03
9.000000000000000000e+01 1.302266268059854326e+02 9.900000000000000000e+01
-7.347597423561957442e+01 1.147833475508541881e+02 2.000000000000000000e+00
1.396113916094749356e+02 6.988930824823565047e+01 9.900000000000000000e+01
1.396113916074295673e+02 6.988930830616195067e+01 3.000000000000000000e+00
1.397760304507851004e+02 1.417253902763892768e+02 1.174000000000000000e+04
1.396313099876711021e+02 1.442212879682828088e+02 8.647000000000000000e+03
1.401032836672779638e+02 1.427886714540047421e+02 8.374000000000000000e+03
1.394670763023277402e+02 6.824618434186663762e+01 2.034000000000000000e+03
1.395648618966378933e+02 6.900044707421935186e+01 1.174200000000000000e+04
-8.703298473280858616e+01 5.053064145908563631e+01 1.490000000000000000e+03
-4.259870457521252263e+01 1.049371779218033822e+02 1.342000000000000000e+03
7.107013198156102440e+00 9.818875761038068362e+00 8.650000000000000000e+03
1.568239153976833791e+02 9.307708542779788985e-01 8.375000000000000000e+03
6.832310401902250874e+01 1.146550654101632887e+02 1.040000000000000000e+02
-1.671046390635339094e+02 1.225235322461246597e+02 5.000000000000000000e+00
-4.259871129592825412e+01 1.049371788738805265e+02 3.000000000000000000e+00
-8.703174150845195811e+01 5.053075676573072883e+01 1.040000000000000000e+02
8.571253233821968820e+01 6.211314644498301618e+01 3.000000000000000000e+00
1.024736775975508607e+02 9.073948245412967140e+01 5.000000000000000000e+00
-4.038860839052506435e+01 1.101106917517643353e+02 1.140200000000000000e+04
-4.038860839257046109e+01 1.101106916938380493e+02 8.415000000000000000e+03
-4.022396954921492807e+01 3.827460972361070901e+01 8.122000000000000000e+03
-4.036869001232889786e+01 3.577871203171720538e+01 2.115000000000000000e+03
-3.989671633272205042e+01 3.721132854599526496e+01 1.140000000000000000e+04
-4.053292369767225267e+01 1.117538156581333766e+02 1.565000000000000000e+03
-4.043513810336210668e+01 1.109995529257806623e+02 1.388000000000000000e+03
9.296701526719141384e+01 1.294693585409143850e+02 8.414000000000000000e+03
1.374012954247874916e+02 7.506282207819661778e+01 8.119000000000000000e+03
-1.728929868018439038e+02 1.701811242389619281e+02 1.000000000000000000e+02
-2.317608460231661738e+01 1.790692291457220335e+02 5.000000000000000000e+00
-1.116768959809774913e+02 6.534493458983672554e+01 4.000000000000000000e+00
1.289536093646607817e+01 5.747646775387534035e+01 3.000000000000000000e+00
1.374012887040717601e+02 7.506282112611947355e+01 1.000000000000000000e+02
9.296825849154804189e+01 1.294692432342692712e+02 5.000000000000000000e+00
-9.428746766178031180e+01 1.178868535550169980e+02 4.000000000000000000e+00
-7.752632240244913930e+01 8.926051754587034281e+01 1.095600000000000000e+04
1.394310950412224202e+02 7.366820696980779815e+01 8.107000000000000000e+03
1.394310950399677722e+02 7.366820696626305676e+01 7.826000000000000000e+03
1.394720953672011490e+02 1.431239402537846672e+02 1.945000000000000000e+03
1.392348498284019342e+02 1.458286751213335322e+02 1.095500000000000000e+04
1.397754155096580462e+02 1.441172706878037957e+02 1.435000000000000000e+03
1.394650219205099688e+02 7.306174521120377108e+01 1.276000000000000000e+03
1.394940887577133424e+02 7.313380996269941647e+01 8.106000000000000000e+03
-1.350933988687949920e+02 3.033667149892209380e+01 7.825000000000000000e+03
1.104416556832916996e+01 8.633917677267396229e+00 1.010000000000000000e+02
1.366324911309364438e+02 6.743712850642549483e+01 2.000000000000000000e+00
-1.350935095969469728e+02 3.033666648467306715e+01 1.010000000000000000e+02
2.321800567807441595e+01 6.661207000410567503e+01 2.000000000000000000e+00
-1.405599559109664654e+02 1.141609901398570628e+02 3.000000000000000000e+00
1.192636918799426979e+02 6.751941727817214201e+01 2.000000000000000000e+00
-4.056890495877758696e+01 1.063317930301922019e+02 8.574000000000000000e+03
-4.056890496003223490e+01 1.063317930337369575e+02 6.471000000000000000e+03
-4.052790463279885103e+01 3.687605974621534699e+01 1.732000000000000000e+03
-4.076515017159808707e+01 3.417132487866647494e+01 1.137000000000000000e+03
-4.022458449034196093e+01 3.588272931219621853e+01 8.574000000000000000e+03
-4.053497807949003828e+01 1.069382547887962431e+02 5.986000000000000000e+03
-4.050591124228665763e+01 1.068661900373005835e+02 6.471000000000000000e+03
4.490660113120500796e+01 1.496633285010779275e+02 1.010000000000000000e+02
-1.689558344316708087e+02 1.713660823227326375e+02 1.141000000000000000e+03
-4.336750886906357749e+01 1.125628714935745194e+02 1.010000000000000000e+02
4.490649040305304140e+01 1.496633335153269400e+02 8.100000000000000000e+01
-1.567819943219255947e+02 1.133879299958943392e+02 1.900000000000000000e+01
3.944004408903352754e+01 6.583900986014293721e+01 8.100000000000000000e+01
-6.073630812005732338e+01 1.124805827218278722e+02 2.000000000000000000e+00
1.393314459123067479e+02 7.324048026215137952e+01 4.000000000000000000e+00
1.393314459135641243e+02 7.324048025314604615e+01 1.010000000000000000e+02
1.394220070165403058e+02 1.410298168799798191e+02 2.000000000000000000e+00
1.393946230934425614e+02 1.437296055808115227e+02 1.900000000000000000e+01
1.398165071282943188e+02 1.425498301012347895e+02 3.000000000000000000e+00
1.393555047203831805e+02 7.205254223981789607e+01 1.121600000000000000e+04
1.393848701262535599e+02 7.228333945910956970e+01 8.191000000000000000e+03
1.684492647808768950e+01 8.899629045735022004e+00 7.875000000000000000e+03
1.346592751934745706e+02 6.747966710382704036e+01 8.810000000000000000e+02
-6.110535340483129119e+01 1.235990917600171457e+02 9.250000000000000000e+02
-1.642258659145438742e+02 1.710903153740783296e+02 1.121600000000000000e+04
-5.123749268691142333e+01 1.328382340257799399e+02 7.450000000000000000e+02
1.792405731623473741e+02 1.760241107965842389e+02 6.210000000000000000e+02
1.710168245747198625e+02 9.403801309309469048e+01 8.191000000000000000e+03
-4.066855408769327340e+01 1.067595197378486205e+02 7.875000000000000000e+03
-4.066855408643587566e+01 1.067595197468539681e+02 5.700000000000000000e+02
-4.057799298345970840e+01 3.897018312002020934e+01 3.000000000000000000e+00
-4.060537690655741727e+01 3.627039441918846308e+01 3.000000000000000000e+00
-4.018349287170568118e+01 3.745016989876520341e+01 4.000000000000000000e+00
-4.064449527961680531e+01 1.079474577601821039e+02 3.000000000000000000e+00
-4.061512987374646855e+01 1.077166605408904161e+02 3.000000000000000000e+00
-1.631550735219123283e+02 1.711003709542650029e+02 2.000000000000000000e+00
-4.534072480652544357e+01 1.125203328961729596e+02 2.000000000000000000e+00
1.188946465951687088e+02 5.640090823998286140e+01 4.000000000000000000e+00
1.577413408545615070e+01 8.909684625921666878e+00 2.000000000000000000e+00
1.287625073130885767e+02 4.716176597422006012e+01 2.000000000000000000e+00
-7.594268376526466247e-01 3.975889203415744255e+00 1.116800000000000000e+04
-8.983175425280158777e+00 8.596198690690530952e+01 8.142000000000000000e+03
1.393126886654779639e+02 7.297914717373994620e+01 7.842000000000000000e+03
1.393126886639641668e+02 7.297914715005120456e+01 8.930000000000000000e+02
-5.542495203731701281e+01 3.606303620973448365e-01 9.870000000000000000e+02
1.393396684902614027e+02 7.197505240805485016e+01 1.116800000000000000e+04
1.393465531260990247e+02 7.198648628190028376e+01 7.670000000000000000e+02
1.141961719877286612e+02 1.244339840980833714e+02 6.320000000000000000e+02
1.367911086735769857e+02 6.969827894867430018e+01 8.142000000000000000e+03
1.683833899282593194e+01 8.465111646702064618e+00 7.842000000000000000e+03
-4.408672978758355754e+01 2.654453031748965941e+01 5.770000000000000000e+02
-1.508417064617817402e+02 1.729864826014841981e+02 5.000000000000000000e+00
-8.624685929830044984e+01 1.739258201622130855e+02 3.000000000000000000e+00
-4.068731133452202897e+01 1.070208528262600680e+02 2.000000000000000000e+00
-4.068731133603584027e+01 1.070208528499488096e+02 2.000000000000000000e+00
1.245750479626829872e+02 1.796393696379026608e+02 3.000000000000000000e+00
-4.066033150973859023e+01 1.080249475919451498e+02 5.000000000000000000e+00
-4.065344687390101086e+01 1.080135137180997162e+02 2.000000000000000000e+00
-6.580382801227135303e+01 5.556601590191662865e+01 2.000000000000000000e+00
-4.320889132642301433e+01 1.103017210513257282e+02 7.000000000000000000e+00
-1.631616610071740752e+02 1.715348883532979301e+02 2.000000000000000000e+00
1.359132702124164496e+02 1.534554696825103406e+02 4.000000000000000000e+00
2.915829353821827397e+01 7.013517398515815238e+00 1.104100000000000000e+04
9.375314070169955016e+01 6.074179837786907399e+00 1.176000000000000000e+03
1.393683582672305477e+02 7.431980524398943544e+01 1.104100000000000000e+04
1.393683582684586497e+02 7.431980531095240394e+01 9.740000000000000000e+02
1.393413235723384673e+02 1.381712390208150225e+02 8.810000000000000000e+02
1.393143873511089623e+02 1.409781597417850207e+02 6.910000000000000000e+02
1.397943658412605146e+02 1.402228951135571720e+02 8.092000000000000000e+03
1.394886575202566519e+02 7.347099146469696507e+01 7.729000000000000000e+03
1.394957684272955589e+02 7.321629021733467368e+01 6.260000000000000000e+02
-1.698106899793023103e+02 2.527026549352141416e+01 3.000000000000000000e+00
2.882595464358482573e+01 7.859402811132353506e+00 2.000000000000000000e+00
1.351043549930911922e+02 7.223301736021693387e+01 4.000000000000000000e+00
-3.239940889811931868e+01 1.493375614692974693e+02 2.000000000000000000e+00
1.266919025484948094e+02 7.034936567299351395e+01 3.000000000000000000e+00
-4.063164173276946656e+01 1.056801947560105788e+02 2.000000000000000000e+00
-4.063164173154135739e+01 1.056801946890476103e+02 3.000000000000000000e+00
-4.065867642766153978e+01 4.182876097918499170e+01 3.000000000000000000e+00
-4.068561264889103768e+01 3.902184025821498636e+01 3.000000000000000000e+00
-4.020563415873947832e+01 3.977710488644282094e+01 2.000000000000000000e+00
-4.051134247974337654e+01 1.065290085353030491e+02 1.082700000000000000e+04
-4.050423157270446239e+01 1.067837097826653405e+02 7.945000000000000000e+03
1.018931002069770386e+01 1.547297345064785929e+02 7.591000000000000000e+03
-1.511740453564151778e+02 1.721405971888676447e+02 9.100000000000000000e+02
-4.489564500690882198e+01 1.077669826397830803e+02 1.082700000000000000e+04
1.476005911018806955e+02 3.066243853070256264e+01 1.128000000000000000e+03
-5.330809745150518353e+01 1.096506343270065003e+02 1.406000000000000000e+03
1.393761192202306916e+02 7.496409356800391777e+01 6.420000000000000000e+02
1.393761192192986584e+02 7.496409353165563516e+01 7.945000000000000000e+03
-5.103630640876313862e+01 1.311952636392931248e-01 7.591000000000000000e+03
1.394848656623187253e+02 7.403317358032589368e+01 5.860000000000000000e+02
1.395123982165746952e+02 7.394041513844308611e+01 4.000000000000000000e+00
1.101606732787169278e+02 1.249903252608665696e+02 3.000000000000000000e+00
3.200542262257331316e+01 8.895822138794198253e+00 2.000000000000000000e+00
1.330333771937822007e+02 7.366776375821370948e+01 4.000000000000000000e+00
3.530730630066549480e+01 1.280983772082857115e+02 2.000000000000000000e+00
-6.814118010847769824e+01 1.577325933794761852e+02 7.000000000000000000e+00
8.405919841875069665e+01 1.778690963346739125e+02 4.000000000000000000e+00
-4.062388077976930845e+01 1.050359064319960964e+02 3.000000000000000000e+00
-4.062388078070134867e+01 1.050359064683443790e+02 5.000000000000000000e+00
1.289636935912368756e+02 1.798688047363606870e+02 1.064900000000000000e+04
-4.051513433768126760e+01 1.059668264196741205e+02 7.817000000000000000e+03
-4.048760178342529770e+01 1.060595848615569139e+02 7.458000000000000000e+03
-6.983932672128305796e+01 5.500967473913342332e+01 9.040000000000000000e+02
-1.479945773774266797e+02 1.711041778612058124e+02 1.064900000000000000e+04
-4.696662280621779928e+01 1.063322362417863047e+02 1.140000000000000000e+03
-1.446926936993345123e+02 5.190162279171429560e+01 1.399000000000000000e+03
1.118588198915223018e+02 2.226740662052381126e+01 6.420000000000000000e+02
-9.594080158124928914e+01 2.130903665326084884e+00 7.817000000000000000e+03
1.393659484974708391e+02 7.474216039886594842e+01 7.458000000000000000e+03
1.393659484948168199e+02 7.474216048904547449e+01 2.000000000000000000e+00
-1.738396424424872677e+01 7.303649321933368410e-02 5.810000000000000000e+02
1.393905299502168589e+02 7.403083629926076981e+01 2.000000000000000000e+00
1.394099266709391713e+02 7.356488099098207556e+01 7.000000000000000000e+00
2.314158053006938687e+01 9.013720222382285385e+01 4.000000000000000000e+00
8.310152917580704468e+01 6.441218056498131261e+01 2.000000000000000000e+00
8.310151810419797869e+01 6.441219819639458422e+01 3.000000000000000000e+00
3.270996615200833446e+01 8.735339784110886185e+00 2.000000000000000000e+00
1.358171275444223625e+02 6.923906843360461494e+01 7.000000000000000000e+00
-1.733816974189389271e+02 4.495449324595105622e+01 2.000000000000000000e+00
-1.070073900622351886e+02 1.697167239693588670e+02 2.000000000000000000e+00
1.511244643742710139e+02 6.946121806344230265e+01 5.000000000000000000e+00
2.311062565402596647e+01 9.098178944238092924e+01 2.000000000000000000e+00
-4.063405150252914666e+01 1.052578396011340516e+02 4.000000000000000000e+00
-4.063405150518318720e+01 1.052578395109545539e+02 2.000000000000000000e+00
1.626160357557512839e+02 1.799269635067806803e+02 2.000000000000000000e+00
-4.060947004978314823e+01 1.059691637007392302e+02 1.044500000000000000e+04
-4.059007332906084287e+01 1.064351190090179387e+02 7.657000000000000000e+03
-1.568584194699305954e+02 8.986279777617714615e+01 7.301000000000000000e+03
-9.689847082419295532e+01 1.155878194350186874e+02 1.044500000000000000e+04
-9.689848189580203552e+01 1.155878018036054300e+02 2.304000000000000000e+03
-1.472900338479916797e+02 1.712646602158891369e+02 1.700000000000000000e+03
-4.418287245557762333e+01 1.107609315663953851e+02 1.535000000000000000e+03
6.618302581061075607e+00 1.350455067540489438e+02 7.657000000000000000e+03
7.299260993776481143e+01 1.028327603064112594e+01 7.301000000000000000e+03
-2.887553562572898969e+01 1.105387819365577116e+02 8.000000000000000000e+00
-1.568893743459740051e+02 8.901821055761907076e+01 4.000000000000000000e+00
1.393552166592236290e+02 7.445968870553321040e+01 2.000000000000000000e+00
1.393552166571246005e+02 7.445968880140259216e+01 4.000000000000000000e+00
-5.226033005977453350e+00 1.581473508961824537e-01 4.000000000000000000e+00
1.393468811470517323e+02 7.391060432606016661e+01 6.000000000000000000e+00
1.394948817047545617e+02 7.310715283477745174e+01 3.000000000000000000e+00
1.321377097605355857e+02 4.236102251159312004e+01 8.000000000000000000e+00
-7.372598492363923128e+01 1.339996936014092910e+02 2.000000000000000000e+00
3.831790656308513121e+01 8.351794166772542383e+00 3.000000000000000000e+00
1.357006797943581944e+02 7.410003142002129550e+01 1.014900000000000000e+04
4.586946283630882704e+01 1.300968774444396843e+02 7.431000000000000000e+03
1.376751329239263839e+02 9.374254228676963407e+01 7.080000000000000000e+03
-6.366608459594636571e+01 5.844222614118174342e+00 2.636000000000000000e+03
-7.307874486097836098e+01 7.997719922545408622e+01 1.014900000000000000e+04
1.341432064186828086e+02 9.500547536008036786e+01 1.925000000000000000e+03
4.300909599764258218e+01 1.223686492228399345e+02 1.745000000000000000e+03
7.155995238887221888e+01 1.443574266364370260e+02 7.431000000000000000e+03
-4.064478334077637811e+01 1.055403112944667896e+02 7.080000000000000000e+03
-4.064478334287541372e+01 1.055403111985973936e+02 6.000000000000000000e+00
1.747739669940225440e+02 1.798418526491037994e+02 4.000000000000000000e+00
-4.065311885294826766e+01 1.060893956739398334e+02 6.000000000000000000e+00
-4.050511829524543828e+01 1.068928471652225483e+02 4.000000000000000000e+00
-4.786229023946444272e+01 1.376389774884068800e+02 4.000000000000000000e+00
1.062740150763607687e+02 4.600030639859071613e+01 3.000000000000000000e+00
-1.416820934369148688e+02 1.716482058332274505e+02 6.000000000000000000e+00
-4.429932020564181983e+01 1.058999685799787187e+02 9.723000000000000000e+03
-1.341305371636911730e+02 4.990312255556032994e+01 7.241000000000000000e+03
-4.232486707607363030e+01 8.625745771323039435e+01 2.834000000000000000e+03
1.163339154040536556e+02 1.741557773858818621e+02 9.723000000000000000e+03
1.069212551390216390e+02 1.000228007745459280e+02 7.241000000000000000e+03
-4.585679358131721273e+01 8.499452463991963214e+01 1.959000000000000000e+03
-1.369909040023574107e+02 5.763135077716005839e+01 1.927000000000000000e+03
-1.084400476111277953e+02 3.564257336356295980e+01 6.704000000000000000e+03
1.391552718679094482e+02 7.578679432989294185e+01 2.000000000000000000e+00
7.754771928038202589e+01 2.898949369462744396e-01 3.000000000000000000e+00
1.391552718757200751e+02 7.578679438720619999e+01 7.000000000000000000e+00
1.391394409328566155e+02 7.520579335700868739e+01 2.000000000000000000e+00
1.393953929605700353e+02 7.481314750022207249e+01 3.000000000000000000e+00
1.369479622583048695e+02 1.199901209954265795e+02 2.000000000000000000e+00
2.514272357208377429e+01 6.810760583838548321e+00 3.000000000000000000e+00
1.787908490000788504e+02 8.560763537639756748e+01 2.000000000000000000e+00
3.652545787095403540e+01 1.315135526324025932e+02 2.000000000000000000e+00
1.369819267857973273e+02 1.200480561933620862e+02 4.000000000000000000e+00
1.326598576273079573e+02 8.066946735445095840e+01 5.000000000000000000e+00
-7.656760815862185154e+01 1.672526180854197548e+02 9.849000000000000000e+03
-4.084472813209055886e+01 1.042132056701070724e+02 7.335000000000000000e+03
-1.024522807196179883e+02 1.797101050630537316e+02 2.883000000000000000e+03
-4.084472812427993205e+01 1.042132056127938000e+02 9.849000000000000000e+03
-4.086055906714339869e+01 1.047942066429913126e+02 2.000000000000000000e+03
-4.060460703942997185e+01 1.051868524997779275e+02 1.971000000000000000e+03
-4.305203774169515185e+01 6.000987900457342761e+01 7.335000000000000000e+03
-1.548572764279162186e+02 1.731892394161614845e+02 6.774000000000000000e+03
-1.209150999921168479e+00 9.439236462360241831e+01 2.000000000000000000e+00
-1.434745421290459717e+02 4.848644736759742102e+01 5.000000000000000000e+00
-4.301807321420267272e+01 5.995194380663791378e+01 2.000000000000000000e+00
-4.734014237269204983e+01 9.933053264554905581e+01 7.000000000000000000e+00
1.034323918413781627e+02 1.274738191458025938e+01 3.000000000000000000e+00
1.390274066327047819e+02 7.741835962305742669e+01 5.000000000000000000e+00
-6.225576908828019640e+01 1.377244840881608201e-01 5.000000000000000000e+00
1.390632843506903384e+02 7.649738799526453192e+01 2.000000000000000000e+00
1.390274066325397939e+02 7.741835961036812819e+01 3.000000000000000000e+00
1.391236337641797149e+02 7.660860106699752237e+01 2.000000000000000000e+00
-1.325165115959815978e+02 5.955972693470343415e+01 2.000000000000000000e+00
4.193726096954464566e+01 5.701457667741625102e+00 2.000000000000000000e+00
4.748349138256472202e+01 1.204402932175324139e+02 9.792000000000000000e+03
1.159485604053036241e+02 6.513013887876368813e+01 2.864000000000000000e+03
1.414079805125028884e+02 1.352083638705271653e+02 9.792000000000000000e+03
1.297859261598567002e+02 7.351061838116513059e+01 7.326000000000000000e+03
1.304346423859195454e+02 1.165850710997845852e+02 1.982000000000000000e+03
1.396497024680701600e+02 9.767641611114160582e+01 1.952000000000000000e+03
-4.097259336729521806e+01 1.025816403769425875e+02 6.709000000000000000e+03
1.177442309117197965e+02 1.798622755159118469e+02 3.000000000000000000e+00
-4.093671564930968287e+01 1.035026120047354681e+02 6.000000000000000000e+00
-4.097259336746022029e+01 1.025816403896318576e+02 5.000000000000000000e+00
-4.087636623582027795e+01 1.033913989330024776e+02 1.300000000000000000e+01
4.748348840401840931e+01 1.204402730652965943e+02 5.000000000000000000e+00
-1.380627390304553614e+02 1.742985423322583927e+02 2.000000000000000000e+00
-1.325165086174353064e+02 5.955970678246758609e+01 3.000000000000000000e+00
-6.405143959469639015e+01 1.148698611212363261e+02 3.000000000000000000e+00
-3.859201948749710454e+01 4.479163612947286310e+01 3.000000000000000000e+00
-5.021407384014329978e+01 1.064893816188348836e+02 6.000000000000000000e+00
-4.956535761408047591e+01 6.341492890021541484e+01 3.000000000000000000e+00
-4.035029753192985424e+01 8.232358388885840839e+01 9.720000000000000000e+03
1.385679014176276382e+02 7.692084080919140376e+01 2.897000000000000000e+03
1.384684539572687072e+02 7.667578114711294290e+01 9.720000000000000000e+03
-9.457413785428977349e+01 1.614201125626248956e-01 2.008000000000000000e+03
1.385679014159294127e+02 7.692084084541156130e+01 1.975000000000000000e+03
1.384684539560660710e+02 7.667578117612764288e+01 7.262000000000000000e+03
1.375363418428572686e+02 7.468156850928684776e+01 6.644000000000000000e+03
7.305029546672334106e+01 1.034187513248036971e+01 7.000000000000000000e+00
-1.558817464980821228e+02 5.871773940206966103e+01 6.000000000000000000e+00
6.786890461395485374e+01 6.475637148203877302e+01 3.000000000000000000e+00
1.169297881383917428e+02 7.784542659453012448e+01 6.000000000000000000e+00
1.110725717452349102e+02 9.127295804638581700e+00 3.000000000000000000e+00
-2.457962891129803751e+01 1.224584737687986689e+02 3.000000000000000000e+00
-1.558900065448165151e+02 5.872235540634533635e+01 3.000000000000000000e+00
8.202303154908624094e+01 1.043663393262216630e+02 7.000000000000000000e+00
7.304439521398468571e+01 1.034289580344867687e+01 6.000000000000000000e+00
1.173697368961606742e+02 8.797515190866806734e+01 9.447000000000000000e+03
6.782764747287930618e+01 6.473744524514917487e+01 3.486000000000000000e+03
1.317784607068321350e+02 7.407899689325590487e+01 9.447000000000000000e+03
1.777555995572427605e+02 9.770440924096813262e+01 2.566000000000000000e+03
-4.143209858237235466e+01 1.030791591908085962e+02 2.364000000000000000e+03
-4.153154604273127859e+01 1.033242188528870571e+02 7.069000000000000000e+03
8.542586214571025494e+01 1.798385798874373904e+02 6.456000000000000000e+03
-4.143209858407056601e+01 1.030791591545884387e+02 9.000000000000000000e+00
-4.153154604393392901e+01 1.033242188238723571e+02 1.100000000000000000e+01
-4.246365815714272429e+01 1.053184314907131380e+02 9.000000000000000000e+00
-1.069497045332766589e+02 1.696581248675196605e+02 3.000000000000000000e+00
2.411825350191787720e+01 1.212822605979303603e+02 3.000000000000000000e+00
-1.121310953860451320e+02 1.152436285179612412e+02 1.000000000000000000e+01
-6.307021186160826431e+01 1.021545734054698897e+02 2.000000000000000000e+00
-6.892742825476508983e+01 1.708727041953614219e+02 6.000000000000000000e+00
1.554203710887019838e+02 5.754152623120133825e+01 9.451000000000000000e+03
2.410999345518347781e+01 1.212776445936546565e+02 9.451000000000000000e+03
-9.797696845091377327e+01 7.563366067377835122e+01 3.572000000000000000e+03
-1.069556047860153001e+02 1.696571041965513302e+02 2.715000000000000000e+03
-6.263026310383934003e+01 9.202484809133193266e+01 2.387000000000000000e+03
-1.121723525271206938e+02 1.152625547548508251e+02 7.049000000000000000e+03
-4.822153929316786503e+01 1.059210031067441093e+02 6.470000000000000000e+03
-2.244400442757257697e+00 8.229559075903185317e+01 3.000000000000000000e+00
