# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979924950348777468e-01 5.564406008192990249e-01 2.249658625398270329e-01 1.935593991807009473e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.247500000000000000e+05 4.989924799646667797e-01 5.545061447428311086e-01 2.266727355484751960e-01 1.937869822485207005e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999924648944555905e-01 5.546199362767409990e-01 2.236003641329085134e-01 1.977696859353663961e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009924498242446234e-01 5.487027765134273594e-01 2.303140646335912478e-01 1.952662721893491105e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.255000000000000000e+05 5.019924347540334342e-01 5.550751024123805610e-01 2.259899863450159363e-01 1.924214838416021811e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029924196838224670e-01 5.581474738279471604e-01 2.253072371415566766e-01 1.949248975876194945e-01 2.127901684114701791e-02 3.413746017296313199e-04
1.260000000000000000e+05 5.039924046136112779e-01 5.530268548020027541e-01 2.228038233955393632e-01 1.984524351388256835e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.262500000000000000e+05 5.049923895434003107e-01 5.540509786071916576e-01 2.223486572598998567e-01 1.937869822485207005e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059923744731891215e-01 5.582612653618570508e-01 2.245106964041875264e-01 1.904870277651342647e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.069923594029781544e-01 5.537096040054619861e-01 2.276968593536640995e-01 1.904870277651342647e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079923443327669652e-01 5.586026399635867223e-01 2.218934911242603503e-01 1.937869822485207005e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089923292625557760e-01 5.631543013199817871e-01 2.180245789713245452e-01 1.932180245789713313e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099923141923448089e-01 5.521165225307237412e-01 2.263313609467455523e-01 1.950386891215293572e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109922991221336197e-01 5.617888029130633232e-01 2.242831133363677731e-01 1.874146563495675821e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119922840519226526e-01 5.543923532089212181e-01 2.221210741920801035e-01 1.924214838416021811e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129922689817114634e-01 5.647473827947200320e-01 2.143832498862084657e-01 1.909421939007737712e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139922539115004962e-01 5.637232589895311285e-01 2.242831133363677731e-01 1.859353664087392000e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149922388412893071e-01 5.714610832954027941e-01 2.204142011834319403e-01 1.832043695949021334e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159922237710783399e-01 5.703231679563040002e-01 2.190487027765134209e-01 1.816112881201638607e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.292500000000000000e+05 5.169922087008671507e-01 5.770368684569867623e-01 2.138142922166590687e-01 1.833181611288120239e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.295000000000000000e+05 5.179921936306561836e-01 5.768092853891670924e-01 2.138142922166590687e-01 1.814974965862539702e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189921785604449944e-01 5.723714155666818071e-01 2.160901228948566288e-01 1.824078288575330109e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199921634902338052e-01 5.695266272189348777e-01 2.206417842512516936e-01 1.792216659080564378e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209921484200228381e-01 5.754437869822485174e-01 2.163177059626763821e-01 1.792216659080564378e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219921333498116489e-01 5.698680018206645492e-01 2.146108329540282189e-01 1.854802002730996935e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229921182796006818e-01 5.662266727355484974e-01 2.200728265817023244e-01 1.809285389167046010e-01 3.265817023213472836e-02 1.137915339098771066e-04
1.310000000000000000e+05 5.239921032093894926e-01 5.708921256258534527e-01 2.204142011834319403e-01 1.795630405097860816e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.312500000000000000e+05 5.249920881391785255e-01 5.728265817023213691e-01 2.164314974965862448e-01 1.781975421028675344e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259920730689673363e-01 5.743058716431497235e-01 2.131315430131998090e-01 1.791078743741465751e-01 3.322712790168411146e-02 2.275830678197542133e-04
1.317500000000000000e+05 5.269920579987563691e-01 5.786299499317251183e-01 2.126763768775603025e-01 1.770596267637687682e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.320000000000000000e+05 5.279920429285451799e-01 5.807919890760127046e-01 2.065316340464269373e-01 1.796768320436959443e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.322500000000000000e+05 5.289920278583342128e-01 5.752162039144287364e-01 2.126763768775603025e-01 1.769458352298589054e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.299920127881230236e-01 5.761265361857077494e-01 2.118798361401911801e-01 1.788802913063268218e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.327500000000000000e+05 5.309919977179118344e-01 5.778334091943558848e-01 2.106281292671825234e-01 1.754665452890304955e-01 3.584433318161128756e-02 2.275830678197542133e-04
1.330000000000000000e+05 5.319919826477008673e-01 5.764679107874374209e-01 2.140418752844788219e-01 1.783113336367774249e-01 3.083750568957669552e-02 3.413746017296313199e-04
1.332500000000000000e+05 5.329919675774896781e-01 5.768092853891670924e-01 2.170004551661356418e-01 1.755803368229403860e-01 3.038233955393718558e-02 2.275830678197542133e-04
1.335000000000000000e+05 5.339919525072787110e-01 5.778334091943558848e-01 2.110832954028220299e-01 1.821802457897132577e-01 2.856167501137915274e-02 3.413746017296313199e-04
1.337500000000000000e+05 5.349919374370675218e-01 5.704369594902138907e-01 2.146108329540282189e-01 1.843422849340008995e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.340000000000000000e+05 5.359919223668565547e-01 5.761265361857077494e-01 2.099453800637232637e-01 1.802457897132453413e-01 3.345471096950387163e-02 2.275830678197542133e-04
1.342500000000000000e+05 5.369919072966453655e-01 5.788575329995447882e-01 2.080109239872553473e-01 1.797906235776058348e-01 3.311333636777423484e-02 2.275830678197542133e-04
1.345000000000000000e+05 5.379918922264343983e-01 5.740782885753299425e-01 2.135867091488393155e-01 1.776285844333181652e-01 3.447883477469276120e-02 2.275830678197542133e-04
1.347500000000000000e+05 5.389918771562232092e-01 5.787437414656350088e-01 2.114246700045516736e-01 1.795630405097860816e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.350000000000000000e+05 5.399918620860120200e-01 5.774920345926263243e-01 2.140418752844788219e-01 1.758079198907601393e-01 3.243058716431497512e-02 2.275830678197542133e-04
1.352500000000000000e+05 5.409918470158010528e-01 5.834091943559399640e-01 2.081247155211652378e-01 1.721665908056440597e-01 3.607191624943104080e-02 2.275830678197542133e-04
1.355000000000000000e+05 5.419918319455898637e-01 5.741920801092398330e-01 2.137005006827492060e-01 1.762630860263996457e-01 3.538916704597178109e-02 4.551661356395084266e-04
1.357500000000000000e+05 5.429918168753788965e-01 5.786299499317251183e-01 2.122212107419207960e-01 1.748975876194810986e-01 3.368229403732362487e-02 5.689576695493854790e-04
1.360000000000000000e+05 5.439918018051677073e-01 5.862539827036868934e-01 2.116522530723714268e-01 1.713700500682749095e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449917867349567402e-01 5.910332271279017391e-01 2.084660901228948537e-01 1.653390987710514348e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.365000000000000000e+05 5.459917716647455510e-01 5.898953117888029452e-01 2.105143377332726329e-01 1.672735548475193512e-01 3.208921256258534527e-02 2.275830678197542133e-04
1.367500000000000000e+05 5.469917565945345839e-01 5.921711424670004220e-01 2.073281747837960876e-01 1.664770141101502010e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479917415243233947e-01 5.845471096950386469e-01 2.111970869367319203e-01 1.713700500682749095e-01 3.265817023213472836e-02 2.275830678197542133e-04
1.372500000000000000e+05 5.489917264541124275e-01 5.939918070095584479e-01 2.015248065543923661e-01 1.711424670004551563e-01 3.311333636777423484e-02 2.275830678197542133e-04
1.375000000000000000e+05 5.499917113839012384e-01 5.989986345015930747e-01 1.967455621301775204e-01 1.727355484751934567e-01 3.117888029130632538e-02 3.413746017296313199e-04
1.377500000000000000e+05 5.509916963136900492e-01 5.994538006372326366e-01 1.976558944014565333e-01 1.689804278561675144e-01 3.356850250341374825e-02 3.413746017296313199e-04
1.380000000000000000e+05 5.519916812434790820e-01 5.927401001365498745e-01 1.954938552571688637e-01 1.767182521620391522e-01 3.493400091033227461e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.529916661732678929e-01 5.952435138825671324e-01 1.982248520710059303e-01 1.676149294492489672e-01 3.868912152935821691e-02 2.275830678197542133e-04
1.385000000000000000e+05 5.539916511030569257e-01 5.916021847974510806e-01 1.990213928083750528e-01 1.737596722803823324e-01 3.527537551206190447e-02 3.413746017296313199e-04
1.387500000000000000e+05 5.549916360328457365e-01 5.897815202548930547e-01 1.998179335457442030e-01 1.767182521620391522e-01 3.345471096950387163e-02 2.275830678197542133e-04
1.390000000000000000e+05 5.559916209626347694e-01 5.943331816112881194e-01 1.940145653163404538e-01 1.698907601274465273e-01 4.153390987710514626e-02 2.275830678197542133e-04
1.392500000000000000e+05 5.569916058924235802e-01 5.910332271279017391e-01 2.017523896222121194e-01 1.729631315430132099e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.395000000000000000e+05 5.579915908222126131e-01 5.890987710514338227e-01 2.007282658170232159e-01 1.751251706873008518e-01 3.459262630860263782e-02 4.551661356395084266e-04
1.397500000000000000e+05 5.589915757520014239e-01 5.941055985434683384e-01 1.961766044606281234e-01 1.728493400091033194e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599915606817904568e-01 5.920573509330905315e-01 1.973145197997268896e-01 1.792216659080564378e-01 3.117888029130632538e-02 2.275830678197542133e-04
1.402500000000000000e+05 5.609915456115792676e-01 5.906918525261720676e-01 1.965179790623577671e-01 1.766044606281292617e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619915305413680784e-01 5.968365953573053773e-01 1.986800182066454368e-01 1.702321347291761433e-01 3.390987710514337811e-02 3.413746017296313199e-04
1.407500000000000000e+05 5.629915154711571113e-01 5.856850250341374409e-01 1.993627674101046965e-01 1.791078743741465751e-01 3.550295857988165771e-02 3.413746017296313199e-04
1.410000000000000000e+05 5.639915004009459221e-01 5.943331816112881194e-01 1.969731451979972736e-01 1.764906690942193990e-01 3.186162949476559203e-02 3.413746017296313199e-04
1.412500000000000000e+05 5.649914853307349549e-01 5.982020937642239522e-01 1.945835229858898507e-01 1.743286299499317293e-01 3.265817023213472836e-02 2.275830678197542133e-04
1.415000000000000000e+05 5.659914702605237657e-01 5.961538461538461453e-01 1.933318161128811941e-01 1.779699590350477811e-01 3.231679563040509851e-02 2.275830678197542133e-04
1.417500000000000000e+05 5.669914551903127986e-01 5.982020937642239522e-01 1.934456076467910846e-01 1.708010923987255403e-01 3.732362312243969055e-02 2.275830678197542133e-04
1.420000000000000000e+05 5.679914401201016094e-01 5.946745562130177909e-01 1.945835229858898507e-01 1.727355484751934567e-01 3.743741465634956717e-02 5.689576695493854790e-04
1.422500000000000000e+05 5.689914250498906423e-01 6.126536185707783799e-01 1.796768320436959443e-01 1.711424670004551563e-01 3.584433318161128756e-02 6.827492034592626399e-04
1.425000000000000000e+05 5.699914099796794531e-01 6.065088757396449592e-01 1.825216203914428736e-01 1.733045061447428259e-01 3.743741465634956717e-02 2.275830678197542133e-04
1.427500000000000000e+05 5.709913949094684860e-01 6.099226217569412301e-01 1.817250796540737234e-01 1.734182976786527164e-01 3.482020937642239106e-02 1.137915339098771066e-04
1.430000000000000000e+05 5.719913798392572968e-01 6.071916249431041912e-01 1.842284934000910368e-01 1.719390077378243065e-01 3.641329085116067066e-02 2.275830678197542133e-04
1.432500000000000000e+05 5.729913647690461076e-01 6.106053709604005730e-01 1.816112881201638607e-01 1.744424214838415921e-01 3.288575329995448160e-02 4.551661356395084266e-04
1.435000000000000000e+05 5.739913496988351405e-01 6.211879836140191680e-01 1.745562130177514826e-01 1.682976786527082269e-01 3.561675011379153433e-02 3.413746017296313199e-04
1.437500000000000000e+05 5.749913346286239513e-01 6.161811561219845412e-01 1.774010013654984119e-01 1.696631770596267741e-01 3.641329085116067066e-02 3.413746017296313199e-04
1.440000000000000000e+05 5.759913195584129841e-01 6.119708693673190369e-01 1.819526627218935044e-01 1.656804733727810786e-01 4.005461993627674328e-02 3.413746017296313199e-04
1.442500000000000000e+05 5.769913044882017950e-01 6.181156121984524576e-01 1.797906235776058348e-01 1.671597633136094607e-01 3.470641784251251444e-02 2.275830678197542133e-04
1.445000000000000000e+05 5.779912894179908278e-01 6.120846609012289274e-01 1.811561219845243542e-01 1.685252617205279801e-01 3.789258079198907364e-02 3.413746017296313199e-04
1.447500000000000000e+05 5.789912743477796386e-01 6.161811561219845412e-01 1.805871643149749572e-01 1.665908056440600915e-01 3.595812471552116418e-02 6.827492034592626399e-04
1.450000000000000000e+05 5.799912592775686715e-01 6.162949476558944317e-01 1.813837050523441075e-01 1.659080564406008318e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809912442073574823e-01 6.172052799271734447e-01 1.819526627218935044e-01 1.647701411015020379e-01 3.561675011379153433e-02 4.551661356395084266e-04
1.455000000000000000e+05 5.819912291371462931e-01 6.100364132908511205e-01 1.860491579426490627e-01 1.668183887118798447e-01 3.675466545289030745e-02 3.413746017296313199e-04
1.457500000000000000e+05 5.829912140669353260e-01 6.108329540282203540e-01 1.875284478834774726e-01 1.663632225762403383e-01 3.493400091033227461e-02 3.413746017296313199e-04
1.460000000000000000e+05 5.839911989967241368e-01 6.100364132908511205e-01 1.844560764679107900e-01 1.660218479745106945e-01 3.925807919890760000e-02 2.275830678197542133e-04
1.462500000000000000e+05 5.849911839265131697e-01 6.118570778334091465e-01 1.819526627218935044e-01 1.688666363222576239e-01 3.686845698680018407e-02 4.551661356395084266e-04
1.465000000000000000e+05 5.859911688563019805e-01 6.147018661811560758e-01 1.888939462903959920e-01 1.644287664997724219e-01 3.174783796085571541e-02 2.275830678197542133e-04
1.467500000000000000e+05 5.869911537860910133e-01 6.034365043240782489e-01 1.900318616294947582e-01 1.713700500682749095e-01 3.482020937642239106e-02 3.413746017296313199e-04
1.470000000000000000e+05 5.879911387158798242e-01 6.051433773327264953e-01 1.910559854346836617e-01 1.710286754665452935e-01 3.231679563040509851e-02 4.551661356395084266e-04
1.472500000000000000e+05 5.889911236456688570e-01 6.086709148839326566e-01 1.877560309512972259e-01 1.688666363222576239e-01 3.425125170687300796e-02 4.551661356395084266e-04
1.475000000000000000e+05 5.899911085754576678e-01 6.008192990441511006e-01 1.904870277651342647e-01 1.670459717796995980e-01 4.130632680928538608e-02 3.413746017296313199e-04
1.477500000000000000e+05 5.909910935052467007e-01 6.070778334091943007e-01 1.906008192990441552e-01 1.646563495675921751e-01 3.720983158852981393e-02 4.551661356395084266e-04
1.480000000000000000e+05 5.919910784350355115e-01 6.094674556213017791e-01 1.942421483841602070e-01 1.606736458807464796e-01 3.538916704597178109e-02 2.275830678197542133e-04
1.482500000000000000e+05 5.929910633648243223e-01 6.070778334091943007e-01 1.928766499772416876e-01 1.616977696859353553e-01 3.789258079198907364e-02 4.551661356395084266e-04
1.485000000000000000e+05 5.939910482946133552e-01 6.123122439690487084e-01 1.900318616294947582e-01 1.621529358215748617e-01 3.504779244424215123e-02 4.551661356395084266e-04
1.487500000000000000e+05 5.949910332244021660e-01 6.062812926718251783e-01 1.917387346381429214e-01 1.659080564406008318e-01 3.573054164770141095e-02 3.413746017296313199e-04
1.490000000000000000e+05 5.959910181541911989e-01 6.145880746472462963e-01 1.888939462903959920e-01 1.605598543468365891e-01 3.561675011379153433e-02 3.413746017296313199e-04
1.492500000000000000e+05 5.969910030839800097e-01 6.091260810195721076e-01 1.932180245789713313e-01 1.606736458807464796e-01 3.675466545289030745e-02 2.275830678197542133e-04
1.495000000000000000e+05 5.979909880137690426e-01 6.084433318161128756e-01 1.875284478834774726e-01 1.681838871187983642e-01 3.561675011379153433e-02 2.275830678197542133e-04
1.497500000000000000e+05 5.989909729435578534e-01 6.088984979517524376e-01 1.892353208921256358e-01 1.618115612198452458e-01 3.937187073281747662e-02 6.827492034592626399e-04
1.500000000000000000e+05 5.999909578733468862e-01 6.142467000455166248e-01 1.882111970869367323e-01 1.611288120163859861e-01 3.618570778334091742e-02 2.275830678197542133e-04
1.502500000000000000e+05 6.009909428031356970e-01 6.092398725534819981e-01 1.895766954938552518e-01 1.594219390077378229e-01 4.142011834319526964e-02 3.413746017296313199e-04
1.505000000000000000e+05 6.019909277329247299e-01 6.198224852071005930e-01 1.858215748748293095e-01 1.566909421939007840e-01 3.732362312243969055e-02 3.413746017296313199e-04
1.507500000000000000e+05 6.029909126627135407e-01 6.117432862994993670e-01 1.860491579426490627e-01 1.628356850250341492e-01 3.925807919890760000e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.039908975925023515e-01 6.189121529358215801e-01 1.812699135184342170e-01 1.581702321347291662e-01 4.142011834319526964e-02 2.275830678197542133e-04
1.512500000000000000e+05 6.049908825222913844e-01 6.169776968593536637e-01 1.822940373236231204e-01 1.565771506599908935e-01 4.380974055530268557e-02 3.413746017296313199e-04
1.515000000000000000e+05 6.059908674520801952e-01 6.242603550295857673e-01 1.840009103322712836e-01 1.547564861174328676e-01 3.652708238507055422e-02 4.551661356395084266e-04
1.517500000000000000e+05 6.069908523818692281e-01 6.151570323167956378e-01 1.836595357305416398e-01 1.611288120163859861e-01 3.959945380063722986e-02 4.551661356395084266e-04
1.520000000000000000e+05 6.079908373116580389e-01 6.286982248520710526e-01 1.830905780609922706e-01 1.522530723714155543e-01 3.538916704597178109e-02 5.689576695493854790e-04
1.522500000000000000e+05 6.089908222414470718e-01 6.275603095129722586e-01 1.810423304506144637e-01 1.552116522530723741e-01 3.595812471552116418e-02 2.275830678197542133e-04
1.525000000000000000e+05 6.099908071712358826e-01 6.243741465634956578e-01 1.855939918070095562e-01 1.524806554392353075e-01 3.709604005461993731e-02 4.551661356395084266e-04
1.527500000000000000e+05 6.109907921010249154e-01 6.207328174783796060e-01 1.843422849340008995e-01 1.609012289485662328e-01 3.334091943559399501e-02 6.827492034592626399e-04
1.530000000000000000e+05 6.119907770308137263e-01 6.260810195721437932e-01 1.810423304506144637e-01 1.543013199817933612e-01 3.789258079198907364e-02 6.827492034592626399e-04
1.532500000000000000e+05 6.129907619606027591e-01 6.172052799271734447e-01 1.868456986800182129e-01 1.566909421939007840e-01 3.868912152935821691e-02 5.689576695493854790e-04
1.535000000000000000e+05 6.139907468903915699e-01 6.193673190714610310e-01 1.832043695949021334e-01 1.570323167956304000e-01 4.005461993627674328e-02 3.413746017296313199e-04
1.537500000000000000e+05 6.149907318201803808e-01 6.239189804278562068e-01 1.814974965862539702e-01 1.528220300409649512e-01 4.107874374146563284e-02 6.827492034592626399e-04
1.540000000000000000e+05 6.159907167499694136e-01 6.301775147928994070e-01 1.801319981793354508e-01 1.524806554392353075e-01 3.686845698680018407e-02 3.413746017296313199e-04
1.542500000000000000e+05 6.169907016797582244e-01 6.226672735548475224e-01 1.849112426035502965e-01 1.514565316340464318e-01 4.062357760582612637e-02 3.413746017296313199e-04
1.545000000000000000e+05 6.179906866095472573e-01 6.201638598088302645e-01 1.852526172052799402e-01 1.580564406008193035e-01 3.607191624943104080e-02 4.551661356395084266e-04
1.547500000000000000e+05 6.189906715393360681e-01 6.255120619025944517e-01 1.826354119253527641e-01 1.543013199817933612e-01 3.743741465634956717e-02 1.137915339098771066e-04
1.550000000000000000e+05 6.199906564691251010e-01 6.219845243513882904e-01 1.838871187983613931e-01 1.554392353208921274e-01 3.834774692762858705e-02 3.413746017296313199e-04
1.552500000000000000e+05 6.209906413989139118e-01 6.302913063268092975e-01 1.792216659080564378e-01 1.513427401001365413e-01 3.891670459717797015e-02 2.275830678197542133e-04
1.555000000000000000e+05 6.219906263287029446e-01 6.282430587164314906e-01 1.832043695949021334e-01 1.506599908966772816e-01 3.732362312243969055e-02 5.689576695493854790e-04
1.557500000000000000e+05 6.229906112584917555e-01 6.273327264451524776e-01 1.841147018661811463e-01 1.521392808375056915e-01 3.607191624943104080e-02 3.413746017296313199e-04
1.560000000000000000e+05 6.239905961882807883e-01 6.281292671825216001e-01 1.814974965862539702e-01 1.483841602184797492e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249905811180695991e-01 6.343878015475649113e-01 1.780837505689576716e-01 1.496358670914884059e-01 3.766499772416932040e-02 2.275830678197542133e-04
1.565000000000000000e+05 6.259905660478584100e-01 6.337050523441055683e-01 1.847974510696404060e-01 1.480427856167501055e-01 3.311333636777423484e-02 3.413746017296313199e-04
1.567500000000000000e+05 6.269905509776474428e-01 6.319981793354574329e-01 1.835457441966317771e-01 1.482703686845698587e-01 3.595812471552116418e-02 2.275830678197542133e-04
1.570000000000000000e+05 6.279905359074362536e-01 6.374601729631315106e-01 1.814974965862539702e-01 1.457669549385525731e-01 3.516158397815202785e-02 1.137915339098771066e-04
1.572500000000000000e+05 6.289905208372252865e-01 6.396222121074192080e-01 1.812699135184342170e-01 1.431497496586253970e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.575000000000000000e+05 6.299905057670140973e-01 6.407601274465180019e-01 1.812699135184342170e-01 1.434911242603550408e-01 3.413746017296313134e-02 3.413746017296313199e-04
1.577500000000000000e+05 6.309904906968031302e-01 6.358670914883932657e-01 1.838871187983613931e-01 1.446290395994538069e-01 3.516158397815202785e-02 4.551661356395084266e-04
1.580000000000000000e+05 6.319904756265919410e-01 6.470186618115612021e-01 1.711424670004551563e-01 1.438324988620846567e-01 3.789258079198907364e-02 1.137915339098771066e-04
1.582500000000000000e+05 6.329904605563809739e-01 6.449704142011833952e-01 1.682976786527082269e-01 1.498634501593081592e-01 3.664087391898043083e-02 2.275830678197542133e-04
1.585000000000000000e+05 6.339904454861697847e-01 6.515703231679562668e-01 1.680700955848884737e-01 1.492944924897587622e-01 3.049613108784706567e-02 5.689576695493854790e-04
1.587500000000000000e+05 6.349904304159585955e-01 6.429221665908056993e-01 1.726217569412835662e-01 1.490669094219390090e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.359904153457476284e-01 6.449704142011833952e-01 1.667045971779699542e-01 1.538461538461538547e-01 3.390987710514337811e-02 5.689576695493854790e-04
1.592500000000000000e+05 6.369904002755364392e-01 6.609012289485661773e-01 1.623805188893946427e-01 1.465634956759217233e-01 2.981338188438780248e-02 3.413746017296313199e-04
1.595000000000000000e+05 6.379903852053254720e-01 6.524806554392352798e-01 1.670459717796995980e-01 1.470186618115612298e-01 3.311333636777423484e-02 3.413746017296313199e-04
1.597500000000000000e+05 6.389903701351142828e-01 6.562357760582612221e-01 1.624943104233045055e-01 1.475876194811105990e-01 3.345471096950387163e-02 2.275830678197542133e-04
1.600000000000000000e+05 6.399903550649033157e-01 6.546426945835229771e-01 1.642011834319526686e-01 1.474738279472007363e-01 3.334091943559399501e-02 3.413746017296313199e-04
1.602500000000000000e+05 6.409903399946921265e-01 6.568047337278106745e-01 1.654528903049612976e-01 1.467910787437414766e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.419903249244811594e-01 6.544151115157031962e-01 1.697769685935366368e-01 1.461083295402822169e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.607500000000000000e+05 6.429903098542699702e-01 6.562357760582612221e-01 1.618115612198452458e-01 1.492944924897587622e-01 3.231679563040509851e-02 3.413746017296313199e-04
1.610000000000000000e+05 6.439902947840590031e-01 6.648839326354119006e-01 1.588529813381884259e-01 1.429221665908056438e-01 3.311333636777423484e-02 2.275830678197542133e-04
1.612500000000000000e+05 6.449902797138478139e-01 6.621529358215748617e-01 1.622667273554847522e-01 1.467910787437414766e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.615000000000000000e+05 6.459902646436366247e-01 6.609012289485661773e-01 1.601046882111970826e-01 1.458807464724624359e-01 3.265817023213472836e-02 4.551661356395084266e-04
1.617500000000000000e+05 6.469902495734256576e-01 6.624943104233045332e-01 1.602184797451069731e-01 1.426945835229858905e-01 3.413746017296313134e-02 4.551661356395084266e-04
1.620000000000000000e+05 6.479902345032144684e-01 6.630632680928538747e-01 1.590805644060081792e-01 1.433773327264451503e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489902194330035012e-01 6.700045516613564178e-01 1.586253982703686727e-01 1.416704597177969871e-01 2.935821574874829254e-02 3.413746017296313199e-04
1.625000000000000000e+05 6.499902043627923121e-01 6.677287209831588299e-01 1.585116067364588099e-01 1.438324988620846567e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509901892925813449e-01 6.659080564406008040e-01 1.582840236686390567e-01 1.442876649977241632e-01 3.106508875739644876e-02 4.551661356395084266e-04
1.630000000000000000e+05 6.519901742223701557e-01 6.712562585343649912e-01 1.562357760582612776e-01 1.436049157942649035e-01 2.833409194355939950e-02 5.689576695493854790e-04
1.632500000000000000e+05 6.529901591521591886e-01 6.671597633136094885e-01 1.569185252617205373e-01 1.446290395994538069e-01 3.072371415566681890e-02 5.689576695493854790e-04
1.635000000000000000e+05 6.539901440819479994e-01 6.731907146108329076e-01 1.550978607191624836e-01 1.416704597177969871e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.637500000000000000e+05 6.549901290117370323e-01 6.644287664997724496e-01 1.597633136094674666e-01 1.471324533454710926e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.640000000000000000e+05 6.559901139415258431e-01 6.713700500682748817e-01 1.566909421939007840e-01 1.397360036413290985e-01 3.186162949476559203e-02 3.413746017296313199e-04
1.642500000000000000e+05 6.569900988713146539e-01 6.783113336367774249e-01 1.535047792444242110e-01 1.384842967683204418e-01 2.935821574874829254e-02 3.413746017296313199e-04
1.645000000000000000e+05 6.579900838011036868e-01 6.761492944924897275e-01 1.520254893035958010e-01 1.414428766499772339e-01 3.004096495220755572e-02 3.413746017296313199e-04
1.647500000000000000e+05 6.589900687308924976e-01 6.771734182976786309e-01 1.560081929904415243e-01 1.385980883022303045e-01 2.776513427401001294e-02 4.551661356395084266e-04
1.650000000000000000e+05 6.599900536606815304e-01 6.788802913063267663e-01 1.486117432862995025e-01 1.425807919890760000e-01 2.969959035047792587e-02 2.275830678197542133e-04
1.652500000000000000e+05 6.609900385904703413e-01 6.755803368229403860e-01 1.544151115157032239e-01 1.413290851160673711e-01 2.833409194355939950e-02 3.413746017296313199e-04
1.655000000000000000e+05 6.619900235202593741e-01 6.721665908056441152e-01 1.530496131087847045e-01 1.424670004551661373e-01 3.208921256258534527e-02 2.275830678197542133e-04
1.657500000000000000e+05 6.629900084500481849e-01 6.739872553482021411e-01 1.514565316340464318e-01 1.418980427856167403e-01 3.220300409649522189e-02 4.551661356395084266e-04
