# theta phi size
-4.497726444549763158e+01 1.157685166762531708e+02 1.899000000000000000e+03
-4.496294237332222821e+01 1.162533272109056810e+02 3.425000000000000000e+03
-1.398354573407100645e+02 5.762271623216673078e+01 4.930000000000000000e+02
4.975233870722896512e+01 7.617010382892468101e+01 4.110000000000000000e+02
-1.427338054827403369e+02 5.429293543158153312e+01 7.050000000000000000e+02
-1.266881210294669557e+02 1.196121577050535763e+02 4.110000000000000000e+02
-4.559547780316679422e+01 1.173397320279585330e+02 1.000000000000000000e+01
-1.266863164939492492e+02 1.196184948050049712e+02 4.110000000000000000e+02
1.726302262725664605e+02 8.299268749002776246e+01 9.700000000000000000e+01
-1.405665241578864482e+02 5.685124560802957916e+01 1.630000000000000000e+02
-1.266863736397400686e+02 1.196139571440038480e+02 4.920000000000000000e+02
1.726285114737582944e+02 8.299307973122503768e+01 1.230000000000000000e+02
-1.155168064714846992e+02 7.258821644420788743e+01 4.110000000000000000e+02
7.622728086718636575e+01 1.094342139403019019e+02 2.000000000000000000e+01
-1.398351764126540502e+02 5.762833262849858329e+01 6.900000000000000000e+01
4.975449063254152549e+01 7.617798572376658228e+01 9.700000000000000000e+01
-1.427195932911001819e+02 5.428573656961707172e+01 7.040000000000000000e+02
-4.559515602554856883e+01 1.173389389809084662e+02 2.000000000000000000e+00
-1.545264700171959191e+02 4.859528516505896079e+01 4.000000000000000000e+01
1.350767214148119706e+02 6.395625842843082154e+01 1.630000000000000000e+02
1.350719412600155351e+02 6.443869796449888554e+01 2.500000000000000000e+01
1.350724393118820217e+02 6.443135159773315479e+01 9.700000000000000000e+01
1.350782623468289216e+02 6.395712108919876471e+01 2.000000000000000000e+00
1.350678208290383111e+02 6.446003259136649888e+01 4.000000000000000000e+01
1.350719362471914735e+02 6.444090412828821002e+01 3.300000000000000000e+01
3.874718298185459986e+01 1.246107767346213109e+02 5.000000000000000000e+00
1.350724420885983648e+02 6.443362104279846392e+01 1.630000000000000000e+02
1.345970995237879038e+02 6.321270959987494109e+01 2.500000000000000000e+01
1.350840368266145504e+02 6.396101343594827426e+01 1.000000000000000000e+01
4.822504691663235832e+01 7.836110771989321222e+01 1.230000000000000000e+02
3.874757458047589864e+01 1.246107869946263236e+02 4.110000000000000000e+02
4.324115577121200715e+01 8.630677183755834392e+01 2.000000000000000000e+01
5.317234207809220692e+01 6.027686276359314377e+01 2.000000000000000000e+01
1.345950728838920440e+02 6.321155844006349867e+01 6.900000000000000000e+01
1.793475024508055640e+02 9.323818368030882198e+01 3.500000000000000000e+01
-6.652987974766349843e+00 9.607502450311109499e+01 2.700000000000000000e+01
4.003077511138702249e+01 1.148394774414644530e+02 5.000000000000000000e+00
5.316701378637400666e+01 6.027688460010639204e+01 9.700000000000000000e+01
-6.652719735915814780e+00 9.607544999364738203e+01 6.000000000000000000e+00
2.879356600671951227e+01 8.699994509908754026e+01 1.118000000000000000e+03
6.441613914288814158e+01 1.046659572252778219e+02 4.500000000000000000e+02
7.648600687208404736e+01 6.726255309598637666e+01 1.304000000000000000e+03
4.822553375838038647e+01 7.835906106348825517e+01 5.930000000000000000e+02
3.873998527302796191e+01 1.246100188214419688e+02 4.500000000000000000e+02
4.325018048538728266e+01 8.632249078154866595e+01 8.400000000000000000e+01
1.405987164498164077e+02 6.236271600291418338e+01 4.500000000000000000e+02
1.345992171359403642e+02 6.321493863515075873e+01 8.000000000000000000e+00
-5.390350459366785429e+01 1.241210463271259812e+02 8.400000000000000000e+01
-4.492327858518803652e+01 1.160437415715691856e+02 1.118000000000000000e+03
-4.492805873998447197e+01 1.155613020355011145e+02 1.120000000000000000e+02
-4.492756068811796411e+01 1.155686484022668452e+02 7.900000000000000000e+01
-4.492173765317107836e+01 1.160428789108012353e+02 1.550000000000000000e+02
-4.493217917096168890e+01 1.155399674086335011e+02 1.200000000000000000e+02
-4.492806375280854070e+01 1.155590958717117900e+02 4.080000000000000000e+02
-1.412528170181454072e+02 5.538922326537868202e+01 4.500000000000000000e+02
-4.492755791140165655e+01 1.155663789572015361e+02 9.000000000000000000e+00
-4.540290047621211045e+01 1.167872904001250589e+02 8.300000000000000000e+01
-4.491596317338544964e+01 1.160389865640517257e+02 1.304000000000000000e+03
-1.317749530833676488e+02 1.016388922801067878e+02 6.000000000000000000e+00
-1.412524254195241156e+02 5.538921300537366932e+01 1.100000000000000000e+01
-1.367588442287880071e+02 9.369322816244165608e+01 1.120000000000000000e+02
-1.268276579219077860e+02 1.197231372364068562e+02 5.930000000000000000e+02
-4.540492711610794885e+01 1.167884415599365013e+02 8.120000000000000000e+02
-6.524975491944320360e-01 8.676181631969119223e+01 3.100000000000000000e+01
1.733470120252336528e+02 8.392497549688891922e+01 1.100000000000000000e+01
-1.399692248886129846e+02 6.516052255853553277e+01 1.550000000000000000e+02
-1.268329862136260004e+02 1.197231153998936009e+02 1.400000000000000000e+01
1.733472802640842190e+02 8.392455000635261797e+01 1.120000000000000000e+02
-1.512064339932804842e+02 9.300005490091245974e+01 8.400000000000000000e+01
-1.155838608571118584e+02 7.533404277472217814e+01 3.100000000000000000e+01
-1.035139931279159669e+02 1.127374469040136375e+02 1.100000000000000000e+01
-1.317744662416196206e+02 1.016409389365117448e+02 2.000000000000000000e+00
-1.412600147269720310e+02 5.538998117855802406e+01 4.000000000000000000e+00
-1.367498195146127102e+02 9.367750921845134826e+01 7.900000000000000000e+01
-3.940128355018360651e+01 1.176372839970858024e+02 1.550000000000000000e+02
-4.540078286405965713e+01 1.167850613648492271e+02 1.400000000000000000e+01
1.260964954063321386e+02 5.587895367287401172e+01 1.200000000000000000e+02
1.349676800010405486e+02 6.421278005516491305e+01 4.500000000000000000e+02
1.349658667681955535e+02 6.457263952281185482e+01 9.000000000000000000e+00
1.349648915001185685e+02 6.457606033801407364e+01 8.300000000000000000e+01
1.349666606430933200e+02 6.421305807143259869e+01 1.200000000000000000e+01
1.349641238924044160e+02 6.459886860932026309e+01 6.000000000000000000e+00
1.349658424566320036e+02 6.457491246226175008e+01 1.100000000000000000e+01
1.342171303880990081e+02 6.401838519400490668e+01 1.120000000000000000e+02
5.549381731499824610e+01 5.887892019440437252e+01 8.000000000000000000e+00
1.349648620181957597e+02 6.457826082666434786e+01 8.400000000000000000e+01
1.356703675872694816e+02 6.488438974724880381e+01 1.200000000000000000e+01
5.549280902054266562e+01 5.887945596771184142e+01 2.000000000000000000e+00
2.785655362378760458e+01 1.180803497726013518e+02 3.556000000000000000e+03
4.121101719252733631e+01 1.084582880237725817e+02 3.587000000000000000e+03
5.462073771216439866e+01 5.886545365831906196e+01 4.170000000000000000e+02
1.342181837449907391e+02 6.401811168597272683e+01 9.610000000000000000e+02
5.549513906077964265e+01 5.887950242077965157e+01 4.170000000000000000e+02
3.927191938899208168e+01 1.230466645660395102e+02 1.100000000000000000e+01
5.462164580380239443e+01 5.886582196729235505e+01 7.300000000000000000e+01
-6.264578175337263133e+00 9.505585872900832101e+01 4.150000000000000000e+02
4.147466140341331453e+01 1.207522879772341611e+02 1.100000000000000000e+01
1.356723012593235467e+02 6.488367969105068767e+01 7.300000000000000000e+01
5.462157797363283862e+01 5.886232894402250082e+01 6.560000000000000000e+02
-6.265463747374158565e+00 9.505724742817822914e+01 8.000000000000000000e+01
1.342192007209428368e+02 6.401751139765778476e+01 5.900000000000000000e+01
2.771955126178026418e+01 8.594051638558410389e+01 5.800000000000000000e+01
7.057332232322885091e+01 1.039243850923744361e+02 4.170000000000000000e+02
5.651096813484654291e+01 1.030413129124533640e+02 9.610000000000000000e+02
5.549412997017824978e+01 5.888003900174821581e+01 6.000000000000000000e+00
2.784910226914916365e+01 1.180591106638018886e+02 3.000000000000000000e+00
4.121422831933519149e+01 1.084604202915325288e+02 7.300000000000000000e+01
3.927303725051158523e+01 1.230470025112918222e+02 3.200000000000000000e+01
-4.503231999895945847e+01 1.157872199448350869e+02 6.000000000000000000e+00
-4.503413323180446071e+01 1.154273604771881310e+02 3.200000000000000000e+01
-4.503510849988144571e+01 1.154239396619859122e+02 8.000000000000000000e+01
-4.503333935690667289e+01 1.157869419285674013e+02 3.000000000000000000e+00
-4.503587610759556981e+01 1.154011313906797369e+02 3.000000000000000000e+00
-4.503415754336799637e+01 1.154250875377382499e+02 5.900000000000000000e+01
-4.578286961190100612e+01 1.159816148059950791e+02 5.800000000000000000e+01
-1.245061826850017752e+02 1.211210798055956275e+02 4.150000000000000000e+02
-4.503513798180423322e+01 1.154217391733356521e+02 3.000000000000000000e+00
-4.432963241273052546e+01 1.151156102527511820e+02 1.100000000000000000e+01
-1.245071909794573486e+02 1.211205440322881657e+02 6.360000000000000000e+02
-1.521434463762124096e+02 6.191965022739865532e+01 7.300000000000000000e+01
-1.387889828074726495e+02 7.154171197622740408e+01 4.000000000000000000e+00
-1.253792622878356156e+02 1.211345463416809451e+02 8.020000000000000000e+02
-4.578181625500926089e+01 1.159818883140272874e+02 1.077000000000000000e+03
-1.245048609392203645e+02 1.211204975792203271e+02 1.197000000000000000e+03
-1.407280806110079254e+02 5.695333543396048981e+01 4.050000000000000000e+02
-1.253783541961976056e+02 1.211341780327076378e+02 4.640000000000000000e+02
1.737354218246627511e+02 8.494414127099167899e+01 3.630000000000000000e+02
-1.385253385965866926e+02 5.924771202276585313e+01 1.225000000000000000e+03
-4.432769874067645333e+01 1.151163203089493123e+02 4.030000000000000000e+02
-1.253784220263671614e+02 1.211376710559774779e+02 4.650000000000000000e+02
1.737345362526258441e+02 8.494275257182175665e+01 9.000000000000000000e+00
-4.578079927905716318e+01 1.159824886023422295e+02 4.050000000000000000e+02
-1.522804487382197465e+02 9.405948361441591032e+01 4.510000000000000000e+02
-1.094266776767711491e+02 7.607561490762556389e+01 9.000000000000000000e+00
-1.234890318651534500e+02 7.695868708754663601e+01 8.020000000000000000e+02
-1.245058700298217360e+02 1.211199609982517842e+02 1.197000000000000000e+03
-1.521508977308508577e+02 6.194088933619811144e+01 4.050000000000000000e+02
-1.387857716806648227e+02 7.153957970846747116e+01 1.600000000000000000e+01
-1.407269627494884219e+02 5.695299748870817069e+01 4.630000000000000000e+02
1.350105420241803813e+02 6.442586448010240474e+01 1.225000000000000000e+03
1.350052829098009397e+02 6.476405655405763184e+01 9.090000000000000000e+02
1.350052436584505813e+02 6.478140671227136238e+01 4.030000000000000000e+02
1.350104778513679094e+02 6.442623703944006763e+01 3.000000000000000000e+00
1.350051105074817031e+02 6.478916416726816863e+01 6.000000000000000000e+00
1.350052817796798195e+02 6.476561945045330049e+01 3.900000000000000000e+01
1.341223290844307598e+02 6.420065502020106862e+01 2.000000000000000000e+00
6.112508262927000402e+01 5.182423643221984122e+01 6.200000000000000000e+01
1.350052837878268690e+02 6.478293365525233583e+01 5.000000000000000000e+00
4.034126945079150062e+01 1.210817399820845282e+02 3.000000000000000000e+00
1.354219080707976559e+02 6.515810593695303510e+01 8.000000000000000000e+00
6.112337588292732704e+01 5.182477146832741965e+01 4.050000000000000000e+02
5.337241284769054062e+01 5.959491515796754157e+01 1.600000000000000000e+01
1.341221993994969921e+02 6.420027016356941374e+01 4.510000000000000000e+02
6.112524269417953349e+01 5.182425962267607389e+01 2.000000000000000000e+00
3.670920712262655172e+01 1.290483379680215705e+02 6.000000000000000000e+00
5.337402413359248499e+01 5.959594518039545363e+01 9.000000000000000000e+00
-1.576465655425039891e+01 9.875292852234733232e+01 6.000000000000000000e+00
4.034392852300991450e+01 1.210841843878334316e+02 1.100000000000000000e+01
5.337424389662977120e+01 5.959453273511360294e+01 7.200000000000000000e+02
1.354183705504075590e+02 6.515617071291498519e+01 9.110000000000000000e+02
-1.576297519298374006e+01 9.875195171547315454e+01 5.280000000000000000e+02
1.341207170956073185e+02 6.419963207448326159e+01 1.047000000000000000e+03
2.683172248822592110e+01 8.720565797190435831e+01 5.140000000000000000e+02
3.063109266656665852e+01 1.468684802601502497e+02 4.040000000000000000e+02
6.112353603254089052e+01 5.182479463910123485e+01 1.045000000000000000e+03
3.670989877418801939e+01 1.290485772138281391e+02 4.970000000000000000e+02
3.076022873839692906e+01 1.283112506718643147e+02 5.140000000000000000e+02
-4.498945797581965422e+01 1.155741355198976237e+02 5.280000000000000000e+02
-4.499471709019906029e+01 1.152359434459423824e+02 4.780000000000000000e+02
-4.499475634154942583e+01 1.152185932877286376e+02 7.200000000000000000e+02
-4.498952214863209065e+01 1.155737629605599324e+02 6.600000000000000000e+01
-4.499488949251830405e+01 1.152108358327318456e+02 5.280000000000000000e+02
-4.499471822032018054e+01 1.152343805495466853e+02 1.047000000000000000e+03
-4.587767091556924015e+01 1.157993449797989172e+02 5.140000000000000000e+02
-1.188749173707299889e+02 1.281757635677801659e+02 6.800000000000000000e+01
-4.499471621217315942e+01 1.152170663447476500e+02 1.045000000000000000e+03
-1.396587305492085136e+02 5.891826001791547185e+01 4.970000000000000000e+02
-4.457809192920235120e+01 1.148418940630469791e+02 7.270000000000000000e+02
-1.188766241170726801e+02 1.281752285316725875e+02 4.000000000000000000e+00
-1.266275871523094878e+02 1.204050848420324655e+02 4.850000000000000000e+02
-4.587780060050300790e+01 1.157997298364305720e+02 6.800000000000000000e+01
-1.188747573058204665e+02 1.281757403773239332e+02 5.000000000000000000e+00
-1.432907928773734625e+02 5.095166203197843657e+01 8.000000000000000000e+00
-1.266259758664075150e+02 1.204040548196045535e+02 6.300000000000000000e+01
1.642353434457496064e+02 8.124707147765265347e+01 3.500000000000000000e+01
-1.396560714769900926e+02 5.891581561216656837e+01 3.000000000000000000e+00
-1.266257561033702359e+02 1.204054672648863971e+02 7.000000000000000000e+00
-4.458162944959246943e+01 1.148438292870850148e+02 3.000000000000000000e+00
1.642370248070162404e+02 8.124804828452684546e+01 4.000000000000000000e+00
-4.587928290439268153e+01 1.158003679255167526e+02 8.000000000000000000e+00
-1.531682775117741073e+02 9.279434202809564169e+01 6.600000000000000000e+01
-1.493689073334333273e+02 3.313151973984975740e+01 5.280000000000000000e+02
-1.188764639674591166e+02 1.281752053608987865e+02 2.000000000000000000e+00
-1.432901012258120090e+02 5.095142278617186804e+01 4.780000000000000000e+02
-1.492397712616030958e+02 5.168874932813568535e+01 6.800000000000000000e+01
1.350010933150523442e+02 6.464191515727829085e+01 5.000000000000000000e+00
1.350023381529256881e+02 6.505210164658694794e+01 1.400000000000000000e+01
1.350019003482756830e+02 6.506316918867337051e+01 7.200000000000000000e+01
1.350009142798559765e+02 6.464193869667685988e+01 5.650000000000000000e+02
1.350012730913255155e+02 6.507077771716571135e+01 1.220000000000000000e+03
1.350023222370608380e+02 6.505322484655349058e+01 8.610000000000000000e+02
1.341474198521623862e+02 6.426527919108708886e+01 8.540000000000000000e+02
6.097288809285763023e+01 5.227935940789131308e+01 9.210000000000000000e+02
1.350018263049365999e+02 6.506427053985524367e+01 1.200000000000000000e+02
1.350010645933271292e+02 6.464429881819766877e+01 4.340000000000000000e+02
1.352342019960054245e+02 6.523165618464759063e+01 7.200000000000000000e+01
6.096942448366151979e+01 5.227732047295216944e+01 6.930000000000000000e+02
5.455714661268162047e+01 5.885468952367651951e+01 1.099000000000000000e+03
1.341470464829534137e+02 6.426540018183116842e+01 5.630000000000000000e+02
6.097360550980049965e+01 5.227863408481982788e+01 1.028000000000000000e+03
3.666492971719638660e+01 1.265435431975735696e+02 7.200000000000000000e+01
5.455039191581806790e+01 5.884842707435221598e+01 5.770000000000000000e+02
-1.424244201130428600e+01 9.868940739172708732e+01 7.100000000000000000e+01
-1.371791971581642429e+02 6.118527180349640560e+01 1.220000000000000000e+03
