# rg size
1.167589645017542566e+01 6.660000000000000000e+02
1.227541926573487707e+01 5.280000000000000000e+02
1.323697686362257997e+01 7.450000000000000000e+02
1.331317143852313478e+01 7.470000000000000000e+02
4.960677697890125692e+00 1.120000000000000000e+02
4.802834872294177160e+00 1.400000000000000000e+02
1.149973329098543662e+00 5.000000000000000000e+00
1.009085693027177877e+00 5.000000000000000000e+00
1.181758152463048717e+00 3.000000000000000000e+00
2.654526796326038607e+00 3.700000000000000000e+01
1.350104698070441422e+00 5.000000000000000000e+00
4.960672330059028745e+00 1.120000000000000000e+02
4.802460964699019286e+00 1.400000000000000000e+02
9.699372931483848603e+00 5.310000000000000000e+02
1.345626121186493496e+00 6.000000000000000000e+00
5.136385154445068935e+00 1.530000000000000000e+02
2.023638779244958030e+01 1.027000000000000000e+03
1.417262731063903125e+01 4.840000000000000000e+02
4.187683202028704699e+00 4.800000000000000000e+01
5.136123594055474584e+00 1.530000000000000000e+02
8.312413095365380755e-01 3.000000000000000000e+00
2.003602708487904138e+01 8.610000000000000000e+02
1.226817887035281274e+01 3.260000000000000000e+02
1.204107609498031906e+01 6.850000000000000000e+02
4.187757725155097255e+00 4.800000000000000000e+01
5.136196195555544186e+00 1.530000000000000000e+02
1.424478509156605677e+00 9.000000000000000000e+00
8.097803364082490907e-01 2.000000000000000000e+00
1.619348861020335661e+01 9.160000000000000000e+02
1.622553405169061946e+01 9.140000000000000000e+02
2.387500093358271069e+00 2.800000000000000000e+01
2.641830653636800808e+00 1.100000000000000000e+01
4.187736961489019194e+00 4.800000000000000000e+01
5.135934625542743603e+00 1.530000000000000000e+02
8.316619311102770862e-01 3.000000000000000000e+00
1.424582939959579297e+00 9.000000000000000000e+00
8.090016917988955836e-01 2.000000000000000000e+00
2.033637244571074021e+01 2.012000000000000000e+03
2.246177617484325850e+01 2.580000000000000000e+03
1.415107371022545557e+01 5.010000000000000000e+02
3.610971096748813114e+00 3.400000000000000000e+01
3.731853375980241250e+00 4.100000000000000000e+01
2.246729450367392644e+01 2.577000000000000000e+03
1.570541116155420980e+01 1.426000000000000000e+03
1.237380231784905860e+01 3.590000000000000000e+02
3.611054548612443238e+00 3.400000000000000000e+01
1.570193143255716173e+01 1.424000000000000000e+03
1.752369782226112838e+00 7.000000000000000000e+00
3.731684965370922757e+00 4.100000000000000000e+01
1.752391833889821005e+00 7.000000000000000000e+00
3.610113019982526428e+00 3.400000000000000000e+01
2.342948119405193541e+00 2.900000000000000000e+01
3.030452692496101719e+00 1.200000000000000000e+01
3.731633345822859660e+00 4.100000000000000000e+01
1.303221740981163279e+00 5.000000000000000000e+00
1.287602030333894554e+01 8.240000000000000000e+02
1.793344523728036322e+01 1.148000000000000000e+03
1.698125917769022308e+01 1.122000000000000000e+03
9.717643576351937540e+00 4.220000000000000000e+02
3.247280532261920705e+00 3.400000000000000000e+01
1.699542846217128300e+01 1.123000000000000000e+03
1.688768280670239719e+01 9.450000000000000000e+02
1.592674111866353570e+01 9.070000000000000000e+02
1.100321549765134499e+01 6.780000000000000000e+02
1.112193263762883610e+01 6.890000000000000000e+02
4.859612809507217968e+00 3.100000000000000000e+01
1.697989458657738870e+00 1.500000000000000000e+01
7.443669937828611971e-01 2.000000000000000000e+00
1.391615533537338356e+00 8.000000000000000000e+00
3.247173501240057103e+00 3.400000000000000000e+01
8.288682244373987151e-01 3.000000000000000000e+00
1.111368341990455555e+01 6.880000000000000000e+02
1.787624642908899375e+01 1.226000000000000000e+03
1.352335557047585901e+01 8.810000000000000000e+02
1.493078143893133758e+00 1.100000000000000000e+01
1.703294796982062564e+01 1.027000000000000000e+03
1.724892083435929635e+01 1.215000000000000000e+03
8.789154313110511652e+00 4.050000000000000000e+02
2.808301049555245843e+00 3.100000000000000000e+01
1.724919565261727428e+01 1.215000000000000000e+03
1.476248176287957126e+00 1.000000000000000000e+01
1.645398240778540355e+01 1.008000000000000000e+03
1.645435129500077664e+01 1.008000000000000000e+03
1.166352336191317640e+01 7.410000000000000000e+02
1.493301646274055816e+00 1.100000000000000000e+01
1.201695630156081229e+01 7.880000000000000000e+02
1.493147217092315238e+00 1.100000000000000000e+01
5.563285817522497290e+00 3.700000000000000000e+01
1.238832885251175631e+00 7.000000000000000000e+00
1.000052127081531683e+00 5.000000000000000000e+00
2.808120000839326114e+00 3.100000000000000000e+01
1.201712995918521187e+01 7.880000000000000000e+02
9.860550190121866176e-01 3.000000000000000000e+00
1.476073658555184132e+00 1.000000000000000000e+01
1.756793574258143309e+01 1.168000000000000000e+03
1.290221682377578993e+01 8.410000000000000000e+02
1.920914891949554226e+00 1.600000000000000000e+01
1.681654977575636067e+01 9.780000000000000000e+02
1.713799451770416837e+01 1.172000000000000000e+03
8.505367673187469890e+00 3.620000000000000000e+02
1.920891092944247314e+00 1.600000000000000000e+01
9.809522489695697844e-01 4.000000000000000000e+00
9.577856191349269466e+00 1.140000000000000000e+02
1.712087757190403536e+01 1.172000000000000000e+03
1.643127401803815957e+01 9.730000000000000000e+02
1.641241378704770781e+01 9.720000000000000000e+02
1.172654281474724058e+01 7.410000000000000000e+02
1.920800486168995347e+00 1.600000000000000000e+01
9.578619487495316775e+00 1.140000000000000000e+02
1.210472854992997682e+01 7.960000000000000000e+02
1.920776685746166335e+00 1.600000000000000000e+01
1.027644164852818509e+00 3.000000000000000000e+00
1.324256884477303720e+00 8.000000000000000000e+00
9.577890725350922452e+00 1.140000000000000000e+02
1.211330230165336097e+01 7.970000000000000000e+02
7.320631204573931905e-01 2.000000000000000000e+00
1.797893280434171714e+01 1.254000000000000000e+03
1.479961592453574326e+01 9.940000000000000000e+02
2.142212649080970532e+00 1.800000000000000000e+01
1.722303178570677318e+01 1.028000000000000000e+03
1.842960199780756980e+01 1.356000000000000000e+03
8.376740291310451170e+00 3.560000000000000000e+02
1.277586301054754125e+00 6.000000000000000000e+00
1.841976088134245160e+01 1.354000000000000000e+03
7.900602748216431159e+00 8.700000000000000000e+01
1.801064755951705720e+01 1.122000000000000000e+03
1.801116265573269004e+01 1.123000000000000000e+03
1.390382229719894447e+01 8.940000000000000000e+02
2.142137489539945427e+00 1.800000000000000000e+01
7.901898493708150895e+00 8.700000000000000000e+01
1.420827608292322175e+01 9.790000000000000000e+02
2.142309099236278325e+00 1.800000000000000000e+01
5.107134330256056565e+00 3.200000000000000000e+01
1.278116475833407373e+00 6.000000000000000000e+00
1.416793793821231873e+01 9.760000000000000000e+02
1.289721625003610761e+00 6.000000000000000000e+00
7.901281292217674057e+00 8.700000000000000000e+01
7.319473738824485709e-01 2.000000000000000000e+00
7.546848418382019474e-01 2.000000000000000000e+00
1.902932092245733386e+01 1.311000000000000000e+03
1.787417931112098657e+01 1.201000000000000000e+03
2.243983693338865049e+00 1.900000000000000000e+01
2.228400719493408033e+01 1.678000000000000000e+03
1.730907581762576797e+01 1.025000000000000000e+03
2.244035799376172591e+00 1.900000000000000000e+01
8.401403329344185877e+00 3.470000000000000000e+02
2.228144648931850469e+01 1.678000000000000000e+03
3.432988392656731058e+00 3.500000000000000000e+01
2.244736167212417755e+01 1.472000000000000000e+03
2.244442929243104246e+01 1.471000000000000000e+03
1.803363591028155355e+01 1.216000000000000000e+03
2.244001455477390827e+00 1.900000000000000000e+01
1.804080915110235139e+01 1.217000000000000000e+03
3.432870172737506831e+00 3.500000000000000000e+01
1.794061675993190619e+01 1.314000000000000000e+03
2.244053561102268723e+00 1.900000000000000000e+01
5.814284534479858380e+00 4.800000000000000000e+01
1.383998754473909631e+00 9.000000000000000000e+00
4.624373853807324686e+00 2.900000000000000000e+01
1.794769172007194769e+01 1.315000000000000000e+03
1.226874601798811470e+00 6.000000000000000000e+00
3.433010814233108832e+00 3.500000000000000000e+01
1.024170772580154543e+00 3.000000000000000000e+00
7.309016691734067095e-01 2.000000000000000000e+00
1.912213759976579652e+01 1.340000000000000000e+03
1.803804968975364176e+01 1.222000000000000000e+03
1.249324891335950483e+00 7.000000000000000000e+00
2.237719206368775815e+01 1.717000000000000000e+03
1.749169388549040249e+01 1.040000000000000000e+03
8.534285028277230012e+00 3.540000000000000000e+02
1.249495395199516690e+00 7.000000000000000000e+00
2.237545167930091949e+01 1.716000000000000000e+03
3.299411023532144327e+00 3.300000000000000000e+01
2.241660797478835221e+01 1.478000000000000000e+03
2.241585349661255577e+01 1.478000000000000000e+03
1.811836083651397544e+01 1.246000000000000000e+03
1.249697735274436283e+00 7.000000000000000000e+00
1.810576981790684314e+01 1.245000000000000000e+03
3.299627218586079547e+00 3.300000000000000000e+01
1.803330396059024565e+01 1.351000000000000000e+03
1.249868188275574665e+00 7.000000000000000000e+00
5.419088468854814877e+00 4.300000000000000000e+01
1.024865640679995193e+00 6.000000000000000000e+00
4.146834428402273787e+00 2.500000000000000000e+01
1.802143434430272251e+01 1.350000000000000000e+03
1.271987932259237564e+00 6.000000000000000000e+00
3.299560080723860978e+00 3.300000000000000000e+01
1.090874465840416585e+00 3.000000000000000000e+00
8.142343956819597661e-01 3.000000000000000000e+00
2.141705400073825061e+01 3.170000000000000000e+03
2.508184746175110647e+01 4.511000000000000000e+03
9.285803567536701664e+00 3.760000000000000000e+02
2.507874435619921627e+01 4.510000000000000000e+03
3.752408604968389572e+00 4.300000000000000000e+01
2.222415441816148274e+01 3.078000000000000000e+03
2.222217189141903759e+01 3.078000000000000000e+03
3.752087195580228407e+00 4.300000000000000000e+01
5.190692205646133317e+00 4.200000000000000000e+01
8.233769521869523933e-01 3.000000000000000000e+00
4.669474906615495691e+00 2.300000000000000000e+01
1.206475218903380942e+00 6.000000000000000000e+00
3.752265407780385864e+00 4.300000000000000000e+01
8.593449751390641600e-01 3.000000000000000000e+00
1.829412167467906869e+01 1.325000000000000000e+03
1.879817223659149050e+01 1.036000000000000000e+03
2.312826047792570705e+01 1.806000000000000000e+03
1.857831947151462515e+01 1.012000000000000000e+03
9.291627622756896798e+00 3.870000000000000000e+02
2.313877846646052561e+01 1.809000000000000000e+03
2.994070564748087193e+00 3.000000000000000000e+01
2.250656586414166327e+01 1.428000000000000000e+03
2.250606324612363807e+01 1.429000000000000000e+03
1.605516493323936444e+01 1.225000000000000000e+03
1.607559975861025947e+01 1.226000000000000000e+03
2.993938801150122675e+00 3.000000000000000000e+01
7.333281549227309348e+00 1.630000000000000000e+02
1.688585899726750128e+01 1.427000000000000000e+03
3.184856884887747874e+00 2.000000000000000000e+01
1.370336928186489001e+00 9.000000000000000000e+00
1.690018328986691998e+01 1.428000000000000000e+03
1.080241723936570919e+00 3.000000000000000000e+00
2.704079269501979077e+00 1.700000000000000000e+01
2.994072842364846387e+00 3.000000000000000000e+01
7.333504359878383561e+00 1.630000000000000000e+02
1.823849142485078190e+01 1.338000000000000000e+03
1.875144645037532243e+01 1.047000000000000000e+03
2.308635680722505867e+01 1.839000000000000000e+03
2.309289521312432925e+01 1.841000000000000000e+03
1.854205157104675550e+01 1.025000000000000000e+03
2.244568173812978529e+01 1.446000000000000000e+03
9.395703914403254586e+00 3.910000000000000000e+02
2.767326795611745105e+00 2.700000000000000000e+01
2.245320562341302661e+01 1.448000000000000000e+03
1.542075607155209660e+01 1.207000000000000000e+03
1.653000836481689007e+01 1.423000000000000000e+03
1.542080283305073074e+01 1.207000000000000000e+03
2.767486178133694352e+00 2.700000000000000000e+01
1.653005216391880339e+01 1.423000000000000000e+03
7.269009704685333695e+00 1.600000000000000000e+02
9.108196717690845157e-01 3.000000000000000000e+00
1.489592261625029890e+00 1.200000000000000000e+01
3.451509245369312584e+00 2.700000000000000000e+01
1.377599952123520266e+00 5.000000000000000000e+00
2.730002916460153806e+00 1.700000000000000000e+01
2.767485858418602618e+00 2.700000000000000000e+01
1.522342025562269718e+01 1.030000000000000000e+03
7.268751349479792623e+00 1.600000000000000000e+02
1.820969747260122773e+01 1.291000000000000000e+03
1.888121475388526704e+01 1.209000000000000000e+03
2.279399224314549244e+01 1.963000000000000000e+03
2.279726533688532086e+01 1.964000000000000000e+03
1.867150691777056792e+01 1.183000000000000000e+03
2.203955608048420700e+01 1.618000000000000000e+03
9.272974486009035289e+00 3.900000000000000000e+02
5.431565078435344418e+00 3.100000000000000000e+01
2.204392691609313104e+01 1.619000000000000000e+03
1.599990348400966234e+01 1.195000000000000000e+03
1.723786067647668219e+01 1.537000000000000000e+03
1.602575769465052602e+01 1.196000000000000000e+03
5.431878372490878348e+00 3.100000000000000000e+01
1.725446236659322352e+01 1.538000000000000000e+03
7.225118715361223742e+00 1.490000000000000000e+02
1.929565266003041790e+00 5.000000000000000000e+00
1.606790818854776148e+00 1.200000000000000000e+01
1.540268847247538764e+00 1.100000000000000000e+01
3.475136077984412708e+00 2.100000000000000000e+01
2.841565649837123786e+00 1.900000000000000000e+01
5.431554823565293511e+00 3.100000000000000000e+01
1.611589077282244276e+01 1.193000000000000000e+03
7.225376186023629188e+00 1.490000000000000000e+02
1.715647416266918412e+01 1.404000000000000000e+03
1.857005786849672191e+01 1.045000000000000000e+03
2.279081641998745766e+01 2.040000000000000000e+03
2.281607479107853464e+01 2.042000000000000000e+03
1.608654715494730425e+01 9.950000000000000000e+02
1.774468924239047851e+01 1.500000000000000000e+03
2.232558297101655143e+01 2.003000000000000000e+03
1.788810458407567339e+01 1.478000000000000000e+03
1.777693398380305467e+01 1.503000000000000000e+03
1.588579129473331575e+00 6.000000000000000000e+00
2.234598835095291847e+01 2.005000000000000000e+03
1.788822482088197674e+01 1.478000000000000000e+03
1.420577022827779601e+01 7.620000000000000000e+02
1.635847676503941628e+01 1.308000000000000000e+03
2.265870303694260013e+00 1.600000000000000000e+01
3.998982558052413427e+00 3.400000000000000000e+01
1.014974830836579223e+01 5.720000000000000000e+02
2.265686466307120117e+00 1.600000000000000000e+01
4.211855037788370559e+00 9.700000000000000000e+01
6.572254801269187929e+00 7.400000000000000000e+01
1.674708966368065877e+00 4.000000000000000000e+00
1.588582528830036811e+00 6.000000000000000000e+00
3.017777744768589621e+00 1.900000000000000000e+01
1.731381379029799161e+00 1.400000000000000000e+01
3.998545746285509406e+00 3.400000000000000000e+01
1.892542206977217090e+00 1.100000000000000000e+01
2.306725332918773574e+00 2.200000000000000000e+01
1.032616212167746461e+01 5.840000000000000000e+02
9.629499792092889310e-01 4.000000000000000000e+00
1.461068773443853352e+01 1.112000000000000000e+03
1.991873369064548527e+01 1.648000000000000000e+03
1.991899624487890463e+01 1.648000000000000000e+03
1.630420766117540765e+01 8.140000000000000000e+02
1.612845369143388652e+01 1.263000000000000000e+03
2.061386993866333128e+01 1.728000000000000000e+03
1.612876589219184709e+01 1.263000000000000000e+03
3.779780101275618254e+00 8.800000000000000000e+01
2.061415147157068617e+01 1.728000000000000000e+03
2.195112479001712913e+00 1.900000000000000000e+01
1.746410974544481221e+01 1.358000000000000000e+03
1.442421548361084582e+01 8.480000000000000000e+02
1.442462550709023006e+01 8.480000000000000000e+02
1.645707240299869412e+01 1.273000000000000000e+03
8.207078726152262638e-01 3.000000000000000000e+00
9.430710671268428769e+00 4.560000000000000000e+02
7.645087080101865773e+00 1.250000000000000000e+02
1.838992060129406969e+00 1.300000000000000000e+01
8.204188566251461312e-01 3.000000000000000000e+00
1.491994661634174157e+00 7.000000000000000000e+00
6.335458285527963973e+00 8.500000000000000000e+01
1.618802789546857301e+00 6.000000000000000000e+00
3.779673434942127486e+00 8.800000000000000000e+01
1.057530773232459254e+00 4.000000000000000000e+00
1.429380927842449633e+00 1.000000000000000000e+01
2.195337009153948582e+00 1.900000000000000000e+01
9.855914689448436405e+00 4.820000000000000000e+02
1.866232354532082738e+01 1.475000000000000000e+03
1.591133664300095063e+01 1.233000000000000000e+03
1.866262793670915343e+01 1.475000000000000000e+03
1.591174558189510435e+01 1.233000000000000000e+03
1.536838968958596752e+01 7.250000000000000000e+02
2.091095627979523641e+01 1.689000000000000000e+03
1.451664167638473657e+01 9.320000000000000000e+02
3.670981981672896577e+00 8.100000000000000000e+01
2.091128203244181094e+01 1.689000000000000000e+03
1.451707856232931526e+01 9.320000000000000000e+02
1.745162648400247107e+01 1.291000000000000000e+03
1.489085649782217047e+01 9.500000000000000000e+02
1.648615614077148450e+01 1.212000000000000000e+03
9.388210949989311160e+00 4.580000000000000000e+02
1.777189758395804287e+00 1.000000000000000000e+01
1.777189768278762072e+00 1.000000000000000000e+01
7.642709018944519705e+00 1.230000000000000000e+02
8.494965355367407600e-01 3.000000000000000000e+00
2.585324606777455791e+00 2.800000000000000000e+01
1.796080696504950502e+00 9.000000000000000000e+00
6.616406499792670814e+00 9.800000000000000000e+01
1.670346792216754528e+00 9.000000000000000000e+00
3.670979763611189828e+00 8.100000000000000000e+01
1.061148425331483791e+00 4.000000000000000000e+00
1.503726057448909081e+00 1.100000000000000000e+01
1.419628861611455406e+00 1.000000000000000000e+01
9.735758828258431308e+00 4.800000000000000000e+02
1.683854545917433043e+01 1.381000000000000000e+03
1.894353086977117684e+01 1.689000000000000000e+03
2.142421771132048391e+01 2.035000000000000000e+03
2.122775887149597907e+01 2.137000000000000000e+03
1.894332942510961715e+01 1.689000000000000000e+03
2.142404846802884322e+01 2.035000000000000000e+03
2.122760912191771965e+01 2.137000000000000000e+03
2.279974922328235465e+01 2.125000000000000000e+03
2.070343571660496096e+01 2.000000000000000000e+03
3.996501065537252373e+00 5.400000000000000000e+01
1.201997095571664786e+00 4.000000000000000000e+00
1.770104487616585898e+00 1.300000000000000000e+01
2.279961774301661492e+01 2.125000000000000000e+03
2.070332744625346422e+01 2.000000000000000000e+03
1.954452897910850595e+01 1.834000000000000000e+03
1.732833362494834617e+01 1.347000000000000000e+03
1.205752422096955545e+00 3.000000000000000000e+00
3.862852696565779453e+00 6.800000000000000000e+01
3.418083104508056635e+00 3.100000000000000000e+01
1.196045996091591679e+00 4.000000000000000000e+00
7.600989936624668042e-01 2.000000000000000000e+00
7.052111383000276845e+00 1.200000000000000000e+02
6.722758382850445358e+00 1.040000000000000000e+02
9.774532479868875967e-01 3.000000000000000000e+00
3.996593430767132471e+00 5.400000000000000000e+01
1.201916884103142458e+00 4.000000000000000000e+00
1.325365490939871771e+00 6.000000000000000000e+00
1.484871090817704742e+00 1.200000000000000000e+01
1.770217104975359890e+00 1.300000000000000000e+01
1.205143626922203337e+00 3.000000000000000000e+00
3.862333973482287242e+00 6.800000000000000000e+01
3.417443859409396989e+00 3.100000000000000000e+01
1.416670155341494208e+01 1.087000000000000000e+03
1.676548730862486636e+01 1.315000000000000000e+03
1.905263814867450023e+01 1.661000000000000000e+03
2.123050893823666030e+01 1.948000000000000000e+03
2.149564075536918395e+01 2.090000000000000000e+03
1.905250630820046354e+01 1.661000000000000000e+03
2.123039395453378475e+01 1.948000000000000000e+03
2.149553211462214719e+01 2.090000000000000000e+03
2.253313598775910620e+01 2.034000000000000000e+03
2.079938420785484965e+01 1.936000000000000000e+03
4.474830267866699351e+00 7.000000000000000000e+01
1.214994439013433514e+00 4.000000000000000000e+00
1.764651023822102927e+00 1.100000000000000000e+01
2.253305502246203318e+01 2.034000000000000000e+03
2.079929598949891556e+01 1.936000000000000000e+03
1.735408700632037693e+01 1.305000000000000000e+03
1.910888986368788522e+01 1.748000000000000000e+03
8.086213225478317668e+00 1.310000000000000000e+02
1.495842767315554100e+00 9.000000000000000000e+00
1.613547097257068685e+00 4.000000000000000000e+00
3.821024751005720255e+00 7.100000000000000000e+01
3.228080159204087973e+00 2.900000000000000000e+01
6.525239495015085822e+00 1.070000000000000000e+02
8.086075415527163912e+00 1.310000000000000000e+02
4.474740703910951467e+00 7.000000000000000000e+01
1.214697048170287008e+00 4.000000000000000000e+00
7.131151632099975712e-01 2.000000000000000000e+00
7.453245066189166934e-01 2.000000000000000000e+00
1.764568013272338254e+00 1.100000000000000000e+01
1.495812895013739263e+00 9.000000000000000000e+00
1.613204532837299476e+00 4.000000000000000000e+00
3.821095351781340188e+00 7.100000000000000000e+01
3.228396997455203810e+00 2.900000000000000000e+01
1.370366268085355443e+01 1.014000000000000000e+03
6.631460535993784156e+00 2.290000000000000000e+02
1.221041735889424906e+01 2.850000000000000000e+02
9.042912140597440640e+00 1.850000000000000000e+02
6.631609487843880046e+00 2.290000000000000000e+02
1.221022985041822650e+01 2.850000000000000000e+02
1.248742820958396038e+01 2.910000000000000000e+02
1.551830553670677837e+01 3.050000000000000000e+02
1.248724368975463506e+01 2.910000000000000000e+02
1.551814428432993864e+01 3.050000000000000000e+02
3.851991703729118033e+00 6.900000000000000000e+01
3.657424529814248704e+00 3.300000000000000000e+01
6.631219329759991510e+00 2.290000000000000000e+02
6.640260229168982065e+00 1.060000000000000000e+02
6.246607132741806012e+00 9.300000000000000000e+01
3.776958552100736721e+00 4.000000000000000000e+01
2.587575223297949201e+00 3.600000000000000000e+01
1.265930316716776005e+01 2.420000000000000000e+02
2.163136891643218984e+00 1.700000000000000000e+01
1.221031325841081561e+01 2.850000000000000000e+02
1.242402546356601967e+00 6.000000000000000000e+00
6.669229853031962030e+00 1.500000000000000000e+02
9.042746746900485633e+00 1.850000000000000000e+02
2.119078591230413533e+00 9.000000000000000000e+00
1.138502642654760644e+00 4.000000000000000000e+00
3.851550944707931468e+00 6.900000000000000000e+01
3.656693922819173714e+00 3.300000000000000000e+01
6.631368287027990860e+00 2.290000000000000000e+02
9.227772321216521689e+00 1.890000000000000000e+02
6.332332551552289246e+00 2.080000000000000000e+02
1.190824108446762608e+01 2.780000000000000000e+02
1.519043220377836256e+01 3.280000000000000000e+02
1.926277224489646667e+00 9.000000000000000000e+00
4.139137865316526721e+00 9.600000000000000000e+01
6.332323678418004143e+00 2.080000000000000000e+02
1.190808636187311187e+01 2.780000000000000000e+02
1.519032387736432455e+01 3.280000000000000000e+02
1.221182169510752225e+01 2.850000000000000000e+02
1.221166986526430520e+01 2.850000000000000000e+02
9.228009429959476151e+00 1.890000000000000000e+02
2.883460034521499349e+00 2.000000000000000000e+01
4.139098628531870716e+00 9.600000000000000000e+01
3.629015790183282686e+00 3.300000000000000000e+01
6.332876782344115441e+00 2.080000000000000000e+02
1.190844010439391631e+01 2.780000000000000000e+02
6.404217377519622723e+00 1.000000000000000000e+02
6.223569168566934984e+00 8.600000000000000000e+01
4.196796854406691146e+00 4.400000000000000000e+01
2.537325757626903044e+00 3.200000000000000000e+01
1.221017600671281045e+01 2.650000000000000000e+02
2.173926352615433544e+00 1.600000000000000000e+01
1.519058102357075590e+01 3.280000000000000000e+02
6.475272413187565412e+00 1.460000000000000000e+02
2.883356764628554725e+00 2.000000000000000000e+01
1.926578044112911003e+00 9.000000000000000000e+00
4.139176699289124350e+00 9.600000000000000000e+01
3.628980830384095135e+00 3.300000000000000000e+01
6.332867909972366149e+00 2.080000000000000000e+02
9.220960783759398538e+00 1.860000000000000000e+02
6.641070762561818164e+00 2.260000000000000000e+02
1.509644855869165170e+01 3.240000000000000000e+02
1.205047407514859081e+01 2.820000000000000000e+02
1.386338679460424217e+00 6.000000000000000000e+00
4.218422603363491064e+00 9.200000000000000000e+01
6.640913701820704063e+00 2.260000000000000000e+02
1.509638161428153147e+01 3.240000000000000000e+02
1.205043900767269172e+01 2.820000000000000000e+02
1.259227975705168845e+01 2.940000000000000000e+02
1.259224585338385971e+01 2.940000000000000000e+02
8.019664570555516292e+00 1.340000000000000000e+02
9.220906483739124582e+00 1.860000000000000000e+02
3.189553036066542724e+00 4.200000000000000000e+01
4.218001801115493166e+00 9.200000000000000000e+01
3.839641598285313595e+00 3.500000000000000000e+01
6.640943127116583078e+00 2.260000000000000000e+02
8.019284053476839702e+00 1.340000000000000000e+02
6.469089002322742310e+00 1.070000000000000000e+02
3.843509211116204582e+00 4.000000000000000000e+01
2.581548977122256172e+00 3.300000000000000000e+01
1.217623334656286005e+01 2.640000000000000000e+02
2.138706189378347666e+00 1.700000000000000000e+01
1.509641405850779172e+01 3.240000000000000000e+02
1.205042526424876570e+01 2.820000000000000000e+02
6.841799243684772769e+00 1.540000000000000000e+02
3.190085340740060893e+00 4.200000000000000000e+01
1.386903056787853750e+00 6.000000000000000000e+00
4.218439652333805689e+00 9.200000000000000000e+01
3.840461655409078912e+00 3.500000000000000000e+01
6.640786063356771685e+00 2.260000000000000000e+02
6.479458541233417357e+00 2.130000000000000000e+02
1.188108348334352193e+01 2.730000000000000000e+02
9.210813080183896773e+00 1.880000000000000000e+02
1.402972723909547303e+00 6.000000000000000000e+00
4.291602308999315163e+00 9.500000000000000000e+01
6.479517930142282722e+00 2.130000000000000000e+02
1.188111014940655252e+01 2.730000000000000000e+02
1.230955801706643449e+01 2.820000000000000000e+02
1.511708613810492530e+01 3.250000000000000000e+02
1.230958406829250329e+01 2.820000000000000000e+02
1.511711553633210414e+01 3.250000000000000000e+02
1.017905967266490741e+01 1.680000000000000000e+02
3.184294439773033503e+00 5.000000000000000000e+01
4.292179072182610966e+00 9.500000000000000000e+01
3.799690190717504912e+00 3.500000000000000000e+01
6.479361793889339971e+00 2.130000000000000000e+02
1.017969607370720375e+01 1.680000000000000000e+02
1.188101885207674080e+01 2.730000000000000000e+02
6.747663144530660517e+00 1.040000000000000000e+02
4.013141261480305033e+00 4.200000000000000000e+01
1.217341824068653544e+01 2.630000000000000000e+02
2.456200411606215273e+00 1.400000000000000000e+01
9.210740835662861059e+00 1.880000000000000000e+02
6.475259846781106887e+00 1.430000000000000000e+02
3.183625305395304306e+00 5.000000000000000000e+01
1.402628883047928543e+00 6.000000000000000000e+00
9.913478268794835291e-01 4.000000000000000000e+00
4.291609250661102770e+00 9.500000000000000000e+01
3.798682815495049159e+00 3.500000000000000000e+01
6.479421183684969776e+00 2.130000000000000000e+02
6.408152308916741369e+00 2.110000000000000000e+02
1.207719331524379491e+01 2.780000000000000000e+02
9.236359737952165361e+00 1.860000000000000000e+02
4.806042780916899737e+00 1.200000000000000000e+02
7.450126604630052940e-01 2.000000000000000000e+00
6.408092930966380329e+00 2.110000000000000000e+02
1.207737473188481303e+01 2.780000000000000000e+02
1.229273356265469097e+01 2.830000000000000000e+02
1.505028832916374704e+01 3.260000000000000000e+02
1.229291246913321878e+01 2.830000000000000000e+02
1.505048195745261452e+01 3.260000000000000000e+02
1.075979270067641025e+01 1.910000000000000000e+02
4.805804802356654193e+00 1.200000000000000000e+02
3.616981093145787085e+00 6.300000000000000000e+01
3.356239163278941895e+00 3.000000000000000000e+01
6.407964582224107808e+00 2.110000000000000000e+02
1.075945295045460881e+01 1.910000000000000000e+02
8.137094934289168524e-01 3.000000000000000000e+00
1.207713934887973473e+01 2.780000000000000000e+02
6.155662420554855352e+00 9.100000000000000000e+01
1.210897953223929235e+01 2.660000000000000000e+02
3.305372379630189705e+00 3.000000000000000000e+01
1.806755671348672543e+00 1.400000000000000000e+01
9.236278086931582365e+00 1.860000000000000000e+02
4.806065873897717111e+00 1.200000000000000000e+02
6.439173229737820137e+00 1.450000000000000000e+02
3.617437533786354464e+00 6.300000000000000000e+01
1.062938420400190598e+00 4.000000000000000000e+00
7.440088837961090773e-01 2.000000000000000000e+00
3.356863125461020392e+00 3.000000000000000000e+01
6.407905202534204037e+00 2.110000000000000000e+02
9.702754510072804095e+00 1.620000000000000000e+02
3.993171643167273466e+00 8.700000000000000000e+01
5.168430146161624883e+00 1.160000000000000000e+02
9.046474842759854695e+00 2.040000000000000000e+02
1.231747579856080499e+01 2.240000000000000000e+02
3.993554879801537894e+00 8.700000000000000000e+01
3.894622367821801046e+00 8.800000000000000000e+01
5.168722554017422866e+00 1.160000000000000000e+02
9.046854283556967857e+00 2.040000000000000000e+02
1.231778150177859921e+01 2.240000000000000000e+02
9.047054210840194344e+00 2.040000000000000000e+02
9.047433627339160012e+00 2.040000000000000000e+02
1.024232784161833010e+01 1.850000000000000000e+02
9.702750481253616499e+00 1.620000000000000000e+02
4.006148048649967208e+00 8.800000000000000000e+01
