# time ep bcc_intrp hcp_intrp
1.189375000000000000e+03 9.195689366332601145e-01 4.272827749125292923e-03 1.522025757218700703e-01
1.189500000000000000e+03 9.197792624274849782e-01 4.139859388477985964e-03 1.524150223174724483e-01
1.189625000000000000e+03 9.201014021490016015e-01 4.014545113499317155e-03 1.526006258619297395e-01
1.189750000000000000e+03 9.202203940531926696e-01 3.904154835759694048e-03 1.527254204873946808e-01
1.189875000000000000e+03 9.205441271045186058e-01 3.814439564657321532e-03 1.527625913903924992e-01
1.190000000000000000e+03 9.204607645369379254e-01 3.749078159289937016e-03 1.526952407800591938e-01
1.190125000000000000e+03 9.203272384652141369e-01 3.709308322921084540e-03 1.525182240451146143e-01
1.190250000000000000e+03 9.202971490077076488e-01 3.693818473496135284e-03 1.522387062598577478e-01
1.190375000000000000e+03 9.199527220551104723e-01 3.698925843480595308e-03 1.518753246680683011e-01
1.190500000000000000e+03 9.198006696216384226e-01 3.718999634094267721e-03 1.514561497087775488e-01
1.190625000000000000e+03 9.198244341897576781e-01 3.747044650680010029e-03 1.510158359622117141e-01
1.190750000000000000e+03 9.203251038032363995e-01 3.775359284319694357e-03 1.505923578042549782e-01
1.190875000000000000e+03 9.206639820952927655e-01 3.796208780407445398e-03 1.502235998337647649e-01
1.191000000000000000e+03 9.201877454652741539e-01 3.802479912603778673e-03 1.499439659210521913e-01
1.191125000000000000e+03 9.204447155993399354e-01 3.788284889676453004e-03 1.497811862503460600e-01
1.191250000000000000e+03 9.200852394636811482e-01 3.749462614524134985e-03 1.497536237339089360e-01
1.191375000000000000e+03 9.203985797615775732e-01 3.683907280917130423e-03 1.498684859966689653e-01
1.191500000000000000e+03 9.205635398290918925e-01 3.591664884556229967e-03 1.501212953836441322e-01
1.191625000000000000e+03 9.211979379774333232e-01 3.474784764177171487e-03 1.504967218458580225e-01
1.191750000000000000e+03 9.204370672302647494e-01 3.336973537651977215e-03 1.509705623844481148e-01
1.191875000000000000e+03 9.205998646608750668e-01 3.183139037888167190e-03 1.515124397844596071e-01
1.192000000000000000e+03 9.206591568740334353e-01 3.018913287945183994e-03 1.520887855263988453e-01
1.192125000000000000e+03 9.208988342773495317e-01 2.850216115699361584e-03 1.526658071009186768e-01
1.192250000000000000e+03 9.209495479073301905e-01 2.682888298668268529e-03 1.532122783983059233e-01
1.192375000000000000e+03 9.213186710393524992e-01 2.522403890410170393e-03 1.537020308891046960e-01
1.192500000000000000e+03 9.215111398198257975e-01 2.373668114032348887e-03 1.541159632077412078e-01
1.192625000000000000e+03 9.215086992547152356e-01 2.240909828625058022e-03 1.544433197221649623e-01
1.192750000000000000e+03 9.218618771933172473e-01 2.127671854653728680e-03 1.546820240683500491e-01
1.192875000000000000e+03 9.219729537633936101e-01 2.036883476289656769e-03 1.548380239444564488e-01
1.193000000000000000e+03 9.215714159472820910e-01 1.970974002368689349e-03 1.549238268798970308e-01
1.193125000000000000e+03 9.213452778195337922e-01 1.931968195264237558e-03 1.549565532293811498e-01
1.193250000000000000e+03 9.213327818346748188e-01 1.921503809782254893e-03 1.549558345426282069e-01
1.193375000000000000e+03 9.212801980115428169e-01 1.940729337250574884e-03 1.549417827047622764e-01
1.193500000000000000e+03 9.213531448245978472e-01 1.990073014868371914e-03 1.549331440741824606e-01
1.193625000000000000e+03 9.216601470139780261e-01 2.068915999296491639e-03 1.549457058023383793e-01
1.193750000000000000e+03 9.218738885368060743e-01 2.175243220821616082e-03 1.549910429641353504e-01
1.193875000000000000e+03 9.219918203399539713e-01 2.305369050451333470e-03 1.550757304680422943e-01
1.194000000000000000e+03 9.219990715424563055e-01 2.453825985152285460e-03 1.552011262110110645e-01
1.194125000000000000e+03 9.215984985424044984e-01 2.613463740651173969e-03 1.553637395239313435e-01
1.194250000000000000e+03 9.219694504763821241e-01 2.775754608540285939e-03 1.555560762877506442e-01
1.194375000000000000e+03 9.220529667772098259e-01 2.931268047864298790e-03 1.557677725714961547e-01
1.194500000000000000e+03 9.218162182007174632e-01 3.070274265708510756e-03 1.559868301822482095e-01
1.194625000000000000e+03 9.216107452370834174e-01 3.183449257036743540e-03 1.562008267129389449e-01
1.194750000000000000e+03 9.218642874684959132e-01 3.262654366393669559e-03 1.563980337257293296e-01
1.194875000000000000e+03 9.217881526965293615e-01 3.301735479231049895e-03 1.565683983441745197e-01
1.195000000000000000e+03 9.226980539985465413e-01 3.297238513744126312e-03 1.567043252380759533e-01
1.195125000000000000e+03 9.225879933515817033e-01 3.248903550792534879e-03 1.568011729338871230e-01
1.195250000000000000e+03 9.231283477685864325e-01 3.159816801739505701e-03 1.568573928580933030e-01
1.195375000000000000e+03 9.236403303697329203e-01 3.036174322949851314e-03 1.568743045558222693e-01
1.195500000000000000e+03 9.234650115224811717e-01 2.886707400079212456e-03 1.568555859594806534e-01
1.195625000000000000e+03 9.236235538943250445e-01 2.721882458848301923e-03 1.568066141624369636e-01
1.195750000000000000e+03 9.236923386765742983e-01 2.552992363079556026e-03 1.567337931511196825e-01
1.195875000000000000e+03 9.234408681119200546e-01 2.391219711551640075e-03 1.566439625621225407e-01
1.196000000000000000e+03 9.234457089368502958e-01 2.246719404773178837e-03 1.565439291398651733e-01
1.196125000000000000e+03 9.232895333080655131e-01 2.127767234790424542e-03 1.564401265903493099e-01
1.196250000000000000e+03 9.233728353663493982e-01 2.040051122588399692e-03 1.563383960258408201e-01
1.196375000000000000e+03 9.233569985299576732e-01 1.986208885996353698e-03 1.562438780056314147e-01
1.196500000000000000e+03 9.233476002094839208e-01 1.965702927859295200e-03 1.561610034670122271e-01
1.196625000000000000e+03 9.234727252290638733e-01 1.975058081606444280e-03 1.560935572105043578e-01
1.196750000000000000e+03 9.235371894416282146e-01 2.008405360873151239e-03 1.560447685144652763e-01
1.196875000000000000e+03 9.236120802169599520e-01 2.058219661737373252e-03 1.560173698225072181e-01
1.197000000000000000e+03 9.234733225107694121e-01 2.116138031805958521e-03 1.560135652962401920e-01
1.197125000000000000e+03 9.235030488178629371e-01 2.173780625919675621e-03 1.560348688659269067e-01
1.197250000000000000e+03 9.236348011415651538e-01 2.223531777076640827e-03 1.560818048540445202e-01
1.197375000000000000e+03 9.238399284686732438e-01 2.259246613504550024e-03 1.561535087401930144e-01
1.197500000000000000e+03 9.243256632911447390e-01 2.276829970682909231e-03 1.562473109633593926e-01
1.197625000000000000e+03 9.243033566710573412e-01 2.274614475424269287e-03 1.563584143567179618e-01
1.197750000000000000e+03 9.245502062034185453e-01 2.253473712253582697e-03 1.564797682813510449e-01
1.197875000000000000e+03 9.244778314264089358e-01 2.216653026697633106e-03 1.566021997822623080e-01
1.198000000000000000e+03 9.247591786381662571e-01 2.169361473439088139e-03 1.567148080051362913e-01
1.198125000000000000e+03 9.245158338154768618e-01 2.118208001877148940e-03 1.568055946041203852e-01
1.198250000000000000e+03 9.249530000178614042e-01 2.070564979201353246e-03 1.568623008894063364e-01
1.198375000000000000e+03 9.251124424881642661e-01 2.033915862052408045e-03 1.568734323958057286e-01
1.198500000000000000e+03 9.251907175324004529e-01 2.015219693920501307e-03 1.568294388295141395e-01
1.198625000000000000e+03 9.252139664156000531e-01 2.020324140740870772e-03 1.567239616333050700e-01
1.198750000000000000e+03 9.254120249739379300e-01 2.053478293112992719e-03 1.565549787995707542e-01
1.198875000000000000e+03 9.253352346755426838e-01 2.117013844666316546e-03 1.563256194653903641e-01
1.199000000000000000e+03 9.252391300975271182e-01 2.211252149432534845e-03 1.560444449835118597e-01
1.199125000000000000e+03 9.252819885305709757e-01 2.334647717030358290e-03 1.557251077264934502e-01
1.199250000000000000e+03 9.253851488081021870e-01 2.484118239701200732e-03 1.553854452834145250e-01
1.199375000000000000e+03 9.250513578923923452e-01 2.655470592436111506e-03 1.550461626241068369e-01
1.199500000000000000e+03 9.247298823115941424e-01 2.843830279349323070e-03 1.547292600128357953e-01
1.199625000000000000e+03 9.248683799958142826e-01 3.044010132342575472e-03 1.544563149872465180e-01
1.199750000000000000e+03 9.249153444275425295e-01 3.250790172515446302e-03 1.542466942733629331e-01
1.199875000000000000e+03 9.247983809863795646e-01 3.459106482002457898e-03 1.541158047821421240e-01
1.200000000000000000e+03 9.247589498942406783e-01 3.664158022732967677e-03 1.540735779585520326e-01
1.200125000000000000e+03 9.250421085446073333e-01 3.861442508891544442e-03 1.541234469452418265e-01
1.200250000000000000e+03 9.250576421089862222e-01 4.046734756112366910e-03 1.542620409822039185e-01
1.200375000000000000e+03 9.255236648146629719e-01 4.216028441729447428e-03 1.544796684058713787e-01
1.200500000000000000e+03 9.259909610525145496e-01 4.365472932270068017e-03 1.547614627089063388e-01
1.200625000000000000e+03 9.258132627464320530e-01 4.491344864473056919e-03 1.550889357744547892e-01
1.200750000000000000e+03 9.256012467560856827e-01 4.590093764946208757e-03 1.554416753504073989e-01
1.200875000000000000e+03 9.258078581856273859e-01 4.658489173439589980e-03 1.557990048840509623e-01
1.201000000000000000e+03 9.256948419500566905e-01 4.693872387937695831e-03 1.561415110371781045e-01
1.201125000000000000e+03 9.255671224195212154e-01 4.694481255363791225e-03 1.564523762894907133e-01
1.201250000000000000e+03 9.258414001454295938e-01 4.659780360902781270e-03 1.567184291168977062e-01
1.201375000000000000e+03 9.262383204948733129e-01 4.590708445404816963e-03 1.569307924017788736e-01
1.201500000000000000e+03 9.260865428756122064e-01 4.489766906296729573e-03 1.570850322605944482e-01
1.201625000000000000e+03 9.265694722507799019e-01 4.360918609957763203e-03 1.571808033537403504e-01
1.201750000000000000e+03 9.266817510927227719e-01 4.209323382892761825e-03 1.572211100063118927e-01
1.201875000000000000e+03 9.264905296271642721e-01 4.040974866356402545e-03 1.572113847881633775e-01
1.202000000000000000e+03 9.264765728128289135e-01 3.862307946721143474e-03 1.571585882164144021e-01
1.202125000000000000e+03 9.266125710337980159e-01 3.679825222478725396e-03 1.570704702198880698e-01
1.202250000000000000e+03 9.267620394977402754e-01 3.499766801217724620e-03 1.569550512334455250e-01
1.202375000000000000e+03 9.271198776593844171e-01 3.327836137930786399e-03 1.568203151923645289e-01
1.202500000000000000e+03 9.270383282414847992e-01 3.168997076809517734e-03 1.566740711776178629e-01
1.202625000000000000e+03 9.270788074237905629e-01 3.027362262212950159e-03 1.565239290158921825e-01
1.202750000000000000e+03 9.269606872110410789e-01 2.906186385470256681e-03 1.563773349722527017e-01
1.202875000000000000e+03 9.270824869884959352e-01 2.807954444803838386e-03 1.562416169010970024e-01
1.203000000000000000e+03 9.274877870647979528e-01 2.734524595342552062e-03 1.561239895612429318e-01
1.203125000000000000e+03 9.274559798134897060e-01 2.687263793207136323e-03 1.560314707287404068e-01
1.203250000000000000e+03 9.274503204675201840e-01 2.667113000340077394e-03 1.559706619340127665e-01
1.203375000000000000e+03 9.269677472818567132e-01 2.674537766314900693e-03 1.559473621179430503e-01
1.203500000000000000e+03 9.273606954610457143e-01 2.709353369822455927e-03 1.559660163901474550e-01
1.203625000000000000e+03 9.267980297321216643e-01 2.770453875822087575e-03 1.560290571380351099e-01
1.203750000000000000e+03 9.272389425946917507e-01 2.855512231397163737e-03 1.561362572296460249e-01
1.203875000000000000e+03 9.274471830506078041e-01 2.960739694145931265e-03 1.562842541588602696e-01
1.204000000000000000e+03 9.278319519910369628e-01 3.080785519974699529e-03 1.564663884597941590e-01
1.204125000000000000e+03 9.281222045029685619e-01 3.208822100839892923e-03 1.566729269722879070e-01
1.204250000000000000e+03 9.281793033074492438e-01 3.336816409779014368e-03 1.568916493170003090e-01
1.204375000000000000e+03 9.280045853809533174e-01 3.455960183151176191e-03 1.571087163917387342e-01
1.204500000000000000e+03 9.281892451294785351e-01 3.557228575795787738e-03 1.573097352101283652e-01
1.204625000000000000e+03 9.275541978885228911e-01 3.632046598817290778e-03 1.574809611371923712e-01
1.204750000000000000e+03 9.274009046819208235e-01 3.673039589621228916e-03 1.576105894294104193e-01
1.204875000000000000e+03 9.273593269492564906e-01 3.674813156030300523e-03 1.576900520247214998e-01
1.205000000000000000e+03 9.275083675142811179e-01 3.634658672205314228e-03 1.577151645662048796e-01
1.205125000000000000e+03 9.277920588606171082e-01 3.553045878738885811e-03 1.576869149890672839e-01
1.205250000000000000e+03 9.280291673506989580e-01 3.433780480323379153e-03 1.576117063900612791e-01
1.205375000000000000e+03 9.279383126917634117e-01 3.283777942765494888e-03 1.575009747050161446e-01
1.205500000000000000e+03 9.282418041725271074e-01 3.112498670229633078e-03 1.573702405755028622e-01
1.205625000000000000e+03 9.278816011651734863e-01 2.931151129542345496e-03 1.572377441272564402e-01
1.205750000000000000e+03 9.275689611237255550e-01 2.751773268415440808e-03 1.571228146257178937e-01
1.205875000000000000e+03 9.279671599706129648e-01 2.586268257367935197e-03 1.570440788524162246e-01
1.206000000000000000e+03 9.282929006701750030e-01 2.445441318010827328e-03 1.570175833187784642e-01
1.206125000000000000e+03 9.285186356366937899e-01 2.338090157404403881e-03 1.570549437087895850e-01
1.206250000000000000e+03 9.290159182886316147e-01 2.270237733163598445e-03 1.571617260879032696e-01
1.206375000000000000e+03 9.287908354980503045e-01 2.244626694968251349e-03 1.573363363396383663e-01
1.206500000000000000e+03 9.285238212759302501e-01 2.260578547972393222e-03 1.575696667429288822e-01
1.206625000000000000e+03 9.285353935540238135e-01 2.314246889382320232e-03 1.578456046980987459e-01
1.206750000000000000e+03 9.282192810284951578e-01 2.399199057602309504e-03 1.581423226322730968e-01
1.206875000000000000e+03 9.281778744075327436e-01 2.507197632837878960e-03 1.584341492264064177e-01
1.207000000000000000e+03 9.288340190611020786e-01 2.629050715932404036e-03 1.586938192201604314e-01
1.207125000000000000e+03 9.285976504363760986e-01 2.755440640527071980e-03 1.588949639540619407e-01
1.207250000000000000e+03 9.290262780973128631e-01 2.877684475846542002e-03 1.590147403509649116e-01
1.207375000000000000e+03 9.296143296066456951e-01 2.988396578212553726e-03 1.590364374314018614e-01
1.207500000000000000e+03 9.294080578718246777e-01 3.082012117254350619e-03 1.589517684124103492e-01
1.207625000000000000e+03 9.292118732907572731e-01 3.155114980012072457e-03 1.587624560499637794e-01
1.207750000000000000e+03 9.291834344594788186e-01 3.206522393506582632e-03 1.584807634466815496e-01
1.207875000000000000e+03 9.293476453915515689e-01 3.237121441702277107e-03 1.581288356243896742e-01
1.208000000000000000e+03 9.293548365192983995e-01 3.249509010821269479e-03 1.577369916653616755e-01
1.208125000000000000e+03 9.294526064109367436e-01 3.247523760130145015e-03 1.573412850645180272e-01
1.208250000000000000e+03 9.298604207003353661e-01 3.235758849835401307e-03 1.569806568375219646e-01
1.208375000000000000e+03 9.299036789956337534e-01 3.219116297745653384e-03 1.566939037652673450e-01
1.208500000000000000e+03 9.297665095599487728e-01 3.202431276161682872e-03 1.565166046139130906e-01
1.208625000000000000e+03 9.299270256949299096e-01 3.190175203493531876e-03 1.564781807115004919e-01
1.208750000000000000e+03 9.299705377370621751e-01 3.186243020441020899e-03 1.565993948081911835e-01
1.208875000000000000e+03 9.302071925682012798e-01 3.193832482481620810e-03 1.568906928697236802e-01
1.209000000000000000e+03 9.302890651793684906e-01 3.215418883477374427e-03 1.573517310179542994e-01
1.209125000000000000e+03 9.306594695192245137e-01 3.252811835513979601e-03 1.579721722455435517e-01
1.209250000000000000e+03 9.310843868537632684e-01 3.307258400170311804e-03 1.587335054901684861e-01
1.209375000000000000e+03 9.316756494797419075e-01 3.379541167659863652e-03 1.596114178810359718e-01
1.209500000000000000e+03 9.318873019118389944e-01 3.470019929763217340e-03 1.605782377298141383e-01
1.209625000000000000e+03 9.321913140264092013e-01 3.578581135313175978e-03 1.616051134816672841e-01
1.209750000000000000e+03 9.323490890500685246e-01 3.704486200603508521e-03 1.626637767366283516e-01
1.209875000000000000e+03 9.324937806478506008e-01 3.846142125189559984e-03 1.637278571018249418e-01
1.210000000000000000e+03 9.327697889088634176e-01 4.000848185221300528e-03 1.647737524903123418e-01
1.210125000000000000e+03 9.331912292222982463e-01 4.164590451475241872e-03 1.657810544214292636e-01
1.210250000000000000e+03 9.336547178384448920e-01 4.331951297018360979e-03 1.667325440540925463e-01
1.210375000000000000e+03 9.340697412554840318e-01 4.496174987094861929e-03 1.676138389434879417e-01
1.210500000000000000e+03 9.344265102338285001e-01 4.649397832130934896e-03 1.684128589208642723e-01
1.210625000000000000e+03 9.342444072904222407e-01 4.783031218188430952e-03 1.691193411987070017e-01
1.210750000000000000e+03 9.346255710144829587e-01 4.888284581906960670e-03 1.697246327205904071e-01
1.210875000000000000e+03 9.345932018251960072e-01 4.956819949653305107e-03 1.702219176529728983e-01
1.211000000000000000e+03 9.351987633949881973e-01 4.981518137154151635e-03 1.706069153308613640e-01
1.211125000000000000e+03 9.356169180331148638e-01 4.957296613487020658e-03 1.708789319945275276e-01
1.211250000000000000e+03 9.354214909710396597e-01 4.881862034929812348e-03 1.710420045380408038e-01
1.211375000000000000e+03 9.351526144053374789e-01 4.756242228931554204e-03 1.711057931006119692e-01
1.211500000000000000e+03 9.348721512689248669e-01 4.584960999845955933e-03 1.710859149456213368e-01
1.211625000000000000e+03 9.345621842957538838e-01 4.375800193577495181e-03 1.710035634656131565e-01
1.211750000000000000e+03 9.349392738264605818e-01 4.139197001219696928e-03 1.708844454098246146e-01
1.211875000000000000e+03 9.351736542994008028e-01 3.887392319528184658e-03 1.707571933000201769e-01
1.212000000000000000e+03 9.353826476673768875e-01 3.633450676927501774e-03 1.706514231685720140e-01
1.212125000000000000e+03 9.360439556476178868e-01 3.390235181111885595e-03 1.705955558768610103e-01
1.212250000000000000e+03 9.358418834926627294e-01 3.169388194160278546e-03 1.706144936973730541e-01
1.212375000000000000e+03 9.356688596068247765e-01 2.980372894797364905e-03 1.707273028908999069e-01
1.212500000000000000e+03 9.356608691356171903e-01 2.829668368220314510e-03 1.709451772983330287e-01
1.212625000000000000e+03 9.355592152610722190e-01 2.720243072699632999e-03 1.712700512984300649e-01
1.212750000000000000e+03 9.357701094275494569e-01 2.651415381952289957e-03 1.716941862090723137e-01
1.212875000000000000e+03 9.363579107231833065e-01 2.619134197992892439e-03 1.722008506670053007e-01
1.213000000000000000e+03 9.366222338034696504e-01 2.616614425340530771e-03 1.727659535840777860e-01
1.213125000000000000e+03 9.366591708019356144e-01 2.635197920815325178e-03 1.733603172632089684e-01
1.213250000000000000e+03 9.368314224746542296e-01 2.665308317426100509e-03 1.739522700214906348e-01
1.213375000000000000e+03 9.367626975852159088e-01 2.697409281089661968e-03 1.745103377280015911e-01
1.213500000000000000e+03 9.367605286899348682e-01 2.722916715909859744e-03 1.750059025502448962e-01
1.213625000000000000e+03 9.366147653892556990e-01 2.735024655908391365e-03 1.754156902673141838e-01
1.213750000000000000e+03 9.370993607935238501e-01 2.729382526705023161e-03 1.757238553165090256e-01
1.213875000000000000e+03 9.374448897989460239e-01 2.704537912178883122e-03 1.759233522103327285e-01
1.214000000000000000e+03 9.378534680425217873e-01 2.662068352129821902e-03 1.760163241711936166e-01
1.214125000000000000e+03 9.379544777443569181e-01 2.606378127509634702e-03 1.760134331923196571e-01
1.214250000000000000e+03 9.378307497314509744e-01 2.544204779338512558e-03 1.759323063450008717e-01
1.214375000000000000e+03 9.376106276958849906e-01 2.483924077230412371e-03 1.757954378184541921e-01
1.214500000000000000e+03 9.374579996807123061e-01 2.434741561791687204e-03 1.756278917619291946e-01
1.214625000000000000e+03 9.376945364003077543e-01 2.405830421944425875e-03 1.754550435237485495e-01
1.214750000000000000e+03 9.375985720939173929e-01 2.405454459549213365e-03 1.753004841436807404e-01
1.214875000000000000e+03 9.379225598878953019e-01 2.440125243837962428e-03 1.751841746469571248e-01
1.215000000000000000e+03 9.387352681582328273e-01 2.513878906833589329e-03 1.751209743563887922e-01
1.215125000000000000e+03 9.386910551340050812e-01 2.627787021673883526e-03 1.751197136635393448e-01
1.215250000000000000e+03 9.388474082409618005e-01 2.779800847151707530e-03 1.751829558663367259e-01
1.215375000000000000e+03 9.389974233026630035e-01 2.964959986119706375e-03 1.753074699548852755e-01
1.215500000000000000e+03 9.384902117412089462e-01 3.175908619200038321e-03 1.754852750981428233e-01
1.215625000000000000e+03 9.390883202913927752e-01 3.403604746004026092e-03 1.757050118008605943e-01
1.215750000000000000e+03 9.388849090725259749e-01 3.638105273575783106e-03 1.759533938954433996e-01
1.215875000000000000e+03 9.392016385146783053e-01 3.869346208202352564e-03 1.762165725280911976e-01
1.216000000000000000e+03 9.391588432964674826e-01 4.087874434877453514e-03 1.764813304549428252e-01
1.216125000000000000e+03 9.394767174121452236e-01 4.285498104435927352e-03 1.767360706010824567e-01
1.216250000000000000e+03 9.392672082283085588e-01 4.455806733355206946e-03 1.769715609569338932e-01
1.216375000000000000e+03 9.395275621851320036e-01 4.594495206295636479e-03 1.771813813685533812e-01
1.216500000000000000e+03 9.395603101732074025e-01 4.699437545128663449e-03 1.773620281617477867e-01
1.216625000000000000e+03 9.394146447114209986e-01 4.770505941402531855e-03 1.775126849326950917e-01
1.216750000000000000e+03 9.395465070305707433e-01 4.809194975724353886e-03 1.776347381807349690e-01
1.216875000000000000e+03 9.396566428399013571e-01 4.818154227294831234e-03 1.777311624470318263e-01
1.217000000000000000e+03 9.399170360270058255e-01 4.800734134665709217e-03 1.778058980644439957e-01
1.217125000000000000e+03 9.400567657507160613e-01 4.760617663599742838e-03 1.778633057252491378e-01
1.217250000000000000e+03 9.404262139736289106e-01 4.701567432582803158e-03 1.779077346130389092e-01
1.217375000000000000e+03 9.408412130468866152e-01 4.627282953133212036e-03 1.779432075743603847e-01
1.217500000000000000e+03 9.401257400074110038e-01 4.541343428721891957e-03 1.779732135953276118e-01
1.217625000000000000e+03 9.403861343877891743e-01 4.447205319114874364e-03 1.780005968704927444e-01
1.217750000000000000e+03 9.402214534976035543e-01 4.348226170922778709e-03 1.780275313712105234e-01
1.217875000000000000e+03 9.402962020576508539e-01 4.247691875637949789e-03 1.780555638016383391e-01
1.218000000000000000e+03 9.404396511388771751e-01 4.148830203509537400e-03 1.780856983717097053e-01
1.218125000000000000e+03 9.408975844104829900e-01 4.054797270232261656e-03 1.781184909227849500e-01
1.218250000000000000e+03 9.411521062199933452e-01 3.968626004206141783e-03 1.781541220263504199e-01
1.218375000000000000e+03 9.412489181982588438e-01 3.893129515962084203e-03 1.781924286139670577e-01
1.218500000000000000e+03 9.410547394884660743e-01 3.830760723307916494e-03 1.782328876453562749e-01
1.218625000000000000e+03 9.413541450304127034e-01 3.783444020483099982e-03 1.782745599796694003e-01
1.218750000000000000e+03 9.409097011221040363e-01 3.752411568455919257e-03 1.783160150096366470e-01
1.218875000000000000e+03 9.413039924034591888e-01 3.738086475669490181e-03 1.783552636679557046e-01
1.219000000000000000e+03 9.409931384205497684e-01 3.740048703867833099e-03 1.783897266425509831e-01
1.219125000000000000e+03 9.414337619687557224e-01 3.757095479317310461e-03 1.784162567206936945e-01
1.219250000000000000e+03 9.417831451008489285e-01 3.787378011685301263e-03 1.784312245355329229e-01
1.219375000000000000e+03 9.413147581089955640e-01 3.828575636010268617e-03 1.784306713688737500e-01
1.219500000000000000e+03 9.413436380481512433e-01 3.878066346394922620e-03 1.784105325740610870e-01
1.219625000000000000e+03 9.410275716078959629e-01 3.933064890494771676e-03 1.783669345242320514e-01
1.219750000000000000e+03 9.411273677147669048e-01 3.990716438772047396e-03 1.782965582077721822e-01
1.219875000000000000e+03 9.413672675777373655e-01 4.048146970243002990e-03 1.781970391868479830e-01
1.220000000000000000e+03 9.412962108695971386e-01 4.102478390720562355e-03 1.780673433359813151e-01
1.220125000000000000e+03 9.418006299148682370e-01 4.150819331509648762e-03 1.779080388050046369e-01
1.220250000000000000e+03 9.419473966775856466e-01 4.190244591924220663e-03 1.777213958078478206e-01
1.220375000000000000e+03 9.420030699722230505e-01 4.217779697740271436e-03 1.775112897838566628e-01
1.220500000000000000e+03 9.420294058410962901e-01 4.230412075812438159e-03 1.772829391138968369e-01
1.220625000000000000e+03 9.422325597090241978e-01 4.225154708836252777e-03 1.770425457810366199e-01
1.220750000000000000e+03 9.426502830912611985e-01 4.199188583900864691e-03 1.767969107018611541e-01
1.220875000000000000e+03 9.427963030336380390e-01 4.150102648308462601e-03 1.765530736853095084e-01
1.221000000000000000e+03 9.423457834059824068e-01 4.076230184537013405e-03 1.763180025528839900e-01
1.221125000000000000e+03 9.426348509007793641e-01 3.977048454770255696e-03 1.760983430253839910e-01
1.221250000000000000e+03 9.425577774931411801e-01 3.853572077417335116e-03 1.759002416549103331e-01
1.221375000000000000e+03 9.427892442024586872e-01 3.708647913115344866e-03 1.757292570719314884e-01
1.221500000000000000e+03 9.427317489806448236e-01 3.547067759530933475e-03 1.755903657042361676e-01
1.221625000000000000e+03 9.429381554176647917e-01 3.375456695021384398e-03 1.754880420225528037e-01
1.221750000000000000e+03 9.427944556336594895e-01 3.201947095975560958e-03 1.754263593562679635e-01
1.221875000000000000e+03 9.425559542079156028e-01 3.035682003332479308e-03 1.754090325350199653e-01
1.222000000000000000e+03 9.429904549548987491e-01 2.886193674908374418e-03 1.754393209434350620e-01
1.222125000000000000e+03 9.427702070044691185e-01 2.762688659458926391e-03 1.755197345809574039e-01
1.222250000000000000e+03 9.429859783693785857e-01 2.673267365210333767e-03 1.756515346530137245e-01
1.222375000000000000e+03 9.431235734987747366e-01 2.624131522475603179e-03 1.758340878360760695e-01
1.222500000000000000e+03 9.431832417326083684e-01 2.618878995932430540e-03 1.760642028224706779e-01
1.222625000000000000e+03 9.431952782491329623e-01 2.658018187717529294e-03 1.763356191695103492e-01
1.222750000000000000e+03 9.430359639476655342e-01 2.738817251526432222e-03 1.766388029819553063e-01
1.222875000000000000e+03 9.434811220345546978e-01 2.855529709792416996e-03 1.769611307664141486e-01
1.223000000000000000e+03 9.436972530104067447e-01 2.999943588987966179e-03 1.772874509290913170e-01
1.223125000000000000e+03 9.437160696539664828e-01 3.162139133978061727e-03 1.776009534157377001e-01
1.223250000000000000e+03 9.440256182942180496e-01 3.331336377665785643e-03 1.778842734205810516e-01
1.223375000000000000e+03 9.437646721357094703e-01 3.496750555028262791e-03 1.781207783218289875e-01
1.223500000000000000e+03 9.439054262359881653e-01 3.648409777130348381e-03 1.782959888401167148e-01
1.223625000000000000e+03 9.436086028092076639e-01 3.777896146403557885e-03 1.783990344975238118e-01
1.223750000000000000e+03 9.434362043342339188e-01 3.878949836396913126e-03 1.784239559704901834e-01
1.223875000000000000e+03 9.438368724428178869e-01 3.947854495207893562e-03 1.783706046849404259e-01
1.224000000000000000e+03 9.441717620521427046e-01 3.983535297529582422e-03 1.782449200956833790e-01
1.224125000000000000e+03 9.444457661728372644e-01 3.987357589023758989e-03 1.780584999332703866e-01
1.224250000000000000e+03 9.446617168828662647e-01 3.962687733583930907e-03 1.778275512143372428e-01
1.224375000000000000e+03 9.446002519301822664e-01 3.914326641485717066e-03 1.775714227096449882e-01
1.224500000000000000e+03 9.441871295096180283e-01 3.847928061114620334e-03 1.773109259617667577e-01
1.224625000000000000e+03 9.443955215024827377e-01 3.769479007739746403e-03 1.770665875580465509e-01
1.224750000000000000e+03 9.439994883751716692e-01 3.684877246911719400e-03 1.768569182259135675e-01
1.224875000000000000e+03 9.442058306127381062e-01 3.599613052649954480e-03 1.766967894078462775e-01
1.225000000000000000e+03 9.446294554071316130e-01 3.518554294630034471e-03 1.765960687359966752e-01
1.225125000000000000e+03 9.446697005694658644e-01 3.445834813699785552e-03 1.765587188756060910e-01
1.225250000000000000e+03 9.446357872406146994e-01 3.384842629359985887e-03 1.765825374544106874e-01
1.225375000000000000e+03 9.444913286786815743e-01 3.338290060856577857e-03 1.766595908706786455e-01
1.225500000000000000e+03 9.447236143537534048e-01 3.308328015637583379e-03 1.767772328764978251e-01
1.225625000000000000e+03 9.448171369702188516e-01 3.296653022400257947e-03 1.769194930076508077e-01
