# theta phi size
-1.425811747868864927e+02 1.062455664560235249e+02 2.000000000000000000e+00
-1.551463380125764147e+01 8.939282757332152585e+01 2.000000000000000000e+00
3.741882521311350018e+01 7.375443354397647511e+01 2.000000000000000000e+00
-1.784567437813873880e+02 5.435803635714313486e+01 2.000000000000000000e+00
2.357919260526981731e+01 1.081590927586708091e+02 2.000000000000000000e+00
1.543256218612613306e+00 1.256419636428568651e+02 2.000000000000000000e+00
-1.564208073947301898e+02 7.184090724132920514e+01 2.000000000000000000e+00
1.210587863089998280e+02 1.290744661784887342e+02 2.000000000000000000e+00
-5.894121369100017915e+01 5.092553382151130137e+01 2.000000000000000000e+00
8.645009815037879264e+01 9.892770064258154150e+01 2.000000000000000000e+00
8.659540985584622774e+01 1.796126785355106108e+02 3.000000000000000000e+00
5.125409721946110153e+01 1.076862917292377233e+02 2.000000000000000000e+00
9.405687156122485248e+01 1.206070224657052421e+02 2.000000000000000000e+00
-9.354990184962122157e+01 8.107229935741845850e+01 2.000000000000000000e+00
-9.340459014415378647e+01 3.873214644894126812e-01 2.000000000000000000e+00
-1.287459027805389269e+02 7.231370827076229091e+01 2.000000000000000000e+00
-8.594312843877517594e+01 5.939297753429476501e+01 2.000000000000000000e+00
-4.574325302746313326e+01 7.774420669922163540e+01 2.000000000000000000e+00
1.194854177428980506e+02 1.029062168819468468e+02 2.000000000000000000e+00
-1.062839376394830140e+02 8.074446511986332098e+01 2.000000000000000000e+00
1.773168833756347738e+02 1.015854637642271570e+02 2.000000000000000000e+00
1.342567469725368596e+02 1.022557933007783788e+02 2.000000000000000000e+00
-6.051458225710194938e+01 7.709378311805313899e+01 2.000000000000000000e+00
7.371606236051697181e+01 9.925553488013667902e+01 2.000000000000000000e+00
-2.683116624365235570e+00 7.841453623577284304e+01 3.000000000000000000e+00
-2.101260020477780088e+01 1.346490146169091133e+02 2.000000000000000000e+00
1.499034598234741793e+02 4.714402553508264049e+01 2.000000000000000000e+00
1.589873997952222169e+02 4.535098538309087957e+01 2.000000000000000000e+00
-3.009654017652582425e+01 1.328559744649173808e+02 3.000000000000000000e+00
8.559874723402097629e+01 1.184078717506889546e+02 2.000000000000000000e+00
-9.440125276597902371e+01 6.159212824931103825e+01 3.000000000000000000e+00
-7.166994422038129642e+01 1.675027236522569467e+02 2.000000000000000000e+00
1.083300557796187036e+02 1.249727634774304263e+01 2.000000000000000000e+00
1.374583747350249610e+02 1.113249979358873105e+02 2.000000000000000000e+00
1.489051933760120505e+02 8.965773692051308785e+01 3.000000000000000000e+00
1.186312176370824858e+02 5.801651728296693733e+01 2.000000000000000000e+00
-4.254162526497506747e+01 6.867500206411268948e+01 4.000000000000000000e+00
-3.109480662398795658e+01 9.034226307948692636e+01 4.000000000000000000e+00
-6.136878236291752842e+01 1.219834827170330698e+02 2.000000000000000000e+00
-8.894382399304360831e+01 6.018532858383248652e+01 2.000000000000000000e+00
-1.461135520485256052e+02 5.775636393459011941e+01 2.000000000000000000e+00
9.105617600695639169e+01 1.198146714161675135e+02 2.000000000000000000e+00
3.388644795147439481e+01 1.222436360654099019e+02 2.000000000000000000e+00
1.161678495058335585e+02 6.034564706839226744e+01 3.000000000000000000e+00
-1.715545504040282196e+02 2.658779973652341511e+01 2.000000000000000000e+00
-6.383215049416646281e+01 1.196543529316077326e+02 2.000000000000000000e+00
8.445449595971750156e+00 1.534122002634765920e+02 2.000000000000000000e+00
-1.058914370168488546e+02 1.168927013720105066e+02 2.000000000000000000e+00
1.501757012257009478e+02 5.436826218710107383e+01 2.000000000000000000e+00
7.410856298315115964e+01 6.310729862798949341e+01 2.000000000000000000e+00
-2.982429877429904863e+01 1.256317378128989333e+02 3.000000000000000000e+00
6.179129776607951641e+01 5.869226162793884782e+01 2.000000000000000000e+00
-1.182087022339204907e+02 1.213077383720611522e+02 3.000000000000000000e+00
7.150677103841069027e+00 3.920359791144145589e+01 2.000000000000000000e+00
-1.728493228961589523e+02 1.407964020885585512e+02 2.000000000000000000e+00
4.444533335157933607e+01 6.167515789834596518e+01 2.000000000000000000e+00
-1.355546666484206639e+02 1.183248421016540419e+02 4.000000000000000000e+00
-1.050119382010241509e+02 8.792207071587692724e+01 2.000000000000000000e+00
-1.474036700712513834e+02 1.341532805453513504e+02 2.000000000000000000e+00
7.498806179897584911e+01 9.207792928412308697e+01 2.000000000000000000e+00
3.259632992874860236e+01 4.584671945464864251e+01 2.000000000000000000e+00
1.294890109881490048e+02 9.314449448191294323e+01 2.000000000000000000e+00
-5.051098901185100942e+01 8.685550551808707098e+01 2.000000000000000000e+00
3.875979534657388115e+01 1.024007567230739397e+02 2.000000000000000000e+00
-1.412402046534261046e+02 7.759924327692607449e+01 2.000000000000000000e+00
1.188940102985908887e+01 9.136369960644208277e+01 2.000000000000000000e+00
-1.681105989701409271e+02 8.863630039355794565e+01 2.000000000000000000e+00
