# theta phi size
5.129844217201794265e+01 1.340486998803167467e+02 1.100000000000000000e+01
-8.540372928561956201e+01 1.281623432652154122e+02 7.000000000000000000e+00
1.337098714121918590e+02 5.354808829646774626e+01 2.000000000000000000e+00
-1.320085929750134142e+02 1.231951757493913675e+02 5.000000000000000000e+00
1.332585512955284912e+02 5.622797080766822830e+01 3.000000000000000000e+00
7.485338040839009466e+01 1.546416180315377744e+02 4.000000000000000000e+00
5.072135909617780669e+01 1.017866215366219222e+02 4.000000000000000000e+00
6.022997550590271487e+01 1.385393617951043836e+02 4.000000000000000000e+00
1.428510251920225187e+02 6.485497440772557809e+01 4.000000000000000000e+00
-1.153933450898650932e+02 1.017762249463950326e+02 3.000000000000000000e+00
1.322552506787493201e+02 1.153796391939096821e+02 2.000000000000000000e+00
1.421875351459810588e+02 6.221503846643425106e+01 6.000000000000000000e+00
8.970774527788779551e+01 1.452604113105000465e+02 3.000000000000000000e+00
-1.419880260114678805e+01 8.853836947430454529e+01 3.000000000000000000e+00
-6.553771832351926285e+00 9.407091532433661030e+01 2.000000000000000000e+00
-2.608678964941609379e+01 1.283100171482137455e+02 4.000000000000000000e+00
-1.029619786924738634e+02 1.037342761118002272e+02 6.000000000000000000e+00
-9.000000000000000000e+01 8.117520808021410517e+01 2.000000000000000000e+00
1.424893477784846141e+02 1.323138995833398894e+02 2.000000000000000000e+00
1.446262989427895036e+02 1.288123757824194513e+02 1.100000000000000000e+01
3.424185866817002477e+01 6.404783312848054777e+01 5.000000000000000000e+00
1.299163536823364495e+02 7.938142640339042089e+01 2.000000000000000000e+00
4.800003546426799517e+01 5.678557476278981397e+01 2.000000000000000000e+00
4.799717529864327048e+01 5.681791484031551676e+01 4.000000000000000000e+00
-5.013506225102351976e+01 1.007298323976750112e+02 3.000000000000000000e+00
4.799426627327448358e+01 5.677251308292812126e+01 1.400000000000000000e+01
1.734462417205838847e+02 8.592908466538092682e+01 3.000000000000000000e+00
-1.287015578279820716e+02 4.595130011968326755e+01 2.000000000000000000e+00
9.459627071438046642e+01 5.183765673478460911e+01 3.000000000000000000e+00
-4.629012858780816231e+01 1.264519117035322608e+02 5.000000000000000000e+00
4.799140702498660005e+01 5.680482425060862539e+01 3.000000000000000000e+00
-4.674144870447150879e+01 1.237720291923317717e+02 2.000000000000000000e+00
-1.051466195916099053e+02 2.535838196846221493e+01 1.200000000000000000e+01
-1.292786409038221791e+02 7.821337846337807775e+01 6.000000000000000000e+00
-1.197700244940972993e+02 4.146063820489562346e+01 2.000000000000000000e+00
-3.714897480797748841e+01 1.151450255922744361e+02 4.000000000000000000e+00
6.460665491013490680e+01 7.822377505360498162e+01 4.000000000000000000e+00
-4.774474932125068705e+01 6.462036080609031785e+01 3.000000000000000000e+00
-3.781246485401894830e+01 1.177849615335657631e+02 6.000000000000000000e+00
-9.029225472211221870e+01 3.473958868949996059e+01 7.000000000000000000e+00
1.658011973988532191e+02 9.146163052569544050e+01 7.000000000000000000e+00
1.734462281676480870e+02 8.592908467566337549e+01 2.000000000000000000e+00
1.539132103505839098e+02 5.168998285178626872e+01 2.000000000000000000e+00
7.703802130752615085e+01 7.626572388819977277e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.882479191978590904e+01 2.000000000000000000e+00
-3.751065222151537171e+01 4.768610041666011057e+01 2.000000000000000000e+00
-3.537370105721048219e+01 5.118762421758054160e+01 1.300000000000000000e+01
-1.457581413318299894e+02 1.159521668715194807e+02 5.000000000000000000e+00
-5.008364631766354336e+01 1.006185735966095933e+02 1.400000000000000000e+01
-1.210196543853846691e+02 1.314150062673355990e+02 1.000000000000000000e+01
-1.210346821279003535e+02 1.314282701722776778e+02 2.000000000000000000e+00
1.441814174378176858e+02 1.237509750400297008e+02 7.000000000000000000e+00
1.368148527477702885e+02 9.485119064644011644e+01 1.800000000000000000e+01
4.287031072556897016e+01 1.338874052259043026e+02 7.000000000000000000e+00
-1.348777561922360064e+02 4.786766378759273266e+01 2.000000000000000000e+00
-1.210618953981190344e+02 1.314352789400663255e+02 6.000000000000000000e+00
1.364665621809315326e+02 5.519842636082140785e+01 7.000000000000000000e+00
4.746011666568685428e+01 6.485022207958841989e+01 1.500000000000000000e+01
-4.649600722479567594e+01 4.828946140082636163e+01 4.000000000000000000e+00
4.967832691821561042e+01 6.350925922960855274e+01 3.000000000000000000e+00
-1.203646265192368645e+02 1.130916213201985414e+02 5.000000000000000000e+00
9.586821358701021722e+01 9.576456429799844727e+01 3.000000000000000000e+00
-7.876346535350549516e+00 6.258637647287668671e+01 9.000000000000000000e+00
-2.921167928994445262e+01 5.408574577597750732e+01 3.000000000000000000e+00
6.131074975881008271e+01 1.206209062469910123e+02 3.000000000000000000e+00
1.778185106090630825e+02 4.965975633930630551e+01 2.000000000000000000e+00
-1.086760697272156762e+02 9.290122412516119255e+01 3.000000000000000000e+00
-1.722710333786596948e+02 1.226951877034223912e+02 2.000000000000000000e+00
1.451294256283656523e+02 1.332584788810604550e+02 2.000000000000000000e+00
1.441726377434358994e+02 1.237421930554191505e+02 6.000000000000000000e+00
1.656334929028563749e+02 1.190219009395088108e+02 2.000000000000000000e+00
1.728714774185397474e+01 8.974607455998932437e+01 2.000000000000000000e+00
1.368125867114340508e+02 9.484008120507388639e+01 1.800000000000000000e+01
5.898034561461534508e+01 4.858499373266441523e+01 1.000000000000000000e+01
5.896531787209964648e+01 4.857172982772235059e+01 3.000000000000000000e+00
-3.581858256218234260e+01 5.624902495997030627e+01 2.000000000000000000e+00
-4.318514725222971862e+01 8.514880935355989777e+01 2.000000000000000000e+00
-1.371296892744310298e+02 4.611259477409569740e+01 3.000000000000000000e+00
4.512224380776397936e+01 1.321323362124072958e+02 7.000000000000000000e+00
5.893810460188098688e+01 4.856472105993366029e+01 2.000000000000000000e+00
-4.353343781906847454e+01 1.248015736391786135e+02 2.000000000000000000e+00
-1.325398833343131457e+02 1.151497779204115801e+02 7.000000000000000000e+00
1.335039927752043241e+02 1.317105385991736455e+02 2.100000000000000000e+01
-1.303216730817844109e+02 1.164907407703914402e+02 3.000000000000000000e+00
5.963537348076316391e+01 6.690837867980145859e+01 7.000000000000000000e+00
-8.413178641298978278e+01 8.423543570200156694e+01 7.000000000000000000e+00
1.721236534646494363e+02 1.174136235271233204e+02 2.000000000000000000e+00
1.507883207100555580e+02 1.259142542240224998e+02 7.000000000000000000e+00
-1.186892502411899244e+02 5.937909375300900905e+01 2.000000000000000000e+00
-2.181489390936917960e+00 1.303402436606937158e+02 1.500000000000000000e+01
7.132393027278432385e+01 8.709877587483883588e+01 6.000000000000000000e+00
7.728966621340313203e+00 5.730481229657760878e+01 3.000000000000000000e+00
-3.487057437163436191e+01 4.674152111893954498e+01 2.000000000000000000e+00
-3.582736225656409346e+01 5.625780694458087083e+01 3.000000000000000000e+00
-1.436650709714360374e+01 6.097809906049118922e+01 7.000000000000000000e+00
-1.627128522581460288e+02 9.025392544001070405e+01 2.000000000000000000e+00
-4.318741328856597761e+01 8.515991879492614203e+01 6.000000000000000000e+00
5.087221816364790783e+01 5.485519343021032768e+01 2.000000000000000000e+00
5.086111907493327067e+01 5.487362459015388083e+01 2.000000000000000000e+00
-1.047284271612467990e+02 1.565108867447449654e+02 2.000000000000000000e+00
1.351634452230664749e+02 9.733866428000015958e+01 2.000000000000000000e+00
5.085702269866728642e+01 5.484708276439965857e+01 2.000000000000000000e+00
6.251009444772923196e+00 9.201297905248114262e+01 2.000000000000000000e+00
4.761232453128744169e+01 9.865121293648633127e+01 2.000000000000000000e+00
5.084591302472356489e+01 5.486550850204532992e+01 7.000000000000000000e+00
-4.666652673322512612e+01 1.229715677240888709e+02 2.100000000000000000e+01
4.812139218352923109e+01 6.020368302447811004e+01 1.400000000000000000e+01
1.390043708969368481e+02 1.288194036655987702e+02 3.000000000000000000e+00
1.609791436800374242e+02 6.779581304263084363e+00 3.000000000000000000e+00
6.845529704198284549e+01 5.381674650757633316e+01 3.000000000000000000e+00
7.065675781749403939e+01 6.489831713589725837e+01 2.000000000000000000e+00
1.464749957526784954e+02 9.939672734458812897e+01 9.000000000000000000e+00
7.313161127214260659e+01 1.088186184200030198e+02 3.100000000000000000e+01
-1.315742510042580449e+01 6.642365509177230365e+01 1.200000000000000000e+01
-4.476307602199161018e+00 9.030708586185080833e+01 9.000000000000000000e+00
1.891230438202111008e+00 1.147929973290410288e+02 2.000000000000000000e+00
-1.107373428819422543e+02 9.553343058899446305e+01 3.000000000000000000e+00
1.448403495808316848e+02 1.332212321916736926e+02 2.000000000000000000e+00
-9.316302535314858346e+01 1.591267681014305424e+02 2.000000000000000000e+00
1.340059325065541032e+02 8.027983923204769212e+01 9.000000000000000000e+00
9.389417070626919326e+01 4.836183946014994461e+01 7.000000000000000000e+00
1.351550581233476009e+02 9.731995285377058735e+01 2.000000000000000000e+00
-1.291277818363521135e+02 1.251448065697896794e+02 1.200000000000000000e+01
-1.291388809250667293e+02 1.251263754098461192e+02 6.000000000000000000e+00
7.527157283875320104e+01 2.348911325525505944e+01 2.000000000000000000e+00
-4.483655477693349667e+01 8.266133571999982621e+01 3.000000000000000000e+00
-1.291429773013327065e+02 1.251529172356003556e+02 3.000000000000000000e+00
-1.737489905552270670e+02 8.798702094751885738e+01 8.000000000000000000e+00
-1.323876754687125583e+02 8.134878706351366873e+01 3.000000000000000000e+00
-1.291540869752764422e+02 1.251344914979546843e+02 3.000000000000000000e+00
1.333334732667748881e+02 5.702843227591112907e+01 2.000000000000000000e+00
-1.318786078164707760e+02 1.197963169755218757e+02 2.000000000000000000e+00
-4.099562910306318031e+01 5.118059633440122980e+01 1.000000000000000000e+01
-1.902085631996257575e+01 1.732204186957369529e+02 6.000000000000000000e+00
-1.115447029580171545e+02 1.261832534924236882e+02 3.100000000000000000e+01
-1.093432421825059606e+02 1.151016828641027558e+02 5.000000000000000000e+00
-3.352500424732153306e+01 8.060327265541188524e+01 4.000000000000000000e+00
-1.068683887278574076e+02 7.118138157999698024e+01 3.000000000000000000e+00
1.668425748995742026e+02 1.135763449082277106e+02 1.200000000000000000e+01
1.755236923978008576e+02 8.969291413814920588e+01 2.000000000000000000e+00
-1.781087695617979136e+02 6.520700267095898539e+01 5.000000000000000000e+00
6.926265711805774572e+01 8.446656941100552274e+01 1.000000000000000000e+01
-3.515965041916830813e+01 4.677876780832631454e+01 1.400000000000000000e+01
8.683697464685143075e+01 2.087323189856944694e+01 2.000000000000000000e+00
-4.599406749344591105e+01 9.972016076795232209e+01 3.000000000000000000e+00
-8.610582929373080674e+01 1.316381605398500483e+02 3.000000000000000000e+00
-4.484494187665242038e+01 8.268004714622942686e+01 4.000000000000000000e+00
-1.322211485098847277e+02 1.209896236260241977e+02 4.000000000000000000e+00
-6.799435833814645491e+01 1.199596775772611750e+02 5.000000000000000000e+00
-1.321991689944738084e+02 1.210052164453763908e+02 1.100000000000000000e+01
-6.675918419061478204e+00 9.171113367633680014e+01 2.000000000000000000e+00
-1.000295323741476068e+02 1.202499530079522572e+02 3.000000000000000000e+00
4.905009776729895776e+01 1.336720173313990756e+02 3.000000000000000000e+00
-1.322328144580463061e+02 1.210018280038372325e+02 2.000000000000000000e+00
-4.759460257030024621e+01 1.230140858305308740e+02 8.000000000000000000e+00
4.293893104242938108e+01 6.241559890753953965e+01 5.000000000000000000e+00
-1.112704169838308275e+02 9.596470062239919940e+00 2.000000000000000000e+00
9.806610918516823006e+01 1.393759603715084268e+02 2.000000000000000000e+00
-4.920011879493784157e+00 8.718919644836732630e+01 3.000000000000000000e+00
1.449802517113976421e+02 1.028132753055368909e+02 1.000000000000000000e+01
-8.382014380812643140e+01 6.844479674259284252e+01 2.000000000000000000e+00
-9.385282802544831782e+01 9.099949164754727349e+01 2.000000000000000000e+00
2.189444384129362575e+01 7.962738267482176013e+01 2.000000000000000000e+00
1.703080872630764873e+02 8.810010179032911992e+01 8.000000000000000000e+00
-7.824602001638862703e+01 1.368878530055781084e+02 2.000000000000000000e+00
-1.421804808160325990e+02 1.164814275192303654e+02 1.100000000000000000e+01
-6.675916407261103025e+00 9.171113057134768098e+01 1.000000000000000000e+01
-1.292459999639564501e+02 1.226595902107312526e+02 2.000000000000000000e+00
-1.011256505180883352e+02 1.728719110147077629e+02 5.000000000000000000e+00
1.387095225369504590e+02 1.249902458803828722e+02 2.000000000000000000e+00
-8.450707119965707648e+01 1.551628086446737029e+02 1.400000000000000000e+01
9.319568644370696120e+01 4.349304532878321794e+01 1.000000000000000000e+01
7.571130915099789149e+01 7.407183839640708811e+01 1.700000000000000000e+01
1.302361636372179987e+02 1.301327865273060240e+02 1.000000000000000000e+01
-6.798756767964616188e+01 1.199644095564091799e+02 1.000000000000000000e+01
4.777885149011528654e+01 5.901037637397580227e+01 4.000000000000000000e+00
1.120056416618535593e+02 6.004032242273883213e+01 3.000000000000000000e+00
4.780083100552619868e+01 5.899478355462361634e+01 6.000000000000000000e+00
1.733240815809385253e+02 8.828886632366319986e+01 3.000000000000000000e+00
7.997046762585237900e+01 5.975004699204773573e+01 1.000000000000000000e+01
-1.309499022327010493e+02 4.632798266860091019e+01 1.000000000000000000e+01
4.776718554195372235e+01 5.899817199616278174e+01 3.000000000000000000e+00
1.324053974296997467e+02 5.698591416946914023e+01 2.000000000000000000e+00
-1.370610689575706260e+02 1.175844010924604532e+02 1.000000000000000000e+01
6.872958301616917254e+01 1.704035299377600836e+02 4.000000000000000000e+00
-8.193389081483178416e+01 4.062403962849155903e+01 6.000000000000000000e+00
1.750799881205062434e+02 9.281080355163267370e+01 5.000000000000000000e+00
-3.501974828860235789e+01 7.718672469446310913e+01 4.000000000000000000e+00
9.617985619187356860e+01 1.115552032574071575e+02 5.000000000000000000e+00
8.614717197455168218e+01 8.900050835245272651e+01 2.000000000000000000e+00
-1.581055561587063778e+02 1.003726173251782541e+02 2.000000000000000000e+00
-9.691912736923484317e+00 9.189989820967086587e+01 1.700000000000000000e+01
1.017539799836113588e+02 4.311214699442187737e+01 1.600000000000000000e+01
3.781951918396740808e+01 6.351857248076964879e+01 4.000000000000000000e+00
1.733240835927389014e+02 8.828886942865233323e+01 1.000000000000000000e+01
5.075400003604352861e+01 5.734040978926874743e+01 1.100000000000000000e+01
7.887434948191167905e+01 7.128088985292248658e+00 1.600000000000000000e+01
-4.129047746304956235e+01 5.500975411961712780e+01 1.200000000000000000e+01
9.549292880034295194e+01 2.483719135532630773e+01 2.000000000000000000e+00
-8.680431355629305301e+01 1.365069546712167892e+02 5.000000000000000000e+00
-1.042886908490020943e+02 1.059281616035929119e+02 3.000000000000000000e+00
-4.976383636278201550e+01 4.986721347269400439e+01 1.200000000000000000e+01
1.120124323203538381e+02 6.003559044359082009e+01 1.100000000000000000e+01
5.370657428943633249e+01 5.028624835371123680e+01 3.000000000000000000e+00
5.369052808108819619e+01 5.028054716494830245e+01 2.000000000000000000e+00
5.522629683353629559e+01 9.926080191015593357e+01 1.500000000000000000e+01
1.155153351147715597e+02 5.815572436181725635e+01 6.000000000000000000e+00
-1.303008573351253290e+02 1.196686198635583196e+02 4.000000000000000000e+00
4.800869640496166824e+01 1.372064368038567466e+02 3.000000000000000000e+00
-5.377957500877714381e+01 1.249996049806808713e+02 2.000000000000000000e+00
1.257642063116406916e+02 4.876181081749625434e+01 2.000000000000000000e+00
-1.129744538439173311e+02 5.008645769815998960e+01 2.000000000000000000e+00
1.710895051971671421e+02 4.458363159738458137e+01 2.000000000000000000e+00
5.366019664909019582e+01 5.028176793376761822e+01 1.100000000000000000e+01
-1.619451635824453604e+02 1.774963175271973341e+02 2.000000000000000000e+00
1.132894193419704294e+02 5.009661374581975224e+01 8.000000000000000000e+00
5.520448662559624609e+01 9.925034381919230952e+01 2.000000000000000000e+00
1.298835971698520950e+02 1.069445056475292546e+02 1.600000000000000000e+01
-9.000000000000000000e+01 7.702727589108572204e+01 1.800000000000000000e+01
9.640699488571270592e+01 1.454817459279879017e+02 4.000000000000000000e+00
-8.611596533824263133e+01 1.596546291725999254e+02 7.000000000000000000e+00
5.614318381359846200e+01 7.695110185114040746e+01 3.000000000000000000e+00
-1.224569949259681607e+02 1.152843656888758233e+02 1.500000000000000000e+01
1.384940156764305925e+02 1.250923973938602671e+02 3.000000000000000000e+00
1.408693939593304947e+02 1.284269582181850353e+02 8.000000000000000000e+00
1.274889119192352496e+02 2.699665400695828410e+01 7.000000000000000000e+00
1.354780253864379347e+02 1.286600413466424584e+02 1.200000000000000000e+01
1.155016962548389614e+02 5.816206098452156681e+01 2.000000000000000000e+00
-1.262934257105636675e+02 1.297137516462887561e+02 2.000000000000000000e+00
-1.263094719189118109e+02 1.297194528350516975e+02 3.000000000000000000e+00
-1.247737031664637044e+02 8.073919808984408064e+01 3.000000000000000000e+00
-6.448466488522845452e+01 1.218442756381827650e+02 1.400000000000000000e+01
4.969914266487468524e+01 6.033138013644167330e+01 2.000000000000000000e+00
-1.319913035950383460e+02 4.279356319614325344e+01 6.000000000000000000e+00
1.262204249912228562e+02 5.500039501931912866e+01 2.000000000000000000e+00
-5.423579368835930126e+01 1.312381891825037599e+02 6.000000000000000000e+00
6.702554615608268307e+01 1.299135423018400104e+02 2.000000000000000000e+00
-8.910494802832882755e+00 1.354163684026154044e+02 2.000000000000000000e+00
-1.263398033509098184e+02 1.297182320662323889e+02 2.000000000000000000e+00
1.805483641755466095e+01 2.503682472802655212e+00 1.100000000000000000e+01
-6.671058065802957060e+01 1.299033862541802478e+02 2.000000000000000000e+00
-1.247955133744037681e+02 8.074965618080767626e+01 3.000000000000000000e+00
-5.011640283014792630e+01 7.305549435247075962e+01 1.500000000000000000e+01
9.000000000000000000e+01 1.029727241089142780e+02 1.100000000000000000e+01
-8.359300511428727987e+01 3.451825407201211249e+01 5.000000000000000000e+00
9.388403466175739709e+01 2.034537082740008529e+01 2.000000000000000000e+00
-1.238568161864015593e+02 1.030488981488596067e+02 6.000000000000000000e+00
5.754300507403186060e+01 6.471563431112419096e+01 1.000000000000000000e+01
-4.150598432356942880e+01 5.490760260613972576e+01 1.000000000000000000e+01
-3.913060604066951242e+01 5.157304178181498600e+01 1.200000000000000000e+01
-5.251108808076475754e+01 1.530033459930417337e+02 1.000000000000000000e+01
-4.452197461356207953e+01 5.133995865335752740e+01 2.000000000000000000e+00
-6.449830374516103859e+01 1.218379390154784261e+02 3.000000000000000000e+00
5.325306705578815070e+01 4.986894739889773120e+01 1.000000000000000000e+01
5.325857496001587776e+01 4.986402911204058341e+01 4.000000000000000000e+00
4.992407725434756571e+01 1.031917228773549198e+02 3.000000000000000000e+00
1.439106702865518628e+02 1.259945070302024419e+02 2.000000000000000000e+00
1.345049270208111523e+02 1.253523500020186816e+02 1.200000000000000000e+01
-1.167172530721726105e+02 5.773152151938818122e+01 2.000000000000000000e+00
5.326405852061829904e+01 4.985933893252642690e+01 2.000000000000000000e+00
1.419545646480172820e+02 1.364243970569754367e+02 2.000000000000000000e+00
-1.152705321517096024e+02 6.745559006533778756e+01 1.200000000000000000e+01
7.703597108999167631e+01 1.037589201452828291e+02 4.000000000000000000e+00
1.757295203409433100e+02 8.995697623588525005e+01 2.000000000000000000e+00
9.668728437925831543e+01 4.808365482948028102e+01 2.000000000000000000e+00
1.267686874441667300e+02 1.111176194662675130e+02 2.000000000000000000e+00
4.990843266978297521e+01 1.031815848461849754e+02 2.000000000000000000e+00
1.242527571604969694e+02 1.067974339575287814e+02 2.000000000000000000e+00
9.095537404689937944e+01 1.693607297002342307e+02 2.000000000000000000e+00
-7.643374487765420611e+01 1.295522075723434057e+02 1.100000000000000000e+01
9.284754896953170089e+01 6.507216308617925904e+01 2.000000000000000000e+00
6.862010448143053054e+01 6.948610446241312388e+01 1.300000000000000000e+01
6.858499744491483341e+01 1.757875364880844984e+02 1.200000000000000000e+01
-1.276524000072160163e+02 1.121168284329988722e+02 8.000000000000000000e+00
1.386098690612210476e+02 1.263933963332999753e+02 2.000000000000000000e+00
1.438887033688102690e+02 1.259316382325475132e+02 2.000000000000000000e+00
9.565663461103540044e+01 8.120359744921510980e+01 6.000000000000000000e+00
1.428597252244783533e+02 4.978537443153212649e+01 1.500000000000000000e+01
-7.270119061630852286e+01 1.092972631980520219e+02 1.600000000000000000e+01
-1.267469329442118635e+02 1.301310526011022830e+02 7.000000000000000000e+00
-1.267414250399841080e+02 1.301359708879593882e+02 4.000000000000000000e+00
-1.300759227456524343e+02 7.680827712264509444e+01 1.600000000000000000e+01
-3.608932971344813012e+01 5.400549296979757230e+01 3.000000000000000000e+00
-4.549507297918884774e+01 5.464764999798131839e+01 2.000000000000000000e+00
6.328274692782738953e+01 1.222684784806118188e+02 2.000000000000000000e+00
-1.267359414793817223e+02 1.301406610674735589e+02 1.600000000000000000e+01
-3.804543535198272508e+01 4.357560294302456327e+01 4.000000000000000000e+00
6.472946784829041178e+01 1.125444099346622124e+02 3.000000000000000000e+00
-1.029640289100083237e+02 7.624107985471717086e+01 2.000000000000000000e+00
-4.270479659056681143e+00 9.004302376411476416e+01 7.000000000000000000e+00
-8.331271562074168457e+01 1.319163451705197190e+02 6.000000000000000000e+00
-5.323131255583328425e+01 6.888238053373250125e+01 2.000000000000000000e+00
-1.300915673302170319e+02 7.681841515381502461e+01 1.200000000000000000e+01
-5.574724283950304482e+01 7.320256604247121857e+01 3.000000000000000000e+00
-8.904462595310062056e+01 1.063927029976576399e+01 2.000000000000000000e+00
1.035662551223457939e+02 5.044779242765659433e+01 2.000000000000000000e+00
-8.715245103046829911e+01 1.149278369138207552e+02 2.000000000000000000e+00
-1.113798955185694837e+02 1.105138955375868761e+02 3.000000000000000000e+00
-1.114150025550851808e+02 4.212463511915507830e+00 1.000000000000000000e+01
5.234759999278398368e+01 6.788317156700114197e+01 2.000000000000000000e+00
-4.139013093877894534e+01 5.360660366670003185e+01 1.400000000000000000e+01
-3.611129663118974520e+01 5.406836176745249389e+01 7.000000000000000000e+00
-8.434336538896461377e+01 9.879640255078490441e+01 5.000000000000000000e+00
-3.714027477552165379e+01 1.302146255684678806e+02 2.000000000000000000e+00
1.072988093836914771e+02 7.070273680194796384e+01 3.000000000000000000e+00
7.040811458972790149e+01 4.021891093980269005e+01 4.000000000000000000e+00
7.043255581400076437e+01 4.018349072833289881e+01 1.100000000000000000e+01
1.166177844504098857e+02 7.784560956011999622e+01 1.100000000000000000e+01
-1.539766844216728430e+02 1.281811777349342094e+02 9.000000000000000000e+00
-1.304497932504733058e+02 1.155733861257929362e+02 1.100000000000000000e+01
1.369695507188567660e+02 9.292059563830201796e+01 3.000000000000000000e+00
4.654057435945109944e+01 8.745949154945739679e+01 3.000000000000000000e+00
-1.284296589595369085e+02 4.628968570064396459e+01 2.000000000000000000e+00
7.044863546409628441e+01 4.017893660188703109e+01 2.000000000000000000e+00
8.298044926530336340e+01 1.467190236453491821e+02 1.100000000000000000e+01
-8.496458388065019562e+01 1.334027364097494797e+02 1.100000000000000000e+01
-1.235219381393815041e+02 7.650078271982141587e+01 2.000000000000000000e+00
1.198564023883895118e+02 6.845538713343124471e+01 9.000000000000000000e+00
9.232094296263990429e+01 1.324151720117847333e+02 3.000000000000000000e+00
3.642888473109717751e+01 5.737618818631622730e+01 4.000000000000000000e+00
-9.000000000000000000e+01 4.202197205481701303e+01 1.100000000000000000e+01
1.144892846018738481e+02 1.173345156397574272e+02 3.000000000000000000e+00
-2.200515191135355764e+01 4.394429933454862436e+01 3.000000000000000000e+00
8.286187418645161529e+01 6.239021226873534687e+01 2.000000000000000000e+00
5.889561701157261098e+01 6.793556354838931099e+01 2.000000000000000000e+00
1.427532167000870515e+02 1.341921774869111061e+02 3.000000000000000000e+00
-1.540172914522378278e+02 1.282045433710758573e+02 2.000000000000000000e+00
9.318640858252652492e+01 3.275482691974816873e+01 9.000000000000000000e+00
1.386416708626980494e+02 1.241602514246527278e+02 2.000000000000000000e+00
-1.095918854102720843e+02 1.397810890601973313e+02 1.400000000000000000e+01
-1.095674441859992356e+02 1.398165092716671154e+02 3.000000000000000000e+00
-6.338221554959010717e+01 1.021543904398800180e+02 6.000000000000000000e+00
2.602331557832717479e+01 5.181882226506579059e+01 9.000000000000000000e+00
4.955020674952669424e+01 6.442661387420707797e+01 1.000000000000000000e+01
-4.303044928114324108e+01 8.707940436169799625e+01 1.000000000000000000e+01
-1.334594256405489148e+02 9.254050845054260321e+01 1.400000000000000000e+01
5.157034104046309864e+01 1.337103142993560425e+02 9.000000000000000000e+00
-1.095513645359037156e+02 1.398210633981129831e+02 2.000000000000000000e+00
-9.701955073469663660e+01 3.328097635465081794e+01 3.000000000000000000e+00
9.503541611934983280e+01 4.659726359025050613e+01 1.000000000000000000e+01
5.647806186061850298e+01 1.034992172801785699e+02 4.000000000000000000e+00
-6.014359761161050244e+01 1.115446128665687695e+02 3.000000000000000000e+00
-8.767905703736009571e+01 4.758482798821527382e+01 3.000000000000000000e+00
-1.435711152689028438e+02 1.226238118136837869e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.379780279451829870e+02 1.200000000000000000e+01
-6.551071539812616606e+01 6.266548436024257285e+01 2.000000000000000000e+00
1.579948480886464495e+02 1.360557006654513827e+02 4.000000000000000000e+00
-9.713812581354838471e+01 1.176097877312646744e+02 2.000000000000000000e+00
-1.211043829884273890e+02 1.120644364516107032e+02 2.000000000000000000e+00
-3.724678329991294135e+01 4.580782251308891517e+01 2.000000000000000000e+00
2.598270854776220062e+01 5.179545662892413560e+01 1.100000000000000000e+01
-8.681359141747347508e+01 1.472451730802518455e+02 2.000000000000000000e+00
-4.135832913730194349e+01 5.583974857534726510e+01 1.500000000000000000e+01
4.991362174777147231e+01 5.120960006496297012e+01 1.400000000000000000e+01
4.992095124471251211e+01 5.120137224335096704e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.815766002506796895e+01 2.000000000000000000e+00
5.433950540490945258e+01 1.037159475501051560e+02 9.000000000000000000e+00
1.073654592564959813e+02 1.071699425112748116e+02 1.000000000000000000e+01
4.990675725526424600e+01 5.120812590045660073e+01 1.000000000000000000e+01
1.393583318952422303e+02 9.317771192135410274e+01 2.000000000000000000e+00
1.220503860854190776e+02 6.055393113612930023e+01 9.000000000000000000e+00
-1.294233676152504984e+02 4.660992117959632708e+01 1.000000000000000000e+01
-1.136395595649651682e+02 3.113185515358864208e+01 2.000000000000000000e+00
-5.054833524445277249e+01 1.215710688692519170e+02 2.000000000000000000e+00
-6.043261055336724041e+01 1.269848593347581271e+02 1.000000000000000000e+01
-1.250608411496852170e+02 5.423365248438560826e+01 4.000000000000000000e+00
7.746479951710354328e+01 1.346581661304889224e+02 3.000000000000000000e+00
4.991408606860051123e+01 5.119989932009940503e+01 4.000000000000000000e+00
8.004029784139294179e+01 6.369104538484643285e+01 7.000000000000000000e+00
-9.000000000000000000e+01 5.815766002506796895e+01 4.000000000000000000e+00
1.446519801387553628e+02 9.920319196674982720e+01 1.200000000000000000e+01
5.436091274082613012e+01 1.037256650783438374e+02 4.000000000000000000e+00
6.244805628633817207e+01 7.125531492662844357e+01 5.000000000000000000e+00
1.355216291762404239e+02 8.604050004420574282e+01 4.000000000000000000e+00
1.402599588558198604e+02 1.237438672311352832e+02 2.000000000000000000e+00
1.073483639647514281e+02 1.071775996217808995e+02 2.000000000000000000e+00
5.349072069491578674e+01 2.883481479926342672e+01 1.100000000000000000e+01
-1.632018571458511076e+02 1.147020367665169260e+02 1.600000000000000000e+01
-1.300863782522285419e+02 1.287903999350370441e+02 2.000000000000000000e+00
-1.300790487552874879e+02 1.287986277566490401e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.218423399749320311e+02 6.000000000000000000e+00
-1.256604945950905545e+02 7.628405244989485823e+01 9.000000000000000000e+00
-7.263454074350401868e+01 7.283005748872521679e+01 1.100000000000000000e+01
