# rg size
8.575841028965686119e-01 3.000000000000000000e+00
1.542619512438556439e+00 1.000000000000000000e+01
6.908517277016039682e-01 2.000000000000000000e+00
2.144285263855532531e+00 1.200000000000000000e+01
2.601134475545089142e+00 9.000000000000000000e+00
7.124261217850794692e-01 2.000000000000000000e+00
1.503076592501368713e+00 7.000000000000000000e+00
1.591402710265533260e+00 5.000000000000000000e+00
1.764376407132206115e+00 1.700000000000000000e+01
7.353230596142316111e-01 2.000000000000000000e+00
2.173446884375566768e+00 1.100000000000000000e+01
1.432461052570104698e+00 6.000000000000000000e+00
1.260498587679635740e+00 8.000000000000000000e+00
7.486929409545682867e-01 2.000000000000000000e+00
1.213234413609815876e+00 4.000000000000000000e+00
9.709018965359920150e-01 3.000000000000000000e+00
1.471590482791330867e+00 4.000000000000000000e+00
7.285674262437042970e-01 2.000000000000000000e+00
1.806826913579349547e+00 8.000000000000000000e+00
7.733640677369807426e-01 2.000000000000000000e+00
8.542094987635718839e-01 3.000000000000000000e+00
8.237128431186614419e-01 3.000000000000000000e+00
7.938896493799725285e-01 3.000000000000000000e+00
7.715890240277271106e-01 2.000000000000000000e+00
1.826343574458793695e+00 9.000000000000000000e+00
6.905558118529320222e-01 2.000000000000000000e+00
1.212475429167216179e+00 4.000000000000000000e+00
1.491509618150304028e+00 1.000000000000000000e+01
7.935357679404586584e-01 2.000000000000000000e+00
7.228687037307363061e-01 2.000000000000000000e+00
8.643860494273573059e-01 3.000000000000000000e+00
9.713518688469316986e-01 3.000000000000000000e+00
1.047853982074871793e+00 4.000000000000000000e+00
1.470956151057447592e+00 4.000000000000000000e+00
7.499501415654524772e-01 2.000000000000000000e+00
1.019735282243480423e+00 3.000000000000000000e+00
2.169414392689392290e+00 1.000000000000000000e+01
8.542097389685046060e-01 3.000000000000000000e+00
1.891572004106184535e+00 1.900000000000000000e+01
7.730890540444889103e-01 2.000000000000000000e+00
2.071120922745518289e+00 1.000000000000000000e+01
1.206141772767290510e+00 7.000000000000000000e+00
1.065179204536940150e+00 3.000000000000000000e+00
7.294402510373929616e-01 2.000000000000000000e+00
1.969573189374530964e+00 1.100000000000000000e+01
1.969664475915569923e+00 1.100000000000000000e+01
1.144547431695170925e+00 3.000000000000000000e+00
1.112028329142311200e+00 3.000000000000000000e+00
1.032740959432514538e+00 3.000000000000000000e+00
7.162054173676355440e-01 2.000000000000000000e+00
1.248292002929586086e+00 6.000000000000000000e+00
6.316755545768922842e-01 2.000000000000000000e+00
1.155401949844215626e+00 6.000000000000000000e+00
9.795424264046037610e-01 3.000000000000000000e+00
1.969721931278089810e+00 1.100000000000000000e+01
1.456067265820162548e+00 6.000000000000000000e+00
1.222484972590131669e+00 4.000000000000000000e+00
7.022635611606780071e-01 2.000000000000000000e+00
7.041296534493799442e-01 2.000000000000000000e+00
2.088834528061564999e+00 9.000000000000000000e+00
7.573748561094512111e-01 2.000000000000000000e+00
1.838138493615065983e+00 1.500000000000000000e+01
1.144195147021304981e+00 3.000000000000000000e+00
2.004948313439249397e+00 8.000000000000000000e+00
1.279933883969742947e+00 6.000000000000000000e+00
1.071908966186937207e+00 4.000000000000000000e+00
7.149711580433071312e-01 2.000000000000000000e+00
6.849082731776169330e-01 2.000000000000000000e+00
2.277262553991237226e+00 1.000000000000000000e+01
1.745117856893140917e+00 9.000000000000000000e+00
1.387624181244221822e+00 5.000000000000000000e+00
7.915543922142962430e-01 2.000000000000000000e+00
1.744745682353759264e+00 9.000000000000000000e+00
7.423439666580164964e-01 2.000000000000000000e+00
1.184773643887486294e+00 4.000000000000000000e+00
7.009811248054830246e-01 2.000000000000000000e+00
7.338824005707755838e-01 2.000000000000000000e+00
1.467723690197445974e+00 8.000000000000000000e+00
1.102189480503890540e+00 3.000000000000000000e+00
9.296719233598894627e-01 4.000000000000000000e+00
6.988857930670951957e-01 2.000000000000000000e+00
6.838797801274540955e-01 2.000000000000000000e+00
9.616497389999918433e-01 3.000000000000000000e+00
1.227123137820776311e+00 4.000000000000000000e+00
2.277350530694417063e+00 1.000000000000000000e+01
1.916273180120429132e+00 2.000000000000000000e+01
7.826887031255622684e-01 2.000000000000000000e+00
1.596542608430360222e+00 5.000000000000000000e+00
2.002412374763201441e+00 8.000000000000000000e+00
1.266233739645826084e+00 8.000000000000000000e+00
1.233486125072786654e+00 5.000000000000000000e+00
7.299202542067922961e-01 2.000000000000000000e+00
1.797106689424550208e+00 8.000000000000000000e+00
1.214500967987421243e+00 4.000000000000000000e+00
2.147050612626003829e+00 8.000000000000000000e+00
6.992208535227577570e-01 2.000000000000000000e+00
1.797360521340067629e+00 8.000000000000000000e+00
7.285920959974890865e-01 2.000000000000000000e+00
8.410266051679213817e-01 3.000000000000000000e+00
7.146535332127038620e-01 2.000000000000000000e+00
1.221068433332096470e+00 5.000000000000000000e+00
1.796912452268808025e+00 8.000000000000000000e+00
6.969397272243377239e-01 2.000000000000000000e+00
1.187304212596997921e+00 4.000000000000000000e+00
1.215125999005652657e+00 4.000000000000000000e+00
1.650736880394445549e+00 1.100000000000000000e+01
6.565264895139004686e-01 2.000000000000000000e+00
7.902232053772837439e-01 2.000000000000000000e+00
7.331741808742112676e-01 2.000000000000000000e+00
8.410271277214288466e-01 3.000000000000000000e+00
8.500154209930994575e-01 3.000000000000000000e+00
1.307971380654783689e+00 6.000000000000000000e+00
6.654448033711924948e-01 2.000000000000000000e+00
2.147189815644444000e+00 8.000000000000000000e+00
1.805649142378946914e+00 1.900000000000000000e+01
7.291429230153366747e-01 2.000000000000000000e+00
7.736767266331758819e-01 2.000000000000000000e+00
1.148802787017252136e+00 4.000000000000000000e+00
1.022020031441139176e+00 4.000000000000000000e+00
6.781414268674900159e-01 2.000000000000000000e+00
6.998207884888117958e-01 2.000000000000000000e+00
