# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979990429846112843e-01 9.820209376422393832e-02 6.855939918070095285e-01 2.147246244879381094e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989990410628937223e-01 9.558488848429676221e-02 6.901456531634045932e-01 2.121074192080109333e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999990391411761603e-01 9.501593081474737912e-02 6.876422394173873354e-01 2.140418752844788219e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009990372194583763e-01 9.683659535730541890e-02 6.871870732817478844e-01 2.134729176149294527e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019990352977408143e-01 9.592626308602640595e-02 6.853664087391898585e-01 2.159763313609467383e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029990333760230303e-01 9.592626308602640595e-02 6.866181156121984319e-01 2.150659990896677254e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039990314543054684e-01 9.558488848429676221e-02 6.850250341374601870e-01 2.168866636322257513e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049990295325879064e-01 9.797451069640418508e-02 6.843422849340009551e-01 2.148384160218479721e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059990276108701224e-01 9.717796995903504875e-02 6.841147018661811741e-01 2.159763313609467383e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069990256891525604e-01 9.934000910332271839e-02 6.846836595357305155e-01 2.138142922166590687e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079990237674347764e-01 9.672280382339554228e-02 6.833181611288120516e-01 2.165452890304961353e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089990218457172144e-01 9.751934456076467861e-02 6.832043695949021611e-01 2.165452890304961353e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099990199239996524e-01 9.729176149294492537e-02 6.836595357305416121e-01 2.164314974965862448e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109990180022818684e-01 9.763313609467455523e-02 6.826354119253527086e-01 2.173418297678652578e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119990160805643065e-01 9.695038689121529552e-02 6.820664542558033672e-01 2.172280382339553950e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129990141588467445e-01 9.842967683204369156e-02 6.800182066454255603e-01 2.190487027765134209e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139990122371289605e-01 9.968138370505234824e-02 6.789940828402366568e-01 2.189349112426035582e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149990103154113985e-01 9.763313609467455523e-02 6.814974965862540257e-01 2.175694128356850388e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159990083936936145e-01 1.043468365953573035e-01 6.679563040509786109e-01 2.239417387346381294e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169990064719760525e-01 1.162949476558944040e-01 6.463359126081019701e-01 2.355484751934456000e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179990045502584906e-01 1.133363677742375980e-01 6.439462903959944917e-01 2.398725534820209393e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189990026285407065e-01 1.151570323167956239e-01 6.411015020482475624e-01 2.413518434228493492e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199990007068231446e-01 1.142467000455166110e-01 6.433773327264451503e-01 2.398725534820209393e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209989987851053606e-01 1.129949931725079681e-01 6.448566226672735047e-01 2.393035958124715423e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219989968633877986e-01 1.137915339098771045e-01 6.422394173873463563e-01 2.416932180245789652e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229989949416702366e-01 1.201638598088302229e-01 6.224396904870277414e-01 2.550068274920345712e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239989930199524526e-01 1.209604005461993592e-01 6.219845243513882904e-01 2.556895766954938587e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249989910982348906e-01 1.176604460628129234e-01 6.210741920801092775e-01 2.593309057806099105e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259989891765171066e-01 1.199362767410104696e-01 6.201638598088302645e-01 2.567137005006827621e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269989872547995446e-01 1.194811106053709632e-01 6.195949021392808120e-01 2.570550751024123781e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279989853330819827e-01 1.189121529358215801e-01 6.227810650887574129e-01 2.561447428311333652e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289989834113641987e-01 1.189121529358215801e-01 6.207328174783796060e-01 2.562585343650432557e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299989814896466367e-01 1.209604005461993592e-01 6.205052344105598250e-01 2.561447428311333652e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309989795679290747e-01 1.224396904870277691e-01 6.199362767410104835e-01 2.558033682294037492e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319989776462112907e-01 1.195949021392808398e-01 6.205052344105598250e-01 2.556895766954938587e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329989757244937287e-01 1.222121074192080159e-01 6.205052344105598250e-01 2.550068274920345712e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339989738027759447e-01 1.218707328174783860e-01 6.202776513427401550e-01 2.551206190259444617e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349989718810583827e-01 1.232362312243969055e-01 6.184569868001820181e-01 2.552344105598543522e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359989699593408208e-01 1.218707328174783860e-01 6.201638598088302645e-01 2.554619936276740777e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369989680376230368e-01 1.236913973600364119e-01 6.202776513427401550e-01 2.536413290851160518e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379989661159054748e-01 1.236913973600364119e-01 6.193673190714610310e-01 2.554619936276740777e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389989641941876908e-01 1.233500227583067821e-01 6.198224852071005930e-01 2.534137460172963263e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399989622724701288e-01 1.231224396904870289e-01 6.194811106053709215e-01 2.548930359581247362e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409989603507525668e-01 1.253982703686845612e-01 6.182294037323623481e-01 2.534137460172963263e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419989584290347828e-01 1.249431042330450548e-01 6.183431952662722386e-01 2.540964952207555583e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429989565073172209e-01 1.261948111060537114e-01 6.190259444697314706e-01 2.528447883477469293e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439989545855996589e-01 1.240327719617660418e-01 6.194811106053709215e-01 2.536413290851160518e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449989526638818749e-01 1.250568957669549452e-01 6.189121529358215801e-01 2.544378698224852298e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459989507421643129e-01 1.233500227583067821e-01 6.194811106053709215e-01 2.537551206190259423e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469989488204465289e-01 1.244879380974055483e-01 6.198224852071005930e-01 2.540964952207555583e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479989468987289669e-01 1.249431042330450548e-01 6.192535275375512516e-01 2.539827036868457233e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489989449770114049e-01 1.240327719617660418e-01 6.193673190714610310e-01 2.543240782885753393e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499989430552936209e-01 1.272189349112426149e-01 6.178880291306326766e-01 2.530723714155666548e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509989411335760590e-01 1.252844788347746985e-01 6.191397360036413611e-01 2.535275375512062168e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519989392118582749e-01 1.230086481565771522e-01 6.197086936731907025e-01 2.544378698224852298e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529989372901407130e-01 1.238051888939462886e-01 6.205052344105598250e-01 2.543240782885753393e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539989353684231510e-01 1.233500227583067821e-01 6.208466090122894965e-01 2.538689121529358328e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549989334467053670e-01 1.241465634956759184e-01 6.198224852071005930e-01 2.535275375512062168e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559989315249878050e-01 1.252844788347746985e-01 6.195949021392808120e-01 2.534137460172963263e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569989296032700210e-01 1.253982703686845612e-01 6.201638598088302645e-01 2.529585798816568198e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579989276815524590e-01 1.117432862994993115e-01 6.906008192990441552e-01 1.959490213928083702e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589989257598348971e-01 1.070778334091943562e-01 6.952662721893491105e-01 1.965179790623577671e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599989238381171130e-01 1.075329995448338627e-01 6.957214383249886724e-01 1.949248975876194945e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609989219163995511e-01 1.061675011379153433e-01 6.970869367319071364e-01 1.956076467910787542e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619989199946819891e-01 1.068502503413746030e-01 6.973145197997269173e-01 1.943559399180700975e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629989180729642051e-01 1.086709148839326289e-01 7.043695949021392400e-01 1.847974510696404060e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639989161512466431e-01 1.075329995448338627e-01 7.080109239872554028e-01 1.826354119253527641e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649989142295288591e-01 1.095812471552116557e-01 7.028903049613108855e-01 1.858215748748293095e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659989123078112971e-01 1.132225762403277214e-01 7.045971779699590209e-01 1.804733727810650945e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669989103860937352e-01 1.104915794264906687e-01 7.053937187073281434e-01 1.816112881201638607e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679989084643759512e-01 1.120846609012289552e-01 7.041420118343195700e-01 1.820664542558033672e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689989065426583892e-01 1.116294947655894348e-01 7.040282203004096795e-01 1.819526627218935044e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699989046209406052e-01 1.110605370960400518e-01 7.038006372325898985e-01 1.829767865270823801e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709989026992230432e-01 1.111743286299499284e-01 7.040282203004096795e-01 1.821802457897132577e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719989007775054812e-01 1.116294947655894348e-01 7.047109695038689114e-01 1.813837050523441075e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729988988557876972e-01 1.116294947655894348e-01 7.041420118343195700e-01 1.825216203914428736e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739988969340701352e-01 1.108329540282202985e-01 7.033454710969503365e-01 1.825216203914428736e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749988950123525733e-01 1.090122894856622726e-01 7.057350933090578149e-01 1.825216203914428736e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759988930906347893e-01 1.102639963586709154e-01 7.030040964952207760e-01 1.845698680018206528e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769988911689172273e-01 1.107191624943104219e-01 7.038006372325898985e-01 1.830905780609922706e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779988892471994433e-01 1.103777878925807920e-01 7.084660901228948537e-01 1.787664997724169313e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789988873254818813e-01 1.107191624943104219e-01 7.071005917159762788e-01 1.796768320436959443e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799988854037643193e-01 1.090122894856622726e-01 7.074419663177059503e-01 1.800182066454255880e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809988834820465353e-01 1.082157487482931224e-01 7.055075102412380339e-01 1.837733272644515303e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819988815603289734e-01 1.095812471552116557e-01 7.055075102412380339e-01 1.820664542558033672e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829988796386111893e-01 1.102639963586709154e-01 7.039144287664997890e-01 1.825216203914428736e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839988777168936274e-01 1.118570778334091881e-01 7.030040964952207760e-01 1.821802457897132577e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849988757951760654e-01 1.092398725534820259e-01 7.081247155211651823e-01 1.794492489758761911e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859988738734582814e-01 1.139053254437869811e-01 7.041420118343195700e-01 1.800182066454255880e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869988719517407194e-01 1.114019116977696816e-01 7.049385525716886924e-01 1.817250796540737234e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879988700300229354e-01 1.117432862994993115e-01 7.073281747837960598e-01 1.784251251706872876e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889988681083053734e-01 1.045744196631770567e-01 7.214383249886208160e-01 1.725079654073737034e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899988661865878115e-01 1.030951297223486607e-01 7.220072826581702685e-01 1.728493400091033194e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909988642648700274e-01 1.054847519344560697e-01 7.209831588529813651e-01 1.713700500682749095e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919988623431524655e-01 1.057123350022758368e-01 7.214383249886208160e-01 1.714838416021848000e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929988604214349035e-01 1.051433773327264398e-01 7.223486572598998290e-01 1.711424670004551563e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939988584997171195e-01 1.059399180700955900e-01 7.189349112426035582e-01 1.728493400091033194e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949988565779995575e-01 1.058261265361857134e-01 7.208693673190714746e-01 1.718252162039144160e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959988546562817735e-01 1.084433318161128756e-01 7.185935366408738867e-01 1.713700500682749095e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969988527345642115e-01 1.054847519344560697e-01 7.196176604460627901e-01 1.722803823395539502e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979988508128466496e-01 1.060537096040054666e-01 7.200728265817023521e-01 1.718252162039144160e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989988488911288655e-01 1.075329995448338627e-01 7.177969959035047642e-01 1.725079654073737034e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999988469694113036e-01 1.079881656804733692e-01 7.189349112426035582e-01 1.719390077378243065e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009988450476935196e-01 1.046882111970869333e-01 7.217796995903504875e-01 1.715976331360946627e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019988431259759576e-01 1.240327719617660418e-01 6.787664997724169869e-01 1.957214383249886169e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029988412042583956e-01 1.272189349112426149e-01 6.752389622212107145e-01 1.948111060537096040e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039988392825406116e-01 1.247155211652253015e-01 6.796768320436959998e-01 1.936731907146108378e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049988373608230496e-01 1.231224396904870289e-01 6.778561675011378629e-01 1.966317705962676299e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059988354391054877e-01 1.240327719617660418e-01 6.780837505689576439e-01 1.946973145197997135e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069988335173877037e-01 1.276741010468821214e-01 6.753527537551206050e-01 1.945835229858898507e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079988315956701417e-01 1.269913518434228616e-01 6.758079198907601670e-01 1.951524806554392477e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089988296739523577e-01 1.236913973600364119e-01 6.762630860263996180e-01 1.969731451979972736e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099988277522347957e-01 1.247155211652253015e-01 6.766044606281292895e-01 1.954938552571688637e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109988258305172337e-01 1.224396904870277691e-01 6.796768320436959998e-01 1.957214383249886169e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119988239087994497e-01 1.277878925807919841e-01 6.754665452890304955e-01 1.943559399180700975e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129988219870818877e-01 1.266499772416932179e-01 6.726217569412835662e-01 1.984524351388256835e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139988200653641037e-01 1.248293126991351781e-01 6.767182521620391800e-01 1.959490213928083702e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149988181436465418e-01 1.243741465634956717e-01 6.754665452890304955e-01 1.968593536640873831e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159988162219289798e-01 1.273327264451524776e-01 6.741010468821119206e-01 1.960628129267182607e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169988143002111958e-01 1.255120619025944517e-01 6.775147928994083024e-01 1.944697314519799602e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179988123784936338e-01 1.252844788347746985e-01 6.761492944924897275e-01 1.954938552571688637e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189988104567758498e-01 1.258534365043240677e-01 6.750113791533909335e-01 1.967455621301775204e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199988085350582878e-01 1.265361857077833274e-01 6.741010468821119206e-01 1.967455621301775204e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209988066133407258e-01 1.249431042330450548e-01 6.764906690942193990e-01 1.967455621301775204e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219988046916229418e-01 1.267637687756031084e-01 6.738734638142922506e-01 1.964041875284478766e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229988027699053799e-01 1.297223486572599005e-01 6.710286754665453213e-01 1.970869367319071364e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239988008481878179e-01 1.265361857077833274e-01 6.719390077378243342e-01 1.992489758761948060e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249987989264700339e-01 1.250568957669549452e-01 6.706873008648156498e-01 2.017523896222121194e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259987970047524719e-01 1.216431497496586189e-01 6.726217569412835662e-01 2.016385980883022289e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269987950830346879e-01 1.246017296313154249e-01 6.709148839326354308e-01 2.016385980883022289e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279987931613171259e-01 1.247155211652253015e-01 6.722803823395538947e-01 1.995903504779244497e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289987912395995640e-01 1.244879380974055483e-01 6.728493400091033472e-01 2.012972234865725851e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299987893178817799e-01 1.255120619025944517e-01 6.672735548475193790e-01 2.038006372325898985e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309987873961642180e-01 1.266499772416932179e-01 6.684114701866180619e-01 2.023213472917614886e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319987854744464340e-01 1.273327264451524776e-01 6.713700500682748817e-01 1.994765589440145592e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329987835527288720e-01 1.241465634956759184e-01 6.701183431952663083e-01 2.026627218934911323e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339987816310113100e-01 1.267637687756031084e-01 6.695493855257168558e-01 2.001593081474738189e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349987797092935260e-01 1.275603095129722309e-01 6.680700955848885014e-01 2.018661811561219821e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359987777875759640e-01 1.259672280382339582e-01 6.705735093309057593e-01 2.005006827492034627e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369987758658584021e-01 1.271051433773327244e-01 6.672735548475193790e-01 2.036868456986800080e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379987739441406180e-01 1.289258079198907503e-01 6.664770141101502565e-01 2.014110150204824756e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389987720224230561e-01 1.272189349112426149e-01 6.671597633136094885e-01 2.027765134274009950e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399987701007052721e-01 1.277878925807919841e-01 6.661356395084205850e-01 2.042558033682294050e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409987681789877101e-01 1.424670004551661373e-01 6.429221665908056993e-01 2.115384615384615363e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419987662572701481e-01 1.424670004551661373e-01 6.433773327264451503e-01 2.106281292671825234e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429987643355523641e-01 1.440600819299044100e-01 7.253072371415566488e-01 1.284706417842512438e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439987624138348021e-01 1.367774237596722786e-01 7.328174783796085334e-01 1.288120163859808875e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449987604921170181e-01 1.374601729631315383e-01 7.336140191169776559e-01 1.275603095129722309e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459987585703994561e-01 1.364360491579426626e-01 7.346381429221665593e-01 1.273327264451524776e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469987566486818942e-01 1.358670914883932657e-01 7.357760582612653533e-01 1.263086026399635742e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479987547269641102e-01 1.359808830223031284e-01 7.360036413290851343e-01 1.265361857077833274e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489987528052465482e-01 1.342740100136549930e-01 7.348657259899863403e-01 1.280154756486117373e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499987508835287642e-01 1.362084660901228816e-01 7.357760582612653533e-01 1.256258534365043145e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509987489618112022e-01 1.340464269458352398e-01 7.372553482020938187e-01 1.259672280382339582e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519987470400936402e-01 1.357532999544833752e-01 7.362312243969049153e-01 1.258534365043240677e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529987451183758562e-01 1.354119253527537592e-01 7.350933090578061213e-01 1.275603095129722309e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539987431966582943e-01 1.358670914883932657e-01 7.354346836595356818e-01 1.258534365043240677e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549987412749407323e-01 1.370050068274920319e-01 7.356622667273554628e-01 1.255120619025944517e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559987393532229483e-01 1.334774692762858428e-01 7.375967228038233792e-01 1.266499772416932179e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569987374315053863e-01 1.364360491579426626e-01 7.358898497951752438e-01 1.251706873008648080e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579987355097876023e-01 1.365498406918525254e-01 7.361174328629950248e-01 1.252844788347746985e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589987335880700403e-01 1.359808830223031284e-01 7.370277651342740377e-01 1.255120619025944517e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599987316663524783e-01 1.376877560309512916e-01 7.357760582612653533e-01 1.244879380974055483e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609987297446346943e-01 1.359808830223031284e-01 7.365725989986344757e-01 1.250568957669549452e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619987278229171324e-01 1.337050523441055960e-01 7.383932635411925016e-01 1.253982703686845612e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629987259011993483e-01 1.342740100136549930e-01 7.378243058716431602e-01 1.260810195721438209e-01 1.820664542558033706e-03 0.000000000000000000e+00
