# theta phi size
-6.055412860521901308e+01 1.277306351884460156e+02 4.300000000000000000e+01
-5.954622883364376662e+01 1.075716776291269383e+02 2.000000000000000000e+00
-2.098593492065084476e+01 1.180506805607231797e+02 3.000000000000000000e+00
-1.302013363817910374e+02 4.074251662623446180e+01 2.100000000000000000e+01
1.219651677813555040e+02 8.546142194727669050e+01 1.950000000000000000e+02
1.218291887950134083e+02 8.277038610812115849e+01 4.600000000000000000e+01
1.218733546947719617e+02 8.544644361709312363e+01 3.000000000000000000e+00
1.217633777087233824e+02 8.194985645456371515e+01 9.000000000000000000e+00
6.049847915410533261e+01 7.201015706620010803e+01 2.600000000000000000e+02
-1.546453505084279811e+01 5.154861213623874505e+00 1.000000000000000000e+01
6.049868048625812378e+01 7.200890879891979068e+01 5.410000000000000000e+02
-1.162976173249420384e+02 6.173423232076172695e+01 1.300000000000000000e+01
1.174532768446948126e+02 5.955767944201028286e+01 2.200000000000000000e+01
-1.191939006761079582e+02 1.077281905665497277e+02 3.000000000000000000e+00
-1.193983583307737035e+02 1.079188575386134517e+02 4.000000000000000000e+00
6.050000113550322567e+01 7.200999063731597971e+01 1.200000000000000000e+01
9.405863947352322896e+01 2.551585003480847291e+01 1.100000000000000000e+01
-1.546525892567887972e+01 5.154501924307011151e+00 1.100000000000000000e+01
9.542461329957940563e+01 1.417380770817825351e+02 1.700000000000000000e+01
6.050020246468474738e+01 7.200874237151724344e+01 3.000000000000000000e+00
1.256672215894125344e+02 7.805526914110136261e+01 2.580000000000000000e+02
1.280095432142017273e+02 1.421587012923791633e+02 2.810000000000000000e+02
-6.474903640120641057e+01 1.401855019667485465e+02 2.580000000000000000e+02
-1.163074640860115636e+02 6.183195265305383259e+01 1.813000000000000000e+03
1.170169158139454453e+02 5.524171580287512739e+01 1.563000000000000000e+03
1.255075918441950620e+02 1.367432093647583713e+02 2.470000000000000000e+02
1.211939567057594900e+02 7.358785663250010600e+01 1.860000000000000000e+02
1.216640697355919229e+02 1.420593345682834183e+02 1.200000000000000000e+01
1.214835432761431377e+02 8.613354060223892361e+01 2.580000000000000000e+02
1.199639233316723335e+02 1.015152902840382581e+02 2.810000000000000000e+02
-1.111597430451861044e+02 9.579969297739603462e+01 2.780000000000000000e+02
-5.803483221864450314e+01 9.453857805272330950e+01 1.860000000000000000e+02
-5.817081120498659885e+01 9.722961389187884151e+01 1.200000000000000000e+01
-5.812664530522806672e+01 9.455355638290689058e+01 2.780000000000000000e+02
-5.823662229127662471e+01 9.805014354543629906e+01 1.400000000000000000e+01
-1.195015208458946745e+02 1.079898429337998920e+02 2.580000000000000000e+02
1.645354649491571877e+02 1.748451387863761113e+02 2.470000000000000000e+02
-1.195013195137418904e+02 1.079910912010801951e+02 2.580000000000000000e+02
6.370238267505796159e+01 1.182657676792382659e+02 2.580000000000000000e+02
-6.254672315530518745e+01 1.204423205579897171e+02 2.500000000000000000e+01
6.080609932389205596e+01 7.227180943345027231e+01 2.470000000000000000e+02
6.060164166922630358e+01 7.208114246138654835e+01 1.300000000000000000e+01
-1.194999988644967885e+02 1.079900093626840203e+02 1.000000000000000000e+01
-8.594136052647677104e+01 1.544841499651915342e+02 1.200000000000000000e+01
1.645347410743211185e+02 1.748454980756929729e+02 2.580000000000000000e+02
-8.457538670042059437e+01 3.826192291821747915e+01 2.470000000000000000e+02
-1.194997975353152526e+02 1.079912576284827566e+02 2.580000000000000000e+02
-5.433277841058746560e+01 1.019447308588986232e+02 2.580000000000000000e+02
-5.199045678579827268e+01 3.784129870762081538e+01 2.500000000000000000e+01
1.152509635987935894e+02 3.981449803325143222e+01 3.000000000000000000e+00
6.369253591398846481e+01 1.181680473469461674e+02 1.700000000000000000e+01
-6.298308418605455472e+01 1.247582841971248797e+02 3.000000000000000000e+00
-5.449240815580495223e+01 4.325679063524163581e+01 1.800000000000000000e+01
-5.880604329424051002e+01 1.064121433674998940e+02 4.000000000000000000e+00
-5.833593026440809126e+01 3.794066543171656747e+01 5.000000000000000000e+00
-5.851645672385689068e+01 9.386645939776107639e+01 1.600000000000000000e+01
-6.003607666832766654e+01 7.848470971596175616e+01 6.400000000000000000e+01
6.884025695481390983e+01 8.420030702260395117e+01 1.000000000000000000e+01
1.220076365608026663e+02 8.553182950358251446e+01 2.470000000000000000e+02
1.219721821356275910e+02 8.553478808765142105e+01 1.860000000000000000e+02
1.217885843607057126e+02 8.220386273786991183e+01 1.300000000000000000e+01
1.218560568055934397e+02 8.314737219903234688e+01 1.000000000000000000e+01
6.052569887658511760e+01 7.207134484289112208e+01 1.200000000000000000e+01
-1.189554032821058271e+01 5.050802492382064024e+00 2.580000000000000000e+02
6.051233382453093412e+01 7.208341992147862243e+01 4.000000000000000000e+00
1.195097974239542538e+02 4.573906101009685443e+01 4.000000000000000000e+00
-1.192050544577664510e+02 1.076698062335426442e+02 1.000000000000000000e+01
-2.382897216110064775e+01 1.015086405202389699e+02 1.500000000000000000e+01
-1.194136260138655246e+02 1.078545088476626290e+02 1.400000000000000000e+01
6.051675009924640847e+01 7.207911509949374818e+01 1.000000000000000000e+01
8.930016044028191402e+01 3.316726194573417530e+01 2.000000000000000000e+00
-1.189760146847371658e+01 5.050635229568621654e+00 8.000000000000000000e+00
1.782392353800410660e+02 4.804941658084935341e+01 6.000000000000000000e+00
-2.383012848171144427e+01 1.015126039610220943e+02 3.000000000000000000e+00
4.247313504168194953e+01 5.345286216668730361e+01 5.184000000000000000e+03
6.050335780287831255e+01 7.209120148925360638e+01 4.608000000000000000e+03
1.090743986688782314e+02 3.858067116034138877e+01 5.183000000000000000e+03
1.216109431186460483e+02 7.972291977957799247e+01 4.606000000000000000e+03
1.429648368469835589e+02 1.470081254776019932e+02 7.000000000000000000e+00
1.164066658590253382e+02 2.107176823986463532e+01 1.432000000000000000e+03
1.176663036689312065e+02 7.166247889795931769e+01 1.645000000000000000e+03
-5.799236343919735504e+01 9.446817049641747133e+01 1.432000000000000000e+03
-5.802781786437240186e+01 9.446521191234857895e+01 6.500000000000000000e+01
-5.821141563929428031e+01 9.779613726213008817e+01 2.000000000000000000e+00
-5.814394319440657455e+01 9.685262780096766733e+01 6.500000000000000000e+01
-1.194743011234148895e+02 1.079286551571088779e+02 6.000000000000000000e+00
1.681044596717894422e+02 1.749491975076179244e+02 7.000000000000000000e+00
-1.194876661754690588e+02 1.079165800785213776e+02 2.000000000000000000e+00
-6.049020257604573914e+01 1.342609389899031669e+02 7.000000000000000000e+00
6.079494554223354896e+01 7.233019376645735576e+01 7.000000000000000000e+00
1.561710278388993629e+02 7.849135947976103012e+01 7.000000000000000000e+00
6.058637398613448255e+01 7.214549115233737098e+01 2.000000000000000000e+00
-1.194832499007535773e+02 1.079208849005062518e+02 1.200000000000000000e+01
-9.069983955971810019e+01 1.468327380542658318e+02 3.000000000000000000e+00
1.681023985315262905e+02 1.749493647704313730e+02 3.000000000000000000e+00
-1.760764619958940846e+00 1.319505834191506608e+02 4.000000000000000000e+00
1.561698715182885735e+02 7.848739603897791994e+01 4.680000000000000000e+02
-1.375268649583180434e+02 1.265471378333127035e+02 2.910000000000000000e+03
-1.194966421971216874e+02 1.079087985107464078e+02 3.353000000000000000e+03
-7.092560133112178278e+01 1.414193288396585899e+02 4.680000000000000000e+02
-5.838905688135397298e+01 1.002770802204220075e+02 2.910000000000000000e+03
-3.703516315301646955e+01 3.299187452239799967e+01 1.326000000000000000e+03
-6.359333414097468307e+01 1.589282317601353611e+02 1.589000000000000000e+03
-6.233369633106879348e+01 1.083375211020406823e+02 3.353000000000000000e+03
1.177460610259012412e+02 8.519494770399735728e+01 5.170000000000000000e+02
1.207209808506585205e+02 8.639442538331216781e+01 7.100000000000000000e+01
1.218573150071961351e+02 8.208851379197184883e+01 9.000000000000000000e+00
6.054110495905683109e+01 7.210738970848014162e+01 7.100000000000000000e+01
-1.174038218586622939e+01 4.707075275480071319e+00 4.700000000000000000e+02
1.207208600850785984e+02 8.639442918380714787e+01 1.802000000000000000e+03
6.054120055836689573e+01 7.210679575670231145e+01 4.700000000000000000e+02
-1.191386650756245444e+02 1.076217968916382119e+02 3.000000000000000000e+00
-1.796872721242098123e+02 5.408835259001597251e+01 6.000000000000000000e+00
1.218572409456315881e+02 8.208985801517076197e+01 9.000000000000000000e+00
-1.193574451498187869e+02 1.078172895770752291e+02 5.000000000000000000e+00
6.054382256385817840e+01 7.210720196028763951e+01 8.000000000000000000e+00
1.075732586424111190e+02 3.006417688704368985e+01 4.000000000000000000e+00
-1.174154602192474606e+01 4.706517883653036805e+00 3.000000000000000000e+00
2.794467947163902366e+01 1.051298334537657126e+02 2.000000000000000000e+01
-2.056336193940610357e+01 3.771202979466178995e+00 2.000000000000000000e+00
-1.796858487134659015e+02 5.408811585704376768e+01 7.100000000000000000e+01
1.207223187482726701e+02 8.639329069299118657e+01 4.000000000000000000e+00
-1.765139166162041988e+02 5.752245671639588664e+01 4.600000000000000000e+02
1.214642120267369734e+02 8.185547788714833928e+01 2.990000000000000000e+03
6.054391815258716036e+01 7.210660799928403719e+01 3.433000000000000000e+03
1.257000934753965424e+02 9.930433649327962087e+01 4.600000000000000000e+02
1.205897109526185744e+02 9.159842665107524340e+01 1.319000000000000000e+03
-7.004351428980969274e+01 8.859310958410294745e+01 2.990000000000000000e+03
-6.010335548412114548e+01 1.350163216765043330e+02 1.586000000000000000e+03
-1.068291755647691872e+02 1.726133434200692420e+02 3.433000000000000000e+03
-6.225393897409876587e+01 9.480505229600265693e+01 5.090000000000000000e+02
-5.927901914934148664e+01 9.360557461668784640e+01 7.600000000000000000e+01
-5.814268499280385782e+01 9.791148620802813696e+01 4.000000000000000000e+00
-1.194588950409431902e+02 1.078926102915198584e+02 7.000000000000000000e+00
1.682596178141337759e+02 1.752929247245199065e+02 7.600000000000000000e+01
-5.927913991492139445e+01 9.360557081619285213e+01 4.620000000000000000e+02
-1.194587994416331043e+02 1.078932042432976885e+02 1.862000000000000000e+03
6.086133492437547687e+01 7.237820310836180226e+01 4.620000000000000000e+02
3.127278757901975070e-01 1.259116474099840417e+02 3.000000000000000000e+00
-5.814275905436841185e+01 9.791014198482923803e+01 2.000000000000000000e+00
6.064255485018121306e+01 7.218271042292475670e+01 4.000000000000000000e+00
-1.194561774361418287e+02 1.078927980397123605e+02 5.000000000000000000e+00
-7.242674135758889520e+01 1.499358231129563137e+02 9.000000000000000000e+00
1.682584539780752380e+02 1.752934821163469508e+02 7.000000000000000000e+00
-1.520553205283609657e+02 7.487016654623428735e+01 9.000000000000000000e+00
1.594366380605939071e+02 1.762287970205338468e+02 3.000000000000000000e+00
3.141512865340929661e-01 1.259118841429562394e+02 1.300000000000000000e+01
-5.927768125172735836e+01 9.360670930700879921e+01 2.000000000000000000e+00
3.486083383795814949e+00 1.224775432836041063e+02 7.600000000000000000e+01
-5.853578797326303373e+01 9.814452211285164651e+01 4.000000000000000000e+00
-1.194560818474128325e+02 1.078933920007159628e+02 4.000000000000000000e+00
-5.429990652460346467e+01 8.069566350672037913e+01 5.657000000000000000e+03
-5.941028904738143268e+01 8.840157334892475660e+01 5.005000000000000000e+03
1.099564857101902930e+02 9.140689041589705255e+01 5.656000000000000000e+03
1.198966445158788616e+02 4.498367832349565987e+01 5.005000000000000000e+03
7.317082443523082702e+01 7.386656579930748201e+00 7.300000000000000000e+01
1.176952852228022977e+02 8.530838997787093092e+01 5.000000000000000000e+00
1.201357376333901783e+02 8.616710899231749465e+01 6.000000000000000000e+00
1.203889324068927777e+02 8.323784092471872498e+01 7.300000000000000000e+01
6.068410918295796108e+01 7.228563007715115418e+01 1.451000000000000000e+03
-1.107029915037332479e+01 4.738191916221527578e+00 1.947000000000000000e+03
1.201332450298141055e+02 8.616801158830813279e+01 1.449000000000000000e+03
6.068410029181104193e+01 7.228551108131077285e+01 2.000000000000000000e+00
-1.190211356484449539e+02 1.074681538238185965e+02 4.000000000000000000e+00
-1.773456494355805546e+02 5.352282152327327935e+01 2.000000000000000000e+00
1.203887823087880520e+02 8.323801968160205433e+01 5.000000000000000000e+00
6.075070728661147257e+01 7.234195452033070239e+01 5.000000000000000000e+00
6.068428609350822001e+01 7.228570389591507706e+01 4.000000000000000000e+00
1.139893341783684662e+02 2.902096048208117551e+01 6.000000000000000000e+00
-1.106755377669757756e+01 4.738164786427660147e+00 8.000000000000000000e+00
1.086220884148090562e+02 7.531708689515865807e+00 2.000000000000000000e+00
-1.925650555579442980e+01 6.814402786225057795e+00 1.400000000000000000e+01
-1.773435898700119253e+02 5.352240931534930013e+01 3.000000000000000000e+00
1.201329856186378464e+02 8.616864210416090941e+01 2.000000000000000000e+00
-1.734731389786306295e+02 5.687076342604118651e+01 7.300000000000000000e+01
1.199494666831146219e+02 8.290126212457283827e+01 4.000000000000000000e+00
6.068427719687329613e+01 7.228558489110351104e+01 2.000000000000000000e+00
1.261422461682402201e+02 1.408833135732490121e+02 5.955000000000000000e+03
-5.628956834957818245e+01 3.449416901837367533e+01 4.527000000000000000e+03
1.213106372502431043e+02 7.464075252348071388e+01 5.955000000000000000e+03
4.222074656562123351e+01 1.226755895159627272e+02 3.983000000000000000e+03
-6.230471477719771656e+01 9.469161002212908329e+01 4.527000000000000000e+03
-5.986426236660982880e+01 9.383289100768250535e+01 5.600000000000000000e+01
-5.961106759310722225e+01 9.676215907528126081e+01 7.000000000000000000e+00
-1.193158908170420460e+02 1.077143699228488600e+02 5.600000000000000000e+01
1.689297008496266415e+02 1.752618080837784760e+02 3.250000000000000000e+02
-5.986675497018591585e+01 9.383198841169186721e+01 3.250000000000000000e+02
-1.193158997081889794e+02 1.077144889186892271e+02 3.250000000000000000e+02
6.097886435155505325e+01 7.253184617618138930e+01 2.000000000000000000e+00
2.654350564419449388e+00 1.264771784767267206e+02 3.250000000000000000e+02
-5.961121769121195513e+01 9.676198031839795988e+01 2.000000000000000000e+00
-1.192492927133885274e+02 1.076580454796693118e+02 2.000000000000000000e+00
-1.193157139064917658e+02 1.077142961040849229e+02 5.000000000000000000e+00
-6.601066582163153384e+01 1.509790395179188067e+02 7.000000000000000000e+00
1.689324462233024065e+02 1.752618352135723114e+02 8.000000000000000000e+00
-7.137791158519095802e+01 1.724682913104841475e+02 4.000000000000000000e+00
1.607434944442055951e+02 1.731855972137749688e+02 5.600000000000000000e+01
2.656410129988088009e+00 1.264775906846506786e+02 6.000000000000000000e+00
-5.986701438136216069e+01 9.383135789583909059e+01 2.000000000000000000e+00
6.526861021369391835e+00 1.231292365739588064e+02 6.770000000000000000e+02
-6.005053331688539231e+01 9.709873787542714751e+01 6.770000000000000000e+02
-1.193157228031267039e+02 1.077144151088964890e+02 2.562000000000000000e+03
-5.385775383175980124e+01 3.911668642675098795e+01 2.397000000000000000e+03
1.237104316504218247e+02 1.455058309816263318e+02 1.295000000000000000e+03
-5.868936274975689571e+01 1.053592474765192861e+02 1.577000000000000000e+03
-1.377792534343787736e+02 5.732441048403727279e+01 6.950000000000000000e+02
1.175237379454708417e+02 8.605657358959899739e+01 5.600000000000000000e+01
1.195762239069925954e+02 8.615589236776111193e+01 6.000000000000000000e+00
-1.191498093798635409e+02 1.075831212796942253e+02 5.600000000000000000e+01
-1.324710605431571153e+01 4.961184068396570446e+00 6.780000000000000000e+02
1.178922437362490001e+02 8.592265721999089578e+01 3.240000000000000000e+02
1.195747912659399930e+02 8.615636315321364691e+01 6.950000000000000000e+02
-1.191499094956465683e+02 1.075828941995753496e+02 6.780000000000000000e+02
1.296885724426507807e+02 1.466344451705900269e+02 3.240000000000000000e+02
-1.189151801333176905e+02 1.073625570130202931e+02 6.950000000000000000e+02
1.787085282559954180e+02 5.263331848828597259e+01 3.240000000000000000e+02
-1.190738289314631118e+02 1.075246174270131689e+02 3.240000000000000000e+02
-1.191528596062998133e+02 1.075830131119295885e+02 4.410000000000000000e+02
1.098886685017645988e+02 2.562750931249081177e+01 2.000000000000000000e+00
-1.324410823874920595e+01 4.961751960741036527e+00 8.000000000000000000e+00
-1.071226231053770590e+02 1.604232918764305964e+02 6.000000000000000000e+00
-1.884483375193941512e+01 7.460290643952999901e+00 9.000000000000000000e+00
1.787086132304845307e+02 5.263322677569571084e+01 5.600000000000000000e+01
1.178909254398902959e+02 8.592263953148504640e+01 2.000000000000000000e+00
1.195733060139444319e+02 8.615774611792839721e+01 2.000000000000000000e+00
-1.764921358496928576e+02 5.806408831172117146e+01 2.000000000000000000e+00
-1.191529597363664550e+02 1.075827860384852244e+02 5.000000000000000000e+00
1.203308572634707616e+02 1.442064592070777564e+02 4.000000000000000000e+00
1.297718242311330243e+02 1.468105178379498170e+02 3.000000000000000000e+00
1.200331705396888964e+02 7.253050891033214498e+01 3.000000000000000000e+00
1.162064817395739738e+02 8.417078557781039194e+01 2.133000000000000000e+03
-9.811664222791557677e+01 7.050278684567383891e+01 2.133000000000000000e+03
1.161498137255195218e+02 8.530334022788565562e+01 4.110000000000000000e+03
1.407219442088186270e+02 7.259262117911546852e+01 2.796000000000000000e+03
-6.247626205452917958e+01 9.394342641040100261e+01 3.338000000000000000e+03
-6.042377609300741170e+01 9.384410763223890228e+01 1.431000000000000000e+03
6.085019062013645907e+01 7.241687872030577466e+01 1.467000000000000000e+03
1.667528939456843204e+02 1.750388159316034091e+02 6.700000000000000000e+01
-6.210775626375100700e+01 9.407734278000909001e+01 1.467000000000000000e+03
-6.042520873406001414e+01 9.384363684678636730e+01 7.000000000000000000e+00
6.085009050435345301e+01 7.241710580042465040e+01 6.700000000000000000e+01
-5.031142755734924776e+01 3.336555482940997308e+01 3.000000000000000000e+00
6.108481986668230945e+01 7.263744298697970692e+01 2.000000000000000000e+00
-1.291471744004596856e+00 1.273666815117140203e+02 2.000000000000000000e+00
6.092617106853688824e+01 7.247538257298684528e+01 2.500000000000000000e+01
6.084714039370020089e+01 7.241698688807042572e+01 7.000000000000000000e+00
-7.011133149823540123e+01 1.543724906875092131e+02 5.000000000000000000e+00
1.667558917612507798e+02 1.750382480392589457e+02 4.000000000000000000e+00
7.287737689462294099e+01 1.957670812356940004e+01 6.700000000000000000e+01
1.611551662480605955e+02 1.725397093560469841e+02 3.000000000000000000e+00
-1.291386769515477706e+00 1.273667732243042963e+02 3.000000000000000000e+00
-6.210907456010972538e+01 9.407736046851495360e+01 3.000000000000000000e+00
-6.042669398605558229e+01 9.384225388207160279e+01 2.153000000000000000e+03
3.507864150307164142e+00 1.219359116882788356e+02 2.153000000000000000e+03
6.084704026363353790e+01 7.241721396151477563e+01 2.505000000000000000e+03
-5.966914273652923839e+01 3.579354079292225066e+01 1.295000000000000000e+03
-5.022817576886698276e+01 3.318948216205018298e+01 2.347000000000000000e+03
-5.996682946031111783e+01 1.074694910896678550e+02 1.571000000000000000e+03
-6.379351826042603335e+01 9.582921442218960806e+01 1.449000000000000000e+03
8.188335777208443744e+01 1.094972131543261611e+02 1.474000000000000000e+03
-6.385018627448046402e+01 9.469665977211433017e+01 6.600000000000000000e+01
-3.927805579118138013e+01 1.074073788208845315e+02 1.474000000000000000e+03
1.246161333388172068e+02 8.446320464461335575e+01 6.600000000000000000e+01
1.225666239100047505e+02 8.562435004278479767e+01 2.000000000000000000e+00
6.062490300358969364e+01 7.241502088866901943e+01 6.600000000000000000e+01
-8.374239900328065644e+00 4.608334712394750454e+00 5.000000000000000000e+00
6.062480976878909900e+01 7.241565365242394137e+01 4.000000000000000000e+00
1.181229346742904909e+02 8.315699502872230653e+01 3.000000000000000000e+00
6.091114273108894395e+01 7.268030060961166328e+01 2.300000000000000000e+01
-8.373392230698971872e+00 4.607724136514110391e+00 2.000000000000000000e+00
1.611977404498050248e+02 6.514193451049382588e+01 7.000000000000000000e+00
-1.193008374940275615e+02 1.075378607576348884e+02 6.600000000000000000e+01
1.224432266358371990e+01 1.566544194635397105e+02 2.000000000000000000e+00
6.063589257030488255e+01 7.240634866376140621e+01 2.000000000000000000e+00
1.221577664980471951e+02 5.796617416618239105e+01 5.000000000000000000e+00
-8.375129282032759193e+00 4.607733546491535215e+00 3.000000000000000000e+00
1.695476094434860670e+01 7.181399706648463166e+00 2.128000000000000000e+03
1.161607768024422853e+02 9.067877238925655092e+01 2.128000000000000000e+03
1.188900765232029926e+02 5.903255758923980245e+00 2.467000000000000000e+03
1.775519174655856034e+02 8.993926712215422015e+01 1.339000000000000000e+03
1.611574801387047273e+02 6.515424727791214821e+01 2.311000000000000000e+03
1.195085456061563178e+02 9.895410114230486442e+01 1.635000000000000000e+03
1.172918921726177643e+02 8.538152017191296750e+01 1.426000000000000000e+03
-1.089325051285069179e+02 6.506335318453967886e+01 1.461000000000000000e+03
6.063580121574788961e+01 7.240697991546794299e+01 6.900000000000000000e+01
9.030390408778197298e+01 1.795030610733673200e+02 1.461000000000000000e+03
3.071163634320719638e+01 1.906307293164411831e+01 6.900000000000000000e+01
1.225789164575884804e+01 1.566565947430352139e+02 6.900000000000000000e+01
1.181103366874531275e+02 8.288313409922940878e+01 8.000000000000000000e+00
5.576770171753666183e+00 1.139511485767892225e+02 4.000000000000000000e+00
1.413298951304636830e+02 7.414618288996196327e+01 2.400000000000000000e+01
1.645124617338411213e+02 6.304620469053455167e+01 2.000000000000000000e+00
-5.538386666118279322e+01 9.553679535538664425e+01 6.900000000000000000e+01
-5.743337608999524946e+01 9.437564995721520233e+01 6.000000000000000000e+00
-1.193750969964103064e+02 1.075849791113309948e+02 8.000000000000000000e+00
1.716257600996719361e+02 1.753916652876052638e+02 2.140000000000000000e+03
-1.193751902312109081e+02 1.075843463475760586e+02 2.140000000000000000e+03
-6.187706532570950202e+01 9.684300497127770768e+01 4.016000000000000000e+03
-1.190888572689110703e+02 1.073196993903883367e+02 2.745000000000000000e+03
1.716266077693010459e+02 1.753922758634859065e+02 3.238000000000000000e+03
-1.880225955019500361e+01 1.148580654895061883e+02 1.437000000000000000e+03
6.069916250597243845e+01 7.246213924236512582e+01 1.473000000000000000e+03
-1.677556773364162552e+02 2.334558053646028242e+01 6.000000000000000000e+01
-1.193641074296951103e+02 1.075936513362385938e+02 1.473000000000000000e+03
-5.784223350195283331e+01 1.220338258338175876e+02 3.000000000000000000e+00
1.716248707179672408e+02 1.753922664535084834e+02 8.000000000000000000e+00
-1.630452390556514217e+02 1.728186002933515226e+02 6.000000000000000000e+01
-6.383922319755771468e+01 8.932122761074344908e+01 5.000000000000000000e+00
-6.110992347679702164e+01 1.740967442410760100e+02 3.000000000000000000e+00
-2.448082534414380174e+00 9.006073287784577985e+01 2.600000000000000000e+01
-1.884251986129526202e+01 1.148457527220878376e+02 8.000000000000000000e+00
-6.049145439384368217e+01 8.104589885769514979e+01 6.000000000000000000e+01
-6.270810782738224276e+01 9.461847982808703250e+01 3.000000000000000000e+00
7.106749487149309630e+01 1.149366468154603211e+02 3.000000000000000000e+00
-1.193641987842521388e+02 1.075930200845320570e+02 2.000000000000000000e+00
-8.969609591221802702e+01 4.969389266326795229e-01 5.000000000000000000e+00
-1.492883636567928249e+02 1.609369270683558852e+02 2.000000000000000000e+00
-1.677421083542411679e+02 2.334340525696479318e+01 2.105000000000000000e+03
-6.188966331254687958e+01 9.711686590077057701e+01 2.105000000000000000e+03
-1.744232298282463489e+02 6.604885142321077751e+01 2.725000000000000000e+03
-3.867010486953631698e+01 1.058538171100380509e+02 3.225000000000000000e+03
-1.548753826615887874e+01 1.169537953094654483e+02 3.996000000000000000e+03
1.215637395161875673e+02 8.767015468244251508e+01 1.413000000000000000e+03
1.216570419096016735e+02 8.844553646088557741e+01 1.446000000000000000e+03
3.716204493060307090e+00 1.123338348259909480e+02 6.700000000000000000e+01
3.715382337761869991e+00 1.123350912981695870e+02 1.446000000000000000e+03
-1.174640886346251278e+02 1.067218639414784462e+02 6.700000000000000000e+01
-1.180842227742294028e+02 1.067353635178048705e+02 6.700000000000000000e+01
-1.504840315020675767e+01 4.686947375025646956e+00 4.000000000000000000e+00
3.715692723001768449e+00 1.123339051481468687e+02 8.000000000000000000e+00
-1.174640941262034488e+02 1.067210254446720228e+02 2.800000000000000000e+01
-1.180843700301499410e+02 1.067343164620542808e+02 2.000000000000000000e+00
6.258006538016524445e+01 7.327907662098621699e+01 6.700000000000000000e+01
6.258010487164229829e+01 7.328000084505083578e+01 5.000000000000000000e+00
-1.504539347166530483e+01 4.687352716773935946e+00 2.000000000000000000e+00
3.715820812110897542e+00 1.123369190153927093e+02 3.000000000000000000e+00
6.110318877790041370e+01 7.397399158900030613e+01 2.000000000000000000e+00
-1.347839862177117993e+02 1.188988403240067555e+02 2.000000000000000000e+00
-1.173608708387992010e+02 1.066910497202932504e+02 4.000000000000000000e+00
-1.504649372558228926e+01 4.687253089080971158e+00 3.477000000000000000e+03
1.193050501020866534e+02 9.128676872172356127e+01 3.477000000000000000e+03
-6.975115177453909610e+01 3.425667803976807591e+01 2.570000000000000000e+03
3.715308428440544208e+00 1.123369896803917527e+02 7.950000000000000000e+02
-1.173608714932831276e+02 1.066902528775493550e+02 6.960000000000000000e+02
5.515859746640629879e+01 3.937475306733551950e+00 2.280000000000000000e+03
-1.347845224613231494e+02 1.188991560679891109e+02 6.900000000000000000e+01
-6.094543183628127281e+01 1.368946648313636842e+02 2.280000000000000000e+03
3.464823959413091359e+01 2.955385615345166528e+00 2.800000000000000000e+01
1.255138575895801267e+02 9.042351081812083180e+01 3.000000000000000000e+00
-5.843626048381243976e+01 9.232984531755749913e+01 6.900000000000000000e+01
-5.834295809039831227e+01 9.155446353911442259e+01 2.000000000000000000e+00
-1.762837955069397253e+02 6.766616517400903774e+01 7.950000000000000000e+02
-1.762846176622381336e+02 6.766490870183041295e+01 6.900000000000000000e+01
6.253591136537487927e+01 7.327813605852153955e+01 7.750000000000000000e+02
6.191577722577059006e+01 7.326463648219514369e+01 2.000000000000000000e+00
1.649515968497932192e+02 1.753130526249743468e+02 4.500000000000000000e+01
-1.762843072769982484e+02 6.766609485185313133e+01 2.800000000000000000e+01
6.253590587379656540e+01 7.327897455532797721e+01 3.000000000000000000e+00
6.191562996985006606e+01 7.326568353794571919e+01 6.900000000000000000e+01
-1.174199346198347627e+02 1.067209233790137972e+02 2.000000000000000000e+00
-1.174198951283577088e+02 1.067199991549491500e+02 4.000000000000000000e+00
1.649546065283346934e+02 1.753126472832260845e+02 4.000000000000000000e+00
-1.762841791878890945e+02 6.766308098460730491e+01 2.055000000000000000e+03
-1.188968112220996005e+02 1.060260084109997081e+02 2.055000000000000000e+03
4.521601378228819357e+01 6.110115967599326581e+01 1.798000000000000000e+03
6.263912916120082031e+01 7.330895027970674960e+01 8.310000000000000000e+02
1.649535062744177196e+02 1.753127469109190315e+02 9.190000000000000000e+02
-6.069494989791337503e+01 8.871323127827643873e+01 1.782000000000000000e+03
1.102488482254609181e+02 1.457433219602319241e+02 1.367000000000000000e+03
-1.762846915715594776e+02 6.766301031960823309e+01 1.425000000000000000e+03
6.263912850671687949e+01 7.330974712245064495e+01 5.100000000000000000e+01
-1.248414025335937225e+02 1.760625246932664538e+02 1.425000000000000000e+03
4.521547753867684349e+01 6.110084393201086783e+01 5.100000000000000000e+01
1.190545681637187556e+02 4.310533516863631576e+01 5.100000000000000000e+01
-1.453517604058691006e+02 1.770446143846548352e+02 5.000000000000000000e+00
-5.448614241041987327e+01 8.957648918187918241e+01 1.200000000000000000e+01
1.218027612880252377e+02 8.821882091443320917e+01 2.000000000000000000e+00
1.218302545352859596e+02 8.878559346891501036e+01 4.000000000000000000e+00
6.208345210443417983e+01 7.391679379537596617e+01 2.000000000000000000e+01
6.153308631068092183e+01 7.387233637643673489e+01 5.000000000000000000e+00
-2.842017097273587822e+01 3.312526355581329796e+00 3.000000000000000000e+00
6.208343095345843210e+01 7.391784499617075710e+01 4.000000000000000000e+00
6.153287569428712089e+01 7.387359600756524003e+01 7.000000000000000000e+00
