# rg size
1.849196521112856928e+01 1.451000000000000000e+03
1.800780590300223594e+01 1.947000000000000000e+03
1.848553766547979649e+01 1.449000000000000000e+03
7.527939836598169787e-01 2.000000000000000000e+00
1.629013779408936990e+00 4.000000000000000000e+00
7.218887119794953344e-01 2.000000000000000000e+00
1.543799138731281495e+00 5.000000000000000000e+00
1.501505899866379945e+00 5.000000000000000000e+00
1.491695841344250040e+00 4.000000000000000000e+00
2.428967066746903658e+00 6.000000000000000000e+00
2.309278344533769900e+00 8.000000000000000000e+00
7.526667922469213456e-01 2.000000000000000000e+00
2.110401569681775502e+00 1.400000000000000000e+01
1.187296933124908360e+00 3.000000000000000000e+00
7.480875117815326547e-01 2.000000000000000000e+00
4.921476825685464185e+00 7.300000000000000000e+01
9.966955407747045692e-01 4.000000000000000000e+00
7.418618204671663108e-01 2.000000000000000000e+00
2.597583748000138115e+01 5.955000000000000000e+03
2.199993183141814868e+01 4.527000000000000000e+03
2.597584815007691006e+01 5.955000000000000000e+03
2.012654325225471297e+01 3.983000000000000000e+03
2.199995707355279961e+01 4.527000000000000000e+03
4.354031532937735705e+00 5.600000000000000000e+01
2.827051572913795496e+00 7.000000000000000000e+00
4.354796780089654540e+00 5.600000000000000000e+01
8.811232602828948046e+00 3.250000000000000000e+02
8.810686227634951351e+00 3.250000000000000000e+02
8.811633781410034061e+00 3.250000000000000000e+02
7.185407184360880217e-01 2.000000000000000000e+00
8.811087431093108435e+00 3.250000000000000000e+02
7.095118583694429715e-01 2.000000000000000000e+00
7.345399949175015486e-01 2.000000000000000000e+00
1.637119295297434052e+00 5.000000000000000000e+00
2.826878841754620897e+00 7.000000000000000000e+00
2.323748137551011617e+00 8.000000000000000000e+00
1.660803358970263988e+00 4.000000000000000000e+00
4.354446854663975408e+00 5.600000000000000000e+01
2.469652307002340397e+00 6.000000000000000000e+00
6.732694052160931308e-01 2.000000000000000000e+00
1.119547091242175796e+01 6.770000000000000000e+02
1.119511771456731353e+01 6.770000000000000000e+02
2.238801485633678112e+01 2.562000000000000000e+03
2.104525617718521247e+01 2.397000000000000000e+03
1.965463503470110496e+01 1.295000000000000000e+03
2.336322606759717857e+01 1.577000000000000000e+03
1.163783111814239390e+01 6.950000000000000000e+02
4.362448986854987609e+00 5.600000000000000000e+01
2.412229160306394782e+00 6.000000000000000000e+00
4.361831227885545559e+00 5.600000000000000000e+01
1.119589802693357683e+01 6.780000000000000000e+02
8.852030965947461638e+00 3.240000000000000000e+02
1.160318913253030360e+01 6.950000000000000000e+02
1.119554480695387966e+01 6.780000000000000000e+02
8.851644715761629811e+00 3.240000000000000000e+02
1.160284779872879923e+01 6.950000000000000000e+02
8.851711687086261549e+00 3.240000000000000000e+02
8.851325422967882162e+00 3.240000000000000000e+02
9.021614035576806856e+00 4.410000000000000000e+02
7.368825063514589102e-01 2.000000000000000000e+00
1.617891124935846303e+00 8.000000000000000000e+00
2.412096797363685319e+00 6.000000000000000000e+00
2.746976956748326870e+00 9.000000000000000000e+00
4.361696606372387208e+00 5.600000000000000000e+01
7.411649680289702502e-01 2.000000000000000000e+00
7.446814375960849608e-01 2.000000000000000000e+00
7.329222813511403478e-01 2.000000000000000000e+00
1.212870789688823780e+00 5.000000000000000000e+00
1.668526742428835474e+00 4.000000000000000000e+00
1.176633457195964683e+00 3.000000000000000000e+00
1.131596803210966895e+00 3.000000000000000000e+00
2.545618135811983507e+01 2.133000000000000000e+03
2.545607262645720681e+01 2.133000000000000000e+03
2.323140388602456241e+01 4.110000000000000000e+03
1.748150434234622352e+01 2.796000000000000000e+03
1.991969426548394750e+01 3.338000000000000000e+03
1.805398494694090772e+01 1.431000000000000000e+03
1.842761676888137146e+01 1.467000000000000000e+03
4.688855452597948670e+00 6.700000000000000000e+01
1.842745001628470902e+01 1.467000000000000000e+03
2.823773024701799805e+00 7.000000000000000000e+00
4.689019535848347964e+00 6.700000000000000000e+01
8.252695387075520417e-01 3.000000000000000000e+00
7.297763902731795316e-01 2.000000000000000000e+00
6.777859247229823803e-01 2.000000000000000000e+00
2.609709554115149377e+00 2.500000000000000000e+01
2.824291310438476810e+00 7.000000000000000000e+00
1.185180830816343400e+00 5.000000000000000000e+00
1.649763151738380618e+00 4.000000000000000000e+00
4.689484125921644875e+00 6.700000000000000000e+01
1.218187753296555931e+00 3.000000000000000000e+00
8.253841721912192897e-01 3.000000000000000000e+00
1.178375519282867767e+00 3.000000000000000000e+00
2.549923755580518403e+01 2.153000000000000000e+03
2.549917334910072242e+01 2.153000000000000000e+03
2.224138003584161538e+01 2.505000000000000000e+03
1.963482257701936717e+01 1.295000000000000000e+03
2.096566052861846430e+01 2.347000000000000000e+03
2.325549284191710697e+01 1.571000000000000000e+03
1.814652064001798593e+01 1.449000000000000000e+03
1.840799825551285807e+01 1.474000000000000000e+03
4.742930719365223702e+00 6.600000000000000000e+01
1.840790071936850225e+01 1.474000000000000000e+03
4.742218293137872465e+00 6.600000000000000000e+01
7.716447370177124121e-01 2.000000000000000000e+00
4.743290309210099309e+00 6.600000000000000000e+01
1.183413573031541599e+00 5.000000000000000000e+00
1.555558145954690330e+00 4.000000000000000000e+00
1.063706787353005057e+00 3.000000000000000000e+00
2.674316837573095462e+00 2.300000000000000000e+01
7.709624345587112737e-01 2.000000000000000000e+00
1.326227183060747938e+00 7.000000000000000000e+00
4.742577937000044486e+00 6.600000000000000000e+01
7.585837085870331675e-01 2.000000000000000000e+00
7.256166565529323931e-01 2.000000000000000000e+00
1.182362474156773091e+00 5.000000000000000000e+00
1.137372068052517671e+00 3.000000000000000000e+00
2.543381312846688402e+01 2.128000000000000000e+03
2.543378572674112803e+01 2.128000000000000000e+03
2.224889776655471962e+01 2.467000000000000000e+03
1.953122715247831209e+01 1.339000000000000000e+03
2.096404447498932555e+01 2.311000000000000000e+03
2.331305419149448355e+01 1.635000000000000000e+03
1.803129534661058031e+01 1.426000000000000000e+03
1.839955067918204179e+01 1.461000000000000000e+03
4.735711234601393649e+00 6.900000000000000000e+01
1.839950771533291274e+01 1.461000000000000000e+03
4.736192704532229847e+00 6.900000000000000000e+01
4.734882779906117278e+00 6.900000000000000000e+01
1.518482540611638676e+00 8.000000000000000000e+00
1.595998949378348630e+00 4.000000000000000000e+00
2.606267931293907214e+00 2.400000000000000000e+01
7.607778402180059851e-01 2.000000000000000000e+00
4.735364334070394143e+00 6.900000000000000000e+01
1.424635393660725891e+00 6.000000000000000000e+00
1.518972437696051614e+00 8.000000000000000000e+00
2.541376018160376304e+01 2.140000000000000000e+03
2.541376334662836456e+01 2.140000000000000000e+03
2.319091565809614508e+01 4.016000000000000000e+03
1.753205819663386222e+01 2.745000000000000000e+03
1.976259765734354445e+01 3.238000000000000000e+03
1.806770813566553713e+01 1.437000000000000000e+03
1.843023239645881617e+01 1.473000000000000000e+03
4.344190659710793767e+00 6.000000000000000000e+01
1.843023447706068652e+01 1.473000000000000000e+03
1.143171617685768693e+00 3.000000000000000000e+00
2.804475472656101864e+00 8.000000000000000000e+00
4.343602602232500942e+00 6.000000000000000000e+01
1.193036708791163303e+00 5.000000000000000000e+00
1.143519216409235595e+00 3.000000000000000000e+00
2.794726719206041210e+00 2.600000000000000000e+01
2.804720060741422216e+00 8.000000000000000000e+00
4.343627896717541681e+00 6.000000000000000000e+01
1.218620705248354419e+00 3.000000000000000000e+00
1.200361577695503001e+00 3.000000000000000000e+00
7.579416105809489990e-01 2.000000000000000000e+00
1.192223909205426091e+00 5.000000000000000000e+00
7.255453541994901778e-01 2.000000000000000000e+00
2.536374153711937396e+01 2.105000000000000000e+03
2.536379517794533811e+01 2.105000000000000000e+03
1.753028431523928887e+01 2.725000000000000000e+03
1.978933861618167001e+01 3.225000000000000000e+03
2.323378912096806204e+01 3.996000000000000000e+03
1.802984673650247416e+01 1.413000000000000000e+03
1.836157427514243423e+01 1.446000000000000000e+03
4.689195857686422109e+00 6.700000000000000000e+01
1.836164874268227720e+01 1.446000000000000000e+03
4.689500310318211795e+00 6.700000000000000000e+01
4.688744939733307859e+00 6.700000000000000000e+01
1.034471243573108268e+00 4.000000000000000000e+00
1.898312677863309483e+00 8.000000000000000000e+00
3.033842980731576322e+00 2.800000000000000000e+01
7.213010246538539283e-01 2.000000000000000000e+00
4.689049421642493165e+00 6.700000000000000000e+01
1.212694360680976136e+00 5.000000000000000000e+00
7.029463720655326764e-01 2.000000000000000000e+00
1.100044653975869258e+00 3.000000000000000000e+00
7.226780068379254907e-01 2.000000000000000000e+00
7.227916242368360722e-01 2.000000000000000000e+00
1.034813169872871530e+00 4.000000000000000000e+00
2.721130008592662364e+01 3.477000000000000000e+03
2.721132951797959976e+01 3.477000000000000000e+03
2.226686619077123197e+01 2.570000000000000000e+03
9.258970732391354375e+00 7.950000000000000000e+02
8.736901325543369623e+00 6.960000000000000000e+02
2.091509519819736695e+01 2.280000000000000000e+03
4.874349585178834765e+00 6.900000000000000000e+01
2.091515187589055458e+01 2.280000000000000000e+03
3.268381321219844704e+00 2.800000000000000000e+01
1.232716709163623969e+00 3.000000000000000000e+00
4.873635122753932514e+00 6.900000000000000000e+01
7.389542442082154272e-01 2.000000000000000000e+00
9.258935070053730954e+00 7.950000000000000000e+02
4.874359795375413640e+00 6.900000000000000000e+01
9.006541800193968328e+00 7.750000000000000000e+02
7.064259607347510572e-01 2.000000000000000000e+00
3.680367793327489423e+00 4.500000000000000000e+01
3.268463953423544233e+00 2.800000000000000000e+01
1.232095096378039267e+00 3.000000000000000000e+00
4.873645334447297195e+00 6.900000000000000000e+01
7.399699752017265819e-01 2.000000000000000000e+00
1.647014385752308074e+00 4.000000000000000000e+00
1.175513539533123764e+00 4.000000000000000000e+00
2.504173983214728594e+01 2.055000000000000000e+03
2.504185585841092276e+01 2.055000000000000000e+03
2.104155610874121507e+01 1.798000000000000000e+03
2.018743334249907662e+01 8.310000000000000000e+02
2.145514133825887626e+01 9.190000000000000000e+02
2.103567551442602834e+01 1.782000000000000000e+03
1.758405178927891299e+01 1.367000000000000000e+03
1.829592890345085365e+01 1.425000000000000000e+03
5.102425988873151574e+00 5.100000000000000000e+01
1.829611096441550799e+01 1.425000000000000000e+03
5.102019078450970468e+00 5.100000000000000000e+01
5.102401717593589403e+00 5.100000000000000000e+01
1.333821077746340622e+00 5.000000000000000000e+00
1.873090229087375436e+00 1.200000000000000000e+01
7.364971667744016903e-01 2.000000000000000000e+00
1.535061811080441929e+00 4.000000000000000000e+00
2.909757593297684686e+00 2.000000000000000000e+01
1.543245961973313651e+00 5.000000000000000000e+00
1.220972342013926237e+00 3.000000000000000000e+00
1.241103628879076437e+00 4.000000000000000000e+00
1.732154879975622341e+00 7.000000000000000000e+00
1.432006909679766959e+00 6.000000000000000000e+00
5.101994805235648300e+00 5.100000000000000000e+01
7.115303795343743687e-01 2.000000000000000000e+00
7.077500454969380961e-01 2.000000000000000000e+00
2.024642659953269686e+01 8.810000000000000000e+02
2.157091658519938093e+01 1.647000000000000000e+03
2.019516231099141734e+01 1.540000000000000000e+03
2.077572844119599793e+01 9.470000000000000000e+02
1.123713936919486400e+01 7.890000000000000000e+02
5.548758540768734093e+00 6.900000000000000000e+01
1.123756448664296492e+01 7.890000000000000000e+02
1.023391027508337281e+01 6.420000000000000000e+02
7.589740769618082972e-01 2.000000000000000000e+00
4.887980302720188241e+00 4.000000000000000000e+01
1.092351791797145744e+01 7.590000000000000000e+02
1.123700680803996654e+01 7.890000000000000000e+02
1.172222562883601382e+00 5.000000000000000000e+00
5.548487243083578768e+00 6.900000000000000000e+01
1.189744164481831623e+00 3.000000000000000000e+00
7.589740557709191426e-01 2.000000000000000000e+00
1.182129540654941247e+00 3.000000000000000000e+00
4.887977609035753623e+00 4.000000000000000000e+01
1.123743193050292000e+01 7.890000000000000000e+02
8.403091232178739878e-01 3.000000000000000000e+00
1.229284938859542375e+00 5.000000000000000000e+00
1.147412585712733080e+00 3.000000000000000000e+00
1.656906291924593599e+00 8.000000000000000000e+00
7.217392087871362660e-01 2.000000000000000000e+00
2.074509629361088159e+01 9.550000000000000000e+02
2.170211865434763254e+01 1.541000000000000000e+03
2.019408781401787323e+01 9.810000000000000000e+02
2.010632713550509365e+01 1.426000000000000000e+03
1.140315533122012148e+01 8.040000000000000000e+02
6.021154296841608300e+00 7.900000000000000000e+01
1.140270718796711691e+01 8.040000000000000000e+02
7.141789362151029774e-01 2.000000000000000000e+00
1.025675274787591640e+01 6.420000000000000000e+02
1.037767313603339847e+00 4.000000000000000000e+00
1.111513139025069030e+01 7.750000000000000000e+02
1.140264249198339996e+01 8.040000000000000000e+02
2.712980315350938199e+00 1.900000000000000000e+01
6.020332283517642047e+00 7.900000000000000000e+01
1.037534684219648673e+00 4.000000000000000000e+00
1.969506200393116524e+00 1.000000000000000000e+01
1.896679745788664162e+00 8.000000000000000000e+00
1.140219432857414894e+01 8.040000000000000000e+02
1.199547209544490345e+00 3.000000000000000000e+00
1.116780831477818925e+00 3.000000000000000000e+00
7.148334894225414349e-01 2.000000000000000000e+00
7.158327141637975677e-01 2.000000000000000000e+00
9.788209281390966021e-01 3.000000000000000000e+00
1.198390940998484533e+00 5.000000000000000000e+00
6.974059886465900915e-01 2.000000000000000000e+00
7.039649153190256081e-01 2.000000000000000000e+00
2.056301129065064615e+01 9.080000000000000000e+02
2.164369715313497622e+01 1.589000000000000000e+03
2.005748724059142774e+01 9.350000000000000000e+02
2.006862809954581550e+01 1.470000000000000000e+03
1.151784390885499754e+01 8.090000000000000000e+02
5.970256783585932148e+00 7.800000000000000000e+01
1.151747274862680825e+01 8.090000000000000000e+02
1.659024839023518050e+00 4.000000000000000000e+00
1.620011558330434198e+00 4.000000000000000000e+00
1.012845600909598964e+01 6.280000000000000000e+02
1.121391988935785911e+01 7.810000000000000000e+02
1.151809315580510429e+01 8.090000000000000000e+02
2.695896336749819433e+00 1.300000000000000000e+01
5.970612311456481969e+00 7.800000000000000000e+01
7.028783937021658712e-01 2.000000000000000000e+00
1.151772200360893272e+01 8.090000000000000000e+02
6.926135982037090466e-01 2.000000000000000000e+00
1.112316541307730722e+00 4.000000000000000000e+00
1.189456158496562388e+00 3.000000000000000000e+00
1.659165529038675979e+00 4.000000000000000000e+00
1.620348687613424321e+00 4.000000000000000000e+00
7.320064958729227689e-01 2.000000000000000000e+00
1.244159686880651261e+00 4.000000000000000000e+00
7.490860443789900680e-01 2.000000000000000000e+00
1.042777982087357946e+00 3.000000000000000000e+00
6.985283322815450946e-01 2.000000000000000000e+00
7.274438500672660846e-01 2.000000000000000000e+00
2.062012982157044405e+01 9.270000000000000000e+02
2.020368643937320030e+01 9.580000000000000000e+02
2.014254118200106092e+01 1.408000000000000000e+03
2.159543064934900158e+01 1.513000000000000000e+03
1.155796233620244351e+01 8.040000000000000000e+02
6.042963049677612553e+00 7.600000000000000000e+01
1.156631130049948908e+01 8.050000000000000000e+02
7.497342704452699680e-01 2.000000000000000000e+00
1.012321422958673622e+01 6.270000000000000000e+02
1.281808691303067738e+00 6.000000000000000000e+00
1.117925328815614883e+01 7.680000000000000000e+02
1.155375960920459200e+01 8.030000000000000000e+02
2.279285071264406159e+00 1.300000000000000000e+01
6.043115629880094097e+00 7.600000000000000000e+01
2.620039193131619815e+00 9.000000000000000000e+00
1.281698160366027128e+00 6.000000000000000000e+00
7.256366664983927572e-01 2.000000000000000000e+00
1.156215751617738263e+01 8.040000000000000000e+02
1.184725077585207620e+00 3.000000000000000000e+00
7.505150118424693817e-01 2.000000000000000000e+00
1.918035072500491323e+00 9.000000000000000000e+00
1.638645678146218643e+00 5.000000000000000000e+00
1.030483185149239977e+00 4.000000000000000000e+00
8.365688197480931620e+00 4.830000000000000000e+02
7.355165917813521581e+00 3.940000000000000000e+02
9.018801292077140985e+00 5.400000000000000000e+02
1.147938276794271850e+01 8.070000000000000000e+02
5.868985288387862376e+00 8.000000000000000000e+01
7.355158863475756092e+00 3.940000000000000000e+02
1.147920014632828867e+01 8.070000000000000000e+02
1.031398630736220667e+01 6.440000000000000000e+02
3.314030875762957962e+00 4.000000000000000000e+01
9.018746314212297222e+00 5.400000000000000000e+02
1.123177642910406249e+01 7.810000000000000000e+02
1.147983630006104327e+01 8.070000000000000000e+02
2.116755712880489249e+00 1.800000000000000000e+01
5.869573396670452858e+00 8.000000000000000000e+01
6.910636858617045242e-01 2.000000000000000000e+00
1.513899178938267642e+00 8.000000000000000000e+00
3.314054735579531563e+00 4.000000000000000000e+01
7.355029369553021112e+00 3.940000000000000000e+02
4.369717898609666307e+00 7.300000000000000000e+01
8.894333668426339656e+00 5.320000000000000000e+02
1.147965368566153366e+01 8.070000000000000000e+02
7.383529468805608564e-01 2.000000000000000000e+00
7.444138951439557284e-01 2.000000000000000000e+00
1.611806610091180980e+00 4.000000000000000000e+00
6.826370693861285588e-01 2.000000000000000000e+00
7.441225065808357853e-01 2.000000000000000000e+00
8.358552887379921970e+00 4.810000000000000000e+02
7.467828437511816020e+00 4.230000000000000000e+02
8.867159371309732308e+00 5.140000000000000000e+02
1.144989263596630913e+01 8.060000000000000000e+02
5.860135462614182167e+00 7.600000000000000000e+01
7.467715701875961010e+00 4.230000000000000000e+02
1.144985193477331009e+01 8.060000000000000000e+02
1.030636693127356374e+01 6.460000000000000000e+02
3.515301835797861152e+00 3.800000000000000000e+01
8.867175700876801514e+00 5.140000000000000000e+02
1.115022796967176433e+01 7.750000000000000000e+02
1.144992450908965687e+01 8.060000000000000000e+02
2.212294180951871247e+00 2.100000000000000000e+01
5.860193256386256877e+00 7.600000000000000000e+01
9.648621817610106843e-01 3.000000000000000000e+00
1.323994320098806687e+00 6.000000000000000000e+00
3.515059499555597711e+00 3.800000000000000000e+01
7.467742315588627555e+00 4.230000000000000000e+02
4.201426443536321997e+00 6.700000000000000000e+01
8.724715766243898329e+00 5.060000000000000000e+02
1.144988380800995742e+01 8.060000000000000000e+02
1.250199719019847500e+00 3.000000000000000000e+00
1.395926215433142215e+00 4.000000000000000000e+00
8.263891104882552519e-01 3.000000000000000000e+00
7.494058288628975273e-01 2.000000000000000000e+00
8.402847406713791045e+00 4.730000000000000000e+02
7.639042937413853984e+00 4.430000000000000000e+02
1.151171182264183201e+01 8.050000000000000000e+02
5.730595637728124636e+00 7.500000000000000000e+01
8.546492652701603632e+00 4.830000000000000000e+02
7.638975975265532625e+00 4.430000000000000000e+02
1.151177779076159879e+01 8.050000000000000000e+02
1.196271563180401953e+00 3.000000000000000000e+00
1.027541260967497827e+01 6.350000000000000000e+02
3.008306100354338319e+00 2.600000000000000000e+01
1.130623560311879494e+01 7.840000000000000000e+02
1.151120181215105553e+01 8.050000000000000000e+02
2.485610191275281711e+00 2.100000000000000000e+01
5.730058389087880677e+00 7.500000000000000000e+01
6.801937301362563915e-01 2.000000000000000000e+00
1.438104616611988629e+00 6.000000000000000000e+00
3.008182106925426869e+00 2.600000000000000000e+01
8.546747182568438461e+00 4.830000000000000000e+02
7.639132086698973367e+00 4.430000000000000000e+02
4.111572255609114102e+00 6.200000000000000000e+01
1.151126778319356170e+01 8.050000000000000000e+02
1.328828736480398121e+00 5.000000000000000000e+00
1.195867470726110326e+00 3.000000000000000000e+00
1.152970853154077657e+00 3.000000000000000000e+00
7.614091950127875874e-01 2.000000000000000000e+00
7.641389315214109912e-01 2.000000000000000000e+00
2.866156243641252654e+00 9.000000000000000000e+00
1.396428615656879035e+00 4.000000000000000000e+00
1.874780671222457329e+01 1.865000000000000000e+03
1.917954949317793734e+01 2.156000000000000000e+03
1.134303995581083946e+01 7.920000000000000000e+02
6.543251494014318048e+00 8.000000000000000000e+01
1.134323381527802610e+01 7.920000000000000000e+02
1.240339050969857304e+00 3.000000000000000000e+00
1.031952583659282041e+01 6.360000000000000000e+02
6.544039832426603809e+00 8.000000000000000000e+01
1.189690647798158807e+00 4.000000000000000000e+00
1.121709806295265288e+01 7.780000000000000000e+02
1.206676565708217241e+00 4.000000000000000000e+00
1.135557108646098889e+01 7.930000000000000000e+02
1.310415588814656029e+00 4.000000000000000000e+00
6.543933226745688003e+00 8.000000000000000000e+01
1.493433629933625273e+00 4.000000000000000000e+00
7.140185901408155900e-01 2.000000000000000000e+00
9.878780292796518481e-01 3.000000000000000000e+00
7.433551548890000582e-01 2.000000000000000000e+00
1.189101479707215026e+00 4.000000000000000000e+00
2.701709223394739734e+00 1.000000000000000000e+01
8.795711507115301586e+00 5.290000000000000000e+02
1.586963840902942291e+00 4.000000000000000000e+00
1.135576477587099475e+01 7.930000000000000000e+02
7.377607840849950138e-01 2.000000000000000000e+00
1.094146297551152669e+00 3.000000000000000000e+00
1.205833303985380800e+00 4.000000000000000000e+00
1.240136668134598663e+00 3.000000000000000000e+00
2.124343510302347582e+00 1.800000000000000000e+01
1.049225461489202926e+00 3.000000000000000000e+00
7.359461085342655640e-01 2.000000000000000000e+00
2.149520166974564717e+01 2.437000000000000000e+03
1.986907380781237009e+01 2.303000000000000000e+03
9.734107809654256371e+00 2.910000000000000000e+02
9.734116110436751512e+00 2.910000000000000000e+02
1.752520349787925369e+01 7.320000000000000000e+02
1.181348467732490093e+01 4.070000000000000000e+02
7.485948077274073853e+00 1.010000000000000000e+02
9.734409515750854780e+00 2.910000000000000000e+02
1.752537849692862437e+01 7.320000000000000000e+02
1.181379717587239142e+01 4.070000000000000000e+02
1.599304857312730910e+01 6.580000000000000000e+02
1.599324512780158791e+01 6.580000000000000000e+02
7.485261114280318040e+00 1.010000000000000000e+02
9.734265785048235031e+00 2.910000000000000000e+02
1.062066485953335615e+01 3.330000000000000000e+02
2.337501072163786109e+00 2.900000000000000000e+01
1.632499642084903968e+01 6.760000000000000000e+02
7.485577030551811895e+00 1.010000000000000000e+02
7.024163989994596236e-01 2.000000000000000000e+00
2.380260418000386125e+00 1.700000000000000000e+01
9.734567486248659307e+00 2.910000000000000000e+02
1.632517629777058943e+01 6.760000000000000000e+02
1.092896159988982152e+00 3.000000000000000000e+00
2.337512572992293425e+00 2.900000000000000000e+01
1.208393304167070470e+00 3.000000000000000000e+00
1.646910742779842840e+00 9.000000000000000000e+00
7.057445377049188506e-01 2.000000000000000000e+00
2.141376975925677684e+01 2.394000000000000000e+03
1.983960251804152719e+01 2.265000000000000000e+03
1.828436850808253666e+01 7.600000000000000000e+02
1.198734167232099601e+01 4.080000000000000000e+02
5.179319491341530579e+00 7.300000000000000000e+01
1.828459172277657530e+01 7.600000000000000000e+02
1.198773102913732203e+01 4.080000000000000000e+02
1.705846067081568052e+01 6.900000000000000000e+02
1.705870573166226123e+01 6.900000000000000000e+02
5.179702961571665654e+00 7.300000000000000000e+01
2.653091243635552932e+00 1.200000000000000000e+01
8.450219167835532064e-01 3.000000000000000000e+00
1.075083308414382799e+01 3.660000000000000000e+02
1.646523931467529422e+01 6.670000000000000000e+02
6.890858830121736611e-01 2.000000000000000000e+00
5.179651642063954675e+00 7.300000000000000000e+01
2.652391009527077514e+00 1.200000000000000000e+01
1.050924121375687248e+00 3.000000000000000000e+00
1.627832266526858529e+00 4.000000000000000000e+00
8.445070989330346611e-01 3.000000000000000000e+00
1.646548383338771870e+01 6.670000000000000000e+02
1.022228915960436524e+00 4.000000000000000000e+00
2.262600247852802671e+00 2.000000000000000000e+01
9.987361316146872170e-01 3.000000000000000000e+00
2.220015469670774788e+00 2.500000000000000000e+01
1.729679115390840183e+00 8.000000000000000000e+00
8.226016167783973820e-01 3.000000000000000000e+00
7.146154469365380013e-01 2.000000000000000000e+00
6.853225376906328936e-01 2.000000000000000000e+00
2.131913727887951282e+01 2.456000000000000000e+03
2.001966305662843126e+01 2.351000000000000000e+03
1.125849788008329710e+01 3.860000000000000000e+02
1.112384750374436670e+01 3.610000000000000000e+02
5.145382810407147289e+00 7.500000000000000000e+01
1.125815857678133369e+01 3.860000000000000000e+02
1.112353965599952765e+01 3.610000000000000000e+02
1.023388169786458590e+01 3.180000000000000000e+02
1.106256841663012480e+01 3.590000000000000000e+02
2.754445221197845850e+00 1.500000000000000000e+01
5.145955880190673959e+00 7.500000000000000000e+01
7.236743690824100073e-01 2.000000000000000000e+00
1.079205977860232757e+01 3.660000000000000000e+02
1.106226875377674546e+01 3.590000000000000000e+02
2.429275037004504423e+00 3.000000000000000000e+01
1.125910813239123698e+01 3.860000000000000000e+02
1.112449123440558019e+01 3.610000000000000000e+02
2.755318236535110099e+00 1.500000000000000000e+01
5.145991351558980575e+00 7.500000000000000000e+01
1.170364859570975469e+00 3.000000000000000000e+00
1.217363539384350268e+00 3.000000000000000000e+00
7.246262653949002708e-01 2.000000000000000000e+00
7.214296477829333920e-01 2.000000000000000000e+00
1.125876884748032580e+01 3.860000000000000000e+02
1.804998024802794143e+00 8.000000000000000000e+00
1.112418340447517373e+01 3.610000000000000000e+02
2.070418160878244151e+00 1.500000000000000000e+01
2.429373367227165126e+00 3.000000000000000000e+01
1.851443685842032671e+00 8.000000000000000000e+00
1.705420307004480662e+00 1.100000000000000000e+01
7.229911512829777509e-01 2.000000000000000000e+00
2.108134972532020868e+01 2.332000000000000000e+03
2.017657330663169901e+01 2.277000000000000000e+03
1.115506856265901803e+01 3.840000000000000000e+02
1.116962289133535258e+01 3.640000000000000000e+02
5.293283784032997374e+00 7.600000000000000000e+01
1.115483221031378847e+01 3.840000000000000000e+02
1.116932377942152677e+01 3.640000000000000000e+02
1.011238919356025967e+01 3.150000000000000000e+02
1.113837008515146643e+01 3.630000000000000000e+02
5.293094881699683008e+00 7.600000000000000000e+01
1.083364742920299939e+01 3.700000000000000000e+02
1.113808137908847584e+01 3.630000000000000000e+02
1.115492532182705254e+01 3.840000000000000000e+02
1.116946333035754613e+01 3.640000000000000000e+02
1.559663969403692896e+00 5.000000000000000000e+00
5.293027783098011696e+00 7.600000000000000000e+01
1.159694634410947778e+00 3.000000000000000000e+00
2.214654909626428303e+00 1.100000000000000000e+01
1.115468896644674857e+01 3.840000000000000000e+02
1.116916421417065131e+01 3.640000000000000000e+02
2.240458566800241691e+00 1.100000000000000000e+01
2.331290308224779118e+00 2.700000000000000000e+01
1.216177691348479861e+00 5.000000000000000000e+00
2.408106469073830525e+00 1.400000000000000000e+01
2.006456891820471000e+01 8.890000000000000000e+02
2.141065767685634924e+01 1.405000000000000000e+03
1.997560631011331722e+01 1.310000000000000000e+03
1.983386056323916335e+01 9.210000000000000000e+02
3.748073778676088263e+00 5.000000000000000000e+01
1.114975619617553271e+01 3.810000000000000000e+02
1.122786276638008474e+01 3.670000000000000000e+02
5.242982137575626034e+00 7.500000000000000000e+01
3.747943286409537667e+00 5.000000000000000000e+01
1.114959678840465074e+01 3.810000000000000000e+02
1.122765665262580903e+01 3.670000000000000000e+02
1.007230707882504639e+01 3.140000000000000000e+02
1.114204785439271816e+01 3.640000000000000000e+02
1.512616676802668758e+00 7.000000000000000000e+00
3.747944763179296590e+00 5.000000000000000000e+01
1.077532862406165570e+01 3.640000000000000000e+02
1.114184497852806821e+01 3.640000000000000000e+02
1.114994765471689675e+01 3.810000000000000000e+02
1.122807422629846208e+01 3.670000000000000000e+02
1.512499618469651308e+00 7.000000000000000000e+00
5.243052752022670404e+00 7.500000000000000000e+01
1.189439037579727021e+00 3.000000000000000000e+00
2.269326350511733814e+00 1.000000000000000000e+01
7.099393794074569941e-01 2.000000000000000000e+00
3.747814266420654405e+00 5.000000000000000000e+01
1.114978824968328475e+01 3.810000000000000000e+02
1.122786811642602700e+01 3.670000000000000000e+02
1.075191637940281275e+00 3.000000000000000000e+00
1.145502905177899766e+00 4.000000000000000000e+00
1.199019252521677181e+00 4.000000000000000000e+00
2.534553610364195908e+00 3.000000000000000000e+01
1.958864331678366932e+00 1.200000000000000000e+01
1.184328625633020549e+00 5.000000000000000000e+00
7.114772992399747142e-01 2.000000000000000000e+00
2.074796562716974790e+01 2.083000000000000000e+03
