# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320209481605282953e-01 9.171597633136094330e-02 4.033909877105143482e-01 5.028447883477469293e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.065600000000000000e+07 3.330210112573974701e-01 9.057806099226217711e-02 4.102184797451069453e-01 4.978379608557123581e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.340210743542664229e-01 8.522985889849794827e-02 4.055530268548019901e-01 5.077378243058716656e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.350211374511355977e-01 8.784706417842512438e-02 4.085116067364588099e-01 5.018206645425580259e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.075200000000000000e+07 3.360212005480045505e-01 8.670914883932635819e-02 4.116977696859353553e-01 5.000000000000000000e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.078400000000000000e+07 3.370212636448737253e-01 8.727810650887574129e-02 4.098771051433773294e-01 5.015930814747382449e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.081600000000000000e+07 3.380213267417426781e-01 8.716431497496586467e-02 4.123805188893946427e-01 4.985207100591715901e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.390213898386118530e-01 8.397815202548930547e-02 4.144287664997723941e-01 4.985207100591715901e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.088000000000000000e+07 3.400214529354808057e-01 8.705052344105598805e-02 4.180700955848885014e-01 4.931725079654073474e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.410215160323499806e-01 8.909877105143376719e-02 4.203459262630860338e-01 4.887346381429221731e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.094400000000000000e+07 3.420215791292189333e-01 7.680928538916705073e-02 4.370732817478379384e-01 4.850933090578061213e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.097600000000000000e+07 3.430216422260881082e-01 7.976786527082385669e-02 4.319526627218934767e-01 4.866863905325443662e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.440217053229570610e-01 8.045061447428311641e-02 4.482248520710059303e-01 4.701866181156121871e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.104000000000000000e+07 3.450217684198262358e-01 7.737824305871643382e-02 4.467455621301775204e-01 4.741693218024579104e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.460218315166951886e-01 7.715065999089668058e-02 4.501593081474738467e-01 4.704142011834319681e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.470218946135643634e-01 7.567137005006827066e-02 4.499317250796540657e-01 4.725762403277196100e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.480219577104333162e-01 7.567137005006827066e-02 4.527765134274009950e-01 4.699590350477924616e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.490220208073024910e-01 7.532999544833864081e-02 4.506144742831133532e-01 4.728038233955393910e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.500220839041714438e-01 7.680928538916705073e-02 4.515248065543923661e-01 4.710969503868912001e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.123200000000000000e+07 3.510221470010406186e-01 7.601274465179790052e-02 4.494765589440145592e-01 4.733727810650887324e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.520222100979095714e-01 7.362312243969049153e-02 4.626763768775603025e-01 4.631315430131998090e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.129600000000000000e+07 3.530222731947787462e-01 7.532999544833864081e-02 4.600591715976331542e-01 4.632453345471096995e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.540223362916476990e-01 7.624032771961765376e-02 4.643832498862084934e-01 4.576695493855257313e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.550223993885168738e-01 7.737824305871643382e-02 4.714383249886208715e-01 4.501593081474738467e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.560224624853858266e-01 7.794720072826581692e-02 4.707555757851615841e-01 4.506144742831133532e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.142400000000000000e+07 3.570225255822550015e-01 7.624032771961765376e-02 4.712107419208010906e-01 4.522075557578515981e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.145600000000000000e+07 3.580225886791239542e-01 7.703686845698680397e-02 4.722348657259899940e-01 4.497041420118343402e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.590226517759931291e-01 7.840236686390532339e-02 4.734865725989986229e-01 4.467455621301775204e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.600227148728620818e-01 8.045061447428311641e-02 4.772416932180245652e-01 4.412835685025033872e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.155200000000000000e+07 3.610227779697310346e-01 7.931269913518433634e-02 4.766727355484751683e-01 4.432180245789713036e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.158400000000000000e+07 3.620228410666002095e-01 8.101957214383249950e-02 4.773554847519344557e-01 4.404870277651342647e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.161600000000000000e+07 3.630229041634691622e-01 7.908511606736458310e-02 4.789485662266727561e-01 4.409421939007737712e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.164800000000000000e+07 3.640229672603383371e-01 8.375056895766955223e-02 4.786071916249430847e-01 4.367319071461083224e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.168000000000000000e+07 3.650230303572072899e-01 8.158852981338188259e-02 4.759899863450159363e-01 4.419663177059626746e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.171200000000000000e+07 3.660230934540764647e-01 7.908511606736458310e-02 4.786071916249430847e-01 4.412835685025033872e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.670231565509454175e-01 8.033682294037323979e-02 4.803140646335912756e-01 4.382111970869367323e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.680232196478145923e-01 8.477469276285844180e-02 4.775830678197542367e-01 4.367319071461083224e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.180800000000000000e+07 3.690232827446835451e-01 8.454710969503868856e-02 4.781520254893035782e-01 4.352526172052799125e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.184000000000000000e+07 3.700233458415527199e-01 8.739189804278561791e-02 4.745106964041875264e-01 4.368456986800182129e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.710234089384216727e-01 8.056440600819299303e-02 4.886208466090122826e-01 4.285389167045971504e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.190400000000000000e+07 3.720234720352908475e-01 8.079198907601274626e-02 4.903277196176604735e-01 4.270596267637687959e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.193600000000000000e+07 3.730235351321598003e-01 7.919890760127445972e-02 4.896449704142011861e-01 4.293354574419663283e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.740235982290289751e-01 8.352298588984979899e-02 4.869139736003641472e-01 4.286527082385070408e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.200000000000000000e+07 3.750236613258979279e-01 8.318161128812016913e-02 4.874829312699135442e-01 4.284251251706873154e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.203200000000000000e+07 3.760237244227671027e-01 8.511606736458807165e-02 4.887346381429221731e-01 4.242148384160218666e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.770237875196360555e-01 8.079198907601274626e-02 4.888484296768320636e-01 4.287664997724169313e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.209600000000000000e+07 3.780238506165052303e-01 8.329540282203004575e-02 4.895311788802912956e-01 4.256941283568502765e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.212800000000000000e+07 3.790239137133741831e-01 8.033682294037323979e-02 4.889622212107418986e-01 4.287664997724169313e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.216000000000000000e+07 3.800239768102433580e-01 8.636777423759672834e-02 4.853208921256258468e-01 4.270596267637687959e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.219200000000000000e+07 3.810240399071123107e-01 8.386436049157942885e-02 4.866863905325443662e-01 4.280837505689576439e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.222400000000000000e+07 3.820241030039814856e-01 8.636777423759672834e-02 4.832726445152480399e-01 4.284251251706873154e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.830241661008504384e-01 7.908511606736458310e-02 4.908966772872098150e-01 4.271734182976786309e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.228800000000000000e+07 3.840242291977196132e-01 8.192990441511151245e-02 4.906690942193900895e-01 4.256941283568502765e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.232000000000000000e+07 3.850242922945885660e-01 8.796085571233500100e-02 4.891898042785616796e-01 4.208010923987255403e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.235200000000000000e+07 3.860243553914577408e-01 8.170232134729175921e-02 4.915794264906691025e-01 4.253527537551206050e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.238400000000000000e+07 3.870244184883266936e-01 8.181611288120163583e-02 4.902139280837505830e-01 4.260355029585798925e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.241600000000000000e+07 3.880244815851958684e-01 8.614019116977697510e-02 4.895311788802912956e-01 4.220527992717341692e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.890245446820648212e-01 8.852981338188438409e-02 4.902139280837505830e-01 4.185252617205280079e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.248000000000000000e+07 3.900246077789339960e-01 8.488848429676831842e-02 4.903277196176604735e-01 4.225079654073736757e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.251200000000000000e+07 3.910246708758029488e-01 8.522985889849794827e-02 4.883932635411925571e-01 4.219390077378242787e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.254400000000000000e+07 3.920247339726721236e-01 8.522985889849794827e-02 4.914656349567592120e-01 4.215976331360946627e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.257600000000000000e+07 3.930247970695410764e-01 8.602639963586708460e-02 4.911242603550295960e-01 4.203459262630860338e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.260800000000000000e+07 3.940248601664102512e-01 8.329540282203004575e-02 4.946517979062357573e-01 4.204597177969959243e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.264000000000000000e+07 3.950249232632792040e-01 8.693673190714611143e-02 4.926035502958580059e-01 4.175011379153391045e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.267200000000000000e+07 3.960249863601483788e-01 9.023668639053254725e-02 4.973827947200728516e-01 4.089667728720983164e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.270400000000000000e+07 3.970250494570173316e-01 8.693673190714611143e-02 4.953345471096950448e-01 4.154528903049612976e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.273600000000000000e+07 3.980251125538865065e-01 8.944014565316341092e-02 4.964724624487937832e-01 4.112426035502958488e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.990251756507554592e-01 8.761948111060537114e-02 4.940828402366864158e-01 4.138598088302230527e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.280000000000000000e+07 4.000252387476246341e-01 8.989531178880291740e-02 4.916932180245789930e-01 4.147701411015020656e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.283200000000000000e+07 4.010253018444935869e-01 8.830223031406463086e-02 5.053482020937641872e-01 4.033909877105143482e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.286400000000000000e+07 4.020253649413627617e-01 9.615384615384615918e-02 4.941966317705962508e-01 4.064633591260810030e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.289600000000000000e+07 4.030254280382317145e-01 9.353664087391898307e-02 4.968138370505234547e-01 4.065771506599908935e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.292800000000000000e+07 4.040254911351008893e-01 9.160218479745106668e-02 4.989758761948110966e-01 4.066909421939007840e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.296000000000000000e+07 4.050255542319698421e-01 9.456076467910787264e-02 4.986345015930814806e-01 4.021392808375056638e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.299200000000000000e+07 4.060256173288387949e-01 9.490213928083750250e-02 4.938552571688666348e-01 4.064633591260810030e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.302400000000000000e+07 4.070256804257079697e-01 9.217114246700044977e-02 4.981793354574419741e-01 4.052116522530723741e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.305600000000000000e+07 4.080257435225769225e-01 9.285389167045972336e-02 5.012517068730086844e-01 4.024806554392353353e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.308800000000000000e+07 4.090258066194460973e-01 9.990896677287210148e-02 4.982931269913518646e-01 3.981565771506599960e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.312000000000000000e+07 4.100258697163150501e-01 9.387801547564861293e-02 5.017068730086481354e-01 3.995220755575785154e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.315200000000000000e+07 4.110259328131842249e-01 9.535730541647700897e-02 5.098998634501593630e-01 3.890532544378698110e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.318400000000000000e+07 4.120259959100531777e-01 1.244879380974055483e-01 5.160446062812926726e-01 3.508192990441511006e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.321600000000000000e+07 4.130260590069223525e-01 1.266499772416932179e-01 5.210514337733272994e-01 3.463814292216659263e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.324800000000000000e+07 4.140261221037913053e-01 1.288120163859808875e-01 5.260582612653618151e-01 3.367091488393263443e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.328000000000000000e+07 4.150261852006604801e-01 1.315430131998179264e-01 5.228720983158853253e-01 3.347746927628584279e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.160262482975294329e-01 1.326809285389166926e-01 5.246927628584433512e-01 3.346609012289485929e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.334400000000000000e+07 4.170263113943986077e-01 1.250568957669549452e-01 5.282203004096495125e-01 3.369367319071461253e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.337600000000000000e+07 4.180263744912675605e-01 1.222121074192080159e-01 5.315202548930360038e-01 3.386436049157942607e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.340800000000000000e+07 4.190264375881367354e-01 1.271051433773327244e-01 5.307237141556667703e-01 3.347746927628584279e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.344000000000000000e+07 4.200265006850056881e-01 1.482703686845698587e-01 5.062585343650432002e-01 3.320436959490213891e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.210265637818748630e-01 1.588529813381884259e-01 4.868001820664542567e-01 3.425125170687300935e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.220266268787438158e-01 1.562357760582612776e-01 4.910104688211197055e-01 3.444469731451980099e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.353600000000000000e+07 4.230266899756129906e-01 1.566909421939007840e-01 4.891898042785616796e-01 3.461538461538461453e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.356800000000000000e+07 4.240267530724819434e-01 1.562357760582612776e-01 4.932862994993172379e-01 3.433090578060992160e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.360000000000000000e+07 4.250268161693511182e-01 1.522530723714155543e-01 4.919208010923987184e-01 3.460400546199362548e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.363200000000000000e+07 4.260268792662200710e-01 1.540737369139736079e-01 4.973827947200728516e-01 3.406918525261720676e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.366400000000000000e+07 4.270269423630892458e-01 1.569185252617205373e-01 4.888484296768320636e-01 3.418297678652708060e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.280270054599581986e-01 1.588529813381884259e-01 4.896449704142011861e-01 3.429676832043696000e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.372800000000000000e+07 4.290270685568273734e-01 1.591943559399180697e-01 4.821347291761493015e-01 3.489986345015930747e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.376000000000000000e+07 4.300271316536963262e-01 1.516841147018661851e-01 5.000000000000000000e-01 3.355712335002276059e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.310271947505655010e-01 1.514565316340464318e-01 4.916932180245789930e-01 3.469503868912152678e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.382400000000000000e+07 4.320272578474344538e-01 1.615839781520254925e-01 4.814519799726900140e-01 3.436504324078288319e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.330273209443036286e-01 1.335912608101957333e-01 5.277651342740100615e-01 3.345471096950387024e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.388800000000000000e+07 4.340273840411725814e-01 1.106053709604005453e-01 5.456304050978607600e-01 3.419435593991806965e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.392000000000000000e+07 4.350274471380417562e-01 1.075329995448338627e-01 5.487027765134273594e-01 3.414883932635411901e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.395200000000000000e+07 4.360275102349107090e-01 1.079881656804733692e-01 5.468821119708693335e-01 3.436504324078288319e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.398400000000000000e+07 4.370275733317798839e-01 1.076467910787437393e-01 5.479062357760582369e-01 3.422849340009103125e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.401600000000000000e+07 4.380276364286488366e-01 1.073054164770141095e-01 5.481338188438780179e-01 3.425125170687300935e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.404800000000000000e+07 4.390276995255180115e-01 1.068502503413746030e-01 5.474510696404187859e-01 3.428538916704597095e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.408000000000000000e+07 4.400277626223869643e-01 1.070778334091943562e-01 5.512061902594447282e-01 3.392125625853436577e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.411200000000000000e+07 4.410278257192561391e-01 1.094674556213017791e-01 5.490441511151570309e-01 3.384160218479745352e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.414400000000000000e+07 4.420278888161250919e-01 1.070778334091943562e-01 5.473372781065088954e-01 3.426263086026399840e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.430279519129942667e-01 1.081019572143832458e-01 5.473372781065088954e-01 3.420573509330905870e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.420800000000000000e+07 4.440280150098632195e-01 1.052571688666363164e-01 5.465407373691397730e-01 3.461538461538461453e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.424000000000000000e+07 4.450280781067323943e-01 1.077605826126536159e-01 5.452890304961310886e-01 3.445607646791079004e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.427200000000000000e+07 4.460281412036013471e-01 1.101502048247610388e-01 5.454028220300409791e-01 3.419435593991806965e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.470282043004705219e-01 1.073054164770141095e-01 5.471096950386891145e-01 3.427401001365498190e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.433600000000000000e+07 4.480282673973394747e-01 1.082157487482931224e-01 5.441511151570322946e-01 3.435366408739189970e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.490283304942086495e-01 1.060537096040054666e-01 5.460855712335002110e-01 3.455848884842967483e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.440000000000000000e+07 4.500283935910776023e-01 1.049157942649066866e-01 5.443786982248520756e-01 3.484296768320436777e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.443200000000000000e+07 4.510284566879465551e-01 1.043468365953573035e-01 5.405097860719162428e-01 3.520710059171597850e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.446400000000000000e+07 4.520285197848157299e-01 1.092398725534820259e-01 5.358443331816112876e-01 3.525261720527992915e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.530285828816846827e-01 1.058261265361857134e-01 5.372098315885298625e-01 3.535502958579881394e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.452800000000000000e+07 4.540286459785538575e-01 1.033227127901684139e-01 5.377787892580792040e-01 3.553709604005462208e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.456000000000000000e+07 4.550287090754228103e-01 1.124260355029585851e-01 5.306099226217569909e-01 3.543468365953573174e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.459200000000000000e+07 4.560287721722919851e-01 1.119708693673190647e-01 5.326581702321346867e-01 3.527537551206190169e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.462400000000000000e+07 4.570288352691609379e-01 1.099226217569412856e-01 5.320892125625853453e-01 3.551433773327264398e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.465600000000000000e+07 4.580288983660301128e-01 1.129949931725079681e-01 5.286754665452890745e-01 3.559399180700955623e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.468800000000000000e+07 4.590289614628990655e-01 1.092398725534820259e-01 5.303823395539372099e-01 3.571916249431042467e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.472000000000000000e+07 4.600290245597682404e-01 1.101502048247610388e-01 5.327719617660445772e-01 3.548020027309968238e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.475200000000000000e+07 4.610290876566371931e-01 1.135639508420573512e-01 5.294720072826581969e-01 3.537778789258079204e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.478400000000000000e+07 4.620291507535063680e-01 1.116294947655894348e-01 5.293582157487483064e-01 3.555985434683659463e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.481600000000000000e+07 4.630292138503753208e-01 1.120846609012289552e-01 5.311788802913063323e-01 3.532089212562585234e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.484800000000000000e+07 4.640292769472444956e-01 1.140191169776968577e-01 5.259444697314519246e-01 3.558261265361857273e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.488000000000000000e+07 4.650293400441134484e-01 1.159535730541647741e-01 5.253755120619025831e-01 3.535502958579881394e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.491200000000000000e+07 4.660294031409826232e-01 1.103777878925807920e-01 5.277651342740100615e-01 3.566226672735548497e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.494400000000000000e+07 4.670294662378515760e-01 1.116294947655894348e-01 5.284478834774692935e-01 3.549157942649067143e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.497600000000000000e+07 4.680295293347207508e-01 1.124260355029585851e-01 5.221893491124259823e-01 3.607191624943104080e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.500800000000000000e+07 4.690295924315897036e-01 1.158397815202548975e-01 5.182066454255803700e-01 3.611743286299499145e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.504000000000000000e+07 4.700296555284588784e-01 1.149294492489758707e-01 5.069412835685025431e-01 3.713017751479290030e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.507200000000000000e+07 4.710297186253278312e-01 1.139053254437869811e-01 5.061447428311333097e-01 3.730086481565771384e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.510400000000000000e+07 4.720297817221970060e-01 1.201638598088302229e-01 5.021620391442876974e-01 3.727810650887574129e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.513600000000000000e+07 4.730298448190659588e-01 1.168639053254437871e-01 5.000000000000000000e-01 3.755120619025944517e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.516800000000000000e+07 4.740299079159351336e-01 1.197086936731907164e-01 4.948793809740555383e-01 3.761948111060536837e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.750299710128040864e-01 1.170914883932635403e-01 4.963586709148839482e-01 3.808602639963586944e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.523200000000000000e+07 4.760300341096732613e-01 1.220983158852981393e-01 4.947655894401456478e-01 3.756258534365043422e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.526400000000000000e+07 4.770300972065422140e-01 1.269913518434228616e-01 4.913518434228493215e-01 3.718707328174783999e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.529600000000000000e+07 4.780301603034113889e-01 1.209604005461993592e-01 4.964724624487937832e-01 3.739189804278561513e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.532800000000000000e+07 4.790302234002803417e-01 1.244879380974055483e-01 4.979517523896221931e-01 3.716431497496586189e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.536000000000000000e+07 4.800302864971495165e-01 1.249431042330450548e-01 4.897587619481110766e-01 3.779016841147018746e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.539200000000000000e+07 4.810303495940184693e-01 1.235776058261265353e-01 4.858898497951752438e-01 3.806326809285389134e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.542400000000000000e+07 4.820304126908876441e-01 1.265361857077833274e-01 4.835002275830678209e-01 3.809740555302685294e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.545600000000000000e+07 4.830304757877565969e-01 1.260810195721438209e-01 4.836140191169777114e-01 3.807464724624488039e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.548800000000000000e+07 4.840305388846257717e-01 1.272189349112426149e-01 4.750796540737369233e-01 3.889394629039599205e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.552000000000000000e+07 4.850306019814947245e-01 1.281292671825216278e-01 4.780382339553937432e-01 3.840464269458352398e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.555200000000000000e+07 4.860306650783638993e-01 1.264223941738734647e-01 4.789485662266727561e-01 3.851843422849339782e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.558400000000000000e+07 4.870307281752328521e-01 1.315430131998179264e-01 4.804278561675011106e-01 3.782430587164314906e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.561600000000000000e+07 4.880307912721020269e-01 1.253982703686845612e-01 4.798588984979517691e-01 3.848429676832043622e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.564800000000000000e+07 4.890308543689709797e-01 1.291533909877105035e-01 4.700728265817022966e-01 3.895084205735093175e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.900309174658401545e-01 1.365498406918525254e-01 4.675694128356850388e-01 3.854119253527537592e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.910309805627091073e-01 1.373463814292216756e-01 4.571005917159763343e-01 3.939462903959945472e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.920310436595782821e-01 1.323395539371870766e-01 4.624487938097405770e-01 3.964497041420118606e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.577600000000000000e+07 4.930311067564472349e-01 1.383705052344105513e-01 4.576695493855257313e-01 3.961083295402821891e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.580800000000000000e+07 4.940311698533164098e-01 1.349567592171142527e-01 4.654073736913973414e-01 3.917842512517068498e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.584000000000000000e+07 4.950312329501853625e-01 1.358670914883932657e-01 4.605143377332726606e-01 3.933773327264451503e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.960312960470543153e-01 1.365498406918525254e-01 4.476558944014565333e-01 4.043013199817933612e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.970313591439234902e-01 1.343878015475648557e-01 4.503868912152935722e-01 4.047564861174328676e-01 1.046882111970869403e-02 0.000000000000000000e+00
