# time ep bcc_intrp hcp_intrp
1.724650000000000000e+04 8.239329252775049461e-01 2.201276428388609929e-02 3.857557091926686610e-01
1.724700000000000000e+04 8.241090973011897525e-01 2.199541624077028246e-02 3.856989355767694860e-01
1.724750000000000000e+04 8.245526837958381261e-01 2.197817649562239239e-02 3.856426808568897968e-01
1.724800000000000000e+04 8.226675135849793596e-01 2.196116964989869302e-02 3.855870486922086116e-01
1.724850000000000000e+04 8.235969610460089907e-01 2.194452315018224908e-02 3.855321442464969550e-01
1.724900000000000000e+04 8.240199845850237903e-01 2.192836663573416445e-02 3.854780741720453818e-01
1.724950000000000000e+04 8.241324029685297425e-01 2.191283121851483884e-02 3.854249465876478098e-01
1.725000000000000000e+04 8.241889908281195831e-01 2.189804877036749531e-02 3.853728710589372497e-01
1.725050000000000000e+04 8.237695805076461486e-01 2.188415116052055964e-02 3.853219585619278575e-01
1.725100000000000000e+04 8.243279155440610406e-01 2.187126947376327735e-02 3.852723214462123735e-01
1.725150000000000000e+04 8.242951185694151750e-01 2.185953318803512957e-02 3.852240733938359085e-01
1.725200000000000000e+04 8.236184297720664516e-01 2.184906935849539877e-02 3.851773293720626157e-01
1.725250000000000000e+04 8.241705882996422927e-01 2.184000173724598426e-02 3.851322055783761300e-01
1.725300000000000000e+04 8.246136564307428030e-01 2.183244990965249599e-02 3.850888193860555475e-01
1.725350000000000000e+04 8.245676734279736575e-01 2.182652838291687658e-02 3.850472892821947823e-01
1.725400000000000000e+04 8.252050049699400924e-01 2.182234567897012312e-02 3.850077348053666526e-01
1.725450000000000000e+04 8.249917197751585052e-01 2.182000341906586982e-02 3.849702764814963984e-01
1.725500000000000000e+04 8.248883208404531597e-01 2.181959538972932933e-02 3.849350357546299506e-01
1.725550000000000000e+04 8.241149633093209914e-01 2.182120663394471194e-02 3.849021349300301154e-01
1.725600000000000000e+04 8.251873947759635897e-01 2.182491254291107907e-02 3.848716971053285363e-01
1.725650000000000000e+04 8.237365829550254981e-01 2.183077797417354304e-02 3.848438461184073844e-01
1.725700000000000000e+04 8.244641425519404487e-01 2.183885639772142895e-02 3.848187064933767942e-01
1.725750000000000000e+04 8.235454051845499945e-01 2.184918909983935009e-02 3.847964034040707304e-01
1.725800000000000000e+04 8.243927266922714825e-01 2.186180441981377953e-02 3.847770626328212984e-01
1.725850000000000000e+04 8.238488129158179074e-01 2.187671705974025826e-02 3.847608105558819602e-01
1.725900000000000000e+04 8.245352570873948350e-01 2.189392748948648659e-02 3.847477741335438850e-01
1.725950000000000000e+04 8.239175860158313158e-01 2.191342140793040016e-02 3.847380809096705434e-01
1.726000000000000000e+04 8.247585680827449472e-01 2.193516931038175244e-02 3.847318590339909861e-01
1.726050000000000000e+04 8.251365268621547733e-01 2.195912616264195094e-02 3.847292372945361194e-01
1.726100000000000000e+04 8.251184283016532728e-01 2.198523118249795516e-02 3.847303451514427763e-01
1.726150000000000000e+04 8.245585976921807614e-01 2.201340773422089114e-02 3.847353127973249798e-01
1.726200000000000000e+04 8.252342048263325847e-01 2.204356333504620125e-02 3.847442712136839305e-01
1.726250000000000000e+04 8.246690356148655976e-01 2.207558977738699468e-02 3.847573522312224270e-01
1.726300000000000000e+04 8.253333428639716418e-01 2.210936339133695583e-02 3.847746885900988900e-01
1.726350000000000000e+04 8.242646752466550319e-01 2.214474537538535515e-02 3.847964139965647234e-01
1.726400000000000000e+04 8.250478689329741044e-01 2.218158229220534849e-02 3.848226631610422999e-01
1.726450000000000000e+04 8.245266207259017710e-01 2.221970661616978759e-02 3.848535718166949948e-01
1.726500000000000000e+04 8.251459027347952668e-01 2.225893742593143543e-02 3.848892767114051594e-01
1.726550000000000000e+04 8.247761845296928129e-01 2.229908115191392426e-02 3.849299155601748623e-01
1.726600000000000000e+04 8.253786793849114956e-01 2.233993242828091752e-02 3.849756269535653530e-01
1.726650000000000000e+04 8.250057192211441848e-01 2.238127502266706870e-02 3.850265502111263061e-01
1.726700000000000000e+04 8.255751263772248549e-01 2.242288282309345959e-02 3.850828251732814067e-01
1.726750000000000000e+04 8.247497863716313216e-01 2.246452090662387491e-02 3.851445919082649993e-01
1.726800000000000000e+04 8.253558252588177879e-01 2.250594664485561225e-02 3.852119903551205482e-01
1.726850000000000000e+04 8.250412383551318785e-01 2.254691088865001802e-02 3.852851598572186731e-01
1.726900000000000000e+04 8.260114207961072319e-01 2.258715917980680388e-02 3.853642386096822747e-01
1.726950000000000000e+04 8.251969382520156771e-01 2.262643301196476386e-02 3.854493629948656519e-01
1.727000000000000000e+04 8.263702285697610561e-01 2.266447115152914193e-02 3.855406668023775296e-01
1.727050000000000000e+04 8.251484730448529481e-01 2.270101097315091465e-02 3.856382803433611173e-01
1.727100000000000000e+04 8.258694209822341481e-01 2.273578985091262439e-02 3.857423294290818205e-01
1.727150000000000000e+04 8.257534080827788614e-01 2.276854658907723206e-02 3.858529342386667338e-01
1.727200000000000000e+04 8.273097716148012370e-01 2.279902286500146147e-02 3.859702080667588575e-01
1.727250000000000000e+04 8.258057293860783243e-01 2.282696472047973657e-02 3.860942559428224286e-01
1.727300000000000000e+04 8.259925966473553594e-01 2.285212407764447562e-02 3.862251731502581720e-01
1.727350000000000000e+04 8.254482193747395558e-01 2.287426026668981649e-02 3.863630436334446472e-01
1.727400000000000000e+04 8.260605953845689964e-01 2.289314157883381995e-02 3.865079383150096248e-01
1.727450000000000000e+04 8.258917358518924612e-01 2.290854681996279396e-02 3.866599133361745544e-01
1.727500000000000000e+04 8.264587057661892944e-01 2.292026686041026551e-02 3.868190082292635168e-01
1.727550000000000000e+04 8.257031432921118075e-01 2.292810617143459240e-02 3.869852440600851651e-01
1.727600000000000000e+04 8.266925902919703972e-01 2.293188433111481572e-02 3.871586215353630678e-01
1.727650000000000000e+04 8.265584163743422419e-01 2.293143748863712972e-02 3.873391191290949109e-01
1.727700000000000000e+04 8.264007074277288645e-01 2.292661977014631702e-02 3.875266912358910076e-01
1.727750000000000000e+04 8.257932546338406787e-01 2.291730459933205566e-02 3.877212663825240213e-01
1.727800000000000000e+04 8.268978476769489605e-01 2.290338593059004779e-02 3.879227455283604797e-01
1.727850000000000000e+04 8.250569854494703703e-01 2.288477937452171318e-02 3.881310004878777420e-01
1.727900000000000000e+04 8.274365991552246058e-01 2.286142318598649581e-02 3.883458724862300926e-01
1.727950000000000000e+04 8.260844142929599787e-01 2.283327911311516800e-02 3.885671709002700425e-01
1.728000000000000000e+04 8.275851134133170861e-01 2.280033307692974631e-02 3.887946721793973381e-01
1.728050000000000000e+04 8.263781364985124389e-01 2.276259569953253958e-02 3.890281189886977131e-01
1.728100000000000000e+04 8.270536356757784979e-01 2.272010263834545185e-02 3.892672195840241045e-01
1.728150000000000000e+04 8.267858398790507435e-01 2.267291474231569737e-02 3.895116474261861583e-01
1.728200000000000000e+04 8.269334285757512504e-01 2.262111800109778414e-02 3.897610410574650075e-01
1.728250000000000000e+04 8.264327276990681703e-01 2.256482334200882178e-02 3.900150042268073491e-01
1.728300000000000000e+04 8.279260705257048825e-01 2.250416620267969847e-02 3.902731062830433473e-01
1.728350000000000000e+04 8.270317794714232562e-01 2.243930595398069272e-02 3.905348828094865610e-01
1.728400000000000000e+04 8.271689532661441469e-01 2.237042513672804489e-02 3.907998365223335213e-01
1.728450000000000000e+04 8.270494731951114620e-01 2.229772854900602397e-02 3.910674383910865970e-01
1.728500000000000000e+04 8.274729726911341787e-01 2.222144219240362872e-02 3.913371289948770482e-01
1.728550000000000000e+04 8.263696639744688710e-01 2.214181207511956018e-02 3.916083200800599684e-01
1.728600000000000000e+04 8.277511759117259782e-01 2.205910291775126097e-02 3.918803963223069786e-01
1.728650000000000000e+04 8.267514310021510937e-01 2.197359675471943774e-02 3.921527172623129331e-01
1.728700000000000000e+04 8.265745634585437429e-01 2.188559143246493477e-02 3.924246194156530976e-01
1.728750000000000000e+04 8.263546730414740304e-01 2.179539907797334308e-02 3.926954185283477727e-01
1.728800000000000000e+04 8.277865824396668515e-01 2.170334447430377622e-02 3.929644119793138657e-01
1.728850000000000000e+04 8.264952165957393238e-01 2.160976340678644192e-02 3.932308813132934233e-01
1.728900000000000000e+04 8.273520513944726540e-01 2.151500097647840448e-02 3.934940948944820605e-01
1.728950000000000000e+04 8.274444481522752470e-01 2.141940988428814308e-02 3.937533106788464465e-01
1.729000000000000000e+04 8.271433008675523890e-01 2.132334869372698449e-02 3.940077790907388078e-01
1.729050000000000000e+04 8.277937775262261821e-01 2.122718008979518345e-02 3.942567460150989689e-01
1.729100000000000000e+04 8.274144915399388456e-01 2.113126911024210131e-02 3.944994558776606652e-01
1.729150000000000000e+04 8.280973790332367690e-01 2.103598140286067064e-02 3.947351548327233672e-01
1.729200000000000000e+04 8.274213099511434910e-01 2.094168146095398697e-02 3.949630940297019777e-01
1.729250000000000000e+04 8.276803158021579510e-01 2.084873085459548747e-02 3.951825329748643867e-01
1.729300000000000000e+04 8.270565478276612481e-01 2.075748649463093898e-02 3.953927429531560733e-01
1.729350000000000000e+04 8.283282555411670689e-01 2.066829890236476786e-02 3.955930105217255743e-01
1.729400000000000000e+04 8.274570268491272529e-01 2.058151045798695122e-02 3.957826410348452839e-01
1.729450000000000000e+04 8.283902027126772705e-01 2.049745374893063854e-02 3.959609622018902542e-01
1.729500000000000000e+04 8.268784894606749925e-01 2.041644986888968560e-02 3.961273276392418552e-01
1.729550000000000000e+04 8.280893957536735739e-01 2.033880681244681909e-02 3.962811203894851531e-01
1.729600000000000000e+04 8.265976459868100701e-01 2.026481791642709140e-02 3.964217563764691477e-01
1.729650000000000000e+04 8.284902315628986935e-01 2.019476034865874681e-02 3.965486877652999453e-01
1.729700000000000000e+04 8.280190174582086060e-01 2.012889369791537320e-02 3.966614061764488497e-01
1.729750000000000000e+04 8.287232674391168397e-01 2.006745864628101117e-02 3.967594457124690166e-01
1.729800000000000000e+04 8.274757415098394908e-01 2.001067576304649265e-02 3.968423857736809168e-01
1.729850000000000000e+04 8.275817618730009206e-01 1.995874441740852490e-02 3.969098535945541073e-01
1.729900000000000000e+04 8.272036552844942436e-01 1.991184184055327933e-02 3.969615264734649429e-01
1.729950000000000000e+04 8.279704502772187169e-01 1.987012233712448506e-02 3.969971336633584258e-01
1.730000000000000000e+04 8.271981342077133759e-01 1.983371666415223444e-02 3.970164578791823828e-01
1.730050000000000000e+04 8.281391019006802967e-01 1.980273158540057921e-02 3.970193364002234659e-01
1.730100000000000000e+04 8.284222761593992290e-01 1.977724960852356162e-02 3.970056617558448409e-01
1.730150000000000000e+04 8.286852610416213238e-01 1.975732892628911941e-02 3.969753819648573767e-01
1.730200000000000000e+04 8.277770486356069712e-01 1.974300351105284790e-02 3.969285003423763669e-01
1.730250000000000000e+04 8.282363998832255048e-01 1.973428342773786426e-02 3.968650748746647139e-01
1.730300000000000000e+04 8.281237001780326068e-01 1.973115530267932627e-02 3.967852171675581019e-01
1.730350000000000000e+04 8.282030350643434513e-01 1.973358297573213349e-02 3.966890910068521237e-01
1.730400000000000000e+04 8.273339708954631222e-01 1.974150829880727542e-02 3.965769105419383322e-01
1.730450000000000000e+04 8.286080460530710345e-01 1.975485209140970255e-02 3.964489381473690344e-01
1.730500000000000000e+04 8.274980745699821449e-01 1.977351520497450110e-02 3.963054819854789912e-01
1.730550000000000000e+04 8.284714665537162848e-01 1.979737970157202653e-02 3.961468933287726202e-01
1.730600000000000000e+04 8.280973668637738871e-01 1.982631013243008056e-02 3.959735636774759371e-01
1.730650000000000000e+04 8.290868801285266043e-01 1.986015487273107283e-02 3.957859217328767443e-01
1.730700000000000000e+04 8.272389107718003398e-01 1.989874752507603262e-02 3.955844302550559632e-01
1.730750000000000000e+04 8.282708354015165808e-01 1.994190832931508339e-02 3.953695828680530155e-01
1.730800000000000000e+04 8.282300101452492180e-01 1.998944563069926517e-02 3.951419008437078162e-01
1.730850000000000000e+04 8.281780457860042910e-01 2.004115731290312397e-02 3.949019299057674459e-01
1.730900000000000000e+04 8.293492737270493631e-01 2.009683225639946613e-02 3.946502370874043208e-01
1.730950000000000000e+04 8.278667838674199642e-01 2.015625173794433067e-02 3.943874076685389696e-01
1.731000000000000000e+04 8.277886634014278711e-01 2.021919083381362725e-02 3.941140422298126111e-01
1.731050000000000000e+04 8.293559011499609390e-01 2.028541976892483945e-02 3.938307538217316051e-01
1.731100000000000000e+04 8.290906929253000213e-01 2.035470522400828486e-02 3.935381652868699121e-01
1.731150000000000000e+04 8.283578877227991688e-01 2.042681158445702749e-02 3.932369067297969423e-01
1.731200000000000000e+04 8.284320000858516053e-01 2.050150216325619112e-02 3.929276131486361123e-01
1.731250000000000000e+04 8.281327459807131808e-01 2.057854034330830473e-02 3.926109222316398473e-01
1.731300000000000000e+04 8.278821668806606304e-01 2.065769067485234700e-02 3.922874723225433513e-01
1.731350000000000000e+04 8.282449284057850081e-01 2.073871993354714505e-02 3.919579005428026619e-01
1.731400000000000000e+04 8.279882855368394523e-01 2.082139808806005021e-02 3.916228410874396104e-01
1.731450000000000000e+04 8.283371887955075508e-01 2.090549923582329939e-02 3.912829236759201024e-01
1.731500000000000000e+04 8.280784073941348522e-01 2.099080248160589690e-02 3.909387721565025231e-01
1.731550000000000000e+04 8.281478223786041815e-01 2.107709275287561468e-02 3.905910032602299964e-01
1.731600000000000000e+04 8.284254277135826294e-01 2.116416155502065521e-02 3.902402255154804323e-01
1.731650000000000000e+04 8.289460828011814275e-01 2.125180765028744645e-02 3.898870382876253871e-01
1.731700000000000000e+04 8.282825974679159931e-01 2.133983771864222945e-02 3.895320309679881632e-01
1.731750000000000000e+04 8.285578651995790800e-01 2.142806690437737416e-02 3.891757823010806305e-01
1.731800000000000000e+04 8.289049527826873875e-01 2.151631933077169379e-02 3.888188598346253855e-01
1.731850000000000000e+04 8.289809893106632188e-01 2.160442852368760214e-02 3.884618195102760296e-01
1.731900000000000000e+04 8.281229159954579533e-01 2.169223776559192629e-02 3.881052053685536407e-01
1.731950000000000000e+04 8.285856461537007833e-01 2.177960039705340023e-02 3.877495493891451872e-01
1.732000000000000000e+04 8.278578669764646847e-01 2.186638000750917854e-02 3.873953714345006460e-01
1.732050000000000000e+04 8.297450955198892864e-01 2.195245057521333365e-02 3.870431793193027659e-01
1.732100000000000000e+04 8.283694490797850474e-01 2.203769652192022477e-02 3.866934689764747191e-01
1.732150000000000000e+04 8.293079707145053492e-01 2.212201268650915154e-02 3.863467247249197101e-01
1.732200000000000000e+04 8.276571959577050386e-01 2.220530422437150264e-02 3.860034196249344518e-01
1.732250000000000000e+04 8.298594934784093713e-01 2.228748644176903326e-02 3.856640159122690648e-01
1.732300000000000000e+04 8.274908941879662860e-01 2.236848456027473731e-02 3.853289654976066458e-01
1.732350000000000000e+04 8.291230533738603858e-01 2.244823340697621461e-02 3.849987105131269516e-01
1.732400000000000000e+04 8.277748999048517575e-01 2.252667705556632427e-02 3.846736839013686904e-01
1.732450000000000000e+04 8.294610898128749188e-01 2.260376842002642661e-02 3.843543100157056358e-01
1.732500000000000000e+04 8.293573594752072786e-01 2.267946879487681144e-02 3.840410052206024716e-01
1.732550000000000000e+04 8.296150542263479588e-01 2.275374736018420663e-02 3.837341784814469747e-01
1.732600000000000000e+04 8.280044168793523340e-01 2.282658067053944251e-02 3.834342319078096750e-01
1.732650000000000000e+04 8.291187743053477499e-01 2.289795209833300760e-02 3.831415612402402360e-01
1.732700000000000000e+04 8.294808452949264943e-01 2.296785128942246956e-02 3.828565562646240039e-01
1.732750000000000000e+04 8.288640769660936547e-01 2.303627359424353926e-02 3.825796011250304218e-01
1.732800000000000000e+04 8.292170212476460689e-01 2.310321950824345549e-02 3.823110745263491594e-01
1.732850000000000000e+04 8.292299973598759033e-01 2.316869410333310952e-02 3.820513497966970817e-01
1.732900000000000000e+04 8.297792400789836265e-01 2.323270650890663092e-02 3.818007948169714894e-01
1.732950000000000000e+04 8.296725898219253770e-01 2.329526935477588268e-02 3.815597717796279653e-01
1.733000000000000000e+04 8.291756147877337169e-01 2.335639828413604846e-02 3.813286367738264460e-01
1.733050000000000000e+04 8.289369254681195898e-01 2.341611144390753907e-02 3.811077391971622319e-01
1.733100000000000000e+04 8.296544334099523743e-01 2.347442906091146142e-02 3.808974209737385763e-01
1.733150000000000000e+04 8.294259640137082723e-01 2.353137297529883654e-02 3.806980155798029841e-01
1.733200000000000000e+04 8.286351552085003958e-01 2.358696624764888838e-02 3.805098468880707685e-01
1.733250000000000000e+04 8.301025067504378407e-01 2.364123279346586060e-02 3.803332278151358992e-01
1.733300000000000000e+04 8.293555157416845347e-01 2.369419702176855935e-02 3.801684587924398784e-01
1.733350000000000000e+04 8.293691971204513180e-01 2.374588352540740743e-02 3.800158260750805539e-01
1.733400000000000000e+04 8.291388509465356105e-01 2.379631678547866613e-02 3.798755998983303073e-01
1.733450000000000000e+04 8.298227378546244593e-01 2.384552091325531364e-02 3.797480324960140763e-01
1.733500000000000000e+04 8.288396369001116426e-01 2.389351940144024411e-02 3.796333560312667998e-01
1.733550000000000000e+04 8.300658104467510956e-01 2.394033491873415187e-02 3.795317804286106877e-01
1.733600000000000000e+04 8.289138112252293356e-01 2.398598911042881809e-02 3.794434911810959932e-01
1.733650000000000000e+04 8.286328790878064732e-01 2.403050243344750925e-02 3.793686471352337719e-01
1.733700000000000000e+04 8.290790275313416613e-01 2.407389399763815163e-02 3.793073783139959687e-01
1.733750000000000000e+04 8.288309350193192593e-01 2.411618144412841502e-02 3.792597838029436730e-01
1.733800000000000000e+04 8.297754686630942622e-01 2.415738081799645443e-02 3.792259297462052814e-01
1.733850000000000000e+04 8.292524331472099774e-01 2.419750647914042929e-02 3.792058474861477180e-01
1.733900000000000000e+04 8.296633254711945904e-01 2.423657101496701216e-02 3.791995319021488342e-01
1.733950000000000000e+04 8.298840671990291851e-01 2.427458516126534960e-02 3.792069399590403123e-01
1.734000000000000000e+04 8.298203314974943456e-01 2.431155775605020608e-02 3.792279895068304540e-01
1.734050000000000000e+04 8.289166555973852546e-01 2.434749569533778413e-02 3.792625583764248631e-01
1.734100000000000000e+04 8.293035451569148453e-01 2.438240388300982886e-02 3.793104837606122715e-01
1.734150000000000000e+04 8.304140200363964164e-01 2.441628522660721501e-02 3.793715619241844195e-01
1.734200000000000000e+04 8.296339012872654406e-01 2.444914061709368980e-02 3.794455482331997587e-01
1.734250000000000000e+04 8.300306004515463076e-01 2.448096892283047055e-02 3.795321575133030478e-01
1.734300000000000000e+04 8.295440085110551420e-01 2.451176699526058655e-02 3.796310647350722434e-01
1.734350000000000000e+04 8.294264889405862373e-01 2.454152969687584118e-02 3.797419060113149669e-01
1.734400000000000000e+04 8.303306495587282621e-01 2.457024990883382998e-02 3.798642798818754329e-01
1.734450000000000000e+04 8.282699703470605135e-01 2.459791858052540192e-02 3.799977488818591098e-01
1.734500000000000000e+04 8.298805118021901350e-01 2.462452476243015553e-02 3.801418413604267243e-01
1.734550000000000000e+04 8.296931327163786785e-01 2.465005565886713157e-02 3.802960535123851571e-01
1.734600000000000000e+04 8.294959413576872276e-01 2.467449669336474471e-02 3.804598516119774843e-01
1.734650000000000000e+04 8.303210687544599899e-01 2.469783158210248075e-02 3.806326743992372030e-01
1.734700000000000000e+04 8.293375756887103600e-01 2.472004240416936227e-02 3.808139356077973048e-01
1.734750000000000000e+04 8.297845079495276277e-01 2.474110969626508449e-02 3.810030265906014790e-01
1.734800000000000000e+04 8.296362720455144890e-01 2.476101256797846872e-02 3.811993190286138145e-01
1.734850000000000000e+04 8.293986449003746264e-01 2.477972878864420636e-02 3.814021676913874614e-01
1.734900000000000000e+04 8.306873113330252023e-01 2.479723493411256641e-02 3.816109132262077708e-01
1.734950000000000000e+04 8.302259964654848945e-01 2.481350651532920892e-02 3.818248849803183020e-01
1.735000000000000000e+04 8.301778031391683355e-01 2.482851811987529800e-02 3.820434037978941433e-01
1.735050000000000000e+04 8.295282775448687973e-01 2.484224358761366602e-02 3.822657848305830441e-01
1.735100000000000000e+04 8.310675388819227516e-01 2.485465616973669967e-02 3.824913403121783517e-01
1.735150000000000000e+04 8.302253783315872715e-01 2.486572872658143751e-02 3.827193823150416563e-01
1.735200000000000000e+04 8.302829460777232384e-01 2.487543392680890975e-02 3.829492254551389863e-01
1.735250000000000000e+04 8.302262786513661119e-01 2.488374445294994075e-02 3.831801895820881043e-01
1.735300000000000000e+04 8.299765288545551956e-01 2.489063322639140097e-02 3.834116023974658560e-01
1.735350000000000000e+04 8.302370138867843918e-01 2.489607364952917123e-02 3.836428020417557150e-01
1.735400000000000000e+04 8.304438030307681462e-01 2.490003983689348388e-02 3.838731396061909606e-01
1.735450000000000000e+04 8.297498194270628291e-01 2.490250686707895511e-02 3.841019815967143813e-01
1.735500000000000000e+04 8.304652144243890310e-01 2.490345104615698801e-02 3.843287123010625805e-01
1.735550000000000000e+04 8.295255308222939661e-01 2.490285015414883674e-02 3.845527360826679342e-01
1.735600000000000000e+04 8.303348511101648066e-01 2.490068370707376744e-02 3.847734795662951512e-01
1.735650000000000000e+04 8.302596813692243449e-01 2.489693321194863529e-02 3.849903937052410186e-01
1.735700000000000000e+04 8.296577097246025101e-01 2.489158240416600165e-02 3.852029557159291073e-01
1.735750000000000000e+04 8.302171501699961986e-01 2.488461749578618765e-02 3.854106708547924143e-01
1.735800000000000000e+04 8.303873973238130590e-01 2.487602738847272121e-02 3.856130740269989587e-01
1.735850000000000000e+04 8.303055956872131826e-01 2.486580388438142108e-02 3.858097311960655418e-01
1.735900000000000000e+04 8.301992690578805512e-01 2.485394186692246876e-02 3.860002405913824930e-01
1.735950000000000000e+04 8.304909683187375879e-01 2.484043946208203124e-02 3.861842336799696795e-01
1.736000000000000000e+04 8.299789043758577511e-01 2.482529817609702150e-02 3.863613759013411197e-01
1.736050000000000000e+04 8.303208193395411607e-01 2.480852299970592867e-02 3.865313671520240746e-01
1.736100000000000000e+04 8.301498160789470004e-01 2.479012248068102053e-02 3.866939420008428385e-01
1.736150000000000000e+04 8.314640195756145546e-01 2.477010877873908612e-02 3.868488696527627724e-01
1.736200000000000000e+04 8.304465513370469232e-01 2.474849766599618306e-02 3.869959536409837142e-01
1.736250000000000000e+04 8.313988713262827623e-01 2.472530852639920340e-02 3.871350312645986946e-01
1.736300000000000000e+04 8.301201133242361863e-01 2.470056429649503116e-02 3.872659727905052307e-01
1.736350000000000000e+04 8.304020664688404052e-01 2.467429139358046086e-02 3.873886804114512472e-01
1.736400000000000000e+04 8.308060511651031987e-01 2.464651962407060637e-02 3.875030870084898993e-01
1.736450000000000000e+04 8.309439084439055323e-01 2.461728204730206926e-02 3.876091547141662375e-01
1.736500000000000000e+04 8.306677975194337593e-01 2.458661484661206487e-02 3.877068733199031669e-01
1.736550000000000000e+04 8.314811026048827269e-01 2.455455716540200228e-02 3.877962585500007719e-01
1.736600000000000000e+04 8.308294676537670842e-01 2.452115093603879359e-02 3.878773502243078042e-01
1.736650000000000000e+04 8.307872089722690978e-01 2.448644070011596341e-02 3.879502103527556756e-01
1.736700000000000000e+04 8.310848079776318453e-01 2.445047343871920020e-02 3.880149211690522293e-01
1.736750000000000000e+04 8.302677985946902428e-01 2.441329837392913760e-02 3.880715831583252395e-01
1.736800000000000000e+04 8.305160268278384272e-01 2.437496678726347454e-02 3.881203130753441144e-01
1.736850000000000000e+04 8.310280835084539186e-01 2.433553186222070508e-02 3.881612419980697837e-01
1.736900000000000000e+04 8.298514346713397050e-01 2.429504850306329899e-02 3.881945134350601734e-01
1.736950000000000000e+04 8.313974695043425678e-01 2.425357317849829997e-02 3.882202814772632848e-01
1.737000000000000000e+04 8.310764922215745365e-01 2.421116379150589637e-02 3.882387090656109763e-01
1.737050000000000000e+04 8.307468127489526788e-01 2.416787954302890284e-02 3.882499663193321737e-01
1.737100000000000000e+04 8.314454182821199302e-01 2.412378082726718276e-02 3.882542289853567752e-01
1.737150000000000000e+04 8.310712729066970228e-01 2.407892913072373631e-02 3.882516769938142431e-01
1.737200000000000000e+04 8.309679904567066622e-01 2.403338696035461908e-02 3.882424931203303231e-01
1.737250000000000000e+04 8.311759678986707645e-01 2.398721779309198610e-02 3.882268617757276274e-01
1.737300000000000000e+04 8.304907054104020414e-01 2.394048601240683638e-02 3.882049678908394696e-01
1.737350000000000000e+04 8.313241878257224826e-01 2.389325690990062867e-02 3.881769959364653744e-01
1.737400000000000000e+04 8.308027215449720337e-01 2.384559666586483218e-02 3.881431290322474581e-01
1.737450000000000000e+04 8.300077106416986483e-01 2.379757235178203700e-02 3.881035481719194991e-01
1.737500000000000000e+04 8.311981799612275790e-01 2.374925195829291624e-02 3.880584315496307113e-01
1.737550000000000000e+04 8.305315201176426410e-01 2.370070443612348754e-02 3.880079539651291043e-01
1.737600000000000000e+04 8.295445697498392557e-01 2.365199972894060920e-02 3.879522863339275318e-01
1.737650000000000000e+04 8.303939624833921451e-01 2.360320883929034608e-02 3.878915952655823673e-01
1.737700000000000000e+04 8.301277008097076582e-01 2.355440389544583013e-02 3.878260427226081219e-01
1.737750000000000000e+04 8.314906394176105886e-01 2.350565821052441606e-02 3.877557857410245390e-01
1.737800000000000000e+04 8.298737626628440722e-01 2.345704636934442533e-02 3.876809762213575539e-01
1.737850000000000000e+04 8.314002083457067149e-01 2.340864430937017460e-02 3.876017607622550543e-01
1.737900000000000000e+04 8.300868934266986132e-01 2.336052938289867598e-02 3.875182805548078591e-01
1.737950000000000000e+04 8.312340713229675604e-01 2.331278046381157765e-02 3.874306713174142658e-01
1.738000000000000000e+04 8.303588594887045815e-01 2.326547800237221963e-02 3.873390632672908396e-01
1.738050000000000000e+04 8.304676630827902972e-01 2.321870410116844141e-02 3.872435811363743596e-01
1.738100000000000000e+04 8.311098447842667492e-01 2.317254259321543941e-02 3.871443442048985162e-01
1.738150000000000000e+04 8.294504270412507152e-01 2.312707908413358382e-02 3.870414663825378909e-01
1.738200000000000000e+04 8.311213105956467562e-01 2.308240101444880565e-02 3.869350563002811327e-01
1.738250000000000000e+04 8.305704224316859952e-01 2.303859767300764361e-02 3.868252174308324243e-01
1.738300000000000000e+04 8.323177995874007085e-01 2.299576025325222872e-02 3.867120482405823623e-01
1.738350000000000000e+04 8.310564582539005096e-01 2.295398182070584880e-02 3.865956423471885728e-01
1.738400000000000000e+04 8.310769992610047563e-01 2.291335733082178194e-02 3.864760887114648824e-01
1.738450000000000000e+04 8.308404993947943185e-01 2.287398358009795629e-02 3.863534718453465189e-01
1.738500000000000000e+04 8.307431067760614463e-01 2.283595916242120438e-02 3.862278720412142263e-01
1.738550000000000000e+04 8.315301200945713900e-01 2.279938438402950851e-02 3.860993656172553301e-01
1.738600000000000000e+04 8.318667429439078331e-01 2.276436116403601773e-02 3.859680251950550200e-01
1.738650000000000000e+04 8.312041748077846348e-01 2.273099289584479266e-02 3.858339199929297081e-01
1.738700000000000000e+04 8.315023116848985207e-01 2.269938429219564568e-02 3.856971161489752831e-01
1.738750000000000000e+04 8.311522521974453737e-01 2.266964117814040947e-02 3.855576770657407337e-01
1.738800000000000000e+04 8.312105438603234475e-01 2.264187026344188780e-02 3.854156637855723488e-01
1.738850000000000000e+04 8.317489717815771400e-01 2.261617886449585058e-02 3.852711353964544116e-01
1.738900000000000000e+04 8.312962983663326755e-01 2.259267460192404542e-02 3.851241494671810983e-01
1.738950000000000000e+04 8.308958603047904568e-01 2.257146502802243049e-02 3.849747625153447927e-01
1.739000000000000000e+04 8.313199354478708614e-01 2.255265724022592622e-02 3.848230305086843828e-01
1.739050000000000000e+04 8.313191130827324304e-01 2.253635743363702204e-02 3.846690094048383912e-01
1.739100000000000000e+04 8.312811336281773489e-01 2.252267040478272975e-02 3.845127557266323493e-01
1.739150000000000000e+04 8.304085570825696649e-01 2.251169901239791216e-02 3.843543271608318435e-01
