# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976148391500655244e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.497000000000000000e+03 5.988148689475554232e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.934456076467910759e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.500000000000000000e+03 6.000148987450455440e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.012149285425356648e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.506000000000000000e+03 6.024149583400257857e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036149881375159065e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.162039144287664864e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.512000000000000000e+03 6.048150179350060274e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.515000000000000000e+03 6.060150477324961482e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.518000000000000000e+03 6.072150775299862691e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.521000000000000000e+03 6.084151073274761679e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.365498406918525280e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.524000000000000000e+03 6.096151371249662887e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.527000000000000000e+03 6.108151669224564095e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.120151967199465304e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.132152265174366512e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144152563149267721e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.156152861124168929e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168153159099067917e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.844788347746927612e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180153457073969125e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.548000000000000000e+03 6.192153755048870334e-01 9.945380063723259223e-01 1.820664542558033706e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.551000000000000000e+03 6.204154053023771542e-01 9.947655894401457033e-01 1.934456076467910759e-03 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.216154350998672751e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.557000000000000000e+03 6.228154648973573959e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.503413746017296455e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.560000000000000000e+03 6.240154946948475168e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.563000000000000000e+03 6.252155244923376376e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.503413746017296455e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.264155542898275364e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276155840873176572e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288156138848077781e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300156436822978989e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.312156734797880198e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.324157032772781406e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336157330747682614e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348157628722581602e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.360157926697482811e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.372158224672384019e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384158522647285228e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.396158820622186436e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408159118597087645e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.617205279927173507e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420159416571988853e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.730996813837050560e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.432159714546890061e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444160012521789049e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456160310496690258e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.468160608471591466e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480160906446492675e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492161204421393883e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.504161502396295091e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.617205279927173507e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.516161800371196300e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.632000000000000000e+03 6.528162098346095288e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.540162396320996496e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.503413746017296455e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552162694295897705e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.564162992270798913e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.844788347746927612e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576163290245700122e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588163588220601330e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.600163886195502538e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.612164184170403747e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.624164482145302735e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.162039144287664864e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.636164780120203943e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.648165078095105152e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.660165376070006360e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.672165674044907568e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.684165972019808777e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.696166269994709985e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.677000000000000000e+03 6.708166567969608973e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.720166865944510182e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.732167163919411390e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744167461894312599e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.756167759869213807e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.768168057844115015e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780168355819016224e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.792168653793917432e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804168951768816420e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816169249743717629e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.828169547718618837e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840169845693520045e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.852170143668421254e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864170441643322462e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.876170739618223671e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.888171037593122659e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.900171335568023867e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912171633542925075e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924171931517826284e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.936172229492727492e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.948172527467628701e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.740000000000000000e+03 6.960172825442529909e-01 9.973827947200728516e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972173123417431118e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.984173421392330106e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996173719367231314e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.008174017342132522e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020174315317033731e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.032174613291934939e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.761000000000000000e+03 7.044174911266836148e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.056175209241737356e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.068175507216636344e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.770000000000000000e+03 7.080175805191537552e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092176103166438761e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.104176401141339969e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.116176699116241178e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.782000000000000000e+03 7.128176997091142386e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140177295066043595e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152177593040944803e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164177891015843791e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.176178188990744999e-01 9.970414201183431802e-01 2.275830678197542133e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188178486965646208e-01 9.968138370505233992e-01 2.275830678197542133e-04 6.827492034592626399e-04 9.103322712790168532e-04 1.365498406918525280e-03
1.800000000000000000e+03 7.200178784940547416e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.212179082915448625e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224179380890349833e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.809000000000000000e+03 7.236179678865251041e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248179976840150029e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.260180274815051238e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272180572789952446e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284180870764853655e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.593081474738279385e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.824000000000000000e+03 7.296181168739754863e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.827000000000000000e+03 7.308181466714656072e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320181764689557280e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332182062664458488e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.344182360639357476e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.356182658614258685e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.368182956589159893e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.380183254564061102e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392183552538962310e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404183850513863518e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416184148488764727e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.428184446463663715e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.860000000000000000e+03 7.440184744438564923e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.863000000000000000e+03 7.452185042413466132e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.464185340388367340e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.476185638363268549e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.488185936338169757e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.500186234313070965e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.512186532287972174e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.881000000000000000e+03 7.524186830262871162e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.884000000000000000e+03 7.536187128237772370e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.548187426212673579e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.560187724187574787e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.572188022162475995e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.896000000000000000e+03 7.584188320137377204e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.596188618112278412e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608188916087177400e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.620189214062078609e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.632189512036979817e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.644189810011881026e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656190107986782234e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668190405961683442e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.680190703936584651e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.692191001911485859e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.926000000000000000e+03 7.704191299886384847e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.929000000000000000e+03 7.716191597861286056e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.728191895836187264e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.740192193811088472e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.938000000000000000e+03 7.752192491785989681e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.941000000000000000e+03 7.764192789760890889e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.776193087735792098e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.788193385710691086e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.800193683685592294e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.812193981660493503e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.824194279635394711e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836194577610295919e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.848194875585197128e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.965000000000000000e+03 7.860195173560098336e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.968000000000000000e+03 7.872195471534999545e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.884195769509898533e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.896196067484799741e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.977000000000000000e+03 7.908196365459700949e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.980000000000000000e+03 7.920196663434602158e-01 9.978379608557123026e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.983000000000000000e+03 7.932196961409503366e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.986000000000000000e+03 7.944197259384404575e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.956197557359305783e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
