# rg size
9.867002537036000831e+00 5.000000000000000000e+00
9.728654059016517142e-01 3.000000000000000000e+00
1.958643574323925662e+00 2.500000000000000000e+01
9.743191831995762220e-01 4.000000000000000000e+00
1.146308252918392778e+00 4.000000000000000000e+00
1.428980205309775542e+00 4.000000000000000000e+00
7.592430796523899073e-01 2.000000000000000000e+00
2.025599115031773323e+01 4.000000000000000000e+00
1.624449564482017161e+00 9.000000000000000000e+00
2.469892400875853156e+00 1.600000000000000000e+01
8.248226973204737522e-01 2.000000000000000000e+00
7.431138123465640399e-01 2.000000000000000000e+00
2.842987069127928201e+00 1.500000000000000000e+01
1.196581036275185639e+00 5.000000000000000000e+00
8.068967361302526342e+00 5.000000000000000000e+00
1.229513022862124272e+00 4.000000000000000000e+00
7.000531002480609999e-01 2.000000000000000000e+00
6.681578227639429102e+00 8.000000000000000000e+00
7.318070777192607901e-01 2.000000000000000000e+00
1.851734728689146348e+00 1.000000000000000000e+01
3.022085402441235580e+00 4.000000000000000000e+01
4.456162117160845426e+00 4.300000000000000000e+01
1.010056772772016886e+00 3.000000000000000000e+00
7.969045178062577062e-01 2.000000000000000000e+00
1.904274138432722863e+00 1.100000000000000000e+01
1.044153189052930308e+00 4.000000000000000000e+00
7.692041052282952984e-01 2.000000000000000000e+00
1.625625812174335394e+01 5.000000000000000000e+00
3.160038543081025164e+00 1.900000000000000000e+01
1.028038183703148434e+01 2.000000000000000000e+00
1.729866588830351937e+00 1.100000000000000000e+01
7.073969058230918927e-01 2.000000000000000000e+00
7.978372405110614629e+00 3.200000000000000000e+01
1.206021450406758122e+00 3.000000000000000000e+00
1.843368207637420486e+00 9.000000000000000000e+00
7.843786669503273190e-01 2.000000000000000000e+00
1.235443841138727628e+00 3.000000000000000000e+00
6.971751741458338536e-01 2.000000000000000000e+00
8.183391127672702936e+00 5.000000000000000000e+00
9.736750790465521499e-01 3.000000000000000000e+00
7.347218247974158789e-01 2.000000000000000000e+00
7.363988973375974467e-01 2.000000000000000000e+00
6.706913757460732928e-01 2.000000000000000000e+00
1.136909168885811505e+00 3.000000000000000000e+00
2.171690152944337093e+00 2.800000000000000000e+01
1.098369005920694752e+00 4.000000000000000000e+00
1.028601936206371859e+00 4.000000000000000000e+00
6.545351742522758087e-01 2.000000000000000000e+00
1.232841888062143898e+00 5.000000000000000000e+00
1.382869511453989064e+00 4.000000000000000000e+00
2.050757022221205261e+01 4.000000000000000000e+00
2.120343391045597325e+00 9.000000000000000000e+00
1.394522235409862310e+00 6.000000000000000000e+00
1.664869209623502266e+00 9.000000000000000000e+00
7.215769993794217685e-01 2.000000000000000000e+00
7.429012940829247125e-01 2.000000000000000000e+00
1.523347920262807520e+00 6.000000000000000000e+00
2.744620185757519426e+00 2.000000000000000000e+01
3.074569794941879763e+00 1.800000000000000000e+01
7.796799470510751284e-01 2.000000000000000000e+00
1.374351475662000110e+00 8.000000000000000000e+00
6.778558428113387047e-01 2.000000000000000000e+00
7.645151983446839550e-01 2.000000000000000000e+00
1.059625383252976061e+00 4.000000000000000000e+00
6.921764282561940762e-01 2.000000000000000000e+00
6.992497322133256477e-01 2.000000000000000000e+00
1.049686077132508721e+01 2.000000000000000000e+00
2.514070802927037551e+00 3.700000000000000000e+01
1.096637383162080148e+00 3.000000000000000000e+00
2.868625629998558857e+00 3.800000000000000000e+01
6.948444078835597226e-01 2.000000000000000000e+00
1.081776460013497498e+01 2.000000000000000000e+00
7.937153413539004276e-01 2.000000000000000000e+00
1.997857616717408025e+00 9.000000000000000000e+00
6.811325734882337501e-01 2.000000000000000000e+00
2.016818952450021740e+01 1.000000000000000000e+01
2.175642324424138518e+00 1.400000000000000000e+01
1.890118268850126348e+00 6.000000000000000000e+00
8.470549503754986054e-01 3.000000000000000000e+00
5.161778171416041339e+00 3.300000000000000000e+01
1.474006494678092416e+00 1.000000000000000000e+01
1.853278475495565791e+00 1.100000000000000000e+01
6.777198181894378282e-01 2.000000000000000000e+00
7.709636049559567272e-01 2.000000000000000000e+00
1.079348978497467915e+00 4.000000000000000000e+00
7.104476382300765058e-01 2.000000000000000000e+00
7.663010931312492779e-01 2.000000000000000000e+00
6.863972433415660435e-01 2.000000000000000000e+00
1.955906301853437279e+00 2.600000000000000000e+01
7.628780998080385567e-01 2.000000000000000000e+00
1.270049987730457852e+00 5.000000000000000000e+00
1.245337968436607934e+00 3.000000000000000000e+00
1.436257936082231179e+00 4.000000000000000000e+00
2.133022521527325743e+00 1.700000000000000000e+01
1.520334356889206262e+00 4.000000000000000000e+00
7.200434104737812868e-01 2.000000000000000000e+00
1.524682112707968829e+00 8.000000000000000000e+00
7.743138071867416983e-01 2.000000000000000000e+00
7.394341334877020389e-01 2.000000000000000000e+00
2.733334390390103064e+00 1.800000000000000000e+01
1.077620801017340257e+00 3.000000000000000000e+00
2.873466187644187375e+00 1.900000000000000000e+01
1.714372150516545457e+00 5.000000000000000000e+00
7.118496960970174259e-01 2.000000000000000000e+00
7.381169181324942485e-01 2.000000000000000000e+00
1.308165331130028086e+00 6.000000000000000000e+00
9.609856493316295101e+00 3.000000000000000000e+00
7.192183503638119868e-01 2.000000000000000000e+00
1.328990904610510615e+00 6.000000000000000000e+00
2.363613570979680389e+00 3.800000000000000000e+01
7.920041354479777640e-01 2.000000000000000000e+00
3.197503698624915014e+00 4.300000000000000000e+01
1.079404236157461661e+01 2.000000000000000000e+00
7.283389391624511822e-01 2.000000000000000000e+00
1.963732762124739573e+00 8.000000000000000000e+00
1.231779130448830362e+00 4.000000000000000000e+00
1.936480575494808676e+01 6.000000000000000000e+00
2.077761952109631327e+00 1.400000000000000000e+01
1.095308724336516493e+00 3.000000000000000000e+00
9.704819667509042347e+00 5.100000000000000000e+01
1.501634385128888027e+00 9.000000000000000000e+00
1.867397830263208824e+00 1.600000000000000000e+01
7.140841137430736785e-01 2.000000000000000000e+00
1.230143336845608504e+00 3.000000000000000000e+00
7.229129522748295456e-01 2.000000000000000000e+00
1.058783163265772709e+00 3.000000000000000000e+00
1.921739474118406621e+00 2.500000000000000000e+01
7.145631392677173066e-01 2.000000000000000000e+00
1.252145864793849261e+00 5.000000000000000000e+00
8.499843800746991196e-01 3.000000000000000000e+00
8.371806471758709733e+00 4.900000000000000000e+01
1.512396167711592687e+00 4.000000000000000000e+00
1.549974011076292513e+01 1.100000000000000000e+01
8.622935996516649659e-01 3.000000000000000000e+00
7.201898425415657057e-01 2.000000000000000000e+00
2.288622738249229904e+00 1.600000000000000000e+01
9.976895455794729806e-01 4.000000000000000000e+00
2.511346301422094474e+00 1.300000000000000000e+01
8.242259156323915592e-01 2.000000000000000000e+00
1.076786961652681285e+00 3.000000000000000000e+00
7.654469877029549396e-01 2.000000000000000000e+00
7.273582683244945724e-01 2.000000000000000000e+00
1.539407609527845944e+00 7.000000000000000000e+00
8.612743058868993273e+00 4.000000000000000000e+00
7.757362500662254856e-01 2.000000000000000000e+00
1.644773316093612880e+00 4.000000000000000000e+00
7.115592306102968001e-01 2.000000000000000000e+00
1.516853666591166050e+00 7.000000000000000000e+00
2.015661907488536464e+00 1.300000000000000000e+01
1.054704742657182281e+00 4.000000000000000000e+00
1.500021113801624395e+00 4.000000000000000000e+00
2.457324083116943392e+00 3.000000000000000000e+01
3.084570535603146979e+00 4.100000000000000000e+01
7.470218804247817923e-01 2.000000000000000000e+00
7.134259353173310059e-01 2.000000000000000000e+00
1.686273072382656224e+00 9.000000000000000000e+00
1.191288619800758397e+00 4.000000000000000000e+00
2.051982049934818164e+01 7.000000000000000000e+00
1.784213027915131811e+00 1.500000000000000000e+01
6.723153915140969161e-01 2.000000000000000000e+00
1.728351424809803749e+00 1.200000000000000000e+01
8.313492271625683161e-01 3.000000000000000000e+00
7.323023957810892437e-01 2.000000000000000000e+00
1.897219617754918097e+00 1.600000000000000000e+01
7.226623409314067992e-01 2.000000000000000000e+00
1.617946084953640451e+00 4.000000000000000000e+00
7.069423935277361348e-01 2.000000000000000000e+00
1.856032897576262108e+00 1.900000000000000000e+01
8.567506801868555177e-01 3.000000000000000000e+00
7.599829382960686663e-01 2.000000000000000000e+00
8.437485197574741136e-01 3.000000000000000000e+00
7.310092327279168467e-01 2.000000000000000000e+00
1.816112211347867245e+01 1.400000000000000000e+01
1.778165050602347419e+00 9.000000000000000000e+00
1.206747485673508535e+00 5.000000000000000000e+00
1.913611755717412821e+00 9.000000000000000000e+00
1.467674371659959842e+00 8.000000000000000000e+00
2.953167976523590976e+00 1.900000000000000000e+01
1.023083543310070231e+00 4.000000000000000000e+00
7.003095673938547483e-01 2.000000000000000000e+00
1.982949976537551118e+00 1.100000000000000000e+01
9.397090899633823824e+00 5.900000000000000000e+01
8.586556968732203643e+00 4.000000000000000000e+00
1.766914560533492162e+00 8.000000000000000000e+00
1.653924192652680203e+00 4.000000000000000000e+00
8.927442814155265305e-01 3.000000000000000000e+00
1.606718343976738073e+00 7.000000000000000000e+00
1.061642821242857915e+00 3.000000000000000000e+00
1.070730345829969998e+01 2.000000000000000000e+00
1.047119919485570039e+00 4.000000000000000000e+00
2.621913522018220366e+00 2.200000000000000000e+01
3.016010846418976321e+00 3.700000000000000000e+01
7.362572056247250751e-01 2.000000000000000000e+00
9.925152847666057099e+00 3.000000000000000000e+00
6.891377351933243300e-01 2.000000000000000000e+00
1.187001380440432019e+00 4.000000000000000000e+00
7.315448099742011268e-01 2.000000000000000000e+00
6.970292047922960199e-01 2.000000000000000000e+00
8.674950862194907852e-01 3.000000000000000000e+00
1.094619773099033688e+00 3.000000000000000000e+00
1.967243268841080450e+01 5.000000000000000000e+00
1.535150721332775525e+00 4.000000000000000000e+00
1.721514048853267864e+00 1.200000000000000000e+01
7.101542268650175016e-01 2.000000000000000000e+00
1.595201862155936734e+00 9.000000000000000000e+00
1.639693648969662298e+00 1.300000000000000000e+01
1.990339607025295221e+00 1.900000000000000000e+01
1.505267943784064366e+00 4.000000000000000000e+00
7.407095861404257020e-01 2.000000000000000000e+00
7.812058244581654431e-01 2.000000000000000000e+00
1.714573052021927069e+01 1.700000000000000000e+01
1.517983168792326643e+00 9.000000000000000000e+00
2.771673535219799867e+00 1.800000000000000000e+01
2.932891944460949141e+00 2.100000000000000000e+01
1.005667793139792154e+00 4.000000000000000000e+00
9.609050982844664190e+00 5.500000000000000000e+01
2.477348563781488266e+00 1.400000000000000000e+01
1.002233686494523823e+00 5.000000000000000000e+00
1.032643801658313443e+01 2.000000000000000000e+00
9.585981952345264290e+00 3.000000000000000000e+00
1.853363585200098473e+00 7.000000000000000000e+00
1.717044485567230661e+00 4.000000000000000000e+00
1.963626342953183057e+00 8.000000000000000000e+00
6.844896513711971053e-01 2.000000000000000000e+00
1.498818026179383311e+00 5.000000000000000000e+00
1.056125406614748030e+01 4.000000000000000000e+00
8.744004728914814839e-01 3.000000000000000000e+00
1.204695774326539848e+00 5.000000000000000000e+00
2.822073979762904639e+00 4.000000000000000000e+01
3.024467795197596676e+00 4.300000000000000000e+01
7.194266632767296610e-01 2.000000000000000000e+00
7.027384743518105825e-01 2.000000000000000000e+00
7.245345518565569076e-01 2.000000000000000000e+00
1.836592720957229696e+00 1.100000000000000000e+01
1.095242501373695054e+00 3.000000000000000000e+00
1.814885669265767731e+01 4.000000000000000000e+00
7.203587731124493354e-01 2.000000000000000000e+00
7.049469288536152067e-01 2.000000000000000000e+00
1.892665336192681069e+00 1.300000000000000000e+01
7.115998069142219773e-01 2.000000000000000000e+00
1.358827021051105310e+00 9.000000000000000000e+00
7.241144873798613935e-01 2.000000000000000000e+00
1.710122254469513159e+00 1.300000000000000000e+01
7.109441305992654225e-01 2.000000000000000000e+00
1.013081834348006538e+01 5.000000000000000000e+00
8.332119799307581287e-01 2.000000000000000000e+00
1.780745082011759850e+00 1.500000000000000000e+01
7.105684871990792795e-01 2.000000000000000000e+00
1.441058252070663848e+00 9.000000000000000000e+00
8.503882928803907504e-01 2.000000000000000000e+00
1.362683385457623153e+01 1.600000000000000000e+01
1.309465172219459239e+00 6.000000000000000000e+00
9.957512726659489388e+00 5.500000000000000000e+01
2.595028035593371474e+00 1.500000000000000000e+01
1.023198434019260805e+00 4.000000000000000000e+00
2.635766828478513180e+00 1.700000000000000000e+01
1.077898569951912355e+00 4.000000000000000000e+00
9.824571438703786352e-01 4.000000000000000000e+00
1.649734651203757840e+00 7.000000000000000000e+00
9.812743259890865488e+00 3.000000000000000000e+00
1.136699472845283720e+00 4.000000000000000000e+00
1.229876571801699292e+00 3.000000000000000000e+00
2.384380281364910648e+00 1.300000000000000000e+01
1.608360315626037762e+00 5.000000000000000000e+00
8.231334337630321629e-01 3.000000000000000000e+00
1.008657750495263095e+01 5.000000000000000000e+00
7.125387372627746130e-01 2.000000000000000000e+00
1.047687821696068156e+01 4.000000000000000000e+00
1.602409627467382913e+00 6.000000000000000000e+00
1.223786740493862268e+00 4.000000000000000000e+00
1.022225810768210286e+00 4.000000000000000000e+00
2.035885515998701489e+00 2.400000000000000000e+01
2.959583269444414189e+00 3.500000000000000000e+01
6.933797522536503388e-01 2.000000000000000000e+00
1.797565201831098802e+00 1.000000000000000000e+01
7.396964724358140453e-01 2.000000000000000000e+00
6.944845467444326070e-01 2.000000000000000000e+00
1.373344452650965053e+00 8.000000000000000000e+00
9.592812009037686716e-01 4.000000000000000000e+00
1.728326806641349078e+00 1.300000000000000000e+01
7.436731355240290275e-01 2.000000000000000000e+00
7.478692932370009094e-01 2.000000000000000000e+00
1.687521228253558991e+00 1.200000000000000000e+01
7.206597404466786871e-01 2.000000000000000000e+00
1.618513288343756962e+00 1.400000000000000000e+01
8.133286682018264768e-01 3.000000000000000000e+00
7.422600585375634941e-01 2.000000000000000000e+00
1.412814478964959486e+00 7.000000000000000000e+00
1.208030863171900116e+01 2.000000000000000000e+01
2.537458154763220453e+00 1.400000000000000000e+01
1.016461249595703054e+00 4.000000000000000000e+00
9.731402953138859502e+00 6.100000000000000000e+01
2.982427819411417769e+00 2.000000000000000000e+01
1.285011713802396427e+00 6.000000000000000000e+00
1.448883179524311116e+00 8.000000000000000000e+00
9.662946779815195342e+00 3.000000000000000000e+00
1.894573699072627182e+00 1.100000000000000000e+01
1.016763495351429736e+00 4.000000000000000000e+00
1.699188676578478940e+00 7.000000000000000000e+00
1.017346203237725888e+01 5.000000000000000000e+00
8.212412482421980187e+00 5.000000000000000000e+00
7.659957271422552783e-01 2.000000000000000000e+00
1.254884102125816137e+00 5.000000000000000000e+00
8.246975327917310805e-01 3.000000000000000000e+00
7.958380974377645689e-01 2.000000000000000000e+00
1.385183513160069602e+00 6.000000000000000000e+00
2.102174864628588491e+00 2.000000000000000000e+01
2.869252842766576883e+00 3.400000000000000000e+01
6.745058346673818983e-01 2.000000000000000000e+00
7.321542109874978888e-01 2.000000000000000000e+00
1.863240014287196100e+00 1.000000000000000000e+01
1.325172845195896176e+00 6.000000000000000000e+00
7.338028493176524947e-01 2.000000000000000000e+00
8.366088357216309168e-01 3.000000000000000000e+00
9.464608958688629059e+00 3.000000000000000000e+00
7.307303389990397191e-01 2.000000000000000000e+00
1.428623667042542733e+00 9.000000000000000000e+00
7.104521357327379105e-01 2.000000000000000000e+00
8.647028553637340353e-01 3.000000000000000000e+00
7.435161361173437955e-01 2.000000000000000000e+00
1.138507347688745730e+00 3.000000000000000000e+00
1.343296272179979489e+00 6.000000000000000000e+00
9.828884376275775381e+00 7.300000000000000000e+01
2.197630967342680375e+00 1.700000000000000000e+01
2.066855414831422433e+00 8.000000000000000000e+00
7.071844951994135098e-01 2.000000000000000000e+00
2.272246651088206004e+00 1.400000000000000000e+01
2.055734775585409846e+00 1.600000000000000000e+01
1.013921494400166878e+01 2.000000000000000000e+00
6.959239735178199826e-01 2.000000000000000000e+00
1.893815246772351246e+00 1.300000000000000000e+01
1.780016708341015441e+00 7.000000000000000000e+00
1.019773331330524258e+01 7.000000000000000000e+00
1.053807486328978982e+01 2.000000000000000000e+00
8.979668022391626536e+00 4.000000000000000000e+00
9.599265083752919203e-01 3.000000000000000000e+00
1.095171153397224151e+00 4.000000000000000000e+00
7.595242815298317574e-01 2.000000000000000000e+00
7.843781694227685009e-01 2.000000000000000000e+00
2.166193622822202070e+00 2.700000000000000000e+01
2.930473177052626443e+00 3.400000000000000000e+01
7.111374718250147442e-01 2.000000000000000000e+00
1.788576023622865163e+00 1.200000000000000000e+01
7.183888580131501111e-01 2.000000000000000000e+00
1.381736649343404677e+00 5.000000000000000000e+00
1.051395499506127207e+00 4.000000000000000000e+00
7.090580978184942706e-01 2.000000000000000000e+00
7.345575688808653192e-01 2.000000000000000000e+00
9.731593782773646950e+00 3.000000000000000000e+00
7.705965475310638801e-01 2.000000000000000000e+00
7.452628664886560284e-01 2.000000000000000000e+00
1.528448063723779615e+00 1.000000000000000000e+01
7.029995132766879706e-01 2.000000000000000000e+00
7.198262506792264537e-01 2.000000000000000000e+00
1.579314836702117697e+00 1.000000000000000000e+01
1.476745751183218935e+00 8.000000000000000000e+00
9.474049474401414983e+00 7.000000000000000000e+01
1.038280571615799808e+01 1.500000000000000000e+01
7.227980215455134250e-01 2.000000000000000000e+00
3.061410915711072711e+00 1.300000000000000000e+01
7.334439633675124970e-01 2.000000000000000000e+00
2.580169387018028448e+00 2.100000000000000000e+01
7.401290348762230575e-01 2.000000000000000000e+00
7.217922204256396190e-01 2.000000000000000000e+00
1.745444696183159561e+00 9.000000000000000000e+00
2.210453887566284692e+00 1.400000000000000000e+01
1.538196570247935657e+00 6.000000000000000000e+00
9.692750475578730374e+00 6.000000000000000000e+00
6.992851130501835932e-01 2.000000000000000000e+00
1.071202174921260131e+00 3.000000000000000000e+00
7.705239103579973881e-01 2.000000000000000000e+00
2.504505864220092803e+00 3.900000000000000000e+01
2.538228199179423328e+00 3.000000000000000000e+01
6.823856420676079892e-01 2.000000000000000000e+00
1.845541033625916372e+00 1.200000000000000000e+01
7.482671493749686320e-01 2.000000000000000000e+00
9.113919268350617608e-01 4.000000000000000000e+00
1.406357286172614796e+00 5.000000000000000000e+00
7.320277770259168149e-01 2.000000000000000000e+00
7.893141206135905197e-01 2.000000000000000000e+00
9.582210992685402218e+00 3.000000000000000000e+00
6.931926449409444579e-01 2.000000000000000000e+00
1.627602514001663003e+00 1.200000000000000000e+01
7.316763389646192550e-01 2.000000000000000000e+00
1.688341670375609338e+00 1.200000000000000000e+01
1.380738285734832038e+00 7.000000000000000000e+00
2.115082021647099353e+00 1.700000000000000000e+01
2.031286932382558863e+00 7.000000000000000000e+00
1.113241212920855761e+00 3.000000000000000000e+00
8.817231555679299504e+00 4.000000000000000000e+00
9.522220327577022303e+00 7.100000000000000000e+01
2.730960454762247469e+00 2.400000000000000000e+01
1.936744291865789336e+00 1.300000000000000000e+01
1.230575228678472799e+00 3.000000000000000000e+00
1.003358684242579635e+01 2.000000000000000000e+00
2.446540439000113754e+00 1.600000000000000000e+01
1.032203173706137012e+00 4.000000000000000000e+00
1.521343289564901502e+00 6.000000000000000000e+00
9.666375154023381100e+00 6.000000000000000000e+00
1.013226882963537001e+01 4.000000000000000000e+00
2.721600916823768479e+00 2.900000000000000000e+01
7.186056429062317452e-01 2.000000000000000000e+00
2.504946272039758171e+00 2.700000000000000000e+01
7.333656607269458672e-01 2.000000000000000000e+00
1.898983930451735302e+00 1.000000000000000000e+01
7.099035960374038279e-01 2.000000000000000000e+00
7.534477238005848898e-01 2.000000000000000000e+00
7.078735276635327311e-01 2.000000000000000000e+00
7.361273103207881530e-01 2.000000000000000000e+00
7.135531562189919574e-01 2.000000000000000000e+00
9.610977645704020134e+00 3.000000000000000000e+00
7.891135465402936422e-01 2.000000000000000000e+00
8.484364429239816818e-01 3.000000000000000000e+00
8.850818787820132760e-01 3.000000000000000000e+00
1.242330479565968204e+00 4.000000000000000000e+00
1.495460054942292283e+00 8.000000000000000000e+00
1.924853532270152767e+00 1.700000000000000000e+01
7.024429101361687744e-01 2.000000000000000000e+00
2.225074055323452260e+00 2.000000000000000000e+01
1.019883891944626519e+01 6.200000000000000000e+01
7.474064686189672013e-01 2.000000000000000000e+00
7.629471070680112765e-01 2.000000000000000000e+00
1.187315019539940453e+00 4.000000000000000000e+00
9.591673714128123862e+00 3.000000000000000000e+00
2.588361030018507591e+00 2.600000000000000000e+01
7.395564132189922368e-01 2.000000000000000000e+00
1.708287845748922340e+00 9.000000000000000000e+00
2.603198161330942728e+00 2.000000000000000000e+01
1.000464429599325378e+01 2.000000000000000000e+00
7.182386311897788200e-01 2.000000000000000000e+00
1.429351210491616841e+00 5.000000000000000000e+00
9.457072350167372576e+00 6.000000000000000000e+00
1.020967445494387604e+01 2.000000000000000000e+00
7.034379427734943624e-01 2.000000000000000000e+00
9.840004708965706115e+00 5.000000000000000000e+00
1.502361465589770795e+00 6.000000000000000000e+00
2.501813022904622485e+00 4.100000000000000000e+01
7.447255562739484303e-01 2.000000000000000000e+00
2.701932994205379579e+00 2.200000000000000000e+01
7.860541575068931142e-01 2.000000000000000000e+00
1.908188004189871556e+00 1.100000000000000000e+01
7.204050537718907909e-01 2.000000000000000000e+00
6.810731360630547515e-01 2.000000000000000000e+00
6.868528347955631386e-01 2.000000000000000000e+00
7.291203294610285601e-01 2.000000000000000000e+00
1.017028253614750710e+01 2.000000000000000000e+00
2.040099666011659263e+00 1.600000000000000000e+01
9.944474774133565953e-01 3.000000000000000000e+00
1.521461941697265008e+00 1.200000000000000000e+01
7.526399059313120254e-01 2.000000000000000000e+00
1.011313999870345093e+00 4.000000000000000000e+00
1.153173247552152603e+01 2.500000000000000000e+01
1.005949907980605929e+01 5.800000000000000000e+01
7.536896426915271618e-01 2.000000000000000000e+00
1.792491451012593329e+00 6.000000000000000000e+00
3.370620070042576355e+00 3.300000000000000000e+01
7.088509565251978062e-01 2.000000000000000000e+00
1.153546613156756884e+00 5.000000000000000000e+00
3.056835974849447801e+00 2.400000000000000000e+01
1.557514655344048871e+00 6.000000000000000000e+00
7.491770447187735549e-01 2.000000000000000000e+00
9.712522380166427993e+00 8.000000000000000000e+00
1.016401041778030034e+01 6.000000000000000000e+00
7.615733911668823852e-01 2.000000000000000000e+00
1.067121706974613504e+00 3.000000000000000000e+00
2.872804326279523757e+00 4.100000000000000000e+01
2.875265322910059762e+00 2.600000000000000000e+01
6.824339541923126751e-01 2.000000000000000000e+00
7.489208384518661887e-01 2.000000000000000000e+00
1.893017371997465226e+00 1.100000000000000000e+01
1.047466004582337407e+00 3.000000000000000000e+00
6.848980348684755581e-01 2.000000000000000000e+00
7.193947540585376998e-01 2.000000000000000000e+00
9.880115370408576680e+00 4.000000000000000000e+00
7.259079969826670586e-01 2.000000000000000000e+00
6.925863583948036473e-01 2.000000000000000000e+00
7.650976095684084433e-01 2.000000000000000000e+00
7.227610161734089322e-01 2.000000000000000000e+00
1.992100274061885612e+00 2.000000000000000000e+01
6.937223100781879648e-01 2.000000000000000000e+00
1.452546086922688939e+00 9.000000000000000000e+00
1.145988125593008222e+00 3.000000000000000000e+00
1.024207619276404557e+01 3.200000000000000000e+01
1.007705533567470901e+01 2.000000000000000000e+00
1.413277590764212555e+00 4.000000000000000000e+00
1.197069997746058156e+00 3.000000000000000000e+00
9.590486238145949471e+00 3.000000000000000000e+00
1.028323206170042781e+01 6.300000000000000000e+01
2.878510597528649129e+00 2.900000000000000000e+01
1.607004741638342393e+00 1.000000000000000000e+01
2.317358417881854482e+00 1.900000000000000000e+01
1.628475012663928911e+00 6.000000000000000000e+00
1.298959922406675904e+00 5.000000000000000000e+00
1.017682532221125413e+01 2.000000000000000000e+00
2.667256700626719823e+00 3.200000000000000000e+01
8.151516007425932964e-01 3.000000000000000000e+00
2.686125706499348897e+00 2.400000000000000000e+01
7.085081880270380772e-01 2.000000000000000000e+00
1.577781503121670648e+00 7.000000000000000000e+00
7.028590851420359886e-01 2.000000000000000000e+00
1.038538811619636792e+00 5.000000000000000000e+00
7.178394019556284533e-01 2.000000000000000000e+00
7.129334977170528331e-01 2.000000000000000000e+00
8.472707843689684104e-01 3.000000000000000000e+00
9.406062217490877231e+00 6.000000000000000000e+00
1.245114056592862006e+00 4.000000000000000000e+00
8.232099767578545668e-01 2.000000000000000000e+00
2.086656654413497236e+00 1.800000000000000000e+01
7.137983814312115483e-01 2.000000000000000000e+00
6.999816626171957434e-01 2.000000000000000000e+00
1.759492444606743922e+00 1.300000000000000000e+01
1.077101774619964258e+00 3.000000000000000000e+00
1.206460155164815307e+00 4.000000000000000000e+00
1.330499656671107545e+01 2.700000000000000000e+01
1.001381518380841840e+01 5.200000000000000000e+01
1.098319247172149238e+00 4.000000000000000000e+00
6.674647189696979233e+00 7.000000000000000000e+00
2.766155218885187228e+00 3.100000000000000000e+01
7.298141347631099674e-01 2.000000000000000000e+00
1.568517014380203412e+00 5.000000000000000000e+00
2.294902240375539026e+00 1.200000000000000000e+01
8.414054962891596157e-01 3.000000000000000000e+00
6.859542112999869046e-01 2.000000000000000000e+00
9.642508153824049799e+00 3.000000000000000000e+00
8.556752108477553298e-01 3.000000000000000000e+00
7.066998376259644443e-01 2.000000000000000000e+00
2.676080024115457867e+00 3.300000000000000000e+01
2.625419202604457602e+00 1.800000000000000000e+01
7.037079177953090570e-01 2.000000000000000000e+00
1.320339445201959894e+00 6.000000000000000000e+00
9.352244916585162215e+00 3.000000000000000000e+00
1.513976641499883424e+00 7.000000000000000000e+00
1.192634139709290553e+00 5.000000000000000000e+00
9.796296829304107945e+00 2.000000000000000000e+00
7.077735772477535825e-01 2.000000000000000000e+00
9.710668310783026058e+00 5.000000000000000000e+00
8.727983381523513051e-01 3.000000000000000000e+00
1.107626341460270725e+00 3.000000000000000000e+00
7.228074313630663550e-01 2.000000000000000000e+00
8.522435030667588896e-01 3.000000000000000000e+00
6.908329728186716201e-01 2.000000000000000000e+00
2.259506591494514716e+00 1.900000000000000000e+01
6.857231692407868007e-01 2.000000000000000000e+00
1.537464641924342290e+00 8.000000000000000000e+00
1.519865836609836984e+00 7.000000000000000000e+00
1.303135368767917690e+00 6.000000000000000000e+00
2.357466138379250342e+00 2.900000000000000000e+01
9.780357777808427855e+00 6.100000000000000000e+01
7.261738932011900793e-01 2.000000000000000000e+00
1.167126047301240588e+00 3.000000000000000000e+00
2.949955047354829052e+00 3.300000000000000000e+01
8.886538830210476414e-01 3.000000000000000000e+00
5.753605566061488652e+00 1.000000000000000000e+01
8.557246458693698044e-01 3.000000000000000000e+00
1.540826479246478753e+00 7.000000000000000000e+00
1.220976668143234800e+00 4.000000000000000000e+00
1.396742084102968962e+00 8.000000000000000000e+00
7.402984245109175410e-01 2.000000000000000000e+00
6.656277929271323668e-01 2.000000000000000000e+00
7.584524186350498631e-01 2.000000000000000000e+00
8.456762488749666185e-01 3.000000000000000000e+00
2.674548861863756066e+00 2.900000000000000000e+01
2.705262428109826089e+00 2.500000000000000000e+01
1.086517981635355845e+00 4.000000000000000000e+00
1.500056311082164529e+00 4.000000000000000000e+00
1.002900903799906729e+01 2.000000000000000000e+00
7.250630502469226357e-01 2.000000000000000000e+00
1.519136082054584502e+00 6.000000000000000000e+00
9.945881077529524772e-01 4.000000000000000000e+00
1.084654119622897150e+00 3.000000000000000000e+00
9.712553326344639526e-01 3.000000000000000000e+00
7.338542256472475600e-01 2.000000000000000000e+00
9.645696199254478742e+00 5.000000000000000000e+00
7.224610320517905748e-01 2.000000000000000000e+00
6.978355653976094919e-01 2.000000000000000000e+00
7.464916908447362109e-01 2.000000000000000000e+00
7.846920883378677436e-01 2.000000000000000000e+00
1.698937311904253455e+00 1.000000000000000000e+01
6.683996232298675677e-01 2.000000000000000000e+00
1.488301998645078061e+00 7.000000000000000000e+00
1.397789587534293609e+00 6.000000000000000000e+00
1.925772854383625887e+00 2.000000000000000000e+01
1.283011235343456669e+01 3.100000000000000000e+01
