# theta phi size
2.601580581206842169e+01 1.061066773540900670e+02 1.000000000000000000e+01
-1.696703702041156703e+02 1.669766511404277765e+02 3.000000000000000000e+00
2.808857918432978806e+01 9.236013031639866711e+01 2.000000000000000000e+00
-9.466544112004976697e+00 7.917534094810021372e+01 2.000000000000000000e+00
-9.036763245164043212e+01 5.836724144845292983e+01 3.000000000000000000e+00
8.194417985611372046e+01 1.555576391647800705e+01 3.000000000000000000e+00
-1.055610454774514864e+02 9.468832467791847307e+01 3.000000000000000000e+00
-1.959278417839594155e+01 9.293465250545614253e+01 4.000000000000000000e+00
-6.612587352270325347e+00 8.125565958777207243e+01 3.000000000000000000e+00
5.001603529188719222e+01 4.166048201568261788e+01 7.000000000000000000e+00
1.370912117361418723e+02 1.171596586330310856e+02 1.000000000000000000e+01
1.687774357207043749e+02 1.251262651779961743e+02 2.000000000000000000e+00
1.867698206751772361e+01 6.674131629975099145e+01 9.000000000000000000e+00
3.886603378776826645e+01 1.192286314082384990e+02 4.200000000000000000e+01
-6.271389111338476319e+00 1.100679549593396018e+02 7.000000000000000000e+00
-7.162263135142168835e+01 8.153600172957187908e+01 7.000000000000000000e+00
1.625479259814317956e+01 7.772454115300701005e+01 1.500000000000000000e+01
9.852475355680698499e+01 6.439800744062442561e+01 1.600000000000000000e+01
-1.170685996955705548e+02 1.729266752191030321e+02 3.000000000000000000e+00
7.112528261197566337e+01 7.656224680803083515e+01 1.000000000000000000e+01
1.015850007413346106e+02 1.656932779310070885e+02 2.000000000000000000e+00
9.786280512104694651e+01 6.699009756888669642e+01 1.600000000000000000e+01
-1.108880118866149900e+02 5.891865476377693511e+01 2.000000000000000000e+00
4.875727099373330731e+01 1.463126037575909777e+02 2.000000000000000000e+00
1.382042904815253053e+02 6.909902819266397955e+01 6.000000000000000000e+00
-1.539802470049225747e+02 7.388938525700019966e+01 2.000000000000000000e+00
-1.519767809034734682e+02 8.764707696433710282e+01 7.000000000000000000e+00
-1.411339717680555168e+02 6.077136112522409661e+01 4.200000000000000000e+01
1.736870494179207753e+02 6.995077310690841443e+01 1.800000000000000000e+01
2.102994146473447046e+01 1.534911973824158693e+01 3.000000000000000000e+00
-1.539806733666187313e+02 7.389419734729320055e+01 7.000000000000000000e+00
8.174665055367855260e+00 1.144921939700471682e+02 6.000000000000000000e+00
-1.588992623705745011e+01 4.584312245822554388e+01 3.000000000000000000e+00
-3.223116162405877816e+01 5.305967884178911476e+01 1.000000000000000000e+01
9.000000000000000000e+01 1.304243211956934374e+02 4.000000000000000000e+00
1.121161821744075553e+02 5.619880622100421874e+01 7.000000000000000000e+00
-2.675601542548128720e+01 4.052956960086137173e+01 5.600000000000000000e+01
-4.154918455096915864e+01 6.098206981684982253e+01 2.100000000000000000e+01
-8.841121845112589028e+01 1.293882332086058113e+02 6.000000000000000000e+00
-2.373243859647080711e+01 1.233082976639395838e+02 2.700000000000000000e+01
-1.539841941879315925e+02 7.389332264590994725e+01 7.000000000000000000e+00
1.032962979588435459e+01 1.302334885957224841e+01 6.000000000000000000e+00
-1.519114208156702261e+02 8.763986968360134711e+01 2.000000000000000000e+00
1.705334558879950464e+02 1.008246590518997863e+02 2.000000000000000000e+00
8.963236754835955367e+01 1.216327585515470702e+02 4.000000000000000000e+00
-9.805582014388629375e+01 1.644442360835220143e+02 2.000000000000000000e+01
7.443895452254852785e+01 8.531167532208152693e+01 1.000000000000000000e+01
1.604072158216040691e+02 8.706534749454385747e+01 5.000000000000000000e+00
1.733874126477296898e+02 9.874434041222792757e+01 2.000000000000000000e+00
-1.299839647081128078e+02 1.383395179843173821e+02 1.500000000000000000e+01
-4.290878826385813483e+01 6.284034136696892858e+01 4.000000000000000000e+00
-1.122256427929564460e+01 5.487373482200384700e+01 9.000000000000000000e+00
-1.613230179324822871e+02 1.132586837002490228e+02 2.000000000000000000e+00
-1.411339662122317407e+02 6.077136859176152939e+01 2.000000000000000000e+00
1.737286108886615636e+02 6.993204504066039817e+01 2.000000000000000000e+00
1.083773686485783116e+02 9.846399827042812092e+01 9.000000000000000000e+00
-1.637452074018568453e+02 1.022754588469930184e+02 2.000000000000000000e+00
-8.147524644319300080e+01 1.156019925593755886e+02 2.000000000000000000e+00
6.293140030442944521e+01 7.073324780896948383e+00 3.000000000000000000e+00
-1.088747173880243224e+02 1.034377531919691648e+02 4.000000000000000000e+00
-7.841499925866541787e+01 1.430672206899289201e+01 2.000000000000000000e+00
-8.213719487895303928e+01 1.130099024311132894e+02 4.000000000000000000e+00
6.911198811338501002e+01 1.210813452362230720e+02 3.000000000000000000e+00
-1.312427290062666998e+02 3.368739624240902941e+01 3.000000000000000000e+00
2.543836714683481048e+01 1.072623934610908947e+02 3.000000000000000000e+00
3.304173338124771675e+01 1.198941746536553978e+02 3.000000000000000000e+00
-9.386976725125382615e+00 1.103107040479715124e+02 5.000000000000000000e+00
2.460536622079398228e+01 1.078657758984639798e+02 1.000000000000000000e+01
3.453319622794609245e+01 1.094941023381895917e+02 3.400000000000000000e+01
-1.320144800097062046e+02 3.053921507620001208e+01 2.000000000000000000e+01
1.473293553931617339e+02 1.239988012020093748e+02 1.400000000000000000e+01
1.253755393552933839e+02 1.355021006432133390e+02 3.000000000000000000e+00
8.270165370374211022e+01 1.686080484295719089e+02 2.900000000000000000e+01
1.444727713226782839e+02 1.599961503330197559e+02 4.000000000000000000e+00
2.543723280565674827e+01 1.072642223878894328e+02 1.400000000000000000e+01
4.370893138500178310e+01 9.556120004902059151e+00 2.000000000000000000e+00
8.369747152369200194e+01 6.294624228293773172e+01 1.900000000000000000e+01
1.072107771047726699e+00 8.834002529660700986e+01 3.400000000000000000e+01
9.013942333149459785e+01 1.221428059693693484e+02 3.000000000000000000e+00
-1.242012728807749333e+01 7.779119131016022948e+01 2.000000000000000000e+00
1.338116685739921365e+02 1.062662811566074623e+02 1.100000000000000000e+01
3.452789727273848541e+01 1.094992930912313653e+02 2.000000000000000000e+00
1.583297380242723591e+02 1.311454311551285912e+02 2.000000000000000000e+00
1.338845553601054803e+02 1.225684091884650542e+02 5.000000000000000000e+00
-1.307838689319905541e+02 9.447267411830013373e+01 2.000000000000000000e+00
1.732097950962510140e+02 1.075830757827063735e+02 8.000000000000000000e+00
-1.421551863551592305e+02 1.352767243149234275e+02 2.000000000000000000e+00
2.805403839102179830e+01 1.271913131455090422e+02 3.000000000000000000e+00
3.302589646841860116e+01 1.198833842437808386e+02 5.200000000000000000e+01
-9.405543090947693585e+00 1.103270631737912879e+02 6.000000000000000000e+00
-7.365969631927220007e+01 8.210351976021598830e+01 5.000000000000000000e+00
-1.433681905928552567e+02 8.658913861050244520e+01 2.800000000000000000e+01
8.328919980619740215e+01 4.340054509212287570e+01 1.000000000000000000e+01
-1.218123547774741589e+01 8.228330882702897497e+01 3.000000000000000000e+00
1.679348710460171219e+02 9.192760004415148956e+01 3.000000000000000000e+00
7.245282492725704060e+01 5.593789017996861190e+01 2.000000000000000000e+00
9.454038973301405235e+01 6.744689855759700947e+01 3.000000000000000000e+00
-2.109939927186250941e+01 3.617405718080688359e+01 2.900000000000000000e+01
6.212518371683716367e+01 9.471687815972200042e+01 2.000000000000000000e+00
-1.545616328531652073e+02 7.273760653890913375e+01 7.000000000000000000e+00
-1.469582666187522761e+02 6.010582534634460927e+01 2.300000000000000000e+01
1.706130232748746209e+02 6.968929595202850180e+01 4.000000000000000000e+00
-1.553946337792060319e+02 7.213422410153603437e+01 2.000000000000000000e+01
-1.454668037720539076e+02 7.050589766181042251e+01 2.000000000000000000e+00
4.798551999029380966e+01 1.494607849237999915e+02 2.000000000000000000e+00
-3.267064460683830163e+01 5.600119879799063227e+01 2.000000000000000000e+00
-5.462446064470660900e+01 4.449789935678667518e+01 2.000000000000000000e+00
-9.729834629625790399e+01 1.139195157042810358e+01 3.000000000000000000e+00
-3.552722867732173739e+01 2.000384966698023703e+01 3.000000000000000000e+00
-1.545627671943432802e+02 7.273577761211056725e+01 3.000000000000000000e+00
-1.362910686149982382e+02 1.704438799950979444e+02 1.000000000000000000e+01
-9.630252847630798385e+01 1.170537577170622825e+02 7.000000000000000000e+00
-1.789278922289522598e+02 9.165997470339299014e+01 3.000000000000000000e+00
-8.986057666850541636e+01 5.785719403063068000e+01 2.000000000000000000e+00
1.675798727119225191e+02 1.022088086898397847e+02 3.000000000000000000e+00
-4.618833142600787767e+01 7.373371884339255189e+01 2.000000000000000000e+00
-1.454721027272615288e+02 7.050070690876863466e+01 3.000000000000000000e+00
-2.167026197572763380e+01 4.885456884487141593e+01 1.900000000000000000e+01
-4.611544463989454101e+01 5.743159081153495293e+01 3.000000000000000000e+00
4.921613106800946014e+01 8.552732588169986627e+01 3.000000000000000000e+00
-6.790204903749008203e+00 7.241692421729362650e+01 5.000000000000000000e+00
3.784481364484076238e+01 4.472327568507658668e+01 1.100000000000000000e+01
-1.519459616089782230e+02 5.280868685449097200e+01 1.100000000000000000e+01
-1.469741035315814202e+02 6.011661575621918274e+01 1.900000000000000000e+01
1.705944569090522975e+02 6.967293682620872630e+01 9.000000000000000000e+00
1.063403036807277999e+02 9.789648023978401170e+01 3.900000000000000000e+01
3.663180940714477174e+01 9.341086138949758322e+01 3.000000000000000000e+00
-9.671080019380261206e+01 1.365994549078771172e+02 3.000000000000000000e+00
1.678187645222525930e+02 9.771669117297101081e+01 2.500000000000000000e+01
-1.206512895398285856e+01 8.807239995584849623e+01 4.000000000000000000e+00
-1.075471750727429594e+02 1.240621098200314094e+02 2.000000000000000000e+00
-8.545961026698596186e+01 1.125531014424030047e+02 4.000000000000000000e+00
1.589006007281375048e+02 1.438259428191931306e+02 1.300000000000000000e+01
-1.178748162831628434e+02 8.528312184027801379e+01 7.000000000000000000e+00
2.411644030576500697e+01 1.127676473672191264e+02 5.000000000000000000e+00
2.036912122484994647e+00 1.019706405638381312e+02 2.000000000000000000e+00
4.189761548890393783e+01 1.182934580849639730e+02 7.000000000000000000e+00
-1.156927879526729619e+01 1.091094177101858804e+02 6.300000000000000000e+01
2.411628142543849762e+01 1.127699676732996039e+02 4.000000000000000000e+00
-8.574990663268394542e+00 2.048499583213960662e+01 6.000000000000000000e+00
1.214216649680798383e+02 1.089910184781952580e+02 2.600000000000000000e+01
2.794424140867758410e+01 1.185630029326082706e+02 5.000000000000000000e+00
1.135712369149628103e+02 1.043817289507039163e+02 2.000000000000000000e+00
-7.742841346683887593e+01 1.640385719192668148e+02 2.000000000000000000e+00
1.483965269284559270e+02 1.253323053406376459e+02 9.000000000000000000e+00
1.388426724880294501e+02 1.241149875349076126e+02 3.900000000000000000e+01
6.593225808282200262e+01 5.205136398276279408e+01 3.000000000000000000e+00
2.411794555841130361e+01 1.127689918423805011e+02 2.000000000000000000e+00
1.381989622072191253e+02 1.028763218029882864e+02 4.000000000000000000e+00
1.409425925168356457e+02 1.028533532581712677e+02 1.600000000000000000e+01
-8.608759651784241385e+01 9.284485644101054902e+01 1.300000000000000000e+01
1.595567853423351607e+02 5.970417732467281979e+01 1.900000000000000000e+01
3.384075692058603835e+01 3.398963743215986710e+01 2.000000000000000000e+00
2.519084839695517175e+01 1.330126450055327858e+01 3.000000000000000000e+00
-1.262966894242640308e+02 8.136050420861351995e+01 3.000000000000000000e+00
1.768643344282609720e+00 1.016755846176030218e+02 2.000000000000000000e+00
-2.667629243568629960e+01 8.872612106422440093e+01 2.000000000000000000e+00
1.278366019984395905e+02 6.574850388682264679e+01 2.000000000000000000e+00
6.206858654657541052e+01 7.408734305754975935e+01 4.000000000000000000e+00
1.291676818410661838e+02 8.969687172277761533e+01 3.000000000000000000e+00
1.214290097530287937e+02 1.089801627933767634e+02 1.100000000000000000e+01
4.191315244021525643e+01 1.183027231548629175e+02 2.000000000000000000e+00
4.784733085589897428e+01 6.433409309287735312e+01 2.000000000000000000e+00
-1.158527789620632120e+01 1.091327899496559866e+02 2.000000000000000000e+00
-7.337930413485771908e+01 8.186700453839110025e+01 2.000000000000000000e+00
-1.193995832114372320e+02 5.827216603049699017e+01 3.000000000000000000e+00
8.845539273231435118e+01 1.340449475918272810e+02 3.000000000000000000e+00
7.432868528163001542e+01 4.052329085968377598e+01 3.000000000000000000e+00
-1.778384213063434061e+02 9.545219877308227296e+01 3.000000000000000000e+00
-3.832350659919487423e+00 8.322272715720858116e+01 2.100000000000000000e+01
8.493138030682990802e+01 6.350245707079184854e+01 2.000000000000000000e+00
3.627303344801041618e+01 6.956258681843947045e+01 3.000000000000000000e+00
7.858985191046488694e+01 3.188025704858186415e+01 7.000000000000000000e+00
7.816538833253372509e+00 1.671532279047680731e+02 1.000000000000000000e+01
-1.558835596942350037e+02 6.723235263278088780e+01 1.600000000000000000e+01
-1.779630878775149938e+02 7.802935943616186876e+01 7.000000000000000000e+00
-1.381023845110960622e+02 6.170654191503603414e+01 2.800000000000000000e+01
1.684307212047327198e+02 7.089058228981413379e+01 2.000000000000000000e+00
-1.558837185745615272e+02 6.723003232670038187e+01 7.000000000000000000e+00
1.714250093367315912e+02 1.595150041678604111e+02 2.000000000000000000e+00
-5.857833503192015456e+01 7.100898152180475620e+01 6.000000000000000000e+00
-1.520557585913224159e+02 6.143699706739175070e+01 2.000000000000000000e+00
-6.642876308503718974e+01 7.561827104929609789e+01 2.000000000000000000e+00
1.025715865331611383e+02 1.596142808073318342e+01 2.000000000000000000e+01
-3.160347307154406948e+01 5.466769465936234695e+01 2.000000000000000000e+00
-4.115732751197055705e+01 5.588501246509239451e+01 1.200000000000000000e+01
-1.140677419171779974e+02 1.279486360172372059e+02 4.000000000000000000e+00
-1.558820544415887070e+02 6.723100815761949889e+01 3.000000000000000000e+00
-4.180103779278087472e+01 7.712367819701172778e+01 2.000000000000000000e+00
-3.905740748316437561e+01 7.714664674182874649e+01 1.000000000000000000e+01
9.391240348215761458e+01 8.715514355898946519e+01 5.200000000000000000e+01
-2.044321465766483925e+01 1.202958226753271873e+02 7.000000000000000000e+00
-1.461592430794139830e+02 1.460103625678401329e+02 2.000000000000000000e+00
-1.548091516030448247e+02 1.666987354994467125e+02 1.700000000000000000e+01
5.370331057573596922e+01 9.863949579138648005e+01 2.000000000000000000e+00
-1.782313566557174056e+02 7.832441538239699241e+01 2.000000000000000000e+00
1.533237075643137075e+02 9.127387893577558486e+01 4.000000000000000000e+00
-5.216339800156043793e+01 1.142514961131773532e+02 2.000000000000000000e+00
-1.179314134534245966e+02 1.059126569424502549e+02 2.800000000000000000e+01
-5.083231815893383754e+01 9.030312827722239888e+01 3.000000000000000000e+00
-5.857099024697121337e+01 7.101983720662326505e+01 2.000000000000000000e+00
-1.380868475597847578e+02 6.169727684513708965e+01 7.000000000000000000e+00
-1.321526691441010257e+02 1.156659069071226469e+02 1.600000000000000000e+01
1.684147221037936788e+02 7.086721005034401344e+01 3.000000000000000000e+00
1.066206958651422809e+02 9.813299546160889975e+01 3.000000000000000000e+00
6.060041678856277514e+01 1.217278339695030098e+02 1.200000000000000000e+01
-9.154460726768566303e+01 4.595505240817271897e+01 3.000000000000000000e+00
-1.056713147183699988e+02 1.394767091403162169e+02 2.000000000000000000e+00
2.161578693656582395e+00 8.454780122691774125e+01 2.000000000000000000e+00
1.761676493400805441e+02 9.677727284279141884e+01 5.000000000000000000e+00
-9.506861969317012040e+01 1.164975429292081657e+02 2.000000000000000000e+00
-1.437269665519895909e+02 1.104374131815605438e+02 2.000000000000000000e+00
-1.014101480895351131e+02 1.481197429514181465e+02 2.000000000000000000e+00
-1.721834611667466390e+02 1.284677209523195174e+01 3.000000000000000000e+00
-6.636248698049229233e+01 8.991931611516324097e+01 1.000000000000000000e+01
1.193241491640909402e+02 9.557437435894188127e+01 2.000000000000000000e+00
2.320674749321685937e+01 1.073588288296924276e+02 2.000000000000000000e+00
4.933098820259065320e+01 1.115594220740909464e+02 5.000000000000000000e+00
1.744453737671317413e+02 6.794878454352596009e+01 2.000000000000000000e+00
1.364820512668467529e+02 9.652463839681520597e+01 4.000000000000000000e+00
2.321106857462969941e+01 1.073596505621772508e+02 3.000000000000000000e+00
1.234325902330530624e+02 7.622328916929261311e+01 2.000000000000000000e+00
1.188928869228961638e+01 1.152020253275800883e+02 2.000000000000000000e+00
1.157950221605605208e+02 1.024368440181072373e+02 3.000000000000000000e+00
-1.120883733350990923e+02 1.699535112409470514e+02 2.000000000000000000e+00
1.470538049444371325e+02 1.245585425284905341e+02 3.000000000000000000e+00
1.676524790075364280e+01 9.091699478666483003e+01 2.200000000000000000e+01
9.176806814677701141e+01 6.989979429482318096e+01 2.000000000000000000e+00
1.345805063888369659e+02 8.143019157630651250e+01 2.000000000000000000e+00
-5.018188028252961175e+01 9.876624817478153773e+01 6.000000000000000000e+00
1.413635276678645312e+02 5.527160687595598887e+01 4.000000000000000000e+00
1.726643266395221943e+01 1.330420264437384681e+01 1.500000000000000000e+01
1.011782766406929142e+02 4.029975200864211615e+01 5.000000000000000000e+00
-7.767925614988368466e+01 2.641348111289195089e+01 1.000000000000000000e+01
1.192589982763742285e+02 9.558906891264678052e+01 1.600000000000000000e+01
-1.674997356477312849e+01 8.823864276385532435e+01 3.000000000000000000e+00
1.529415003668012574e+01 1.073648876287025189e+02 3.000000000000000000e+00
1.417875392436348818e+02 1.161876001457082026e+02 3.000000000000000000e+00
2.320853217913044730e+01 1.073607141004119256e+02 3.000000000000000000e+00
1.326736215897037710e+02 1.208356786723218619e+02 1.200000000000000000e+01
-5.109253090421209009e+01 1.236040833852516982e+02 1.100000000000000000e+01
1.233757253422454880e+02 7.621102274589344461e+01 2.000000000000000000e+00
8.837170424163544169e+01 1.746844143403328644e+02 9.000000000000000000e+00
1.098944937357596956e+02 7.871612910302668809e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.669813675424738619e+01 2.000000000000000000e+00
1.744492500055403355e+02 6.793893303659221772e+01 6.000000000000000000e+00
-7.133312017788834680e+01 8.332676901145035231e+01 7.000000000000000000e+00
2.349563893297429118e+01 7.858869432982683634e+01 2.000000000000000000e+00
1.101288780017264628e+02 9.330314324676591298e+01 3.000000000000000000e+00
-7.146615497638842385e+01 1.660146935365194167e+02 2.000000000000000000e+00
-1.741942921491097307e+00 8.280497117466890700e+01 5.100000000000000000e+01
-1.476073623537197363e+02 4.894295133061264380e+01 6.000000000000000000e+00
7.322312584495979593e+01 9.367281548910540323e+01 1.600000000000000000e+01
9.998087482473003718e+01 6.844457944712111441e+01 2.000000000000000000e+00
-1.458297057282236722e+02 1.014236263912374625e+02 4.000000000000000000e+00
1.136375130195077077e+02 9.008068388483675903e+01 4.000000000000000000e+00
-6.067585083590905271e+01 8.442562564105814715e+01 3.000000000000000000e+00
-1.567932525067831477e+02 7.264117117030757242e+01 2.000000000000000000e+00
-1.306690117974093539e+02 6.844057792590906786e+01 2.000000000000000000e+00
-5.554626232868275615e+00 1.120512154564740399e+02 2.000000000000000000e+00
-4.351794873315325418e+01 8.347536160318482246e+01 2.000000000000000000e+00
-1.567889314253702935e+02 7.264034943782276343e+01 2.000000000000000000e+00
-5.656740976694695888e+01 1.037767108307074011e+02 2.000000000000000000e+00
-1.681107113077103747e+02 6.479797467241992592e+01 4.000000000000000000e+00
-6.420497783943949344e+01 7.756315598189277694e+01 4.000000000000000000e+00
6.791162666490090771e+01 1.004648875905294680e+01 4.000000000000000000e+00
-3.294619505556288885e+01 5.544145747150948722e+01 1.500000000000000000e+01
-1.632347520992463785e+02 8.908300521333519839e+01 6.000000000000000000e+00
-8.823193185322298859e+01 1.101002057051768190e+02 1.000000000000000000e+01
-4.541949361116302697e+01 9.856980842369348750e+01 3.000000000000000000e+00
1.298181197174704096e+02 8.123375182521846227e+01 1.000000000000000000e+01
-3.863647233213545462e+01 1.247283931240440040e+02 1.600000000000000000e+01
-1.627335673360477983e+02 1.666957973556261265e+02 5.000000000000000000e+00
-7.882172335930708584e+01 1.397002479913578838e+02 4.000000000000000000e+00
1.023207438501163153e+02 1.535865188871080704e+02 4.000000000000000000e+00
-6.074100172362579997e+01 8.441093108735321948e+01 5.000000000000000000e+00
1.632500264352268857e+02 9.176135723614467565e+01 6.000000000000000000e+00
-1.647058499633198494e+02 7.263511237129748110e+01 1.000000000000000000e+01
-3.821246075636511819e+01 6.381239985429180450e+01 2.000000000000000000e+00
-1.567914678208695705e+02 7.263928589958807436e+01 7.000000000000000000e+00
-4.732637841029622905e+01 5.916432132767815943e+01 4.000000000000000000e+00
1.289074690957879170e+02 5.639591661474830175e+01 3.000000000000000000e+00
-5.662427465775451196e+01 1.037889772541065412e+02 2.000000000000000000e+00
-9.162829575836455831e+01 5.315585659667148910e+00 2.000000000000000000e+00
-7.010550626424030440e+01 1.012838708969733261e+02 1.900000000000000000e+01
9.000000000000000000e+01 9.330186324575261381e+01 2.000000000000000000e+00
-5.550749994459671655e+00 1.120610669634077681e+02 2.000000000000000000e+00
1.086668798221116532e+02 9.667323098854964769e+01 9.000000000000000000e+00
-1.565043610670257124e+02 1.014113056701731637e+02 1.000000000000000000e+01
-6.987112199827353720e+01 8.669685675323408702e+01 1.000000000000000000e+01
1.085338450236115904e+02 1.398530646348060635e+01 2.100000000000000000e+01
1.782580570785089265e+02 9.719502882533109300e+01 3.000000000000000000e+00
3.239263764628027786e+01 1.310570486693873704e+02 1.600000000000000000e+01
-1.067768741550401899e+02 8.632718451089459677e+01 4.000000000000000000e+00
-8.001912517526996282e+01 1.115554205528788998e+02 5.000000000000000000e+00
3.417029427177633494e+01 7.857637360876253751e+01 5.000000000000000000e+00
-1.389071014854934560e+02 6.616239923230546083e+01 5.000000000000000000e+00
2.167663547693560133e+01 1.105579924408864230e+02 2.000000000000000000e+00
3.751961963646001408e+01 1.190393800970677631e+02 2.700000000000000000e+01
-8.091285026018988802e+00 1.094066321835053515e+02 1.300000000000000000e+01
2.168542725339037602e+01 1.105485793254520388e+02 3.000000000000000000e+00
1.395227033979388587e+01 1.096877661802637789e+02 2.000000000000000000e+00
-7.003880302769809418e+01 7.200583198355724335e+01 2.100000000000000000e+01
1.374688935342422269e+02 8.333441944613252872e+01 1.400000000000000000e+01
1.424642486914843005e+02 1.445139850314141086e+02 2.000000000000000000e+00
1.499351904917244838e+02 1.248763894749233145e+02 9.000000000000000000e+00
1.303581927680590411e+02 1.228821907734247958e+02 2.000000000000000000e+00
-1.300664831534600694e+02 9.811251721602542375e+01 3.000000000000000000e+00
1.633400942463096897e+02 5.371253295715705889e+01 2.000000000000000000e+00
4.053304806597025589e+01 1.635143990139386361e+01 2.000000000000000000e+00
-1.100843966957677083e+02 1.498016108445098382e+02 6.000000000000000000e+00
-1.389109409337339400e+02 6.616824755072792641e+01 2.000000000000000000e+00
5.812726780266270765e+01 6.202511495917275397e+01 4.000000000000000000e+00
1.028980060685792211e+02 7.965743658702142227e+01 2.000000000000000000e+00
8.935137277466020578e+01 1.316610554070618093e+02 2.100000000000000000e+01
-1.471284100349523705e+01 8.936030133977857304e+01 2.000000000000000000e+00
-4.463717425151621399e+00 7.843497909157818526e+01 3.000000000000000000e+00
1.382111574788651183e+02 1.203083430471600792e+02 2.000000000000000000e+00
1.395978115947303344e+01 1.096912968413323881e+02 4.000000000000000000e+00
2.168279877594704175e+01 1.105516765650558710e+02 3.000000000000000000e+00
-1.740965990679524964e+02 6.114581582621783440e+01 1.000000000000000000e+01
6.326170824076620391e+01 6.149422369721320081e+01 2.000000000000000000e+00
-9.687548382238341560e+01 1.763031937062199574e+02 2.000000000000000000e+00
3.750761619992769624e+01 1.190175580937301589e+02 1.200000000000000000e+01
-7.337767926109758321e+01 8.147404465519080929e+01 7.000000000000000000e+00
-8.126793254359427010e+00 1.093629991857161627e+02 1.600000000000000000e+01
-8.163255809952910624e+01 1.433492697554807478e+02 6.000000000000000000e+00
-1.345168856170225240e+02 1.749187656319670054e+02 3.000000000000000000e+00
-8.441550300124410455e+01 1.586055521148563798e+02 2.000000000000000000e+00
-7.460652785152629463e+01 1.102320743102492600e+02 8.000000000000000000e+00
-1.364139924417092686e+02 1.665411030591664314e+02 2.000000000000000000e+00
-8.093463057967167629e+01 8.587525464177177525e+01 5.000000000000000000e+00
9.899273766293499932e+01 6.736419151823776019e+01 4.000000000000000000e+00
4.109289851450655107e+01 1.138376007676945392e+02 4.000000000000000000e+00
-1.583233645230644129e+02 6.944200755911359124e+01 2.000000000000000000e+00
-1.424803803635400072e+02 6.096061990293223687e+01 4.000000000000000000e+00
1.719087149739810343e+02 7.059336781649464854e+01 2.000000000000000000e+00
-1.583145727466096275e+02 6.945142067454796120e+01 4.000000000000000000e+00
-1.660477296602061017e+02 7.031223381973622111e+01 3.000000000000000000e+00
1.099611969723019058e+02 1.079941680164427709e+02 2.000000000000000000e+00
-4.253110646575778730e+01 9.666558055386747128e+01 2.000000000000000000e+00
-3.753575130851572794e+01 3.548601496858591275e+01 2.000000000000000000e+00
-3.006480950827555532e+01 5.512361052507669257e+01 4.000000000000000000e+00
-4.964180723194099443e+01 5.711780922657522552e+01 3.900000000000000000e+01
4.993351684653991640e+01 8.188748278397459046e+01 2.000000000000000000e+01
-1.665990575369031035e+01 1.262874670428429482e+02 2.000000000000000000e+00
-1.394669519340297654e+02 1.636485600986061399e+02 7.000000000000000000e+00
6.991560330423230596e+01 3.019838915549017955e+01 1.200000000000000000e+01
4.108905906626609550e+01 1.138317524492720736e+02 1.200000000000000000e+01
-1.218727321973373137e+02 1.179748850408272460e+02 2.000000000000000000e+00
-7.710199393142080737e+01 1.003425634129785635e+02 1.600000000000000000e+01
-9.064862722533980843e+01 4.833894459293817647e+01 3.000000000000000000e+00
1.652871589965047576e+02 9.063969866022142696e+01 8.000000000000000000e+00
1.755362825748483715e+02 1.015650209084218289e+02 8.000000000000000000e+00
-4.178884252113488884e+01 5.969165695283992079e+01 4.000000000000000000e+00
-1.660402188405269612e+02 7.030870315866761189e+01 2.000000000000000000e+01
-1.583172012240529511e+02 6.944832343494414317e+01 1.000000000000000000e+01
5.903400932047505378e+00 1.188541841737821585e+02 9.000000000000000000e+00
-1.167382917592338032e+02 1.185057763027868276e+02 2.000000000000000000e+00
8.312451617761659861e+01 3.696806293780040331e+00 1.300000000000000000e+01
-1.424923838000723322e+02 6.098244190626981975e+01 2.000000000000000000e+00
1.066223207389024310e+02 9.852595534480920492e+01 3.000000000000000000e+00
1.718732067456406014e+02 7.063700081428385147e+01 7.000000000000000000e+00
9.836744190047089376e+01 3.665073024451927353e+01 2.000000000000000000e+00
4.548311438297748310e+01 5.081234368032988336e+00 7.000000000000000000e+00
9.558449699875590966e+01 2.139444788514362727e+01 1.100000000000000000e+01
1.053934721484737054e+02 6.976792568975074005e+01 3.000000000000000000e+00
4.358600755829072426e+01 1.345889694083355259e+01 4.100000000000000000e+01
9.906536942032832371e+01 9.412474535822823896e+01 2.000000000000000000e+00
-8.100726233706501489e+01 1.126358084817622540e+02 2.000000000000000000e+00
1.655258423603804729e+01 1.170846896988819452e+02 3.000000000000000000e+00
-7.428330881907967864e+01 1.768068591916874652e+02 3.000000000000000000e+00
1.655526925773105162e+01 1.170820540350041483e+02 3.000000000000000000e+00
3.867263234195789323e+01 1.198662126660305489e+02 4.000000000000000000e+00
1.602460909677546965e+02 7.205853000287211785e+01 1.200000000000000000e+01
1.655215359681135112e+01 1.170760613287480538e+02 2.000000000000000000e+00
-6.075877777695303195e+01 1.014533361695077218e+02 2.000000000000000000e+00
9.542417788549851565e+00 1.090725705734491129e+02 8.000000000000000000e+00
1.485873408473486279e+02 1.231242916370136697e+02 7.000000000000000000e+00
-7.447636606526137371e+01 6.944565567694733943e+01 1.600000000000000000e+01
3.049739220019562680e+01 1.278823076044140379e+02 2.000000000000000000e+00
6.977892804635729362e+01 1.338059346048941123e+01 2.000000000000000000e+00
2.998068835165731372e+01 4.406198358495063161e+01 1.200000000000000000e+01
