# time ep bcc_intrp hcp_intrp
8.780000000000000000e+02 6.931997033212823345e-01 1.506180525922039401e-03 4.248472788788938692e-02
8.781250000000000000e+02 6.927992133601990066e-01 1.601155608957418501e-03 4.246377650371429419e-02
8.782500000000000000e+02 6.930115840790928017e-01 1.685963715267855319e-03 4.253584151630353249e-02
8.783750000000000000e+02 6.931013771759151343e-01 1.754648709344149319e-03 4.270078699387860888e-02
8.785000000000000000e+02 6.929457665192809701e-01 1.802037031756974477e-03 4.295722350001585088e-02
8.786250000000000000e+02 6.933623535180069020e-01 1.824276870808713008e-03 4.330230009487551907e-02
8.787500000000000000e+02 6.938067213112958376e-01 1.819323781545464274e-03 4.373130650703922762e-02
8.788750000000000000e+02 6.937789280268784609e-01 1.787281557776839629e-03 4.423729520868036058e-02
8.790000000000000000e+02 6.938147178062944453e-01 1.730516204949937532e-03 4.481091048717477515e-02
8.791250000000000000e+02 6.937275414640131643e-01 1.653508310287738143e-03 4.544052389921201390e-02
8.792500000000000000e+02 6.941450865169472850e-01 1.562471668695062385e-03 4.611266567369804587e-02
8.793750000000000000e+02 6.940078511608835932e-01 1.464807863106610967e-03 4.681266539085469913e-02
8.795000000000000000e+02 6.941613199117167010e-01 1.368470153660475506e-03 4.752540006185030502e-02
8.796250000000000000e+02 6.945785440628186036e-01 1.281287698123955224e-03 4.823607583397918758e-02
8.797500000000000000e+02 6.948914097490934694e-01 1.210282122785964580e-03 4.893099913849063148e-02
8.798750000000000000e+02 6.949456263664551825e-01 1.161013560296418872e-03 4.959829321205647124e-02
8.800000000000000000e+02 6.945597963268855812e-01 1.137020307706819965e-03 5.022848764305950370e-02
8.801250000000000000e+02 6.945569738157654216e-01 1.139439541941139437e-03 5.081488306583807624e-02
8.802500000000000000e+02 6.944087538775953750e-01 1.166887741705657745e-03 5.135360775320232246e-02
8.803750000000000000e+02 6.942175525834597405e-01 1.215629370562992806e-03 5.184334879650684402e-02
8.805000000000000000e+02 6.946540401715730617e-01 1.279996377951333249e-03 5.228482814269478501e-02
8.806250000000000000e+02 6.946607212863317171e-01 1.352976504696173183e-03 5.268015465724876223e-02
8.807500000000000000e+02 6.946653327929944721e-01 1.426885508961322005e-03 5.303218910100946509e-02
8.808750000000000000e+02 6.949959003443758609e-01 1.494064495164109611e-03 5.334401861503704906e-02
8.810000000000000000e+02 6.950125332708528836e-01 1.547567514706530345e-03 5.361858115433011662e-02
8.811250000000000000e+02 6.950163281372937485e-01 1.581805030748519329e-03 5.385843425499157316e-02
8.812500000000000000e+02 6.952994650886192840e-01 1.593086293327413208e-03 5.406563720270637918e-02
8.813750000000000000e+02 6.954163818084702076e-01 1.579982377355329233e-03 5.424170981745854436e-02
8.815000000000000000e+02 6.956521504868524719e-01 1.543440063633836137e-03 5.438763910591791484e-02
8.816250000000000000e+02 6.957800741481947604e-01 1.486623054040509114e-03 5.450392104782322833e-02
8.817500000000000000e+02 6.957436682582281984e-01 1.414518671457475800e-03 5.459064284779741039e-02
8.818750000000000000e+02 6.958604563652598385e-01 1.333389831006953283e-03 5.464762565591929633e-02
8.820000000000000000e+02 6.956719872219568890e-01 1.250154203506069917e-03 5.467465427692749097e-02
8.821250000000000000e+02 6.957685727536014886e-01 1.171747738342061211e-03 5.467181458001822703e-02
8.822500000000000000e+02 6.956353330221185516e-01 1.104505001311701599e-03 5.463993815160724660e-02
8.823750000000000000e+02 6.953700459552740742e-01 1.053586381679931386e-03 5.458111737190358970e-02
8.825000000000000000e+02 6.958408616926284873e-01 1.022500160672068286e-03 5.449921174129732787e-02
8.826250000000000000e+02 6.960726798897372003e-01 1.012785644656324620e-03 5.440023713897812474e-02
8.827500000000000000e+02 6.961512319210156896e-01 1.023916309642494520e-03 5.429253351448764392e-02
8.828750000000000000e+02 6.958472574314366055e-01 1.053441819562434857e-03 5.418664558997595554e-02
8.830000000000000000e+02 6.956808595354733171e-01 1.097334386862418559e-03 5.409490224824308607e-02
8.831250000000000000e+02 6.953859816569910590e-01 1.150468710811575375e-03 5.403071186067221615e-02
8.832500000000000000e+02 6.956804688703875916e-01 1.207163065913300888e-03 5.400759200178834041e-02
8.833750000000000000e+02 6.960933580986791158e-01 1.261731185791487323e-03 5.403794456612220215e-02
8.835000000000000000e+02 6.964311599805796948e-01 1.309016427845720310e-03 5.413160964412579851e-02
8.836250000000000000e+02 6.964353557606615119e-01 1.344883265097949294e-03 5.429430615860151438e-02
8.837500000000000000e+02 6.960096072879407014e-01 1.366626429205290575e-03 5.452617482969032703e-02
8.838750000000000000e+02 6.958626231655375971e-01 1.373242707039598089e-03 5.482071639438004795e-02
8.840000000000000000e+02 6.960944456089900312e-01 1.365515903181900451e-03 5.516439630599761362e-02
8.841250000000000000e+02 6.961553436611767065e-01 1.345897684292868659e-03 5.553705336864522835e-02
8.842500000000000000e+02 6.961622356962542391e-01 1.318210726635739207e-03 5.591307407164551602e-02
8.843750000000000000e+02 6.966994420077883277e-01 1.287229370351947438e-03 5.626317938232103938e-02
8.845000000000000000e+02 6.969154261924815907e-01 1.258194131644491988e-03 5.655666262574602504e-02
8.846250000000000000e+02 6.971894087555430275e-01 1.236299001742275326e-03 5.676396817712281440e-02
8.847500000000000000e+02 6.968423107355919965e-01 1.226175452584300470e-03 5.685951428811435171e-02
8.848750000000000000e+02 6.967424169277455226e-01 1.231400422013969025e-03 5.682457497945601205e-02
8.850000000000000000e+02 6.969622760610592049e-01 1.254074612236062833e-03 5.664987161910770702e-02
8.851250000000000000e+02 6.966446479664240021e-01 1.294534905091016853e-03 5.633740055896179627e-02
8.852500000000000000e+02 6.963663359311571543e-01 1.351258592262400294e-03 5.590106960179689471e-02
8.853750000000000000e+02 6.969888394641273743e-01 1.420981741465978439e-03 5.536596288654400261e-02
8.855000000000000000e+02 6.968944206483029813e-01 1.499007085870506135e-03 5.476637878751769439e-02
8.856250000000000000e+02 6.970448026762542382e-01 1.579645448944289260e-03 5.414300313438509538e-02
8.857500000000000000e+02 6.969244576814767056e-01 1.656733112788922593e-03 5.353959760719021604e-02
8.858750000000000000e+02 6.968775372651844213e-01 1.724185296598123923e-03 5.299946747077846632e-02
8.860000000000000000e+02 6.967218572962126100e-01 1.776560253692382151e-03 5.256187609925207227e-02
8.861250000000000000e+02 6.969747065889626558e-01 1.809602779414408880e-03 5.225860582247549707e-02
8.862500000000000000e+02 6.971076186422520138e-01 1.820712926499232307e-03 5.211100983373449791e-02
8.863750000000000000e+02 6.976082706331275807e-01 1.809265709288030008e-03 5.212802376686553191e-02
8.865000000000000000e+02 6.972595413123438002e-01 1.776715385707581434e-03 5.230555067576676126e-02
8.866250000000000000e+02 6.975621865871254323e-01 1.726459147662774652e-03 5.262735634404004659e-02
8.867500000000000000e+02 6.976171828497856886e-01 1.663490250214929829e-03 5.306724500625371876e-02
8.868750000000000000e+02 6.974826933647909621e-01 1.593907413087737720e-03 5.359203679518572544e-02
8.870000000000000000e+02 6.973360330643472160e-01 1.524349803677197421e-03 5.416484907058607967e-02
8.871250000000000000e+02 6.976254239366481702e-01 1.461405591055606190e-03 5.474833358457695948e-02
8.872500000000000000e+02 6.975890213853470634e-01 1.411023099311154100e-03 5.530768526969527532e-02
8.873750000000000000e+02 6.978569126504383657e-01 1.377955051033168728e-03 5.581329776418701705e-02
8.875000000000000000e+02 6.981272345589701889e-01 1.365287104131153754e-03 5.624288874969095298e-02
8.876250000000000000e+02 6.976868161387143052e-01 1.374120892021133550e-03 5.658284921209946750e-02
8.877500000000000000e+02 6.978774645762535478e-01 1.403474341870149201e-03 5.682860208276921399e-02
8.878750000000000000e+02 6.977081695929137073e-01 1.450421264524782853e-03 5.698392755545966804e-02
8.880000000000000000e+02 6.975569490302782061e-01 1.510437941568963096e-03 5.705944432186887960e-02
8.881250000000000000e+02 6.979260188819422783e-01 1.577887922607002771e-03 5.707059271910104592e-02
8.882500000000000000e+02 6.978677974435123499e-01 1.646574163126393511e-03 5.703547246052374092e-02
8.883750000000000000e+02 6.979509868678170914e-01 1.710309266079846008e-03 5.697278037551665314e-02
8.885000000000000000e+02 6.983811291875100524e-01 1.763475156502712074e-03 5.689997039778294657e-02
8.886250000000000000e+02 6.986848531460680967e-01 1.801544394781347995e-03 5.683169578566411861e-02
8.887500000000000000e+02 6.984213900067638425e-01 1.821517888031199718e-03 5.677860256515376847e-02
8.888750000000000000e+02 6.984393507518906752e-01 1.822216480464821991e-03 5.674657516344241981e-02
8.890000000000000000e+02 6.984181281621125725e-01 1.804370701646591541e-03 5.673652729255524579e-02
8.891250000000000000e+02 6.986141090234941897e-01 1.770489432047926172e-03 5.674475926940724529e-02
8.892500000000000000e+02 6.988258053441440687e-01 1.724537569938679312e-03 5.676380310913541061e-02
8.893750000000000000e+02 6.989692747206083245e-01 1.671485512959579442e-03 5.678361215780822202e-02
8.895000000000000000e+02 6.985912262970407349e-01 1.616795038502382136e-03 5.679295481444239513e-02
8.896250000000000000e+02 6.987386216764550628e-01 1.565886393930072864e-03 5.678091713169495375e-02
8.897500000000000000e+02 6.987894742159003192e-01 1.523612944469313665e-03 5.673845139362697354e-02
8.898750000000000000e+02 6.987074959266706964e-01 1.493769508787915054e-03 5.665988762580646126e-02
8.900000000000000000e+02 6.989864330334819575e-01 1.478677569839262655e-03 5.654426014687458785e-02
8.901250000000000000e+02 6.989743579632980985e-01 1.478907013820849421e-03 5.639624455858460728e-02
8.902500000000000000e+02 6.989745308680186398e-01 1.493188899628016941e-03 5.622651306963554613e-02
8.903750000000000000e+02 6.990340279777181864e-01 1.518540758802914897e-03 5.605141353185914832e-02
8.905000000000000000e+02 6.990008317877738353e-01 1.550581803659664519e-03 5.589200767936793740e-02
8.906250000000000000e+02 6.992731786798427329e-01 1.583986176470692344e-03 5.577258744648059402e-02
8.907500000000000000e+02 6.992376149195033141e-01 1.613021410575319475e-03 5.571878997463945021e-02
8.908750000000000000e+02 6.994484041282986730e-01 1.632135753181709762e-03 5.575539207047830459e-02
8.910000000000000000e+02 6.994280391132778885e-01 1.636569456991849789e-03 5.590386260580033906e-02
8.911250000000000000e+02 6.994131261911930020e-01 1.622955175626016478e-03 5.617983781507954882e-02
8.912500000000000000e+02 6.995547755980051630e-01 1.589844807300709985e-03 5.659083434784170641e-02
8.913750000000000000e+02 6.994484627241280839e-01 1.538076810179866537e-03 5.713462520677174694e-02
8.915000000000000000e+02 6.995736788964553865e-01 1.470904404520817759e-03 5.779866007995679289e-02
8.916250000000000000e+02 6.999822624053144704e-01 1.393848445762746208e-03 5.856068856547982232e-02
8.917500000000000000e+02 7.003189667217947223e-01 1.314295775977939286e-03 5.939045208525437630e-02
8.918750000000000000e+02 7.009515651746921483e-01 1.240901538286530133e-03 6.025211342658298719e-02
8.920000000000000000e+02 7.008877736646804690e-01 1.182855567971028950e-03 6.110707561485727995e-02
8.921250000000000000e+02 7.005492149537744240e-01 1.149053747761488069e-03 6.191694726969783347e-02
8.922500000000000000e+02 7.002711269569019681e-01 1.147207038403005299e-03 6.264650655758662035e-02
8.923750000000000000e+02 7.000414352885027114e-01 1.182943977006512036e-03 6.326650393740279599e-02
8.925000000000000000e+02 7.006952676639801592e-01 1.259010580462118769e-03 6.375603482331654304e-02
8.926250000000000000e+02 7.007949921199032595e-01 1.374708929593660388e-03 6.410411741956996423e-02
8.927500000000000000e+02 7.007630793062102903e-01 1.525702457257492378e-03 6.431015872645866327e-02
8.928750000000000000e+02 7.006602960911140210e-01 1.704242692192005663e-03 6.438321988803533125e-02
8.930000000000000000e+02 7.009814578947852759e-01 1.899775598218276162e-03 6.434029464140979260e-02
8.931250000000000000e+02 7.010696939150832252e-01 2.099821277076943833e-03 6.420402139461985069e-02
8.932500000000000000e+02 7.008984330586814915e-01 2.291016091560300894e-03 6.400026620812845901e-02
8.933750000000000000e+02 7.003892115359243720e-01 2.460240384599927249e-03 6.375588331333673087e-02
8.935000000000000000e+02 7.004224662926304967e-01 2.595780696398028442e-03 6.349680026289426793e-02
8.936250000000000000e+02 7.010531529541756957e-01 2.688459740426089612e-03 6.324648059265135236e-02
8.937500000000000000e+02 7.012159827200153961e-01 2.732616062233132054e-03 6.302480466085225164e-02
8.938750000000000000e+02 7.016545719918118040e-01 2.726772672664598638e-03 6.284742869044976366e-02
8.940000000000000000e+02 7.013881417798615292e-01 2.673850569934506458e-03 6.272566491616902995e-02
8.941250000000000000e+02 7.015831954247184754e-01 2.580872415109197564e-03 6.266684329306082546e-02
8.942500000000000000e+02 7.014671804788881193e-01 2.458220305533382125e-03 6.267500137095888268e-02
8.943750000000000000e+02 7.016205183556714076e-01 2.318590860458556550e-03 6.275166973138783522e-02
8.945000000000000000e+02 7.015724286338063109e-01 2.175796517486189990e-03 6.289651860918464565e-02
8.946250000000000000e+02 7.016409602381767918e-01 2.043516504621678206e-03 6.310770143428448553e-02
8.947500000000000000e+02 7.016837334722813013e-01 1.934059014346743320e-03 6.338183909428345142e-02
8.948750000000000000e+02 7.016814066770493685e-01 1.857197586321511192e-03 6.371370117166097469e-02
8.950000000000000000e+02 7.015876180217323066e-01 1.819186468411234259e-03 6.409573259277376311e-02
8.951250000000000000e+02 7.017751220481163177e-01 1.822099104582276634e-03 6.451762274820599385e-02
8.952500000000000000e+02 7.017974762019154600e-01 1.863619230563460421e-03 6.496610107502009956e-02
8.953750000000000000e+02 7.016733480280099577e-01 1.937330999017530721e-03 6.542507355042823103e-02
8.955000000000000000e+02 7.022018330253250173e-01 2.033443758825363018e-03 6.587612702723429081e-02
8.956250000000000000e+02 7.025650783865931004e-01 2.139813008590135072e-03 6.629937107049156675e-02
8.957500000000000000e+02 7.025026945935308742e-01 2.243115335553518518e-03 6.667457829628221921e-02
8.958750000000000000e+02 7.020231785753698883e-01 2.330078909631740774e-03 6.698259654334065560e-02
8.960000000000000000e+02 7.026049749704148528e-01 2.388710167804443570e-03 6.720698882024599141e-02
8.961250000000000000e+02 7.027910702305519841e-01 2.409453245464343498e-03 6.733577843037960586e-02
8.962500000000000000e+02 7.027428191595429530e-01 2.386175432798278047e-03 6.736305816534657320e-02
8.963750000000000000e+02 7.027714719205615523e-01 2.316832502676327652e-03 6.729013886933817024e-02
8.965000000000000000e+02 7.026634700468741279e-01 2.203683565814470915e-03 6.712594650019251818e-02
8.966250000000000000e+02 7.026263114619168970e-01 2.053010393661288974e-03 6.688654468554447452e-02
8.967500000000000000e+02 7.029372858299819393e-01 1.874409502283070229e-03 6.659387953805384619e-02
8.968750000000000000e+02 7.027840654708653600e-01 1.679801754924409741e-03 6.627399171359871222e-02
8.970000000000000000e+02 7.026079958724190666e-01 1.482308470302072783e-03 6.595495490544499295e-02
8.971250000000000000e+02 7.028534024024335469e-01 1.295097766774319648e-03 6.566472190420362398e-02
8.972500000000000000e+02 7.028787005215642036e-01 1.130260542850005734e-03 6.542898663908609802e-02
8.973750000000000000e+02 7.029775589234636968e-01 9.977711011863398503e-04 6.526917479476705697e-02
8.975000000000000000e+02 7.032121683309251470e-01 9.046206486582022066e-04 6.520075067637401411e-02
8.976250000000000000e+02 7.026155417326727104e-01 8.542446950911682059e-04 6.523209499751204954e-02
8.977500000000000000e+02 7.027474674041617186e-01 8.463508881888777511e-04 6.536417400523297783e-02
8.978750000000000000e+02 7.025429408763642636e-01 8.771783516269767182e-04 6.559105765327445658e-02
8.980000000000000000e+02 7.028368449283405317e-01 9.401189583830419673e-04 6.590112887212500048e-02
8.981250000000000000e+02 7.033651698289428156e-01 1.026562980273937938e-03 6.627867827993808025e-02
8.982500000000000000e+02 7.034018296604743758e-01 1.126827415337430197e-03 6.670556684974492112e-02
8.983750000000000000e+02 7.039512458750945001e-01 1.231068257857040067e-03 6.716273381369862461e-02
8.985000000000000000e+02 7.038044421533959927e-01 1.330125011486280821e-03 6.763144568908818766e-02
8.986250000000000000e+02 7.036937964108217480e-01 1.416263645465840352e-03 6.809425813657456195e-02
8.987500000000000000e+02 7.034847653084086438e-01 1.483771044226689850e-03 6.853568169910852215e-02
8.988750000000000000e+02 7.035701389101192138e-01 1.529335416736010657e-03 6.894253661702283431e-02
8.990000000000000000e+02 7.036227835120844043e-01 1.552155309214779590e-03 6.930399443610316124e-02
8.991250000000000000e+02 7.036655019125266364e-01 1.553765817980318599e-03 6.961135502728649227e-02
8.992500000000000000e+02 7.040789404795568807e-01 1.537632740623811559e-03 6.985767831076532264e-02
8.993750000000000000e+02 7.047295103255384330e-01 1.508607231390470286e-03 7.003744060489747181e-02
8.995000000000000000e+02 7.045951455177893452e-01 1.472334774233124500e-03 7.014638733245837088e-02
8.996250000000000000e+02 7.043120571342773584e-01 1.434683690221067115e-03 7.018170324888226008e-02
8.997500000000000000e+02 7.042457529993495502e-01 1.401226217605983570e-03 7.014253142308486677e-02
8.998750000000000000e+02 7.039205702066603232e-01 1.376791121374722811e-03 7.003076044110112530e-02
9.000000000000000000e+02 7.037065142927010353e-01 1.365111926391623801e-03 6.985189174292444347e-02
9.001250000000000000e+02 7.043521386907372062e-01 1.368604369728994644e-03 6.961573535270287882e-02
9.002500000000000000e+02 7.047715464905663918e-01 1.388301512768037220e-03 6.933670056876059529e-02
9.003750000000000000e+02 7.048942856212492281e-01 1.423947772264110793e-03 6.903354893835951522e-02
9.005000000000000000e+02 7.048551921578148916e-01 1.474216550833484275e-03 6.872860609919168029e-02
9.006250000000000000e+02 7.046294005054453136e-01 1.536991206695623212e-03 6.844651400177098610e-02
9.007500000000000000e+02 7.043379039063656366e-01 1.609648128443164289e-03 6.821261485381184542e-02
9.008750000000000000e+02 7.041752803591007082e-01 1.689299160399756637e-03 6.805102961764331049e-02
9.010000000000000000e+02 7.043340050419027998e-01 1.772974614326590327e-03 6.798249848234731718e-02
9.011250000000000000e+02 7.045019259642141263e-01 1.857745958439438547e-03 6.802213456969305461e-02
9.012500000000000000e+02 7.049073950958871793e-01 1.940795623627706917e-03 6.817738196340938917e-02
9.013750000000000000e+02 7.048953907196552349e-01 2.019443632549720175e-03 6.844657172030679804e-02
9.015000000000000000e+02 7.048948253865278124e-01 2.091142199735728218e-03 6.881843098989229301e-02
9.016250000000000000e+02 7.047480521849232016e-01 2.153453402128228771e-03 6.927269841037789200e-02
9.017500000000000000e+02 7.047844877228257587e-01 2.204030867316316474e-03 6.978173375610195739e-02
9.018750000000000000e+02 7.045082352811925519e-01 2.240631274322716759e-03 7.031283220222724062e-02
9.020000000000000000e+02 7.047755413386173062e-01 2.261181262400932274e-03 7.083093852068088336e-02
9.021250000000000000e+02 7.049370689448832827e-01 2.263918008448489484e-03 7.130154916940073528e-02
9.022500000000000000e+02 7.053847039882968906e-01 2.247605373424187147e-03 7.169366657351401717e-02
9.023750000000000000e+02 7.055363587187611918e-01 2.211802671902859431e-03 7.198264062484108217e-02
9.025000000000000000e+02 7.055968268168593127e-01 2.157136021638468397e-03 7.215261067556887065e-02
9.026250000000000000e+02 7.054696995504857737e-01 2.085505021460235149e-03 7.219815709576220264e-02
9.027500000000000000e+02 7.053483309233985477e-01 2.000162917546175097e-03 7.212481335690977546e-02
9.028750000000000000e+02 7.052870869268681453e-01 1.905637725676095342e-03 7.194831243268602627e-02
9.030000000000000000e+02 7.055630814114536298e-01 1.807499742331255448e-03 7.169273671698769834e-02
9.031250000000000000e+02 7.052950887600167862e-01 1.712005958867421828e-03 7.138793920463869236e-02
9.032500000000000000e+02 7.058386756917672811e-01 1.625654517796463073e-03 7.106661719945610300e-02
9.033750000000000000e+02 7.060056689626035276e-01 1.554672100881511042e-03 7.076130386266375749e-02
9.035000000000000000e+02 7.057420544270348595e-01 1.504454047608562830e-03 7.050143052835546043e-02
9.036250000000000000e+02 7.052001221518345853e-01 1.478994162263084014e-03 7.031060276896132499e-02
9.037500000000000000e+02 7.054613753833013368e-01 1.480373764581062413e-03 7.020432184215334714e-02
9.038750000000000000e+02 7.053363210885953416e-01 1.508404379521465118e-03 7.018847109697221032e-02
9.040000000000000000e+02 7.057188316014780805e-01 1.560509398817694219e-03 7.025885547375333717e-02
9.041250000000000000e+02 7.060048961958932390e-01 1.631881498367357105e-03 7.040189565765084256e-02
9.042500000000000000e+02 7.064027820577838401e-01 1.715888313341601629e-03 7.059632883202600351e-02
9.043750000000000000e+02 7.065476199298489357e-01 1.804656029784627424e-03 7.081560207730944190e-02
9.045000000000000000e+02 7.062498632481469807e-01 1.889757495572713013e-03 7.103063731992730057e-02
9.046250000000000000e+02 7.059347183438963169e-01 1.962953692563251026e-03 7.121274618824544045e-02
9.047500000000000000e+02 7.056954165799341760e-01 2.016955168060519457e-03 7.133655847289946395e-02
9.048750000000000000e+02 7.057201345720552910e-01 2.046160358521688458e-03 7.138281165061516331e-02
9.050000000000000000e+02 7.063800370492149261e-01 2.047295241955082896e-03 7.134074082789970683e-02
9.051250000000000000e+02 7.066793442598668928e-01 2.019850629794767670e-03 7.120971042023230280e-02
9.052500000000000000e+02 7.066243829523167763e-01 1.966223595599904481e-03 7.099976035752443571e-02
9.053750000000000000e+02 7.064966108761185914e-01 1.891525506188716614e-03 7.073093390063336927e-02
9.055000000000000000e+02 7.065273557656043257e-01 1.803093817616691985e-03 7.043151310089540429e-02
9.056250000000000000e+02 7.060034577384768362e-01 1.709794359725450973e-03 7.013545857328995492e-02
9.057500000000000000e+02 7.063957095357454863e-01 1.621203773393226728e-03 6.987935760209698643e-02
9.058750000000000000e+02 7.064428431415856746e-01 1.546734148942383730e-03 6.969908941649569090e-02
9.060000000000000000e+02 7.064080046865433005e-01 1.494739847317085339e-03 6.962635151772286757e-02
9.061250000000000000e+02 7.068206314756806385e-01 1.471655947576073912e-03 6.968524932444734865e-02
9.062500000000000000e+02 7.067926729526131657e-01 1.481254731790994546e-03 6.988931193949136922e-02
9.063750000000000000e+02 7.067682541074642444e-01 1.524138430974166262e-03 7.023942793576302968e-02
9.065000000000000000e+02 7.070277012602436129e-01 1.597575307986027473e-03 7.072314555561358407e-02
9.066250000000000000e+02 7.069821629384741568e-01 1.695721895748322598e-03 7.131551327272242502e-02
9.067500000000000000e+02 7.070878755119480719e-01 1.810188677255040145e-03 7.198128163665191981e-02
9.068750000000000000e+02 7.070423034102059079e-01 1.930849925804114468e-03 7.267805026331658480e-02
9.070000000000000000e+02 7.073201451509937288e-01 2.046795049186712553e-03 7.335992775763773566e-02
9.071250000000000000e+02 7.072067505715492475e-01 2.147350643909485754e-03 7.398140475579170761e-02
9.072500000000000000e+02 7.075800033441740355e-01 2.223127093947965382e-03 7.450125424043860245e-02
9.073750000000000000e+02 7.073798234494167447e-01 2.267031643707703974e-03 7.488624823077782988e-02
9.075000000000000000e+02 7.073888391740554837e-01 2.275145925351267518e-03 7.511433075860100839e-02
9.076250000000000000e+02 7.078176449712152429e-01 2.247328121597945514e-03 7.517675686835097182e-02
9.077500000000000000e+02 7.081056710024596912e-01 2.187412462704461241e-03 7.507876404817473426e-02
9.078750000000000000e+02 7.076213397133195304e-01 2.102953239176887350e-03 7.483863240283310236e-02
9.080000000000000000e+02 7.072440736267382455e-01 2.004559497300758240e-03 7.448537437487511015e-02
9.081250000000000000e+02 7.073927691547152730e-01 1.904932000668231335e-03 7.405555435989175095e-02
9.082500000000000000e+02 7.074308720168236420e-01 1.817717417374209140e-03 7.358975667725628500e-02
9.083750000000000000e+02 7.074114944427696283e-01 1.756258832094027703e-03 7.312906351590481302e-02
9.085000000000000000e+02 7.079029135497545422e-01 1.732296740266510990e-03 7.271173809617782757e-02
9.086250000000000000e+02 7.076442152384715412e-01 1.754695549738482943e-03 7.237025814343776842e-02
9.087500000000000000e+02 7.077026312812473297e-01 1.828329988857909901e-03 7.212891419092530565e-02
9.088750000000000000e+02 7.075145733727409292e-01 1.953314745362195407e-03 7.200226829427364139e-02
9.090000000000000000e+02 7.076005696636008535e-01 2.124742672648543412e-03 7.199472924643593452e-02
9.091250000000000000e+02 7.079875832185894557e-01 2.332998292369778317e-03 7.210129690286704029e-02
9.092500000000000000e+02 7.082191944368402270e-01 2.564582380985090410e-03 7.230925528605516850e-02
9.093750000000000000e+02 7.083714778196703588e-01 2.803296455187024184e-03 7.260040899542068160e-02
9.095000000000000000e+02 7.082731715711838572e-01 3.031630377053445759e-03 7.295344758261225471e-02
9.096250000000000000e+02 7.083817124943876387e-01 3.232244595762645382e-03 7.334614821044736777e-02
9.097500000000000000e+02 7.086252928813715490e-01 3.389477849928889102e-03 7.375727699814758898e-02
9.098750000000000000e+02 7.087473021817379815e-01 3.490796757093229691e-03 7.416813627287645316e-02
9.100000000000000000e+02 7.084674406796624968e-01 3.528042137968501538e-03 7.456371288661356456e-02
9.101250000000000000e+02 7.085110618557278750e-01 3.498275045919444371e-03 7.493335986599948539e-02
9.102500000000000000e+02 7.087494258963978888e-01 3.404048139035112212e-03 7.527095361367032444e-02
9.103750000000000000e+02 7.088785113605688970e-01 3.253043497511688698e-03 7.557453865149077465e-02
9.105000000000000000e+02 7.086453116427441357e-01 3.057170647969683665e-03 7.584556941103980099e-02
9.106250000000000000e+02 7.086564085733453311e-01 2.831321728734568707e-03 7.608792335147189501e-02
9.107500000000000000e+02 7.086488328289299865e-01 2.591988338478330798e-03 7.630685741650652942e-02
9.108750000000000000e+02 7.088603270136591972e-01 2.355882641526574166e-03 7.650802614939235247e-02
9.110000000000000000e+02 7.087120324565338025e-01 2.138639825872278456e-03 7.669661826218990286e-02
9.111250000000000000e+02 7.090315651728995583e-01 1.953658903521102164e-03 7.687663411254083701e-02
9.112500000000000000e+02 7.090102319302336031e-01 1.811166040315038755e-03 7.705032484545851212e-02
9.113750000000000000e+02 7.087975475014133275e-01 1.717615794415691460e-03 7.721782580602637447e-02
9.115000000000000000e+02 7.091943805374972820e-01 1.675528828798509120e-03 7.737701652876802227e-02
9.116250000000000000e+02 7.090623909126522184e-01 1.683782369298803764e-03 7.752361649880688821e-02
9.117500000000000000e+02 7.093836397962344220e-01 1.738259581101263490e-03 7.765149290150287487e-02
9.118750000000000000e+02 7.095104648872853081e-01 1.832688745176737008e-03 7.775313669034859820e-02
9.120000000000000000e+02 7.093457514423577859e-01 1.959498554602010639e-03 7.782026689368459760e-02
9.121250000000000000e+02 7.094776536376796727e-01 2.110567887896307518e-03 7.784453749193130656e-02
9.122500000000000000e+02 7.096650781444590050e-01 2.277815657943498603e-03 7.781832199905901193e-02
9.123750000000000000e+02 7.095582038026014837e-01 2.453623890283318683e-03 7.773552274347417246e-02
9.125000000000000000e+02 7.096329313814676576e-01 2.631106469473505453e-03 7.759230411378847947e-02
9.126250000000000000e+02 7.100256250070868802e-01 2.804237752781686167e-03 7.738761628571760864e-02
9.127500000000000000e+02 7.099954218487340984e-01 2.967857286597525186e-03 7.712339627674202891e-02
9.128750000000000000e+02 7.100742954387050387e-01 3.117578615491960973e-03 7.680441490111139524e-02
9.130000000000000000e+02 7.100315495031223056e-01 3.249648163654525208e-03 7.643784462696552595e-02
9.131250000000000000e+02 7.100070287946226300e-01 3.360812741979944413e-03 7.603269736569583104e-02
9.132500000000000000e+02 7.098184061481930263e-01 3.448252706799954676e-03 7.559929012301536133e-02
9.133750000000000000e+02 7.100361187183392708e-01 3.509620550426975020e-03 7.514885060725665089e-02
9.135000000000000000e+02 7.101542357469985411e-01 3.543194826537528035e-03 7.469330886266609126e-02
9.136250000000000000e+02 7.101078535567728611e-01 3.548122419552504625e-03 7.424526424672638070e-02
9.137500000000000000e+02 7.101193090727935253e-01 3.524686408334520675e-03 7.381808052561585065e-02
9.138750000000000000e+02 7.100614636770252730e-01 3.474516524625898255e-03 7.342604273521653735e-02
9.140000000000000000e+02 7.101400469452463504e-01 3.400667739985157798e-03 7.308449942864000959e-02
9.141250000000000000e+02 7.097728855520930580e-01 3.307530264691846932e-03 7.280990527542928470e-02
9.142500000000000000e+02 7.097633087037428234e-01 3.200582660180575564e-03 7.261966644376124935e-02
