# theta phi size
1.489330799315320633e+02 5.847393446550479723e+01 2.000000000000000000e+00
-1.388561319030882544e+02 1.118236503884097885e+02 2.000000000000000000e+00
1.430581166084454310e+02 9.438700369629573572e+01 2.000000000000000000e+00
1.402835993823667877e+02 1.132653842679067395e+02 4.000000000000000000e+00
-1.497888015646812221e+02 1.657247461644463158e+02 5.000000000000000000e+00
2.443464534220569107e+01 8.307522109259220144e+01 2.000000000000000000e+00
2.029681663273563075e+01 1.165347655164440965e+02 3.000000000000000000e+00
1.236284275159322164e+02 5.844120935391762828e+01 2.000000000000000000e+00
-1.408360801166161593e+02 1.145537918575232226e+02 5.000000000000000000e+00
-1.185495095579045284e+02 6.769259686565732181e+01 4.000000000000000000e+00
4.280164512968074320e+01 1.257019802735821088e+02 2.000000000000000000e+00
-4.530978174994953811e+00 6.006357650864531905e+01 5.000000000000000000e+00
-1.439159528569603879e+02 1.089392929298885946e+02 5.000000000000000000e+00
-1.257084813724766974e+02 2.247338977050940656e+01 2.000000000000000000e+00
-3.106692006846795095e+01 1.215260655344952028e+02 3.000000000000000000e+00
4.114386809691174562e+01 6.817634961159022566e+01 2.000000000000000000e+00
-3.694188339155455481e+01 8.561299630370427849e+01 2.000000000000000000e+00
-3.971640061763320517e+01 6.673461573209327469e+01 4.000000000000000000e+00
3.021119843531878146e+01 1.427525383555369309e+01 3.000000000000000000e+00
-1.555653546577943303e+02 9.692477890740782698e+01 3.000000000000000000e+00
-1.597031833672643870e+02 6.346523448355591057e+01 2.000000000000000000e+00
-5.637157248406779075e+01 1.215587906460823859e+02 2.000000000000000000e+00
3.916391988338386909e+01 6.544620814247677743e+01 2.000000000000000000e+00
6.862722436345873689e+01 1.047203222860324558e+02 2.000000000000000000e+00
-3.463590142758827994e+01 1.213615251728327280e+02 2.000000000000000000e+00
-1.393770738293917759e+02 1.514247977161294898e+02 2.000000000000000000e+00
3.354362918395450777e+01 7.608288082737874447e+01 2.000000000000000000e+00
-1.152621785996141170e+02 1.074880784414619939e+02 3.000000000000000000e+00
3.819528716837806925e+00 9.528288018692498440e+01 3.000000000000000000e+00
-1.373500621910351924e+02 5.267796709755913298e+01 2.000000000000000000e+00
4.903089911517115951e+01 1.323048665021068757e+02 2.000000000000000000e+00
1.209235827171311115e+02 1.259950860753058777e+02 2.000000000000000000e+00
1.267118048844200331e+02 6.119287887376260926e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e+00
-1.113727756365412915e+02 7.527967771396754415e+01 5.000000000000000000e+00
1.453640985724117343e+02 5.863847482716727910e+01 2.000000000000000000e+00
4.062292617060823829e+01 2.857520228387053862e+01 4.000000000000000000e+00
-1.464563708160455064e+02 1.039171191726212555e+02 4.000000000000000000e+00
6.473782140038588295e+01 7.251192155853800614e+01 2.000000000000000000e+00
-1.761804712831622055e+02 8.471711981307500139e+01 2.000000000000000000e+00
4.264993780896482889e+01 1.273220329024408812e+02 3.000000000000000000e+00
-1.309691008848288618e+02 4.769513349789312429e+01 3.000000000000000000e+00
-5.907641728286890270e+01 5.400491392469413654e+01 3.000000000000000000e+00
-5.328819511557997401e+01 1.188071211262373907e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.446651659423652916e+02 5.992657332312444396e+01 2.000000000000000000e+00
3.570820633506345132e+01 6.015238363331183535e+01 2.000000000000000000e+00
4.150931248741638058e+01 7.618721375462354217e+01 3.000000000000000000e+00
1.435922008709325155e+02 1.176160584573097765e+02 3.000000000000000000e+00
-1.321395624803200803e+02 1.766815964526347500e+02 2.000000000000000000e+00
3.375157850373706481e+01 1.306615462286666229e+02 2.000000000000000000e+00
-2.024531143880115902e+00 8.767901070533686436e+01 2.000000000000000000e+00
-3.533483405763470131e+01 1.200734266768755703e+02 3.000000000000000000e+00
-1.442917936649365629e+02 1.198476163666881718e+02 2.000000000000000000e+00
-1.384906875125836336e+02 1.038127862453764578e+02 3.000000000000000000e+00
-3.640779912906749161e+01 6.238394154269023062e+01 2.000000000000000000e+00
4.786043751967991966e+01 3.318403547365259332e+00 2.000000000000000000e+00
-1.462484214962629494e+02 4.933845377133337706e+01 2.000000000000000000e+00
1.779754688561198748e+02 9.232098929466313564e+01 4.000000000000000000e+00
-1.677354444218529466e+02 1.495256601092976325e+02 2.000000000000000000e+00
3.338914809218523061e+01 5.628838860302843727e+01 2.000000000000000000e+00
-1.677304627114662878e+02 1.495372321671223403e+02 2.000000000000000000e+00
1.468974822204008888e+02 1.348563444521081465e+02 7.000000000000000000e+00
1.267219805641113908e+02 6.337296352500288776e+01 2.000000000000000000e+00
1.414720482392135636e+02 1.182444947543741876e+02 3.000000000000000000e+00
1.226455557814705699e+01 3.047433989070238169e+01 2.000000000000000000e+00
-1.466108519078147765e+02 1.237116113969715627e+02 2.000000000000000000e+00
1.226953728853370684e+01 3.046276783287768808e+01 2.000000000000000000e+00
-3.310251777959910413e+01 4.514365554789186774e+01 4.000000000000000000e+00
-5.327801943588860922e+01 1.166270364749971122e+02 6.000000000000000000e+00
-3.852795176078646477e+01 6.175550524562580534e+01 2.000000000000000000e+00
-3.720795856117143785e+01 1.228563178287506474e+02 5.000000000000000000e+00
2.841016003011009872e+01 6.033099141968717305e+01 2.000000000000000000e+00
-7.183335714758909418e+00 8.954793607457129667e+01 2.000000000000000000e+00
1.487748001274413525e+02 1.172471315475463172e+02 3.000000000000000000e+00
-3.720199690261686953e+01 1.228603757751702261e+02 4.000000000000000000e+00
-3.595229701200282335e+01 7.218281875909431733e+01 2.000000000000000000e+00
3.235380288402350857e+01 4.882236078836293558e+01 2.000000000000000000e+00
1.288074719241258208e+02 6.377393190766361641e+01 5.000000000000000000e+00
1.152404796547063341e+02 6.037661632115865729e+01 2.000000000000000000e+00
1.427920414388285621e+02 5.714368217124935967e+01 2.000000000000000000e+00
-1.515898399698899084e+02 1.196690085803128483e+02 5.000000000000000000e+00
1.728166642852411030e+02 9.045206392542871754e+01 2.000000000000000000e+00
-3.122519987255865814e+01 6.275286845245368283e+01 2.000000000000000000e+00
1.427980030973831447e+02 5.713962422482978099e+01 2.000000000000000000e+00
1.440477029879971838e+02 1.078171812409056827e+02 6.000000000000000000e+00
-1.476461971159765199e+02 1.311776392116370573e+02 3.000000000000000000e+00
-5.119252807587418630e+01 1.162260680923363765e+02 3.000000000000000000e+00
-6.475952034529366586e+01 1.196233836788413498e+02 2.000000000000000000e+00
1.479304340904194532e+02 5.557107279758073304e+01 2.000000000000000000e+00
4.778393258373063901e+01 8.812639430306937527e+01 3.000000000000000000e+00
5.263903068974771671e+00 9.558749570969861509e+01 2.000000000000000000e+00
4.364321974984054719e+01 1.265738460463240926e+02 3.000000000000000000e+00
-8.533731818115253986e+01 5.609514565178362488e+01 3.000000000000000000e+00
1.478560134530958692e+02 5.556979113495213340e+01 2.000000000000000000e+00
1.194875885052972393e+02 1.278962821385474058e+02 4.000000000000000000e+00
-3.206956590958056097e+01 1.244289272024192599e+02 2.000000000000000000e+00
-1.322160674162693681e+02 9.187360569693063894e+01 2.000000000000000000e+00
-1.747360969310252301e+02 8.441250429030139912e+01 2.000000000000000000e+00
-1.363567802501594599e+02 5.342615395367590025e+01 4.000000000000000000e+00
9.466268181884744592e+01 1.239048543482163751e+02 2.000000000000000000e+00
-3.214398654690415214e+01 1.244302088650478737e+02 3.000000000000000000e+00
-6.051241149470276781e+01 5.210371786145259421e+01 3.000000000000000000e+00
1.468822744847615240e+02 1.144805212229663454e+02 2.000000000000000000e+00
6.775927582842720653e+01 8.712248515197288157e+01 2.000000000000000000e+00
-9.593511201520009024e+01 7.496941090784139305e+01 2.000000000000000000e+00
6.256023999148710146e+01 5.772810022726763179e+01 2.000000000000000000e+00
-3.311772551523848307e+01 6.551947877703365464e+01 2.000000000000000000e+00
-1.122407241715728077e+02 9.287751484802714685e+01 2.000000000000000000e+00
8.406488798479990976e+01 1.050305890921586069e+02 3.000000000000000000e+00
-1.174397600085129199e+02 1.222718997727323682e+02 2.000000000000000000e+00
1.436669051796696124e+02 1.226139178949029684e+02 2.000000000000000000e+00
7.497505387108802211e+01 1.719727827291208371e+02 4.000000000000000000e+00
1.493459543548165982e+02 1.204134403304463490e+02 2.000000000000000000e+00
-3.633309482033040894e+01 5.738608210509703866e+01 8.000000000000000000e+00
-1.050249461289119637e+02 8.027217270879173583e+00 4.000000000000000000e+00
-3.065404564518338759e+01 5.958655966955365813e+01 2.000000000000000000e+00
1.419046374682227452e+02 1.092608620933010144e+02 2.000000000000000000e+00
-8.265352223298403089e+01 1.781030521330041552e+02 3.000000000000000000e+00
-3.809536253177724774e+01 7.073913790669897139e+01 2.000000000000000000e+00
9.734647776701598332e+01 1.896947866995861931e+00 2.000000000000000000e+00
3.048622636956186938e+01 1.266682689028462505e+02 2.000000000000000000e+00
5.862957111871033788e+01 5.407764050014506552e+01 2.000000000000000000e+00
1.357196325692555376e+02 4.573958640043026946e+01 2.000000000000000000e+00
3.776499956441224981e+01 8.638876416115269308e+01 2.000000000000000000e+00
8.918005263438385555e+01 1.340132461275350408e+02 2.000000000000000000e+00
-1.236512263887204028e+02 1.114687914538992288e+02 4.000000000000000000e+00
-1.495137736304381519e+02 5.333173109715374949e+01 5.000000000000000000e+00
-1.213704288812896550e+02 1.259223594998549487e+02 2.000000000000000000e+00
-4.428036743074449788e+01 1.342604135995697447e+02 2.000000000000000000e+00
-1.422350004355877502e+02 9.361123583884733534e+01 2.000000000000000000e+00
-9.081994736561614445e+01 4.598675387246495916e+01 4.000000000000000000e+00
5.634877361127960427e+01 6.853120854610077117e+01 3.000000000000000000e+00
-1.074126260995882234e+02 1.073353225889492109e+02 2.000000000000000000e+00
7.258737390041177662e+01 7.266467741105078915e+01 2.000000000000000000e+00
9.966515671854953951e+01 6.677593087684361706e+01 2.000000000000000000e+00
8.167811992542033295e+01 1.525222264866991395e+02 2.000000000000000000e+00
1.690011150351369906e+02 1.241455712443419941e+02 2.000000000000000000e+00
-3.700964434255789115e+01 1.187265775825195249e+02 3.000000000000000000e+00
-8.033484328145048892e+01 1.132240691231563829e+02 2.000000000000000000e+00
-9.832188007457966705e+01 2.747777351330085693e+01 2.000000000000000000e+00
-1.099888496486303247e+01 5.585442875565799881e+01 3.000000000000000000e+00
1.429903556574421373e+02 6.127342241748047513e+01 3.000000000000000000e+00
3.531589509341831956e+01 8.968426219137941757e+01 5.000000000000000000e+00
5.339400709992080607e+01 8.701388230286178782e+01 2.000000000000000000e+00
-1.446841049065816946e+02 9.031573780862058243e+01 2.000000000000000000e+00
-1.266059929000792152e+02 9.298611769713822639e+01 2.000000000000000000e+00
9.281477508874463922e+01 3.026835496236414258e+01 3.000000000000000000e+00
7.860321350185613198e+01 9.921875702086640558e+01 4.000000000000000000e+00
1.797453437972359325e+02 8.781563215776495213e+01 3.000000000000000000e+00
-8.718522491125534657e+01 1.497316450376358716e+02 2.000000000000000000e+00
-1.013967864981438538e+02 8.078124297913360863e+01 3.000000000000000000e+00
-2.546562027640535963e-01 9.218436784223507630e+01 2.000000000000000000e+00
-4.275779628730409065e+00 5.595567110415009893e+01 4.000000000000000000e+00
-9.036652573302870906e+01 1.484234610329839086e+02 3.000000000000000000e+00
7.983757759650143271e+01 5.770191074166761780e+01 3.000000000000000000e+00
1.785722744549977392e+02 9.073032388925315672e+01 5.000000000000000000e+00
1.757242203712696096e+02 1.240443288958499011e+02 4.000000000000000000e+00
8.963347426697127673e+01 3.157653896701611629e+01 3.000000000000000000e+00
-1.001624224034985531e+02 1.222980892583323964e+02 3.000000000000000000e+00
-1.427725545002274332e+00 8.926967611074684328e+01 3.000000000000000000e+00
-1.754217976995067474e+01 1.258443477388919973e+02 3.000000000000000000e+00
-4.917485320457363862e+00 1.012368560633071297e+02 3.000000000000000000e+00
1.624578202300493501e+02 5.415565226110800978e+01 2.000000000000000000e+00
1.750825146795426406e+02 7.876314393669288449e+01 2.000000000000000000e+00
8.418307310448621195e+01 3.612657358717508771e+01 2.000000000000000000e+00
-9.581692689551380226e+01 1.438734264128249265e+02 5.000000000000000000e+00
-5.755811552957197819e+01 1.176536961687766336e+02 3.000000000000000000e+00
-5.764525674755230256e+01 1.177501993429640805e+02 2.000000000000000000e+00
9.674413071464802272e+01 1.278310437733374556e+02 5.000000000000000000e+00
-8.888811251794212609e+00 9.081527918270253963e+01 2.000000000000000000e+00
1.224418844704280218e+02 6.234630383122337349e+01 6.000000000000000000e+00
1.223547432524476903e+02 6.224980065703594079e+01 3.000000000000000000e+00
-8.325586928535199149e+01 5.216895622666255150e+01 3.000000000000000000e+00
1.711111887482057909e+02 8.918472081729744616e+01 3.000000000000000000e+00
-2.719840738562510740e+00 8.692343341251935840e+01 2.000000000000000000e+00
1.772801592614375181e+02 9.307656658748064160e+01 2.000000000000000000e+00
-1.149344466764787427e+02 1.041601848132567483e+02 2.000000000000000000e+00
6.506555332352127152e+01 7.583981518674325173e+01 2.000000000000000000e+00
1.295709025366062974e+02 5.567197697514734500e+01 2.000000000000000000e+00
1.295709240896213430e+02 5.567198719335947033e+01 5.000000000000000000e+00
-1.326384777392951548e+02 4.383474699121784823e+01 2.000000000000000000e+00
-5.042909746339370258e+01 1.243280230248526692e+02 2.000000000000000000e+00
-5.042907591037867832e+01 1.243280128066405297e+02 2.000000000000000000e+00
4.736152226070485227e+01 1.361652530087821447e+02 2.000000000000000000e+00
-7.904858056842894598e+01 9.885537382933256367e+01 2.000000000000000000e+00
1.009514194315710398e+02 8.114462617066746475e+01 2.000000000000000000e+00
-6.139218189960544692e+01 1.203652727163399163e+02 2.000000000000000000e+00
1.320492365193944124e+02 1.210602080310258231e+02 2.000000000000000000e+00
3.689152427635328024e+01 1.391488261667937536e+02 2.000000000000000000e+00
-6.145649215738395554e+01 1.203086860183354219e+02 2.000000000000000000e+00
1.186078181003945531e+02 5.963472728366009790e+01 2.000000000000000000e+00
-4.795076348060559468e+01 5.893979196897418404e+01 2.000000000000000000e+00
-1.431084757236467340e+02 4.085117383320621798e+01 2.000000000000000000e+00
1.185435078426160658e+02 5.969131398166457103e+01 2.000000000000000000e+00
8.544553476608830067e+01 1.018167325948058703e+02 2.000000000000000000e+00
-9.455446523391169933e+01 7.818326740519412965e+01 2.000000000000000000e+00
1.381395450821889028e+02 1.293825690488882287e+02 2.000000000000000000e+00
9.000000000000000000e+01 3.970657619806027583e+01 2.000000000000000000e+00
1.231684677665233920e+02 1.207952462143075110e+02 2.000000000000000000e+00
-4.186045491781111139e+01 5.061743095111177837e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.402934238019397242e+02 3.000000000000000000e+00
-5.683153223347662220e+01 5.920475378569251035e+01 3.000000000000000000e+00
1.081205327569847441e+02 8.470880748041588504e+01 2.000000000000000000e+00
-7.187946724301525592e+01 9.529119251958411496e+01 3.000000000000000000e+00
1.206926798769987244e+02 1.356513882765475785e+02 3.000000000000000000e+00
-5.930732012300128986e+01 4.434861172345242863e+01 2.000000000000000000e+00
-6.841497669404476767e+01 7.929563980708702786e+01 3.000000000000000000e+00
1.115850233059552608e+02 1.007043601929129721e+02 3.000000000000000000e+00
8.886040150831176732e+01 4.712531259483671420e+01 2.000000000000000000e+00
-9.113959849168823268e+01 1.328746874051632858e+02 2.000000000000000000e+00
1.118907354632409437e+02 1.311514023389594570e+02 3.000000000000000000e+00
-6.810926453675905634e+01 4.884859766104054302e+01 2.000000000000000000e+00
1.196086588896799725e+02 1.324327493677783423e+02 2.000000000000000000e+00
-6.039134111032002750e+01 4.756725063222166483e+01 3.000000000000000000e+00
8.215748266772355635e+01 4.804454934932543608e+01 2.000000000000000000e+00
-9.784251733227644365e+01 1.319554506506745781e+02 2.000000000000000000e+00
8.582488591151130608e-01 1.176345099872537219e+02 2.000000000000000000e+00
8.582474787926842597e-01 1.176345088008445146e+02 2.000000000000000000e+00
9.087197439911447816e+01 5.179513488591961590e+01 2.000000000000000000e+00
-1.791417511408848782e+02 6.236549001274629944e+01 2.000000000000000000e+00
-1.791417525212073087e+02 6.236549119915549255e+01 2.000000000000000000e+00
-8.912802560088552184e+01 1.282048651140804054e+02 4.000000000000000000e+00
1.296244637857199962e+02 7.563022732239694790e+01 2.000000000000000000e+00
-1.192484873354238033e+02 6.869641954466054301e+01 2.000000000000000000e+00
-9.307740655983690203e+01 1.324414060522802288e+02 3.000000000000000000e+00
-5.037553621428001094e+01 1.043697726776030521e+02 3.000000000000000000e+00
6.075151266457621801e+01 1.113035804553394570e+02 3.000000000000000000e+00
8.692259344016309797e+01 4.755859394771979254e+01 3.000000000000000000e+00
4.147779191150029021e+01 1.327349293929799785e+02 2.000000000000000000e+00
-1.385222080884997524e+02 4.726507060702000729e+01 2.000000000000000000e+00
-8.754537527736339086e+01 1.186324702938910889e+02 3.000000000000000000e+00
9.245462472263663756e+01 6.136752970610891111e+01 2.000000000000000000e+00
8.954887014245815635e+01 4.511932348273953153e+01 2.000000000000000000e+00
-9.045112985754184365e+01 1.348806765172604685e+02 3.000000000000000000e+00
