# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976139297590801203e-01 8.566226672735548497e-01 5.211652253072371344e-02 7.510241238051888757e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988139577304838479e-01 8.579881656804734247e-01 5.188893946290396020e-02 7.487482931269913433e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000139857018873535e-01 8.566226672735548497e-01 5.234410559854346667e-02 7.555757851615839404e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012140136732913032e-01 8.550295857988166048e-01 5.314064633591260994e-02 7.612653618570777714e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024140416446952528e-01 8.546882111970869333e-01 5.359581247155211642e-02 7.737824305871643382e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036140696160989805e-01 8.558261265361857273e-01 5.348202093764223980e-02 7.703686845698680397e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048140975875024861e-01 8.546882111970869333e-01 5.325443786982248656e-02 7.749203459262631044e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.060141255589064357e-01 8.536640873918980299e-01 5.291306326809285671e-02 7.851615839781520001e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072141535303103854e-01 8.528675466545289074e-01 5.427856167501137613e-02 7.908511606736458310e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.084141815017141131e-01 8.535502958579881394e-01 5.382339553937186966e-02 7.885753299954482987e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.096142094731176186e-01 8.546882111970869333e-01 5.336822940373236318e-02 7.817478379608557015e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108142374445215683e-01 8.511606736458807720e-01 5.348202093764223980e-02 7.908511606736458310e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120142654159255180e-01 8.522985889849795660e-01 5.188893946290396020e-02 7.988165680473373331e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132142933873290236e-01 8.534365043240782489e-01 5.325443786982248656e-02 7.828857532999544677e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144143213587327512e-01 8.508192990441511006e-01 5.507510241238051940e-02 7.817478379608557015e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156143493301367009e-01 8.515020482476103325e-01 5.461993627674101293e-02 7.840236686390532339e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168143773015406506e-01 8.496813837050523066e-01 5.541647701411014926e-02 8.045061447428311641e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180144052729441562e-01 8.526399635867091265e-01 5.484751934456076616e-02 7.771961766044606368e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192144332443481058e-01 8.527537551206190169e-01 5.530268548020027264e-02 7.715065999089668058e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204144612157518335e-01 8.522985889849795660e-01 5.553026854802002588e-02 7.612653618570777714e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216144891871557832e-01 8.524123805188893455e-01 5.598543468365953235e-02 7.589895311788802390e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228145171585592887e-01 8.552571688666362748e-01 5.439235320892125969e-02 7.544378698224851743e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240145451299632384e-01 8.570778334091943007e-01 5.370960400546199304e-02 7.464724624487938109e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252145731013669661e-01 8.568502503413746307e-01 5.336822940373236318e-02 7.510241238051888757e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264146010727706937e-01 8.567364588074647402e-01 5.484751934456076616e-02 7.316795630405098505e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.569000000000000000e+03 6.276146290441744213e-01 8.537778789258079204e-01 5.530268548020027264e-02 7.578516158397814728e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288146570155783710e-01 8.516158397815202230e-01 5.461993627674101293e-02 7.783340919435594030e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300146849869818766e-01 8.501365498406918686e-01 5.359581247155211642e-02 7.817478379608557015e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.578000000000000000e+03 6.312147129583858263e-01 8.499089667728720876e-01 5.461993627674101293e-02 7.760582612653618706e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324147409297895539e-01 8.511606736458807720e-01 5.473372781065088954e-02 7.703686845698680397e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336147689011935036e-01 8.542330450614474824e-01 5.427856167501137613e-02 7.464724624487938109e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348147968725970092e-01 8.552571688666362748e-01 5.336822940373236318e-02 7.419208010923987462e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360148248440009588e-01 8.552571688666362748e-01 5.484751934456076616e-02 7.430587164314975124e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372148528154046865e-01 8.552571688666362748e-01 5.370960400546199304e-02 7.396449704142012138e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384148807868086362e-01 8.528675466545289074e-01 5.507510241238051940e-02 7.498862084660901095e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396149087582121417e-01 8.513882567137005530e-01 5.575785161583977911e-02 7.544378698224851743e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.602000000000000000e+03 6.408149367296160914e-01 8.536640873918980299e-01 5.348202093764223980e-02 7.578516158397814728e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420149647010198191e-01 8.530951297223486884e-01 5.336822940373236318e-02 7.567137005006827066e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.608000000000000000e+03 6.432149926724235467e-01 8.550295857988166048e-01 5.382339553937186966e-02 7.430587164314975124e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444150206438272743e-01 8.569640418752845212e-01 5.336822940373236318e-02 7.294037323623121793e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.614000000000000000e+03 6.456150486152312240e-01 8.554847519344560558e-01 5.336822940373236318e-02 7.385070550751024476e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468150765866347296e-01 8.538916704597178109e-01 5.314064633591260994e-02 7.612653618570777714e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480151045580386793e-01 8.504779244424214291e-01 5.518889394629039602e-02 7.897132453345470648e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492151325294424069e-01 8.526399635867091265e-01 5.473372781065088954e-02 7.715065999089668058e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.504151605008463566e-01 8.522985889849795660e-01 5.564406008192990249e-02 7.544378698224851743e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.629000000000000000e+03 6.516151884722498622e-01 8.519572143832498945e-01 5.666818388711879900e-02 7.544378698224851743e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.632000000000000000e+03 6.528152164436538119e-01 8.519572143832498945e-01 5.609922621756941591e-02 7.555757851615839404e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540152444150575395e-01 8.541192535275375919e-01 5.587164314974965573e-02 7.578516158397814728e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552152723864614892e-01 8.563950842057350687e-01 5.541647701411014926e-02 7.419208010923987462e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.641000000000000000e+03 6.564153003578649948e-01 8.544606281292671524e-01 5.655439235320892238e-02 7.430587164314975124e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.576153283292689444e-01 8.529813381884387979e-01 5.769230769230769551e-02 7.476103777878925771e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588153563006724500e-01 8.535502958579881394e-01 5.803368229403732537e-02 7.419208010923987462e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600153842720763997e-01 8.517296313154301135e-01 5.905780609922621494e-02 7.544378698224851743e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.612154122434801273e-01 8.452435138825671324e-01 6.110605370960400795e-02 7.658170232134729749e-02 1.672735548475193582e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624154402148840770e-01 8.476331360946746107e-01 5.974055530268548159e-02 7.544378698224851743e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636154681862875826e-01 8.454710969503869133e-01 5.951297223486572835e-02 7.669549385525717411e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648154961576915323e-01 8.497951752389621971e-01 5.803368229403732537e-02 7.555757851615839404e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660155241290952599e-01 8.477469276285843902e-01 5.894401456531633832e-02 7.749203459262631044e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.668000000000000000e+03 6.672155521004992096e-01 8.485434683659536237e-01 5.837505689576695522e-02 7.737824305871643382e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.671000000000000000e+03 6.684155800719027152e-01 8.502503413746017591e-01 5.814747382794720199e-02 7.646791078743742087e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696156080433066649e-01 8.532089212562585789e-01 5.769230769230769551e-02 7.430587164314975124e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708156360147103925e-01 8.543468365953572619e-01 5.632680928538916915e-02 7.476103777878925771e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720156639861143422e-01 8.521847974510696755e-01 5.735093309057805872e-02 7.635411925352754425e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.732156919575178478e-01 8.513882567137005530e-01 5.837505689576695522e-02 7.646791078743742087e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.686000000000000000e+03 6.744157199289217974e-01 8.504779244424214291e-01 5.962676376877560497e-02 7.624032771961765376e-02 1.308602639963586667e-02 5.689576695493854790e-04
1.689000000000000000e+03 6.756157479003253030e-01 8.504779244424214291e-01 5.860263996358670846e-02 7.726445152480655720e-02 1.297223486572599005e-02 6.827492034592626399e-04
1.692000000000000000e+03 6.768157758717292527e-01 8.500227583067819781e-01 5.723714155666818210e-02 7.658170232134729749e-02 1.536185707783340945e-02 7.965407373691396923e-04
1.695000000000000000e+03 6.780158038431329803e-01 8.499089667728720876e-01 5.803368229403732537e-02 7.544378698224851743e-02 1.604460628129267263e-02 5.689576695493854790e-04
1.698000000000000000e+03 6.792158318145369300e-01 8.507055075102412101e-01 5.735093309057805872e-02 7.487482931269913433e-02 1.638598088302230249e-02 6.827492034592626399e-04
1.701000000000000000e+03 6.804158597859404356e-01 8.515020482476103325e-01 5.769230769230769551e-02 7.544378698224851743e-02 1.479289940828402289e-02 5.689576695493854790e-04
1.704000000000000000e+03 6.816158877573443853e-01 8.510468821119708815e-01 5.769230769230769551e-02 7.487482931269913433e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.707000000000000000e+03 6.828159157287481129e-01 8.500227583067819781e-01 5.769230769230769551e-02 7.521620391442876419e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840159437001520626e-01 8.507055075102412101e-01 5.803368229403732537e-02 7.544378698224851743e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.852159716715555682e-01 8.522985889849795660e-01 5.746472462448793533e-02 7.476103777878925771e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864159996429595179e-01 8.499089667728720876e-01 5.791989076012744875e-02 7.567137005006827066e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.876160276143632455e-01 8.518434228493400040e-01 5.655439235320892238e-02 7.578516158397814728e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888160555857671952e-01 8.525261720527992360e-01 5.644060081929904577e-02 7.419208010923987462e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.900160835571707008e-01 8.552571688666362748e-01 5.598543468365953235e-02 7.225762403277195822e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.728000000000000000e+03 6.912161115285746504e-01 8.542330450614474824e-01 5.587164314974965573e-02 7.362312243969049153e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924161394999781560e-01 8.546882111970869333e-01 5.609922621756941591e-02 7.328174783796086167e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936161674713821057e-01 8.565088757396449592e-01 5.564406008192990249e-02 7.237141556668183484e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.737000000000000000e+03 6.948161954427858333e-01 8.561675011379152878e-01 5.609922621756941591e-02 7.089212562585343880e-02 1.649977241693217911e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960162234141893389e-01 8.573054164770140817e-01 5.484751934456076616e-02 7.066454255803368556e-02 1.661356395084205573e-02 5.689576695493854790e-04
1.743000000000000000e+03 6.972162513855932886e-01 8.568502503413746307e-01 5.507510241238051940e-02 6.986800182066454923e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984162793569972383e-01 8.602639963586709015e-01 5.587164314974965573e-02 6.747837960855712636e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.996163073284009659e-01 8.599226217569412301e-01 5.553026854802002588e-02 6.804733727810650945e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.008163352998044715e-01 8.567364588074647402e-01 5.644060081929904577e-02 7.134729176149294527e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.755000000000000000e+03 7.020163632712084212e-01 8.562812926718251783e-01 5.678197542102867562e-02 7.191624943104232837e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.758000000000000000e+03 7.032163912426123709e-01 8.571916249431041912e-01 5.575785161583977911e-02 7.111970869367319203e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044164192140160985e-01 8.570778334091943007e-01 5.689576695493855224e-02 7.066454255803368556e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.764000000000000000e+03 7.056164471854196041e-01 8.576467910787437532e-01 5.655439235320892238e-02 7.066454255803368556e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068164751568235538e-01 8.590122894856622171e-01 5.655439235320892238e-02 6.952662721893490549e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080165031282275034e-01 8.601502048247610110e-01 5.553026854802002588e-02 6.918525261720527564e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.773000000000000000e+03 7.092165310996310090e-01 8.585571233500227661e-01 5.666818388711879900e-02 6.907146108329539902e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.104165590710347367e-01 8.574192080109239722e-01 5.666818388711879900e-02 6.793354574419663283e-02 1.752389622212107562e-02 4.551661356395084266e-04
1.779000000000000000e+03 7.116165870424386863e-01 8.574192080109239722e-01 5.757851615839781195e-02 6.713700500682749650e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128166150138426360e-01 8.578743741465635342e-01 5.666818388711879900e-02 6.770596267637687959e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140166429852461416e-01 8.581019572143832042e-01 5.689576695493855224e-02 6.736458807464724974e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152166709566498692e-01 8.581019572143832042e-01 5.644060081929904577e-02 6.679563040509786664e-02 1.843422849340009204e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164166989280538189e-01 8.570778334091943007e-01 5.689576695493855224e-02 6.668183887118799003e-02 1.911697769685935522e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176167268994577686e-01 8.577605826126536437e-01 5.757851615839781195e-02 6.543013199817933334e-02 1.888939462903959851e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.188167548708612742e-01 8.586709148839326566e-01 5.757851615839781195e-02 6.520254893035958010e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.200167828422650018e-01 8.609467455621301335e-01 5.814747382794720199e-02 6.349567592171143082e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.803000000000000000e+03 7.212168108136689515e-01 8.610605370960400240e-01 5.871643149749658508e-02 6.360946745562130744e-02 1.615839781520254925e-02 4.551661356395084266e-04
1.806000000000000000e+03 7.224168387850729012e-01 8.634501593081475024e-01 5.746472462448793533e-02 6.247155211652252738e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.809000000000000000e+03 7.236168667564764068e-01 8.616294947655894765e-01 5.860263996358670846e-02 6.201638598088302090e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.812000000000000000e+03 7.248168947278801344e-01 8.620846609012289274e-01 5.985434683659535821e-02 6.121984524351388457e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260169226992838620e-01 8.601502048247610110e-01 6.087847064178425471e-02 6.224396904870277414e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.272169506706878117e-01 8.615157032316795860e-01 6.053709604005461792e-02 6.133363677742376119e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.821000000000000000e+03 7.284169786420915393e-01 8.594674556213017791e-01 6.019572143832498806e-02 6.326809285389166371e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.824000000000000000e+03 7.296170066134950449e-01 8.610605370960400240e-01 6.133363677742376119e-02 6.121984524351388457e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.827000000000000000e+03 7.308170345848989946e-01 8.618570778334091465e-01 6.156121984524351443e-02 5.939918070095585173e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.830000000000000000e+03 7.320170625563029443e-01 8.635639508420573929e-01 6.190259444697314428e-02 5.826126536185707860e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.332170905277066719e-01 8.657259899863449792e-01 6.030951297223486468e-02 5.803368229403732537e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344171184991101775e-01 8.652708238507055283e-01 6.110605370960400795e-02 5.791989076012744875e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.839000000000000000e+03 7.356171464705141272e-01 8.659535730541647602e-01 6.144742831133363781e-02 5.712335002275830548e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.368171744419180769e-01 8.676604460628128956e-01 6.042330450614474130e-02 5.700955848884842886e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.845000000000000000e+03 7.380172024133218045e-01 8.682294037323623481e-01 5.871643149749658508e-02 5.769230769230769551e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.392172303847253101e-01 8.698224852071005930e-01 5.826126536185707860e-02 5.735093309057805872e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404172583561292598e-01 8.701638598088302645e-01 5.928538916704597511e-02 5.666818388711879900e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416172863275332094e-01 8.665225307237141017e-01 6.053709604005461792e-02 5.803368229403732537e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.428173142989367150e-01 8.626536185707783799e-01 6.224396904870277414e-02 6.053709604005461792e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440173422703404427e-01 8.623122439690487084e-01 6.201638598088302090e-02 6.156121984524351443e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.863000000000000000e+03 7.452173702417443923e-01 8.647018661811560758e-01 6.076467910787437116e-02 6.042330450614474130e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.866000000000000000e+03 7.464173982131483420e-01 8.659535730541647602e-01 5.996813837050523482e-02 5.871643149749658508e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.476174261845518476e-01 8.651570323167956378e-01 6.053709604005461792e-02 5.974055530268548159e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.488174541559555752e-01 8.642467000455166248e-01 6.201638598088302090e-02 5.826126536185707860e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.500174821273595249e-01 8.623122439690487084e-01 6.360946745562130744e-02 6.144742831133363781e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.878000000000000000e+03 7.512175100987634746e-01 8.628812016385980499e-01 6.486117432862995025e-02 5.951297223486572835e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.524175380701669802e-01 8.642467000455166248e-01 6.520254893035958010e-02 5.837505689576695522e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.884000000000000000e+03 7.536175660415707078e-01 8.656121984524350887e-01 6.372325898953118406e-02 5.928538916704597511e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.887000000000000000e+03 7.548175940129746575e-01 8.627674101046881594e-01 6.417842512517069054e-02 6.156121984524351443e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.890000000000000000e+03 7.560176219843786072e-01 8.619708693673190369e-01 6.417842512517069054e-02 6.156121984524351443e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.572176499557821128e-01 8.609467455621301335e-01 6.508875739644970349e-02 6.167501137915339104e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.896000000000000000e+03 7.584176779271858404e-01 8.612881201638598050e-01 6.338188438780155420e-02 6.201638598088302090e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.899000000000000000e+03 7.596177058985895680e-01 8.602639963586709015e-01 6.326809285389166371e-02 6.235776058261265076e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.902000000000000000e+03 7.608177338699935177e-01 8.596950386891215601e-01 6.326809285389166371e-02 6.292671825216203385e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.905000000000000000e+03 7.620177618413972453e-01 8.620846609012289274e-01 6.167501137915339104e-02 6.315430131998178709e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.632177898128007509e-01 8.614019116977696955e-01 6.133363677742376119e-02 6.326809285389166371e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.911000000000000000e+03 7.644178177842047006e-01 8.619708693673190369e-01 6.247155211652252738e-02 6.292671825216203385e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.914000000000000000e+03 7.656178457556086503e-01 8.600364132908511205e-01 6.315430131998178709e-02 6.360946745562130744e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.917000000000000000e+03 7.668178737270123779e-01 8.582157487482930946e-01 6.372325898953118406e-02 6.451979972690032039e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.920000000000000000e+03 7.680179016984158835e-01 8.601502048247610110e-01 6.258534365043240399e-02 6.474738279472007363e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.923000000000000000e+03 7.692179296698198332e-01 8.600364132908511205e-01 6.213017751479289752e-02 6.406463359126081392e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.926000000000000000e+03 7.704179576412237829e-01 8.616294947655894765e-01 6.201638598088302090e-02 6.383705052344106068e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.929000000000000000e+03 7.716179856126275105e-01 8.609467455621301335e-01 6.144742831133363781e-02 6.372325898953118406e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.932000000000000000e+03 7.728180135840310161e-01 8.651570323167956378e-01 5.962676376877560497e-02 6.099226217569413133e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.935000000000000000e+03 7.740180415554349658e-01 8.653846153846154188e-01 6.042330450614474130e-02 5.894401456531633832e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.938000000000000000e+03 7.752180695268389155e-01 8.651570323167956378e-01 6.156121984524351443e-02 5.860263996358670846e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.941000000000000000e+03 7.764180974982424210e-01 8.651570323167956378e-01 6.156121984524351443e-02 5.905780609922621494e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.944000000000000000e+03 7.776181254696461487e-01 8.642467000455166248e-01 6.224396904870277414e-02 5.860263996358670846e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.947000000000000000e+03 7.788181534410500984e-01 8.634501593081475024e-01 6.349567592171143082e-02 5.848884842967683184e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.950000000000000000e+03 7.800181814124540480e-01 8.666363222576239922e-01 6.429221665908056715e-02 5.609922621756941591e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.953000000000000000e+03 7.812182093838575536e-01 8.675466545289030051e-01 6.463359126081019701e-02 5.427856167501137613e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824182373552612813e-01 8.686845698680017991e-01 6.440600819299044377e-02 5.268548020027309653e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.959000000000000000e+03 7.836182653266652309e-01 8.666363222576239922e-01 6.508875739644970349e-02 5.314064633591260994e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.962000000000000000e+03 7.848182932980691806e-01 8.653846153846154188e-01 6.588529813381883982e-02 5.223031406463359005e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860183212694726862e-01 8.672052799271734447e-01 6.497496586253982687e-02 5.234410559854346667e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872183492408764138e-01 8.658397815202548697e-01 6.429221665908056715e-02 5.336822940373236318e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.971000000000000000e+03 7.884183772122803635e-01 8.664087391898043222e-01 6.463359126081019701e-02 5.291306326809285671e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.974000000000000000e+03 7.896184051836843132e-01 8.640191169776968438e-01 6.508875739644970349e-02 5.450614474283113631e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.977000000000000000e+03 7.908184331550878188e-01 8.662949476558944317e-01 6.440600819299044377e-02 5.405097860719162289e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.980000000000000000e+03 7.920184611264915464e-01 8.644742831133364058e-01 6.486117432862995025e-02 5.598543468365953235e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932184890978952740e-01 8.633363677742376119e-01 6.565771506599908658e-02 5.723714155666818210e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.986000000000000000e+03 7.944185170692992237e-01 8.628812016385980499e-01 6.634046426945834629e-02 5.678197542102867562e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.989000000000000000e+03 7.956185450407029514e-01 8.636777423759672834e-01 6.543013199817933334e-02 5.666818388711879900e-02 1.422394173873463806e-02 0.000000000000000000e+00
