# theta phi size
-8.488398879020875309e-01 6.365401456596710261e+01 6.000000000000000000e+00
-1.066220708989206258e+02 1.593782759439724543e+02 6.000000000000000000e+00
9.094245685371227239e+01 1.010422067858061439e+02 8.000000000000000000e+00
9.013477655112518505e+01 8.820503409710210008e+01 2.700000000000000000e+01
9.013058430773385510e+01 8.827124754322403533e+01 2.000000000000000000e+00
-8.994368146436173106e+01 8.993408230160272865e+01 2.000000000000000000e+00
8.995701127051924573e+01 8.905426472896056111e+01 3.000000000000000000e+00
9.013350350251322141e+01 8.819874371754855247e+01 1.802200000000000000e+04
1.544272836573514667e+02 1.139100449793802028e+02 2.347000000000000000e+04
8.995478139637626214e+01 8.907265471466631368e+01 1.024700000000000000e+04
9.012958799806334298e+01 8.826613419789799764e+01 1.802800000000000000e+04
8.986405793506509099e+01 3.980675257631110497e+01 2.400000000000000000e+01
1.544256868751183163e+02 1.139117026832117574e+02 1.800000000000000000e+01
-8.965179625978467470e+01 4.521115636157860251e+01 2.000000000000000000e+00
8.482740866455580431e+01 2.998669149239941589e+01 1.808900000000000000e+04
8.715473168846227736e+01 2.661509403201205259e+01 2.338600000000000000e+04
-2.223662157338771195e+01 6.949239106269646982e+01 1.015600000000000000e+04
1.544265938870550485e+02 1.139101507829093549e+02 1.809800000000000000e+04
-8.965179419077109912e+01 4.521124522951865288e+01 2.600000000000000000e+01
8.986392651220515404e+01 3.980680727889697579e+01 2.600000000000000000e+01
-8.986522344887481495e+01 9.179496590289789992e+01 2.600000000000000000e+01
-8.986941569226614490e+01 9.172875245677597889e+01 2.000000000000000000e+01
9.005631853563826894e+01 9.006591769839727135e+01 4.000000000000000000e+00
-9.004298872948076848e+01 9.094573527103942467e+01 1.774100000000000000e+04
-8.986649649748677859e+01 9.180125628245144753e+01 2.269400000000000000e+04
-2.557271634264855464e+01 6.608995502061979721e+01 1.004400000000000000e+04
-9.004521860362373786e+01 9.092734528533368632e+01 1.774700000000000000e+04
-8.987041200193667123e+01 9.173386580210201657e+01 2.400000000000000000e+01
-9.013594206493490901e+01 1.401932474236889163e+02 2.400000000000000000e+01
-2.557431312488167308e+01 6.608829731678825681e+01 9.000000000000000000e+00
9.034820374021531109e+01 1.347888436384214117e+02 2.300000000000000000e+01
-9.517259133544419569e+01 1.500133085076005841e+02 3.000000000000000000e+00
-9.284526831153773685e+01 1.533849059679879758e+02 2.000000000000000000e+00
1.577633784266122916e+02 1.105076089373035444e+02 1.681500000000000000e+04
-2.557340611294496213e+01 6.608984921709064508e+01 2.189300000000000000e+04
9.034820580922890088e+01 1.347887547704813471e+02 9.251000000000000000e+03
-9.013607348779484596e+01 1.401931927211030029e+02 1.681100000000000000e+04
9.018600635241094210e+01 8.991164099457282077e+01 1.100000000000000000e+01
-8.998133872915826714e+01 8.997878697355072575e+01 3.000000000000000000e+00
8.997150473355387135e+01 8.875510525336311218e+01 1.200000000000000000e+01
9.018523797274143305e+01 8.991213362271501808e+01 1.100000000000000000e+01
8.997150433407821879e+01 8.875509169495843764e+01 3.600000000000000000e+01
-7.576415047692016458e+01 3.265121855188577893e+00 1.200000000000000000e+01
1.527000328183825104e+02 1.139197371795373783e+02 3.000000000000000000e+00
1.526952157189284378e+02 1.139184674789022296e+02 2.000000000000000000e+00
-7.680594045505341683e+01 3.795539897623970660e+01 1.650400000000000000e+04
1.516001079827807700e+02 1.128307390765852318e+02 2.054200000000000000e+04
8.652017636738486317e+01 2.862004181202785702e+01 1.650400000000000000e+04
1.742483686355558348e+02 1.385970914839269597e+02 3.019000000000000000e+03
-7.580394894262904870e+01 3.269040755229893680e+00 3.013000000000000000e+03
-7.680597389333298963e+01 3.795548909368488921e+01 2.500000000000000000e+01
-9.993406447423911487e+00 6.292416995292506954e+01 3.000000000000000000e+00
8.794194385745890941e+01 5.635258097506567765e+01 2.100000000000000000e+01
-2.667388771338193365e+01 6.617054066248755362e+01 2.500000000000000000e+01
-8.981399364758907211e+01 9.008835900542716502e+01 3.000000000000000000e+00
9.001866127084173286e+01 9.002121302644926004e+01 9.000000000000000000e+00
-9.002849526644615707e+01 9.124489474663688782e+01 2.000000000000000000e+00
-8.981476202725859537e+01 9.008786637728498192e+01 1.653100000000000000e+04
-9.002849566592178121e+01 9.124490830504156236e+01 2.055500000000000000e+04
1.042358495230798496e+02 1.767348781448114323e+02 1.653100000000000000e+04
-2.729996718161748248e+01 6.608026282046263589e+01 3.069000000000000000e+03
-2.730478428107157640e+01 6.608153252109779885e+01 1.400000000000000000e+01
1.031940595449465974e+02 1.420446010237603218e+02 8.000000000000000000e+00
-2.839989201721924772e+01 6.716926092341478238e+01 3.000000000000000000e+00
-9.347982363261515104e+01 1.513799581879721359e+02 1.600000000000000000e+01
-5.751631364444177663e+00 4.140290851607306166e+01 8.000000000000000000e+00
1.041960510573709371e+02 1.767309592447701050e+02 4.000000000000000000e+00
1.031940261066670246e+02 1.420445109063151392e+02 3.000000000000000000e+00
1.700065935525760779e+02 1.170758300470749305e+02 1.400000000000000000e+01
-9.205805614254109059e+01 1.236474190249343224e+02 1.621200000000000000e+04
1.533261122866180699e+02 1.138294593375124464e+02 2.017300000000000000e+04
-9.015907139657689129e+01 8.999637482958674184e+01 9.129000000000000000e+03
9.029926010959988503e+01 9.004461024463770968e+01 1.619400000000000000e+04
-9.015909105504857735e+01 8.999637819252086501e+01 4.000000000000000000e+00
-9.005643295813561622e+01 9.003254425727241994e+01 2.500000000000000000e+01
8.565143909920992371e+01 2.554405623508056422e+01 4.000000000000000000e+00
-1.931795915087342053e+01 6.209501893705979114e+01 9.800000000000000000e+01
2.911687789919768932e+01 7.129469014019548467e+01 2.000000000000000000e+00
1.672518471116773924e+02 1.151794048245029671e+02 2.500000000000000000e+01
8.218014281371308627e+00 9.567162227710055333e+01 3.000000000000000000e+00
-1.798370551857705735e+01 7.452130521697698384e+01 3.000000000000000000e+00
8.984092860342313713e+01 9.000362517041327237e+01 3.000000000000000000e+00
-8.970073989040014339e+01 8.995538975536231874e+01 1.607800000000000000e+04
8.984090894495143687e+01 9.000362180747916341e+01 1.993900000000000000e+04
8.994356704186439799e+01 8.996745574272760848e+01 9.145000000000000000e+03
-9.434856090079007629e+01 1.544559437649194251e+02 1.606900000000000000e+04
1.606820408491265653e+02 1.179049810629402231e+02 6.000000000000000000e+00
-1.508831221008023249e+02 1.087053098598045295e+02 1.500000000000000000e+01
-1.274815288832264670e+01 6.482059517549703287e+01 6.000000000000000000e+00
-1.717819857186286754e+02 8.432837772289946088e+01 7.600000000000000000e+01
1.620162944814229604e+02 1.054786947830230019e+02 1.500000000000000000e+01
-9.019425022857474517e+01 8.999233034876162662e+01 5.000000000000000000e+00
9.037097248300646868e+01 9.015607518765527573e+01 1.000000000000000000e+01
-9.019305077587709718e+01 8.999258836961359975e+01 1.606000000000000000e+04
8.992760265897501881e+01 8.997044342483633272e+01 1.958200000000000000e+04
1.875112422593918993e+01 1.241312165450800649e+02 9.095000000000000000e+03
-1.785367111574853993e+02 1.178921527128434974e+02 1.605900000000000000e+04
1.875112935036093731e+01 1.241312158591166650e+02 1.500000000000000000e+01
2.479516080649773357e+01 1.208154899707517416e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.209283173083520069e+01 7.700000000000000000e+01
-1.199213842045085983e+02 1.025660886158010072e+02 1.500000000000000000e+01
3.501607352359847170e+01 1.458731008059894236e+02 7.000000000000000000e+00
-2.371333054251513772e+01 6.575913261334333981e+01 5.000000000000000000e+00
3.623763141393443732e+01 5.842243372382829136e+01 3.000000000000000000e+00
8.980574977142525483e+01 9.000766965123837338e+01 1.487400000000000000e+04
-8.962902751699353132e+01 8.984392481234472427e+01 1.845400000000000000e+04
8.980694922412290282e+01 9.000741163038641446e+01 8.466000000000000000e+03
-9.007239734102500961e+01 9.002955657516368149e+01 1.485500000000000000e+04
-1.612488757740608492e+02 5.586878345491994224e+01 9.900000000000000000e+01
1.463288842514603783e+00 6.210784728715650260e+01 3.000000000000000000e+00
-1.612488706496390591e+02 5.586878414088334921e+01 2.000000000000000000e+00
-1.552048391935022664e+02 5.918451002924826554e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.790716826916481352e+01 7.500000000000000000e+01
6.007861579549141595e+01 7.743391138419897857e+01 9.900000000000000000e+01
-1.449839264764015354e+02 3.412689919401056216e+01 1.100000000000000000e+01
1.562866694574848623e+02 1.142408673866566744e+02 6.000000000000000000e+00
-1.437623685860655485e+02 1.215775662761717228e+02 3.000000000000000000e+00
-9.009824709830290601e+01 9.002205382304727266e+01 3.000000000000000000e+00
1.984088736495193572e+01 1.218337951071793981e+02 1.000000000000000000e+01
9.040644702711628611e+01 9.017694279350649822e+01 2.000000000000000000e+00
-9.009817668214691366e+01 9.002204386503072442e+01 6.000000000000000000e+00
8.995528159090079612e+01 8.993327109963639998e+01 4.000000000000000000e+00
2.941934907195159354e+01 1.198336365123875424e+02 1.765700000000000000e+04
1.271683709352884648e+02 6.126377845324004312e+01 2.222400000000000000e+04
1.984117429087282858e+01 1.218272425057640902e+02 1.016400000000000000e+04
1.984115771941041473e+01 1.218272499819507715e+02 1.765400000000000000e+04
-2.066491805062454645e+01 6.004549871903265768e+01 1.000000000000000000e+01
-8.469774747481977784e+01 7.354691022292027469e+01 2.000000000000000000e+01
8.171278015535213513e+01 8.810996518108278508e+01 1.728200000000000000e+04
2.941491114741763369e+01 1.198311576928693967e+02 2.207600000000000000e+04
1.271919819928909021e+02 6.126717313619322169e+01 1.005900000000000000e+04
-2.859286755704743754e+01 6.314203936614881485e+01 1.728200000000000000e+04
-5.454905313447348192e+01 5.117161419975515457e+01 2.900000000000000000e+01
8.990175290169707978e+01 8.997794617695271313e+01 3.000000000000000000e+00
-1.601591126350481034e+02 5.816620489282060902e+01 2.900000000000000000e+01
-8.959355297288369968e+01 8.982305720649348757e+01 1.719800000000000000e+04
8.990182331785311476e+01 8.997795613496927558e+01 2.194500000000000000e+04
-9.004471840909921809e+01 9.006672890036362844e+01 1.005500000000000000e+04
-1.505806509280483851e+02 6.016636348761245756e+01 1.720100000000000000e+04
-5.283162906471153519e+01 1.187362215467599782e+02 3.300000000000000000e+01
-1.601588257091271714e+02 5.817275749423590980e+01 5.000000000000000000e+00
-1.601588422805895959e+02 5.817275001804923562e+01 3.300000000000000000e+01
1.593350819493754784e+02 1.199545012809673494e+02 1.726500000000000000e+04
9.530225252518022216e+01 1.064530897770797253e+02 2.200100000000000000e+04
-9.828721984464787909e+01 9.189003481891722913e+01 1.016100000000000000e+04
-1.505850888525823734e+02 6.016884230713063175e+01 1.726500000000000000e+04
-5.280801800710910499e+01 1.187328268638067925e+02 3.400000000000000000e+01
1.514071324429525873e+02 1.168579606338512065e+02 4.000000000000000000e+00
1.254509468655265465e+02 1.288283858002448596e+02 3.400000000000000000e+01
-9.013695095421438452e+01 8.999541493013022375e+01 1.714900000000000000e+04
2.697756870621593706e+01 1.203072399805337085e+02 2.198500000000000000e+04
9.033546609987034515e+01 9.016571168061301478e+01 9.764000000000000000e+03
-9.013709509013520460e+01 8.999541999754039523e+01 1.715000000000000000e+04
8.987280506416709613e+01 8.995641786374520166e+01 4.200000000000000000e+01
2.697755691402459988e+01 1.203072451628025590e+02 2.000000000000000000e+00
-3.081920009150919171e+01 1.162215094348179889e+02 4.200000000000000000e+01
2.153383729888719955e+01 1.259754046646515206e+02 3.000000000000000000e+00
-8.977458476150482625e+01 8.491261431389889935e+01 1.702300000000000000e+04
2.698196034215682104e+01 1.203097395882002161e+02 2.188100000000000000e+04
2.698194854837588608e+01 1.203097447716864963e+02 9.705000000000000000e+03
-3.082657488388085554e+01 1.162281457441785051e+02 1.702500000000000000e+04
-7.153316186761935569e+01 5.349185760495151953e+01 3.200000000000000000e+01
2.153941904896378645e+01 1.259810290440808132e+02 3.200000000000000000e+01
-8.977225476340196053e+01 8.491443099124701632e+01 1.688500000000000000e+04
-3.175414352950333452e+01 6.371590464662627085e+01 2.134000000000000000e+04
8.986304904578561548e+01 9.000458506986979046e+01 9.768000000000000000e+03
-1.530224312937840807e+02 5.969276001946631993e+01 1.687900000000000000e+04
-8.966453390012964064e+01 8.983428831938698522e+01 3.700000000000000000e+01
8.986290490986480961e+01 9.000458000245963319e+01 2.000000000000000000e+00
-9.012719493583291808e+01 9.004358213625481255e+01 3.700000000000000000e+01
-1.530224430859754250e+02 5.969275483719744813e+01 1.673100000000000000e+04
1.491807999084908261e+02 6.377849056518201110e+01 2.119100000000000000e+04
-1.584661627011128076e+02 5.402459533534847935e+01 9.523000000000000000e+03
9.022541523849515954e+01 9.508738568610110065e+01 1.672700000000000000e+04
-1.530180396578431896e+02 5.969026041179980524e+01 3.200000000000000000e+01
-1.530180514516241317e+02 5.969025522831351083e+01 3.000000000000000000e+00
1.491734251161191196e+02 6.377185425582152334e+01 2.000000000000000000e+00
1.084668381323806585e+02 1.265081423950485089e+02 3.200000000000000000e+01
-1.584605809510362349e+02 5.401897095591919395e+01 2.000000000000000000e+00
9.022774523659805368e+01 9.508556900875298368e+01 3.000000000000000000e+00
1.482458564704966761e+02 1.162840953533737292e+02 1.622100000000000000e+04
-9.005369051575534911e+01 9.002839351046178251e+01 2.077400000000000000e+04
-1.537293017924491210e+02 6.038462753313706344e+01 9.345000000000000000e+03
9.035866667338360969e+01 9.014529839098797481e+01 1.621900000000000000e+04
-9.005548431403077814e+01 9.002899927853567874e+01 3.200000000000000000e+01
8.996039776736445504e+01 8.825321640716653349e+01 3.000000000000000000e+00
-1.531957427119032502e+02 6.080876185242976817e+01 3.000000000000000000e+00
8.996004620389089723e+01 8.826638930423999341e+01 4.000000000000000000e+00
-1.058260548302726676e+02 6.717636940245191113e+01 3.200000000000000000e+01
-1.537252147473330410e+02 6.038180744817491075e+01 2.000000000000000000e+00
-1.531914557700562511e+02 6.080606626383917046e+01 3.000000000000000000e+00
-1.204873949194973761e+02 1.068416814609378349e+02 4.000000000000000000e+00
-7.539001224209314955e+01 2.223698782891660031e+01 3.000000000000000000e+00
2.442953385511592135e+00 8.686408434770932274e+01 1.573600000000000000e+04
-3.379303336757826770e+01 6.287911020663273121e+01 1.981300000000000000e+04
-1.058260103777065382e+02 6.717639368176374148e+01 9.113000000000000000e+03
-1.658851288922114406e+02 1.204929597464796558e+02 1.573500000000000000e+04
8.994630948424463668e+01 8.997160648953821749e+01 3.500000000000000000e+01
2.627069820755087548e+01 1.196153724668629508e+02 4.000000000000000000e+00
-8.964133332661639031e+01 8.985470160901202519e+01 3.700000000000000000e+01
8.994451568596925028e+01 8.997100072146434968e+01 3.000000000000000000e+00
-9.003960223263557339e+01 9.174678359283346651e+01 3.500000000000000000e+01
2.680425728809675334e+01 1.191912381475702318e+02 2.000000000000000000e+00
-9.003995379610910277e+01 9.173361069576002080e+01 4.900000000000000000e+01
7.417394516972734664e+01 1.128236305975480747e+02 2.000000000000000000e+00
2.627478525266697673e+01 1.196181925518251035e+02 4.000000000000000000e+00
2.680854422994377018e+01 1.191939337361608295e+02 1.436100000000000000e+04
5.951260508050262388e+01 7.315831853906216509e+01 6.734000000000000000e+03
1.046099877579068647e+02 1.577630121710834032e+02 1.435500000000000000e+04
-1.775570466144883994e+02 9.313591565229067726e+01 2.733000000000000000e+03
1.462069666324217394e+02 1.171208897933672830e+02 6.740000000000000000e+03
7.417398962229347603e+01 1.128236063182362869e+02 2.730000000000000000e+03
1.411487110778854692e+01 5.950704025352036552e+01 2.500000000000000000e+01
8.992347608679774851e+01 9.000818555860942638e+01 2.800000000000000000e+01
-9.003726004304461128e+01 8.998303512156333284e+01 2.500000000000000000e+01
8.992351270225329074e+01 9.000818092168123030e+01 4.000000000000000000e+00
8.999038674673228400e+01 8.803548144024817645e+01 7.000000000000000000e+00
8.999038608950924356e+01 8.803532857081926011e+01 2.000000000000000000e+00
-4.082008394574843635e+01 6.579290744350204534e+01 3.000000000000000000e+00
9.709818986707790600e+01 9.528848783607830342e+01 2.500000000000000000e+01
1.344748734196735143e+02 1.096323015426769274e+02 2.800000000000000000e+01
-9.007652391320226570e+01 8.999181444139058783e+01 9.000000000000000000e+00
8.996273995695538872e+01 9.001696487843665295e+01 3.000000000000000000e+00
-9.007648729774670926e+01 8.999181907831878391e+01 1.466000000000000000e+04
-9.000961325326771600e+01 9.196451855975182355e+01 6.703000000000000000e+03
-9.000961391049077065e+01 9.196467142918073989e+01 8.086000000000000000e+03
1.391799160542515779e+02 1.142070925564979547e+02 1.465700000000000000e+04
-8.290181013292209400e+01 8.471151216392169658e+01 6.698000000000000000e+03
-4.552512658032647153e+01 7.036769845732308681e+01 4.000000000000000000e+00
8.993043250423932022e+01 9.001980648815975883e+01 2.000000000000000000e+00
9.005823224599399168e+01 9.003175103729189743e+01 1.800000000000000000e+01
8.992894437102728489e+01 9.001902579611754618e+01 1.100000000000000000e+01
8.993896166125222180e+01 8.803677085745310649e+01 1.000000000000000000e+01
8.993896117164811699e+01 8.803665397326692243e+01 9.000000000000000000e+00
-3.376861830105563911e+01 7.101933174257882797e+01 2.000000000000000000e+00
-1.683527071584506629e+01 7.531460475122277387e+01 4.000000000000000000e+00
-1.122217850847852958e+02 1.669208980537683829e+02 4.000000000000000000e+00
-9.006956749576069399e+01 8.998019351184026959e+01 1.100000000000000000e+01
-8.994176775400603674e+01 8.996824896270813099e+01 3.000000000000000000e+00
-9.007105562897271511e+01 8.998097420388245382e+01 2.000000000000000000e+00
-9.006103833874780662e+01 9.196322914254689351e+01 1.000000000000000000e+01
-9.006103882835188301e+01 9.196334602673307757e+01 1.800000000000000000e+01
1.462313816989443751e+02 1.089806682574211578e+02 1.200000000000000000e+01
1.631647292841549586e+02 1.046853952487772403e+02 4.000000000000000000e+00
6.777821491521470421e+01 1.307910194623163314e+01 2.000000000000000000e+00
8.992853137185706203e+01 9.002623567094914847e+01 1.457400000000000000e+04
-9.002685166083557533e+01 8.992676570338001341e+01 6.562000000000000000e+03
8.992854995322602463e+01 9.002621609827916416e+01 8.093000000000000000e+03
8.994397602444180961e+01 8.815400464254572910e+01 1.458900000000000000e+04
8.994397348669107828e+01 8.815391975485590592e+01 6.551000000000000000e+03
1.411337705956580351e+02 1.106032825075916719e+02 2.600000000000000000e+01
1.175108034993367028e+02 1.370522159841207213e+02 4.000000000000000000e+00
-4.383865549292851682e+01 7.196345844235742106e+01 3.000000000000000000e+00
-9.007146862814293797e+01 8.997376432905086574e+01 1.400000000000000000e+01
8.997314833916442467e+01 9.007323429662000080e+01 1.900000000000000000e+01
-9.007145004677397537e+01 8.997378390172085005e+01 1.000000000000000000e+01
-9.005602397555821881e+01 9.184599535745428511e+01 2.600000000000000000e+01
-9.005602651330893593e+01 9.184608024514410829e+01 4.000000000000000000e+00
-3.886622940434196494e+01 6.939671749240834231e+01 2.000000000000000000e+00
-6.248919650066332565e+01 4.294778401587929295e+01 1.000000000000000000e+01
1.361613445070715045e+02 1.080365415576425931e+02 4.000000000000000000e+00
8.985141288910263313e+01 9.003637540897517511e+01 3.000000000000000000e+00
9.003842546102524125e+01 9.005049172361634646e+01 6.000000000000000000e+00
8.985144922708576587e+01 9.003635888912552332e+01 2.000000000000000000e+00
8.996659370588007221e+01 8.815364414180879749e+01 3.000000000000000000e+00
8.996658818489402165e+01 8.815359802414172918e+01 3.000000000000000000e+00
1.435037064283769439e+02 1.135162809589402002e+02 1.400000000000000000e+01
1.466180908970486882e+02 9.770118830767943052e+01 1.900000000000000000e+01
1.120250996597904418e+02 3.331316119490661976e+01 2.000000000000000000e+00
-9.014858711089738108e+01 8.996362459102481068e+01 3.000000000000000000e+00
-8.996157453897475875e+01 8.994950827638363933e+01 1.406700000000000000e+04
-9.014855077291424834e+01 8.996364111087449089e+01 6.560000000000000000e+03
-9.003340629411994200e+01 9.184635585819123094e+01 8.013000000000000000e+03
-9.003341181510599256e+01 9.184640197585828503e+01 1.407500000000000000e+04
-3.649629357162304188e+01 6.648371904105979979e+01 6.566000000000000000e+03
-3.338190910295133307e+01 8.229881169232059790e+01 3.200000000000000000e+01
-6.797490034020955818e+01 1.466868388050934016e+02 1.200000000000000000e+01
8.986978209027944331e+01 9.002345984975990234e+01 1.500000000000000000e+01
9.008881873866297951e+01 9.006660518472746446e+01 2.000000000000000000e+00
-9.005192064924119677e+01 9.190944652965737305e+01 1.000000000000000000e+01
8.986983563328195146e+01 9.002343054231992880e+01 3.200000000000000000e+01
-1.642352740787816572e+02 1.482691621544897203e+02 4.000000000000000000e+00
1.385486964508949086e+02 1.125295837812139013e+02 2.000000000000000000e+00
-9.005192358629921046e+01 9.190946058913486638e+01 4.000000000000000000e+00
1.413704733674537977e+02 1.181456118926795966e+02 1.200000000000000000e+01
-1.639770980846206498e+02 1.483743143257169379e+02 1.500000000000000000e+01
1.385486856594929748e+02 1.125295714560925262e+02 1.000000000000000000e+01
9.000000000000000000e+01 8.551697429173707121e+01 2.000000000000000000e+00
-9.013021790972055669e+01 8.997654015024009766e+01 2.000000000000000000e+00
-8.991118126133702049e+01 8.993339481527254975e+01 3.000000000000000000e+00
8.994807935075880323e+01 8.809055347034264116e+01 1.349600000000000000e+04
-9.013016436671806275e+01 8.997656945768007120e+01 1.250000000000000000e+02
1.576472592121833216e+01 3.173083784551029041e+01 6.271000000000000000e+03
-4.145130354910512693e+01 6.747041621878608453e+01 7.841000000000000000e+03
8.994807641370078954e+01 8.809053941086514783e+01 1.349000000000000000e+04
-3.862952663254620944e+01 6.185438810732040338e+01 6.264000000000000000e+03
1.602290191537934660e+01 3.162568567428306565e+01 1.500000000000000000e+01
-4.145131434050703945e+01 6.747042854390747380e+01 2.100000000000000000e+01
-9.000000000000000000e+01 9.448302570826295721e+01 1.300000000000000000e+02
8.987938040261435901e+01 9.001641057172426486e+01 1.100000000000000000e+01
9.002677352318934823e+01 9.007200829192079539e+01 1.310000000000000000e+02
8.995573817000486372e+01 8.818401873976891636e+01 8.000000000000000000e+00
8.987943753194367957e+01 9.001639519612419349e+01 4.000000000000000000e+00
8.995573677773703025e+01 8.818402885229969002e+01 4.000000000000000000e+00
7.006330057030142200e+01 3.037162558338807727e+01 1.500000000000000000e+01
-3.384083496374314848e+01 7.039868751769851940e+01 9.000000000000000000e+00
1.620751700150461261e+02 1.443432478759978608e+02 2.000000000000000000e+00
2.427448484379568328e+01 6.998594120030301724e+01 2.000000000000000000e+00
1.372991348804551990e+02 1.081719424296407368e+02 3.000000000000000000e+00
7.007835237247215332e+01 3.036293643683041310e+01 1.100000000000000000e+01
-9.012061959738564099e+01 8.998358942827573514e+01 2.100000000000000000e+01
-8.997322647681065177e+01 8.992799170807920461e+01 7.000000000000000000e+00
-9.004426182999515049e+01 9.181598126023108364e+01 3.000000000000000000e+00
-9.012056246805632043e+01 8.998360480387582072e+01 2.000000000000000000e+00
-9.004426322226298396e+01 9.181597114770032420e+01 5.000000000000000000e+00
-1.099366994296985922e+02 1.496283744166119334e+02 3.000000000000000000e+00
1.461591650362568657e+02 1.096013124823015090e+02 1.304000000000000000e+04
-1.792482998495389168e+01 3.565675212400215344e+01 1.380000000000000000e+02
-1.557255151562043238e+02 1.100140587996969970e+02 5.973000000000000000e+03
-4.270086511954481523e+01 7.182805757035927741e+01 7.421000000000000000e+03
-1.099216476275278467e+02 1.496370635631695905e+02 1.304000000000000000e+04
8.988479068416221196e+01 9.001699872950491965e+01 5.969000000000000000e+03
9.002053406210659148e+01 9.008270461686421982e+01 2.800000000000000000e+01
8.993228237939626979e+01 8.823722436580470685e+01 1.500000000000000000e+01
8.988474851812219413e+01 9.001729366495352735e+01 1.440000000000000000e+02
-9.006753647502536353e+01 9.176385751160050575e+01 2.000000000000000000e+00
6.133058569779667835e+01 1.096420784467551499e+02 1.400000000000000000e+01
1.546529446784091135e+02 1.138544244931429148e+02 1.490000000000000000e+02
-8.664684701688612734e+01 4.858773227302420850e+01 2.000000000000000000e+00
1.051999980384633062e+02 3.115145459352526558e+01 5.000000000000000000e+00
6.138474318303206445e+01 1.096447353851915949e+02 2.800000000000000000e+01
-9.011520931583778804e+01 8.998300127049508035e+01 5.000000000000000000e+00
-8.997946593789343694e+01 8.991729538313578018e+01 4.000000000000000000e+00
-9.006771762060373021e+01 9.176277563419529315e+01 1.500000000000000000e+01
-9.011525148187780587e+01 8.998270633504647265e+01 1.400000000000000000e+01
8.993246352497463647e+01 8.823614248839950847e+01 8.000000000000000000e+00
-1.186694143022033217e+02 7.035792155324486430e+01 4.000000000000000000e+00
-2.534705532159089358e+01 6.614557550685708520e+01 2.000000000000000000e+00
9.335315298311388688e+01 1.314122677269757844e+02 1.400000000000000000e+01
-7.480000196153670800e+01 1.488485454064747273e+02 6.000000000000000000e+00
-1.186152568169679284e+02 7.035526461480840510e+01 3.000000000000000000e+00
8.989943554914191282e+01 9.001589164606703264e+01 2.000000000000000000e+00
9.004382620317834096e+01 9.007676444306395069e+01 1.345900000000000000e+04
8.993079430817380171e+01 8.853850760177924428e+01 1.350000000000000000e+02
8.989947515349572882e+01 9.001588109531373050e+01 5.905000000000000000e+03
-1.720230299902582942e+02 1.394254731006536474e+02 1.440000000000000000e+02
1.230315118382764155e+02 1.277420017015135016e+02 6.997000000000000000e+03
8.993079430473832758e+01 8.853856970989238562e+01 1.346300000000000000e+04
1.527479077309889419e+02 1.102698971476590373e+02 5.900000000000000000e+03
-1.723768364086264739e+02 1.392790776878898100e+02 2.600000000000000000e+01
1.230315207340326253e+02 1.277419882291131614e+02 1.430000000000000000e+02
-9.010056445085810140e+01 8.998410835393296736e+01 1.700000000000000000e+01
-8.995617379682165904e+01 8.992323555693607773e+01 1.300000000000000000e+01
-9.006920569182619829e+01 9.146149239822075572e+01 5.000000000000000000e+00
-9.010052484650428539e+01 8.998411890468628371e+01 2.600000000000000000e+01
7.976970009741703116e+00 4.057452689934635970e+01 1.400000000000000000e+01
-5.696848816172361296e+01 5.225799829848652678e+01 1.060000000000000000e+02
-9.006920569526170084e+01 9.146143029010761438e+01 4.000000000000000000e+00
-2.725209226901105808e+01 6.973010285234094852e+01 1.700000000000000000e+01
7.623163591373545600e+00 4.072092231211021129e+01 7.000000000000000000e+00
-5.696847926596738176e+01 5.225801177088685279e+01 1.300000000000000000e+01
8.988424567625875738e+01 9.001761445618878099e+01 2.000000000000000000e+00
9.012983761259137339e+01 9.007312442586120937e+01 1.300000000000000000e+01
8.996186030915464471e+01 8.870954308820321899e+01 1.636600000000000000e+04
8.988418013367019910e+01 9.001762351511293048e+01 2.203700000000000000e+04
8.996186151925037677e+01 8.870963254876386372e+01 8.576000000000000000e+03
1.202046432128699536e+02 9.725860114004109391e+01 1.636600000000000000e+04
-9.179879022502554164e+00 7.898189909909908124e+01 4.300000000000000000e+01
-3.523645099586200047e+01 7.228029900565121579e+01 8.000000000000000000e+00
-8.790106900433814019e+01 4.828107378725241716e+01 4.300000000000000000e+01
4.867549560803983155e+01 6.965571436679418582e+01 8.000000000000000000e+00
1.202046432128699536e+02 9.725860114004109391e+01 3.000000000000000000e+00
-9.002879398939507283e+00 7.907703425189210122e+01 3.000000000000000000e+00
-9.011575432374127104e+01 8.998238554381123322e+01 1.654200000000000000e+04
-8.987016238740864083e+01 8.992687557413879063e+01 2.198000000000000000e+04
-9.003813969084538371e+01 9.129045691179678101e+01 8.466000000000000000e+03
-9.011581986632982932e+01 8.998237648488705531e+01 1.654500000000000000e+04
-9.003813848074963744e+01 9.129036745123615049e+01 2.000000000000000000e+00
-5.979535678713005353e+01 8.274139885995892030e+01 8.000000000000000000e+00
1.708201209774974529e+02 1.010181009009009045e+02 4.200000000000000000e+01
1.447635490041379853e+02 1.077197009943487842e+02 8.000000000000000000e+00
9.209893099566187402e+01 1.317189262127475899e+02 2.000000000000000000e+00
-1.313245043919601756e+02 1.103442856332058142e+02 2.000000000000000000e+00
