# time ep bcc_intrp hcp_intrp
1.140600000000000023e+02 8.684452762211972709e-01 8.272796154790901246e-03 9.145700408692902794e-02
1.140750000000000028e+02 8.686789395107787914e-01 8.568599148928731854e-03 9.193451376910466433e-02
1.140900000000000034e+02 8.686253116420635800e-01 8.882812370965421922e-03 9.230081589167141165e-02
1.141050000000000040e+02 8.693856404221359524e-01 9.183374532765778767e-03 9.251979084777806062e-02
1.141200000000000045e+02 8.701821634380150217e-01 9.443087702033579889e-03 9.256494440416682123e-02
1.141350000000000051e+02 8.701411889713097647e-01 9.642312645301479024e-03 9.242407245460659837e-02
1.141500000000000057e+02 8.700027998194045376e-01 9.770436682890843230e-03 9.210220046093917090e-02
1.141650000000000063e+02 8.696803209228491927e-01 9.825829986341298034e-03 9.162178600363148073e-02
1.141800000000000068e+02 8.691626992288654652e-01 9.814405707251444913e-03 9.102008656566655531e-02
1.141949999999999932e+02 8.691489560420821991e-01 9.747318548989927778e-03 9.034453531656805314e-02
1.142099999999999937e+02 8.696214525587313560e-01 9.638458147097900622e-03 8.964727345344891685e-02
1.142249999999999943e+02 8.699009998638111973e-01 9.502201841420244294e-03 8.897967236472897889e-02
1.142399999999999949e+02 8.701077818744628045e-01 9.351622026773189975e-03 8.838729421018869103e-02
1.142549999999999955e+02 8.704326563115682980e-01 9.197198057637761062e-03 8.790570717998172356e-02
1.142699999999999960e+02 8.706472545463493917e-01 9.046071483084413764e-03 8.755778010329642869e-02
1.142849999999999966e+02 8.709404501472932658e-01 8.901886001925209471e-03 8.735305789510400265e-02
1.142999999999999972e+02 8.711939084879655182e-01 8.765179547755588829e-03 8.728928554267059714e-02
1.143149999999999977e+02 8.710025459318763152e-01 8.634181209824988434e-03 8.735539270287331903e-02
1.143299999999999983e+02 8.708326781730445498e-01 8.505811490405714576e-03 8.753483925956026535e-02
1.143449999999999989e+02 8.707429927521549429e-01 8.376725405244606765e-03 8.780838798465560868e-02
1.143599999999999994e+02 8.708817754161138902e-01 8.244309956922539484e-03 8.815586891304588724e-02
1.143750000000000000e+02 8.706979365164220219e-01 8.107571922527027908e-03 8.855696998262403696e-02
1.143900000000000006e+02 8.707865833641307285e-01 7.967818682860358312e-03 8.899135446693792750e-02
1.144050000000000011e+02 8.712900322796732766e-01 7.829005436449917865e-03 8.943847616617954521e-02
1.144200000000000017e+02 8.718517736447457533e-01 7.697657988808323526e-03 8.987741570250153134e-02
1.144350000000000023e+02 8.713348772342637272e-01 7.582366986048651690e-03 9.028697897215054446e-02
1.144500000000000028e+02 8.709327736958230037e-01 7.492911140921653355e-03 9.064624117015407379e-02
1.144650000000000034e+02 8.713530167377914193e-01 7.439065424349549337e-03 9.093568353357101008e-02
1.144800000000000040e+02 8.722239016383972476e-01 7.429140755372386044e-03 9.113897897787706648e-02
1.144950000000000045e+02 8.728754195704346852e-01 7.468372468983427645e-03 9.124525350689696723e-02
1.145100000000000051e+02 8.730076421814830789e-01 7.557434220038719043e-03 9.125131280578738235e-02
1.145250000000000057e+02 8.732896298637123911e-01 7.691480773132866426e-03 9.116308994964940349e-02
1.145400000000000063e+02 8.733054076858496328e-01 7.860059186392247960e-03 9.099569684965062855e-02
1.145550000000000068e+02 8.729129085281233102e-01 8.047964588992267618e-03 9.077194684023034976e-02
1.145699999999999932e+02 8.728593293067422598e-01 8.236847350353302191e-03 9.051971215776188906e-02
1.145849999999999937e+02 8.730877694042749049e-01 8.407293945635958138e-03 9.026864485055736964e-02
1.145999999999999943e+02 8.732743876892943291e-01 8.541178244895379981e-03 9.004664958643464334e-02
1.146149999999999949e+02 8.731091840348029764e-01 8.624120524932452417e-03 8.987636627573543369e-02
1.146299999999999955e+02 8.729044704911602670e-01 8.647770957720474910e-03 8.977202303018404217e-02
1.146449999999999960e+02 8.728349514121481745e-01 8.611447032421226666e-03 8.973724653006379115e-02
1.146599999999999966e+02 8.731795693812166581e-01 8.522644252418266203e-03 8.976443304742454110e-02
1.146749999999999972e+02 8.734855770150072862e-01 8.396231376215188003e-03 8.983590860318027560e-02
1.146899999999999977e+02 8.740070159945423356e-01 8.252553082309274993e-03 8.992657391082907459e-02
1.147049999999999983e+02 8.742164524357893818e-01 8.114881157040038095e-03 9.000745029074960768e-02
1.147199999999999989e+02 8.744642653556319312e-01 8.006589685468279080e-03 9.004963361990200865e-02
1.147349999999999994e+02 8.750231218457087401e-01 7.948284215267005515e-03 9.002835000468865922e-02
1.147500000000000000e+02 8.754945433924354870e-01 7.955124766582432130e-03 8.992677477572429134e-02
1.147650000000000006e+02 8.755793073278006489e-01 8.034751579129532223e-03 8.973902577548757697e-02
1.147800000000000011e+02 8.755905737805368405e-01 8.186310916410876465e-03 8.947160392393281592e-02
1.147950000000000017e+02 8.754435558866412448e-01 8.400859645445294538e-03 8.914283905889157367e-02
1.148100000000000023e+02 8.754329672703833332e-01 8.662978206535488362e-03 8.878049847780597470e-02
1.148250000000000028e+02 8.756285835199635326e-01 8.953077057440224709e-03 8.841816957757840656e-02
1.148400000000000034e+02 8.756125726144643462e-01 9.249864901693891431e-03 8.809104836034274688e-02
1.148550000000000040e+02 8.756450522191752128e-01 9.532651449073666766e-03 8.783153922094631694e-02
1.148700000000000045e+02 8.760257741064900738e-01 9.783323573154421512e-03 8.766499153691613422e-02
1.148850000000000051e+02 8.760455186691695761e-01 9.987837020243783490e-03 8.760610899922126327e-02
1.149000000000000057e+02 8.762648772813855791e-01 1.013700907939075503e-02 8.765679873169709979e-02
1.149150000000000063e+02 8.766327506155837668e-01 1.022646980422515714e-02 8.780606850863688362e-02
1.149300000000000068e+02 8.767486931913944792e-01 1.025587899664479399e-02 8.803196906960213119e-02
1.149449999999999932e+02 8.767562616038547807e-01 1.022777960730835919e-02 8.830494482325780548e-02
1.149599999999999937e+02 8.768530402662260137e-01 1.014653946022325316e-02 8.859176007651332896e-02
1.149749999999999943e+02 8.772456793865850422e-01 1.001770112742611518e-02 8.885940295206735950e-02
1.149899999999999949e+02 8.774592543034085423e-01 9.847827710236669793e-03 8.907865327700556501e-02
1.150049999999999955e+02 8.774570489590611810e-01 9.644719517449138607e-03 8.922703960560166014e-02
1.150199999999999960e+02 8.773693827198929540e-01 9.417748736412571639e-03 8.929077750635930344e-02
1.150349999999999966e+02 8.774596990063724400e-01 9.178044844940511440e-03 8.926529856156198428e-02
1.150499999999999972e+02 8.779408328386645310e-01 8.938349284579739928e-03 8.915433983762321990e-02
1.150649999999999977e+02 8.784833015843415138e-01 8.712471712139104041e-03 8.896807416421058379e-02
1.150799999999999983e+02 8.783951759048985730e-01 8.514341744534839954e-03 8.872103982763872299e-02
1.150949999999999989e+02 8.778867347019931877e-01 8.356659015497508447e-03 8.843051305928957551e-02
1.151099999999999994e+02 8.777085441779307606e-01 8.249188027743032878e-03 8.811561860433535232e-02
1.151250000000000000e+02 8.777191195165238158e-01 8.196900072532688208e-03 8.779713281765613719e-02
1.151400000000000006e+02 8.782401488834108427e-01 8.198384734924207828e-03 8.749771995157237803e-02
1.151550000000000011e+02 8.784311101798437660e-01 8.245055586104204498e-03 8.724225644709479588e-02
1.151700000000000017e+02 8.785989194016418091e-01 8.321506640407278638e-03 8.705789214195132353e-02
1.151850000000000023e+02 8.789837160801259319e-01 8.407022666000324440e-03 8.697351005649875400e-02
1.152000000000000028e+02 8.792314660992183173e-01 8.477981118854284806e-03 8.701823855148206610e-02
1.152150000000000034e+02 8.793908331162642034e-01 8.510861888879093368e-03 8.721868585428223242e-02
1.152300000000000040e+02 8.792859657148889285e-01 8.485666227249525836e-03 8.759475544666489588e-02
1.152450000000000045e+02 8.793805678464714504e-01 8.389484095571865530e-03 8.815440601564614176e-02
1.152600000000000051e+02 8.789986667459570580e-01 8.219672351729684356e-03 8.888845771308589994e-02
1.152750000000000057e+02 8.787287702323822725e-01 7.985855250189966004e-03 8.976706832270078817e-02
1.152900000000000063e+02 8.789607943198743945e-01 7.710071085163048253e-03 9.073927589133624905e-02
1.153050000000000068e+02 8.791335977427603421e-01 7.424897341155178507e-03 9.173603792414483649e-02
1.153199999999999932e+02 8.795864450381356558e-01 7.169907756684709352e-03 9.267621392467437214e-02
1.153349999999999937e+02 8.795482810110190064e-01 6.986970190196586245e-03 9.347462435049702645e-02
1.153499999999999943e+02 8.796865017075057303e-01 6.914756760253283271e-03 9.405154199377610547e-02
1.153649999999999949e+02 8.798927888274923337e-01 6.982823023480912508e-03 9.434298175004712794e-02
1.153799999999999955e+02 8.792533836201892328e-01 7.205978975711994743e-03 9.431048940132107095e-02
1.153949999999999960e+02 8.789706322736172694e-01 7.580171405413587381e-03 9.394824730058728979e-02
1.154099999999999966e+02 8.789047263202981464e-01 8.081131274652406798e-03 9.328529488786550805e-02
1.154249999999999972e+02 8.789616769202754920e-01 8.666317482523964999e-03 9.238203955358886832e-02
1.154399999999999977e+02 8.794263738149593612e-01 9.279670271681396410e-03 9.132216414260077575e-02
1.154549999999999983e+02 8.796118454589443303e-01 9.858148394127458705e-03 9.020208104752167055e-02
1.154699999999999989e+02 8.797099242923455131e-01 1.033917411926962154e-02 8.911978100725792551e-02
1.154849999999999994e+02 8.797458006742578940e-01 1.066842033968094273e-02 8.816413060922669021e-02
1.155000000000000000e+02 8.795184459722429349e-01 1.080724879954691325e-02 8.740542096172783382e-02
1.155150000000000006e+02 8.795204929771787139e-01 1.073857091782967794e-02 8.688838541606276611e-02
1.155300000000000011e+02 8.804810117281787196e-01 1.046962940622287765e-02 8.662915948385990772e-02
1.155450000000000017e+02 8.811410439633453606e-01 1.003081626382722018e-02 8.661692464679943138e-02
1.155600000000000023e+02 8.808122250633310113e-01 9.470918411883657434e-03 8.681947016470839551e-02
1.155750000000000028e+02 8.811114451054532504e-01 8.850158183180842353e-03 8.719074179482798337e-02
1.155900000000000034e+02 8.816892227904855606e-01 8.232450428006264642e-03 8.767840564686354976e-02
1.156050000000000040e+02 8.819063693330969622e-01 7.677767778137559868e-03 8.823024153398509317e-02
1.156200000000000045e+02 8.817840737045278265e-01 7.235160945022784014e-03 8.879896830789572870e-02
1.156350000000000051e+02 8.815971574740490979e-01 6.937156930496269323e-03 8.934542656715789566e-02
1.156500000000000057e+02 8.815128925186410669e-01 6.796559792090656714e-03 8.984004798286072957e-02
1.156650000000000063e+02 8.813721986276427112e-01 6.806446701927652138e-03 9.026262891926388476e-02
1.156800000000000068e+02 8.815071982406534890e-01 6.943251609732417444e-03 9.060076800435130917e-02
1.156949999999999932e+02 8.821477963875633543e-01 7.171888654244154906e-03 9.084769987940595481e-02
1.157099999999999937e+02 8.823648007500659585e-01 7.451583158232998223e-03 9.100034782027512092e-02
1.157249999999999943e+02 8.826190898361563342e-01 7.741459070067012969e-03 9.105816469967603632e-02
1.157399999999999949e+02 8.828694184802946543e-01 8.005424547552120532e-03 9.102290613579797074e-02
1.157549999999999955e+02 8.831913042658561253e-01 8.216056602165872080e-03 9.089907562099334981e-02
1.157699999999999960e+02 8.835587471256678427e-01 8.357067402742337017e-03 9.069453308925326529e-02
1.157849999999999966e+02 8.836481696165255917e-01 8.423935433449729684e-03 9.042075876319272121e-02
1.157999999999999972e+02 8.837748907536683296e-01 8.422658016013842563e-03 9.009251055802608432e-02
1.158149999999999977e+02 8.839870618032676930e-01 8.367123684637158346e-03 8.972694103232808915e-02
1.158299999999999983e+02 8.841151481633346965e-01 8.275886398499094493e-03 8.934243018630304289e-02
1.158449999999999989e+02 8.839566944491303868e-01 8.168993040306528342e-03 8.895737491816917142e-02
1.158599999999999994e+02 8.839298125967756103e-01 8.065203815738922546e-03 8.858907194701148846e-02
1.158750000000000000e+02 8.845355282929221463e-01 7.979754160958325154e-03 8.825278342120249087e-02
1.158900000000000006e+02 8.850341104288034222e-01 7.922810395250326140e-03 8.796110810753572651e-02
1.159050000000000011e+02 8.851670271761943320e-01 7.898807467267005347e-03 8.772379592867206310e-02
1.159200000000000017e+02 8.856302435031652154e-01 7.906743965856064330e-03 8.754803552663437127e-02
1.159350000000000023e+02 8.859318461253349319e-01 7.941262220518394491e-03 8.743903607151376489e-02
1.159500000000000028e+02 8.858109934463417323e-01 7.994152323736498575e-03 8.740055659262976895e-02
1.159650000000000034e+02 8.859919676090559637e-01 8.055925008655123731e-03 8.743502731399110939e-02
1.159800000000000040e+02 8.864544901166534485e-01 8.117239472863102892e-03 8.754306578299184127e-02
1.159950000000000045e+02 8.864402498654579965e-01 8.170093939788028448e-03 8.772245275570182688e-02
1.160100000000000051e+02 8.868997789483006322e-01 8.208710269948349403e-03 8.796690862985549753e-02
1.160250000000000057e+02 8.872606040519089854e-01 8.230019369880830701e-03 8.826517289792783216e-02
1.160400000000000063e+02 8.874572286152281331e-01 8.233682056174512071e-03 8.860081551746426531e-02
1.160550000000000068e+02 8.876581924554034497e-01 8.221690932187044817e-03 8.895292458416001469e-02
1.160699999999999932e+02 8.874862297158490065e-01 8.197716069609556691e-03 8.929752647293510981e-02
1.160849999999999937e+02 8.873920922865404792e-01 8.166389479571288523e-03 8.960949484873981241e-02
1.160999999999999943e+02 8.870728539169533411e-01 8.132665613786090389e-03 8.986476454875205744e-02
1.161149999999999949e+02 8.869364043917919993e-01 8.101315729299759030e-03 9.004268988294052145e-02
1.161299999999999955e+02 8.870943153153179050e-01 8.076570934405112243e-03 9.012824885663249519e-02
1.161449999999999960e+02 8.876779387193941551e-01 8.061923307983050874e-03 9.011360123938778888e-02
1.161599999999999966e+02 8.881397126222312366e-01 8.060089237862203340e-03 8.999852225895427216e-02
1.161749999999999972e+02 8.880095614671896787e-01 8.073106344997825479e-03 8.978958885873662699e-02
1.161899999999999977e+02 8.877414083024813829e-01 8.102487630651685618e-03 8.949849025920558754e-02
1.162049999999999983e+02 8.877288593184008425e-01 8.149330074904710675e-03 8.914011083084710796e-02
1.162199999999999989e+02 8.874658593931066264e-01 8.214291415021555617e-03 8.873094619329399690e-02
1.162349999999999994e+02 8.876888405620509959e-01 8.297403248338462711e-03 8.828811738649239294e-02
1.162500000000000000e+02 8.882810907415557011e-01 8.397762958087220259e-03 8.782896845152636522e-02
1.162650000000000006e+02 8.882790306099694888e-01 8.513215055650480076e-03 8.737107487122613980e-02
1.162800000000000011e+02 8.878463581874616040e-01 8.640157685749338262e-03 8.693243875155379219e-02
1.162950000000000017e+02 8.879675037578661501e-01 8.773568232495003102e-03 8.653164489197420761e-02
1.163100000000000023e+02 8.881010027169301546e-01 8.907258075621354160e-03 8.618775422597195479e-02
1.163250000000000028e+02 8.883648610801685441e-01 9.034302954657041917e-03 8.591970351475777812e-02
1.163400000000000034e+02 8.884429306736538745e-01 9.147587216789937123e-03 8.574499628562375075e-02
1.163550000000000040e+02 8.887364798268531096e-01 9.240418978639424949e-03 8.567758908471444224e-02
1.163700000000000045e+02 8.886780317651081784e-01 9.307165014535516076e-03 8.572516976116800747e-02
1.163850000000000051e+02 8.890350107374000999e-01 9.343804409240463391e-03 8.588643807119357432e-02
1.164000000000000057e+02 8.895800216762063117e-01 9.348259014604950318e-03 8.614928380080881520e-02
1.164150000000000063e+02 8.897040468063841523e-01 9.320397734396681719e-03 8.649061990715661841e-02
1.164300000000000068e+02 8.895684061728503789e-01 9.261738598667581049e-03 8.687807407886181943e-02
1.164449999999999932e+02 8.893737659083826852e-01 9.175005176031456738e-03 8.727317543425383572e-02
1.164599999999999937e+02 8.896054205372472268e-01 9.063739631189591389e-03 8.763548616018439208e-02
1.164749999999999943e+02 8.899623754625316518e-01 8.932118057745592338e-03 8.792727042449473285e-02
1.164899999999999949e+02 8.900998198512539705e-01 8.785005569359065347e-03 8.811837461403933258e-02
1.165049999999999955e+02 8.900579697067561025e-01 8.628183876187576692e-03 8.819075341105270249e-02
1.165199999999999960e+02 8.901913402070679160e-01 8.468615768908158148e-03 8.814170086773612245e-02
1.165349999999999966e+02 8.902149021641909687e-01 8.314596921049506248e-03 8.798482260516196640e-02
1.165499999999999972e+02 8.905951473339711599e-01 8.175681358747362293e-03 8.774836674141003878e-02
1.165649999999999977e+02 8.910559525952170823e-01 8.062316000699881052e-03 8.747135443905436347e-02
1.165799999999999983e+02 8.911552349252337413e-01 7.985142838032196350e-03 8.719838938763641023e-02
1.165949999999999989e+02 8.910650647600311114e-01 7.953934994458582500e-03 8.697389648015786678e-02
1.166099999999999994e+02 8.909404129048155152e-01 7.976188264857023841e-03 8.683625160114458175e-02
1.166250000000000000e+02 8.908879760129210235e-01 8.055541788487757121e-03 8.681229020619390946e-02
1.166400000000000006e+02 8.915383220195620684e-01 8.190399770786595257e-03 8.691303299968143603e-02
1.166550000000000011e+02 8.921068766470334754e-01 8.373211717394002038e-03 8.713166472762309822e-02
1.166700000000000017e+02 8.924617328906532254e-01 8.590711998465972235e-03 8.744439369119530459e-02
1.166850000000000023e+02 8.925627641228276454e-01 8.825097261225744658e-03 8.781395599507521577e-02
1.167000000000000028e+02 8.924994609493854814e-01 9.055875231471582909e-03 8.819487160697862815e-02
1.167150000000000034e+02 8.923983620804571970e-01 9.262096146814729689e-03 8.853952874795288641e-02
1.167300000000000040e+02 8.917422756095103598e-01 9.424774464230895391e-03 8.880450515847586324e-02
1.167450000000000045e+02 8.919156561945480455e-01 9.529314435579991013e-03 8.895666519389257287e-02
1.167600000000000051e+02 8.926539560597610556e-01 9.567599401766943915e-03 8.897828630415006990e-02
1.167750000000000057e+02 8.927288613945617568e-01 9.539254666791070758e-03 8.887013837768127644e-02
1.167900000000000063e+02 8.927580433120024805e-01 9.451688580609598350e-03 8.865163833951721084e-02
1.168050000000000068e+02 8.926416498316421810e-01 9.318887989955572035e-03 8.835802306741143142e-02
1.168199999999999932e+02 8.932165064911044006e-01 9.159329620821464457e-03 8.803533536353648492e-02
1.168349999999999937e+02 8.934395011765384753e-01 8.993490530240660225e-03 8.773427625325563861e-02
1.168499999999999943e+02 8.937355299323683777e-01 8.841306514828856794e-03 8.750368227134777688e-02
1.168649999999999949e+02 8.944802307859538448e-01 8.719774766040449404e-03 8.738410777704962162e-02
1.168799999999999955e+02 8.950745935770564321e-01 8.640905627090323185e-03 8.740213953345209175e-02
1.168949999999999960e+02 8.949922714243960797e-01 8.610341690049046204e-03 8.756645246628579071e-02
1.169099999999999966e+02 8.950237817419811615e-01 8.626963951669864086e-03 8.786663193814280015e-02
1.169249999999999972e+02 8.952811833981562106e-01 8.683568592043069967e-03 8.827510883637101902e-02
1.169399999999999977e+02 8.950021139608969056e-01 8.768360518462546549e-03 8.875158740148920977e-02
1.169549999999999983e+02 8.949702840549464966e-01 8.866829593807780407e-03 8.924883079982666445e-02
1.169699999999999989e+02 8.951245215020664503e-01 8.963642408162759631e-03 8.971884068537387680e-02
1.169849999999999994e+02 8.951193636894646533e-01 9.044352259162478230e-03 9.011887444817805182e-02
1.170000000000000000e+02 8.950383514504350879e-01 9.096819846473645430e-03 9.041684462171416248e-02
1.170150000000000006e+02 8.955846672592043811e-01 9.112211308246116401e-03 9.059538417029834589e-02
1.170300000000000011e+02 8.956655469356490373e-01 9.085416086318647347e-03 9.065369678786058816e-02
1.170450000000000017e+02 8.957529261515748686e-01 9.014829771959545143e-03 9.060669546769342664e-02
1.170600000000000023e+02 8.960636534075544501e-01 8.901656701311672776e-03 9.048174382613631550e-02
1.170750000000000028e+02 8.964262344403435279e-01 8.749051652448269767e-03 9.031393564864571843e-02
1.170900000000000034e+02 8.968510711440899064e-01 8.561423281764530407e-03 9.014086995222808651e-02
1.171050000000000040e+02 8.968853782993791990e-01 8.344086429255046997e-03 8.999751824553917090e-02
1.171200000000000045e+02 8.968063132862779119e-01 8.103273714473649761e-03 8.991154149743520174e-02
1.171350000000000051e+02 8.968883526242685811e-01 7.846375572881631941e-03 8.989951972118530310e-02
1.171500000000000057e+02 8.967962558999365008e-01 7.582209039005401684e-03 8.996475682027620102e-02
1.171650000000000063e+02 8.966561128059742369e-01 7.321130687332608709e-03 9.009719366634089122e-02
1.171800000000000068e+02 8.970412848170860043e-01 7.074883187227801531e-03 9.027541331504887467e-02
1.171949999999999932e+02 8.966446902643123718e-01 6.856136795813293390e-03 9.047014928586713522e-02
1.172099999999999937e+02 8.965130467091331212e-01 6.677713595603445088e-03 9.064854079815240495e-02
1.172249999999999943e+02 8.971488644377260124e-01 6.551491371544538624e-03 9.077859461091650206e-02
1.172399999999999949e+02 8.974589518982241110e-01 6.487050600197264566e-03 9.083352395890606501e-02
1.172549999999999955e+02 8.972572484771899060e-01 6.490283738327073428e-03 9.079555853388235342e-02
1.172699999999999960e+02 8.969463651450053643e-01 6.562345108437542610e-03 9.065857797427867570e-02
1.172849999999999966e+02 8.969186409383301806e-01 6.699316712779727033e-03 9.042891268318660469e-02
1.172999999999999972e+02 8.972579653879411143e-01 6.892725531210328049e-03 9.012410190467202986e-02
1.173149999999999977e+02 8.973235440831222043e-01 7.130715208340869006e-03 8.977003456352801447e-02
1.173299999999999983e+02 8.973958237664654281e-01 7.399489431971640295e-03 8.939723754693938707e-02
1.173449999999999989e+02 8.975090277905178882e-01 7.684692512251885786e-03 8.903696037356104154e-02
1.173599999999999994e+02 8.978726058650590147e-01 7.972554017144299621e-03 8.871742399153074998e-02
1.173750000000000000e+02 8.976537795790973107e-01 8.250738806445421375e-03 8.846050837094045216e-02
1.173900000000000006e+02 8.973774166987016354e-01 8.508864767322953104e-03 8.827929285375961388e-02
1.174050000000000011e+02 8.971502019790834614e-01 8.738648332454908990e-03 8.817695450475952768e-02
1.174200000000000017e+02 8.972604787784173030e-01 8.933697294355216409e-03 8.814729111196492606e-02
1.174350000000000023e+02 8.978403910375520880e-01 9.089090747017110686e-03 8.817663587780821821e-02
1.174500000000000028e+02 8.982928483031846767e-01 9.200982872488451189e-03 8.824654576275710316e-02
1.174650000000000034e+02 8.983095097659632433e-01 9.266465838886983955e-03 8.833663264301579165e-02
1.174800000000000040e+02 8.983952150987054575e-01 9.283821424936989503e-03 8.842715188620769995e-02
1.174950000000000045e+02 8.986887919827072357e-01 9.253120809321927279e-03 8.850117532093443318e-02
1.175100000000000051e+02 8.982094025966858020e-01 9.176954455691834281e-03 8.854620700571304293e-02
1.175250000000000057e+02 8.979923332488994880e-01 9.060970856550965360e-03 8.855504718166860856e-02
1.175400000000000063e+02 8.986260746814421774e-01 8.913951890686156593e-03 8.852576481210386317e-02
1.175550000000000068e+02 8.991447104541001600e-01 8.747338382993135805e-03 8.846085869164369009e-02
1.175699999999999932e+02 8.993956720242780589e-01 8.574308707832996312e-03 8.836591981952181263e-02
1.175849999999999937e+02 8.994878209348561304e-01 8.408580139832134287e-03 8.824817368524749683e-02
1.175999999999999943e+02 8.994447527010775989e-01 8.263061009046014302e-03 8.811516994900168986e-02
1.176149999999999949e+02 8.994155299011069582e-01 8.148452217278058865e-03 8.797373208345789231e-02
1.176299999999999955e+02 8.993466382647467006e-01 8.071961505940847270e-03 8.782919588864235294e-02
1.176449999999999960e+02 8.994858534942927752e-01 8.036400031322351797e-03 8.768495954849155061e-02
1.176599999999999966e+02 8.997289954661255029e-01 8.039933222499422508e-03 8.754237091158897921e-02
1.176749999999999972e+02 9.003736819493032284e-01 8.076580299628152021e-03 8.740093820635086441e-02
1.176899999999999977e+02 9.006079241949243031e-01 8.137305774501458686e-03 8.725878816452088682e-02
1.177049999999999983e+02 9.002791129632695677e-01 8.211410048959075225e-03 8.711326680473532869e-02
1.177199999999999989e+02 9.004383205288826186e-01 8.287967940872491279e-03 8.696160045035909725e-02
1.177349999999999994e+02 9.009947482943390096e-01 8.357176026357755402e-03 8.680156807739460023e-02
1.177500000000000000e+02 9.011911454397029120e-01 8.411517963625124439e-03 8.663213465552724313e-02
1.177650000000000006e+02 9.011133956241030862e-01 8.446618875442752500e-03 8.645395904766810247e-02
1.177800000000000011e+02 9.013502093843972496e-01 8.461629618455052820e-03 8.626966878193180477e-02
1.177950000000000017e+02 9.014435462362073714e-01 8.459057007430744249e-03 8.608383415414425088e-02
1.178100000000000023e+02 9.016817021776889485e-01 8.444116888126499201e-03 8.590266024710124793e-02
1.178250000000000028e+02 9.017688618802568445e-01 8.423810265626826416e-03 8.573348029370281287e-02
1.178400000000000034e+02 9.019001616792275966e-01 8.405924743853314396e-03 8.558413622475868898e-02
1.178550000000000040e+02 9.022546278478231763e-01 8.398085389154508543e-03 8.546230290474736424e-02
1.178700000000000045e+02 9.029680157184107880e-01 8.406920049327831768e-03 8.537481206526757738e-02
1.178850000000000051e+02 9.034250223753483855e-01 8.437409937479064745e-03 8.532707781976830996e-02
1.179000000000000057e+02 9.033130967319299431e-01 8.492522126160776882e-03 8.532276424368999412e-02
1.179150000000000063e+02 9.033768397818653373e-01 8.573187688622984498e-03 8.536378955227115484e-02
1.179300000000000068e+02 9.035277586743162281e-01 8.678578585658267702e-03 8.545062082993772068e-02
1.179449999999999932e+02 9.036228787816296126e-01 8.806519384176767287e-03 8.558266537126435480e-02
1.179599999999999937e+02 9.035750963653389478e-01 8.953832314132315756e-03 8.575851199453221607e-02
1.179749999999999943e+02 9.033154878755417228e-01 9.116472301816634649e-03 8.597584476008396370e-02
1.179899999999999949e+02 9.032767200313407407e-01 9.289416973154999285e-03 8.623099982518357687e-02
1.180049999999999955e+02 9.036976561682686926e-01 9.466384513578660065e-03 8.651830462788928644e-02
1.180199999999999960e+02 9.038530453491869787e-01 9.639526294108535093e-03 8.682946364769904279e-02
1.180349999999999966e+02 9.042495058955626330e-01 9.799259887520691756e-03 8.715327031797368007e-02
1.180499999999999972e+02 9.045529458769907549e-01 9.934373907321551039e-03 8.747581532303201624e-02
1.180649999999999977e+02 9.039782395960354044e-01 1.003248810348586831e-02 8.778121075785552674e-02
1.180799999999999983e+02 9.038873329131484891e-01 1.008093152442640812e-02 8.805277005092154718e-02
1.180949999999999989e+02 9.041055886213766879e-01 1.006809213199250791e-02 8.827458801391574461e-02
1.181099999999999994e+02 9.042473242236228614e-01 9.985215952147222587e-03 8.843344782570015938e-02
1.181250000000000000e+02 9.044753298975215516e-01 9.828434862382136664e-03 8.852084097000949281e-02
1.181400000000000006e+02 9.050054816511328148e-01 9.600545905381747264e-03 8.853466668288884067e-02
1.181550000000000011e+02 9.053412976934019918e-01 9.311954095639769433e-03 8.848008123375895873e-02
1.181700000000000017e+02 9.052387693876366992e-01 8.980389695621085119e-03 8.836916730334422321e-02
1.181850000000000023e+02 9.045882313780660988e-01 8.629422111826079086e-03 8.821950263959826843e-02
1.182000000000000028e+02 9.043897433684598974e-01 8.286105615548159525e-03 8.805202163071121357e-02
1.182150000000000034e+02 9.045291764100201748e-01 7.978121473264123548e-03 8.788859018807800016e-02
1.182300000000000040e+02 9.046908147394688848e-01 7.730660516181802472e-03 8.774956180801293804e-02
1.182450000000000045e+02 9.047792221377147781e-01 7.563288239471380701e-03 8.765149463966274979e-02
1.182600000000000051e+02 9.048729806797493058e-01 7.487238852348400420e-03 8.760528820946389406e-02
1.182750000000000057e+02 9.047635426469671227e-01 7.503781153682542553e-03 8.761510798710024639e-02
1.182900000000000063e+02 9.047937964489090046e-01 7.604172481347040539e-03 8.767838411064739212e-02
1.183050000000000068e+02 9.047776764018867768e-01 7.771225313322642665e-03 8.778685468279540105e-02
1.183199999999999932e+02 9.049989068714792140e-01 7.981999528836341076e-03 8.792829318963983620e-02
1.183349999999999937e+02 9.054486868428709423e-01 8.210969387489525095e-03 8.808845625292056891e-02
1.183499999999999943e+02 9.053931641975787592e-01 8.433194139298442332e-03 8.825291885723102192e-02
1.183649999999999949e+02 9.049370028694279089e-01 8.627240010346239052e-03 8.840864115760135866e-02
1.183799999999999955e+02 9.051592993111975405e-01 8.777622321539165634e-03 8.854517934260258682e-02
1.183949999999999960e+02 9.058095379276882575e-01 8.876415910231083561e-03 8.865542496568759590e-02
1.184099999999999966e+02 9.060162630513047821e-01 8.923676249299116250e-03 8.873575881434325741e-02
