# time ep bcc_intrp hcp_intrp
9.368999999999999773e+01 7.019672786189081748e-01 6.635624849757521850e-03 7.787425382757358350e-02
9.370499999999999829e+01 7.017595316580791387e-01 6.794946646076774170e-03 7.785668319799858572e-02
9.371999999999999886e+01 7.016329931546636534e-01 6.979865103058952025e-03 7.786499415835515525e-02
9.373499999999999943e+01 7.015838776863008164e-01 7.172389937193292958e-03 7.789348683014492292e-02
9.375000000000000000e+01 7.014701239754207451e-01 7.356255220141495223e-03 7.793596112645427565e-02
9.376500000000000057e+01 7.015951372115191154e-01 7.517747799887980475e-03 7.798577504803547167e-02
9.378000000000000114e+01 7.016200173318436484e-01 7.645997012006508498e-03 7.803580136739907136e-02
9.379500000000000171e+01 7.019051596753732580e-01 7.732783298356432460e-03 7.807841543149540708e-02
9.381000000000000227e+01 7.023964771542028362e-01 7.772074927932598291e-03 7.810561128184836943e-02
9.382500000000000284e+01 7.028237373415481271e-01 7.759627258805588783e-03 7.810931809439361495e-02
9.384000000000000341e+01 7.026085990801360648e-01 7.692976057428598143e-03 7.808197561134734566e-02
9.385500000000000398e+01 7.024075946008148108e-01 7.572009338343465429e-03 7.801739206730323728e-02
9.387000000000000455e+01 7.025191220566957551e-01 7.400055846786325088e-03 7.791181121174124702e-02
9.388500000000000512e+01 7.025952880455108573e-01 7.185158368351238049e-03 7.776496622336012687e-02
9.390000000000000568e+01 7.022330728736191352e-01 6.941026973172648683e-03 7.758079017905836205e-02
9.391500000000000625e+01 7.022153703343994025e-01 6.687212026857049241e-03 7.736750151633786654e-02
9.393000000000000682e+01 7.025717285119705835e-01 6.448282623284879930e-03 7.713699303845779343e-02
9.394499999999999318e+01 7.024184598548462999e-01 6.252048905166723326e-03 7.690367352548030389e-02
9.395999999999999375e+01 7.023432151953264979e-01 6.126951945330233636e-03 7.668298743290628827e-02
9.397499999999999432e+01 7.025459439053868271e-01 6.098719704947725036e-03 7.648978066404565901e-02
9.398999999999999488e+01 7.024746428482251392e-01 6.186482710699415209e-03 7.633663207191694611e-02
9.400499999999999545e+01 7.033291885796423282e-01 6.398886819280024361e-03 7.623233365156475982e-02
9.401999999999999602e+01 7.041708480179355023e-01 6.731141122169125891e-03 7.618082093731384785e-02
9.403499999999999659e+01 7.046153055460256942e-01 7.163978737913837339e-03 7.618086015708407099e-02
9.404999999999999716e+01 7.045302825738027908e-01 7.664979131762439217e-03 7.622659586413234323e-02
9.406499999999999773e+01 7.041480219021978293e-01 8.191937920692849914e-03 7.630876922990487143e-02
9.407999999999999829e+01 7.037238804883019228e-01 8.697548569751866604e-03 7.641625238911080309e-02
9.409499999999999886e+01 7.032755834865759281e-01 9.134752177764660086e-03 7.653759034502803649e-02
9.410999999999999943e+01 7.034741449374373179e-01 9.462340393808596484e-03 7.666238399836272643e-02
9.412500000000000000e+01 7.040465734651876195e-01 9.650319196493723287e-03 7.678243215267963051e-02
9.414000000000000057e+01 7.041182584433075542e-01 9.684156669441407878e-03 7.689253755271779900e-02
9.415500000000000114e+01 7.043978480056447555e-01 9.566828362867773466e-03 7.699085611088675452e-02
9.417000000000000171e+01 7.045068624770998156e-01 9.318005306036223137e-03 7.707872551424065077e-02
9.418500000000000227e+01 7.043025866420615788e-01 8.970654959955949581e-03 7.716004151793778854e-02
9.420000000000000284e+01 7.044445965729455583e-01 8.566053759610794960e-03 7.724035312062339786e-02
9.421500000000000341e+01 7.046128609685747834e-01 8.148269232113564131e-03 7.732584816886486911e-02
9.423000000000000398e+01 7.047881620432454586e-01 7.758779377023021680e-03 7.742233632834366608e-02
9.424500000000000455e+01 7.051725305586575843e-01 7.431610875387990346e-03 7.753429776410751539e-02
9.426000000000000512e+01 7.051103048672976437e-01 7.189459431567130597e-03 7.766409282488860588e-02
9.427500000000000568e+01 7.052318724519968107e-01 7.041455683195822247e-03 7.781147002446114902e-02
9.429000000000000625e+01 7.052416513027297551e-01 6.983106851388348052e-03 7.797348164718354013e-02
9.430500000000000682e+01 7.052729575697135322e-01 6.998363826483133300e-03 7.814479951620294240e-02
9.431999999999999318e+01 7.055118294031288428e-01 7.063140866950164305e-03 7.831829884940548492e-02
9.433499999999999375e+01 7.056133863489980618e-01 7.149418250324562560e-03 7.848573794660652914e-02
9.434999999999999432e+01 7.061901076443705128e-01 7.229299788561600361e-03 7.863840907742010444e-02
9.436499999999999488e+01 7.064358764263501955e-01 7.278701550395156802e-03 7.876769940813758974e-02
9.437999999999999545e+01 7.066874544148965542e-01 7.280410168865024574e-03 7.886552181862442612e-02
9.439499999999999602e+01 7.066249028892892525e-01 7.226121015049930332e-03 7.892456514356266384e-02
9.440999999999999659e+01 7.063902201171382567e-01 7.117052761798716570e-03 7.893833154390149376e-02
9.442499999999999716e+01 7.066671660823051759e-01 6.963030500464547669e-03 7.890101459207589374e-02
9.443999999999999773e+01 7.071137064182857479e-01 6.780369073259740788e-03 7.880739210746903756e-02
9.445499999999999829e+01 7.074748738291490868e-01 6.589126374643526109e-03 7.865298321594316189e-02
9.446999999999999886e+01 7.072718817626580945e-01 6.410209718923354054e-03 7.843468952268628502e-02
9.448499999999999943e+01 7.069458279354803310e-01 6.262608312508354501e-03 7.815199007655293517e-02
9.450000000000000000e+01 7.070751664232384215e-01 6.160947826326359719e-03 7.780851132537992820e-02
9.451500000000000057e+01 7.069765982271050131e-01 6.113658101763214288e-03 7.741353114413507264e-02
9.453000000000000114e+01 7.069232855219399481e-01 6.122115034368488112e-03 7.698285851049890827e-02
9.454500000000000171e+01 7.073489435438414796e-01 6.180956890343123483e-03 7.653867648645937272e-02
9.456000000000000227e+01 7.076396827479497498e-01 6.279424304816973341e-03 7.610825815813657136e-02
9.457500000000000284e+01 7.083072286238196735e-01 6.403296561195618783e-03 7.572171069130229082e-02
9.459000000000000341e+01 7.091355443869393760e-01 6.536981829570989895e-03 7.540893429691968020e-02
9.460500000000000398e+01 7.090041323210348745e-01 6.665486537663549947e-03 7.519594369844993798e-02
9.462000000000000455e+01 7.087094938789207932e-01 6.776127681044352702e-03 7.510084432782902775e-02
9.463500000000000512e+01 7.084017175835287672e-01 6.859854892089256063e-03 7.513013572341671609e-02
9.465000000000000568e+01 7.083256964761874830e-01 6.911995913308088650e-03 7.527633556896538847e-02
9.466500000000000625e+01 7.083883493675450227e-01 6.932284781505415432e-03 7.551776911399162018e-02
9.468000000000000682e+01 7.085235747445606247e-01 6.924221295076435877e-03 7.582070548258409981e-02
9.469499999999999318e+01 7.083636894316048815e-01 6.894014731720270704e-03 7.614332231806630880e-02
9.470999999999999375e+01 7.080285403530157673e-01 6.849429128756722926e-03 7.644074438904410740e-02
9.472499999999999432e+01 7.076998264011331585e-01 6.798758237804638192e-03 7.667059855788760370e-02
9.473999999999999488e+01 7.079361764237908083e-01 6.750026281955413994e-03 7.679869063298509768e-02
9.475499999999999545e+01 7.082257452454961966e-01 6.710434292147734320e-03 7.680420261752560207e-02
9.476999999999999602e+01 7.085846917683421564e-01 6.686058150123296538e-03 7.668341096286641900e-02
9.478499999999999659e+01 7.090285722897017306e-01 6.681796076363081920e-03 7.645088205483796528e-02
9.479999999999999716e+01 7.092112834099922880e-01 6.701514615127807627e-03 7.613771603668857690e-02
9.481499999999999773e+01 7.093969261670350912e-01 6.748269124594635272e-03 7.578730942063120757e-02
9.482999999999999829e+01 7.092498100629318625e-01 6.824432449467478061e-03 7.544959993227372264e-02
9.484499999999999886e+01 7.087641950424313775e-01 6.931590244645274151e-03 7.517462493663193412e-02
9.485999999999999943e+01 7.084860383214512947e-01 7.070150466874692424e-03 7.500590928815516201e-02
9.487500000000000000e+01 7.085474562677430699e-01 7.238743111629035616e-03 7.497423091567288755e-02
9.489000000000000057e+01 7.088500620810017638e-01 7.433609920307135063e-03 7.509271529633994302e-02
9.490500000000000114e+01 7.089607227309594473e-01 7.648233982149509232e-03 7.535444822406149601e-02
9.492000000000000171e+01 7.091237240355459104e-01 7.873387180814940198e-03 7.573334441510344572e-02
9.493500000000000227e+01 7.096738295058117041e-01 8.097621158407076677e-03 7.618801972589595017e-02
9.495000000000000284e+01 7.098627639305012949e-01 8.308109379471734571e-03 7.666763939927967453e-02
9.496500000000000341e+01 7.100048465706502165e-01 8.491730967931689078e-03 7.711865727148681238e-02
9.498000000000000398e+01 7.101543554763622978e-01 8.636318427747957313e-03 7.749174838223189810e-02
9.499500000000000455e+01 7.103775381800830901e-01 8.731967982603189987e-03 7.774843163941203006e-02
9.501000000000000512e+01 7.103500934491823182e-01 8.772203846871461097e-03 7.786661071437941950e-02
9.502500000000000568e+01 7.099875185714313863e-01 8.754695050461185415e-03 7.784390938840464458e-02
9.504000000000000625e+01 7.100488313570181287e-01 8.681288724132712672e-03 7.769786715551371681e-02
9.505500000000000682e+01 7.102486435887158667e-01 8.557366969817280580e-03 7.746292086084922979e-02
9.506999999999999318e+01 7.100899964522605634e-01 8.390793805786191800e-03 7.718501528748063223e-02
9.508499999999999375e+01 7.100352190535667019e-01 8.190811305399366485e-03 7.691498072112536166e-02
9.509999999999999432e+01 7.104752553235378354e-01 7.967148654617674589e-03 7.670150643464400397e-02
9.511499999999999488e+01 7.103086683968968806e-01 7.729443715418974833e-03 7.658422525622911314e-02
9.512999999999999545e+01 7.103069917888209517e-01 7.486956733435809822e-03 7.658755923737817217e-02
9.514499999999999602e+01 7.108858441469145806e-01 7.248507046787425884e-03 7.671638258780100195e-02
9.515999999999999659e+01 7.111374646528688670e-01 7.022552309378349809e-03 7.695461146088174165e-02
9.517499999999999716e+01 7.110606339649394592e-01 6.817318184757008466e-03 7.726716606065828219e-02
9.518999999999999773e+01 7.108100307164855192e-01 6.640865523156911157e-03 7.760477131098145187e-02
9.520499999999999829e+01 7.111757192391657822e-01 6.500968880118759320e-03 7.791053082285545606e-02
9.521999999999999886e+01 7.113506660628222678e-01 6.404701231318810084e-03 7.812736226524227834e-02
9.523499999999999943e+01 7.114533548124344353e-01 6.357698642265565553e-03 7.820571904835099675e-02
9.525000000000000000e+01 7.113290963696629055e-01 6.363220125758193950e-03 7.811094667882133302e-02
9.526500000000000057e+01 7.113093839148100228e-01 6.421273847779250359e-03 7.782912339241940258e-02
9.528000000000000114e+01 7.113553302833671710e-01 6.528142010162488705e-03 7.736995003022320572e-02
9.529500000000000171e+01 7.117270051704522871e-01 6.676516373659487427e-03 7.676580274961264383e-02
9.531000000000000227e+01 7.119058939664573149e-01 6.856209837925595491e-03 7.606725645900361266e-02
9.532500000000000284e+01 7.118010523641031817e-01 7.055213581573657571e-03 7.533632478787223585e-02
9.534000000000000341e+01 7.120378665060627110e-01 7.260842991534489053e-03 7.463873634675669000e-02
9.535500000000000398e+01 7.125129079977879920e-01 7.460809425227240242e-03 7.403609215214206063e-02
9.537000000000000455e+01 7.125656768054106083e-01 7.644137018536455858e-03 7.357847846058052088e-02
9.538500000000000512e+01 7.125675411123666425e-01 7.801847076084719897e-03 7.329836991797952783e-02
9.540000000000000568e+01 7.127137179439281267e-01 7.927305264781123184e-03 7.320702591083778910e-02
9.541500000000000625e+01 7.135067221173396756e-01 8.016164319491965104e-03 7.329434606885347481e-02
9.543000000000000682e+01 7.139587282828191439e-01 8.065965123601095965e-03 7.353215400481030728e-02
9.544499999999999318e+01 7.142949750501570438e-01 8.075600842917089045e-03 7.387981055611848868e-02
9.545999999999999375e+01 7.143690826201202215e-01 8.044897988056147822e-03 7.429070486200170520e-02
9.547499999999999432e+01 7.139921133712880952e-01 7.974497813178218000e-03 7.471856674083429684e-02
9.548999999999999488e+01 7.144512826834477082e-01 7.866077911955262139e-03 7.512307577932718361e-02
9.550499999999999545e+01 7.147991448939332582e-01 7.722798586031608993e-03 7.547440242476632921e-02
9.551999999999999602e+01 7.147796604416394306e-01 7.549748892716913636e-03 7.575615861356843617e-02
9.553499999999999659e+01 7.150436460927583893e-01 7.354158118903959124e-03 7.596621351685990675e-02
9.554999999999999716e+01 7.153211888540134122e-01 7.145241603895838810e-03 7.611524565782487595e-02
9.556499999999999773e+01 7.153384020397880461e-01 6.933693798115482011e-03 7.622352781436783631e-02
9.557999999999999829e+01 7.152376935172845007e-01 6.730923859610519686e-03 7.631677814493080525e-02
9.559499999999999886e+01 7.151524360633136901e-01 6.548123357040268322e-03 7.642178072605448902e-02
9.560999999999999943e+01 7.153028503981928576e-01 6.395232338193041106e-03 7.656217338125810568e-02
9.562500000000000000e+01 7.157380974916314198e-01 6.279908415297599973e-03 7.675469424759220893e-02
9.564000000000000057e+01 7.160479330001838782e-01 6.206696189649182904e-03 7.700632784478744775e-02
9.565500000000000114e+01 7.161878246334660858e-01 6.176637775964848379e-03 7.731290861480688559e-02
9.567000000000000171e+01 7.163849257434942164e-01 6.187462050808615471e-03 7.765952371240733565e-02
9.568500000000000227e+01 7.165789792650546497e-01 6.234275744674352623e-03 7.802256651590933068e-02
9.570000000000000284e+01 7.166108794273079452e-01 6.310507746318368139e-03 7.837291046465280631e-02
9.571500000000000341e+01 7.169025496349963333e-01 6.408840462822432138e-03 7.867965508094280913e-02
9.573000000000000398e+01 7.173024859333254621e-01 6.521965096820870993e-03 7.891408918890900626e-02
9.574500000000000455e+01 7.171177000327021434e-01 6.643112197961331851e-03 7.905357790736262935e-02
9.576000000000000512e+01 7.165146607244750054e-01 6.766367152036457770e-03 7.908487906740099826e-02
9.577500000000000568e+01 7.164686161601016012e-01 6.886791233449687279e-03 7.900617149501619474e-02
9.579000000000000625e+01 7.166313572386929787e-01 7.000376509341568049e-03 7.882720961331406151e-02
9.580500000000000682e+01 7.170489692765195100e-01 7.103891253031072855e-03 7.856757631581127999e-02
9.581999999999999318e+01 7.172576032383233269e-01 7.194705786466840461e-03 7.825360121185051532e-02
9.583499999999999375e+01 7.169966560456083604e-01 7.270696647566176132e-03 7.791471108891151465e-02
9.584999999999999432e+01 7.170680491631487019e-01 7.330297104289721331e-03 7.757977357730205803e-02
9.586499999999999488e+01 7.174619783183162625e-01 7.372701681867004433e-03 7.727373155193965892e-02
9.587999999999999545e+01 7.177769223711248925e-01 7.398158626023223876e-03 7.701478659693822282e-02
9.589499999999999602e+01 7.174835788629443378e-01 7.408225568107441351e-03 7.681252159901864884e-02
9.590999999999999659e+01 7.172832247029045094e-01 7.405856879387362132e-03 7.666736422419180574e-02
9.592499999999999716e+01 7.181026291611848356e-01 7.395248913903063569e-03 7.657149955203700065e-02
9.593999999999999773e+01 7.187371409825518143e-01 7.381451435354058170e-03 7.651090449563699436e-02
9.595499999999999829e+01 7.187778856490759649e-01 7.369799622708226791e-03 7.646793711264401883e-02
9.596999999999999886e+01 7.185573405002284586e-01 7.365216612678866792e-03 7.642399676359577787e-02
9.598499999999999943e+01 7.185319353783414797e-01 7.371426647626591611e-03 7.636198918395882551e-02
9.600000000000000000e+01 7.183702756235684772e-01 7.390153496468212894e-03 7.626843808298869321e-02
9.601500000000000057e+01 7.181411772735406540e-01 7.420451456209513526e-03 7.613503201106808227e-02
9.603000000000000114e+01 7.185262351803486380e-01 7.458358251278753015e-03 7.595934475005342024e-02
9.604500000000000171e+01 7.189660007991220958e-01 7.497006763529661007e-03 7.574459700986063693e-02
9.606000000000000227e+01 7.188967195021074286e-01 7.527210263859369574e-03 7.549861172111847762e-02
9.607500000000000284e+01 7.187574150898851100e-01 7.538442699902843380e-03 7.523234111151205772e-02
9.609000000000000341e+01 7.193158753780457548e-01 7.520128209055730248e-03 7.495835386417566693e-02
9.610500000000000398e+01 7.192998448525647071e-01 7.463175718490936729e-03 7.468952009561800887e-02
9.612000000000000455e+01 7.191952129263989857e-01 7.361642268660681214e-03 7.443798497958258042e-02
9.613500000000000512e+01 7.190109826887410849e-01 7.214260255842436763e-03 7.421447024931830672e-02
9.615000000000000568e+01 7.185419401417784124e-01 7.025435713077584840e-03 7.402794689180984544e-02
9.616500000000000625e+01 7.180543817026611153e-01 6.805380587080941783e-03 7.388568564542427608e-02
9.618000000000000682e+01 7.182324399849507879e-01 6.569300942255526347e-03 7.379357739323746945e-02
9.619499999999999318e+01 7.187948279197766688e-01 6.335837006464692042e-03 7.375648852654488608e-02
9.620999999999999375e+01 7.192564928064587582e-01 6.125042702659894492e-03 7.377837265047888782e-02
9.622499999999999432e+01 7.193012215845384638e-01 5.956117420992434845e-03 7.386193871558814628e-02
9.623999999999999488e+01 7.198162806563943583e-01 5.845050294380332682e-03 7.400785512203646166e-02
9.625499999999999545e+01 7.200834659212000943e-01 5.802440303900168773e-03 7.421369679343746417e-02
9.626999999999999602e+01 7.201484784473735079e-01 5.831930977213727399e-03 7.447302520681946258e-02
9.628499999999999659e+01 7.202728375155708074e-01 5.929708884918308449e-03 7.477500893967019280e-02
9.629999999999999716e+01 7.204026569713383177e-01 6.085228616565818184e-03 7.510480144657989687e-02
9.631499999999999773e+01 7.208173064806953079e-01 6.282910477863176170e-03 7.544462200364235316e-02
9.632999999999999829e+01 7.211224538859426492e-01 6.504322446280638194e-03 7.577533237999106719e-02
9.634499999999999886e+01 7.210579138557728918e-01 6.730419888185310527e-03 7.607832003428872947e-02
9.635999999999999943e+01 7.214137402808905586e-01 6.943607507049647139e-03 7.633755379063426882e-02
9.637500000000000000e+01 7.212953294994950415e-01 7.129486587678209898e-03 7.654161555394525807e-02
9.639000000000000057e+01 7.212369709683995600e-01 7.278109130227462115e-03 7.668534049270293862e-02
9.640500000000000114e+01 7.213030203634329673e-01 7.384519797975795663e-03 7.677060741719014814e-02
9.642000000000000171e+01 7.213254049053015038e-01 7.448482272991589596e-03 7.680599086775428963e-02
9.643500000000000227e+01 7.212903628643436704e-01 7.473538108571564122e-03 7.680535452281594955e-02
9.645000000000000284e+01 7.212860954718125495e-01 7.465747494348233364e-03 7.678575598705728034e-02
9.646500000000000341e+01 7.212444550127042886e-01 7.432471300975014399e-03 7.676505993347787493e-02
9.648000000000000398e+01 7.217597513329695458e-01 7.381411496140180203e-03 7.675951428972681290e-02
9.649500000000000455e+01 7.223557926316841460e-01 7.319967740588144769e-03 7.678146114850872839e-02
9.651000000000000512e+01 7.225622349875695516e-01 7.254878399845609942e-03 7.683743216545452226e-02
9.652500000000000568e+01 7.225552382787095995e-01 7.192090195497798447e-03 7.692699458167087667e-02
9.654000000000000625e+01 7.229521499765935166e-01 7.136795132748048262e-03 7.704265859954938234e-02
9.655500000000000682e+01 7.232110631550769941e-01 7.093555417895149560e-03 7.717088284769016426e-02
9.656999999999999318e+01 7.233362206295523844e-01 7.066413956198371038e-03 7.729392156401600211e-02
9.658499999999999375e+01 7.235747648659590636e-01 7.058884746362889540e-03 7.739216527145037494e-02
9.659999999999999432e+01 7.237160875040994368e-01 7.073750491451123029e-03 7.744672186044408713e-02
9.661499999999999488e+01 7.237032581552627075e-01 7.112666048250500077e-03 7.744205822094056557e-02
9.662999999999999545e+01 7.241154748522821150e-01 7.175662871264656961e-03 7.736842428540827155e-02
9.664499999999999602e+01 7.239913242445600305e-01 7.260731623426098374e-03 7.722359760173881649e-02
9.665999999999999659e+01 7.239822671334150694e-01 7.363668565851357387e-03 7.701347152342319369e-02
9.667499999999999716e+01 7.241641324708809613e-01 7.478282918796289210e-03 7.675130687429811138e-02
9.668999999999999773e+01 7.241383551682214481e-01 7.596936045528638465e-03 7.645590035110175209e-02
9.670499999999999829e+01 7.240723784038737287e-01 7.711311964842307819e-03 7.614916514251145185e-02
9.671999999999999886e+01 7.242423966443386485e-01 7.813328300723324307e-03 7.585355478227451265e-02
9.673499999999999943e+01 7.243134042562509034e-01 7.896124103076284512e-03 7.558957804054193541e-02
9.675000000000000000e+01 7.241526399966734528e-01 7.955033062790297510e-03 7.537359067590519712e-02
9.676500000000000057e+01 7.246834237948148738e-01 7.988370822790909903e-03 7.521614487031419438e-02
9.678000000000000114e+01 7.252488666551178964e-01 7.997821128230980098e-03 7.512124154900134965e-02
9.679500000000000171e+01 7.253720860528203307e-01 7.988281219923110826e-03 7.508666827902277241e-02
9.681000000000000227e+01 7.253575733868328212e-01 7.967193692957525580e-03 7.510525547345824060e-02
9.682500000000000284e+01 7.250527073473819195e-01 7.943522972567316348e-03 7.516660385705555003e-02
9.684000000000000341e+01 7.254478988863993782e-01 7.926546207457444912e-03 7.525881682410401341e-02
9.685500000000000398e+01 7.261882465562401467e-01 7.924569784714284235e-03 7.536995271064945989e-02
9.687000000000000455e+01 7.264185157781312130e-01 7.943664455875507069e-03 7.548910399113047121e-02
9.688500000000000512e+01 7.263687010725686788e-01 7.986577865768078668e-03 7.560709827767247981e-02
9.690000000000000568e+01 7.262554782217862659e-01 8.052058680392687462e-03 7.571682482607090814e-02
9.691500000000000625e+01 7.257329883121342862e-01 8.134792840354810109e-03 7.581320811514059843e-02
9.693000000000000682e+01 7.258090997357886653e-01 8.225987314553571267e-03 7.589291932964442600e-02
9.694499999999999318e+01 7.261452286456042682e-01 8.314460642991768416e-03 7.595399536989283495e-02
9.695999999999999375e+01 7.263524871313520315e-01 8.388042953035046781e-03 7.599555620261871924e-02
9.697499999999999432e+01 7.262743169045026148e-01 8.435140966451534078e-03 7.601775454710509028e-02
9.698999999999999488e+01 7.264489478943633172e-01 8.446360049987370125e-03 7.602198460109287070e-02
9.700499999999999545e+01 7.267438347929636722e-01 8.416006587325218155e-03 7.601125799593393129e-02
9.701999999999999602e+01 7.272475009381678124e-01 8.343174770370593782e-03 7.599056636659708153e-02
9.703499999999999659e+01 7.276671727854208127e-01 8.232109939059661236e-03 7.596703335801907597e-02
9.704999999999999716e+01 7.278911925695085161e-01 8.091723827476181644e-03 7.594972483419411280e-02
9.706499999999999773e+01 7.273206163522734080e-01 7.934405293942218065e-03 7.594908090436025550e-02
9.707999999999999829e+01 7.272476525902942246e-01 7.774419389591591054e-03 7.597598394422440393e-02
9.709499999999999886e+01 7.270173157139107056e-01 7.626149528420797172e-03 7.604047750935108430e-02
9.710999999999999943e+01 7.273514645139094181e-01 7.502335615431606451e-03 7.615017908296281557e-02
9.712500000000000000e+01 7.278020762523029763e-01 7.412448749784656538e-03 7.630855837831110322e-02
9.714000000000000057e+01 7.284035743689527553e-01 7.361435041546115880e-03 7.651344562957693163e-02
9.715500000000000114e+01 7.284764096918328047e-01 7.349119031110597916e-03 7.675623036927341214e-02
9.717000000000000171e+01 7.283492899486804228e-01 7.370441192516084816e-03 7.702206925454935238e-02
9.718500000000000227e+01 7.286120094000851921e-01 7.416448825903453231e-03 7.729110732007660189e-02
9.720000000000000284e+01 7.284618298074743148e-01 7.475757839493941785e-03 7.754047260997956603e-02
9.721500000000000341e+01 7.286155734206486434e-01 7.536187907802055497e-03 7.774677822049784470e-02
9.723000000000000398e+01 7.285895635871606490e-01 7.586382359745792205e-03 7.788894833950524288e-02
9.724500000000000455e+01 7.286546470602689451e-01 7.617298293316265151e-03 7.795115210509215298e-02
9.726000000000000512e+01 7.291098440693960514e-01 7.623417468496286424e-03 7.792541140017829326e-02
9.727500000000000568e+01 7.294859204514896334e-01 7.603461174501136358e-03 7.781324535314119994e-02
9.729000000000000625e+01 7.297421454957589981e-01 7.560428871650664087e-03 7.762582091216707614e-02
9.730500000000000682e+01 7.299982973852825463e-01 7.500954566638756531e-03 7.738254035649398677e-02
9.731999999999999318e+01 7.299704544272603846e-01 7.434162251763689125e-03 7.710848889627869296e-02
9.733499999999999375e+01 7.301944468317693726e-01 7.370261102367589578e-03 7.683133401700668885e-02
9.734999999999999432e+01 7.299757495486147718e-01 7.319055322830931784e-03 7.657811225807339972e-02
9.736499999999999488e+01 7.296863643507961461e-01 7.288477368598709517e-03 7.637215545288532359e-02
9.737999999999999545e+01 7.303184148447235957e-01 7.283281702718931612e-03 7.623042948216258996e-02
9.739499999999999602e+01 7.312428796640306761e-01 7.304122718593745837e-03 7.616171518011508046e-02
9.740999999999999659e+01 7.314060173524192798e-01 7.347254358095121375e-03 7.616606881041804167e-02
9.742499999999999716e+01 7.312771136776841097e-01 7.404953291576724279e-03 7.623568502565115923e-02
9.743999999999999773e+01 7.313680307786947221e-01 7.466565557043805708e-03 7.635682245766683973e-02
9.745499999999999829e+01 7.314986232517617371e-01 7.519967095156408592e-03 7.651219148440284445e-02
9.746999999999999886e+01 7.313389513992174518e-01 7.553258745799247206e-03 7.668328408916710859e-02
9.748499999999999943e+01 7.313435394321393668e-01 7.556576287090844765e-03 7.685237149674269130e-02
9.750000000000000000e+01 7.313713355654097859e-01 7.523857604962331212e-03 7.700406294754616465e-02
9.751500000000000057e+01 7.311846086984463700e-01 7.454275710233172411e-03 7.712633697338559802e-02
9.753000000000000114e+01 7.312885925254352104e-01 7.352968212592679229e-03 7.721093886341437451e-02
9.754500000000000171e+01 7.316787546716504442e-01 7.230815226853992000e-03 7.725312409277669545e-02
9.756000000000000227e+01 7.319926925893386338e-01 7.103291913056412020e-03 7.725091670027763036e-02
9.757500000000000284e+01 7.319758278693113684e-01 6.988635374915720851e-03 7.720420527344380723e-02
9.759000000000000341e+01 7.322177172674375623e-01 6.905583142130891985e-03 7.711400177889493612e-02
9.760500000000000398e+01 7.325412431863477236e-01 6.870857105957252700e-03 7.698205452312149866e-02
9.762000000000000455e+01 7.324738578441405412e-01 6.896581104241870062e-03 7.681082670040383087e-02
9.763500000000000512e+01 7.324594041073780870e-01 6.987998068377430060e-03 7.660370365977658969e-02
9.765000000000000568e+01 7.326846508230262511e-01 7.142026723308857357e-03 7.636522171439853734e-02
9.766500000000000625e+01 7.326014330401934282e-01 7.347116936437041515e-03 7.610114315036568822e-02
9.768000000000000682e+01 7.325329157650244394e-01 7.584486682367943058e-03 7.581831442261777187e-02
9.769499999999999318e+01 7.324765781882196514e-01 7.830422573835827890e-03 7.552436118124199182e-02
9.770999999999999375e+01 7.323629969053283562e-01 8.059191943144987727e-03 7.522732272440665890e-02
9.772499999999999432e+01 7.326727936397442464e-01 8.246233394575089998e-03 7.493530661433765727e-02
9.773999999999999488e+01 7.329886273889624215e-01 8.371396713500803277e-03 7.465620376843978834e-02
9.775499999999999545e+01 7.327629875947042626e-01 8.421895293473580929e-03 7.439748899420467465e-02
9.776999999999999602e+01 7.332019737581879637e-01 8.394413487513749730e-03 7.416613716148288959e-02
9.778499999999999659e+01 7.332847291545313562e-01 8.295787368419398067e-03 7.396867195481003632e-02
9.779999999999999716e+01 7.332950009963500326e-01 8.142027959849938712e-03 7.381130591057966095e-02
9.781499999999999773e+01 7.331511010411053686e-01 7.955971897682387675e-03 7.370004821257247762e-02
9.782999999999999829e+01 7.332311231130683726e-01 7.764131357055177596e-03 7.364060375498360234e-02
9.784499999999999886e+01 7.336623095455294674e-01 7.593239425362319911e-03 7.363790651195506465e-02
9.785999999999999943e+01 7.335697343652710645e-01 7.466787880625827371e-03 7.369523830013541277e-02
9.787500000000000000e+01 7.333972686070566738e-01 7.401829372653940219e-03 7.381306825957491269e-02
9.789000000000000057e+01 7.336818333493818622e-01 7.406494407662118917e-03 7.398794399994512716e-02
9.790500000000000114e+01 7.337657189890469667e-01 7.478788430457798848e-03 7.421184524777930946e-02
9.792000000000000171e+01 7.339655010578799432e-01 7.607014530889836049e-03 7.447227667393539752e-02
9.793500000000000227e+01 7.344340225013141765e-01 7.771679210642803634e-03 7.475309515923307668e-02
9.795000000000000284e+01 7.344842778944091766e-01 7.948353229914530138e-03 7.503584422804535081e-02
9.796500000000000341e+01 7.341551817251382728e-01 8.110931422362188670e-03 7.530133723886549280e-02
9.798000000000000398e+01 7.341321002068784685e-01 8.234936425966300419e-03 7.553131864697931741e-02
9.799500000000000455e+01 7.342221664794290614e-01 8.300628736031616731e-03 7.571007119455110124e-02
9.801000000000000512e+01 7.345127660925280244e-01 8.295581313702862086e-03 7.582575807935350298e-02
9.802500000000000568e+01 7.347128303784524750e-01 8.216224829883305575e-03 7.587120107472183905e-02
9.804000000000000625e+01 7.347884481381815602e-01 8.067964887704739962e-03 7.584387402695116909e-02
