# theta phi size
1.735846275356072397e+02 9.443025571076857716e+01 4.000000000000000000e+00
1.436002525318203027e+02 1.615240627903883137e+02 2.200000000000000000e+01
5.857782765790921076e+01 1.202393847141255208e+02 1.500000000000000000e+01
-5.359284916445356117e+01 6.503830449740978281e+01 1.400000000000000000e+01
-1.276798048683252773e+02 5.833209530890172090e+01 2.000000000000000000e+00
-1.298753852506710018e+02 6.096935990599124011e+01 2.000000000000000000e+00
2.645317872379620994e+01 5.727689737229072620e+01 3.000000000000000000e+00
-5.218085058166627022e+01 1.318838098042361082e+02 3.000000000000000000e+00
-1.645107409529309166e+02 9.431823204042599684e+01 2.000000000000000000e+00
1.224889849571462150e+02 3.812437359048310270e+01 3.000000000000000000e+00
-1.062852316526017091e+02 5.751032065746144895e+01 5.000000000000000000e+00
2.096265167375439731e+01 1.776254633712970019e+02 3.200000000000000000e+01
-1.169474024884678727e+02 5.892542930525630851e+01 1.060000000000000000e+02
-1.186418689851696229e+02 5.355052688132820293e+01 4.700000000000000000e+01
3.303505810638575468e+01 1.222420683827508157e+02 3.000000000000000000e+00
-1.509151988351345892e+02 3.860258216547338606e+01 1.600000000000000000e+01
-1.410600145368759115e+02 7.699745382711094521e+01 2.000000000000000000e+00
-1.216073662602220509e+02 6.777017438715809305e+01 2.000000000000000000e+00
-1.367240053623924894e+02 5.887966627417501542e+01 5.000000000000000000e+00
-4.071289389845316009e+01 1.316263813339271564e+02 5.400000000000000000e+01
-7.651365592220666656e+01 1.129309844560973772e+02 5.000000000000000000e+00
-1.477993010340604485e+02 1.227183054363657106e+02 1.080000000000000000e+02
-1.245872722502995771e+02 1.711317787755590700e+02 4.000000000000000000e+00
8.940334365808111272e+01 3.689879501690437280e+01 4.000000000000000000e+00
3.383883532288537310e+01 6.019683625003076344e+01 3.000000000000000000e+00
1.546160937224844645e+02 1.284257977273306324e+02 7.300000000000000000e+01
3.721655469898976065e+01 1.306386980218016731e+02 2.000000000000000000e+00
3.399945357526253531e+01 6.031687542266897140e+01 2.000000000000000000e+00
-1.275696385299232531e+02 5.217926582916405920e+01 3.000000000000000000e+01
3.303069592676840927e+01 6.694809720966753730e+01 6.000000000000000000e+00
-1.269924529768243815e+02 5.683113184424139774e+01 1.700000000000000000e+01
3.337626225975159855e+01 6.157319627687993346e+01 2.900000000000000000e+01
3.387320595366904286e+01 6.007703980964362955e+01 2.900000000000000000e+01
5.459385265259870579e+01 1.172435321623061100e+02 2.000000000000000000e+00
-1.261601076687840219e+02 1.247744891207826470e+02 2.800000000000000000e+01
-1.176110572459296151e+02 5.384262485558564038e+01 1.300000000000000000e+01
-4.622951039904202730e+01 4.489238879743433586e+01 2.000000000000000000e+00
-1.269919331620982348e+02 5.682769873946703854e+01 4.000000000000000000e+00
3.387502977291610762e+01 6.007679865484966086e+01 1.400000000000000000e+01
-1.137960180427828192e+02 7.925349237411573711e+01 2.000000000000000000e+00
-1.329716610820214839e+02 1.391134505461342599e+02 2.700000000000000000e+01
1.356258556407371962e+01 1.074231666557449074e+02 2.000000000000000000e+00
3.384283528761885407e+01 6.019163534350244760e+01 2.000000000000000000e+00
3.397257089040130040e+01 5.963396298887663960e+01 3.000000000000000000e+00
-2.842106233766834578e+01 7.523331949281379138e+01 2.600000000000000000e+01
2.141323793693546307e+01 7.889602728407871268e+01 2.000000000000000000e+01
-1.137960165138970581e+02 7.925348956456663529e+01 1.000000000000000000e+01
-1.252261628208801909e+02 5.940410191621869984e+01 6.000000000000000000e+00
3.711776383769401377e+01 7.300093691278681263e+01 1.800000000000000000e+01
5.458949885651570355e+01 1.172439896580006149e+02 3.000000000000000000e+00
-1.312712104277840979e+02 4.757096612976840788e+01 7.000000000000000000e+01
1.350105336586462386e+02 9.438992278170417194e+01 2.000000000000000000e+00
1.354640843211634547e+02 5.634536790181365973e+01 2.000000000000000000e+00
5.473883151111179757e+01 1.186556488442291055e+02 2.000000000000000000e+00
3.260361773151549158e+01 5.858245747740329534e+01 7.000000000000000000e+00
3.303136078448953583e+01 6.694775164640414289e+01 7.000000000000000000e+00
-1.137894334222100809e+02 7.925392065035326539e+01 1.000000000000000000e+01
1.251356963561475908e+02 4.368119566368553564e+01 1.000000000000000000e+01
1.213375521471061802e+02 5.941255909936669610e+01 1.500000000000000000e+01
1.545878095030390682e+02 1.284297246501493817e+02 5.000000000000000000e+00
1.607096328343396294e+02 1.619598651726703338e+02 1.000000000000000000e+01
-1.329299614622159709e+02 1.391418672073232301e+02 3.000000000000000000e+00
3.723152513021074839e+01 1.306638859619531559e+02 4.000000000000000000e+00
-4.013554479096720229e+01 9.026140493347314475e+01 5.000000000000000000e+00
1.356258374441907755e+01 1.074231474322629225e+02 1.200000000000000000e+01
1.301763527725767489e+01 1.133021702030352031e+02 4.000000000000000000e+00
3.400373433847168059e+01 6.031187987706817211e+01 6.000000000000000000e+00
3.397541148788565124e+01 5.963517897390311617e+01 1.030000000000000000e+02
1.184137190945446783e+01 6.369404828859804724e+01 9.000000000000000000e+00
3.157599793501157848e+01 5.784969646730694137e+01 1.300000000000000000e+01
-1.275627766532918770e+02 5.217807872676601733e+01 3.000000000000000000e+00
-2.846655696734532270e+01 7.518956689813332162e+01 1.350000000000000000e+02
5.321092227433845778e+01 1.129666685138576412e+02 9.300000000000000000e+01
2.141945641161762026e+01 7.889738176073332454e+01 1.400000000000000000e+01
-1.202314008685933544e+02 6.405184814060682186e+01 6.000000000000000000e+00
-4.485312639208728314e+01 8.039287710433131906e+01 1.300000000000000000e+01
3.303136012645440189e+01 6.694775133628449737e+01 3.000000000000000000e+00
-1.269873305104549104e+02 5.683126216516357232e+01 4.000000000000000000e+00
-1.137894318926747133e+02 7.925391783955402047e+01 1.030000000000000000e+02
1.322581809183852464e+01 1.101173828911729942e+02 3.100000000000000000e+01
6.055977771875365079e+01 1.358324920478857223e+02 6.800000000000000000e+01
8.345298297207899907e+01 9.874606511175190349e+01 2.000000000000000000e+00
-1.252278258072504826e+02 5.941214909121892163e+01 2.900000000000000000e+01
1.164929526828816186e+01 1.027462357007682527e+02 2.100000000000000000e+01
3.338425462428816104e+01 6.157784832247454432e+01 4.000000000000000000e+00
1.251356867894924108e+02 4.368118762201304861e+01 5.900000000000000000e+01
5.239028399285860615e+01 1.185588245901610520e+02 4.000000000000000000e+00
-1.297827697054729867e+02 5.738928285513581784e+01 9.300000000000000000e+01
3.710859943379463743e+01 7.297400749526727282e+01 4.000000000000000000e+00
5.141180867360246509e+01 5.428028457042153576e+01 6.000000000000000000e+01
1.343904292194993104e+02 1.104667866897097497e+02 1.500000000000000000e+01
3.387680186994085574e+01 6.007585877873921731e+01 6.000000000000000000e+00
2.865829742800797320e+01 8.475192644654839569e+01 2.900000000000000000e+01
3.992125392691974639e+01 6.353489440850767522e+01 1.030000000000000000e+02
5.459044399760764321e+01 1.172437246500853263e+02 3.100000000000000000e+01
-1.275900281016253928e+02 6.612051246295534668e+01 1.100000000000000000e+01
-9.569984924905723389e+00 6.109595073259594500e+01 6.800000000000000000e+01
-1.013034316013592644e+02 1.611917178227531622e+02 1.000000000000000000e+01
-1.115407221263969006e+01 1.383467671875131941e+02 1.200000000000000000e+01
-9.721823868869827834e+01 1.498806778684182177e+02 1.350000000000000000e+02
-1.270062144954874697e+02 1.251508281977074972e+02 2.800000000000000000e+01
-1.312616842158262216e+02 4.755362529477594080e+01 9.000000000000000000e+00
-1.545519988802422802e+02 1.267281795409861473e+02 1.500000000000000000e+01
1.350065701661414721e+02 9.445096674629779443e+01 2.600000000000000000e+01
1.354224786160095277e+02 5.632582540137562432e+01 3.000000000000000000e+00
3.297972768966891977e+01 5.938038667598989662e+01 2.100000000000000000e+01
1.303663203425480788e+02 3.636507233357294666e+01 1.300000000000000000e+01
7.023758284597498402e+01 1.195515984767533268e+02 3.000000000000000000e+00
-8.595526922682431348e+01 1.342606398729665784e+01 3.000000000000000000e+00
1.213375613749348219e+02 5.941245835335853798e+01 4.000000000000000000e+00
-1.382441457903303501e+02 8.839947676994356129e+01 3.000000000000000000e+00
-1.176097778818088813e+02 5.384271007256347019e+01 4.000000000000000000e+00
1.031745810580469680e+02 6.998000392565388950e+01 5.000000000000000000e+00
5.356811578655749173e+01 1.183688457270080079e+02 3.100000000000000000e+01
-1.120023191945096528e+02 5.445200740443568321e+01 5.900000000000000000e+01
-4.936180736423703053e+01 1.270515709432423961e+02 2.000000000000000000e+00
-1.288303110871003980e+02 6.034036218262649953e+01 1.400000000000000000e+01
1.269303217362551806e+01 8.143687107098303102e+01 4.000000000000000000e+00
1.396859038474613328e+02 3.935894643548734706e+01 4.000000000000000000e+00
4.541529737455965687e+01 8.713496108543593266e+01 3.000000000000000000e+00
3.260838445947481290e+01 5.858404072309497224e+01 1.350000000000000000e+02
8.849635674256694529e+01 1.186723559566946875e+02 4.000000000000000000e+00
-1.263606146685649207e+02 1.788513960506721503e+02 9.300000000000000000e+01
3.002566648147082518e+01 1.313356189928946662e+02 4.000000000000000000e+00
5.013805169449678800e+01 6.758875830985950017e+01 1.400000000000000000e+01
-1.461611646771146411e+02 1.198031637499692295e+02 4.000000000000000000e+00
-2.538390627751554263e+01 5.157420227266939605e+01 6.100000000000000000e+01
-1.427834453010102322e+02 4.936130197819834819e+01 4.000000000000000000e+00
-1.460005464247374789e+02 1.196831245773310286e+02 6.000000000000000000e+00
5.243036147007676107e+01 1.278207341708359479e+02 1.500000000000000000e+01
-1.469693040732315978e+02 1.130519027903324627e+02 6.000000000000000000e+00
5.300754702317561851e+01 1.231688681557586023e+02 2.800000000000000000e+01
-1.466237377402484015e+02 1.184268037231200736e+02 3.000000000000000000e+00
-1.461267940463309571e+02 1.199229601903563776e+02 1.300000000000000000e+01
-1.254061473474013013e+02 6.275646783769389003e+01 3.000000000000000000e+00
5.383989233121597806e+01 5.522551087921735302e+01 1.100000000000000000e+01
6.238894275407039203e+01 1.261573751444143596e+02 2.000000000000000000e+00
1.337704896009580011e+02 1.351076112025656357e+02 2.800000000000000000e+01
5.300806683790175100e+01 1.231723012605329615e+02 4.000000000000000000e+00
-1.461249702270839066e+02 1.199232013451503320e+02 1.030000000000000000e+02
6.620398195721718082e+01 1.007465076258842487e+02 3.100000000000000000e+01
4.702833891797850896e+01 4.088654945386571882e+01 3.400000000000000000e+01
-1.664374144359262857e+02 7.257683334425509258e+01 2.100000000000000000e+01
-1.461571647123811317e+02 1.198083646564975453e+02 1.100000000000000000e+01
-1.460274291095986996e+02 1.203660370111233533e+02 6.800000000000000000e+01
1.515789376623316684e+02 1.047666805071862086e+02 2.000000000000000000e+00
-1.585867620630645547e+02 1.011039727159212873e+02 3.000000000000000000e+00
6.620398348610292771e+01 1.007465104354333789e+02 1.600000000000000000e+01
5.477383717911983041e+01 1.205958980837813073e+02 6.000000000000000000e+00
-1.428822361623060146e+02 1.069990630872131874e+02 2.000000000000000000e+00
-1.254105011434843249e+02 6.275601034199939221e+01 7.000000000000000000e+00
4.872878957221590213e+01 1.324290338702315921e+02 1.000000000000000000e+01
-4.498946634135376144e+01 8.561007721829582806e+01 1.000000000000000000e+01
-4.453591567883656666e+01 1.236546320981863261e+02 1.200000000000000000e+01
-1.252611684888882024e+02 6.134435115577090158e+01 3.000000000000000000e+00
-1.473963822684845297e+02 1.214175425225967189e+02 5.000000000000000000e+00
-1.469686392155104784e+02 1.130522483535958571e+02 6.000000000000000000e+00
6.621056657778990484e+01 1.007460793496467346e+02 8.000000000000000000e+00
-5.486430364385243763e+01 1.363188043363144573e+02 9.000000000000000000e+00
-5.866244785289384112e+01 1.205874409006332968e+02 2.000000000000000000e+00
-2.541219049696093180e+01 5.157027534985061124e+01 1.010000000000000000e+02
-1.929036716566035281e+01 1.804013482732966978e+01 1.000000000000000000e+01
4.707003853778402913e+01 4.085813279267678411e+01 1.200000000000000000e+01
-1.427684748697892587e+02 4.933611403804685835e+01 1.010000000000000000e+02
1.398644552090327977e+02 8.973859506652685525e+01 5.000000000000000000e+00
-1.664374162555809562e+02 7.257685256773709170e+01 1.530000000000000000e+02
-1.669823647227423180e+02 6.669782979696481107e+01 1.180000000000000000e+02
-1.459962656615283265e+02 1.196881201229318208e+02 1.500000000000000000e+01
-1.460245885121143203e+02 1.203648210260968909e+02 1.400000000000000000e+01
-1.681586280905455624e+02 1.163059517114019457e+02 2.000000000000000000e+00
-1.484240020649884286e+02 1.221503035326930728e+02 2.600000000000000000e+01
5.243722334670813723e+01 1.278219212732339827e+02 7.500000000000000000e+01
1.515334430326547022e+02 1.048104331018666784e+02 8.000000000000000000e+00
-1.267890777256615422e+02 6.703333148614235881e+01 5.000000000000000000e+00
-1.585805435883823691e+02 1.011026182392666755e+02 1.530000000000000000e+02
5.976859913140665981e+01 1.159481518593931781e+02 3.000000000000000000e+01
1.351468736079127098e+02 9.960712289566869515e+01 1.700000000000000000e+01
-1.469686398735456123e+02 1.130522486637155026e+02 4.000000000000000000e+00
5.301266948954508962e+01 1.231687378348364348e+02 1.010000000000000000e+02
6.621056810732528675e+01 1.007460821604459795e+02 5.000000000000000000e+01
-1.667741819081614665e+02 6.988261710882700584e+01 3.000000000000000000e+00
-1.194402222812463634e+02 4.416750795211427771e+01 6.500000000000000000e+01
-9.654701702792100093e+01 8.125393488824809651e+01 3.000000000000000000e+01
5.477217419274954580e+01 1.205878509087810784e+02 1.200000000000000000e+01
-1.683507047317118577e+02 7.725376429923173305e+01 2.600000000000000000e+01
-1.466157453757118390e+02 1.184221516775254344e+02 3.000000000000000000e+00
-5.486431321050760346e+01 1.363188123779869443e+02 1.000000000000000000e+01
-1.276097160071413725e+02 6.144117540983894799e+01 1.000000000000000000e+01
5.021723029452700615e+01 1.226107171448641822e+02 7.500000000000000000e+01
-1.428914005662053910e+02 1.070259925047327414e+02 1.200000000000000000e+01
-1.285881913263975491e+02 1.257197154295784713e+02 1.530000000000000000e+02
-4.560957078050068247e+01 6.953321331029023611e+01 3.000000000000000000e+01
-1.461231981300591656e+02 1.199241412212607827e+02 1.000000000000000000e+01
-1.513417025719920446e+02 9.524807355345160431e+01 3.000000000000000000e+00
-1.400787460730802536e+02 1.164651055914923177e+02 1.700000000000000000e+01
-1.254095560023923781e+02 6.275627534991468082e+01 1.200000000000000000e+01
5.240997189837460724e+01 1.138794875370446533e+02 3.000000000000000000e+00
1.704300150750943033e+02 1.189040492674040479e+02 4.000000000000000000e+00
7.869656839864073561e+01 1.880828217724684492e+01 4.000000000000000000e+00
1.688459277873602957e+02 4.165323281248681297e+01 6.000000000000000000e+00
8.278176131130173587e+01 3.011932213158179295e+01 2.800000000000000000e+01
5.299378550451254455e+01 5.484917180229250278e+01 1.010000000000000000e+02
4.873831578417377131e+01 1.324463747052240308e+02 5.000000000000000000e+01
2.544800111975773760e+01 5.327182045901385976e+01 2.000000000000000000e+00
-4.499342983385854922e+01 8.554903325370220557e+01 1.500000000000000000e+01
-4.457752138399047936e+01 1.236741745986243757e+02 3.000000000000000000e+00
-1.470202723103310802e+02 1.206196133240101176e+02 2.000000000000000000e+00
-4.963367965745192123e+01 1.436349276664270462e+02 5.000000000000000000e+00
-1.097624171540250160e+02 6.044840152324668026e+01 6.000000000000000000e+00
9.404473077317568652e+01 1.665739360127033422e+02 1.530000000000000000e+02
-5.866243862506519946e+01 1.205875416466414833e+02 1.180000000000000000e+02
4.175585420966964989e+01 9.160052323005642450e+01 1.500000000000000000e+01
6.239022211819111874e+01 1.261572899274365227e+02 6.500000000000000000e+01
-7.682541894195303200e+01 1.100199960743461105e+02 2.000000000000000000e+00
-1.264318842134425154e+02 6.163115427299197080e+01 6.000000000000000000e+00
6.799768080549034721e+01 1.255479925955643381e+02 3.000000000000000000e+01
1.306381926357629766e+02 5.294842905675759681e+01 1.200000000000000000e+01
5.116968891289958066e+01 1.196596378173735076e+02 2.000000000000000000e+00
-1.673069678263744606e+02 9.856312892901696898e+01 2.000000000000000000e+00
-4.031409615253866718e+01 1.406410535645126458e+02 1.400000000000000000e+01
-1.345847026254403431e+02 9.286503891456406734e+01 3.000000000000000000e+00
-1.473916155405251800e+02 1.214159592769050278e+02 1.100000000000000000e+01
-9.150364325743305471e+01 6.132764404330532670e+01 2.000000000000000000e+00
5.363938533143507925e+01 1.148603949327853924e+00 8.000000000000000000e+00
-1.499743335185291926e+02 4.866438100710534087e+01 1.600000000000000000e+01
-1.298619483055032333e+02 1.124112416901404998e+02 7.000000000000000000e+00
3.480639608105611416e+01 6.128229606238294735e+01 2.000000000000000000e+00
1.414554932464636465e+02 1.081004388474220832e+02 2.600000000000000000e+01
-1.280144577709824887e+02 5.365944873320967190e+01 3.300000000000000000e+01
3.559809954798846121e+01 6.787687171794033247e+01 3.000000000000000000e+00
-7.898213507533490940e+01 1.151755986105419112e+02 1.700000000000000000e+01
3.282501059970270063e+01 6.146520942533119580e+01 1.000000000000000000e+01
3.630204287174620248e+01 6.790238669159680285e+01 1.300000000000000000e+01
5.422027847976174542e+01 1.199094566391803625e+02 1.000000000000000000e+01
3.454357970141937528e+01 6.099646003471529099e+01 7.500000000000000000e+01
6.186731690764595015e+01 1.269803486328655140e+02 2.000000000000000000e+00
-6.354324874699813819e+01 1.272316526909920356e+02 1.700000000000000000e+01
3.630144154143507507e+01 6.790241156478406026e+01 2.000000000000000000e+00
3.630171933856558297e+01 6.790246578026365398e+01 8.000000000000000000e+00
-1.125965763424454593e+02 7.926622519038654957e+01 1.200000000000000000e+01
6.648517195040253114e+01 2.853935120346957888e+01 2.000000000000000000e+00
3.377881024516468500e+01 5.923174246005080334e+01 4.000000000000000000e+00
-3.086336146212346776e+01 7.422340663302607311e+01 5.000000000000000000e+00
2.520485643886853921e+01 7.679888447562136378e+01 4.000000000000000000e+00
-1.125965751978238245e+02 7.926622384830940860e+01 1.100000000000000000e+01
1.524427596516555639e+01 1.081152268906143803e+02 7.000000000000000000e+00
-1.255487188675840713e+02 5.940587287527937121e+01 3.000000000000000000e+00
5.421810827744766925e+01 1.199163709221974585e+02 2.000000000000000000e+00
3.481168734514128715e+01 6.127386940086010014e+01 1.030000000000000000e+02
-1.272779919386132548e+02 3.216757921724914837e+01 3.400000000000000000e+01
-1.314970961243762417e+02 8.144287936363528502e+01 6.000000000000000000e+00
-1.231676326461523985e+02 5.510569930169116759e+01 3.400000000000000000e+01
3.349933026986114015e+01 5.928296351003301368e+01 1.900000000000000000e+01
-1.247551876026734874e+02 6.130412781620277940e+01 1.020000000000000000e+02
-1.127206050132931381e+02 7.867099537217490024e+01 4.000000000000000000e+00
3.283267729663358381e+01 6.146231454723123022e+01 1.670000000000000000e+02
1.094884207396570162e+02 4.073996948225966008e+01 1.050000000000000000e+02
1.414588016928029219e+02 1.081011613198448487e+02 1.400000000000000000e+01
-1.366714592114513493e+02 1.062385996699236017e+02 5.000000000000000000e+00
-1.247550063947943926e+02 6.130349124103832281e+01 1.200000000000000000e+01
3.216385627392739366e+01 7.659901597982883459e+01 3.000000000000000000e+00
6.647920742298192920e+01 2.852119738828039175e+01 2.800000000000000000e+01
-9.046204821238009686e+01 1.336503908832683294e+02 7.600000000000000000e+01
6.698957961375111836e+01 1.356996355889132815e+02 5.000000000000000000e+00
3.361961516455179932e+00 2.457879274357024002e+01 7.000000000000000000e+00
2.294453311147786678e+01 7.630068180173896053e+01 3.400000000000000000e+01
-8.059471870737056065e+01 1.235545327904881674e+02 3.400000000000000000e+01
-5.671374268746981073e+01 7.381274997212399569e+01 1.670000000000000000e+02
3.377811024176040888e+01 5.923374076610350869e+01 3.000000000000000000e+00
3.197107129966974171e+01 5.732997686545117944e+01 3.000000000000000000e+00
-1.279851984808725831e+02 5.364926363606941351e+01 1.030000000000000000e+02
-3.081393714548480034e+01 7.423665144288879958e+01 4.300000000000000000e+01
3.973760905053742931e+01 6.765354793694069713e+01 6.000000000000000000e+00
5.871622473852205104e+01 1.140025741172719762e+02 5.600000000000000000e+01
2.520731185386183881e+01 7.679879918563889873e+01 1.000000000000000000e+01
-1.127206035567248392e+02 7.867099352468791551e+01 1.500000000000000000e+01
-8.102730293989212385e+01 1.117309151341595452e+02 2.100000000000000000e+01
-1.190670471767990790e+02 4.321548188677697055e+01 2.800000000000000000e+01
1.525648543273777946e+01 1.081163300771063263e+02 4.000000000000000000e+00
-1.255558324515372277e+02 5.940057585924619588e+01 8.000000000000000000e+00
1.985452779235090048e+01 1.093595552720815505e+02 7.600000000000000000e+01
3.283267723529348814e+01 6.146231360707785285e+01 3.000000000000000000e+00
1.094883583224562216e+02 4.073996595485662198e+01 1.670000000000000000e+02
6.066817453555584905e+01 1.207297300109200791e+02 1.600000000000000000e+01
1.357376786285131800e+02 1.135496900929904314e+02 6.000000000000000000e+00
-1.227820553081347867e+02 5.942489805011791759e+01 8.000000000000000000e+00
3.478279957539280076e+01 6.051095049266923809e+01 3.400000000000000000e+01
2.718939298361963708e+01 8.203268191345921423e+01 3.000000000000000000e+00
4.028182852144387738e+01 6.263327156369216908e+01 1.900000000000000000e+01
5.421886398891073355e+01 1.199149910392570888e+02 3.000000000000000000e+00
-1.066987500958241597e+01 6.076176415945545983e+01 3.000000000000000000e+00
-8.073062980203418704e+01 1.068646911862042401e+02 6.000000000000000000e+00
3.454855767793647203e+01 6.098767162335447267e+01 4.000000000000000000e+00
1.112130485181752846e+02 1.250017712021821268e+02 2.000000000000000000e+00
1.377839665491858909e+02 1.692693774447535020e+02 1.020000000000000000e+02
-1.272698928099223536e+02 3.215123525712515118e+01 4.300000000000000000e+01
-1.523461392067300153e+02 1.237250068694734750e+02 2.600000000000000000e+01
-1.483513162774352736e+02 1.518421320936195400e+02 2.000000000000000000e+00
-8.653645132230857939e+01 8.210145341350227000e+01 6.000000000000000000e+00
1.284843483497524517e+02 3.611489686331555760e+01 3.000000000000000000e+00
7.279184840823526770e+01 1.195700140521567221e+02 3.000000000000000000e+00
1.345751827781945735e+02 5.371231378264113232e+01 2.000000000000000000e+00
3.319039119201723054e+01 1.154299500628457622e+02 1.000000000000000000e+01
-7.960216994823636583e+01 1.239388493222824792e+02 3.200000000000000000e+01
6.149422732462375052e+01 1.268723998100955868e+02 4.000000000000000000e+00
1.365030064142226820e+02 4.276046475644714207e+01 5.000000000000000000e+00
-1.231814346094467112e+02 5.510803433782899674e+01 1.670000000000000000e+02
-1.156198457092384899e+02 5.804067214121950968e+01 1.050000000000000000e+02
7.557842304415930634e+00 1.462032032797873171e+02 1.400000000000000000e+01
-1.569660897224745497e+02 1.752998785360845204e+02 5.600000000000000000e+01
1.002559212358641503e+02 1.898481370343561636e+01 1.000000000000000000e+01
7.803422861178080439e+01 8.326003377209468681e+01 2.000000000000000000e+00
1.317538666581976656e+02 4.027771851716360629e+01 2.000000000000000000e+00
3.350436340024401005e+01 5.928750767201371730e+01 5.000000000000000000e+00
1.797028530754647875e+02 8.992749023380677897e+01 1.500000000000000000e+01
-4.597740256777311885e+01 1.252066433217810442e+02 5.000000000000000000e+00
-1.451936039189438929e+02 1.187177039376170598e+02 1.600000000000000000e+01
-3.854450675353636768e+01 7.189956115257793101e+01 2.000000000000000000e+00
5.198554222901749711e+01 1.263405512667903139e+02 1.200000000000000000e+01
-1.444019004520115459e+02 1.121231282820596817e+02 3.000000000000000000e+00
1.010178649246650906e+02 6.482440138945808883e+01 3.000000000000000000e+00
-1.471749894002973065e+02 1.185347905746687900e+02 1.100000000000000000e+01
-1.436979571282538188e+02 1.120976133084031972e+02 2.000000000000000000e+00
-1.257797215202382688e+02 6.009054336081963754e+01 2.100000000000000000e+01
-1.454564202985806389e+02 1.190035399652847019e+02 7.000000000000000000e+00
-1.181326830923540427e+02 5.301965136713448601e+01 1.200000000000000000e+01
1.164567512530018831e+02 5.276834730900797155e+01 1.000000000000000000e+01
-1.436985584585649462e+02 1.120975884352159397e+02 4.000000000000000000e+00
-1.436982806614344383e+02 1.120975342197363602e+02 2.800000000000000000e+01
6.740342365755454068e+01 1.007337748096134504e+02 3.000000000000000000e+00
-1.135148280495974689e+02 1.514606487965304211e+02 3.000000000000000000e+01
-1.462211897548353363e+02 1.207682575399492038e+02 4.000000000000000000e+00
1.491366385378765358e+02 1.057765933669739269e+02 3.000000000000000000e+00
-1.547951435611314537e+02 1.032011155243786362e+02 2.000000000000000000e+01
6.740342480217617549e+01 1.007337761516905914e+02 1.300000000000000000e+01
-1.647557240348344578e+02 7.188477310938560549e+01 8.000000000000000000e+00
5.445128113241592871e+01 1.205941271247206288e+02 7.600000000000000000e+01
-1.257818917225523307e+02 6.008362907780254147e+01 5.000000000000000000e+00
-1.451883126548587200e+02 1.187261305991398928e+02 3.000000000000000000e+00
5.272200806138674523e+01 1.478324207827508587e+02 7.000000000000000000e+00
4.850290387562375827e+01 9.855712063636471498e+01 7.000000000000000000e+00
5.683236735384760152e+01 1.248943006983088253e+02 2.000000000000000000e+00
-1.465006697301388670e+02 1.207170364899670005e+02 8.000000000000000000e+00
5.524481239732651972e+01 1.186958721837972064e+02 2.000000000000000000e+00
6.727939498670686191e+01 1.013290046278250998e+02 5.000000000000000000e+00
-1.471673227033664091e+02 1.185376854527687698e+02 3.000000000000000000e+00
-7.051157926034299805e+01 1.392600305177403470e+02 6.000000000000000000e+00
-3.854119830719709938e+01 7.189883868015515134e+01 9.000000000000000000e+00
4.332854078854868618e+01 7.376140033007638408e+01 1.010000000000000000e+02
5.524499360520562874e+01 1.186965087589616701e+02 3.300000000000000000e+01
-1.478361437260726063e+02 1.034009840201711512e+02 7.000000000000000000e+00
-1.135207925770180992e+02 1.514788026117196011e+02 3.300000000000000000e+01
8.953795178761990314e+01 4.634960911673168482e+01 9.300000000000000000e+01
-1.130104203862488959e+02 4.430036441108671141e+01 2.100000000000000000e+01
-1.766380384835448467e+02 1.554212072564297671e+02 1.010000000000000000e+02
-1.570554668885221474e+02 1.036993181982610395e+02 5.000000000000000000e+00
9.940528129262945356e+01 5.644546720951181840e+01 5.000000000000000000e+01
1.232862573125302106e+02 1.061872500278760043e+02 9.500000000000000000e+01
-1.462218897582395698e+02 1.207662592338964629e+02 1.500000000000000000e+01
-1.480289287003302547e+02 1.226700231345488277e+02 5.000000000000000000e+00
5.201480151912741690e+01 1.263507363639305936e+02 2.600000000000000000e+01
1.491860628545152281e+02 1.057633485571111862e+02 5.000000000000000000e+00
-1.402623909494625991e+02 1.123464520630593029e+02 4.000000000000000000e+00
-1.212837752614779561e+02 6.599742588272802379e+01 7.000000000000000000e+00
-1.547926881461381754e+02 1.032012008143611013e+02 3.300000000000000000e+01
6.727939644327518920e+01 1.013290064753120987e+02 3.300000000000000000e+01
9.897269706010789037e+01 6.826908486584044056e+01 5.000000000000000000e+00
6.093295282320094230e+01 1.367845181132230152e+02 8.200000000000000000e+01
-1.647435145672622241e+02 7.188366992289367374e+01 9.300000000000000000e+01
5.444416754846279360e+01 1.205994241407537970e+02 2.000000000000000000e+00
-1.601454722076491066e+02 7.064044472791844953e+01 4.000000000000000000e+00
-1.471673227647065119e+02 1.185376863929221400e+02 1.010000000000000000e+02
-7.051164167754379264e+01 1.392600340451433851e+02 3.500000000000000000e+01
-1.193318254644441652e+02 5.927026998907991384e+01 4.700000000000000000e+01
-4.426232137148682710e+01 6.645030990700955442e+01 1.500000000000000000e+01
5.721794469186519905e+01 1.205751019498820966e+02 4.000000000000000000e+00
-1.452172004246071992e+02 1.194890495073307619e+02 2.200000000000000000e+01
-1.528106070163803452e+02 9.796731808654078577e+01 2.600000000000000000e+01
-1.397181714785561439e+02 1.173667284363078380e+02 8.000000000000000000e+00
-1.257811360110892736e+02 6.008500896074292541e+01 4.000000000000000000e+00
1.693301249904175734e+02 1.192382358405445473e+02 1.400000000000000000e+01
9.926937019796582717e+01 7.313530881379575987e+01 3.000000000000000000e+00
-1.454514423220635422e+02 1.190123283766455273e+02 5.000000000000000000e+01
