# rg size
7.504452773298935231e-01 2.000000000000000000e+00
1.638054403829281691e+00 1.000000000000000000e+01
2.300178713938378028e+00 2.600000000000000000e+01
1.135246801165219255e+00 3.000000000000000000e+00
7.260983777468908995e-01 2.000000000000000000e+00
2.347619150790739795e+00 2.000000000000000000e+01
2.849795588367044274e+00 1.700000000000000000e+01
1.084883397359780899e+00 3.000000000000000000e+00
1.076119678650792277e+00 4.000000000000000000e+00
7.381847852447203095e-01 2.000000000000000000e+00
7.616210168668856584e-01 2.000000000000000000e+00
1.579904407493204266e+00 7.000000000000000000e+00
3.476666008756580606e+00 2.900000000000000000e+01
7.769651066812478524e-01 2.000000000000000000e+00
5.269655781157840835e+00 1.020000000000000000e+02
3.771663427360422816e+00 5.900000000000000000e+01
1.219712123709018492e+00 6.000000000000000000e+00
2.421909545314380185e+00 1.300000000000000000e+01
8.672010742106379677e-01 3.000000000000000000e+00
1.169013360292402881e+00 4.000000000000000000e+00
4.647238165874540528e+00 1.070000000000000000e+02
3.236831434266939755e+00 1.900000000000000000e+01
1.601662127968000560e+00 4.000000000000000000e+00
1.642153621912481709e+00 1.400000000000000000e+01
7.501609793904736589e-01 2.000000000000000000e+00
7.334009821260166762e-01 2.000000000000000000e+00
5.689438121648840330e+00 6.800000000000000000e+01
7.216181474068271706e-01 2.000000000000000000e+00
7.353340106147818744e-01 2.000000000000000000e+00
1.328779720214118720e+00 6.000000000000000000e+00
9.023573326822011964e-01 3.000000000000000000e+00
3.406562026126660037e+00 3.000000000000000000e+01
2.900718489745881534e+00 1.600000000000000000e+01
1.120195159485105618e+00 3.000000000000000000e+00
9.819893049508129357e-01 3.000000000000000000e+00
2.257468699650783783e+00 2.600000000000000000e+01
7.258894388960931421e-01 2.000000000000000000e+00
6.814599846776118186e-01 2.000000000000000000e+00
3.085069267385582403e+00 1.900000000000000000e+01
6.973712376372653843e-01 2.000000000000000000e+00
7.852021344859348995e-01 2.000000000000000000e+00
7.531484898854945431e-01 2.000000000000000000e+00
1.154909426174506315e+00 3.000000000000000000e+00
1.445832033577792997e+00 1.200000000000000000e+01
7.588641360613490594e-01 2.000000000000000000e+00
2.717825928701357086e+00 2.700000000000000000e+01
7.613442140935123836e-01 2.000000000000000000e+00
7.547077376928211789e-01 2.000000000000000000e+00
2.548461734507590837e+00 3.200000000000000000e+01
7.267451084573728348e-01 2.000000000000000000e+00
2.653131024781543168e+00 3.200000000000000000e+01
2.294585978346441291e+00 2.500000000000000000e+01
1.889729840817629736e+00 9.000000000000000000e+00
1.827336784418497340e+00 1.300000000000000000e+01
1.052116267656210136e+00 3.000000000000000000e+00
8.502940826783939032e-01 3.000000000000000000e+00
3.086714324932110287e+00 4.100000000000000000e+01
1.178550756389749488e+00 5.000000000000000000e+00
2.471096813052959362e+00 1.300000000000000000e+01
4.287659154556289209e+00 8.000000000000000000e+01
1.077802495288804563e+00 5.000000000000000000e+00
1.830233424001887377e+00 8.000000000000000000e+00
1.292353963969527841e+00 8.000000000000000000e+00
1.124092653437199552e+00 3.000000000000000000e+00
1.181760198195039191e+00 6.000000000000000000e+00
2.065165016433870626e+00 1.100000000000000000e+01
2.559755794305479615e+00 1.000000000000000000e+01
1.204914510176418929e+00 4.000000000000000000e+00
1.187696575093981632e+00 7.000000000000000000e+00
1.209978305057480608e+00 4.000000000000000000e+00
1.592999839594756439e+00 8.000000000000000000e+00
1.431955626011164995e+00 9.000000000000000000e+00
1.059714922927958547e+00 4.000000000000000000e+00
5.406557152210576866e+00 1.060000000000000000e+02
1.750553541438718330e+00 1.000000000000000000e+01
7.201965840773417726e-01 2.000000000000000000e+00
5.406187348256477065e+00 1.060000000000000000e+02
9.881499581015671385e-01 5.000000000000000000e+00
3.179742926232079991e+00 5.400000000000000000e+01
4.843177782963941524e+00 1.080000000000000000e+02
1.558717440125077403e+00 4.000000000000000000e+00
2.692917443472322425e+00 3.000000000000000000e+01
3.814716604415706147e+00 2.800000000000000000e+01
2.239538877283387741e+00 1.300000000000000000e+01
1.546990102964760805e+00 4.000000000000000000e+00
7.320361121557307227e-01 2.000000000000000000e+00
4.330929332610167215e+00 7.000000000000000000e+01
2.303772716516134356e+00 1.000000000000000000e+01
1.117949208943728401e+00 3.000000000000000000e+00
4.842887003465605744e+00 1.080000000000000000e+02
9.882375111766130704e-01 5.000000000000000000e+00
3.813849216053527780e+00 2.800000000000000000e+01
3.386973298040891756e+00 2.900000000000000000e+01
1.950712666708874554e+00 1.500000000000000000e+01
8.214756353367641539e-01 3.000000000000000000e+00
5.406874355896673201e+00 1.060000000000000000e+02
3.889130663982057534e+00 4.700000000000000000e+01
4.843189997904175037e+00 1.080000000000000000e+02
5.343655328096931001e+00 7.300000000000000000e+01
2.692961701737293989e+00 3.000000000000000000e+01
3.216688197515728209e+00 1.700000000000000000e+01
3.386973234507179686e+00 2.900000000000000000e+01
8.625160901217209242e-01 3.000000000000000000e+00
1.924919970339694641e+00 1.000000000000000000e+01
4.330948302006324191e+00 7.000000000000000000e+01
1.906909139055199098e+00 1.000000000000000000e+01
2.783342169133849797e+00 1.500000000000000000e+01
3.179797583316814169e+00 5.400000000000000000e+01
2.418011132823421949e+00 2.900000000000000000e+01
3.386649921343286351e+00 2.900000000000000000e+01
1.750700889773928237e+00 1.000000000000000000e+01
2.059303664055192495e+00 1.200000000000000000e+01
1.042288238224924335e+00 4.000000000000000000e+00
2.335412801523424786e+00 2.200000000000000000e+01
1.950370195842366261e+00 1.500000000000000000e+01
1.652766739249631245e+00 1.400000000000000000e+01
7.606137332444220522e-01 2.000000000000000000e+00
7.207057015642620579e-01 2.000000000000000000e+00
8.219270632238128149e-01 3.000000000000000000e+00
1.069568871711205515e+00 3.000000000000000000e+00
7.583153385411792735e-01 2.000000000000000000e+00
8.528427855643242461e-01 3.000000000000000000e+00
1.752354518518862259e+00 5.000000000000000000e+00
3.472078069945029544e+00 3.200000000000000000e+01
5.406504573639248967e+00 1.060000000000000000e+02
3.888741792977275846e+00 4.700000000000000000e+01
9.721800885944137383e-01 3.000000000000000000e+00
2.635114440085430942e+00 1.600000000000000000e+01
7.375806515225284965e-01 2.000000000000000000e+00
7.187232746105040038e-01 2.000000000000000000e+00
9.880192111359348273e-01 5.000000000000000000e+00
3.179797743665815801e+00 5.400000000000000000e+01
1.033965771864201688e+00 5.000000000000000000e+00
4.843385755845125651e+00 1.080000000000000000e+02
1.558973481520315785e+00 4.000000000000000000e+00
9.921003945125672630e-01 4.000000000000000000e+00
1.054688167880315053e+00 3.000000000000000000e+00
5.343851454955826696e+00 7.300000000000000000e+01
7.308785415512121242e-01 2.000000000000000000e+00
6.986537501987293286e-01 2.000000000000000000e+00
2.692898591462268065e+00 3.000000000000000000e+01
1.335508330513479169e+00 6.000000000000000000e+00
3.216539983160378036e+00 1.700000000000000000e+01
2.418011113741699969e+00 2.900000000000000000e+01
3.386649857803507579e+00 2.900000000000000000e+01
7.846849814947427504e-01 2.000000000000000000e+00
3.814993238493268990e+00 2.800000000000000000e+01
2.239840139486860338e+00 1.300000000000000000e+01
7.544295373993563647e-01 2.000000000000000000e+00
1.546913873569635944e+00 4.000000000000000000e+00
1.680110444850205331e+00 1.400000000000000000e+01
7.073132424890464787e-01 2.000000000000000000e+00
2.971541878706426498e+00 2.700000000000000000e+01
7.331722303343242153e-01 2.000000000000000000e+00
7.529722922968048460e-01 2.000000000000000000e+00
8.627562855307997491e-01 3.000000000000000000e+00
2.362228770809291056e+00 2.600000000000000000e+01
2.195004137574120939e+00 2.000000000000000000e+01
1.925106591293302971e+00 1.000000000000000000e+01
1.172886313339328357e+00 6.000000000000000000e+00
1.981488990173169595e+00 1.800000000000000000e+01
1.039337039698485787e+00 3.000000000000000000e+00
4.330987881776399817e+00 7.000000000000000000e+01
7.818864169484701643e-01 2.000000000000000000e+00
7.621187134124064455e-01 2.000000000000000000e+00
7.254705222130696241e-01 2.000000000000000000e+00
1.579097758684813169e+00 7.000000000000000000e+00
1.178257534315085620e+00 7.000000000000000000e+00
2.303791283532556911e+00 1.000000000000000000e+01
1.906606488674052136e+00 1.000000000000000000e+01
2.782542047172334332e+00 1.500000000000000000e+01
1.179901888068425331e+00 5.000000000000000000e+00
1.446013965472117357e+00 1.000000000000000000e+01
1.118427859028905624e+00 3.000000000000000000e+00
8.942104808156946527e-01 4.000000000000000000e+00
1.299816924442662280e+00 5.000000000000000000e+00
1.500466058902177435e+00 1.200000000000000000e+01
1.104160720336639923e+00 4.000000000000000000e+00
1.017312953167264666e+00 6.000000000000000000e+00
5.366525787142189863e+00 1.030000000000000000e+02
1.845977286875230439e+00 9.000000000000000000e+00
2.219858103987960352e+00 1.300000000000000000e+01
1.062285887139071239e+00 3.000000000000000000e+00
5.313803500904196397e+00 1.350000000000000000e+02
4.444414103528242954e+00 9.300000000000000000e+01
1.644349394571392065e+00 1.400000000000000000e+01
1.017056343359302284e+00 6.000000000000000000e+00
2.130666089008393715e+00 1.300000000000000000e+01
1.203776875000772018e+00 3.000000000000000000e+00
1.324165585809321977e+00 4.000000000000000000e+00
5.366877809617089490e+00 1.030000000000000000e+02
2.526515517401575650e+00 3.100000000000000000e+01
4.255216911879490027e+00 6.800000000000000000e+01
7.094066287398326232e-01 2.000000000000000000e+00
3.273643325845629004e+00 2.900000000000000000e+01
2.286454964942707502e+00 2.100000000000000000e+01
8.898227019656141934e-01 4.000000000000000000e+00
4.087306624651808384e+00 5.900000000000000000e+01
1.222669945685921800e+00 4.000000000000000000e+00
4.444598753923102663e+00 9.300000000000000000e+01
1.198295158141355676e+00 4.000000000000000000e+00
5.450732714369999954e+00 6.000000000000000000e+01
3.195705575944615351e+00 1.500000000000000000e+01
1.017606298681159371e+00 6.000000000000000000e+00
3.273643489139568263e+00 2.900000000000000000e+01
5.366509352594553306e+00 1.030000000000000000e+02
2.526544060686212401e+00 3.100000000000000000e+01
2.107362622701985710e+00 1.100000000000000000e+01
4.255212455992803733e+00 6.800000000000000000e+01
2.117231858506175790e+00 1.000000000000000000e+01
2.723664561295788378e+00 1.200000000000000000e+01
5.313692570706806784e+00 1.350000000000000000e+02
3.300950197724004553e+00 2.800000000000000000e+01
1.845820732058207181e+00 9.000000000000000000e+00
2.108550348386819540e+00 1.500000000000000000e+01
2.269214836407913882e+00 2.600000000000000000e+01
1.142113007738223329e+00 3.000000000000000000e+00
2.286752320064211919e+00 2.100000000000000000e+01
2.219716279824984984e+00 1.300000000000000000e+01
1.272359961142500273e+00 3.000000000000000000e+00
1.061680950422091652e+00 3.000000000000000000e+00
8.897403714945157915e-01 4.000000000000000000e+00
1.075370716612778388e+00 3.000000000000000000e+00
1.207520288787573781e+00 4.000000000000000000e+00
1.766692726466540853e+00 5.000000000000000000e+00
3.463284363761978124e+00 3.100000000000000000e+01
4.087726807001717866e+00 5.900000000000000000e+01
7.560799114512138930e-01 2.000000000000000000e+00
2.716849584677548002e+00 1.400000000000000000e+01
1.223112229025816511e+00 4.000000000000000000e+00
1.067265931695859260e+00 4.000000000000000000e+00
8.307843683510640620e-01 3.000000000000000000e+00
5.313775461963028413e+00 1.350000000000000000e+02
1.106772562830220075e+00 4.000000000000000000e+00
4.444395405947164868e+00 9.300000000000000000e+01
1.198031433574863192e+00 4.000000000000000000e+00
1.644423812963676790e+00 1.400000000000000000e+01
1.397704502641507585e+00 4.000000000000000000e+00
5.492683159139831517e+00 6.100000000000000000e+01
1.483005314597784619e+00 4.000000000000000000e+00
1.335630525583649142e+00 6.000000000000000000e+00
3.195867880465436350e+00 1.500000000000000000e+01
1.017349762864798945e+00 6.000000000000000000e+00
3.300950363645522856e+00 2.800000000000000000e+01
9.865804988800620512e-01 3.000000000000000000e+00
2.130703894964246281e+00 1.300000000000000000e+01
1.204531435582230969e+00 3.000000000000000000e+00
1.476765449410753384e+00 1.100000000000000000e+01
6.928866652155655226e-01 2.000000000000000000e+00
2.737223192560017893e+00 2.800000000000000000e+01
1.323820715612042953e+00 4.000000000000000000e+00
5.366861376147425311e+00 1.030000000000000000e+02
2.526675682047874627e+00 3.100000000000000000e+01
2.843003427559790186e+00 3.400000000000000000e+01
2.271712341873056484e+00 2.100000000000000000e+01
2.107784993303536858e+00 1.100000000000000000e+01
4.255192274860301715e+00 6.800000000000000000e+01
7.593088503152322088e-01 2.000000000000000000e+00
8.329695021273412214e-01 3.000000000000000000e+00
2.430606976248954609e+00 1.600000000000000000e+01
1.125123925470837172e+00 6.000000000000000000e+00
7.101574884257145781e-01 2.000000000000000000e+00
1.936058318052026550e+00 7.000000000000000000e+00
2.117824705069021984e+00 1.000000000000000000e+01
1.460108327312425347e+00 1.000000000000000000e+01
2.724270626083142410e+00 1.200000000000000000e+01
1.067007200642363207e+00 3.000000000000000000e+00
1.147170384810887178e+00 5.000000000000000000e+00
1.573893018694973334e+00 6.000000000000000000e+00
1.502946740233882528e+00 8.000000000000000000e+00
1.352876757206571856e+00 9.000000000000000000e+00
7.322679689389814950e-01 2.000000000000000000e+00
5.257469637705841414e+00 1.010000000000000000e+02
1.779619065756873786e+00 1.000000000000000000e+01
2.136719872367243589e+00 1.200000000000000000e+01
5.257725449128923145e+00 1.010000000000000000e+02
1.022247381419522760e+00 5.000000000000000000e+00
6.648727528490825378e+00 1.530000000000000000e+02
6.315272138024519144e+00 1.180000000000000000e+02
1.814316683651316264e+00 1.500000000000000000e+01
2.273618182937309662e+00 1.400000000000000000e+01
7.610969184342457616e-01 2.000000000000000000e+00
2.635926571072800151e+00 2.600000000000000000e+01
4.311297422686442005e+00 7.500000000000000000e+01
1.405718027219635236e+00 8.000000000000000000e+00
1.022451155091193664e+00 5.000000000000000000e+00
6.647896359945407951e+00 1.530000000000000000e+02
3.183659218694108173e+00 3.000000000000000000e+01
2.080197326101722144e+00 1.700000000000000000e+01
9.078280875047586296e-01 4.000000000000000000e+00
5.258112598398191118e+00 1.010000000000000000e+02
3.826005265838247738e+00 5.000000000000000000e+01
1.078211177583863645e+00 3.000000000000000000e+00
5.798591091103437734e+00 6.500000000000000000e+01
3.183659283172535659e+00 3.000000000000000000e+01
2.349661001598100540e+00 1.200000000000000000e+01
2.635647494084725206e+00 2.600000000000000000e+01
8.716901028887360514e-01 3.000000000000000000e+00
1.986412042203319794e+00 1.000000000000000000e+01
1.779376772837134579e+00 1.000000000000000000e+01
4.311184399190874927e+00 7.500000000000000000e+01
2.286572801742550176e+00 1.200000000000000000e+01
6.647733943754326802e+00 1.530000000000000000e+02
3.183869863361693753e+00 3.000000000000000000e+01
1.768208220534588371e+00 1.000000000000000000e+01
1.226495963060201255e+00 3.000000000000000000e+00
2.080380070269072235e+00 1.700000000000000000e+01
2.137029497478559747e+00 1.200000000000000000e+01
1.085423524733304612e+00 3.000000000000000000e+00
9.081202739889396858e-01 4.000000000000000000e+00
1.219676772550931654e+00 4.000000000000000000e+00
1.685734439154632502e+00 6.000000000000000000e+00
3.344428106919172361e+00 2.800000000000000000e+01
5.258368378542237487e+00 1.010000000000000000e+02
3.826280335738558858e+00 5.000000000000000000e+01
8.830383872932739964e-01 2.000000000000000000e+00
2.506081380847137385e+00 1.500000000000000000e+01
1.078558841197962526e+00 3.000000000000000000e+00
6.804755970643542318e-01 2.000000000000000000e+00
1.022540433302928653e+00 5.000000000000000000e+00
1.438779223006760200e+00 6.000000000000000000e+00
6.648164372281809342e+00 1.530000000000000000e+02
6.315799045391895739e+00 1.180000000000000000e+02
1.814316255430420854e+00 1.500000000000000000e+01
5.798462761658570663e+00 6.500000000000000000e+01
7.489270512985153339e-01 2.000000000000000000e+00
1.328139651305889180e+00 6.000000000000000000e+00
3.183869927835855318e+00 3.000000000000000000e+01
2.349704564946099250e+00 1.200000000000000000e+01
7.735717039271179374e-01 2.000000000000000000e+00
6.885630218071121522e-01 2.000000000000000000e+00
2.273792621755243992e+00 1.400000000000000000e+01
1.198586637144601008e+00 3.000000000000000000e+00
1.674108968016622789e+00 1.100000000000000000e+01
7.644711673221806780e-01 2.000000000000000000e+00
1.712622147433992437e+00 8.000000000000000000e+00
2.498977132343833674e+00 1.600000000000000000e+01
1.180761896323564208e+00 7.000000000000000000e+00
7.621345501291391100e-01 2.000000000000000000e+00
2.635801397679020219e+00 2.600000000000000000e+01
2.836432405415663105e+00 3.300000000000000000e+01
8.720775772494659961e-01 3.000000000000000000e+00
2.389617566614833155e+00 1.700000000000000000e+01
1.986818406256775082e+00 1.000000000000000000e+01
1.665123807133152889e+00 1.300000000000000000e+01
1.779599370976641559e+00 1.000000000000000000e+01
4.311187192783170197e+00 7.500000000000000000e+01
7.402685608053850563e-01 2.000000000000000000e+00
2.349050531975559686e+00 1.700000000000000000e+01
7.228993980262430341e-01 2.000000000000000000e+00
1.405578675322457505e+00 8.000000000000000000e+00
2.287106135657003048e+00 1.200000000000000000e+01
7.252014085757310102e-01 2.000000000000000000e+00
1.097156353013835517e+00 4.000000000000000000e+00
1.205729349376199577e+00 5.000000000000000000e+00
1.144261931680070399e+00 4.000000000000000000e+00
1.907131488672448638e+00 1.100000000000000000e+01
1.166132314245335921e+00 7.000000000000000000e+00
8.658328310984922949e-01 3.000000000000000000e+00
6.789328431444086043e-01 2.000000000000000000e+00
5.260222148133999909e+00 1.030000000000000000e+02
3.683468813896852545e+00 3.400000000000000000e+01
1.364998225717213964e+00 6.000000000000000000e+00
3.683468837417651187e+00 3.400000000000000000e+01
2.733819407458970119e+00 1.900000000000000000e+01
5.205916901739596980e+00 1.020000000000000000e+02
9.655911724949941544e-01 4.000000000000000000e+00
6.454895678465011777e+00 1.670000000000000000e+02
5.914186138861899700e+00 1.050000000000000000e+02
1.661548696328068786e+00 1.400000000000000000e+01
1.022568367932690236e+00 5.000000000000000000e+00
2.300023095123668426e+00 1.200000000000000000e+01
1.136962610522062933e+00 3.000000000000000000e+00
2.665068847497002125e+00 2.800000000000000000e+01
4.290077362336687017e+00 7.600000000000000000e+01
1.178615351551182355e+00 5.000000000000000000e+00
1.362908401408595482e+00 7.000000000000000000e+00
3.683252582758244298e+00 3.400000000000000000e+01
3.683252606280424057e+00 3.400000000000000000e+01
6.455380730441400594e+00 1.670000000000000000e+02
9.512964377899741919e-01 3.000000000000000000e+00
8.518796635241385751e-01 3.000000000000000000e+00
5.259704698571013637e+00 1.030000000000000000e+02
4.344765808682794272e+00 4.300000000000000000e+01
1.453637603789879496e+00 6.000000000000000000e+00
5.516192686705365666e+00 5.600000000000000000e+01
1.966945911328878527e+00 1.000000000000000000e+01
2.760221165966096457e+00 1.500000000000000000e+01
3.244902975991203142e+00 2.100000000000000000e+01
2.665103566821510839e+00 2.800000000000000000e+01
1.187328142713483192e+00 4.000000000000000000e+00
1.926943308219594364e+00 8.000000000000000000e+00
4.290068754971748888e+00 7.600000000000000000e+01
8.695520541743215759e-01 3.000000000000000000e+00
6.455484019041914046e+00 1.670000000000000000e+02
1.681304159829392075e+00 1.600000000000000000e+01
1.365466614086777719e+00 6.000000000000000000e+00
1.989780292075953083e+00 8.000000000000000000e+00
3.682948793445585345e+00 3.400000000000000000e+01
9.508381790103755948e-01 3.000000000000000000e+00
2.733658959209064321e+00 1.900000000000000000e+01
8.272102343195623098e-01 3.000000000000000000e+00
8.518796342209308259e-01 3.000000000000000000e+00
1.107426892202980406e+00 6.000000000000000000e+00
1.215845041284851602e+00 4.000000000000000000e+00
6.674391044632591585e-01 2.000000000000000000e+00
5.205400810967318215e+00 1.020000000000000000e+02
4.344624777139392435e+00 4.300000000000000000e+01
3.030606479353664895e+00 2.600000000000000000e+01
7.764292216081505327e-01 2.000000000000000000e+00
1.453787709634977166e+00 6.000000000000000000e+00
9.766812682262828726e-01 3.000000000000000000e+00
8.280570764639265668e-01 3.000000000000000000e+00
7.705140204220458644e-01 2.000000000000000000e+00
1.787841935574971286e+00 1.000000000000000000e+01
2.334172645195733864e+00 3.200000000000000000e+01
9.654706413197753356e-01 4.000000000000000000e+00
1.200760859144715864e+00 5.000000000000000000e+00
6.455303044274955937e+00 1.670000000000000000e+02
5.913804022265838789e+00 1.050000000000000000e+02
1.661319292099420863e+00 1.400000000000000000e+01
5.516334872186257066e+00 5.600000000000000000e+01
1.966391997482781928e+00 1.000000000000000000e+01
7.707110137291178775e-01 2.000000000000000000e+00
7.406938317104454494e-01 2.000000000000000000e+00
1.258433907659558759e+00 5.000000000000000000e+00
2.760131705388019885e+00 1.500000000000000000e+01
1.022448474020755782e+00 5.000000000000000000e+00
1.681304175910241616e+00 1.600000000000000000e+01
8.411004389093664768e-01 2.000000000000000000e+00
2.299989357223123143e+00 1.200000000000000000e+01
8.351671235282721595e-01 3.000000000000000000e+00
1.137446781214638047e+00 3.000000000000000000e+00
1.719571924677165464e+00 1.100000000000000000e+01
7.282761358167939569e-01 2.000000000000000000e+00
3.244666460068689418e+00 2.100000000000000000e+01
1.658787142942708126e+00 7.000000000000000000e+00
1.996949885445501005e+00 1.200000000000000000e+01
1.858371716977412103e+00 1.000000000000000000e+01
1.013638045770523854e+00 4.000000000000000000e+00
2.665039113686489269e+00 2.800000000000000000e+01
9.346144656134232065e-01 3.000000000000000000e+00
2.797489678855264561e+00 3.000000000000000000e+01
1.187326808581110393e+00 4.000000000000000000e+00
1.185773801738352118e+00 3.000000000000000000e+00
2.564815609824752762e+00 2.000000000000000000e+01
2.127372580302885119e+00 1.300000000000000000e+01
1.926935566088094021e+00 8.000000000000000000e+00
4.290086424136025478e+00 7.600000000000000000e+01
1.178012614680714165e+00 5.000000000000000000e+00
8.543439105428637381e-01 3.000000000000000000e+00
1.151945411588231494e+00 7.000000000000000000e+00
1.362686289904738057e+00 7.000000000000000000e+00
6.647118333034344184e-01 2.000000000000000000e+00
1.589643132799502423e+00 8.000000000000000000e+00
7.135942281857748926e-01 2.000000000000000000e+00
1.195184683503245582e+00 5.000000000000000000e+00
8.690738078874479244e-01 3.000000000000000000e+00
1.259541340558086642e+00 6.000000000000000000e+00
1.451808404306668576e+00 9.000000000000000000e+00
5.341884658573881062e+00 1.010000000000000000e+02
3.792314073838469746e+00 3.300000000000000000e+01
1.393907204796049903e+00 7.000000000000000000e+00
3.792314073698765053e+00 3.300000000000000000e+01
5.351075934527184330e+00 9.300000000000000000e+01
3.004846095724127419e+00 2.100000000000000000e+01
5.341757711966327982e+00 1.010000000000000000e+02
1.007677232641528198e+00 5.000000000000000000e+00
3.376518508729037027e+00 5.000000000000000000e+01
5.904454417592747362e+00 9.500000000000000000e+01
1.668406623982204184e+00 1.500000000000000000e+01
1.371355144537008686e+00 5.000000000000000000e+00
2.502114374642559813e+00 2.600000000000000000e+01
1.178988241688672778e+00 5.000000000000000000e+00
1.694879085762343252e+00 4.000000000000000000e+00
1.417855055543732812e+00 7.000000000000000000e+00
3.792237069344372546e+00 3.300000000000000000e+01
3.792237069204665190e+00 3.300000000000000000e+01
1.007444182680284905e+00 5.000000000000000000e+00
4.174036387024677275e+00 8.200000000000000000e+01
5.351297542637968085e+00 9.300000000000000000e+01
7.439779541088928916e-01 2.000000000000000000e+00
1.135820189351098630e+00 4.000000000000000000e+00
5.341956631196504546e+00 1.010000000000000000e+02
3.996104543285145194e+00 3.500000000000000000e+01
4.866634252823095252e+00 4.700000000000000000e+01
3.013053067528775220e+00 1.500000000000000000e+01
1.017256757878773454e+00 4.000000000000000000e+00
3.334288329572099308e+00 2.200000000000000000e+01
2.501996459564983954e+00 2.600000000000000000e+01
1.707658550417471499e+00 8.000000000000000000e+00
1.524629234557315582e+00 4.000000000000000000e+00
2.802684526308003132e+00 1.400000000000000000e+01
8.836194842804362404e-01 3.000000000000000000e+00
3.376490482770217127e+00 5.000000000000000000e+01
1.513055447912745821e+00 4.000000000000000000e+00
2.077833538099625343e+00 1.900000000000000000e+01
1.394197617379899112e+00 7.000000000000000000e+00
1.834161046780346638e+00 9.000000000000000000e+00
3.792364858697034879e+00 3.300000000000000000e+01
4.174021706944283316e+00 8.200000000000000000e+01
2.121599354304285701e+00 1.200000000000000000e+01
7.854194796414019075e-01 2.000000000000000000e+00
5.351129051355959731e+00 9.300000000000000000e+01
1.556007814303574932e+00 4.000000000000000000e+00
3.004841115491006409e+00 2.100000000000000000e+01
7.434622001151740545e-01 2.000000000000000000e+00
8.527645756305920477e-01 3.000000000000000000e+00
1.623864079957139106e+00 4.000000000000000000e+00
1.136204094923510377e+00 4.000000000000000000e+00
1.085874391890313095e+00 6.000000000000000000e+00
1.608578518655999323e+00 8.000000000000000000e+00
3.472409554112001917e+00 2.900000000000000000e+01
5.341829686299354840e+00 1.010000000000000000e+02
3.996022747519643481e+00 3.500000000000000000e+01
2.588969980156269557e+00 1.300000000000000000e+01
8.115131428937046865e-01 3.000000000000000000e+00
2.743021578288211249e+00 4.400000000000000000e+01
1.007874502463010691e+00 5.000000000000000000e+00
1.395497117902685380e+00 6.000000000000000000e+00
3.376490374503294145e+00 5.000000000000000000e+01
1.513055385649703988e+00 4.000000000000000000e+00
5.904539583704751848e+00 9.500000000000000000e+01
1.668546753795259630e+00 1.500000000000000000e+01
4.866693546578507501e+00 4.700000000000000000e+01
1.112741004873175843e+00 3.000000000000000000e+00
1.964703672031599346e+00 1.000000000000000000e+01
2.077833435071460233e+00 1.900000000000000000e+01
3.013013701609999373e+00 1.500000000000000000e+01
8.324082783419493037e-01 3.000000000000000000e+00
1.017366992187114239e+00 4.000000000000000000e+00
7.392674988348176823e-01 2.000000000000000000e+00
3.334063163607605684e+00 2.200000000000000000e+01
1.328777165779241987e+00 5.000000000000000000e+00
2.259888935717620395e+00 1.200000000000000000e+01
6.908496172347258213e-01 2.000000000000000000e+00
1.526999086103263403e+00 1.000000000000000000e+01
1.371258241480086237e+00 5.000000000000000000e+00
2.979217973232815453e+00 2.700000000000000000e+01
2.502174810947121575e+00 2.600000000000000000e+01
1.707263465605269648e+00 8.000000000000000000e+00
7.408668002191173274e-01 2.000000000000000000e+00
2.633606342556598978e+00 1.800000000000000000e+01
2.337905322876042025e+00 1.200000000000000000e+01
1.524600374633812150e+00 4.000000000000000000e+00
1.178467133916028642e+00 5.000000000000000000e+00
1.282512229310484253e+00 7.000000000000000000e+00
1.695553841811358486e+00 4.000000000000000000e+00
1.049271282466340161e+00 4.000000000000000000e+00
1.417499948251673025e+00 7.000000000000000000e+00
1.735075752119883852e+00 1.500000000000000000e+01
2.802421488594311061e+00 1.400000000000000000e+01
1.200425388335742305e+00 5.000000000000000000e+00
8.844455764092137295e-01 3.000000000000000000e+00
1.114770600451113314e+00 6.000000000000000000e+00
5.229782809350292716e+00 1.060000000000000000e+02
1.028816881878945821e+00 6.000000000000000000e+00
1.791509889586793802e+00 1.200000000000000000e+01
3.012293765326011119e+00 2.400000000000000000e+01
5.229552898466143240e+00 1.060000000000000000e+02
7.050804602849786384e+00 1.270000000000000000e+02
5.335027827017237101e+00 9.600000000000000000e+01
1.790400369847811035e+00 1.700000000000000000e+01
1.401846564321992616e+00 5.000000000000000000e+00
2.512496272708368839e+00 2.600000000000000000e+01
5.633542419347610242e+00 8.400000000000000000e+01
9.956871851578363852e-01 4.000000000000000000e+00
1.726617924278700533e+00 4.000000000000000000e+00
1.656771572953277261e+00 8.000000000000000000e+00
5.334723459267001644e+00 9.600000000000000000e+01
1.011779240496254451e+00 5.000000000000000000e+00
7.051685506923238478e+00 1.270000000000000000e+02
3.319361225551438643e+00 2.500000000000000000e+01
1.915113194119455242e+00 1.300000000000000000e+01
1.104437262883638970e+00 4.000000000000000000e+00
5.229021847433462433e+00 1.060000000000000000e+02
4.045288872398963953e+00 3.800000000000000000e+01
1.242625908884724684e+00 7.000000000000000000e+00
2.201639758029720895e+00 1.500000000000000000e+01
5.801246238579501835e+00 5.700000000000000000e+01
6.732826250543050284e-01 2.000000000000000000e+00
3.319361259861014268e+00 2.500000000000000000e+01
1.029008102516706158e+00 6.000000000000000000e+00
