# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984001571456141644e-01 9.778106508875740177e-01 5.461993627674101119e-03 1.160673645880746542e-02 4.779244424214838804e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.996001576189442961e-01 9.797451069640418231e-01 4.779244424214838804e-03 1.103777878925807886e-02 4.210286754665453109e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008001580922744278e-01 9.784934000910332497e-01 5.348202093764223633e-03 1.137915339098771045e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020001585656045595e-01 9.774692762858443462e-01 6.144742831133363434e-03 1.160673645880746542e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.032001590389349133e-01 9.779244424214837972e-01 6.713700500682749130e-03 1.069640418752844727e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.011000000000000000e+03 4.044001595122650450e-01 9.789485662266727006e-01 6.599908966772872511e-03 1.092398725534820224e-02 3.413746017296313308e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056001599855951767e-01 9.798588984979517136e-01 6.827492034592626616e-03 9.786071916249430847e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068001604589253084e-01 9.784934000910332497e-01 6.258534365043240920e-03 1.069640418752844727e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080001609322554401e-01 9.806554392353209471e-01 5.575785161583977738e-03 1.092398725534820224e-02 2.617205279927173507e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092001614055855718e-01 9.799726900318616041e-01 6.258534365043240920e-03 1.137915339098771045e-02 2.275830678197541916e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104001618789157035e-01 9.813381884387801790e-01 6.372325898953117539e-03 1.024123805188893906e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.029000000000000000e+03 4.116001623522460573e-01 9.806554392353209471e-01 6.258534365043240920e-03 1.001365498406918582e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.032000000000000000e+03 4.128001628255761890e-01 9.809968138370505075e-01 6.599908966772872511e-03 9.672280382339554228e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140001632989063207e-01 9.811106053709603980e-01 5.803368229403732710e-03 9.672280382339554228e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.152001637722364524e-01 9.816795630405097395e-01 5.575785161583977738e-03 9.217114246700046018e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.164001642455665841e-01 9.809968138370505075e-01 5.348202093764223633e-03 9.786071916249430847e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176001647188967159e-01 9.816795630405097395e-01 4.779244424214838804e-03 1.024123805188893906e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.188001651922268476e-01 9.807692307692307265e-01 5.689576695493855224e-03 1.012744651797906244e-02 3.186162949476558769e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200001656655572013e-01 9.819071461083295205e-01 5.575785161583977738e-03 1.024123805188893906e-02 2.048247610377787811e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212001661388873330e-01 9.825898953117887524e-01 5.575785161583977738e-03 1.012744651797906244e-02 1.479289940828402332e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224001666122174647e-01 9.837278106508875464e-01 5.461993627674101119e-03 8.648156577150659455e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236001670855475965e-01 9.835002275830677654e-01 5.689576695493855224e-03 8.306781975421027864e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248001675588777282e-01 9.824761037778789730e-01 6.030951297223486815e-03 9.672280382339554228e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260001680322078599e-01 9.825898953117887524e-01 6.372325898953117539e-03 8.989531178880291046e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.272001685055379916e-01 9.821347291761493015e-01 6.372325898953117539e-03 8.875739644970414427e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284001689788683453e-01 9.817933545744196300e-01 6.030951297223486815e-03 9.444697314519799256e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296001694521984771e-01 9.829312699135184239e-01 6.144742831133363434e-03 8.534365043240782836e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308001699255286088e-01 9.829312699135184239e-01 5.689576695493855224e-03 8.420573509330906217e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320001703988587405e-01 9.849795175238962308e-01 5.120619025944469528e-03 7.624032771961766417e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332001708721888722e-01 9.871415566681839282e-01 4.210286754665453109e-03 6.372325898953117539e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344001713455190039e-01 9.865725989986344757e-01 4.324078288575329727e-03 7.168866636322257339e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356001718188491356e-01 9.850933090578061213e-01 4.665452890304961318e-03 7.396449704142011444e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368001722921794894e-01 9.853208921256259023e-01 4.779244424214838804e-03 7.737824305871643035e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.380001727655096211e-01 9.858898497951752438e-01 4.324078288575329727e-03 8.079198907601274626e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392001732388397528e-01 9.861174328629950248e-01 3.755120619025944465e-03 8.306781975421027864e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.404001737121698845e-01 9.864588074647245852e-01 3.641329085116067413e-03 7.624032771961766417e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.416001741855000162e-01 9.853208921256259023e-01 4.551661356395083832e-03 8.192990441511151245e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428001746588301479e-01 9.844105598543468894e-01 5.120619025944469528e-03 8.420573509330906217e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440001751321602796e-01 9.838416021847974369e-01 5.461993627674101119e-03 8.420573509330906217e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.452001756054906334e-01 9.832726445152480954e-01 6.030951297223486815e-03 8.192990441511151245e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.116000000000000000e+03 4.464001760788207651e-01 9.837278106508875464e-01 6.030951297223486815e-03 7.624032771961766417e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.476001765521508968e-01 9.842967683204369989e-01 5.461993627674101119e-03 7.510241238051888930e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.488001770254810285e-01 9.852071005917160118e-01 5.575785161583977738e-03 7.168866636322257339e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500001774988111602e-01 9.865725989986344757e-01 4.893035958124715423e-03 6.713700500682749130e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512001779721412920e-01 9.869139736003641472e-01 5.006827492034592909e-03 6.258534365043240920e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524001784454714237e-01 9.868001820664542567e-01 4.893035958124715423e-03 6.486117432862995025e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536001789188017774e-01 9.878243058716431602e-01 4.210286754665453109e-03 6.372325898953117539e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548001793921319091e-01 9.880518889394629412e-01 3.527537551206190360e-03 6.372325898953117539e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560001798654620409e-01 9.869139736003641472e-01 3.868912152935821518e-03 7.168866636322257339e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572001803387921726e-01 9.878243058716431602e-01 3.413746017296313308e-03 6.827492034592626616e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584001808121223043e-01 9.889622212107419541e-01 3.299954483386436255e-03 5.461993627674101119e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596001812854524360e-01 9.882794720072826111e-01 3.641329085116067413e-03 5.917159763313609329e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.608001817587825677e-01 9.874829312699134887e-01 3.982703686845699004e-03 6.372325898953117539e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.620001822321129215e-01 9.873691397360035982e-01 4.551661356395083832e-03 5.917159763313609329e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.158000000000000000e+03 4.632001827054430532e-01 9.879380974055530507e-01 4.096495220755575623e-03 5.803368229403732710e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644001831787731849e-01 9.885070550751023921e-01 3.413746017296313308e-03 5.348202093764223633e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656001836521033166e-01 9.875967228038233792e-01 3.413746017296313308e-03 5.917159763313609329e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668001841254334483e-01 9.875967228038233792e-01 3.641329085116067413e-03 5.461993627674101119e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680001845987635800e-01 9.872553482020938187e-01 3.755120619025944465e-03 5.575785161583977738e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692001850720937117e-01 9.880518889394629412e-01 3.186162949476558769e-03 5.917159763313609329e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704001855454240655e-01 9.897587619481110766e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716001860187541972e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.728001864920843289e-01 9.883932635411925016e-01 3.072371415566681717e-03 6.030951297223486815e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.185000000000000000e+03 4.740001869654144606e-01 9.888484296768320636e-01 2.958579881656804664e-03 6.144742831133363434e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752001874387445923e-01 9.883932635411925016e-01 3.072371415566681717e-03 6.486117432862995025e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.764001879120747240e-01 9.899863450159308575e-01 3.072371415566681717e-03 5.234410559854347014e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776001883854048558e-01 9.903277196176604180e-01 2.617205279927173507e-03 5.575785161583977738e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788001888587352095e-01 9.901001365498406370e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.800001893320653412e-01 9.906690942193900895e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812001898053954729e-01 9.898725534820209671e-01 2.958579881656804664e-03 5.006827492034592909e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.824001902787256046e-01 9.889622212107419541e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836001907520557364e-01 9.901001365498406370e-01 2.389622212107419402e-03 5.461993627674101119e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848001912253858681e-01 9.904415111515703085e-01 2.389622212107419402e-03 5.575785161583977738e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860001916987159998e-01 9.897587619481110766e-01 2.617205279927173507e-03 5.803368229403732710e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872001921720463535e-01 9.896449704142011861e-01 2.503413746017296455e-03 6.144742831133363434e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884001926453764852e-01 9.899863450159308575e-01 2.162039144287664864e-03 6.030951297223486815e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.896001931187066170e-01 9.904415111515703085e-01 1.820664542558033706e-03 5.689576695493855224e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908001935920367487e-01 9.904415111515703085e-01 1.934456076467910759e-03 5.689576695493855224e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920001940653668804e-01 9.907828857532999800e-01 2.275830678197541916e-03 4.893035958124715423e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932001945386970121e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944001950120271438e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.956001954853574976e-01 9.913518434228493215e-01 1.934456076467910759e-03 5.006827492034592909e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968001959586876293e-01 9.914656349567592120e-01 1.593081474738279385e-03 5.348202093764223633e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980001964320177610e-01 9.902139280837505275e-01 1.706873008648156654e-03 6.372325898953117539e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992001969053478927e-01 9.915794264906691025e-01 1.479289940828402332e-03 5.348202093764223633e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004001973786780244e-01 9.920345926263085534e-01 1.365498406918525280e-03 4.779244424214838804e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016001978520081561e-01 9.918070095584888834e-01 1.365498406918525280e-03 4.551661356395083832e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028001983253382878e-01 9.922621756941283344e-01 1.365498406918525280e-03 4.665452890304961318e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.260000000000000000e+03 5.040001987986686416e-01 9.929449248975875664e-01 1.251706873008648227e-03 4.551661356395083832e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.263000000000000000e+03 5.052001992719987733e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.779244424214838804e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.064001997453289050e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.779244424214838804e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.269000000000000000e+03 5.076002002186590367e-01 9.912380518889394310e-01 1.820664542558033706e-03 5.006827492034592909e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.088002006919891684e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.893035958124715423e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100002011653193001e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.779244424214838804e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112002016386494319e-01 9.915794264906691025e-01 1.820664542558033706e-03 4.551661356395083832e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124002021119797856e-01 9.919208010923987739e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136002025853099173e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148002030586400490e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160002035319701807e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.868912152935821518e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172002040053003125e-01 9.922621756941283344e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184002044786304442e-01 9.934000910332271284e-01 1.365498406918525280e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.299000000000000000e+03 5.196002049519605759e-01 9.936276741010469093e-01 1.137915339098770958e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.302000000000000000e+03 5.208002054252909296e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220002058986210614e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232002063719511931e-01 9.921483841602184439e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.244002068452813248e-01 9.930587164314974569e-01 1.593081474738279385e-03 4.324078288575329727e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.314000000000000000e+03 5.256002073186114565e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.982703686845699004e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.317000000000000000e+03 5.268002077919415882e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.982703686845699004e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.320000000000000000e+03 5.280002082652717199e-01 9.934000910332271284e-01 1.137915339098770958e-03 4.779244424214838804e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.323000000000000000e+03 5.292002087386018516e-01 9.931725079654073474e-01 9.103322712790168532e-04 4.779244424214838804e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.326000000000000000e+03 5.304002092119322054e-01 9.931725079654073474e-01 9.103322712790168532e-04 4.665452890304961318e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.329000000000000000e+03 5.316002096852623371e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.641329085116067413e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.332000000000000000e+03 5.328002101585924688e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340002106319226005e-01 9.945380063723259223e-01 9.103322712790168532e-04 3.641329085116067413e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.338000000000000000e+03 5.352002111052527322e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.868912152935821518e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.341000000000000000e+03 5.364002115785828639e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.868912152935821518e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.344000000000000000e+03 5.376002120519129956e-01 9.937414656349567998e-01 1.024123805188893906e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.347000000000000000e+03 5.388002125252433494e-01 9.938552571688666903e-01 1.024123805188893906e-03 4.437869822485207214e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.350000000000000000e+03 5.400002129985734811e-01 9.936276741010469093e-01 7.965407373691396923e-04 4.210286754665453109e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412002134719036128e-01 9.943104233045061413e-01 6.827492034592626399e-04 3.982703686845699004e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.356000000000000000e+03 5.424002139452337445e-01 9.939690487027764698e-01 9.103322712790168532e-04 3.982703686845699004e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.359000000000000000e+03 5.436002144185638763e-01 9.935138825671370189e-01 9.103322712790168532e-04 3.755120619025944465e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448002148918940080e-01 9.944242148384160318e-01 6.827492034592626399e-04 3.299954483386436255e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.365000000000000000e+03 5.460002153652241397e-01 9.934000910332271284e-01 7.965407373691396923e-04 4.096495220755575623e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472002158385544934e-01 9.927173418297678964e-01 9.103322712790168532e-04 4.210286754665453109e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.484002163118846251e-01 9.926035502958580059e-01 7.965407373691396923e-04 4.096495220755575623e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.374000000000000000e+03 5.496002167852147569e-01 9.927173418297678964e-01 9.103322712790168532e-04 3.982703686845699004e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.377000000000000000e+03 5.508002172585448886e-01 9.934000910332271284e-01 6.827492034592626399e-04 3.641329085116067413e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.380000000000000000e+03 5.520002177318750203e-01 9.927173418297678964e-01 5.689576695493854790e-04 4.210286754665453109e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.532002182052051520e-01 9.934000910332271284e-01 5.689576695493854790e-04 4.324078288575329727e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544002186785352837e-01 9.939690487027764698e-01 5.689576695493854790e-04 3.641329085116067413e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.389000000000000000e+03 5.556002191518656375e-01 9.941966317705962508e-01 5.689576695493854790e-04 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568002196251957692e-01 9.932862994993172379e-01 7.965407373691396923e-04 3.868912152935821518e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580002200985259009e-01 9.938552571688666903e-01 9.103322712790168532e-04 3.527537551206190360e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.398000000000000000e+03 5.592002205718560326e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.299954483386436255e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.401000000000000000e+03 5.604002210451861643e-01 9.935138825671370189e-01 9.103322712790168532e-04 4.096495220755575623e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.616002215185162960e-01 9.932862994993172379e-01 7.965407373691396923e-04 4.324078288575329727e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628002219918464277e-01 9.935138825671370189e-01 7.965407373691396923e-04 4.210286754665453109e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.410000000000000000e+03 5.640002224651767815e-01 9.941966317705962508e-01 6.827492034592626399e-04 4.096495220755575623e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.413000000000000000e+03 5.652002229385069132e-01 9.946517979062358128e-01 9.103322712790168532e-04 3.299954483386436255e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.416000000000000000e+03 5.664002234118370449e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.419000000000000000e+03 5.676002238851671766e-01 9.945380063723259223e-01 7.965407373691396923e-04 3.413746017296313308e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.422000000000000000e+03 5.688002243584973083e-01 9.943104233045061413e-01 6.827492034592626399e-04 3.413746017296313308e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.425000000000000000e+03 5.700002248318274400e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.428000000000000000e+03 5.712002253051575718e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.844788347746927612e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.431000000000000000e+03 5.724002257784879255e-01 9.947655894401457033e-01 5.689576695493854790e-04 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.736002262518180572e-01 9.947655894401457033e-01 6.827492034592626399e-04 3.413746017296313308e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.748002267251481889e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.760002271984783206e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.443000000000000000e+03 5.772002276718084524e-01 9.949931725079653733e-01 5.689576695493854790e-04 2.844788347746927612e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.784002281451385841e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.796002286184687158e-01 9.954483386436049352e-01 4.551661356395084266e-04 3.072371415566681717e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.452000000000000000e+03 5.808002290917990695e-01 9.952207555757851543e-01 3.413746017296313199e-04 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.820002295651292012e-01 9.955621301775148257e-01 3.413746017296313199e-04 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.832002300384593330e-01 9.951069640418752638e-01 3.413746017296313199e-04 3.527537551206190360e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.844002305117894647e-01 9.960172963131542767e-01 3.413746017296313199e-04 2.844788347746927612e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.464000000000000000e+03 5.856002309851195964e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.048247610377787811e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.868002314584497281e-01 9.963586709148839482e-01 2.275830678197542133e-04 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.880002319317798598e-01 9.961310878470641672e-01 2.275830678197542133e-04 2.048247610377787811e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.892002324051102136e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.476000000000000000e+03 5.904002328784403453e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.934456076467910759e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.479000000000000000e+03 5.916002333517704770e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.928002338251006087e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.485000000000000000e+03 5.940002342984307404e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.488000000000000000e+03 5.952002347717608721e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.491000000000000000e+03 5.964002352450910038e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
