# rg size
9.981073178131730117e+00 4.200000000000000000e+01
1.375493403888927491e+00 4.000000000000000000e+00
1.200569873600004778e+00 4.000000000000000000e+00
1.552467302839932950e+00 6.000000000000000000e+00
9.125024433177772565e+00 1.500000000000000000e+01
1.023972348534201604e+00 4.000000000000000000e+00
7.451291702341450440e-01 2.000000000000000000e+00
7.487991225957477681e-01 2.000000000000000000e+00
1.025683187595907819e+00 4.000000000000000000e+00
1.174199534298670855e+00 5.000000000000000000e+00
1.017842459034388902e+01 2.000000000000000000e+00
1.422834506341105643e+00 5.000000000000000000e+00
7.170425831150809559e-01 2.000000000000000000e+00
6.609395195479577101e-01 2.000000000000000000e+00
1.224193895606179749e+00 6.000000000000000000e+00
1.115316727298939270e+00 3.000000000000000000e+00
7.066528660995584632e-01 2.000000000000000000e+00
7.096255433208210617e-01 2.000000000000000000e+00
2.309399338454803718e+00 1.500000000000000000e+01
1.801051158512357642e+00 9.000000000000000000e+00
7.057717667089857816e-01 2.000000000000000000e+00
7.031306561847254777e-01 2.000000000000000000e+00
1.211930520131817124e+00 5.000000000000000000e+00
1.027515326184319022e+01 2.000000000000000000e+00
1.245871928276525376e+00 4.000000000000000000e+00
6.851097719832295319e-01 2.000000000000000000e+00
7.952932855244082555e-01 2.000000000000000000e+00
6.583058030535444693e-01 2.000000000000000000e+00
1.834531483203631241e+00 1.100000000000000000e+01
8.703677434528906076e+00 1.800000000000000000e+01
1.546420659133089437e+01 5.100000000000000000e+01
1.011707573176590547e+00 3.000000000000000000e+00
7.857546444660773455e-01 2.000000000000000000e+00
7.363193836011345805e-01 2.000000000000000000e+00
6.722980103347577785e-01 2.000000000000000000e+00
7.662787190920962166e-01 2.000000000000000000e+00
7.518609775196104517e-01 2.000000000000000000e+00
7.264413687056379132e-01 2.000000000000000000e+00
6.905193564751077595e-01 2.000000000000000000e+00
7.395044570523209293e-01 2.000000000000000000e+00
1.038971822258349142e+01 2.000000000000000000e+00
1.085568995981911256e+00 6.000000000000000000e+00
1.087396214756509938e+00 3.000000000000000000e+00
6.654200382717072593e-01 2.000000000000000000e+00
1.148657054019495360e+00 3.000000000000000000e+00
1.195746301948573009e+00 7.000000000000000000e+00
7.094002886241360661e-01 2.000000000000000000e+00
2.337676487829894345e+00 1.600000000000000000e+01
7.941887717245428302e-01 2.000000000000000000e+00
7.729883218318130966e-01 2.000000000000000000e+00
1.623168685651684040e+00 7.000000000000000000e+00
6.851049545143147457e-01 2.000000000000000000e+00
6.998980255009474849e-01 2.000000000000000000e+00
1.036635725094552374e+00 4.000000000000000000e+00
1.206440967128864727e+00 4.000000000000000000e+00
1.524720288829313652e+00 6.000000000000000000e+00
1.049403281433625157e+00 4.000000000000000000e+00
7.061926687057821228e-01 2.000000000000000000e+00
7.001410978391060524e-01 2.000000000000000000e+00
9.573212117329177318e+00 3.000000000000000000e+00
1.255637985302131554e+00 5.000000000000000000e+00
7.427764127480517287e-01 2.000000000000000000e+00
7.340125934433758825e-01 2.000000000000000000e+00
1.111995092330518187e+00 6.000000000000000000e+00
1.736032429033254232e+01 3.900000000000000000e+01
8.577144365070871190e-01 3.000000000000000000e+00
9.099453939645583134e+00 1.300000000000000000e+01
8.337799999467913059e-01 3.000000000000000000e+00
7.302569902895127418e-01 2.000000000000000000e+00
7.090440240211256517e-01 2.000000000000000000e+00
7.671754074743820651e-01 2.000000000000000000e+00
7.724906177427154352e-01 2.000000000000000000e+00
1.061644663364448737e+00 4.000000000000000000e+00
7.610465040878607867e-01 2.000000000000000000e+00
1.022534048924370964e+01 2.000000000000000000e+00
1.548507434565471685e+00 1.000000000000000000e+01
8.853368055910205703e-01 3.000000000000000000e+00
7.912175102335187171e-01 2.000000000000000000e+00
8.399884885899768783e-01 3.000000000000000000e+00
8.521829526706835578e-01 3.000000000000000000e+00
1.085128172723127227e+00 3.000000000000000000e+00
2.293927443453628090e+00 1.500000000000000000e+01
7.294998433630188739e-01 2.000000000000000000e+00
7.143367487863795384e-01 2.000000000000000000e+00
1.625418768435839878e+00 6.000000000000000000e+00
7.098397263705782390e-01 2.000000000000000000e+00
8.454277562409798774e-01 3.000000000000000000e+00
1.175631462979293884e+00 5.000000000000000000e+00
1.458529189862278308e+00 5.000000000000000000e+00
7.197799748302807776e-01 2.000000000000000000e+00
1.215063881877310958e+00 4.000000000000000000e+00
8.642830347882487496e-01 3.000000000000000000e+00
1.483867128353593579e+00 5.000000000000000000e+00
7.758111386372177343e-01 2.000000000000000000e+00
7.117566546231488545e-01 2.000000000000000000e+00
9.387185012288858488e+00 1.400000000000000000e+01
9.856396115013081882e-01 5.000000000000000000e+00
1.354849407936921857e+01 5.000000000000000000e+01
7.515628600790517089e-01 2.000000000000000000e+00
7.000374930912158788e-01 2.000000000000000000e+00
1.011886132241333947e+00 3.000000000000000000e+00
1.493157394334613031e+00 5.000000000000000000e+00
1.293485230670816444e+00 6.000000000000000000e+00
7.113238224255036268e-01 2.000000000000000000e+00
7.349484192787991699e-01 2.000000000000000000e+00
6.829223446582272095e-01 2.000000000000000000e+00
1.000091810020460770e+01 2.000000000000000000e+00
1.068585516566116445e+00 3.000000000000000000e+00
1.330661479609005049e+00 8.000000000000000000e+00
7.073606361915899532e-01 2.000000000000000000e+00
7.331866960286302914e-01 2.000000000000000000e+00
2.351585044571629091e+00 1.500000000000000000e+01
8.642922094386459309e-01 3.000000000000000000e+00
7.461298653174737172e-01 2.000000000000000000e+00
9.568753446636764082e+00 3.000000000000000000e+00
6.965992634938472650e-01 2.000000000000000000e+00
7.051962228345008965e-01 2.000000000000000000e+00
1.180968682939358860e+00 4.000000000000000000e+00
7.070010056571935930e-01 2.000000000000000000e+00
7.351247264925535596e-01 2.000000000000000000e+00
1.134520935451625911e+00 3.000000000000000000e+00
7.230603615887846169e-01 2.000000000000000000e+00
8.223498458463129879e-01 3.000000000000000000e+00
1.176677276376598469e+00 3.000000000000000000e+00
8.599319131444897124e+00 1.300000000000000000e+01
1.143854270527707051e+00 7.000000000000000000e+00
1.571908960323253801e+01 4.900000000000000000e+01
7.226622093920429535e-01 2.000000000000000000e+00
1.168632598761115693e+00 7.000000000000000000e+00
7.269298469705893773e-01 2.000000000000000000e+00
6.874710139345010518e-01 2.000000000000000000e+00
7.152391581376486007e-01 2.000000000000000000e+00
1.111265176517677089e+00 3.000000000000000000e+00
7.489467689696122088e-01 2.000000000000000000e+00
7.203944354773158532e-01 2.000000000000000000e+00
7.155537776204337064e-01 2.000000000000000000e+00
7.131969352850741073e-01 2.000000000000000000e+00
1.533304670037153317e+00 5.000000000000000000e+00
1.006230073883205378e+01 2.000000000000000000e+00
1.327815851460600660e+00 8.000000000000000000e+00
8.791191202941441851e-01 2.000000000000000000e+00
7.448000724467598310e-01 2.000000000000000000e+00
2.417608770762286863e+00 1.300000000000000000e+01
7.711597009267200376e-01 2.000000000000000000e+00
7.266885627970380845e-01 2.000000000000000000e+00
9.684222740006140029e+00 3.000000000000000000e+00
7.295602843380495361e-01 2.000000000000000000e+00
8.589913840382942256e-01 3.000000000000000000e+00
1.004963956893978505e+01 2.000000000000000000e+00
7.638774090128503946e-01 2.000000000000000000e+00
6.639967334257310672e-01 2.000000000000000000e+00
7.216019608028212406e-01 2.000000000000000000e+00
1.032605670998660186e+00 3.000000000000000000e+00
7.536466159061915304e-01 2.000000000000000000e+00
1.918375101737454624e+00 1.200000000000000000e+01
9.250439025582910091e+00 8.000000000000000000e+00
1.546480054406383609e+01 4.200000000000000000e+01
7.484275571712717401e-01 2.000000000000000000e+00
8.425930456149414161e-01 3.000000000000000000e+00
1.993554420848723696e+00 5.000000000000000000e+00
8.891724692469521463e-01 3.000000000000000000e+00
7.248342828076973499e-01 2.000000000000000000e+00
6.660057820069358314e-01 2.000000000000000000e+00
7.562199903688477942e-01 2.000000000000000000e+00
8.326487093074323997e-01 3.000000000000000000e+00
9.467567367560542069e-01 3.000000000000000000e+00
9.999952009539860853e+00 2.000000000000000000e+00
1.017483891542925356e+01 2.000000000000000000e+00
9.636855717061056481e+00 3.000000000000000000e+00
6.945563580445006657e-01 2.000000000000000000e+00
1.153206505607084820e+00 6.000000000000000000e+00
7.580965227682787688e-01 2.000000000000000000e+00
1.283219640039638731e+00 4.000000000000000000e+00
2.292157125165843023e+00 1.000000000000000000e+01
8.010929688313597197e-01 2.000000000000000000e+00
8.773225624933979061e-01 3.000000000000000000e+00
1.006671178301700742e+01 2.000000000000000000e+00
1.003797637330687031e+01 2.000000000000000000e+00
7.038998669318794477e-01 2.000000000000000000e+00
7.305883149904076612e-01 2.000000000000000000e+00
7.635988681894970709e-01 2.000000000000000000e+00
7.118576751480906184e-01 2.000000000000000000e+00
1.070454415720946129e+00 5.000000000000000000e+00
8.981448967739600775e+00 6.000000000000000000e+00
1.572894976495725139e+01 4.200000000000000000e+01
1.182072577897437915e+00 4.000000000000000000e+00
7.250402531354857016e-01 2.000000000000000000e+00
9.631079118562833941e+00 4.000000000000000000e+00
1.282290079592897758e+00 3.000000000000000000e+00
7.384250885163176070e-01 2.000000000000000000e+00
7.091336765143146925e-01 2.000000000000000000e+00
8.241570265025373043e-01 2.000000000000000000e+00
7.219706774979539610e-01 2.000000000000000000e+00
7.550123649650412050e-01 2.000000000000000000e+00
7.229457274467779859e-01 2.000000000000000000e+00
1.329195749210882349e+00 8.000000000000000000e+00
6.865360845821550928e-01 2.000000000000000000e+00
1.952817796068670342e+00 1.300000000000000000e+01
1.432776163797549573e+00 5.000000000000000000e+00
1.291058241844097010e+00 4.000000000000000000e+00
7.397635951212957472e-01 2.000000000000000000e+00
1.224115743801412526e+00 3.000000000000000000e+00
7.757259302316074079e-01 2.000000000000000000e+00
1.348568076038770158e+00 8.000000000000000000e+00
9.306808832236804108e+00 1.000000000000000000e+01
1.246776321793056308e+00 8.000000000000000000e+00
1.540815608407883275e+01 4.900000000000000000e+01
7.691231349292158015e-01 2.000000000000000000e+00
7.503306640409442840e-01 2.000000000000000000e+00
1.119691458972704945e+00 3.000000000000000000e+00
8.038527899020676548e-01 2.000000000000000000e+00
7.521637166646064632e-01 2.000000000000000000e+00
7.346278071700125256e-01 2.000000000000000000e+00
6.904544289574577887e-01 2.000000000000000000e+00
9.322908592432197494e+00 4.000000000000000000e+00
9.372589016671819095e+00 3.000000000000000000e+00
1.348839994357598160e+00 7.000000000000000000e+00
1.853650929365988187e+00 9.000000000000000000e+00
7.288477083154852876e-01 2.000000000000000000e+00
7.132912336487214899e-01 2.000000000000000000e+00
9.944725166348248990e+00 2.000000000000000000e+00
7.480309222666408075e-01 2.000000000000000000e+00
1.166091177949628355e+00 4.000000000000000000e+00
7.639663268651671890e-01 2.000000000000000000e+00
6.891420836809949435e-01 2.000000000000000000e+00
1.524892989349925454e+00 1.000000000000000000e+01
7.376086480424256520e-01 2.000000000000000000e+00
9.208051715456754494e+00 8.000000000000000000e+00
1.551092718059681808e+01 4.900000000000000000e+01
1.346283955388853482e+00 6.000000000000000000e+00
1.033922569896658539e+00 4.000000000000000000e+00
1.421238042495839515e+00 5.000000000000000000e+00
9.166612171214554294e+00 5.000000000000000000e+00
6.778373349484936305e-01 2.000000000000000000e+00
7.247688155774482111e-01 2.000000000000000000e+00
8.077233426944034900e-01 2.000000000000000000e+00
1.200119733660570454e+00 3.000000000000000000e+00
9.833679393304427307e+00 2.000000000000000000e+00
7.175748232067558074e-01 2.000000000000000000e+00
1.122130873153246222e+00 4.000000000000000000e+00
8.592032587103876073e-01 3.000000000000000000e+00
8.023136413514125209e+00 5.000000000000000000e+00
7.875828991499023157e-01 2.000000000000000000e+00
9.885085917847003856e+00 2.000000000000000000e+00
1.225476620752486756e+00 5.000000000000000000e+00
8.377874756680462331e-01 3.000000000000000000e+00
7.431143354155091973e-01 2.000000000000000000e+00
9.928365850791697866e+00 2.000000000000000000e+00
1.748039109692827831e+00 1.000000000000000000e+01
1.607062608697673767e+01 5.100000000000000000e+01
1.175359331722502620e+00 5.000000000000000000e+00
7.922431079220582095e-01 2.000000000000000000e+00
9.021169665067709786e-01 3.000000000000000000e+00
6.735250182193467383e-01 2.000000000000000000e+00
1.171095474119834723e+00 3.000000000000000000e+00
7.808095485883481679e-01 2.000000000000000000e+00
7.391188416959829643e-01 2.000000000000000000e+00
1.449526986920491423e+00 5.000000000000000000e+00
7.843628226154490957e-01 2.000000000000000000e+00
7.076548742267019243e-01 2.000000000000000000e+00
7.768794250075365948e-01 2.000000000000000000e+00
9.411303705671066666e+00 6.000000000000000000e+00
7.622235057820448967e-01 2.000000000000000000e+00
9.774133665812374971e+00 2.000000000000000000e+00
7.099805390293787433e-01 2.000000000000000000e+00
1.355212818135082875e+00 6.000000000000000000e+00
7.303025757634343806e-01 2.000000000000000000e+00
7.581280936185282870e-01 2.000000000000000000e+00
1.436639901773187677e+00 6.000000000000000000e+00
1.412222933054952945e+00 5.000000000000000000e+00
8.420159368743378892e+00 4.000000000000000000e+00
9.029939768243830045e+00 3.000000000000000000e+00
1.063582184047067392e+00 3.000000000000000000e+00
1.161681169716988871e+00 3.000000000000000000e+00
1.079954542986486743e+00 4.000000000000000000e+00
7.776513328607673747e-01 2.000000000000000000e+00
1.376945244688860592e+00 7.000000000000000000e+00
8.703381573976287644e-01 3.000000000000000000e+00
1.818805984554669664e+01 5.300000000000000000e+01
7.589857548511110830e-01 2.000000000000000000e+00
8.911631968396420689e+00 8.000000000000000000e+00
7.038798961470823512e-01 2.000000000000000000e+00
7.045430466231821676e+00 6.000000000000000000e+00
7.495832850102082112e-01 2.000000000000000000e+00
9.995621608116075363e-01 3.000000000000000000e+00
7.955867947622115022e-01 2.000000000000000000e+00
9.550845146525869467e+00 2.000000000000000000e+00
1.240210661927804603e+00 7.000000000000000000e+00
9.882115574405041514e-01 4.000000000000000000e+00
8.426848286876867933e-01 2.000000000000000000e+00
1.185055986831700992e+00 4.000000000000000000e+00
7.182032981686394812e-01 2.000000000000000000e+00
7.825931424338347098e-01 2.000000000000000000e+00
7.174494581042194064e+00 6.000000000000000000e+00
2.476506459986392983e+01 2.000000000000000000e+00
1.717156397165239046e+00 1.000000000000000000e+01
7.565294995352053187e-01 2.000000000000000000e+00
8.847205084962965316e+00 6.000000000000000000e+00
7.076771345041714678e-01 2.000000000000000000e+00
6.848422993659866176e-01 2.000000000000000000e+00
7.507944194875650901e-01 2.000000000000000000e+00
1.550775702560791336e+00 1.000000000000000000e+01
7.119674720683397684e-01 2.000000000000000000e+00
1.422941661583157646e+01 5.300000000000000000e+01
7.029678175067242130e-01 2.000000000000000000e+00
7.643909850335601774e-01 2.000000000000000000e+00
8.316052878004269289e+00 4.000000000000000000e+00
7.466829214377004309e-01 2.000000000000000000e+00
8.235830478713696001e-01 3.000000000000000000e+00
7.046389388666480791e-01 2.000000000000000000e+00
6.696623206609899626e+00 1.400000000000000000e+01
1.195943236568359103e+00 5.000000000000000000e+00
7.205609380892654681e-01 2.000000000000000000e+00
7.929958525953737514e-01 2.000000000000000000e+00
7.290404316636460713e-01 2.000000000000000000e+00
7.245102365161566471e-01 2.000000000000000000e+00
1.711654593490230081e+00 1.000000000000000000e+01
9.049932830891323832e+00 3.000000000000000000e+00
7.564061632704489613e-01 2.000000000000000000e+00
6.917192206141080657e-01 2.000000000000000000e+00
7.760024347745313911e+00 5.000000000000000000e+00
8.017119748804827362e-01 2.000000000000000000e+00
8.607218114080105176e-01 2.000000000000000000e+00
1.155366613592567981e+00 4.000000000000000000e+00
1.491206965938914131e+01 5.600000000000000000e+01
7.061867597646215300e-01 2.000000000000000000e+00
9.618858912574084208e-01 3.000000000000000000e+00
8.748044419212734013e+00 8.000000000000000000e+00
1.120627535740282621e+00 3.000000000000000000e+00
6.902050270271209431e-01 2.000000000000000000e+00
1.122774526291519637e+00 3.000000000000000000e+00
7.480751775948480953e-01 2.000000000000000000e+00
1.145867661376853919e+00 6.000000000000000000e+00
1.662149020350935036e+00 5.000000000000000000e+00
8.650794479893314515e-01 3.000000000000000000e+00
6.466193840533140946e-01 2.000000000000000000e+00
5.005479810357392090e+00 1.400000000000000000e+01
2.288402992123547008e+01 2.000000000000000000e+00
1.647945416468216795e+00 9.000000000000000000e+00
7.758182041668720830e-01 2.000000000000000000e+00
9.755405450491714703e+00 2.000000000000000000e+00
1.051149648052122076e+00 3.000000000000000000e+00
7.378728588658046705e-01 2.000000000000000000e+00
8.091634028234047094e+00 4.000000000000000000e+00
9.949245359637425068e+00 2.000000000000000000e+00
7.468888669015333326e-01 2.000000000000000000e+00
1.209618404842482509e+00 4.000000000000000000e+00
1.432073784859023480e+00 5.000000000000000000e+00
1.768975175388287724e+01 5.400000000000000000e+01
7.373657007663814156e-01 2.000000000000000000e+00
7.655336784449030541e-01 2.000000000000000000e+00
1.062769883245361369e+00 4.000000000000000000e+00
7.252862189050657271e-01 2.000000000000000000e+00
8.208862894222676232e+00 4.000000000000000000e+00
1.246510065626270203e+00 4.000000000000000000e+00
1.120178695367775035e+00 3.000000000000000000e+00
7.324388151921457091e-01 2.000000000000000000e+00
1.155416189498179591e+00 4.000000000000000000e+00
7.155712102930610330e-01 2.000000000000000000e+00
8.437441602323884071e-01 3.000000000000000000e+00
7.546318456263224617e-01 2.000000000000000000e+00
7.118811833211714513e-01 2.000000000000000000e+00
7.148902119447007042e-01 2.000000000000000000e+00
2.306529862157654875e+01 2.000000000000000000e+00
1.801277399398972801e+00 1.000000000000000000e+01
5.320916855213033259e+00 1.200000000000000000e+01
8.381719166515308572e+00 4.000000000000000000e+00
6.810813680221448063e-01 2.000000000000000000e+00
1.092354978221226736e+00 3.000000000000000000e+00
7.063817501894098516e-01 2.000000000000000000e+00
1.614122357453752699e+01 5.600000000000000000e+01
9.052053045048674917e+00 3.000000000000000000e+00
7.443732914562080083e-01 2.000000000000000000e+00
6.972998680626305568e-01 2.000000000000000000e+00
7.142037789735182773e-01 2.000000000000000000e+00
7.016340316124455301e-01 2.000000000000000000e+00
1.200361056549446470e+00 5.000000000000000000e+00
8.419858323785721632e-01 3.000000000000000000e+00
1.417692302608210442e+00 6.000000000000000000e+00
2.319213247315419935e+01 2.000000000000000000e+00
2.190064808212390801e+01 3.000000000000000000e+00
1.867520181828979497e+00 1.100000000000000000e+01
9.499757153580697278e+00 6.000000000000000000e+00
1.328202559233609081e+00 4.000000000000000000e+00
1.031773397840207718e+00 5.000000000000000000e+00
9.710583650156401347e-01 3.000000000000000000e+00
9.989084717096639920e+00 2.000000000000000000e+00
1.568161989848429805e+01 5.200000000000000000e+01
7.793279327302029547e-01 2.000000000000000000e+00
7.490273419576199965e-01 2.000000000000000000e+00
1.224696822969985721e+00 3.000000000000000000e+00
7.400396909043136517e+00 5.000000000000000000e+00
1.088606630238859951e+00 3.000000000000000000e+00
6.819310011529373661e-01 2.000000000000000000e+00
7.413346088997246675e+00 5.000000000000000000e+00
7.400939301760265376e-01 2.000000000000000000e+00
9.025543570426892259e+00 3.000000000000000000e+00
1.213921293648660304e+00 5.000000000000000000e+00
7.044501376964182882e-01 2.000000000000000000e+00
7.457322405975912449e-01 2.000000000000000000e+00
1.225628356478471348e+00 6.000000000000000000e+00
2.401334976726256798e+01 3.000000000000000000e+00
2.337957589853447615e+01 2.000000000000000000e+00
1.648601712218862980e+00 7.000000000000000000e+00
9.445728231110772199e+00 7.000000000000000000e+00
6.844446933831423996e-01 2.000000000000000000e+00
7.130646938604763285e-01 2.000000000000000000e+00
9.530593589613096661e-01 3.000000000000000000e+00
7.165886446680094224e-01 2.000000000000000000e+00
1.192222573342208269e+00 5.000000000000000000e+00
1.576480156988001546e+01 5.200000000000000000e+01
7.236953166908716151e-01 2.000000000000000000e+00
7.994134475561288644e-01 2.000000000000000000e+00
9.046723611317148084e+00 6.000000000000000000e+00
7.470008339687597143e-01 2.000000000000000000e+00
7.090899934426058149e-01 2.000000000000000000e+00
8.606998038506020521e+00 6.000000000000000000e+00
1.205212061108005939e+00 5.000000000000000000e+00
1.233921650284257154e+00 5.000000000000000000e+00
1.386237190477031200e+00 5.000000000000000000e+00
6.723220077959261021e-01 2.000000000000000000e+00
2.348448996319699589e+01 2.000000000000000000e+00
9.365500929037004596e+00 8.000000000000000000e+00
1.893289799574880083e+00 1.100000000000000000e+01
7.763619203807768931e-01 2.000000000000000000e+00
9.525940709915433624e-01 3.000000000000000000e+00
9.555067702266738294e+00 2.000000000000000000e+00
7.370325571734108738e-01 2.000000000000000000e+00
7.339909458003516241e-01 2.000000000000000000e+00
1.587484784832866325e+01 4.500000000000000000e+01
1.360696115242009396e+00 5.000000000000000000e+00
8.993478256328836906e+00 3.000000000000000000e+00
6.944967828459220893e-01 2.000000000000000000e+00
7.940788120534453043e+00 4.000000000000000000e+00
7.766865865542801339e-01 2.000000000000000000e+00
6.877077654547329999e-01 2.000000000000000000e+00
1.069298838769026094e+00 3.000000000000000000e+00
8.604265021232514465e-01 3.000000000000000000e+00
9.164122460414592553e+00 7.000000000000000000e+00
8.806377937743237183e+00 3.000000000000000000e+00
1.664339010012026332e+00 7.000000000000000000e+00
9.826073586807494431e-01 3.000000000000000000e+00
8.199816343557293052e+00 4.000000000000000000e+00
7.442365318454490231e-01 2.000000000000000000e+00
1.091397935802863373e+00 3.000000000000000000e+00
7.292658933018484335e-01 2.000000000000000000e+00
1.031902676443828382e+00 3.000000000000000000e+00
1.592866267669978519e+01 5.100000000000000000e+01
6.951806019661538327e-01 2.000000000000000000e+00
7.337288358106653918e-01 2.000000000000000000e+00
7.416985670293921862e-01 2.000000000000000000e+00
1.217101492366244431e+00 5.000000000000000000e+00
7.260967394225764648e-01 2.000000000000000000e+00
7.438750264662286060e-01 2.000000000000000000e+00
7.265191208771736298e-01 2.000000000000000000e+00
7.410358617056075348e-01 2.000000000000000000e+00
6.857148929888914335e-01 2.000000000000000000e+00
1.467884571494551205e+00 6.000000000000000000e+00
8.937511235649420627e+00 6.000000000000000000e+00
9.162301453181044053e+00 7.000000000000000000e+00
1.544305714001794616e+00 5.000000000000000000e+00
6.863606921050762200e-01 2.000000000000000000e+00
9.539449377941243924e+00 2.000000000000000000e+00
8.437218235188961302e-01 3.000000000000000000e+00
8.370763979916202580e-01 3.000000000000000000e+00
7.274443152805357693e-01 2.000000000000000000e+00
7.598355122439486298e-01 2.000000000000000000e+00
7.116525321393162296e-01 2.000000000000000000e+00
1.727268091547658813e+01 4.100000000000000000e+01
7.657671265869071320e+00 4.000000000000000000e+00
1.223051991113545567e+00 4.000000000000000000e+00
8.794485223500934978e+00 7.000000000000000000e+00
6.961321198836479818e-01 2.000000000000000000e+00
7.146938365016763939e-01 2.000000000000000000e+00
7.371817033473031522e-01 2.000000000000000000e+00
1.780193560686006427e+00 7.000000000000000000e+00
7.133781020609357704e-01 2.000000000000000000e+00
1.626017033159610436e+00 4.000000000000000000e+00
1.197718658350237053e+00 5.000000000000000000e+00
7.643236904828769607e-01 2.000000000000000000e+00
7.259589702595602434e-01 2.000000000000000000e+00
1.477048971922928056e+00 4.000000000000000000e+00
8.734311157732032038e-01 3.000000000000000000e+00
2.594052517308744399e+01 2.000000000000000000e+00
8.756724294829624000e+00 3.000000000000000000e+00
1.288962436359879504e+00 5.000000000000000000e+00
8.575300386603895930e+00 3.000000000000000000e+00
1.559669363910294537e+00 5.000000000000000000e+00
7.340721120344289030e-01 2.000000000000000000e+00
7.644061558927228717e-01 2.000000000000000000e+00
7.312380683929643466e-01 2.000000000000000000e+00
9.836313663433303711e-01 5.000000000000000000e+00
8.015452947277097451e-01 2.000000000000000000e+00
9.913200275459320920e+00 2.000000000000000000e+00
7.094891860818286489e-01 2.000000000000000000e+00
6.241258267325986431e+00 7.000000000000000000e+00
1.358907658733570223e+01 3.700000000000000000e+01
1.624901580093939257e+00 4.000000000000000000e+00
1.648289643480111977e+00 6.000000000000000000e+00
8.183456531824608859e+00 6.000000000000000000e+00
6.992192566239070484e-01 2.000000000000000000e+00
6.897386417091333488e-01 2.000000000000000000e+00
1.184352543991494811e+00 4.000000000000000000e+00
6.688422423612591095e-01 2.000000000000000000e+00
1.286282587261348143e+00 4.000000000000000000e+00
6.945045735513738494e-01 2.000000000000000000e+00
1.098692761488963221e+00 3.000000000000000000e+00
8.811101056258568320e+00 3.000000000000000000e+00
1.856129915043978951e+00 9.000000000000000000e+00
7.492978501905659394e-01 2.000000000000000000e+00
8.959274588909023507e+00 4.000000000000000000e+00
6.765283147070443315e-01 2.000000000000000000e+00
8.259431793423113177e-01 2.000000000000000000e+00
8.848930115184886480e-01 4.000000000000000000e+00
7.587432970602916438e-01 2.000000000000000000e+00
1.093093947262586241e+00 4.000000000000000000e+00
6.849034771419091339e-01 2.000000000000000000e+00
7.225868762292805947e+00 5.000000000000000000e+00
7.233773786897244040e-01 2.000000000000000000e+00
7.844918508287209713e-01 2.000000000000000000e+00
1.257792602800011039e+00 4.000000000000000000e+00
8.650186316857004343e+00 3.000000000000000000e+00
8.947477868467897721e+00 5.000000000000000000e+00
8.650666940417471196e+00 8.000000000000000000e+00
9.361604257333970835e+00 2.000000000000000000e+00
8.334931159582037452e-01 3.000000000000000000e+00
9.734494198340605253e-01 4.000000000000000000e+00
7.562300192404712851e-01 2.000000000000000000e+00
7.403213824641249330e-01 2.000000000000000000e+00
1.472517673663597115e+01 3.200000000000000000e+01
7.390644700115167609e-01 2.000000000000000000e+00
7.581279575377012359e-01 2.000000000000000000e+00
7.420356767030348299e-01 2.000000000000000000e+00
2.480702160949328672e+01 3.000000000000000000e+00
1.310206861628880892e+00 6.000000000000000000e+00
9.481071637213103642e+00 2.000000000000000000e+00
9.877649048530395826e-01 3.000000000000000000e+00
7.274087624346310399e-01 2.000000000000000000e+00
1.016120632143502789e+00 5.000000000000000000e+00
7.567696631077999170e-01 2.000000000000000000e+00
1.097222073614510185e+00 5.000000000000000000e+00
7.564224148362477251e-01 2.000000000000000000e+00
7.485055591502820960e+00 8.000000000000000000e+00
2.076550021538229984e+01 4.000000000000000000e+00
1.324853326723766145e+01 1.200000000000000000e+01
7.431203766999803229e-01 2.000000000000000000e+00
8.590648644601561301e+00 1.900000000000000000e+01
9.106689286389180182e+00 9.000000000000000000e+00
7.230715097762383525e-01 2.000000000000000000e+00
9.357762025311757270e+00 2.000000000000000000e+00
1.246686726131304601e+00 8.000000000000000000e+00
7.768795195095925532e-01 2.000000000000000000e+00
7.341493372152585462e-01 2.000000000000000000e+00
7.474901569029456239e-01 2.000000000000000000e+00
7.721719234300973289e-01 2.000000000000000000e+00
1.369156199809733998e+01 2.500000000000000000e+01
6.941301625058192704e-01 2.000000000000000000e+00
2.481701317555270592e+01 3.000000000000000000e+00
1.619859429433667231e+00 8.000000000000000000e+00
7.447816586088237267e-01 2.000000000000000000e+00
9.219083744153079962e+00 6.000000000000000000e+00
1.126956462539143056e+00 4.000000000000000000e+00
7.072639991074602950e-01 2.000000000000000000e+00
9.232930509165734989e+00 2.000000000000000000e+00
1.205552834534418416e+00 5.000000000000000000e+00
7.109269925012483560e-01 2.000000000000000000e+00
1.193473282851716277e+00 5.000000000000000000e+00
8.011030580503857301e-01 2.000000000000000000e+00
6.902235310633488830e-01 2.000000000000000000e+00
2.373477775830944836e+01 1.800000000000000000e+01
8.185793685768858907e+00 9.000000000000000000e+00
1.537902993386476513e+00 5.000000000000000000e+00
8.727706842770746043e-01 3.000000000000000000e+00
2.439067758078125436e+01 4.000000000000000000e+00
9.009589492332017002e+00 1.700000000000000000e+01
8.916876269467415739e+00 1.300000000000000000e+01
2.159872243975928363e+00 1.600000000000000000e+01
8.399200246765036182e-01 3.000000000000000000e+00
7.310954308434326476e-01 2.000000000000000000e+00
1.245745047485091739e+00 3.000000000000000000e+00
8.743973504757034387e-01 3.000000000000000000e+00
7.287549882048537375e-01 2.000000000000000000e+00
1.034157493951875839e+00 3.000000000000000000e+00
