# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976052687248372131e-01 9.934000910332271284e-01 2.503413746017296455e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.497000000000000000e+03 5.988052793046056976e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.958579881656804664e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000052898843746263e-01 9.931725079654073474e-01 2.958579881656804664e-03 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.503000000000000000e+03 6.012053004641435550e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.024053110439120395e-01 9.928311333636777869e-01 2.617205279927173507e-03 3.186162949476558769e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036053216236807462e-01 9.929449248975875664e-01 2.503413746017296455e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.048053322034496748e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.413746017296313308e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.060053427832186035e-01 9.921483841602184439e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.518000000000000000e+03 6.072053533629870881e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.641329085116067413e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.521000000000000000e+03 6.084053639427557947e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.524000000000000000e+03 6.096053745225247233e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.527000000000000000e+03 6.108053851022934300e-01 9.924897587619481154e-01 2.617205279927173507e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.530000000000000000e+03 6.120053956820621366e-01 9.929449248975875664e-01 2.730996813837050560e-03 3.299954483386436255e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.132054062618306212e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.536000000000000000e+03 6.144054168415995498e-01 9.914656349567592120e-01 2.844788347746927612e-03 3.527537551206190360e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.539000000000000000e+03 6.156054274213684785e-01 9.916932180245789930e-01 2.730996813837050560e-03 3.186162949476558769e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.168054380011371851e-01 9.920345926263085534e-01 2.617205279927173507e-03 2.958579881656804664e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.180054485809061138e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.548000000000000000e+03 6.192054591606745984e-01 9.929449248975875664e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.551000000000000000e+03 6.204054697404435270e-01 9.929449248975875664e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.554000000000000000e+03 6.216054803202122336e-01 9.926035502958580059e-01 2.503413746017296455e-03 3.527537551206190360e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.228054908999809403e-01 9.924897587619481154e-01 2.730996813837050560e-03 3.299954483386436255e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240055014797496469e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.413746017296313308e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252055120595185755e-01 9.940828402366863603e-01 2.389622212107419402e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.264055226392870601e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.503413746017296455e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.569000000000000000e+03 6.276055332190559888e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.572000000000000000e+03 6.288055437988246954e-01 9.954483386436049352e-01 1.706873008648156654e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.575000000000000000e+03 6.300055543785936241e-01 9.951069640418752638e-01 1.706873008648156654e-03 2.389622212107419402e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.312055649583621086e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324055755381310373e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.584000000000000000e+03 6.336055861178995219e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.617205279927173507e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.587000000000000000e+03 6.348055966976684505e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.590000000000000000e+03 6.360056072774371572e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.372056178572060858e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.596000000000000000e+03 6.384056284369745704e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.162039144287664864e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.599000000000000000e+03 6.396056390167434991e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.503413746017296455e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.602000000000000000e+03 6.408056495965122057e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.389622212107419402e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.605000000000000000e+03 6.420056601762809123e-01 9.934000910332271284e-01 2.503413746017296455e-03 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432056707560496189e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.275830678197541916e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.611000000000000000e+03 6.444056813358185476e-01 9.935138825671370189e-01 2.275830678197541916e-03 2.503413746017296455e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.614000000000000000e+03 6.456056919155870322e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.468057024953559608e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480057130751246675e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.617205279927173507e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.623000000000000000e+03 6.492057236548935961e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.617205279927173507e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.626000000000000000e+03 6.504057342346620807e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.629000000000000000e+03 6.516057448144310094e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528057553941997160e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.844788347746927612e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540057659739684226e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.730996813837050560e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.552057765537371292e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.641000000000000000e+03 6.564057871335060579e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.844788347746927612e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.644000000000000000e+03 6.576057977132745425e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.647000000000000000e+03 6.588058082930434711e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.650000000000000000e+03 6.600058188728121777e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.612058294525811064e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.624058400323495910e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636058506121185196e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.479289940828402332e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648058611918870042e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660058717716559329e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.668000000000000000e+03 6.672058823514246395e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.671000000000000000e+03 6.684058929311935682e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696059035109620527e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.708059140907309814e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720059246704996880e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.732059352502683947e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.744059458300371013e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.689000000000000000e+03 6.756059564098060299e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.768059669895745145e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780059775693434432e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792059881491121498e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.804059987288810785e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.816060093086495630e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.828060198884184917e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.710000000000000000e+03 6.840060304681871983e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852060410479556829e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864060516277246116e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.719000000000000000e+03 6.876060622074935402e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888060727872620248e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.900060833670307314e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912060939467996601e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924061045265685888e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936061151063370733e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.820664542558033706e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.948061256861057799e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960061362658744866e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972061468456434152e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.746000000000000000e+03 6.984061574254121219e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.996061680051806064e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.008061785849495351e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.020061891647184638e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.758000000000000000e+03 7.032061997444871704e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.761000000000000000e+03 7.044062103242556550e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.056062209040245836e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068062314837935123e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080062420635619969e-01 9.968138370505233992e-01 2.275830678197542133e-04 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.773000000000000000e+03 7.092062526433307035e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.776000000000000000e+03 7.104062632230996321e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.779000000000000000e+03 7.116062738028685608e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.782000000000000000e+03 7.128062843826370454e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.785000000000000000e+03 7.140062949624057520e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.788000000000000000e+03 7.152063055421746807e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.164063161219433873e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.176063267017120939e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.188063372814805785e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.200063478612495071e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.212063584410184358e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224063690207871424e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.809000000000000000e+03 7.236063796005556270e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.812000000000000000e+03 7.248063901803245557e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.260064007600934843e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.818000000000000000e+03 7.272064113398619689e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.821000000000000000e+03 7.284064219196306755e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296064324993996042e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.706873008648156654e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.827000000000000000e+03 7.308064430791685329e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320064536589370174e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.332064642387057241e-01 9.977241693218024121e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.836000000000000000e+03 7.344064748184746527e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.839000000000000000e+03 7.356064853982433593e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.368064959780120660e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.845000000000000000e+03 7.380065065577805505e-01 9.979517523896221931e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.848000000000000000e+03 7.392065171375494792e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404065277173184079e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.854000000000000000e+03 7.416065382970871145e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.857000000000000000e+03 7.428065488768555991e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.440065594566245277e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.452065700363934564e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464065806161621630e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.476065911959306476e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.488066017756995763e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.500066123554685049e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.512066229352369895e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524066335150056961e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.536066440947746248e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.548066546745435534e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.890000000000000000e+03 7.560066652543120380e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.572066758340807446e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.584066864138494513e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.596066969936183799e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.608067075733870865e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.620067181531555711e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.908000000000000000e+03 7.632067287329244998e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.911000000000000000e+03 7.644067393126934284e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.656067498924621351e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668067604722306196e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680067710519995483e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.692067816317684770e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.704067922115369615e-01 9.980655439235320836e-01 0.000000000000000000e+00 3.413746017296313199e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.716068027913056682e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.728068133710745968e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.740068239508435255e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.752068345306120101e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764068451103807167e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.776068556901496454e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788068662699183520e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.800068768496870586e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.812068874294555432e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.824068980092244718e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.836069085889934005e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.848069191687621071e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.860069297485305917e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872069403282995204e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.884069509080684490e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.896069614878369336e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.908069720676056402e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920069826473745689e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932069932271434975e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.944070038069119821e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.989000000000000000e+03 7.956070143866806887e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
