# theta phi size
-1.458955569088287234e+02 7.263645562485133667e+01 2.360000000000000000e+02
-8.708836783282664840e+01 1.077676398753934137e+02 2.140000000000000000e+02
-8.658694414078776447e+01 1.055439215965231199e+02 2.000000000000000000e+01
9.400148156227214713e+01 1.100905981174988568e+02 5.000000000000000000e+00
-1.441756287198558937e+02 9.173693645276000552e+01 2.360000000000000000e+02
6.248732476032280658e+00 1.238880128727616210e+02 3.700000000000000000e+01
-1.458954896785772348e+02 7.263768911049146482e+01 2.200000000000000000e+01
1.734989850440827297e+02 1.793174641360527346e+02 5.000000000000000000e+00
1.758781343611729255e+02 6.469194127551362783e+01 4.000000000000000000e+00
-1.244095132632526202e+02 1.751754468321770162e+02 1.400000000000000000e+01
3.655242169625350357e+01 1.787149164797638434e+02 6.000000000000000000e+00
-8.708753806776535100e+01 1.077678155261379800e+02 1.305000000000000000e+03
-8.778563809579786437e+01 4.956905729019737139e-01 1.252000000000000000e+03
3.398605163150647002e+01 1.076554436725385813e+02 2.440000000000000000e+02
9.271491199470918332e+01 7.283872725492274469e+01 7.090000000000000000e+02
-8.778580205056572083e+01 4.958083702761853506e-01 6.570000000000000000e+02
-8.599877893011091601e+01 7.017539258654264245e+01 1.600000000000000000e+01
8.237739538774998493e+01 7.689554301079896126e-01 2.440000000000000000e+02
9.271542901407056547e+01 7.284064675016497858e+01 3.100000000000000000e+01
3.397550360345632470e+01 1.076654112308332714e+02 4.400000000000000000e+02
8.237495686987472254e+01 7.690657485302733187e-01 4.540000000000000000e+02
3.399790216202545423e+01 1.076936838445567304e+02 2.440000000000000000e+02
9.271459068726106523e+01 7.283865377628728766e+01 2.190000000000000000e+02
1.295484605550178685e+02 4.993623590737396034e-01 1.600000000000000000e+01
9.487028056570798640e+01 7.412244647280526522e+01 2.440000000000000000e+02
3.398623032072313777e+01 1.076554623832487465e+02 3.100000000000000000e+01
9.271437402986202869e+01 7.283878646852883776e+01 3.000000000000000000e+00
9.487027886860876436e+01 7.412244394947013859e+01 4.000000000000000000e+00
-8.599833483723580230e+01 7.017538825407882541e+01 1.200000000000000000e+01
1.088286552026972771e+02 2.574050089218484327e+00 8.000000000000000000e+00
3.398622129732935093e+01 1.076535226347589571e+02 5.000000000000000000e+00
1.295416510483810271e+02 4.993832249662096823e-01 1.292000000000000000e+03
-3.047233732652866678e+00 1.169651275310933869e+02 1.237000000000000000e+03
8.237285818041637242e+01 7.690218238129489237e-01 6.610000000000000000e+02
9.271489117191632090e+01 7.284070589261091300e+01 2.580000000000000000e+02
9.221436190420216406e+01 1.795043094270980362e+02 2.800000000000000000e+01
-1.460139483684935442e+02 7.234455632746141873e+01 4.200000000000000000e+02
-8.728508800529080247e+01 1.071612727450772411e+02 2.900000000000000000e+01
9.221419794943429338e+01 1.795041916297238060e+02 2.580000000000000000e+02
9.400122106988911241e+01 1.098246074134573433e+02 6.820000000000000000e+02
-9.762260461225004349e+01 1.792310445698920205e+02 2.580000000000000000e+02
-8.728457098592946295e+01 1.071593532498350214e+02 2.800000000000000000e+01
-1.460244963965436966e+02 7.233458876916672864e+01 4.230000000000000000e+02
-9.762504313012527746e+01 1.792309342514697050e+02 2.900000000000000000e+01
-1.460020978379745600e+02 7.230631615544326962e+01 9.000000000000000000e+00
-8.728540931273893477e+01 1.071613462237127123e+02 2.580000000000000000e+02
-5.045153944498213150e+01 1.795006376409262430e+02 5.000000000000000000e+00
-8.512971943429202781e+01 1.058775535271947348e+02 5.000000000000000000e+00
-1.460137696792768907e+02 7.234453761675125349e+01 2.370000000000000000e+02
-8.728562597013797131e+01 1.071612135314711622e+02 5.360000000000000000e+02
-8.512972113139124986e+01 1.058775560505298614e+02 6.000000000000000000e+02
9.400166516276419770e+01 1.098246117459211888e+02 2.560000000000000000e+02
-7.117134479730273711e+01 1.774259499107815259e+02 6.200000000000000000e+01
-1.460137787026706633e+02 7.234647736524104289e+01 2.400000000000000000e+01
-5.045834895161896583e+01 1.795006167750338193e+02 3.550000000000000000e+02
1.769527662673471298e+02 6.303487246890661311e+01 2.550000000000000000e+02
-9.762714181958365600e+01 1.792309781761870511e+02 6.200000000000000000e+01
-8.728510882808369331e+01 1.071592941073890870e+02 1.400000000000000000e+01
-8.770859214679438765e+01 4.820100795626531820e-01 2.370000000000000000e+02
3.409218942771170902e+01 1.074324668488338119e+02 5.360000000000000000e+02
9.273299395539081047e+01 7.249092698654574463e+01 6.000000000000000000e+02
-8.770852625503700040e+01 4.819678945364664902e-01 2.560000000000000000e+02
-8.626388641020201931e+01 7.029536199786667794e+01 1.400000000000000000e+01
7.941926018425563427e+01 8.796822741109705523e-01 6.200000000000000000e+01
9.273213104851303967e+01 7.249321694242371450e+01 4.000000000000000000e+00
3.398465614046182282e+01 1.074774969245506782e+02 5.000000000000000000e+00
7.941897208484357407e+01 8.796283776008030353e-01 2.400000000000000000e+01
3.406738826569687717e+01 1.074940466496212110e+02 4.000000000000000000e+00
9.273289895957400120e+01 7.249069869545341760e+01 3.550000000000000000e+02
3.406721705015185364e+01 1.074918009887439894e+02 2.000000000000000000e+00
1.515416346551771198e+02 1.531260218614275692e-01 2.000000000000000000e+00
9.364214331233908695e+01 7.349358880073573630e+01 4.000000000000000000e+00
3.409150494814323906e+01 1.074333110776189670e+02 2.550000000000000000e+02
9.273290130237081996e+01 7.249095124664100354e+01 1.400000000000000000e+01
9.364214657938509845e+01 7.349358965938128563e+01 2.000000000000000000e+00
-9.135064477605277489e+01 1.073396402818600563e+02 7.000000000000000000e+00
-8.626365040457888256e+01 7.029536090454818975e+01 4.000000000000000000e+00
1.167874772121460722e+02 2.237583142693117644e+00 1.880000000000000000e+02
3.409130970689292894e+01 1.074310217783318677e+02 2.930000000000000000e+02
1.515360308128938982e+02 1.531372343521212043e-01 8.400000000000000000e+01
-2.239504475104871517e+01 1.091519371723069014e+02 7.600000000000000000e+01
7.942014760796854489e+01 8.796736169860169818e-01 3.160000000000000000e+02
9.273203856941573520e+01 7.249324114904199234e+01 1.890000000000000000e+02
9.229140785320564078e+01 1.795179899204373442e+02 2.930000000000000000e+02
-1.459078105722882981e+02 7.256753315116618808e+01 1.390000000000000000e+02
-8.726700604460920374e+01 1.075090730134542696e+02 1.520000000000000000e+02
9.229147374496301381e+01 1.795180321054635328e+02 8.400000000000000000e+01
9.373611358979798069e+01 1.097046380021333363e+02 7.600000000000000000e+01
-1.005807398157443515e+02 1.791203177258890378e+02 3.170000000000000000e+02
-8.726786895148697454e+01 1.075067830575762713e+02 8.700000000000000000e+01
-1.460153438595381772e+02 7.252250307544932184e+01 2.180000000000000000e+02
-1.005810279151564401e+02 1.791203716223992046e+02 1.880000000000000000e+02
-1.459326117343031228e+02 7.250595335037878897e+01 2.930000000000000000e+02
-8.726710104042601301e+01 1.075093013045465824e+02 8.400000000000000000e+01
-1.459327829498481321e+02 7.250819901125601064e+01 7.600000000000000000e+01
-2.845836534482288016e+01 1.798468739781385466e+02 3.150000000000000000e+02
-8.635785668766091305e+01 1.065064111992642779e+02 6.000000000000000000e+00
-1.459084950518567609e+02 7.256668892238103297e+01 2.180000000000000000e+02
-8.726709869762920846e+01 1.075090487533589965e+02 2.000000000000000000e+00
-8.635785342061488734e+01 1.065064103406187002e+02 1.890000000000000000e+02
8.864935522394722511e+01 7.266035971813994365e+01 2.000000000000000000e+00
9.373634959542113165e+01 1.097046390954518102e+02 2.930000000000000000e+02
-6.321252278785393486e+01 1.777624168573068744e+02 1.390000000000000000e+02
-1.459086902931070426e+02 7.256897822166813228e+01 1.520000000000000000e+02
-2.846396918710611601e+01 1.798468627656478702e+02 3.000000000000000000e+00
1.576049552489512848e+02 7.084806282769309860e+01 2.180000000000000000e+02
-1.005798523920314693e+02 1.791203263830140031e+02 1.800000000000000000e+01
-8.726796143058426480e+01 1.075067588509580077e+02 1.800000000000000000e+01
-1.282009042559341481e+02 3.998172772315631424e-02 8.400000000000000000e+01
-2.741538654499431971e+01 1.051225255948479997e+02 2.000000000000000000e+00
3.387439772921605652e+01 1.080729322904665679e+02 2.000000000000000000e+00
1.684360051300131715e+02 8.504370643774457506e+00 7.600000000000000000e+01
9.298266877991272850e+01 7.228961259324572097e+01 3.150000000000000000e+02
1.696776553653125745e+02 4.726396061744149613e+00 2.000000000000000000e+00
3.382383526354777814e+01 1.081095987341396381e+02 6.000000000000000000e+00
3.383825866239413216e+01 1.081422705151784385e+02 8.700000000000000000e+01
1.036182298979451559e+02 1.259691615169590904e+02 2.000000000000000000e+00
-2.742120794923033245e+01 1.051256199288506394e+02 4.000000000000000000e+00
1.374244100450670771e+02 3.118140402984123316e+00 1.098000000000000000e+03
-2.741415259163274243e+01 1.051238246861898773e+02 6.830000000000000000e+02
1.597146250394259539e+02 3.162260967936985523e+00 3.120000000000000000e+02
-7.767809677445302441e+01 1.076222923636471336e+02 3.600000000000000000e+02
3.387528524325067281e+01 1.080729892008078110e+02 4.520000000000000000e+02
-7.767809580118472468e+01 1.076222895259057708e+02 1.098000000000000000e+03
1.036161643972983057e+02 1.259747401789402943e+02 6.830000000000000000e+02
1.119265764294411269e+01 8.644670376186184058e+01 1.830000000000000000e+02
1.646996152105000988e+02 9.713724836651064010e+00 3.120000000000000000e+02
1.374305607826635480e+02 3.117851244601114402e+00 3.600000000000000000e+02
-2.755547445278413932e+01 1.052507858710852418e+02 1.310000000000000000e+02
1.619438876460793324e+02 1.498398403613687151e+02 4.520000000000000000e+02
3.387527260005979457e+01 1.080693885170832829e+02 1.370000000000000000e+02
1.597104475199532203e+02 3.162509993396190655e+00 5.000000000000000000e+00
9.298306185826739068e+01 7.228940406754946935e+01 1.830000000000000000e+02
4.505124487698999047e+01 1.568918512212881389e+01 2.400000000000000000e+01
1.782391727339337990e+02 3.273944766063592304e+00 1.220000000000000000e+02
1.696752397228086977e+02 4.725940321700426772e+00 5.000000000000000000e+00
5.179909574406585904e+01 1.799600182722768409e+02 1.083000000000000000e+03
1.525846134550056945e+02 7.487747440515200026e+01 7.010000000000000000e+02
-1.461256022707839577e+02 7.192706770953344630e+01 3.090000000000000000e+02
-1.156399486998684267e+01 1.714956293562255780e+02 3.860000000000000000e+02
-8.701733122008727150e+01 1.077103874067542790e+02 4.710000000000000000e+02
-1.032234463468744501e+01 1.752736039382558602e+02 1.086000000000000000e+03
-1.461761647364522219e+02 7.189040126586037616e+01 7.010000000000000000e+02
-1.461617413376058892e+02 7.185772948482156153e+01 1.830000000000000000e+02
-7.638177010205485828e+01 5.403083848304090964e+01 3.090000000000000000e+02
1.525787920507696924e+02 7.487438007114937477e+01 3.860000000000000000e+02
-4.257558995493292997e+01 1.768818595970158754e+02 3.260000000000000000e+02
1.525858474083672718e+02 7.487617531381013691e+01 4.710000000000000000e+02
-2.028537496057405676e+01 1.768377390320630127e+02 3.000000000000000000e+00
1.023219032255470040e+02 7.237770763635285221e+01 2.000000000000000000e+00
-1.461247147567493414e+02 7.192701079919220319e+01 2.610000000000000000e+02
1.023219041988152753e+02 7.237771047409422920e+01 3.000000000000000000e+00
-7.638383560270169426e+01 5.402525982105970570e+01 1.600000000000000000e+01
-1.688073423570559157e+02 9.355329623813815942e+01 2.000000000000000000e+00
-1.530038478949991010e+01 1.702862751633489609e+02 2.038000000000000000e+03
-4.256943921733644487e+01 1.768821487553989016e+02 1.106000000000000000e+03
1.524445255472158749e+02 7.474921412891475825e+01 3.060000000000000000e+02
-1.805611235392067115e+01 3.016015963863128491e+01 3.550000000000000000e+02
-1.461247273999402125e+02 7.193061148291671714e+01 4.740000000000000000e+02
-2.028955248004679390e+01 1.768374900066038435e+02 1.106000000000000000e+03
-8.701693814173262354e+01 1.077105959324505449e+02 2.150000000000000000e+02
-1.349487551230100166e+02 1.643108148778711666e+02 3.060000000000000000e+02
-1.760827266066193664e+00 1.767260552339364210e+02 3.550000000000000000e+02
-1.032476027719132361e+01 1.752740596782995794e+02 3.160000000000000000e+02
-1.794352373988575948e+02 1.449789683251879513e+00 4.740000000000000000e+02
-2.744795804723030130e+01 1.049297188351794574e+02 7.000000000000000000e+00
1.636794771681943814e+02 4.915996654936210852e+00 2.490000000000000000e+02
1.525160798815471139e+02 7.504784188713480830e+01 3.000000000000000000e+00
3.345802939791298058e+01 1.084658923717128829e+02 7.000000000000000000e+00
9.330077910598919289e+01 7.292362428202773117e+01 1.400000000000000000e+01
-2.755306023366253498e+01 1.049479428737961655e+02 2.000000000000000000e+00
3.361071994000059959e+01 1.085109346342744914e+02 2.048000000000000000e+03
-1.794353904363417485e+02 1.449903651032827812e+00 1.102000000000000000e+03
-2.751589386871793863e+01 1.049757635404152865e+02 2.930000000000000000e+02
1.242058478462404452e+02 2.419583930406812300e+00 3.470000000000000000e+02
1.636815013557799716e+02 4.916097487626728046e+00 4.890000000000000000e+02
-2.732642607379337107e+01 1.048801257974670875e+02 1.102000000000000000e+03
1.008629355060093644e+02 7.408346431415796474e+01 2.150000000000000000e+02
3.345847670231485438e+01 1.084667458524039461e+02 2.930000000000000000e+02
-2.786737547222334044e+01 2.641218708466242759e+01 3.470000000000000000e+02
1.008611351391020605e+02 7.407981798515631056e+01 3.160000000000000000e+02
1.351872415879757909e+02 1.203831274473372659e+01 4.890000000000000000e+02
1.242037240167262837e+02 2.419143544019824787e+00 7.000000000000000000e+00
1.636817543191249626e+02 4.916119738209717482e+00 2.570000000000000000e+02
3.345829873253275366e+01 1.084720970355020881e+02 5.000000000000000000e+00
9.289757946652167675e+01 2.083124463778874613e+01 7.000000000000000000e+00
9.330077861795305694e+01 7.292338841789249670e+01 5.000000000000000000e+00
-2.755631679311875359e+01 1.049490817726670997e+02 4.000000000000000000e+00
5.647626011424141668e-01 1.785502103167481209e+02 1.047000000000000000e+03
1.525520419527697129e+02 7.507028116482054259e+01 7.030000000000000000e+02
-1.632052283180563990e+01 1.750840033450637918e+02 2.040000000000000000e+02
-2.748392011845289673e+01 1.049521581128651917e+02 4.920000000000000000e+02
-1.465419706020870478e+02 7.153410762828710290e+01 7.300000000000000000e+01
-8.669922089401080711e+01 1.070763757179722688e+02 2.070000000000000000e+02
1.524469397663374650e+02 7.505205712620383451e+01 1.047000000000000000e+03
-1.463892800599994075e+02 7.148906536572550863e+01 7.030000000000000000e+02
5.646095636582647570e-01 1.785500963489671733e+02 1.420000000000000000e+02
1.524841061312820614e+02 7.502423645958471354e+01 9.200000000000000000e+01
-5.579415215375957615e+01 1.775804160695931841e+02 2.040000000000000000e+02
-1.631849864422004970e+01 1.750839025123732711e+02 4.920000000000000000e+02
1.526735739262066431e+02 7.511987420253291248e+01 7.300000000000000000e+01
-7.913706449399064979e+01 1.059165356858420353e+02 2.070000000000000000e+02
-1.465415232976851598e+02 7.153325414759605394e+01 2.070000000000000000e+02
1.521326245277766418e+02 1.535878129153375653e+02 1.300000000000000000e+01
-7.913886486089795369e+01 1.059201820148436894e+02 1.420000000000000000e+02
-4.481275841202422328e+01 1.679616872552662983e+02 9.200000000000000000e+01
-5.579627598327373050e+01 1.775808564559801539e+02 3.000000000000000000e+00
-1.631824568087507643e+01 1.750838802617902559e+02 1.300000000000000000e+01
-1.465417012674672321e+02 7.152790296449791185e+01 7.300000000000000000e+01
-8.710242053347832325e+01 1.591687553622112432e+02 9.300000000000000000e+01
-8.669922138204695727e+01 1.070766115821074891e+02 2.070000000000000000e+02
1.524436832068812748e+02 7.505091822733290030e+01 1.061000000000000000e+03
1.793285940324001047e+02 3.426111340574575781e+00 6.830000000000000000e+02
-2.705576864013711003e+01 1.041257428772443205e+02 4.120000000000000000e+02
1.642813233462613880e+02 4.798045885593399618e+00 1.061000000000000000e+03
-2.902130494502052471e+01 7.015741189320564786e+01 6.830000000000000000e+02
1.528666384989006986e+02 7.574897180821790243e+01 1.490000000000000000e+02
1.598702400591303388e+02 1.179435996305338286e+01 1.440000000000000000e+02
-2.902134180967703969e+01 7.015507020861259946e+01 4.120000000000000000e+02
9.552618220691485362e+01 7.230226305109945883e+01 1.100000000000000000e+02
-2.901658830501537878e+01 7.015635337171742947e+01 1.200000000000000000e+01
1.790335370671720838e+01 7.219889580195821566e+01 1.490000000000000000e+02
-2.724163640141888010e+01 1.043445564119756597e+02 4.000000000000000000e+00
9.552658536401257550e+01 7.229990463852544735e+01 1.440000000000000000e+02
-2.901662517994289914e+01 7.015401142510074806e+01 2.000000000000000000e+00
-1.273098077614203838e+01 9.629560601026547317e+01 4.000000000000000000e+00
1.521824581872001261e+02 5.969294762347469252e+00 1.400000000000000000e+01
1.793285861809242476e+02 3.425785727064708297e+00 1.100000000000000000e+02
-2.712237210062809112e+01 1.042195958722189175e+02 2.000000000000000000e+00
1.625089744093540673e+02 2.770122157004500263e+00 3.000000000000000000e+00
1.642794716441204912e+02 4.797652301119727625e+00 1.200000000000000000e+01
1.530073333141900491e+02 7.575220588132334854e+01 2.000000000000000000e+00
1.598703044288511137e+02 1.179504272542222054e+01 6.110000000000000000e+02
9.552634438414717977e+01 7.230178364842743122e+01 1.673000000000000000e+03
-1.271405279321886717e+01 9.629828955944968527e+01 4.370000000000000000e+02
1.521137025661574000e+02 5.971233137997217000e+00 1.633000000000000000e+03
6.101626609346742214e+01 8.158256849837257629e-01 6.600000000000000000e+01
1.625137815329331659e+02 2.770193653726981342e+00 4.370000000000000000e+02
1.642808430146747298e+02 4.797561229441108743e+00 8.200000000000000000e+01
-2.901285029741670130e+01 7.015859878205323241e+01 8.000000000000000000e+00
1.785937833255803397e+01 7.223882987260199684e+01 1.300000000000000000e+01
-2.723978690484826970e+01 1.043436103492918079e+02 6.000000000000000000e+01
1.598783870365220423e+02 1.179410364900438424e+01 8.000000000000000000e+00
-6.714059675999163312e-01 1.765738886594254211e+02 1.300000000000000000e+01
1.529442313598628971e+02 7.587425712275566525e+01 5.000000000000000000e+00
-1.571867665373861023e+01 1.752019541144066181e+02 6.000000000000000000e+00
1.509786950549794824e+02 1.098425881067943521e+02 9.000000000000000000e+00
-2.713336150109931566e+01 1.042510281917820976e+02 6.000000000000000000e+00
-2.012975994086966836e+01 1.682056400369466189e+02 2.000000000000000000e+00
1.509786581903229603e+02 1.098449297913874005e+02 2.000000000000000000e+00
-8.447381779308516059e+01 1.076977369489005554e+02 3.000000000000000000e+00
1.509834116949846248e+02 1.098436466282825705e+02 4.720000000000000000e+02
-1.620966462932828165e+02 1.078011041980417843e+02 6.400000000000000000e+02
1.527583635985811270e+02 7.565544358802432612e+01 1.743000000000000000e+03
-8.447341463598743871e+01 1.077000953614745526e+02 4.860000000000000000e+02
1.509833748200570938e+02 1.098459885748992662e+02 1.680000000000000000e+03
1.672690192238579527e+02 8.370439398973454104e+01 4.710000000000000000e+02
-2.781754181279989879e+01 1.740307052376525405e+02 2.000000000000000000e+00
-6.714138190757710234e-01 1.765742142729353077e+02 7.000000000000000000e+00
1.528776278993719302e+02 7.578040412778106827e+01 2.000000000000000000e+00
-1.749102559064593265e+01 1.772298778429954780e+02 4.870000000000000000e+02
-1.572052835587952124e+01 1.752023476988802884e+02 6.090000000000000000e+02
-2.699266668580996154e+01 1.042477941186766515e+02 1.116000000000000000e+03
-2.012969557114889696e+01 1.682049572745777652e+02 5.010000000000000000e+02
-8.447365561585282023e+01 1.076982163515725546e+02 6.090000000000000000e+02
1.672859472067811453e+02 8.370171044055032894e+01 1.116000000000000000e+03
-2.788629743384260706e+01 1.740287668620027830e+02 4.740000000000000000e+02
-1.189837339065325921e+02 1.791841743150162642e+02 2.000000000000000000e+00
-1.748621846706683769e+01 1.772298063462730227e+02 1.400000000000000000e+01
-1.571915698532526307e+01 1.752024387705588708e+02 2.000000000000000000e+00
1.509871497025833094e+02 1.098414012179467534e+02 4.750000000000000000e+02
-1.621406216674419625e+02 1.077611701273980032e+02 7.120000000000000000e+02
1.527602130951517267e+02 7.565638965070819211e+01 1.751000000000000000e+03
-2.012161296347796835e+01 1.682058963509956016e+02 4.890000000000000000e+02
-1.799414671637987624e+02 3.463532003847021201e+00 1.676000000000000000e+03
-2.708705168643491845e+01 1.042438277135918128e+02 4.680000000000000000e+02
-1.794101807227743279e+02 2.758271496818465174e+00 2.000000000000000000e+00
-2.902886249022127174e+01 7.042857381529063332e+01 9.000000000000000000e+00
1.530969350793338890e+01 5.383107318696409749e+01 2.000000000000000000e+00
1.528919321103314246e+02 7.572261433257017416e+01 4.870000000000000000e+02
-2.902772817416225237e+01 7.042520576355934736e+01 1.733000000000000000e+03
9.675246660030732926e+01 7.279120739411929719e+01 6.920000000000000000e+02
1.557170765111721380e+02 9.547517755846783416e+00 5.010000000000000000e+02
-2.903382162423487145e+01 7.042767164973008676e+01 1.669000000000000000e+03
1.530629813776916315e+01 5.381737167361577434e+01 4.710000000000000000e+02
-2.709199479555167400e+01 1.043733695864085149e+02 3.000000000000000000e+00
9.675213729547759556e+01 7.278868348733084304e+01 2.000000000000000000e+00
-2.903268688744452319e+01 7.042430369010445190e+01 1.200000000000000000e+01
-1.095118485692739618e+01 1.083645008421785860e+02 3.000000000000000000e+00
1.728336111824094132e+02 6.365238926209036308e+00 2.000000000000000000e+00
-1.799281696994890467e+02 3.484596329274342708e+00 4.780000000000000000e+02
-2.715968794454728652e+01 1.043437447266172882e+02 6.330000000000000000e+02
1.557565117992091359e+02 3.967949253200952153e+00 1.105000000000000000e+03
-1.794100536934971331e+02 2.757946825560895210e+00 5.000000000000000000e+02
1.526075577700385821e+01 5.372644039435055419e+01 6.330000000000000000e+02
1.530423535850275130e+02 7.576804136175894655e+01 1.105000000000000000e+03
9.675551538545283847e+01 7.279152432922539617e+01 4.850000000000000000e+02
-1.096343494768333038e+01 1.083500480376334423e+02 1.000000000000000000e+01
1.728434245312442954e+02 6.365252045029928141e+00 1.000000000000000000e+01
1.557178897289308281e+02 9.547771014873605466e+00 3.000000000000000000e+00
1.557491259821871665e+02 3.967372103479934076e+00 4.720000000000000000e+02
-2.902623928904929684e+01 7.043263766708565754e+01 6.970000000000000000e+02
8.164407253491063443e+01 1.590555936413904874e+02 1.723000000000000000e+03
1.525732004827562882e+01 5.371276609860151297e+01 4.940000000000000000e+02
-2.708913050622192742e+01 1.043716050878390575e+02 1.664000000000000000e+03
5.853283620123871100e-02 1.765364679961529930e+02 4.820000000000000000e+02
1.529129483135650958e+02 7.575617228640818723e+01 1.100000000000000000e+01
5.898192772256519723e-01 1.772417285031815481e+02 1.100000000000000000e+01
1.509711375097787425e+02 1.095714261847093667e+02 4.000000000000000000e+00
-1.646903064920666111e+02 1.261689268130359096e+02 8.720000000000000000e+02
-2.710806788966858605e+01 1.042773856674298258e+02 4.620000000000000000e+02
1.509722718258377654e+02 1.095747942364406526e+02 2.560000000000000000e+02
-8.324753339969267074e+01 1.072087926058807028e+02 8.720000000000000000e+02
-2.428292348882786200e+01 1.704524822441532308e+02 4.620000000000000000e+02
1.509661783757651392e+02 1.095723283502699275e+02 1.690000000000000000e+02
-1.646937018622308528e+02 1.261826283263842186e+02 1.700000000000000000e+01
1.529080052044483296e+02 7.562663041359148508e+01 2.000000000000000000e+00
-8.324786270452241865e+01 1.072113165126691712e+02 1.700000000000000000e+01
1.509673131125555017e+02 1.095756963098955481e+02 2.000000000000000000e+00
1.690488151430726020e+02 7.163549915782142818e+01 2.000000000000000000e+00
-7.166388817590582327e+00 1.736347610737909690e+02 8.410000000000000000e+02
7.183030051099209556e-02 1.765154036707256466e+02 4.770000000000000000e+02
1.528403120554527277e+02 7.565625527338271183e+01 2.370000000000000000e+02
-2.424348820079085343e+01 1.760320507467990581e+02 8.410000000000000000e+02
5.899463065028557329e-01 1.772420531744390928e+02 4.770000000000000000e+02
-1.647392442229961489e+02 1.262735596056494529e+02 1.970000000000000000e+02
-2.695764641497250835e+01 1.042319586382410534e+02 1.300000000000000000e+01
-8.324448461454716153e+01 1.072084756707746038e+02 1.700000000000000000e+01
1.690365650523166892e+02 7.164995196236654351e+01 5.000000000000000000e+00
-7.156575468755710823e+00 1.736347479549700950e+02 1.300000000000000000e+01
-2.428211027106917186e+01 1.704522289851263963e+02 3.000000000000000000e+00
-2.425087401781283702e+01 1.760326278965200686e+02 1.700000000000000000e+01
1.509737607109507280e+02 1.095673623329143425e+02 5.000000000000000000e+00
-9.835592746508937978e+01 2.094440635860950906e+01 8.340000000000000000e+02
-1.647426799517243694e+02 1.262872339013984941e+02 4.560000000000000000e+02
1.529108694937780797e+02 7.562839491216092824e+01 2.310000000000000000e+02
1.799795548797441143e+02 3.448720925586561403e+00 8.340000000000000000e+02
-2.703828174603868106e+01 1.041412096446664748e+02 4.560000000000000000e+02
1.653765002781708233e+02 4.441623319253530155e+00 2.080000000000000000e+02
-2.877118086661329244e+01 7.032509057083639448e+01 1.000000000000000000e+01
1.529064932361665683e+02 7.577048981298545982e+01 1.900000000000000000e+01
-2.867540755878464509e+01 7.036038811543430427e+01 4.000000000000000000e+00
9.553986259858390895e+01 7.313714841880253914e+01 1.000000000000000000e+01
1.355319965747242463e+02 9.612250383570321688e+00 1.900000000000000000e+01
-2.876817472312693980e+01 7.032473198204291975e+01 2.000000000000000000e+00
9.089794022047728461e+00 6.398890734929424440e+01 4.000000000000000000e+00
1.528595349246370176e+02 7.568246481857602248e+01 8.550000000000000000e+02
9.552489237122044585e+01 7.320972707328610340e+01 4.770000000000000000e+02
-2.867242022666715329e+01 7.036003003629734565e+01 2.200000000000000000e+02
1.582604278578029948e+02 7.710772978544649447e+01 8.550000000000000000e+02
-1.702159842025390333e+02 5.272543711676672906e+00 4.770000000000000000e+02
1.799974044039194894e+02 3.476930144661764199e+00 2.110000000000000000e+02
-2.711614753360812458e+01 1.042579020892789856e+02 1.300000000000000000e+01
1.571807193356042944e+02 3.269995550312903454e+00 1.900000000000000000e+01
1.653746777360874205e+02 4.441074453328748284e+00 4.000000000000000000e+00
9.111436579586197126e+00 6.390187318072017320e+01 1.300000000000000000e+01
1.530267918439677146e+02 7.576748462106880311e+01 2.000000000000000000e+00
9.554167822760183526e+01 7.313739267226840468e+01 1.900000000000000000e+01
1.583212101964258807e+02 7.707303340492315158e+01 4.000000000000000000e+00
-1.702066695114765480e+02 5.272936430487612292e+00 3.850000000000000000e+02
1.355331283059321095e+02 9.613799458014028687e+00 4.420000000000000000e+02
1.571851303325233005e+02 3.269716555616056120e+00 2.660000000000000000e+02
1.653754402785443460e+02 4.441059823512626181e+00 3.850000000000000000e+02
-2.876192786683460056e+01 7.032986039965069835e+01 9.000000000000000000e+00
1.141076886620514017e+02 1.004682027860089022e+02 2.390000000000000000e+02
9.107514306387940906e+00 6.390068589485463946e+01 1.630000000000000000e+02
1.528626168284248195e+02 7.568405621187918086e+01 1.630000000000000000e+02
-2.044512025590071794e-02 1.765512790744134577e+02 4.420000000000000000e+02
1.529617182539613225e+02 7.585879035533352521e+01 2.660000000000000000e+02
-1.462349972182920688e+01 1.755583766807464769e+02 1.100000000000000000e+01
1.512288191333867076e+02 1.096749094291636055e+02 1.700000000000000000e+01
-2.709350676383342460e+01 1.042295101870145402e+02 4.000000000000000000e+00
1.513245924412153727e+02 1.096396118845656815e+02 3.100000000000000000e+01
-8.446013740141609105e+01 1.068628515811974751e+02 9.000000000000000000e+00
-4.446800342527576788e+01 1.703877496164296588e+02 1.630000000000000000e+02
1.512318252768730531e+02 1.096752680179570802e+02 1.630000000000000000e+02
-1.709102059779522449e+02 1.160110926507057343e+02 1.100000000000000000e+01
-2.714046507536298236e+01 1.043175351814239775e+02 1.700000000000000000e+01
-8.447510762877956836e+01 1.067902729267139108e+02 6.880000000000000000e+02
1.513275797733328432e+02 1.096399699637026686e+02 4.440000000000000000e+02
-2.173957214219699452e+01 1.028922702145535197e+02 4.520000000000000000e+02
9.784015797460972053e+00 1.747274562883233102e+02 6.880000000000000000e+02
-2.595596080518910477e-03 1.765230698553382069e+02 1.530000000000000000e+02
