# rg size
2.252796009598653004e+00 2.900000000000000000e+01
5.123966614781183537e+00 1.340000000000000000e+02
1.428147076181419894e+00 8.000000000000000000e+00
1.133814848528761488e+01 5.880000000000000000e+02
5.819111979948020874e+00 1.110000000000000000e+02
5.123638982812514620e+00 1.340000000000000000e+02
1.247207089635386179e+00 7.000000000000000000e+00
3.169940002953892222e+00 4.700000000000000000e+01
1.812359605070262347e+01 3.510000000000000000e+02
1.196342320357885569e+01 6.980000000000000000e+02
3.060701450997175055e+00 2.200000000000000000e+01
1.778773909948509768e+01 2.510000000000000000e+02
1.428763048129646718e+00 8.000000000000000000e+00
1.397957473838291165e+01 8.010000000000000000e+02
5.819386530156143600e+00 1.110000000000000000e+02
1.247402060237461585e+00 7.000000000000000000e+00
3.170000676867454459e+00 4.700000000000000000e+01
2.252716784161524988e+00 2.900000000000000000e+01
3.059777949498436733e+00 2.200000000000000000e+01
5.123577857588270668e+00 1.340000000000000000e+02
7.091601387087144159e-01 2.000000000000000000e+00
1.428378977732051025e+00 8.000000000000000000e+00
1.133784768435960366e+01 5.880000000000000000e+02
1.809956581610623161e+01 3.380000000000000000e+02
1.185632088325657918e+01 6.980000000000000000e+02
7.687659300036590260e+00 8.200000000000000000e+01
5.260494361979033862e+00 1.410000000000000000e+02
1.526945928788889972e+01 9.160000000000000000e+02
5.279938503643712089e+00 1.420000000000000000e+02
6.240284690266284962e+00 1.400000000000000000e+02
2.307225326117540387e+00 2.800000000000000000e+01
5.260715156283990446e+00 1.410000000000000000e+02
1.258563709312699119e+00 7.000000000000000000e+00
1.141717203637608691e+01 6.010000000000000000e+02
6.192724698383353932e+00 1.390000000000000000e+02
5.280160216639893989e+00 1.420000000000000000e+02
1.326054070841875543e+00 6.000000000000000000e+00
3.480530280243417707e+00 4.200000000000000000e+01
1.813372932470053556e+01 3.410000000000000000e+02
1.199959441206366328e+01 7.070000000000000000e+02
3.258666712981050040e+00 2.400000000000000000e+01
7.687883476588909026e+00 8.200000000000000000e+01
1.258659392666989785e+00 7.000000000000000000e+00
1.399850030989901306e+01 8.130000000000000000e+02
6.239928865810617786e+00 1.400000000000000000e+02
1.326796890454114752e+00 6.000000000000000000e+00
3.480526401952864113e+00 4.200000000000000000e+01
2.307347633350622651e+00 2.800000000000000000e+01
3.258927971110790800e+00 2.400000000000000000e+01
7.688195918765636350e+00 8.200000000000000000e+01
5.260361781099181400e+00 1.410000000000000000e+02
7.113147342539211104e-01 2.000000000000000000e+00
1.258963897717457536e+00 7.000000000000000000e+00
1.141685784806040616e+01 6.010000000000000000e+02
9.154363786080400800e+00 3.670000000000000000e+02
9.154320253388330997e+00 3.670000000000000000e+02
1.181476795646234379e+01 6.760000000000000000e+02
1.529753097558537966e+01 8.980000000000000000e+02
9.154348985302206643e+00 3.670000000000000000e+02
6.449354411914971941e+00 1.720000000000000000e+02
9.154305452539752253e+00 3.670000000000000000e+02
2.073682589079534289e+00 2.100000000000000000e+01
6.449118707388946881e+00 1.720000000000000000e+02
9.416019226608395298e-01 4.000000000000000000e+00
1.156372758525599131e+01 5.990000000000000000e+02
5.908074926314522024e+00 5.300000000000000000e+01
1.119209170455665703e+00 5.000000000000000000e+00
2.921548872272875741e+00 3.700000000000000000e+01
1.721716916397326713e+01 1.150000000000000000e+02
1.195636957300056125e+01 6.840000000000000000e+02
3.243516851426220260e+00 2.400000000000000000e+01
7.375888688684077543e+00 7.600000000000000000e+01
1.398842663489757321e+01 8.020000000000000000e+02
1.540594309952643570e+00 8.000000000000000000e+00
9.154346499876023557e+00 3.670000000000000000e+02
6.449367470189428353e+00 1.720000000000000000e+02
9.154302967101749289e+00 3.670000000000000000e+02
1.118727397513412214e+00 5.000000000000000000e+00
2.921548967101410543e+00 3.700000000000000000e+01
1.630594602241823843e+00 1.000000000000000000e+01
2.073817265911110930e+00 2.100000000000000000e+01
7.713944688032734476e-01 2.000000000000000000e+00
3.243516686679196237e+00 2.400000000000000000e+01
7.375890492161697232e+00 7.600000000000000000e+01
6.449131766140660638e+00 1.720000000000000000e+02
9.420650236893446383e-01 4.000000000000000000e+00
1.683785470707335641e+00 1.300000000000000000e+01
1.156372158446363585e+01 5.990000000000000000e+02
1.645985020599270987e+00 6.000000000000000000e+00
5.908082451870159346e+00 5.300000000000000000e+01
1.540787493165160171e+00 8.000000000000000000e+00
9.443199398430865976e-01 3.000000000000000000e+00
1.336029803898018953e+00 7.000000000000000000e+00
7.203121750326630934e-01 2.000000000000000000e+00
9.057821302016257903e+00 3.720000000000000000e+02
9.057930182301397792e+00 3.720000000000000000e+02
1.180000011828858675e+01 6.700000000000000000e+02
1.527342992342264694e+01 8.970000000000000000e+02
1.219840413581435179e+01 6.890000000000000000e+02
6.189309659825021015e+00 5.900000000000000000e+01
9.057532854437848613e+00 3.720000000000000000e+02
5.537921091149694774e+00 1.250000000000000000e+02
9.057641738190362446e+00 3.720000000000000000e+02
5.538086452892073908e+00 1.250000000000000000e+02
1.153205333926178966e+01 5.990000000000000000e+02
6.188608076252110735e+00 5.900000000000000000e+01
2.555534670290783072e+00 2.700000000000000000e+01
3.240858136293904845e+00 2.400000000000000000e+01
7.391502964574761414e+00 7.500000000000000000e+01
1.526895717962200916e+00 8.000000000000000000e+00
2.734926634899915499e+00 1.700000000000000000e+01
1.404944937432936491e+01 8.040000000000000000e+02
9.057726764633541094e+00 3.720000000000000000e+02
5.538208767947319977e+00 1.250000000000000000e+02
9.057835646055073298e+00 3.720000000000000000e+02
2.555518610471581020e+00 2.700000000000000000e+01
3.102163451410158146e+00 1.600000000000000000e+01
1.548952597247294838e+00 9.000000000000000000e+00
1.216695790275510225e+00 3.000000000000000000e+00
3.241394908697166066e+00 2.400000000000000000e+01
7.391936055792969640e+00 7.500000000000000000e+01
5.538374121100403613e+00 1.250000000000000000e+02
1.526861532723152282e+00 8.000000000000000000e+00
2.735420903599167897e+00 1.700000000000000000e+01
1.800532120850911300e+00 1.700000000000000000e+01
1.153224214713494078e+01 5.990000000000000000e+02
1.376981991564746766e+00 5.000000000000000000e+00
6.188818474416621029e+00 5.900000000000000000e+01
1.415939376232900004e+00 6.000000000000000000e+00
1.610115840474463988e+00 5.000000000000000000e+00
9.061110004275507279e+00 3.750000000000000000e+02
9.061352096975609172e+00 3.750000000000000000e+02
1.072924252970801895e+01 5.330000000000000000e+02
1.434635707440351915e+01 7.670000000000000000e+02
1.119700878818747114e+01 5.510000000000000000e+02
6.010516121724740479e+00 5.700000000000000000e+01
9.061143826450814842e+00 3.750000000000000000e+02
5.475385183964776026e+00 1.300000000000000000e+02
9.061385918247291116e+00 3.750000000000000000e+02
5.475581026462423395e+00 1.300000000000000000e+02
1.155374230238792244e+01 5.760000000000000000e+02
7.530499559458296854e-01 2.000000000000000000e+00
6.010629939713955316e+00 5.700000000000000000e+01
4.406689931644856451e+00 7.000000000000000000e+01
3.230378311835917504e+00 2.400000000000000000e+01
7.379138327834988687e+00 7.400000000000000000e+01
1.400836115862141407e+00 9.000000000000000000e+00
1.379355053137437359e+01 7.320000000000000000e+02
2.603930241392786282e+00 1.400000000000000000e+01
9.060852277252520182e+00 3.750000000000000000e+02
5.474954157142644107e+00 1.300000000000000000e+02
9.061094376838525477e+00 3.750000000000000000e+02
4.406722680806191228e+00 7.000000000000000000e+01
3.383739674629001826e+00 1.800000000000000000e+01
1.201995355232414298e+00 3.000000000000000000e+00
2.092151056071631210e+00 1.600000000000000000e+01
3.230244354995501332e+00 2.400000000000000000e+01
7.379130709919439646e+00 7.400000000000000000e+01
5.475150015057836050e+00 1.300000000000000000e+02
1.397282269545717881e+00 8.000000000000000000e+00
3.415028614980461619e+00 5.200000000000000000e+01
1.155342744537330191e+01 5.760000000000000000e+02
7.892351962502277551e-01 2.000000000000000000e+00
2.603925749044519566e+00 1.400000000000000000e+01
7.534808266306814994e-01 2.000000000000000000e+00
7.409006479954389768e-01 2.000000000000000000e+00
6.010287570967776993e+00 5.700000000000000000e+01
1.119633258724402447e+00 4.000000000000000000e+00
1.703847230955183312e+00 1.000000000000000000e+01
1.304163804517508130e+00 5.000000000000000000e+00
8.861670587669108201e+00 3.570000000000000000e+02
8.862068767653839885e+00 3.570000000000000000e+02
1.777802263667771498e+01 2.460000000000000000e+02
9.656940446494102659e+00 4.340000000000000000e+02
5.181478433235178649e+00 4.900000000000000000e+01
8.861770249824500567e+00 3.570000000000000000e+02
5.567871945595503469e+00 1.310000000000000000e+02
8.862168425331381272e+00 3.570000000000000000e+02
5.568199118303283512e+00 1.310000000000000000e+02
9.656821239693963221e+00 4.340000000000000000e+02
7.603398099972723534e-01 2.000000000000000000e+00
5.181789561005633260e+00 4.900000000000000000e+01
4.493650396932367563e+00 7.500000000000000000e+01
1.188572493219236970e+00 3.000000000000000000e+00
1.777800023521335149e+01 2.460000000000000000e+02
1.427902360722286490e+00 8.000000000000000000e+00
3.055953642579039897e+00 2.800000000000000000e+01
9.657022997692251920e+00 4.340000000000000000e+02
8.861875537487927446e+00 3.570000000000000000e+02
5.568006020197536543e+00 1.310000000000000000e+02
8.862273708264311267e+00 3.570000000000000000e+02
4.493698374132252482e+00 7.500000000000000000e+01
3.163916374825392452e+00 1.800000000000000000e+01
4.292449174758941055e+00 3.400000000000000000e+01
1.065954870839779911e+00 3.000000000000000000e+00
5.069355923479035297e+00 1.060000000000000000e+02
1.010603803521496591e+00 4.000000000000000000e+00
1.776841558056903247e+00 8.000000000000000000e+00
1.189626404944615468e+00 3.000000000000000000e+00
5.568333185027635857e+00 1.310000000000000000e+02
1.428006120133859858e+00 8.000000000000000000e+00
3.055704215490894882e+00 2.800000000000000000e+01
2.643794973158429595e+00 3.900000000000000000e+01
9.667740059231418215e+00 4.330000000000000000e+02
7.603397056580317726e-01 2.000000000000000000e+00
5.181889775649760388e+00 4.900000000000000000e+01
1.686439359901731105e+00 9.000000000000000000e+00
8.684409333561358579e+00 3.850000000000000000e+02
1.788440417863867538e+01 2.780000000000000000e+02
8.684852927744389106e+00 3.850000000000000000e+02
8.156911646411458605e+00 3.140000000000000000e+02
5.524272894419320679e+00 5.000000000000000000e+01
8.684239931926816425e+00 3.850000000000000000e+02
5.844467297225133251e+00 1.510000000000000000e+02
8.684683534762504209e+00 3.850000000000000000e+02
5.845118208643161672e+00 1.510000000000000000e+02
8.157025868730180207e+00 3.140000000000000000e+02
5.523861972686819222e+00 5.000000000000000000e+01
8.684047912956943449e+00 3.850000000000000000e+02
1.788442014284386161e+01 2.780000000000000000e+02
2.373206137734486632e+00 1.900000000000000000e+01
2.905908703053867281e+00 3.000000000000000000e+01
5.453799989067625198e+00 1.480000000000000000e+02
1.408672445450269262e+00 5.000000000000000000e+00
1.194862249079014838e+00 3.000000000000000000e+00
7.612253964026412412e+00 2.660000000000000000e+02
1.493029692157056720e+00 8.000000000000000000e+00
8.156572266151803419e+00 3.140000000000000000e+02
5.524078462568443371e+00 5.000000000000000000e+01
8.683878504271952181e+00 3.850000000000000000e+02
5.843982089333314534e+00 1.510000000000000000e+02
8.684322125569682527e+00 3.850000000000000000e+02
4.491008961168231117e+00 5.700000000000000000e+01
2.373231924977870833e+00 1.900000000000000000e+01
2.906131424584471823e+00 3.000000000000000000e+01
1.546476608069621062e+00 7.000000000000000000e+00
5.453710165074934224e+00 1.480000000000000000e+02
3.340686490665991659e+00 6.500000000000000000e+01
2.236915718556808041e+00 9.000000000000000000e+00
3.120906891708316255e+00 4.300000000000000000e+01
1.408888938807301816e+00 5.000000000000000000e+00
1.194019727478365267e+00 3.000000000000000000e+00
5.844633054788501703e+00 1.510000000000000000e+02
7.612375054515383432e+00 2.660000000000000000e+02
1.493347630891134203e+00 8.000000000000000000e+00
8.156686493223043399e+00 3.140000000000000000e+02
5.523667526371589531e+00 5.000000000000000000e+01
1.192518537717611515e+00 3.000000000000000000e+00
2.588132756808506851e+00 1.600000000000000000e+01
1.969278314846304889e+00 8.000000000000000000e+00
8.685569338478650536e+00 3.850000000000000000e+02
1.793921413226539130e+01 2.820000000000000000e+02
8.686234999815411584e+00 3.850000000000000000e+02
1.022837975693465573e+01 4.540000000000000000e+02
8.882749544708225642e+00 3.630000000000000000e+02
6.329116004468689383e+00 5.600000000000000000e+01
8.685484995129217012e+00 3.850000000000000000e+02
6.028275004562278383e+00 1.580000000000000000e+02
8.686150662929614796e+00 3.850000000000000000e+02
6.029069237319329311e+00 1.580000000000000000e+02
1.022846219880211116e+01 4.540000000000000000e+02
8.882803857119830226e+00 3.630000000000000000e+02
6.328846864240982306e+00 5.600000000000000000e+01
8.685197571377255343e+00 3.850000000000000000e+02
1.793922618577263961e+01 2.820000000000000000e+02
2.372584653769581386e+00 1.800000000000000000e+01
2.807667506240486333e+00 2.900000000000000000e+01
8.381868882917521413e-01 3.000000000000000000e+00
1.185827017720504362e+00 3.000000000000000000e+00
1.022812901947464326e+01 4.540000000000000000e+02
1.192028497645974294e+00 5.000000000000000000e+00
8.882415147644776354e+00 3.630000000000000000e+02
6.328873395251700451e+00 5.600000000000000000e+01
8.685113224417497335e+00 3.850000000000000000e+02
6.027774715043424436e+00 1.580000000000000000e+02
8.685778920709960715e+00 3.850000000000000000e+02
4.610003967065519959e+00 5.000000000000000000e+01
2.372584106694863859e+00 1.800000000000000000e+01
2.807655751871894978e+00 2.900000000000000000e+01
1.826732463196106826e+00 8.000000000000000000e+00
1.444234886551284180e+00 8.000000000000000000e+00
2.892730929295075359e+00 3.800000000000000000e+01
8.379030701481334775e-01 3.000000000000000000e+00
1.184981905040962014e+00 3.000000000000000000e+00
6.028569013711029712e+00 1.580000000000000000e+02
1.022821146336310427e+01 4.540000000000000000e+02
1.191864453103226307e+00 5.000000000000000000e+00
8.882469462101072466e+00 3.630000000000000000e+02
6.328604244706409254e+00 5.600000000000000000e+01
1.213549613486282430e+00 3.000000000000000000e+00
2.247937483752639576e+00 1.100000000000000000e+01
1.703801670478120478e+00 8.000000000000000000e+00
2.300241655370596305e+01 1.053000000000000000e+03
1.015658709523443903e+01 4.210000000000000000e+02
6.295669868054053708e+00 2.000000000000000000e+02
3.197459980041839067e+00 4.000000000000000000e+01
6.347277436476704615e+00 5.600000000000000000e+01
1.015626608400184949e+01 4.210000000000000000e+02
6.295148175369104315e+00 2.000000000000000000e+02
3.197501398325912181e+00 4.000000000000000000e+01
6.626261753309784730e+00 5.800000000000000000e+01
2.299106844017001272e+00 1.700000000000000000e+01
1.993531242076168830e+00 8.000000000000000000e+00
1.015633945944608030e+01 4.210000000000000000e+02
2.269730241969193596e+00 8.000000000000000000e+00
6.891099373386750493e+00 1.840000000000000000e+02
6.295408950580192453e+00 2.000000000000000000e+02
3.196567465712012890e+00 4.000000000000000000e+01
2.299087613425330190e+00 1.700000000000000000e+01
3.428291985736814151e+00 1.800000000000000000e+01
1.591383877790053969e+00 7.000000000000000000e+00
1.992923070776145389e+00 8.000000000000000000e+00
1.015601844038622481e+01 4.210000000000000000e+02
2.269811569375141058e+00 8.000000000000000000e+00
6.891657772379277347e+00 1.840000000000000000e+02
6.294887236271544673e+00 2.000000000000000000e+02
3.196608895560344443e+00 4.000000000000000000e+01
6.626042695607871735e+00 5.800000000000000000e+01
1.067482279829556679e+00 4.000000000000000000e+00
1.202060807761354599e+00 3.000000000000000000e+00
2.124084434150442124e+00 1.100000000000000000e+01
1.657651814779798061e+00 8.000000000000000000e+00
2.297308665480770884e+01 1.053000000000000000e+03
9.908548308871802490e+00 4.320000000000000000e+02
4.096979467174118206e+00 3.700000000000000000e+01
7.822648994498164754e+00 2.320000000000000000e+02
2.302180340488345855e+00 2.200000000000000000e+01
9.908551111422438495e+00 4.320000000000000000e+02
4.097303101157340421e+00 3.700000000000000000e+01
7.822412751046110557e+00 2.320000000000000000e+02
2.348167043789614272e+00 2.400000000000000000e+01
2.283785159108158158e+00 1.300000000000000000e+01
1.760911423177136781e+00 8.000000000000000000e+00
2.509821762918010624e+00 3.700000000000000000e+01
5.287424043176343957e+00 6.000000000000000000e+01
9.908471209922604217e+00 4.320000000000000000e+02
7.822586177009922537e+00 2.320000000000000000e+02
2.348120829233996343e+00 2.400000000000000000e+01
2.283862134121929621e+00 1.300000000000000000e+01
1.452737524048347106e+00 6.000000000000000000e+00
3.200744790309386190e+00 2.600000000000000000e+01
2.405849022936520587e+00 1.600000000000000000e+01
1.761238557961300577e+00 8.000000000000000000e+00
2.509775361993055842e+00 3.700000000000000000e+01
2.302083692317067332e+00 2.200000000000000000e+01
8.454518607143157727e-01 3.000000000000000000e+00
5.287115250324124105e+00 6.000000000000000000e+01
9.908474012495045002e+00 4.320000000000000000e+02
4.097263271826193431e+00 3.700000000000000000e+01
7.175291319290486580e-01 2.000000000000000000e+00
9.686950668774363393e-01 3.000000000000000000e+00
7.822349931660712130e+00 2.320000000000000000e+02
1.819243137943394872e+00 1.000000000000000000e+01
1.368524984264522182e+00 6.000000000000000000e+00
2.295605589044716410e+01 1.062000000000000000e+03
7.807306997376729285e+00 2.340000000000000000e+02
1.046466570703159782e+01 4.620000000000000000e+02
4.258632182720303305e+00 3.800000000000000000e+01
2.049087287293711590e+00 2.100000000000000000e+01
7.807563457691840014e+00 2.340000000000000000e+02
1.046471649117469305e+01 4.620000000000000000e+02
4.258244213715045134e+00 3.800000000000000000e+01
2.213314801604271853e+00 1.300000000000000000e+01
1.998555511702059251e+00 8.000000000000000000e+00
2.615701573595014651e+00 3.700000000000000000e+01
7.807537355173206350e+00 2.340000000000000000e+02
1.045807757713417985e+01 4.610000000000000000e+02
5.201872445353810548e+00 5.600000000000000000e+01
2.263043864102390224e+00 1.600000000000000000e+01
2.213607331526530775e+00 1.300000000000000000e+01
1.591864000015320135e+00 7.000000000000000000e+00
3.928329729073551047e+00 3.500000000000000000e+01
2.214631258112206069e+00 1.900000000000000000e+01
1.998860740511765322e+00 8.000000000000000000e+00
2.615680293580591176e+00 3.700000000000000000e+01
2.049265656678453063e+00 2.100000000000000000e+01
7.484719758170004233e-01 2.000000000000000000e+00
7.807793807921822982e+00 2.340000000000000000e+02
1.045812764717916288e+01 4.610000000000000000e+02
5.202190688128051299e+00 5.600000000000000000e+01
4.258528414217892077e+00 3.800000000000000000e+01
1.838976851342612795e+00 1.000000000000000000e+01
1.347351334072386608e+00 6.000000000000000000e+00
2.295137304378697962e+01 1.056000000000000000e+03
7.665171008350370130e+00 2.450000000000000000e+02
4.086712399940643614e+00 3.500000000000000000e+01
6.301217457441381953e+00 1.050000000000000000e+02
2.337354789697325685e+00 2.300000000000000000e+01
7.103327610310436135e+00 2.000000000000000000e+02
7.664795448050866433e+00 2.450000000000000000e+02
4.087042751355015824e+00 3.500000000000000000e+01
6.300867850377284363e+00 1.050000000000000000e+02
2.352407525555233914e+00 2.100000000000000000e+01
2.204202926994838663e+00 1.100000000000000000e+01
1.672257725492394265e+00 6.000000000000000000e+00
2.481085628340773397e+00 2.800000000000000000e+01
5.241773269133928714e+00 6.200000000000000000e+01
7.665278634843990524e+00 2.450000000000000000e+02
2.352457739051266206e+00 2.100000000000000000e+01
2.204047095448461224e+00 1.100000000000000000e+01
6.301452757322012488e+00 1.050000000000000000e+02
1.206970820216359375e+00 5.000000000000000000e+00
3.289884101292694929e+00 2.200000000000000000e+01
3.956709008218135537e+00 3.900000000000000000e+01
1.672013491810632857e+00 6.000000000000000000e+00
7.251513983531091556e-01 2.000000000000000000e+00
2.480953012404229607e+00 2.800000000000000000e+01
2.337668861377456775e+00 2.300000000000000000e+01
8.350989189489923525e-01 3.000000000000000000e+00
5.241411475615628923e+00 6.200000000000000000e+01
1.072194201142326442e+00 3.000000000000000000e+00
7.103322945210078565e+00 2.000000000000000000e+02
9.839046567123511666e-01 4.000000000000000000e+00
7.664903079817904974e+00 2.450000000000000000e+02
7.342186273175475009e-01 2.000000000000000000e+00
4.087206571057707905e+00 3.500000000000000000e+01
2.090128617752348372e+00 5.000000000000000000e+00
2.159385733923892214e+00 1.100000000000000000e+01
1.371551537128989029e+00 6.000000000000000000e+00
1.796142862466160040e+01 3.420000000000000000e+02
8.294255777963028819e+00 2.580000000000000000e+02
4.481003576579660752e+00 3.900000000000000000e+01
9.168425638166894487e+00 3.430000000000000000e+02
3.595473003567234649e+00 5.300000000000000000e+01
2.096847672477875069e+00 2.200000000000000000e+01
8.293754798850352827e+00 2.580000000000000000e+02
4.481867745561649130e+00 3.900000000000000000e+01
3.581418672871007569e+00 5.200000000000000000e+01
1.799199674089074463e+01 3.480000000000000000e+02
5.146742018236746929e+00 1.560000000000000000e+02
2.269668801067446395e+00 1.400000000000000000e+01
1.974124371561670976e+00 1.000000000000000000e+01
2.895396863696561240e+00 2.400000000000000000e+01
8.294247027908806302e+00 2.580000000000000000e+02
9.089099251198335949e+00 3.320000000000000000e+02
9.168430547427124822e+00 3.430000000000000000e+02
5.146242198843093973e+00 1.560000000000000000e+02
1.162210211839489027e+00 3.000000000000000000e+00
2.269590650872026494e+00 1.400000000000000000e+01
3.002227205122434128e+00 1.600000000000000000e+01
3.595418581056483820e+00 5.300000000000000000e+01
1.349307936042381195e+00 5.000000000000000000e+00
8.504468628863377511e-01 3.000000000000000000e+00
3.043334487440735092e+00 4.800000000000000000e+01
3.752307834970328049e+00 5.200000000000000000e+01
1.973898838262488908e+00 1.000000000000000000e+01
2.096888381931123480e+00 2.200000000000000000e+01
1.121677302413701005e+00 4.000000000000000000e+00
2.895156726473885556e+00 2.400000000000000000e+01
8.293746048267585991e+00 2.580000000000000000e+02
4.481840221959400239e+00 3.900000000000000000e+01
8.976121854182043336e+00 3.380000000000000000e+02
1.356103511708521125e+01 7.870000000000000000e+02
9.527194976878950783e+00 4.950000000000000000e+02
1.356118400545242331e+01 7.870000000000000000e+02
9.527420423697865459e+00 4.950000000000000000e+02
1.092496640474518443e+01 5.560000000000000000e+02
1.116579626565372330e+01 5.830000000000000000e+02
1.163409334481213442e+01 6.540000000000000000e+02
4.627173162853760680e+00 4.100000000000000000e+01
9.217424794005124156e+00 3.080000000000000000e+02
1.041394969771455514e+01 5.530000000000000000e+02
4.626339535182360407e+00 4.100000000000000000e+01
1.357515402323896225e+01 7.880000000000000000e+02
1.357530260741259553e+01 7.880000000000000000e+02
1.849170560053029932e+00 1.900000000000000000e+01
1.244788026239274759e+00 6.000000000000000000e+00
9.217777272204003225e+00 3.080000000000000000e+02
1.493060101702348375e+00 7.000000000000000000e+00
5.781613238690530565e+00 3.800000000000000000e+01
1.103994266527124068e+01 6.240000000000000000e+02
2.457287776775593624e+00 1.900000000000000000e+01
1.197290210887421225e+01 6.830000000000000000e+02
1.197307115037646419e+01 6.830000000000000000e+02
1.089905134301970335e+00 3.000000000000000000e+00
1.430108704871190684e+00 6.000000000000000000e+00
1.849492261548070005e+00 1.900000000000000000e+01
1.244709560239841251e+00 6.000000000000000000e+00
9.217368425411555322e+00 3.080000000000000000e+02
2.197434470956014074e+00 7.000000000000000000e+00
1.492966860820429398e+00 7.000000000000000000e+00
1.191677420358918660e+00 3.000000000000000000e+00
2.621347920705735302e+00 7.000000000000000000e+00
1.019855825881106348e+00 4.000000000000000000e+00
7.160839548086206374e-01 2.000000000000000000e+00
5.782353083987866071e+00 3.800000000000000000e+01
1.041378090490541553e+01 5.530000000000000000e+02
2.457927432679220203e+00 1.900000000000000000e+01
4.626020952015448273e+00 4.100000000000000000e+01
2.185258099759534112e+00 2.300000000000000000e+01
1.614456761925019634e+00 4.000000000000000000e+00
