# rg size
2.403253452078622843e+00 1.300000000000000000e+01
1.572917943028419918e+00 4.000000000000000000e+00
1.203066496933764995e+00 3.000000000000000000e+00
9.486369946280147403e+00 2.600000000000000000e+01
8.462386518248969480e+00 4.000000000000000000e+00
8.081005467511916507e+00 2.300000000000000000e+01
6.861403591467404306e-01 2.000000000000000000e+00
1.499729629185128088e+00 1.100000000000000000e+01
7.431212963552077611e+00 4.500000000000000000e+01
1.965891021576080888e+01 4.000000000000000000e+01
3.256128009663897149e+00 5.900000000000000000e+01
1.155028904653154775e+00 5.000000000000000000e+00
2.008520621369393133e+00 9.000000000000000000e+00
9.236543767938810490e+00 3.800000000000000000e+01
7.658165623481272277e-01 2.000000000000000000e+00
9.980793191085924221e+00 2.600000000000000000e+01
7.053031401463208949e-01 2.000000000000000000e+00
3.297470211021392927e+00 3.400000000000000000e+01
9.811241588206359054e+00 2.000000000000000000e+00
1.032540172927253641e+00 4.000000000000000000e+00
7.079194172597474966e-01 2.000000000000000000e+00
1.224079540086588702e+00 4.000000000000000000e+00
1.090147581446696323e+00 3.000000000000000000e+00
1.630821475167611112e+00 1.400000000000000000e+01
6.247172411493417954e+00 8.000000000000000000e+00
1.189901120734487616e+00 4.000000000000000000e+00
9.196251664415958871e+00 3.300000000000000000e+01
7.386838340138358605e-01 2.000000000000000000e+00
2.585047385472795778e+00 1.300000000000000000e+01
9.910071307069634461e-01 3.000000000000000000e+00
1.452565630585253009e+00 7.000000000000000000e+00
7.304507408671492286e-01 2.000000000000000000e+00
1.316214204205521376e+00 6.000000000000000000e+00
5.223610935424284563e+00 1.300000000000000000e+01
1.173043631506119233e+00 4.000000000000000000e+00
2.331674446482255547e+01 2.000000000000000000e+00
1.902357740988962709e+00 1.200000000000000000e+01
8.106034683769840044e+00 4.000000000000000000e+00
1.254296286812349059e+00 3.000000000000000000e+00
6.876410660130397590e-01 2.000000000000000000e+00
1.759172610208367127e+00 5.000000000000000000e+00
7.243104922385957822e-01 2.000000000000000000e+00
3.501168928934653923e+00 2.600000000000000000e+01
2.688507879885994711e+00 1.600000000000000000e+01
7.795439629061307052e+00 2.300000000000000000e+01
7.670973512578370901e+00 4.200000000000000000e+01
9.238751970624738519e+00 6.000000000000000000e+00
8.456822838795089226e+00 2.300000000000000000e+01
1.748509194515490606e+01 3.300000000000000000e+01
3.142169877511484799e+00 4.900000000000000000e+01
6.656289743044045970e-01 2.000000000000000000e+00
2.349476328797277525e+00 1.300000000000000000e+01
7.279712572394211323e-01 2.000000000000000000e+00
9.074564700935621175e+00 3.300000000000000000e+01
9.889572377621629329e+00 2.000000000000000000e+00
7.074662672759542970e-01 2.000000000000000000e+00
5.297801318335205067e+00 2.600000000000000000e+01
1.188725919479298065e+00 4.000000000000000000e+00
3.365387771480969903e+00 3.500000000000000000e+01
9.256061842957421959e+00 3.000000000000000000e+00
9.254553461021028937e+00 3.800000000000000000e+01
1.472130918969816848e+00 5.000000000000000000e+00
1.038598743339729236e+00 4.000000000000000000e+00
7.327231678244330304e-01 2.000000000000000000e+00
1.589754317093599933e+00 5.000000000000000000e+00
1.072586960452955429e+00 3.000000000000000000e+00
7.649238220241483255e-01 2.000000000000000000e+00
1.253202227296387861e+00 6.000000000000000000e+00
1.133022612556006781e+00 3.000000000000000000e+00
8.534755164967711139e-01 3.000000000000000000e+00
1.061490917112229315e+00 3.000000000000000000e+00
1.103552702176837208e+00 6.000000000000000000e+00
8.203343278698815855e-01 3.000000000000000000e+00
8.130362263576474291e+00 1.500000000000000000e+01
7.766698748504697880e-01 2.000000000000000000e+00
2.344294181488677253e+01 2.000000000000000000e+00
7.185652997468731096e-01 2.000000000000000000e+00
7.012644713610803882e-01 2.000000000000000000e+00
7.157283027333400938e-01 2.000000000000000000e+00
7.445406899896447328e-01 2.000000000000000000e+00
7.341060155500114259e-01 2.000000000000000000e+00
7.600213709203034185e+00 5.000000000000000000e+00
7.152272267143229278e-01 2.000000000000000000e+00
1.037979677627183683e+00 4.000000000000000000e+00
8.310410206037918135e-01 3.000000000000000000e+00
7.710166390336560260e-01 2.000000000000000000e+00
3.428683471552051554e+00 2.100000000000000000e+01
1.575786338118343233e+00 1.000000000000000000e+01
2.766029714903859293e+00 1.500000000000000000e+01
1.975929641077340904e+01 2.700000000000000000e+01
8.903401405912212851e+00 2.300000000000000000e+01
8.598587749977012251e+00 2.100000000000000000e+01
7.136952045986607596e-01 2.000000000000000000e+00
2.963155405324671143e+00 3.800000000000000000e+01
7.011099354393157679e-01 2.000000000000000000e+00
2.358603373808514370e+00 1.100000000000000000e+01
7.250057569656566114e-01 2.000000000000000000e+00
9.434185511916522771e+00 3.400000000000000000e+01
6.843122643696160079e-01 2.000000000000000000e+00
5.356131912686239005e+00 2.500000000000000000e+01
3.376031184911278960e+00 3.500000000000000000e+01
6.998648529419810860e-01 2.000000000000000000e+00
3.226707149405926955e+00 3.300000000000000000e+01
9.814190874200164671e+00 4.000000000000000000e+00
1.435873666197851062e+00 5.000000000000000000e+00
1.726857405725050976e+00 5.000000000000000000e+00
7.136872599396579808e-01 2.000000000000000000e+00
8.086704115517628910e-01 3.000000000000000000e+00
8.229737430809300758e-01 3.000000000000000000e+00
9.241436551072261807e+00 4.100000000000000000e+01
1.527658379159519741e+00 9.000000000000000000e+00
1.295097296688995092e+00 5.000000000000000000e+00
7.338255464801619610e-01 2.000000000000000000e+00
8.863815579288507607e+00 3.000000000000000000e+00
8.187465512556919123e+00 4.000000000000000000e+00
1.203336858052464597e+00 5.000000000000000000e+00
8.859591138586157655e+00 1.300000000000000000e+01
1.188655610062896661e+00 5.000000000000000000e+00
1.170321059080425385e+00 4.000000000000000000e+00
7.066654265045767547e-01 2.000000000000000000e+00
6.756053478303850612e-01 2.000000000000000000e+00
1.064212539792660728e+00 3.000000000000000000e+00
6.990171360565642367e-01 2.000000000000000000e+00
2.983548400036265313e+00 2.000000000000000000e+01
1.195906118900132764e+00 6.000000000000000000e+00
8.128705403283081887e-01 2.000000000000000000e+00
7.046809320537801291e-01 2.000000000000000000e+00
7.629218351183499891e-01 2.000000000000000000e+00
7.553856405841151700e-01 2.000000000000000000e+00
2.493860134079723068e+00 1.600000000000000000e+01
1.788552183267955398e+00 7.000000000000000000e+00
7.696368377365666591e-01 2.000000000000000000e+00
1.159123079055932592e+00 3.000000000000000000e+00
8.673957542273491583e+00 2.100000000000000000e+01
1.930389651103465809e+01 3.300000000000000000e+01
7.381750603576439085e-01 2.000000000000000000e+00
7.686202236800796506e-01 2.000000000000000000e+00
2.447969387321353718e+00 3.000000000000000000e+01
7.146245385240713510e+00 6.000000000000000000e+00
6.863246536247256557e+00 1.300000000000000000e+01
1.173241474006324836e+00 5.000000000000000000e+00
9.107174851101428104e+00 3.500000000000000000e+01
8.838490819282520672e-01 4.000000000000000000e+00
7.115064291113569750e-01 2.000000000000000000e+00
9.199642106087138060e+00 5.000000000000000000e+00
2.215658843123777189e+01 3.000000000000000000e+00
1.041455227268077266e+01 2.100000000000000000e+01
4.829722172482536102e+00 3.500000000000000000e+01
9.181648721138977010e+00 3.000000000000000000e+00
1.049147919663092177e+00 3.000000000000000000e+00
1.124426112323408722e+00 3.000000000000000000e+00
3.225271809784172827e+00 2.800000000000000000e+01
1.302758408418948077e+00 6.000000000000000000e+00
9.251969160553208837e+00 4.100000000000000000e+01
1.023307192724007830e+00 5.000000000000000000e+00
1.313344396367766453e+00 7.000000000000000000e+00
2.229874750292467844e+00 1.500000000000000000e+01
8.125638752332448034e-01 3.000000000000000000e+00
8.123475567760578553e-01 2.000000000000000000e+00
7.607996848712289539e-01 2.000000000000000000e+00
8.631083990546862816e-01 3.000000000000000000e+00
7.471302330584977947e-01 2.000000000000000000e+00
6.977534367529153458e-01 2.000000000000000000e+00
1.306428991210289992e+00 6.000000000000000000e+00
1.349410833009407540e+01 1.900000000000000000e+01
1.212010545211878565e+00 6.000000000000000000e+00
7.097024765118459255e-01 2.000000000000000000e+00
2.089528987647761404e+00 8.000000000000000000e+00
7.482034439242679635e-01 2.000000000000000000e+00
1.097235108267873516e+00 3.000000000000000000e+00
1.011106641676277951e+00 4.000000000000000000e+00
6.738881349304273183e-01 2.000000000000000000e+00
1.604533768870169297e+00 6.000000000000000000e+00
1.585224064702136504e+00 1.200000000000000000e+01
7.193689718543445633e-01 2.000000000000000000e+00
1.090341476854308045e+00 3.000000000000000000e+00
7.468657153956156369e-01 2.000000000000000000e+00
3.088333814873541971e+00 2.100000000000000000e+01
2.146492282992232603e+00 1.200000000000000000e+01
1.097974041198584771e+00 4.000000000000000000e+00
8.464824609958959911e+00 4.000000000000000000e+00
5.061400266450316821e+00 1.800000000000000000e+01
8.494325745502409930e+00 7.000000000000000000e+00
7.198282657231132031e-01 2.000000000000000000e+00
6.074271306303966611e+00 1.000000000000000000e+01
1.752104934455835661e+01 3.300000000000000000e+01
2.518568263780040617e+00 2.700000000000000000e+01
1.319769723123700667e+00 5.000000000000000000e+00
9.218391378447197582e+00 5.000000000000000000e+00
1.652312248359673497e+00 4.000000000000000000e+00
9.136828977270781138e+00 3.400000000000000000e+01
3.473738158529318998e+00 3.700000000000000000e+01
7.717820876065220048e-01 2.000000000000000000e+00
8.874472755544933200e-01 3.000000000000000000e+00
9.115930353861436686e+00 3.000000000000000000e+00
1.474020392342058727e+00 5.000000000000000000e+00
7.332921425554860262e-01 2.000000000000000000e+00
3.276177621176673327e+00 2.500000000000000000e+01
1.193423208860096674e+00 5.000000000000000000e+00
1.779939278078534359e+00 1.400000000000000000e+01
9.565460695369445432e+00 4.100000000000000000e+01
1.132658320977979916e+00 5.000000000000000000e+00
1.217112234671680726e+00 5.000000000000000000e+00
7.071835863009126033e-01 2.000000000000000000e+00
7.835976574961138752e-01 2.000000000000000000e+00
1.129975362399436412e+00 3.000000000000000000e+00
7.666706738664414988e-01 2.000000000000000000e+00
8.226919790812438071e-01 3.000000000000000000e+00
8.543313387888906263e+00 2.300000000000000000e+01
1.591977841071743338e+00 7.000000000000000000e+00
2.393265712628529229e+01 2.000000000000000000e+00
1.416700218353058593e+00 6.000000000000000000e+00
1.786218532285801297e+00 9.000000000000000000e+00
6.762152156801030101e-01 2.000000000000000000e+00
8.174536425866786304e-01 3.000000000000000000e+00
1.044752198400727750e+00 4.000000000000000000e+00
1.249458937817418569e+00 4.000000000000000000e+00
1.237548359179277302e+00 5.000000000000000000e+00
1.598036291828310862e+00 8.000000000000000000e+00
1.576928867227051390e+00 5.000000000000000000e+00
6.788534040326502650e-01 2.000000000000000000e+00
2.466182285818340869e+00 1.300000000000000000e+01
1.901354841702683540e+00 1.500000000000000000e+01
1.972453607556731381e+00 1.200000000000000000e+01
1.009203701935410535e+00 4.000000000000000000e+00
8.106378733092451938e+00 4.000000000000000000e+00
8.034529085998173059e+00 8.000000000000000000e+00
8.713463248594614186e+00 1.600000000000000000e+01
2.371849484969629884e+00 1.400000000000000000e+01
1.734223939457990360e+00 1.600000000000000000e+01
8.320971152436936080e+00 4.000000000000000000e+00
1.223302079986830604e+00 4.000000000000000000e+00
1.779027226654243776e+01 3.200000000000000000e+01
1.017576705781142676e+00 3.000000000000000000e+00
9.491207456262814590e-01 3.000000000000000000e+00
8.827834325321115116e+00 3.300000000000000000e+01
6.150287831048014908e+00 8.000000000000000000e+00
3.032944222873267037e+00 2.900000000000000000e+01
1.629888435673314540e+00 6.000000000000000000e+00
7.786796673429952076e-01 2.000000000000000000e+00
8.562579699550163514e-01 3.000000000000000000e+00
2.982555565508450357e+00 1.400000000000000000e+01
9.592664272772887912e+00 2.000000000000000000e+00
7.651911257983392556e-01 2.000000000000000000e+00
2.067857140555279027e+00 1.700000000000000000e+01
1.095560059445409351e+00 3.000000000000000000e+00
7.500147879654873728e-01 2.000000000000000000e+00
6.101030579776693941e+00 8.000000000000000000e+00
9.681974815445245852e+00 4.500000000000000000e+01
2.050778641461797225e+00 1.100000000000000000e+01
1.154187852792456281e+00 3.000000000000000000e+00
8.274144815159429900e-01 3.000000000000000000e+00
7.641661901490780506e-01 2.000000000000000000e+00
9.949914239722896792e-01 3.000000000000000000e+00
6.954198134941209641e-01 2.000000000000000000e+00
7.346477151219732438e-01 2.000000000000000000e+00
8.527123243793699459e-01 3.000000000000000000e+00
6.817441515458331214e-01 2.000000000000000000e+00
7.386076659275350176e-01 2.000000000000000000e+00
1.257918771496921906e+01 2.100000000000000000e+01
8.116906086476222137e-01 2.000000000000000000e+00
1.419866874219901876e+00 5.000000000000000000e+00
2.409105022670591012e+01 2.000000000000000000e+00
1.899393073869361848e+00 1.400000000000000000e+01
7.403166863466899006e-01 2.000000000000000000e+00
8.396291451193212962e-01 3.000000000000000000e+00
8.723082248924893811e-01 3.000000000000000000e+00
1.958362759235372286e+00 1.200000000000000000e+01
8.602803385893500465e-01 3.000000000000000000e+00
1.917925768191376168e+00 1.100000000000000000e+01
1.948598657854650362e+00 2.100000000000000000e+01
2.093279242573343080e+00 7.000000000000000000e+00
2.223399396639040404e+00 1.300000000000000000e+01
7.450072795393875014e-01 2.000000000000000000e+00
1.584713320641263579e+00 1.100000000000000000e+01
8.238749611844808918e-01 3.000000000000000000e+00
8.041041640589865480e+00 4.000000000000000000e+00
5.321295299232681408e+00 1.500000000000000000e+01
2.144459532037301130e+01 2.900000000000000000e+01
9.524783450685385233e+00 2.000000000000000000e+00
8.848786072706804617e+00 1.500000000000000000e+01
1.185869327902097980e+00 5.000000000000000000e+00
3.011665411488203326e+00 3.500000000000000000e+01
1.250623721366506347e+00 3.000000000000000000e+00
7.013409400204658084e+00 7.000000000000000000e+00
7.667125730568629116e-01 2.000000000000000000e+00
8.957030364983760151e+00 2.900000000000000000e+01
7.134159758748105373e-01 2.000000000000000000e+00
6.885930625197260735e-01 2.000000000000000000e+00
3.078035694369355646e+00 2.800000000000000000e+01
7.734339256417083197e-01 2.000000000000000000e+00
7.258207062821731004e-01 2.000000000000000000e+00
2.571166898604982709e+00 1.000000000000000000e+01
7.423216739842082301e-01 2.000000000000000000e+00
2.351235114545363381e+00 1.600000000000000000e+01
6.006210677336279780e+00 8.000000000000000000e+00
1.891799666139942770e+00 9.000000000000000000e+00
9.529112800297893315e+00 4.200000000000000000e+01
1.931141649456938669e+00 1.000000000000000000e+01
7.930973418252770024e+00 8.000000000000000000e+00
7.616221733795334181e-01 2.000000000000000000e+00
7.207292959220464867e-01 2.000000000000000000e+00
9.780366099337394203e-01 3.000000000000000000e+00
7.343985445024868719e-01 2.000000000000000000e+00
6.962158509882037105e-01 2.000000000000000000e+00
3.197179917138203376e+00 1.700000000000000000e+01
8.992890705432220244e+00 7.000000000000000000e+00
7.639370340545236227e-01 2.000000000000000000e+00
3.530132050266094890e+00 4.200000000000000000e+01
2.023084611084982498e+00 1.500000000000000000e+01
7.370001228971692075e-01 2.000000000000000000e+00
1.240134558708789303e+00 3.000000000000000000e+00
1.109524442940183153e+00 3.000000000000000000e+00
6.836789791271430383e-01 2.000000000000000000e+00
7.072835496932485810e-01 2.000000000000000000e+00
2.427161419351833516e+01 2.000000000000000000e+00
7.370891223816951054e-01 2.000000000000000000e+00
1.271321476901213554e+00 3.000000000000000000e+00
9.429086165290183175e+00 2.000000000000000000e+00
1.187201837480725608e+00 4.000000000000000000e+00
7.523511688925632601e-01 2.000000000000000000e+00
1.980941220887749710e+00 1.100000000000000000e+01
7.121682931958178697e-01 2.000000000000000000e+00
1.871222660642280378e+00 1.300000000000000000e+01
7.268768642853979944e-01 2.000000000000000000e+00
1.141162338469339899e+00 3.000000000000000000e+00
1.180811930777634577e+00 4.000000000000000000e+00
7.410194642521799935e+00 5.000000000000000000e+00
2.072900403534733815e+00 1.300000000000000000e+01
9.522239123329498511e+00 2.000000000000000000e+00
9.526591115530271381e+00 2.000000000000000000e+00
2.001366027869470443e+01 3.200000000000000000e+01
1.194382043836955454e+00 5.000000000000000000e+00
2.410401159875129817e+00 3.200000000000000000e+01
8.491968756796092421e+00 1.500000000000000000e+01
1.259804403528607342e+00 4.000000000000000000e+00
8.801990216176955428e+00 3.000000000000000000e+01
1.075041504735452236e+00 3.000000000000000000e+00
7.178963064630977664e-01 2.000000000000000000e+00
7.066882595365185926e-01 2.000000000000000000e+00
3.141509804175677711e+00 3.100000000000000000e+01
1.670148981549524292e+00 6.000000000000000000e+00
1.145717950215176550e+01 6.000000000000000000e+00
1.742557432845895482e+00 1.100000000000000000e+01
9.722405702142683515e-01 3.000000000000000000e+00
1.191926128840982591e+00 5.000000000000000000e+00
5.327433358698218768e+00 1.400000000000000000e+01
3.012087539756428622e+00 2.000000000000000000e+01
7.246035056038436784e-01 2.000000000000000000e+00
2.513762706986103712e+00 1.700000000000000000e+01
7.838222744985351431e-01 2.000000000000000000e+00
1.501771152581367064e+00 4.000000000000000000e+00
2.328594826628280323e+00 2.500000000000000000e+01
9.410210816819537527e+00 3.100000000000000000e+01
7.507670617475912245e+00 9.000000000000000000e+00
8.273116451631028490e-01 3.000000000000000000e+00
9.628775361155678114e-01 3.000000000000000000e+00
8.491043258331381072e-01 3.000000000000000000e+00
8.062099653110333941e-01 2.000000000000000000e+00
7.038139066073008099e-01 2.000000000000000000e+00
7.137865603013324733e-01 2.000000000000000000e+00
1.391692487575298953e+00 5.000000000000000000e+00
8.162676189634643364e+00 9.000000000000000000e+00
3.597007909265440784e+00 4.700000000000000000e+01
2.063569976636426162e+00 1.100000000000000000e+01
1.052764066022598088e+00 4.000000000000000000e+00
1.151721474444422855e+00 3.000000000000000000e+00
7.267400264539229937e-01 2.000000000000000000e+00
1.179025499184013004e+00 3.000000000000000000e+00
2.492903608089403811e+00 1.300000000000000000e+01
8.931247441804910370e-01 4.000000000000000000e+00
1.161302153937961990e+00 3.000000000000000000e+00
8.611531822269528069e-01 3.000000000000000000e+00
6.723774862382281281e-01 2.000000000000000000e+00
1.170770294198729022e+00 3.000000000000000000e+00
1.261762752512229913e+00 5.000000000000000000e+00
7.218777792446637864e-01 2.000000000000000000e+00
7.275789229707427808e-01 2.000000000000000000e+00
2.381715400719391695e+00 1.200000000000000000e+01
1.837216501985598160e+00 1.500000000000000000e+01
1.159722009346650706e+00 3.000000000000000000e+00
1.559596294104367953e+00 5.000000000000000000e+00
9.055829840678461196e+00 6.000000000000000000e+00
9.314019912953460434e+00 5.000000000000000000e+00
7.389268334581100106e+00 5.000000000000000000e+00
2.154643146751975991e+01 2.000000000000000000e+01
9.507738316220825325e+00 2.000000000000000000e+00
4.736839038221530629e+00 2.100000000000000000e+01
6.991958989916323697e-01 2.000000000000000000e+00
2.654766613861800018e+00 3.400000000000000000e+01
6.778016006963122564e+00 1.400000000000000000e+01
7.320785498196824559e-01 2.000000000000000000e+00
1.254413121593143998e+00 4.000000000000000000e+00
7.562407325607114483e-01 2.000000000000000000e+00
8.618511546267617618e+00 2.900000000000000000e+01
1.032174021116037066e+00 4.000000000000000000e+00
7.587874785911409292e-01 2.000000000000000000e+00
7.116065682668818448e-01 2.000000000000000000e+00
2.986500723517027112e+00 2.800000000000000000e+01
7.456981607874479945e-01 2.000000000000000000e+00
7.374705792421416994e+00 1.000000000000000000e+01
1.161707503129537855e+01 4.000000000000000000e+00
9.729018342525122875e+00 3.400000000000000000e+01
7.912067594298985984e-01 2.000000000000000000e+00
2.642173920339069504e+00 1.200000000000000000e+01
2.887571499205807690e+00 2.100000000000000000e+01
1.051936488365995626e+00 3.000000000000000000e+00
2.934161682895632950e+00 2.100000000000000000e+01
2.426137419367740300e+00 2.600000000000000000e+01
6.654728348738510491e+00 6.000000000000000000e+00
8.831631094050161224e+00 3.000000000000000000e+00
8.475233988689392373e-01 3.000000000000000000e+00
7.321940749102006096e-01 2.000000000000000000e+00
1.270785365803361699e+01 1.300000000000000000e+01
7.494947262435762703e-01 2.000000000000000000e+00
4.206162979775871946e+00 5.600000000000000000e+01
1.211574100636751083e+00 3.000000000000000000e+00
2.076803963512256157e+00 1.000000000000000000e+01
2.277888728509301242e+00 1.200000000000000000e+01
8.521126243595229521e-01 3.000000000000000000e+00
1.531542194011610292e+00 6.000000000000000000e+00
7.309585612970587176e-01 2.000000000000000000e+00
1.788953149496518513e+00 6.000000000000000000e+00
2.023880515236420319e+00 8.000000000000000000e+00
2.492157181557140611e+00 1.900000000000000000e+01
2.234951030541981964e+00 1.900000000000000000e+01
7.092139925653153654e-01 2.000000000000000000e+00
1.055325625458968686e+00 4.000000000000000000e+00
1.071429391584031166e+00 4.000000000000000000e+00
8.737194360293633721e+00 5.000000000000000000e+00
8.771971705384078444e-01 4.000000000000000000e+00
9.471795261255929077e+00 4.000000000000000000e+00
7.651448606512569306e+00 3.300000000000000000e+01
7.310054245695113417e-01 2.000000000000000000e+00
2.895429835273573893e+00 3.700000000000000000e+01
8.539787176842251526e+00 1.100000000000000000e+01
7.791795415692226445e-01 2.000000000000000000e+00
7.243492882354797269e-01 2.000000000000000000e+00
8.516584522197652163e+00 3.100000000000000000e+01
8.496929614954928933e-01 3.000000000000000000e+00
9.273004855924350309e+00 6.000000000000000000e+00
4.797072540290630016e+00 3.000000000000000000e+01
8.089018169648815038e-01 3.000000000000000000e+00
1.307080389595062009e+01 7.000000000000000000e+00
7.408668983024790933e-01 2.000000000000000000e+00
3.012593503977728737e+00 2.000000000000000000e+01
2.826379396715438475e+00 1.600000000000000000e+01
2.540985542799667485e+00 3.000000000000000000e+01
7.545574230523158787e-01 2.000000000000000000e+00
1.321801978400180877e+00 6.000000000000000000e+00
9.380017592677079463e+00 3.400000000000000000e+01
8.278650780402999843e+00 4.000000000000000000e+00
8.851752378829901957e+00 1.000000000000000000e+01
2.036255469532858964e+00 8.000000000000000000e+00
7.510496387280194419e-01 2.000000000000000000e+00
7.174108481548695515e-01 2.000000000000000000e+00
1.183178744185985787e+00 5.000000000000000000e+00
1.818186228504275093e+01 6.000000000000000000e+00
1.393141820846600876e+00 8.000000000000000000e+00
4.191152610340452611e+00 5.000000000000000000e+01
2.368614586425558599e+01 4.000000000000000000e+00
1.483819994319493407e+00 4.000000000000000000e+00
1.723395450468085954e+00 8.000000000000000000e+00
2.196676255142995249e+00 7.000000000000000000e+00
1.156295700430344020e+00 4.000000000000000000e+00
1.243425093726645558e+00 4.000000000000000000e+00
7.018190107382642484e-01 2.000000000000000000e+00
6.958531083081430424e+00 1.500000000000000000e+01
8.310860283058139064e-01 3.000000000000000000e+00
1.784932348683019754e+00 7.000000000000000000e+00
6.908273638666929672e-01 2.000000000000000000e+00
2.251892976907415189e+00 2.100000000000000000e+01
7.372535712592642732e-01 2.000000000000000000e+00
1.999327654936894572e+00 1.300000000000000000e+01
7.308602216340023272e-01 2.000000000000000000e+00
6.685371584040643578e-01 2.000000000000000000e+00
7.422603139516328330e-01 2.000000000000000000e+00
1.056275388777730306e+00 4.000000000000000000e+00
7.410907898727021603e-01 2.000000000000000000e+00
6.731150528928654175e+00 6.000000000000000000e+00
7.371091479984788641e+00 5.000000000000000000e+00
1.197856385654970701e+01 3.200000000000000000e+01
9.516586359129345141e+00 2.000000000000000000e+00
9.354948915575832302e+00 2.000000000000000000e+00
7.067092307959943476e+00 3.200000000000000000e+01
8.444127885050376037e+00 3.300000000000000000e+01
1.975687709529210778e+01 1.800000000000000000e+01
1.147302957858633787e+00 3.000000000000000000e+00
2.831139617934226749e+00 3.700000000000000000e+01
8.624798078008522495e+00 1.000000000000000000e+01
8.845254827056293623e-01 3.000000000000000000e+00
5.747752503946722769e+00 3.600000000000000000e+01
1.331207153484010952e+01 2.000000000000000000e+00
6.894806284444702227e-01 2.000000000000000000e+00
6.862701773598468558e-01 2.000000000000000000e+00
1.023811395533957835e+00 4.000000000000000000e+00
7.450112523758798400e-01 2.000000000000000000e+00
3.816110833417934778e+00 3.500000000000000000e+01
1.084754859113535197e+00 3.000000000000000000e+00
2.879808105259597628e+00 2.300000000000000000e+01
7.389460811413290919e-01 2.000000000000000000e+00
3.297481325866837842e+00 1.400000000000000000e+01
2.340597289294061412e+00 2.300000000000000000e+01
9.652697592527109904e+00 3.700000000000000000e+01
7.189502202517966678e-01 2.000000000000000000e+00
1.091834625145726934e+00 3.000000000000000000e+00
8.671481703407598829e+00 9.000000000000000000e+00
1.294808232920025226e+00 6.000000000000000000e+00
1.171155056332954025e+00 5.000000000000000000e+00
7.844530716794257952e-01 2.000000000000000000e+00
8.391043223891140324e-01 3.000000000000000000e+00
1.720222674714006361e+00 1.000000000000000000e+01
2.870343829559769411e+00 1.900000000000000000e+01
1.198640129706306068e+00 4.000000000000000000e+00
7.167342238704463853e-01 2.000000000000000000e+00
2.315843106807859098e+00 2.700000000000000000e+01
7.308049591605859652e-01 2.000000000000000000e+00
1.826757437705933018e+00 1.200000000000000000e+01
1.295802059339086654e+00 5.000000000000000000e+00
7.139850380086790738e-01 2.000000000000000000e+00
7.181861682980558159e-01 2.000000000000000000e+00
2.514549415523451792e+00 1.400000000000000000e+01
2.590823850172133014e+00 1.600000000000000000e+01
6.924000405603414343e-01 2.000000000000000000e+00
1.123406479049501971e+00 3.000000000000000000e+00
6.805860398415639168e+00 1.300000000000000000e+01
5.999418201719491250e+00 8.000000000000000000e+00
9.384425641092072112e+00 1.000000000000000000e+01
1.970791294842484476e+01 3.700000000000000000e+01
5.208351704427590434e+00 2.000000000000000000e+01
9.394231175524710764e+00 2.000000000000000000e+00
7.460607758895100083e+00 3.800000000000000000e+01
2.026129573132475770e+01 1.700000000000000000e+01
7.901809397537724600e-01 2.000000000000000000e+00
2.833463101960544517e+00 4.200000000000000000e+01
7.325750608868383251e-01 2.000000000000000000e+00
8.464845193833020476e-01 3.000000000000000000e+00
7.883215771500793334e-01 2.000000000000000000e+00
7.913071914273637653e+00 3.200000000000000000e+01
8.421445121434720793e-01 3.000000000000000000e+00
4.815841655723525072e+00 3.300000000000000000e+01
8.536063136490286141e+00 3.000000000000000000e+00
7.119463411432959132e-01 2.000000000000000000e+00
1.213809548487897461e+00 4.000000000000000000e+00
7.381229258513232194e-01 2.000000000000000000e+00
7.713464693856340038e-01 2.000000000000000000e+00
4.841698089962231499e+00 8.300000000000000000e+01
2.937443653037166591e+00 2.600000000000000000e+01
7.694376177879294065e-01 2.000000000000000000e+00
1.645090164732698756e+00 4.000000000000000000e+00
2.631661358365530390e+00 2.900000000000000000e+01
8.346680973809267323e-01 3.000000000000000000e+00
9.310446381975086894e+00 2.800000000000000000e+01
1.219670225821745335e+00 3.000000000000000000e+00
7.305328802779798014e-01 2.000000000000000000e+00
9.274840097725443044e+00 4.000000000000000000e+00
8.775591682200055033e+00 1.100000000000000000e+01
1.415640936340015754e+00 9.000000000000000000e+00
1.550280778238055657e+00 7.000000000000000000e+00
1.088644578159419174e+00 3.000000000000000000e+00
7.620144377461556262e-01 2.000000000000000000e+00
1.393398942288455844e+00 6.000000000000000000e+00
6.713793295646987014e-01 2.000000000000000000e+00
1.138276432773538183e+00 3.000000000000000000e+00
8.143197667378745397e-01 2.000000000000000000e+00
1.177558705118403326e+00 3.000000000000000000e+00
1.264609331506685752e+00 3.000000000000000000e+00
1.640745191099614475e+00 1.200000000000000000e+01
5.882794583453107684e+00 1.800000000000000000e+01
2.441845574894173865e+00 1.800000000000000000e+01
6.994407885355905519e-01 2.000000000000000000e+00
1.055914935196455851e+00 3.000000000000000000e+00
8.904339080802861517e+00 6.100000000000000000e+01
1.091191312085324272e+00 3.000000000000000000e+00
8.916278448232878517e+00 8.000000000000000000e+00
5.986990508780585252e+00 2.000000000000000000e+01
8.850198516618892342e+00 3.000000000000000000e+00
7.379118824766099927e-01 2.000000000000000000e+00
7.734969989635412269e+00 3.400000000000000000e+01
1.761600051059082261e+01 1.900000000000000000e+01
1.659349093196523484e+01 4.000000000000000000e+01
2.657403313764912678e+00 3.700000000000000000e+01
9.142595083702016012e+00 7.000000000000000000e+00
