# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979635456972240082e-01 2.142694583522985752e-01 1.607874374146563423e-01 6.110605370960400240e-01 1.365498406918525323e-02 2.275830678197542133e-04
1.596800000000000000e+07 4.989634724958129652e-01 2.135867091488393155e-01 1.612426035502958488e-01 6.117432862994993670e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.600000000000000000e+07 4.999633992944017002e-01 2.172280382339553950e-01 1.583978152025489194e-01 6.088984979517524376e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.603200000000000000e+07 5.009633260929904353e-01 2.262175694128356895e-01 1.549840691852526209e-01 6.067364588074647402e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.019632528915793923e-01 2.201866181156121871e-01 1.550978607191624836e-01 6.092398725534819981e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.029631796901681273e-01 2.245106964041875264e-01 1.576012744651797970e-01 6.033227127901683584e-01 1.433773327264451468e-02 2.275830678197542133e-04
1.612800000000000000e+07 5.039631064887568623e-01 2.263313609467455523e-01 1.553254437869822369e-01 6.048020027309968238e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.616000000000000000e+07 5.049630332873458194e-01 2.278106508875739622e-01 1.535047792444242110e-01 6.045744196631770428e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.619200000000000000e+07 5.059629600859345544e-01 2.449931725079654010e-01 1.455393718707328199e-01 5.938780154756485574e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.622400000000000000e+07 5.069628868845232894e-01 2.438552571688666348e-01 1.479289940828402428e-01 5.946745562130177909e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.079628136831120244e-01 2.311106053709603980e-01 1.483841602184797492e-01 6.040054619936277014e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.089627404817009815e-01 2.337278106508875741e-01 1.454255803368229294e-01 6.034365043240782489e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.099626672802897165e-01 2.366863905325443662e-01 1.415566681838871244e-01 6.069640418752845212e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.635200000000000000e+07 5.109625940788784515e-01 2.414656349567592120e-01 1.403049613108784677e-01 6.000227583067819781e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.119625208774674086e-01 2.325898953117888079e-01 1.426945835229858905e-01 6.095812471552116696e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.129624476760561436e-01 2.481793354574419741e-01 1.296085571233500100e-01 6.021847974510696755e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.139623744746448786e-01 2.523896222121074229e-01 1.217569412835685094e-01 6.055985434683659463e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.648000000000000000e+07 5.149623012732338356e-01 2.489758761948110966e-01 1.192535275375512099e-01 6.098088302230314506e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.159622280718225706e-01 2.467000455166135642e-01 8.682294037323623481e-02 6.489531178880291185e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.169621548704113057e-01 2.308830223031406448e-01 6.793354574419663283e-02 6.786527082385070964e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.179620816690002627e-01 2.302002730996813851e-01 6.645425580336822291e-02 6.810423304506144637e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.189620084675889977e-01 2.360036413290851065e-01 6.383705052344106068e-02 6.767182521620391800e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.199619352661777327e-01 2.283796085571233592e-01 6.952662721893490549e-02 6.812699135184342447e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.209618620647664677e-01 2.271279016841147025e-01 6.929904415111515226e-02 6.824078288575330387e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.219617888633554248e-01 2.302002730996813851e-01 7.009558488848430247e-02 6.789940828402366568e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.229617156619441598e-01 2.322485207100591642e-01 6.861629494765589254e-02 6.786527082385070964e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.676800000000000000e+07 5.239616424605328948e-01 2.246244879380974169e-01 7.009558488848430247e-02 6.844560764679107345e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.680000000000000000e+07 5.249615692591218519e-01 2.243969048702776636e-01 7.157487482931269851e-02 6.844560764679107345e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.259614960577105869e-01 2.299726900318616318e-01 6.975421028675465873e-02 6.820664542558033672e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.269614228562993219e-01 2.315657715065999045e-01 6.975421028675465873e-02 6.784251251706873154e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.689600000000000000e+07 5.279613496548882789e-01 2.259899863450159363e-01 6.816112881201638607e-02 6.837733272644515026e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.692800000000000000e+07 5.289612764534770140e-01 2.335002275830678209e-01 6.850250341374601593e-02 6.787664997724169869e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.299612032520657490e-01 2.361174328629949970e-01 6.816112881201638607e-02 6.750113791533909335e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.309611300506547060e-01 2.332726445152480677e-01 6.873008648156576916e-02 6.769458352298588499e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.702400000000000000e+07 5.319610568492434410e-01 2.307692307692307820e-01 6.759217114246700298e-02 6.775147928994083024e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.705600000000000000e+07 5.329609836478321760e-01 2.356622667273554905e-01 6.793354574419663283e-02 6.731907146108329076e-01 2.298588984979517413e-02 2.275830678197542133e-04
1.708800000000000000e+07 5.339609104464209111e-01 2.403277196176604458e-01 6.702321347291761988e-02 6.723941738734637852e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.349608372450098681e-01 2.366863905325443662e-01 6.622667273554846967e-02 6.705735093309057593e-01 2.628584433318160996e-02 2.275830678197542133e-04
1.715200000000000000e+07 5.359607640435986031e-01 2.406690942193900895e-01 6.599908966772871644e-02 6.688666363222576239e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.369606908421873381e-01 2.434000910332271284e-01 6.634046426945834629e-02 6.653390987710514626e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.721600000000000000e+07 5.379606176407762952e-01 2.507965407373691225e-01 6.554392353208920996e-02 6.579426490669094685e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.389605444393650302e-01 2.373691397360036537e-01 6.690942193900774326e-02 6.713700500682748817e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.399604712379537652e-01 2.453345471096950448e-01 6.406463359126081392e-02 6.638598088302229971e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.731200000000000000e+07 5.409603980365427223e-01 2.532999544833864358e-01 6.247155211652252738e-02 6.587391898042785909e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.419603248351314573e-01 2.439690487027765253e-01 6.565771506599908658e-02 6.653390987710514626e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.737600000000000000e+07 5.429602516337201923e-01 2.465862539827036737e-01 6.224396904870277414e-02 6.627218934911243142e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.439601784323091493e-01 2.441966317705962786e-01 6.679563040509786664e-02 6.630632680928538747e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.744000000000000000e+07 5.449601052308978844e-01 2.519344560764679164e-01 6.360946745562130744e-02 6.573736913973600160e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.459600320294866194e-01 2.493172507965407403e-01 6.451979972690032039e-02 6.565771506599908935e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.750400000000000000e+07 5.469599588280753544e-01 2.480655439235320836e-01 6.622667273554846967e-02 6.626081019572144237e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.479598856266643114e-01 2.627446517979062368e-01 6.019572143832498806e-02 6.483841602184797770e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.489598124252530464e-01 2.666135639508420696e-01 6.360946745562130744e-02 6.414428766499772339e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.499597392238417815e-01 2.028903049613108855e-01 7.225762403277195822e-02 7.100591715976330986e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.763200000000000000e+07 5.509596660224307385e-01 2.090350477924442507e-01 7.225762403277195822e-02 6.986800182066453813e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.519595928210194735e-01 2.115384615384615363e-01 7.419208010923987462e-02 6.975421028675466983e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.529595196196082085e-01 2.101729631315430169e-01 7.180245789713245175e-02 7.002730996813837372e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.772800000000000000e+07 5.539594464181971656e-01 2.059626763768775681e-01 7.487482931269913433e-02 6.999317250796540657e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.549593732167859006e-01 2.030040964952207483e-01 7.339553937187073829e-02 7.041420118343195700e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.559593000153746356e-01 2.122212107419207960e-01 7.077833409194356218e-02 6.974283113336368078e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.782400000000000000e+07 5.569592268139635927e-01 2.091488393263541135e-01 7.305416477014110843e-02 6.982248520710059303e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.785600000000000000e+07 5.579591536125523277e-01 2.114246700045516736e-01 7.146108329540282189e-02 6.989076012744651623e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.589590804111410627e-01 2.042558033682294050e-01 7.305416477014110843e-02 7.008420573509330787e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.599590072097300197e-01 2.045971779699590487e-01 7.225762403277195822e-02 7.038006372325898985e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.795200000000000000e+07 5.609589340083187547e-01 2.006144742831133254e-01 7.157487482931269851e-02 7.063040509786071564e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.619588608069074898e-01 2.057350933090578149e-01 7.362312243969049153e-02 7.006144742831132977e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.629587876054962248e-01 1.995903504779244497e-01 7.237141556668183484e-02 7.033454710969503365e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.639587144040851818e-01 2.035730541647701453e-01 7.157487482931269851e-02 7.036868456986800080e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.808000000000000000e+07 5.649586412026739168e-01 2.040282203004096517e-01 7.248520710059171146e-02 7.059626763768775959e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.659585680012626518e-01 2.007282658170232159e-01 7.168866636322257513e-02 7.048247610377788019e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.669584947998516089e-01 2.063040509786071841e-01 7.259899863450158808e-02 6.999317250796540657e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.817600000000000000e+07 5.679584215984403439e-01 2.038006372325898985e-01 7.203004096495220498e-02 7.000455166135639562e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.689583483970290789e-01 2.014110150204824756e-01 7.237141556668183484e-02 7.039144287664997890e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.699582751956180360e-01 2.030040964952207483e-01 7.134729176149294527e-02 7.020937642239417631e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.827200000000000000e+07 5.709582019942067710e-01 2.022075557578516258e-01 7.339553937187073829e-02 7.049385525716886924e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.719581287927955060e-01 2.055075102412380617e-01 7.077833409194356218e-02 7.038006372325898985e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.833600000000000000e+07 5.729580555913844631e-01 2.078971324533454845e-01 7.214383249886208160e-02 6.983386436049158208e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.739579823899731981e-01 2.061902594446973214e-01 7.271279016841146470e-02 7.008420573509330787e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.749579091885619331e-01 2.129039599453800558e-01 7.100591715976331542e-02 6.984524351388257113e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.843200000000000000e+07 5.759578359871506681e-01 2.130177514792899462e-01 7.305416477014110843e-02 6.946973145197997690e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.769577627857396251e-01 2.117660446062812896e-01 7.225762403277195822e-02 6.982248520710059303e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.849600000000000000e+07 5.779576895843283602e-01 2.131315430131998090e-01 7.237141556668183484e-02 6.962903959945380139e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.852800000000000000e+07 5.789576163829170952e-01 2.119936276741010428e-01 7.214383249886208160e-02 7.025489303595812141e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799575431815060522e-01 2.144970414201183562e-01 7.168866636322257513e-02 7.012972234865726406e-01 1.228948566226672687e-02 2.275830678197542133e-04
1.859200000000000000e+07 5.809574699800947872e-01 2.108557123350022766e-01 7.373691397360036814e-02 7.049385525716886924e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.862400000000000000e+07 5.819573967786835222e-01 2.074419663177059503e-01 7.407828857532999800e-02 7.063040509786071564e-01 1.194811106053709528e-02 2.275830678197542133e-04
1.865600000000000000e+07 5.829573235772724793e-01 2.074419663177059503e-01 7.305416477014110843e-02 7.075557578516158408e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.839572503758612143e-01 2.108557123350022766e-01 7.237141556668183484e-02 7.058488848429677054e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.849571771744499493e-01 2.115384615384615363e-01 7.373691397360036814e-02 7.043695949021392400e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859571039730389064e-01 2.124487938097405493e-01 7.214383249886208160e-02 7.019799726900318726e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.869570307716276414e-01 2.088074647246244975e-01 7.191624943104232837e-02 7.085798816568047442e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.879569575702163764e-01 2.040282203004096517e-01 7.089212562585343880e-02 7.159763313609467383e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.884800000000000000e+07 5.889568843688051114e-01 1.972007282658170269e-01 7.214383249886208160e-02 7.185935366408738867e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.899568111673940685e-01 1.970869367319071364e-01 7.521620391442876419e-02 7.183659535730542167e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.891200000000000000e+07 5.909567379659828035e-01 2.001593081474738189e-01 7.373691397360036814e-02 7.144970414201183839e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.894400000000000000e+07 5.919566647645715385e-01 1.975421028675466428e-01 7.532999544833864081e-02 7.187073281747837772e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.897600000000000000e+07 5.929565915631604955e-01 1.969731451979972736e-01 7.555757851615839404e-02 7.183659535730542167e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.900800000000000000e+07 5.939565183617492306e-01 1.975421028675466428e-01 7.259899863450158808e-02 7.180245789713245452e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.904000000000000000e+07 5.949564451603379656e-01 2.017523896222121194e-01 7.407828857532999800e-02 7.158625398270368478e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.907200000000000000e+07 5.959563719589269226e-01 2.031178880291306388e-01 7.419208010923987462e-02 7.098315885298134287e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.969562987575156576e-01 2.047109695038689114e-01 7.350933090578061491e-02 7.083522985889849632e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.979562255561043926e-01 2.005006827492034627e-01 7.214383249886208160e-02 7.177969959035047642e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.916800000000000000e+07 5.989561523546933497e-01 1.999317250796540657e-01 7.453345471096950448e-02 7.137005006827491504e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.920000000000000000e+07 5.999560791532820847e-01 2.043695949021392677e-01 7.532999544833864081e-02 7.089212562585344157e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.009560059518708197e-01 2.059626763768775681e-01 7.521620391442876419e-02 7.075557578516158408e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.926400000000000000e+07 6.019559327504597768e-01 2.086936731907146070e-01 7.111970869367319203e-02 7.071005917159762788e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.029558595490485118e-01 2.089212562585343602e-01 7.544378698224851743e-02 6.997041420118342847e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.039557863476372468e-01 2.098315885298133732e-01 7.624032771961765376e-02 6.994765589440146147e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.049557131462259818e-01 2.100591715976331264e-01 8.192990441511151245e-02 6.910559854346836062e-01 1.672735548475193582e-02 2.275830678197542133e-04
1.939200000000000000e+07 6.059556399448149389e-01 2.172280382339553950e-01 1.114019116977696816e-01 6.530496131087847322e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.942400000000000000e+07 6.069555667434036739e-01 2.319071461083295482e-01 1.126536185707783383e-01 6.385980883022303045e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.079554935419924089e-01 1.997041420118343125e-01 1.282430587164314906e-01 6.562357760582612221e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.948800000000000000e+07 6.089554203405813659e-01 1.071916249431042328e-01 8.136094674556212936e-02 8.075785161583978189e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.952000000000000000e+07 6.099553471391701009e-01 1.104915794264906687e-01 8.136094674556212936e-02 8.031406463359126446e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.955200000000000000e+07 6.109552739377588360e-01 1.083295402822029990e-01 8.113336367774237612e-02 8.056440600819299025e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.958400000000000000e+07 6.119552007363477930e-01 1.040054619936276736e-01 8.192990441511151245e-02 8.097405553026855163e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.961600000000000000e+07 6.129551275349365280e-01 1.053709604005461931e-01 8.204369594902138907e-02 8.089440145653163938e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.964800000000000000e+07 6.139550543335252630e-01 1.070778334091943562e-01 8.192990441511151245e-02 8.063268092853891345e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.968000000000000000e+07 6.149549811321142201e-01 1.062812926718252199e-01 8.090578060992262288e-02 8.092853891670459543e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.971200000000000000e+07 6.159549079307029551e-01 1.088984979517523960e-01 8.056440600819299303e-02 8.060992262175694645e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.974400000000000000e+07 6.169548347292916901e-01 1.033227127901684139e-01 8.272644515248064878e-02 8.107646791078744197e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.977600000000000000e+07 6.179547615278804251e-01 1.062812926718252199e-01 8.067819754210286964e-02 8.103095129722348577e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.980800000000000000e+07 6.189546883264693822e-01 1.103777878925807920e-01 7.498862084660901095e-02 8.089440145653163938e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.984000000000000000e+07 6.199546151250581172e-01 1.083295402822029990e-01 7.168866636322257513e-02 8.144060081929904715e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.987200000000000000e+07 6.209545419236468522e-01 1.067364588074647264e-01 7.032316795630405570e-02 8.173645880746472914e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.990400000000000000e+07 6.219544687222358093e-01 1.110605370960400518e-01 7.510241238051888757e-02 8.086026399635867223e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.993600000000000000e+07 6.229543955208245443e-01 1.068502503413746030e-01 7.589895311788802390e-02 8.134956759217114586e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.996800000000000000e+07 6.239543223194132793e-01 1.034365043240782905e-01 7.635411925352754425e-02 8.162266727355484974e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.000000000000000000e+07 6.249542491180022363e-01 1.008192990441511144e-01 7.680928538916705073e-02 8.165680473372780579e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.003200000000000000e+07 6.259541759165909713e-01 1.035502958579881672e-01 7.692307692307692735e-02 8.129267182521620061e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.006400000000000000e+07 6.269541027151797064e-01 1.049157942649066866e-01 7.692307692307692735e-02 8.122439690487027741e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.009600000000000000e+07 6.279540295137686634e-01 1.037778789258079204e-01 7.851615839781520001e-02 8.138370505234410190e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.012800000000000000e+07 6.289539563123573984e-01 1.015020482476103741e-01 7.737824305871643382e-02 8.163404642694583879e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.016000000000000000e+07 6.299538831109461334e-01 1.027537551206190308e-01 7.840236686390532339e-02 8.149749658625398130e-01 3.755120619025944465e-03 1.137915339098771066e-04
2.019200000000000000e+07 6.309538099095348684e-01 1.094674556213017791e-01 7.066454255803368556e-02 8.128129267182521156e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.022400000000000000e+07 6.319537367081238255e-01 9.831588529813381494e-02 7.294037323623121793e-02 8.235093309057806010e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.025600000000000000e+07 6.329536635067125605e-01 1.019572143832498806e-01 7.248520710059171146e-02 8.205507510241237812e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.028800000000000000e+07 6.339535903053012955e-01 9.831588529813381494e-02 7.316795630405098505e-02 8.223714155666818071e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.032000000000000000e+07 6.349535171038902526e-01 9.683659535730541890e-02 7.407828857532999800e-02 8.244196631770596140e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.035200000000000000e+07 6.359534439024789876e-01 9.740555302685480199e-02 7.453345471096950448e-02 8.235093309057806010e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.038400000000000000e+07 6.369533707010677226e-01 9.615384615384615918e-02 7.407828857532999800e-02 8.237369139736003820e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.041600000000000000e+07 6.379532974996566796e-01 9.922621756941284177e-02 7.453345471096950448e-02 8.205507510241237812e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.044800000000000000e+07 6.389532242982454147e-01 9.968138370505234824e-02 7.339553937187073829e-02 8.207783340919435622e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.048000000000000000e+07 6.399531510968341497e-01 9.740555302685480199e-02 7.362312243969049153e-02 8.225989986345015881e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.051200000000000000e+07 6.409530778954231067e-01 9.888484296768319803e-02 7.180245789713245175e-02 8.233955393718707105e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.054400000000000000e+07 6.419530046940118417e-01 1.010468821119708677e-01 7.339553937187073829e-02 8.187300864815657553e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.057600000000000000e+07 6.429529314926005767e-01 1.007055075102412378e-01 7.214383249886208160e-02 8.203231679563040002e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.060800000000000000e+07 6.439528582911893118e-01 1.025261720527992776e-01 7.203004096495220498e-02 8.200955848884843302e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.064000000000000000e+07 6.449527850897782688e-01 1.050295857988165632e-01 7.123350022758306865e-02 8.189576695493855363e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.067200000000000000e+07 6.459527118883670038e-01 1.055985434683659602e-01 7.055075102412380894e-02 8.179335457441966328e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.070400000000000000e+07 6.469526386869557388e-01 1.063950842057350965e-01 7.100591715976331542e-02 8.183887118798361948e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.073600000000000000e+07 6.479525654855446959e-01 1.085571233500227523e-01 7.111970869367319203e-02 8.147473827947200320e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.076800000000000000e+07 6.489524922841334309e-01 1.066226672735548497e-01 7.134729176149294527e-02 8.163404642694583879e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.080000000000000000e+07 6.499524190827221659e-01 1.029813381884387841e-01 7.111970869367319203e-02 8.203231679563040002e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.083200000000000000e+07 6.509523458813111230e-01 1.092398725534820259e-01 7.009558488848430247e-02 8.137232589895311285e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.086400000000000000e+07 6.519522726798998580e-01 1.096950386891215323e-01 6.975421028675465873e-02 8.147473827947200320e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.089600000000000000e+07 6.529521994784885930e-01 1.098088302230314089e-01 7.100591715976331542e-02 8.122439690487027741e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.092800000000000000e+07 6.539521262770775500e-01 1.070778334091943562e-01 7.134729176149294527e-02 8.147473827947200320e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.096000000000000000e+07 6.549520530756662851e-01 1.123122439690487084e-01 7.043695949021393232e-02 8.121301775147928836e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.099200000000000000e+07 6.559519798742550201e-01 1.100364132908511622e-01 7.009558488848430247e-02 8.117888029130633232e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.102400000000000000e+07 6.569519066728439771e-01 1.110605370960400518e-01 7.020937642239417908e-02 8.114474283113336517e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.105600000000000000e+07 6.579518334714327121e-01 1.152708238507055144e-01 7.032316795630405570e-02 8.078060992262175999e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.108800000000000000e+07 6.589517602700214471e-01 1.092398725534820259e-01 7.191624943104232837e-02 8.113336367774237612e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.112000000000000000e+07 6.599516870686101822e-01 1.090122894856622726e-01 6.941283568502502888e-02 8.148611743286299225e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.115200000000000000e+07 6.609516138671991392e-01 1.158397815202548975e-01 6.941283568502502888e-02 8.086026399635867223e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.118400000000000000e+07 6.619515406657878742e-01 1.176604460628129234e-01 6.907146108329539902e-02 8.071233500227582569e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.121600000000000000e+07 6.629514674643766092e-01 1.140191169776968577e-01 6.952662721893490549e-02 8.104233045061447482e-01 6.030951297223486815e-03 0.000000000000000000e+00
