# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979916807632589482e-01 2.115384615384615363e-01 5.487027765134273594e-01 2.297451069640418786e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989916640579643570e-01 2.165452890304961353e-01 5.427856167501138307e-01 2.316795630405097950e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999916473526697658e-01 2.156349567592171224e-01 5.451752389622211981e-01 2.314519799726900418e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009916306473749525e-01 2.213245334547109811e-01 5.449476558944014171e-01 2.245106964041875264e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019916139420803614e-01 2.328174783796085612e-01 5.275375512061902805e-01 2.274692762858443462e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029915972367857702e-01 2.328174783796085612e-01 5.311788802913063323e-01 2.264451524806554428e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039915805314911790e-01 2.281520254893036059e-01 5.380063723258989850e-01 2.231451979972690070e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049915638261963657e-01 2.387346381429221731e-01 5.276513427401001710e-01 2.237141556668183762e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059915471209017745e-01 2.374829312699135164e-01 5.380063723258989850e-01 2.157487482931269851e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069915304156071834e-01 2.316795630405097950e-01 5.534820209376422051e-01 2.058488848429676776e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079915137103123701e-01 2.399863450159308020e-01 5.542785616750113276e-01 1.961766044606281234e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089914970050177789e-01 2.386208466090122826e-01 5.557578516158397930e-01 1.933318161128811941e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099914802997231877e-01 2.320209376422394110e-01 5.515475648611742887e-01 2.044833864360491582e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109914635944283745e-01 2.299726900318616318e-01 5.616750113791534327e-01 2.000455166135639562e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119914468891337833e-01 2.382794720072826666e-01 5.580336822940372699e-01 1.943559399180700975e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129914301838391921e-01 2.414656349567592120e-01 5.540509786071916576e-01 1.941283568502503443e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139914134785443789e-01 2.419208010923987184e-01 5.496131087847063723e-01 1.979972690031861493e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149913967732497877e-01 2.415794264906691025e-01 5.489303595812471404e-01 1.994765589440145592e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159913800679551965e-01 2.410104688211197055e-01 5.463131543013199920e-01 2.019799726900318726e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169913633626603833e-01 2.415794264906691025e-01 5.545061447428311086e-01 1.936731907146108378e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179913466573657921e-01 2.469276285844333174e-01 5.578060992262175999e-01 1.847974510696404060e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189913299520712009e-01 2.497724169321802468e-01 5.564406008192990249e-01 1.817250796540737234e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199913132467766097e-01 2.514792899408284099e-01 5.479062357760582369e-01 1.898042785616750050e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209912965414817965e-01 2.555757851615839682e-01 5.439235320892125136e-01 1.893491124260354985e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219912798361872053e-01 2.559171597633135842e-01 5.440373236231224041e-01 1.861629494765589532e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229912631308926141e-01 2.735548475193445572e-01 5.302685480200273194e-01 1.835457441966317771e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239912464255978009e-01 2.808375056895767163e-01 5.248065543923532417e-01 1.817250796540737234e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249912297203032097e-01 2.803823395539372099e-01 5.246927628584433512e-01 1.847974510696404060e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259912130150086185e-01 2.775375512061902805e-01 5.201411015020482864e-01 1.885525716886663761e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269911963097138052e-01 2.757168866636321991e-01 5.170687300864815761e-01 1.958352298588985074e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279911796044192140e-01 2.740100136549840637e-01 5.195721438324988339e-01 1.918525261720528119e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289911628991246229e-01 2.740100136549840637e-01 5.217341829767865313e-01 1.944697314519799602e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299911461938298096e-01 2.819754210286754548e-01 5.152480655439235502e-01 1.871870732817478289e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309911294885352184e-01 2.774237596722803900e-01 5.171825216203914666e-01 1.925352753755120716e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319911127832406272e-01 2.812926718252162228e-01 5.155894401456531106e-01 1.877560309512972259e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329910960779458140e-01 2.795857988165680319e-01 5.125170687300865113e-01 1.945835229858898507e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339910793726512228e-01 2.818616294947655643e-01 5.071688666363222131e-01 1.970869367319071364e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349910626673566316e-01 2.774237596722803900e-01 5.118343195266271684e-01 1.978834774692762866e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359910459620620404e-01 2.733272644515248317e-01 5.124032771961766208e-01 1.991351843422849432e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369910292567672272e-01 2.727583067819754348e-01 5.141101502048247562e-01 1.982248520710059303e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379910125514726360e-01 2.738962221210741732e-01 5.137687756030950847e-01 1.990213928083750528e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389909958461780448e-01 2.695721438324988894e-01 5.164997724169322346e-01 2.006144742831133254e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399909791408832316e-01 2.791306326809285254e-01 5.093309057806099105e-01 1.978834774692762866e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409909624355886404e-01 2.790168411470186349e-01 5.104688211197087044e-01 1.968593536640873831e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.419909457302940492e-01 2.775375512061902805e-01 5.065999089667728716e-01 2.001593081474738189e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429909290249992360e-01 2.868684569868001910e-01 4.987482931269913711e-01 1.973145197997268896e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439909123197046448e-01 2.845926263086026586e-01 4.913518434228493215e-01 2.096040054619936199e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449908956144100536e-01 2.859581247155211781e-01 4.865725989986344757e-01 2.156349567592171224e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459908789091152403e-01 2.819754210286754548e-01 4.850933090578061213e-01 2.170004551661356418e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469908622038206492e-01 2.889167045971779424e-01 4.823623122439690269e-01 2.130177514792899462e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479908454985260580e-01 2.837960855712334807e-01 4.835002275830678209e-01 2.197314519799726806e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.489908287932312447e-01 2.984751934456076339e-01 4.706417842512516936e-01 2.151797906235776159e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499908120879366535e-01 2.922166590805644337e-01 4.779244424214838527e-01 2.127901684114701930e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509907953826420623e-01 2.934683659535730627e-01 4.774692762858443462e-01 2.154073736913973691e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519907786773474712e-01 2.939235320892125691e-01 4.732589895311788974e-01 2.180245789713245452e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529907619720526579e-01 2.911925352753755303e-01 4.718934911242603780e-01 2.233727810650887602e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.539907452667580667e-01 2.948338643604915821e-01 4.663177059626763543e-01 2.233727810650887602e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.387500000000000000e+05 5.549907285614634755e-01 2.922166590805644337e-01 4.703004096495220776e-01 2.224624487938097472e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559907118561686623e-01 2.910787437414656398e-01 4.742831133363678009e-01 2.215521165225307343e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569906951508740711e-01 2.911925352753755303e-01 4.690487027765134487e-01 2.249658625398270329e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579906784455794799e-01 2.908511606736458588e-01 4.668866636322257513e-01 2.295175238962221254e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589906617402846667e-01 2.974510696404187304e-01 4.615384615384615641e-01 2.282658170232134687e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599906450349900755e-01 2.964269458352298825e-01 4.651797906235776159e-01 2.283796085571233592e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609906283296954843e-01 2.856167501137915066e-01 4.667728720983158608e-01 2.353208921256258468e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.405000000000000000e+05 5.619906116244006711e-01 2.958579881656804855e-01 4.644970414201183284e-01 2.254210286754665393e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629905949191060799e-01 3.032544378698224796e-01 4.585798816568047442e-01 2.251934456076467861e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639905782138114887e-01 3.033682294037323701e-01 4.596040054619936477e-01 2.250796540737369233e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.412500000000000000e+05 5.649905615085166755e-01 2.927856167501137752e-01 4.649522075557578349e-01 2.302002730996813851e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659905448032220843e-01 3.050751024123805055e-01 4.569868001820664438e-01 2.250796540737369233e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669905280979274931e-01 2.981338188438780179e-01 4.589212562585343602e-01 2.272416932180245652e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679905113926329019e-01 3.001820664542558248e-01 4.597177969959034827e-01 2.282658170232134687e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689904946873380887e-01 2.981338188438780179e-01 4.616522530723713991e-01 2.259899863450159363e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699904779820434975e-01 3.053026854802002865e-01 4.569868001820664438e-01 2.246244879380974169e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709904612767489063e-01 3.006372325898953313e-01 4.598315885298133732e-01 2.263313609467455523e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719904445714540930e-01 2.942649066909421851e-01 4.621074192080109055e-01 2.292899408284023721e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729904278661595018e-01 2.979062357760582369e-01 4.582385070550751283e-01 2.303140646335912478e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739904111608649107e-01 2.987027765134274149e-01 4.565316340464269373e-01 2.314519799726900418e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749903944555700974e-01 2.984751934456076339e-01 4.576695493855257313e-01 2.281520254893036059e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759903777502755062e-01 2.980200273099681274e-01 4.578971324533454568e-01 2.306554392353208915e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769903610449809150e-01 3.051888939462903960e-01 4.563040509786072119e-01 2.275830678197542090e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779903443396861018e-01 3.095129722348657353e-01 4.555075102412380339e-01 2.236003641329085134e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789903276343915106e-01 3.034820209376422606e-01 4.565316340464269373e-01 2.250796540737369233e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799903109290969194e-01 3.026854802002730827e-01 4.571005917159763343e-01 2.249658625398270329e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809902942238021062e-01 3.103095129722348577e-01 4.517523896222120916e-01 2.242831133363677731e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819902775185075150e-01 3.076923076923077094e-01 4.477696859353664238e-01 2.280382339553937154e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829902608132129238e-01 3.131543013199817871e-01 4.487938097405553273e-01 2.240555302685480199e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839902441079183326e-01 3.139508420573509095e-01 4.458352298588985074e-01 2.250796540737369233e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849902274026235194e-01 3.093991807009558448e-01 4.482248520710059303e-01 2.271279016841147025e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859902106973289282e-01 3.048475193445607800e-01 4.531178880291306110e-01 2.292899408284023721e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.467500000000000000e+05 5.869901939920343370e-01 2.991579426490669213e-01 4.528903049613108855e-01 2.346381429221665871e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879901772867395238e-01 3.138370505234410746e-01 4.424214838416021811e-01 2.300864815657714946e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889901605814449326e-01 3.059854346836595185e-01 4.408284023668638807e-01 2.363450159308147502e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899901438761503414e-01 3.124715521165225551e-01 4.410559854346836617e-01 2.317933545744196577e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909901271708555281e-01 3.103095129722348577e-01 4.420801092398725651e-01 2.311106053709603980e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919901104655609370e-01 3.084888484296768318e-01 4.398042785616750328e-01 2.365725989986345035e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929900937602663458e-01 3.227127901684114786e-01 4.307009558488848477e-01 2.300864815657714946e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939900770549715325e-01 3.207783340919435622e-01 4.387801547564861293e-01 2.259899863450159363e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949900603496769413e-01 3.084888484296768318e-01 4.427628584433317971e-01 2.355484751934456000e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959900436443823502e-01 3.171370050068275104e-01 4.358215748748293095e-01 2.338416021847974646e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969900269390877590e-01 3.119025944469731582e-01 4.443559399180700975e-01 2.298588984979517413e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979900102337929457e-01 3.141784251251706905e-01 4.412835685025033872e-01 2.316795630405097950e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989899935284983545e-01 3.131543013199817871e-01 4.453800637232590010e-01 2.264451524806554428e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999899768232037633e-01 3.105370960400546387e-01 4.482248520710059303e-01 2.281520254893036059e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009899601179089501e-01 3.187300864815657553e-01 4.425352753755120716e-01 2.250796540737369233e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019899434126143589e-01 3.161128812016386069e-01 4.386663632225762388e-01 2.312243969048702885e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029899267073197677e-01 3.208921256258534527e-01 4.301319981793354508e-01 2.325898953117888079e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039899100020249545e-01 3.272644515248065433e-01 4.204597177969959243e-01 2.342967683204369711e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049898932967303633e-01 3.263541192535275304e-01 4.222803823395539502e-01 2.387346381429221731e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059898765914357721e-01 3.255575785161584079e-01 4.226217569412835662e-01 2.365725989986345035e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069898598861409589e-01 3.306781975421028696e-01 4.103322712790168358e-01 2.421483841602184717e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079898431808463677e-01 3.220300409649521911e-01 4.096495220755576039e-01 2.519344560764679164e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089898264755517765e-01 3.351160673645880994e-01 4.048702776513427581e-01 2.479517523896222209e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099898097702569633e-01 3.354574419663177154e-01 4.040737369139735802e-01 2.457897132453345512e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109897930649623721e-01 3.273782430587164338e-01 4.089667728720983164e-01 2.486345015930814806e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119897763596677809e-01 3.221438324988620816e-01 4.147701411015020656e-01 2.477241693218024676e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129897596543731897e-01 3.273782430587164338e-01 4.090805644060082069e-01 2.480655439235320836e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139897429490783765e-01 3.284023668639053373e-01 4.128356850250341492e-01 2.422621756941283622e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149897262437837853e-01 3.239644970414201075e-01 4.143149749658625591e-01 2.465862539827036737e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159897095384891941e-01 3.357988165680473314e-01 4.109012289485662328e-01 2.412380518889394587e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169896928331943808e-01 3.298816568047337472e-01 4.161356395084205850e-01 2.397587619481110488e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179896761278997896e-01 3.351160673645880994e-01 4.131770596267637652e-01 2.350933090578060936e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189896594226051985e-01 3.332954028220300180e-01 4.201183431952662528e-01 2.337278106508875741e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199896427173103852e-01 3.309057806099225951e-01 4.230769230769230727e-01 2.290623577605826189e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209896260120157940e-01 3.337505689576695245e-01 4.220527992717341692e-01 2.287209831588529751e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219896093067212028e-01 3.320436959490213891e-01 4.192080109239872399e-01 2.325898953117888079e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229895926014263896e-01 3.291989076012744597e-01 4.204597177969959243e-01 2.307692307692307820e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239895758961317984e-01 3.378470641784251383e-01 4.156804733727810786e-01 2.302002730996813851e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249895591908372072e-01 3.395539371870732737e-01 4.127218934911242587e-01 2.281520254893036059e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259895424855423940e-01 3.444469731451980099e-01 4.159080564406008040e-01 2.247382794720072796e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269895257802478028e-01 3.443331816112881194e-01 4.137460172963131622e-01 2.220072826581702408e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279895090749532116e-01 3.392125625853436577e-01 4.262630860263996180e-01 2.170004551661356418e-01 1.729631315430131891e-02 2.275830678197542133e-04
1.572500000000000000e+05 6.289894923696586204e-01 3.441055985434683384e-01 4.210286754665452658e-01 2.159763313609467383e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299894756643638072e-01 3.416021847974510806e-01 4.247837960855712081e-01 2.146108329540282189e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309894589590692160e-01 3.433090578060992160e-01 4.366181156121984319e-01 2.041420118343195145e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319894422537746248e-01 3.281747837960855563e-01 4.566454255803368278e-01 2.010696404187528319e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329894255484798116e-01 3.272644515248065433e-01 4.524351388256713791e-01 2.025489303595812418e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339894088431852204e-01 3.320436959490213891e-01 4.566454255803368278e-01 1.976558944014565333e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349893921378906292e-01 3.305644060081929791e-01 4.573281747837960598e-01 1.954938552571688637e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359893754325958160e-01 3.314747382794719921e-01 4.591488393263541412e-01 1.945835229858898507e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.369893587273012248e-01 3.307919890760127601e-01 4.538006372325898985e-01 1.986800182066454368e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379893420220066336e-01 3.297678652708238567e-01 4.542558033682294050e-01 2.010696404187528319e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389893253167118203e-01 3.276058261265361593e-01 4.559626763768775404e-01 1.993627674101046965e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399893086114172291e-01 3.298816568047337472e-01 4.581247155211652378e-01 1.940145653163404538e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409892919061226380e-01 3.282885753299954468e-01 4.561902594446973214e-01 2.032316795630405015e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419892752008278247e-01 3.289713245334547342e-01 4.543695949021392955e-01 2.001593081474738189e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429892584955332335e-01 3.290851160673645692e-01 4.527765134274009950e-01 2.049385525716886647e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439892417902386423e-01 3.289713245334547342e-01 4.586936731907146347e-01 1.985662266727355463e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449892250849440511e-01 3.245334547109695045e-01 4.592626308602639762e-01 2.016385980883022289e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.459892083796492379e-01 3.265817023213473114e-01 4.623350022758306865e-01 1.995903504779244497e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469891916743546467e-01 3.227127901684114786e-01 4.657487482931270129e-01 1.984524351388256835e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479891749690600555e-01 3.221438324988620816e-01 4.616522530723713991e-01 2.012972234865725851e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489891582637652423e-01 3.148611743286299225e-01 4.683659535730541612e-01 2.026627218934911323e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499891415584706511e-01 3.175921711424670169e-01 4.646108329540282189e-01 2.051661356395084179e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509891248531760599e-01 3.090578060992262288e-01 4.700728265817022966e-01 2.032316795630405015e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519891081478812467e-01 3.177059626763768518e-01 4.668866636322257513e-01 2.018661811561219821e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529890914425866555e-01 3.223714155666818626e-01 4.602867546654528796e-01 2.026627218934911323e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.635000000000000000e+05 6.539890747372920643e-01 3.303368229403732537e-01 4.555075102412380339e-01 2.022075557578516258e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549890580319972511e-01 3.230541647701410946e-01 4.623350022758306865e-01 2.018661811561219821e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559890413267026599e-01 3.153163404642694845e-01 4.681383705052344357e-01 2.016385980883022289e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569890246214080687e-01 3.255575785161584079e-01 4.610832954028220576e-01 2.001593081474738189e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.579890079161132554e-01 3.177059626763768518e-01 4.667728720983158608e-01 2.012972234865725851e-01 1.399635867091488309e-02 2.275830678197542133e-04
1.647500000000000000e+05 6.589889912108186643e-01 3.243058716431497235e-01 4.655211652253072319e-01 1.969731451979972736e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599889745055240731e-01 3.161128812016386069e-01 4.736003641329085134e-01 1.969731451979972736e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609889578002294819e-01 3.134956759217114031e-01 4.740555302685480199e-01 1.990213928083750528e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.619889410949346686e-01 3.076923076923077094e-01 4.757624032771961553e-01 2.012972234865725851e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629889243896400775e-01 3.161128812016386069e-01 4.728038233955393910e-01 1.984524351388256835e-01 1.263086026399635846e-02 0.000000000000000000e+00
