# rg size
1.184929838534866331e+00 4.000000000000000000e+00
2.227982181360534497e+00 1.400000000000000000e+01
4.704035599526521061e+00 6.700000000000000000e+01
9.529330074829318598e-01 4.000000000000000000e+00
2.176273255138711171e+00 2.200000000000000000e+01
7.292576449148460149e-01 2.000000000000000000e+00
4.421880877848854752e+00 8.400000000000000000e+01
1.583439149059262530e+00 5.000000000000000000e+00
1.895755526394902857e+00 1.800000000000000000e+01
2.820904485123237215e+00 4.500000000000000000e+01
1.847586601709047649e+00 1.700000000000000000e+01
1.025827995510769641e+00 5.000000000000000000e+00
1.385209950799828604e+01 5.820000000000000000e+02
7.018429065682989521e-01 2.000000000000000000e+00
1.133293240402434954e+00 6.000000000000000000e+00
2.187371610770899366e+00 3.000000000000000000e+01
1.795912132167443609e+00 1.300000000000000000e+01
6.738790493233083323e-01 2.000000000000000000e+00
9.962447667802287743e-01 5.000000000000000000e+00
8.054812604207984839e-01 3.000000000000000000e+00
1.952806065021109871e+00 1.800000000000000000e+01
6.938659960684178118e-01 2.000000000000000000e+00
2.305631608591609982e+00 2.800000000000000000e+01
1.335668485612685252e+00 8.000000000000000000e+00
8.364260197526087737e-01 3.000000000000000000e+00
1.447624780207880102e+00 9.000000000000000000e+00
7.319491684311194568e-01 2.000000000000000000e+00
9.560587407644463021e-01 4.000000000000000000e+00
3.108526001374132708e+00 3.400000000000000000e+01
1.110792532484252249e+00 3.000000000000000000e+00
1.156099387127668576e+00 4.000000000000000000e+00
7.417825212509372435e-01 2.000000000000000000e+00
8.020854629237180733e-01 2.000000000000000000e+00
1.881744430430283055e+00 1.800000000000000000e+01
3.694255227713551193e+00 3.700000000000000000e+01
1.653977660183164389e+01 7.700000000000000000e+02
1.653518314870011352e+01 7.720000000000000000e+02
5.086140592484280631e+00 1.220000000000000000e+02
4.860890764706914169e+00 7.800000000000000000e+01
1.705557322585848024e+00 9.000000000000000000e+00
4.032972711727041748e+00 7.200000000000000000e+01
1.650613165804156424e+01 7.770000000000000000e+02
4.139753566268321805e+00 1.160000000000000000e+02
3.038272349932810368e+00 3.100000000000000000e+01
3.637150565765329802e+00 4.000000000000000000e+01
5.086324857437817926e+00 1.220000000000000000e+02
5.085535379158467428e+00 1.220000000000000000e+02
1.180791676255596734e+01 4.710000000000000000e+02
8.392304086430712573e+00 2.280000000000000000e+02
1.092833541050512558e+00 3.000000000000000000e+00
4.033622073962789045e+00 7.200000000000000000e+01
2.088698663841519032e+00 2.100000000000000000e+01
1.650221815122856839e+01 7.690000000000000000e+02
9.306752633399171248e-01 3.000000000000000000e+00
8.392370869599156791e+00 2.280000000000000000e+02
1.850455576693334159e+00 1.700000000000000000e+01
2.275100869059323294e+00 2.700000000000000000e+01
1.650486952396337514e+01 7.700000000000000000e+02
4.861102796879148258e+00 7.800000000000000000e+01
1.313210969504189585e+00 6.000000000000000000e+00
1.705767515952236746e+00 9.000000000000000000e+00
2.303610366153548306e+00 2.300000000000000000e+01
5.086401548835786990e+00 1.220000000000000000e+02
1.331737990494436197e+00 6.000000000000000000e+00
1.193928562511763714e+00 5.000000000000000000e+00
1.220184563020440427e+00 4.000000000000000000e+00
9.648986668731859284e-01 3.000000000000000000e+00
1.092154328126444973e+00 3.000000000000000000e+00
1.524273300208573545e+00 9.000000000000000000e+00
2.645754438177243539e+00 1.900000000000000000e+01
4.861102821130776519e+00 7.800000000000000000e+01
1.187507035430831470e+00 7.000000000000000000e+00
1.313211448032149731e+00 6.000000000000000000e+00
1.705767397147020858e+00 9.000000000000000000e+00
2.303610084842950378e+00 2.300000000000000000e+01
4.033094994328140892e+00 7.200000000000000000e+01
2.088291887795071133e+00 2.100000000000000000e+01
2.091125969840858190e+00 2.200000000000000000e+01
1.268870494155816209e+00 7.000000000000000000e+00
1.646591716783555270e+01 7.760000000000000000e+02
2.743386280455317738e+00 3.900000000000000000e+01
9.307064579603867571e-01 3.000000000000000000e+00
2.229323591395951709e+00 3.000000000000000000e+01
8.523822848674097452e-01 3.000000000000000000e+00
1.535792339133741136e+00 9.000000000000000000e+00
7.428326650958565480e-01 2.000000000000000000e+00
4.139745400233862505e+00 1.160000000000000000e+02
1.328801677941449988e+00 7.000000000000000000e+00
1.850433764210771548e+00 1.700000000000000000e+01
7.055147903014334920e-01 2.000000000000000000e+00
2.274988930534780796e+00 2.700000000000000000e+01
2.113034004608977057e+00 1.100000000000000000e+01
8.189113582489699894e-01 3.000000000000000000e+00
6.688367886368897786e-01 2.000000000000000000e+00
3.038359712854318051e+00 3.100000000000000000e+01
1.019276645034269402e+00 3.000000000000000000e+00
7.498773963126112996e-01 2.000000000000000000e+00
1.955754841966102608e+00 1.100000000000000000e+01
3.637422129391934877e+00 4.000000000000000000e+01
7.189054199499296249e-01 2.000000000000000000e+00
2.259705412858925655e+01 1.829000000000000000e+03
2.260150794800722451e+01 1.832000000000000000e+03
1.504293933821937657e+00 8.000000000000000000e+00
6.695042689553946325e+00 1.910000000000000000e+02
2.798222435671457564e+00 3.100000000000000000e+01
4.805601380571469683e+00 7.900000000000000000e+01
1.504293725089994593e+00 8.000000000000000000e+00
4.580937400231788637e+00 8.700000000000000000e+01
2.359490792654204228e+01 2.068000000000000000e+03
3.483473008222253586e+00 6.300000000000000000e+01
3.241411137422577138e+00 3.700000000000000000e+01
7.489067877919509675e-01 2.000000000000000000e+00
6.694973402950896713e+00 1.910000000000000000e+02
2.360338892979960690e+01 2.073000000000000000e+03
6.694907573915536148e+00 1.910000000000000000e+02
1.826577832469736862e+01 1.292000000000000000e+03
6.694838285914140208e+00 1.910000000000000000e+02
1.058301070338929062e+00 5.000000000000000000e+00
4.580742731835156789e+00 8.700000000000000000e+01
2.169469922438449050e+00 2.800000000000000000e+01
1.895227205317937313e+00 1.500000000000000000e+01
2.173897890220943818e+00 2.300000000000000000e+01
4.805283525750474460e+00 7.900000000000000000e+01
1.364588401693826336e+00 6.000000000000000000e+00
1.504414296557955888e+00 8.000000000000000000e+00
2.282755346718637224e+00 2.400000000000000000e+01
1.664346434626297944e+00 7.000000000000000000e+00
6.694459005904221272e+00 1.910000000000000000e+02
8.630789308186214148e-01 3.000000000000000000e+00
1.076242301201956186e+00 3.000000000000000000e+00
1.539886703017415259e+00 1.100000000000000000e+01
1.058275124178002846e+00 5.000000000000000000e+00
2.239747837549347587e+00 1.800000000000000000e+01
8.731737978628548724e-01 3.000000000000000000e+00
1.283042743047380529e+00 7.000000000000000000e+00
2.798199530343082664e+00 3.100000000000000000e+01
4.805283537300608643e+00 7.900000000000000000e+01
1.196926931562766638e+00 4.000000000000000000e+00
1.364588292788919244e+00 6.000000000000000000e+00
1.504414087842712799e+00 8.000000000000000000e+00
2.282755085662406813e+00 2.400000000000000000e+01
4.580622090402933111e+00 8.700000000000000000e+01
2.169403949548685429e+00 2.800000000000000000e+01
7.057207047881797202e-01 2.000000000000000000e+00
2.174956513673668379e+00 2.500000000000000000e+01
9.780814131215292972e-01 5.000000000000000000e+00
2.750506131783648556e+00 3.600000000000000000e+01
7.204682331652605409e-01 2.000000000000000000e+00
7.657836558064121668e-01 2.000000000000000000e+00
2.489652986394819578e+00 1.500000000000000000e+01
2.067782073617606464e+00 1.700000000000000000e+01
7.146057346544684163e-01 2.000000000000000000e+00
1.318284260348881576e+00 4.000000000000000000e+00
3.483502948189043380e+00 6.300000000000000000e+01
1.895479204836633569e+00 1.500000000000000000e+01
2.173880661328577268e+00 2.300000000000000000e+01
7.111486670650383202e-01 2.000000000000000000e+00
1.068185909986450799e+00 5.000000000000000000e+00
7.378034687962228277e-01 2.000000000000000000e+00
7.011776350066201147e-01 2.000000000000000000e+00
8.115917304217891148e-01 3.000000000000000000e+00
9.748235621936512940e-01 3.000000000000000000e+00
1.568424720097860936e+00 1.000000000000000000e+01
9.975299142646039119e-01 3.000000000000000000e+00
1.207102390269002568e+00 3.000000000000000000e+00
3.240930931663843939e+00 3.700000000000000000e+01
2.233815089225753336e+00 1.300000000000000000e+01
7.493004480853316940e-01 2.000000000000000000e+00
1.512871031703157776e+01 8.710000000000000000e+02
4.599485962168854414e+00 9.300000000000000000e+01
7.716042401642620341e+00 2.150000000000000000e+02
2.177009527816084500e+01 1.483000000000000000e+03
6.756524776120319764e+00 1.970000000000000000e+02
1.743971375659575607e+00 8.000000000000000000e+00
4.789005314846895622e+00 7.800000000000000000e+01
2.177020852382690208e+01 1.483000000000000000e+03
4.599634916453713807e+00 9.300000000000000000e+01
7.835870274898812049e+00 2.170000000000000000e+02
2.988739719124568595e+00 3.600000000000000000e+01
8.747456660548883489e-01 3.000000000000000000e+00
6.756595236628954559e+00 1.970000000000000000e+02
1.268150965019023912e+00 6.000000000000000000e+00
2.167980556940376147e+01 1.476000000000000000e+03
6.756648207517544691e+00 1.970000000000000000e+02
1.743822148885135537e+00 8.000000000000000000e+00
2.167991090099044627e+01 1.476000000000000000e+03
7.202327842672501257e-01 2.000000000000000000e+00
6.756718666739010892e+00 1.970000000000000000e+02
4.599198627023680430e+00 9.300000000000000000e+01
2.109645722599307938e+00 2.300000000000000000e+01
7.715523843279719074e+00 2.150000000000000000e+02
1.814682323720085755e+00 1.000000000000000000e+01
1.095634674413900056e+00 3.000000000000000000e+00
1.987650656961766238e+00 1.600000000000000000e+01
2.212390539932757694e+00 2.100000000000000000e+01
4.788627406339606374e+00 7.800000000000000000e+01
1.571899505338855807e+00 7.000000000000000000e+00
2.258078589522843238e+00 2.300000000000000000e+01
9.199804657307099065e-01 4.000000000000000000e+00
1.555822350498956341e+00 5.000000000000000000e+00
6.756000391691639351e+00 1.970000000000000000e+02
1.532981341410001308e+00 6.000000000000000000e+00
1.215279645775938944e+00 6.000000000000000000e+00
1.743525030789921271e+00 8.000000000000000000e+00
2.329325144582884199e+00 1.700000000000000000e+01
1.230816522757998799e+00 5.000000000000000000e+00
1.458186671402838419e+00 8.000000000000000000e+00
4.788627532491919858e+00 7.800000000000000000e+01
1.571899447824216978e+00 7.000000000000000000e+00
2.258078604615683549e+00 2.300000000000000000e+01
4.599347590614165426e+00 9.300000000000000000e+01
2.109600351420264808e+00 2.300000000000000000e+01
2.167490469880585469e+00 2.600000000000000000e+01
1.258412238475811407e+00 7.000000000000000000e+00
7.835354279107344055e+00 2.170000000000000000e+02
1.814522236608634209e+00 1.000000000000000000e+01
1.095022824115494675e+00 3.000000000000000000e+00
2.318789451173756344e+00 1.600000000000000000e+01
1.267976183457401707e+00 6.000000000000000000e+00
7.196205039116208013e-01 2.000000000000000000e+00
1.127108220388245430e+00 3.000000000000000000e+00
2.177206888572071897e+00 1.300000000000000000e+01
3.014073505134258646e+00 5.300000000000000000e+01
2.458849005521370312e+00 2.600000000000000000e+01
1.987554726531207461e+00 1.600000000000000000e+01
2.212378183756469330e+00 2.100000000000000000e+01
7.197238506310100759e-01 2.000000000000000000e+00
7.093954871348185920e-01 2.000000000000000000e+00
1.000248855764700240e+00 4.000000000000000000e+00
1.185971840081712303e+00 4.000000000000000000e+00
6.896101292155767393e-01 2.000000000000000000e+00
2.668260677052649132e+00 3.700000000000000000e+01
1.029056012486201155e+00 4.000000000000000000e+00
8.129598211112788464e-01 3.000000000000000000e+00
7.223685618623454374e-01 2.000000000000000000e+00
1.441480145649146838e+00 1.000000000000000000e+01
1.300089114381896449e+00 4.000000000000000000e+00
1.443673940193779703e+00 8.000000000000000000e+00
2.101672598682212012e+00 1.500000000000000000e+01
2.988254219973368375e+00 3.600000000000000000e+01
2.249118155184536061e+00 1.300000000000000000e+01
8.742702640448124507e-01 3.000000000000000000e+00
6.912482618427103764e-01 2.000000000000000000e+00
4.523727211937782045e+00 8.900000000000000000e+01
8.647382714123871494e+00 2.590000000000000000e+02
1.497541344068864255e+01 8.410000000000000000e+02
2.161214279593410481e+01 1.434000000000000000e+03
6.815339657189251277e+00 2.060000000000000000e+02
4.866046550267213000e+00 7.900000000000000000e+01
1.295371323289931986e+00 5.000000000000000000e+00
4.523312669291517096e+00 9.000000000000000000e+01
8.994370818906887166e+00 2.780000000000000000e+02
2.161183352667529789e+01 1.434000000000000000e+03
1.533261716347608994e+00 4.000000000000000000e+00
3.308457440607220246e+00 3.700000000000000000e+01
8.383646981542849375e-01 3.000000000000000000e+00
6.815256017652726150e+00 2.060000000000000000e+02
2.160098837787268877e+01 1.432000000000000000e+03
6.814852227981627486e+00 2.060000000000000000e+02
2.160071703039876212e+01 1.432000000000000000e+03
7.598931080689440343e+00 2.190000000000000000e+02
6.814768582462750857e+00 2.060000000000000000e+02
4.523862651676532565e+00 8.900000000000000000e+01
2.249900160490020173e+00 2.600000000000000000e+01
8.647779418931936135e+00 2.590000000000000000e+02
2.229701173583507057e+00 1.800000000000000000e+01
2.301954172590142012e+00 2.600000000000000000e+01
4.866296079285544529e+00 7.900000000000000000e+01
1.232937847506312190e+00 5.000000000000000000e+00
1.295537796417927767e+00 5.000000000000000000e+00
2.112002101368569917e+00 2.000000000000000000e+01
8.814482470796523028e-01 4.000000000000000000e+00
6.815793628571364948e+00 2.060000000000000000e+02
1.364200749783333944e+00 6.000000000000000000e+00
1.498779740023137741e+00 6.000000000000000000e+00
1.389932500743871202e+00 5.000000000000000000e+00
1.390038265273811247e+00 8.000000000000000000e+00
2.343856810071232033e+00 2.000000000000000000e+01
1.940422986090609925e+00 1.600000000000000000e+01
8.512304170327446018e-01 3.000000000000000000e+00
7.799027938788669623e-01 2.000000000000000000e+00
1.856914323404181610e+00 6.000000000000000000e+00
4.866296086332722481e+00 7.900000000000000000e+01
1.232937499384374025e+00 5.000000000000000000e+00
1.295537663047974908e+00 5.000000000000000000e+00
2.112002035911410669e+00 2.000000000000000000e+01
4.523446851844767913e+00 9.000000000000000000e+01
2.249621445810332965e+00 2.600000000000000000e+01
6.861845529207112326e-01 2.000000000000000000e+00
2.089394778844188671e+00 2.100000000000000000e+01
9.592781462777344448e-01 3.000000000000000000e+00
8.994753666918809287e+00 2.780000000000000000e+02
8.560070763384628467e-01 3.000000000000000000e+00
1.755982312250268240e+00 1.200000000000000000e+01
1.123171303210534155e+00 3.000000000000000000e+00
7.167625660798967457e-01 2.000000000000000000e+00
3.206384593247433301e+00 6.200000000000000000e+01
2.605550793927089881e+00 2.500000000000000000e+01
2.229539879595506147e+00 1.800000000000000000e+01
2.301662598799990800e+00 2.600000000000000000e+01
1.324880271290442835e+00 5.000000000000000000e+00
9.594515629824552638e-01 4.000000000000000000e+00
1.068338298018684407e+00 5.000000000000000000e+00
7.272153247263073439e-01 2.000000000000000000e+00
1.532987553809401549e+00 4.000000000000000000e+00
2.611858972247215860e+00 3.600000000000000000e+01
7.167399078469908202e-01 2.000000000000000000e+00
7.520914775922009632e-01 2.000000000000000000e+00
7.169495322781260782e-01 2.000000000000000000e+00
1.556887074470739485e+00 1.000000000000000000e+01
7.145270204837087524e-01 2.000000000000000000e+00
1.525707210555334870e+00 7.000000000000000000e+00
1.833200647027297459e+00 1.300000000000000000e+01
3.309022579202524295e+00 3.700000000000000000e+01
2.516587464547833441e+00 1.600000000000000000e+01
8.386809261288261652e-01 3.000000000000000000e+00
4.525379806769544544e+00 8.900000000000000000e+01
5.016962274457966942e+00 1.140000000000000000e+02
2.166597281151813448e+01 1.490000000000000000e+03
6.825827155102776267e+00 2.000000000000000000e+02
2.630478535766354042e+00 3.100000000000000000e+01
4.868656714567415555e+00 7.900000000000000000e+01
2.166601223104511220e+01 1.490000000000000000e+03
1.313287506694439388e+00 5.000000000000000000e+00
4.525830109775646370e+00 8.900000000000000000e+01
5.017076500129901362e+00 1.140000000000000000e+02
8.511649322481134039e-01 3.000000000000000000e+00
3.203704812678474401e+00 3.700000000000000000e+01
6.825809509693688604e+00 2.000000000000000000e+02
2.188302198757030581e+01 1.513000000000000000e+03
6.826188578860477030e+00 2.000000000000000000e+02
2.188308703426599777e+01 1.513000000000000000e+03
6.826170934385657141e+00 2.000000000000000000e+02
5.356717775404555404e+00 1.490000000000000000e+02
4.525163121418791512e+00 8.900000000000000000e+01
2.175983942902645296e+00 2.200000000000000000e+01
5.016938381019700799e+00 1.140000000000000000e+02
1.863179572522802419e+00 1.200000000000000000e+01
2.501514392276338317e+00 2.800000000000000000e+01
4.868347959809456782e+00 7.900000000000000000e+01
1.267126440488616224e+00 6.000000000000000000e+00
1.313517433367578091e+00 5.000000000000000000e+00
2.220097587355167157e+00 2.300000000000000000e+01
8.158273257867396655e-01 2.000000000000000000e+00
1.257408760596240294e+00 6.000000000000000000e+00
6.825243324109574239e+00 2.000000000000000000e+02
1.170895191847542094e+00 4.000000000000000000e+00
1.487578632429689129e+00 5.000000000000000000e+00
1.202301665230757877e+00 7.000000000000000000e+00
5.357211888181890203e+00 1.490000000000000000e+02
2.630423404494050654e+00 3.100000000000000000e+01
2.084698646724990390e+00 1.900000000000000000e+01
9.531765846622578531e-01 3.000000000000000000e+00
2.446906232749127774e+00 2.100000000000000000e+01
7.117408265419844504e-01 2.000000000000000000e+00
4.868348006504021441e+00 7.900000000000000000e+01
1.267126767789895414e+00 6.000000000000000000e+00
1.313517291966885159e+00 5.000000000000000000e+00
2.220097654099743689e+00 2.300000000000000000e+01
9.771338767197546016e-01 4.000000000000000000e+00
4.525613445985299244e+00 8.900000000000000000e+01
2.176399453711884036e+00 2.200000000000000000e+01
2.019720443209490846e+00 2.100000000000000000e+01
1.457054161110061141e+00 1.100000000000000000e+01
5.017052607235628514e+00 1.140000000000000000e+02
2.726598835929716191e+00 3.800000000000000000e+01
1.152680357923375309e+00 4.000000000000000000e+00
8.385656230869098504e-01 3.000000000000000000e+00
8.508690853301782431e-01 3.000000000000000000e+00
7.069482001299973728e-01 2.000000000000000000e+00
2.380202719262704214e+00 2.200000000000000000e+01
3.129971328825852606e+00 5.900000000000000000e+01
2.378904422697240673e+00 2.300000000000000000e+01
1.863172851174224931e+00 1.200000000000000000e+01
2.501109651256588684e+00 2.800000000000000000e+01
6.697884816620848225e-01 2.000000000000000000e+00
1.019677204819752436e+00 5.000000000000000000e+00
8.354328080347286356e-01 3.000000000000000000e+00
6.802753006444286488e-01 2.000000000000000000e+00
1.132316796248705071e+00 3.000000000000000000e+00
1.224257196104550971e+00 5.000000000000000000e+00
1.452698969743702051e+00 1.000000000000000000e+01
1.349180774350063006e+00 4.000000000000000000e+00
1.460000529088853805e+00 7.000000000000000000e+00
1.579398929601915746e+00 1.000000000000000000e+01
3.203152602676491156e+00 3.700000000000000000e+01
2.507816143057816749e+00 1.800000000000000000e+01
8.158270967765264281e-01 2.000000000000000000e+00
4.820848690304489814e+00 1.090000000000000000e+02
2.143361614993180098e+01 1.442000000000000000e+03
1.548683810993899623e+00 1.000000000000000000e+01
6.803084299679167835e+00 2.020000000000000000e+02
4.880921968705981939e+00 7.600000000000000000e+01
1.301702876069746662e+00 6.000000000000000000e+00
4.616358421182243710e+00 9.200000000000000000e+01
4.820874697066207304e+00 1.090000000000000000e+02
2.143609479835302523e+01 1.444000000000000000e+03
3.289031569703144253e+00 3.900000000000000000e+01
8.755608177706130091e-01 3.000000000000000000e+00
6.803176877325702421e+00 2.020000000000000000e+02
2.190334698585583340e+01 1.490000000000000000e+03
6.803460476259330036e+00 2.020000000000000000e+02
2.191657863824172736e+01 1.493000000000000000e+03
6.803553048787136071e+00 2.020000000000000000e+02
5.209616052768364369e+00 1.490000000000000000e+02
4.615966975320231036e+00 9.200000000000000000e+01
2.238190378834062688e+00 2.200000000000000000e+01
4.820876343473276648e+00 1.090000000000000000e+02
1.754197090158166494e+00 1.100000000000000000e+01
2.322304183843284520e+00 2.500000000000000000e+01
1.548577319435868960e+00 1.000000000000000000e+01
4.881038071118819488e+00 7.600000000000000000e+01
1.301831151600836289e+00 6.000000000000000000e+00
2.102646261775908965e+00 2.000000000000000000e+01
1.548577175712910536e+00 1.000000000000000000e+01
1.055982102818099566e+00 5.000000000000000000e+00
6.803223333661350125e+00 2.020000000000000000e+02
1.024343143820320545e+00 4.000000000000000000e+00
1.369933000251811972e+00 5.000000000000000000e+00
1.407137757067955075e+00 1.100000000000000000e+01
5.210155761134537933e+00 1.490000000000000000e+02
2.428374178629263636e+00 2.200000000000000000e+01
1.951626490930459257e+00 1.600000000000000000e+01
1.003599371964889020e+00 3.000000000000000000e+00
4.881038028789538963e+00 7.600000000000000000e+01
2.043048656756841996e+00 1.500000000000000000e+01
1.301830923717223421e+00 6.000000000000000000e+00
2.102645986491466168e+00 2.000000000000000000e+01
9.636182955403510553e-01 4.000000000000000000e+00
4.616423533231164278e+00 9.200000000000000000e+01
2.238525175444050497e+00 2.200000000000000000e+01
7.032307530249684024e-01 2.000000000000000000e+00
2.045153566884631235e+00 2.200000000000000000e+01
4.820902350085816579e+00 1.090000000000000000e+02
1.655616205454486956e+00 6.000000000000000000e+00
8.383099211225362168e-01 3.000000000000000000e+00
6.869161602895481611e-01 2.000000000000000000e+00
2.441154428717197344e+00 2.800000000000000000e+01
3.347086820571883781e+00 6.600000000000000000e+01
2.237936556413366418e+00 2.300000000000000000e+01
1.753955892982963505e+00 1.100000000000000000e+01
2.322271734509348651e+00 2.500000000000000000e+01
8.943018659830550554e-01 4.000000000000000000e+00
7.012251795967993084e-01 2.000000000000000000e+00
1.011563272879216546e+00 3.000000000000000000e+00
8.964723593295166326e-01 4.000000000000000000e+00
7.050754696958592138e-01 2.000000000000000000e+00
6.841765276107664162e-01 2.000000000000000000e+00
2.605257370063301270e+00 3.400000000000000000e+01
8.458966015092114210e-01 3.000000000000000000e+00
1.529564064109205201e+00 1.000000000000000000e+01
1.339042617320759021e+00 4.000000000000000000e+00
1.458116848427354784e+00 8.000000000000000000e+00
1.984010700118425286e+00 1.400000000000000000e+01
3.289197656199724484e+00 3.900000000000000000e+01
2.427355186407290866e+00 1.500000000000000000e+01
8.749729164487846100e-01 3.000000000000000000e+00
4.535757538523372823e+00 9.000000000000000000e+01
4.686787437274932522e+00 1.090000000000000000e+02
2.139436365224597125e+01 1.477000000000000000e+03
6.607360011253784471e+00 2.020000000000000000e+02
5.016550012968942873e+00 7.400000000000000000e+01
2.139437962326526588e+01 1.479000000000000000e+03
4.535786076733950622e+00 9.000000000000000000e+01
4.686835940958506086e+00 1.090000000000000000e+02
2.142220122691680828e+00 1.300000000000000000e+01
7.209749754541147304e+00 2.110000000000000000e+02
9.087172686081824713e-01 4.000000000000000000e+00
2.855285521492699541e+00 3.500000000000000000e+01
1.031816619299662730e+00 4.000000000000000000e+00
6.607291827792450611e+00 2.020000000000000000e+02
2.179875127928740497e+01 1.516000000000000000e+03
6.607363739544349635e+00 2.020000000000000000e+02
2.180934290379172324e+01 1.519000000000000000e+03
7.209802511310903661e+00 2.110000000000000000e+02
6.607295556121489888e+00 2.020000000000000000e+02
4.535952760469912803e+00 9.000000000000000000e+01
1.910310782033908028e+00 2.000000000000000000e+01
4.686906434690659928e+00 1.090000000000000000e+02
2.025949561115441444e+00 2.000000000000000000e+01
1.876972036574283020e+00 1.900000000000000000e+01
1.652361968388137425e+00 8.000000000000000000e+00
5.016843174173183151e+00 7.400000000000000000e+01
1.258762741838541643e+00 6.000000000000000000e+00
2.067285047419378241e+00 1.900000000000000000e+01
1.652362073944559473e+00 8.000000000000000000e+00
6.607721250920100431e+00 2.020000000000000000e+02
1.592385268995282654e+00 5.000000000000000000e+00
1.517680089465294646e+00 6.000000000000000000e+00
1.097253434790538273e+00 6.000000000000000000e+00
8.198473772058670894e-01 3.000000000000000000e+00
5.016843228584921377e+00 7.400000000000000000e+01
1.258762757587764014e+00 6.000000000000000000e+00
2.067285190540671280e+00 1.900000000000000000e+01
1.000598298014508281e+00 5.000000000000000000e+00
4.535981297452248207e+00 9.000000000000000000e+01
1.910459530157537111e+00 2.000000000000000000e+01
2.182877269368840523e+00 2.200000000000000000e+01
7.282402067085487207e-01 2.000000000000000000e+00
4.686954937142771449e+00 1.090000000000000000e+02
2.789751429932374460e+00 3.500000000000000000e+01
1.679795116927779830e+00 1.400000000000000000e+01
1.858759478246598373e+00 1.500000000000000000e+01
7.337671874195398347e-01 2.000000000000000000e+00
1.261402817256829234e+00 4.000000000000000000e+00
9.599300679045272844e-01 3.000000000000000000e+00
2.489702381947870524e+00 3.100000000000000000e+01
2.142134569655625320e+00 1.300000000000000000e+01
7.201204420889351532e+00 2.120000000000000000e+02
1.010871520605441720e+00 5.000000000000000000e+00
6.948527860154055658e-01 2.000000000000000000e+00
2.034021577247487222e+00 2.100000000000000000e+01
2.026003317138006299e+00 2.000000000000000000e+01
1.877122616003455535e+00 1.900000000000000000e+01
7.016526486327618883e-01 2.000000000000000000e+00
6.845734646482632968e-01 2.000000000000000000e+00
9.904606442628551832e-01 4.000000000000000000e+00
7.105343542246619348e-01 2.000000000000000000e+00
9.092776117819857395e-01 4.000000000000000000e+00
1.208603657359982986e+00 4.000000000000000000e+00
1.553477944330496907e+00 1.100000000000000000e+01
7.476855580170190807e-01 2.000000000000000000e+00
1.737165872849451009e+00 1.200000000000000000e+01
1.849163992004236645e+00 1.200000000000000000e+01
2.855570994477895752e+00 3.500000000000000000e+01
1.031465399262495364e+00 4.000000000000000000e+00
2.380665494168746843e+00 1.600000000000000000e+01
2.308374796203084856e+01 1.791000000000000000e+03
5.013632642927086103e+00 9.600000000000000000e+01
5.075140003812082412e+00 1.160000000000000000e+02
2.308784457475316998e+01 1.784000000000000000e+03
1.554964928352591702e+00 8.000000000000000000e+00
6.699742879448304933e+00 2.060000000000000000e+02
1.460352551246912878e+00 6.000000000000000000e+00
1.486288848070193680e+00 1.200000000000000000e+01
2.472067310572948173e+01 2.087000000000000000e+03
2.620739390759641463e+00 1.900000000000000000e+01
5.014247689420526122e+00 9.600000000000000000e+01
3.721148915980976746e+00 7.200000000000000000e+01
5.075387083980828606e+00 1.160000000000000000e+02
1.394909791783114805e+00 7.000000000000000000e+00
2.071736049613813968e+00 1.300000000000000000e+01
6.699777504106419812e+00 2.060000000000000000e+02
2.471905772421752090e+01 2.075000000000000000e+03
6.700224918168895982e+00 2.060000000000000000e+02
1.968052074372550209e+01 1.355000000000000000e+03
6.700259540335999020e+00 2.060000000000000000e+02
5.013834029144530469e+00 9.600000000000000000e+01
5.075294838906139638e+00 1.160000000000000000e+02
1.541534292129852046e+00 1.000000000000000000e+01
6.970352914307899050e-01 2.000000000000000000e+00
1.642766012906200057e+00 1.100000000000000000e+01
3.531296221034512683e+00 5.100000000000000000e+01
1.554876784051999916e+00 8.000000000000000000e+00
1.124609244841716427e+00 4.000000000000000000e+00
1.842577254653729124e+00 1.000000000000000000e+01
1.444592898362862865e+00 6.000000000000000000e+00
1.673226522708924247e+00 1.500000000000000000e+01
1.554876761033439303e+00 8.000000000000000000e+00
6.700357199787706719e+00 2.060000000000000000e+02
7.729981309877115292e-01 2.000000000000000000e+00
1.174389309683113281e+00 4.000000000000000000e+00
7.104872384498185367e-01 2.000000000000000000e+00
1.460352759758253738e+00 6.000000000000000000e+00
1.522008376590155310e+00 8.000000000000000000e+00
1.486129040129787304e+00 1.200000000000000000e+01
6.936676621408995880e-01 2.000000000000000000e+00
2.621433691342263117e+00 1.900000000000000000e+01
1.124609197640731084e+00 4.000000000000000000e+00
9.715900556949564892e-01 4.000000000000000000e+00
5.014449050936973684e+00 9.600000000000000000e+01
3.721250241783357726e+00 7.200000000000000000e+01
1.311934201586300697e+00 4.000000000000000000e+00
2.158697617113609191e+00 2.100000000000000000e+01
5.075541911537429840e+00 1.160000000000000000e+02
1.112330854089117693e+00 4.000000000000000000e+00
2.801009168979338604e+00 3.800000000000000000e+01
1.601252705369341944e+00 1.000000000000000000e+01
1.916387107775942455e+00 1.600000000000000000e+01
1.988942155794611644e+00 1.500000000000000000e+01
1.394835588804793858e+00 7.000000000000000000e+00
1.541462493854622195e+00 1.000000000000000000e+01
6.964430253439208851e-01 2.000000000000000000e+00
