# theta phi size
4.997626803434826570e+01 1.154055872591858787e+02 8.000000000000000000e+00
-1.102717135918448150e+02 1.626927729821930200e+02 4.900000000000000000e+01
1.339433199363199094e+02 9.301328014895139518e+01 9.000000000000000000e+00
3.257732462156113939e+01 1.721577165784696604e+02 1.900000000000000000e+01
1.354776907539156241e+02 8.956332173706528010e+01 3.400000000000000000e+01
9.123622197924528621e+01 9.473038184037569920e+01 2.000000000000000000e+00
-4.523643954374568210e+01 1.128552805661221186e+02 2.000000000000000000e+00
1.525360423122121176e+02 1.299884112005715053e+02 1.600000000000000000e+01
1.327094009405846009e+02 1.094758800232828690e+02 2.000000000000000000e+00
2.402257091156273816e+01 5.096573905108977698e+01 3.000000000000000000e+00
1.443712853377125782e+02 1.299080664915373973e+02 4.100000000000000000e+01
1.359646481941087757e+02 7.134606549393012642e+01 1.300000000000000000e+01
5.646222200163759197e+01 1.208283475690654285e+02 6.000000000000000000e+00
-1.368932986400882044e+02 1.198309315866846418e+02 4.000000000000000000e+00
-1.368937756989492129e+02 1.198219629002125970e+02 1.800000000000000000e+01
-4.874684548939164586e+01 6.218217339983905845e+01 7.000000000000000000e+00
-1.379358917239066500e+02 1.233495537691310489e+02 2.000000000000000000e+00
1.195002372298082776e+02 1.200727430196593701e+02 5.000000000000000000e+00
-4.137404314307417508e+01 5.475298540391627711e+01 8.000000000000000000e+00
-4.874678867755761758e+01 6.218213314739658415e+01 2.000000000000000000e+00
-1.361678142423737370e+02 5.891029486220060107e+01 8.000000000000000000e+00
-1.369284457379655748e+02 1.192830493118866002e+02 1.300000000000000000e+01
-1.476700909144238096e+02 1.365510229070377761e+02 3.000000000000000000e+00
-3.565297410551716695e+01 5.008845046957836900e+01 3.000000000000000000e+00
-1.187943862921429314e+02 6.189611043847068572e+01 1.100000000000000000e+01
-1.379360971262948112e+02 1.233515731058007532e+02 9.000000000000000000e+00
-1.369288267608662011e+02 1.192688511191439602e+02 1.270000000000000000e+02
-1.379340527660177713e+02 1.233489712738630004e+02 1.649000000000000000e+03
-1.375153397639335253e+02 1.192356899704714834e+02 1.200000000000000000e+02
-1.379342581915921073e+02 1.233509905310813934e+02 1.500000000000000000e+01
1.026933793340065506e+02 1.292901289845211750e+02 5.000000000000000000e+00
-1.361738850069862963e+02 5.891103041054186207e+01 2.200000000000000000e+01
1.359731289774118750e+02 1.280191784475198915e+02 1.210000000000000000e+02
-4.981919451649675779e+01 1.346965698456741336e+02 2.206000000000000000e+03
-1.300254900597579706e+02 6.459977897233507349e+01 4.700000000000000000e+01
-4.136985649188392244e+01 5.475557345675257181e+01 2.100000000000000000e+01
-8.877541726870165917e+01 1.079261590833131663e+02 3.000000000000000000e+00
-4.861240259301472832e+01 6.209760945724829639e+01 7.000000000000000000e+00
-4.042666459921441913e+01 5.183797976880172342e+01 1.210000000000000000e+02
1.076533644472699507e+02 1.199876822845343298e+02 1.200000000000000000e+02
-1.379416595413508730e+02 1.233485125311307939e+02 1.406000000000000000e+03
4.100177936669708600e+01 6.342684698275584054e+01 1.210000000000000000e+02
-1.401249080270453362e+02 1.171461751316519155e+02 1.600000000000000000e+01
1.301830866700147453e+02 1.356509151832393627e+02 9.000000000000000000e+00
1.026642461075768011e+02 1.292909067795585543e+02 5.000000000000000000e+01
1.467533252606219776e+02 4.468780129553044844e+01 3.000000000000000000e+00
9.321737351374753189e+01 9.456998242427792434e+01 2.000000000000000000e+01
1.717596053643992775e+02 1.448833224260243355e+02 1.210000000000000000e+02
1.195018522920602493e+02 1.200729400467189123e+02 3.000000000000000000e+00
-4.136985333671029963e+01 5.475557262342795184e+01 1.000000000000000000e+01
1.624968037187403809e+02 7.341924944590181212e+01 7.000000000000000000e+00
-8.877536622582290704e+01 1.079261060601836562e+02 3.000000000000000000e+00
-4.861234579713536874e+01 6.209756930519093743e+01 3.000000000000000000e+00
-4.042664329271484291e+01 5.183796146139916061e+01 2.900000000000000000e+01
-1.361721340909886919e+02 5.891265804258973304e+01 1.500000000000000000e+01
1.359603039893720791e+02 1.280236751585373725e+02 2.000000000000000000e+01
1.261096783653114670e+02 1.260220222508236105e+02 2.000000000000000000e+00
-1.431101037499640540e+02 6.071155572605746187e+01 5.000000000000000000e+00
-1.484045414022829448e+02 5.483508909090799222e+01 4.000000000000000000e+00
1.402009513838200405e+02 1.307057250585642123e+02 2.900000000000000000e+01
-7.142064321354519052e+01 5.117009749207579006e+01 4.000000000000000000e+00
8.185702420894516251e+01 1.325913513257586906e+01 5.000000000000000000e+01
3.410148735538512454e+01 4.871628098248581296e+01 2.200000000000000000e+01
6.182907698250267003e+01 1.092209998011806533e+02 5.000000000000000000e+00
1.221122505023799789e+02 1.064448716757091091e+02 1.210000000000000000e+02
-1.369087991817555974e+02 7.075784870836646689e+01 2.000000000000000000e+01
-1.476678512721868799e+02 1.365517526144052454e+02 1.600000000000000000e+01
-4.981492848975790366e+01 1.347273578903528062e+02 6.000000000000000000e+00
-1.300237319656517343e+02 6.459441274081412132e+01 3.000000000000000000e+00
6.972828640815519918e+01 1.730722701780698003e+01 3.000000000000000000e+00
-4.605668006368012612e+01 8.698671985104860482e+01 7.000000000000000000e+00
-1.474226753784388677e+02 7.842283421530334309e+00 4.700000000000000000e+01
-4.452230924608437590e+01 9.043667826293473411e+01 4.000000000000000000e+00
-8.876377802075471379e+01 8.526961815962430080e+01 1.600000000000000000e+01
1.347635604562543108e+02 6.714471943387789565e+01 8.000000000000000000e+00
-2.746395768778787172e+01 5.001158879942851598e+01 2.000000000000000000e+00
-4.729059905941539199e+01 7.052411997671714516e+01 2.100000000000000000e+01
-1.559774290884372476e+02 1.290342609489102301e+02 3.000000000000000000e+00
-3.562871466228745021e+01 5.009193350846260984e+01 8.000000000000000000e+00
-4.403535180589123144e+01 1.086539345060698878e+02 4.100000000000000000e+01
-1.235377779983624151e+02 5.917165243093459281e+01 1.200000000000000000e+01
-1.368217957656910357e+02 1.222204889819837916e+02 8.000000000000000000e+00
4.354238961720663070e+01 1.204960579255116784e+02 7.000000000000000000e+00
4.035863588216048470e+01 4.977402160103243034e+01 2.000000000000000000e+00
4.320647531098764915e+01 5.775067141903941348e+01 3.100000000000000000e+01
4.181972419013457909e+01 5.659846388107874304e+01 2.000000000000000000e+01
-1.367304800321275025e+02 1.278697760003596642e+02 6.000000000000000000e+00
1.390742853420565268e+02 1.256340721636344142e+02 2.000000000000000000e+00
4.320645930701768123e+01 5.775176339148227811e+01 4.000000000000000000e+00
4.354017513495510627e+01 1.204974676692658733e+02 5.000000000000000000e+00
4.051445185918097280e+01 4.995868513878874495e+01 3.000000000000000000e+00
1.411873961032309808e+02 1.301975953106185955e+02 1.700000000000000000e+01
4.811531445309917387e+01 1.247633246535759781e+02 5.000000000000000000e+00
4.181988176699867665e+01 5.660024932283339894e+01 9.000000000000000000e+00
1.363227677464298324e+02 1.274294461594877959e+02 7.000000000000000000e+00
4.316615489875670164e+01 5.776098924221327024e+01 1.210000000000000000e+02
4.181815142448051859e+01 5.659834349509362283e+01 3.000000000000000000e+00
-1.367199573797676067e+02 1.278827205530109268e+02 1.594000000000000000e+03
4.316612890367736810e+01 5.776207298098235299e+01 7.800000000000000000e+01
4.400202324455094072e+01 1.005312268543223979e+02 1.310000000000000000e+02
4.181830895195048470e+01 5.660012898949739224e+01 9.000000000000000000e+00
4.353872627095893932e+01 1.204901160583252562e+02 1.190000000000000000e+02
-4.093797836448780458e+01 5.814642419536176021e+01 2.118000000000000000e+03
4.035167351787629997e+01 4.977662469878890761e+01 4.300000000000000000e+01
4.019489281392876734e+01 5.101051640315890978e+01 7.800000000000000000e+01
-2.300401264703426918e+01 6.699188628123025069e+01 2.900000000000000000e+01
1.328877199616333940e+02 4.417551211152519386e+01 2.000000000000000000e+00
4.526212576328941850e+01 1.084752279918569684e+02 9.000000000000000000e+00
1.390802159634185102e+02 1.256312151270244044e+02 1.310000000000000000e+02
7.379750352633453758e+01 6.565664193744046884e+01 1.310000000000000000e+02
1.430882075877154023e+02 1.294999604610043491e+02 1.355000000000000000e+03
-8.298485808549791898e+01 4.516933987934864803e+01 1.190000000000000000e+02
-8.678240011922652286e+01 6.777800615308146348e+01 4.700000000000000000e+01
4.181429653417047376e+01 5.659901701138714714e+01 1.400000000000000000e+01
4.015430915621490016e+01 5.981376982793366182e+01 1.700000000000000000e+01
-3.531159433588802443e+01 9.154538833620874172e+00 4.000000000000000000e+00
-1.367522150807564572e+02 1.278615432759266355e+02 2.000000000000000000e+01
-3.897925481428510608e+01 1.370149691556843834e+02 2.000000000000000000e+00
1.329388861407726949e+02 1.243643357450662137e+02 1.100000000000000000e+01
-6.656566571033850721e+01 9.952949768241580841e+01 4.700000000000000000e+01
1.390802172220885495e+02 1.256312140952239673e+02 2.200000000000000000e+01
7.379747995246849257e+01 6.565661374473410206e+01 1.310000000000000000e+02
1.430882078590532842e+02 1.294999610300385768e+02 1.100000000000000000e+01
4.353651176320047966e+01 1.204915258765822017e+02 8.000000000000000000e+00
-4.095244191363168085e+01 5.814131322965683779e+01 2.000000000000000000e+00
3.615357787554055591e+01 1.220898691130764036e+02 6.000000000000000000e+00
1.625093234914276934e+02 5.762700171277938210e+01 9.000000000000000000e+00
4.050755040414006203e+01 4.996132292076566017e+01 3.000000000000000000e+00
4.019845832526239349e+01 5.101777676958091234e+01 8.000000000000000000e+00
-2.303117967976731606e+01 6.697865359343802538e+01 1.400000000000000000e+01
-1.241937487413909622e+02 7.581373957300498034e+01 7.000000000000000000e+00
1.364142557060733054e+02 1.274885493676672326e+02 7.000000000000000000e+00
4.418972100572780448e+01 9.793892746592842968e+01 4.000000000000000000e+00
1.297823917812597188e+02 8.159860009820225457e+01 4.700000000000000000e+01
4.202602346831081803e+01 6.078226769523393358e+01 1.190000000000000000e+02
-1.494907942395799694e+02 1.309797084237825970e+02 1.900000000000000000e+01
-5.774183099218866744e+01 5.914887810967464787e+01 4.700000000000000000e+01
1.328771304357290433e+02 4.416860612663631969e+01 1.500000000000000000e+01
4.526341291920269327e+01 1.084778041995365925e+02 7.000000000000000000e+00
1.000364119210860459e+01 1.228385131297081188e+02 2.000000000000000000e+00
4.723694536174254210e+01 9.224469443702055571e+01 2.000000000000000000e+00
8.806964114473551319e+01 4.136490593026044138e+01 1.400000000000000000e+01
6.859526258614613425e+01 1.052281489914964681e+02 3.000000000000000000e+00
-7.833513753098310417e+01 1.788158266539785757e+02 1.100000000000000000e+01
-3.944139287282676776e+01 5.555805623632289780e+01 7.000000000000000000e+00
1.342307587288492243e+02 1.156551850019729528e+02 4.300000000000000000e+01
-8.827932594218329143e+01 8.480189269168101873e+01 2.000000000000000000e+00
1.126179958436986084e+02 1.703160029515051690e+02 2.000000000000000000e+00
-1.247434934475136359e+01 4.875918409499251993e+01 1.700000000000000000e+01
1.353219483238239604e+02 1.114565958851753606e+02 2.300000000000000000e+01
1.627940279654661282e+01 1.158400613274287565e+02 7.800000000000000000e+01
-1.565620490150188004e+02 1.274261310096377571e+02 2.000000000000000000e+00
1.411998894805504960e+02 1.301910863773275082e+02 4.000000000000000000e+00
1.365456966951021514e+02 7.365425644298258590e+01 4.000000000000000000e+00
4.806942893877388912e+01 1.247444702742935476e+02 4.400000000000000000e+01
1.520716154883261026e+02 1.766064099092311892e+02 1.000000000000000000e+01
4.317820423430897137e+01 5.777951101801620837e+01 2.600000000000000000e+01
-1.364576103827933764e+02 5.950394207448832873e+01 3.000000000000000000e+00
-1.396413641178395153e+02 1.302259783989675554e+02 2.900000000000000000e+01
-1.367935246890123722e+02 1.222493285809605936e+02 2.000000000000000000e+01
-1.381802758098654067e+02 1.234015361189212854e+02 2.000000000000000000e+00
4.326951996787249044e+01 5.213022399964032161e+01 2.200000000000000000e+01
-4.092571465794348740e+01 5.436592783636557868e+01 1.100000000000000000e+01
-1.367935406929823330e+02 1.222482366085177290e+02 5.000000000000000000e+00
-1.364598248650448795e+02 5.950253233073413384e+01 9.000000000000000000e+00
-1.394855481408190485e+02 1.300413148612112764e+02 4.000000000000000000e+00
-3.881260389676900502e+01 4.980240468938140452e+01 4.000000000000000000e+00
-1.318846855469008403e+02 5.523667534642400767e+01 4.000000000000000000e+00
-1.381801182330013376e+02 1.233997506771665940e+02 2.000000000000000000e+00
-4.367723225357018180e+01 5.257055384051220415e+01 8.000000000000000000e+00
-1.368338451012433268e+02 1.222390107577867298e+02 1.100000000000000000e+01
-1.381818485755194956e+02 1.234016565049063701e+02 9.000000000000000000e+00
4.328004262023242177e+01 5.211727944698908033e+01 1.310000000000000000e+02
-1.368338710963226390e+02 1.222379270190176186e+02 1.540000000000000000e+03
-1.359979767554490593e+02 7.946877314567760209e+01 1.510000000000000000e+02
-1.381816910480495437e+02 1.233998710105026078e+02 1.650000000000000000e+02
-1.364612737290410394e+02 5.950988394167475803e+01 1.330000000000000000e+02
1.390620216355122238e+02 1.218535758046382398e+02 1.100000000000000000e+01
-1.396483264821237071e+02 1.302233753012110924e+02 1.300000000000000000e+01
-1.398051071860712398e+02 1.289894835968410973e+02 2.200000000000000000e+01
1.569959873529657273e+02 1.130081137187697493e+02 2.044000000000000000e+03
-4.711228003836664158e+01 1.358244878884748061e+02 4.400000000000000000e+01
-1.347378742367105531e+02 7.152477200814303160e+01 1.510000000000000000e+02
-4.091978403658150398e+01 5.436878487297559559e+01 7.000000000000000000e+00
-1.062024964736654766e+02 1.143433580625595454e+02 1.330000000000000000e+02
-3.691179241228459773e+01 5.050003953899564380e+01 1.330000000000000000e+02
9.701514191450209523e+01 1.348306601206513449e+02 1.304000000000000000e+03
9.321759988077349135e+01 1.122219938469185507e+02 1.650000000000000000e+02
-1.381857034658295333e+02 1.234009829886128529e+02 9.000000000000000000e+00
-1.398456908437851212e+02 1.201862301720663453e+02 3.700000000000000000e+01
1.446884056641119969e+02 1.708454611663791241e+02 1.510000000000000000e+02
4.324778491924354284e+01 5.213845672407336451e+01 1.700000000000000000e+01
1.410207451857149010e+02 4.298503084431561660e+01 1.400000000000000000e+01
-4.706111385922731927e+01 5.563566425493378631e+01 1.900000000000000000e+01
1.134343342896615070e+02 8.047050231758417738e+01 1.650000000000000000e+02
-4.091978277791144336e+01 5.436878590477603268e+01 4.400000000000000000e+01
-1.062025200475315074e+02 1.143433862552658837e+02 1.650000000000000000e+02
-3.691179214094673711e+01 5.050003896996142316e+01 1.100000000000000000e+01
-1.364634882367995488e+02 5.950847412341779830e+01 1.330000000000000000e+02
1.390475580863682978e+02 1.218586867703431693e+02 3.000000000000000000e+00
-1.438464221244594228e+02 5.791013088692357513e+01 3.000000000000000000e+00
-1.749067650857230305e+01 1.223729982872206250e+02 1.100000000000000000e+01
-1.394924495958599380e+02 1.300386770792343327e+02 7.000000000000000000e+00
-1.398015416747376207e+02 1.289822232304190663e+02 3.000000000000000000e+00
1.569688203202326804e+02 1.130213464065619888e+02 9.000000000000000000e+00
5.580625125860904490e+01 1.041862604269950197e+02 3.000000000000000000e+00
-4.358574429392670169e+01 5.251145063233275323e+01 1.300000000000000000e+01
-1.358102789942722097e+02 8.206107253407157032e+01 1.300000000000000000e+01
-5.021760821874026703e+01 9.840139990179774543e+01 3.000000000000000000e+01
-1.379739765316892033e+02 1.192177323047660735e+02 6.000000000000000000e+00
3.050920576042005194e+01 4.902029157621738875e+01 2.000000000000000000e+00
1.222581690078113326e+02 1.208511218903253308e+02 4.400000000000000000e+01
-4.712286956427096385e+01 1.358313938733636803e+02 2.200000000000000000e+01
-1.347365870807973067e+02 7.152219580046340752e+01 2.000000000000000000e+00
-1.699963588078913972e+02 5.716148687029186704e+01 5.000000000000000000e+00
-1.327630546382574437e+02 8.775530556297944429e+01 3.700000000000000000e+01
-9.193035885526450102e+01 1.386350940697395515e+02 1.800000000000000000e+01
-1.114047374138538800e+02 7.477185100850353194e+01 1.100000000000000000e+01
1.016648624690169100e+02 1.184173346021448747e+00 3.800000000000000000e+01
1.405586071271732749e+02 1.244419437636771022e+02 4.000000000000000000e+00
-4.576924127115080410e+01 6.434481499802703297e+01 3.000000000000000000e+00
9.172067405781669436e+01 9.519810730831896706e+01 8.000000000000000000e+00
-6.738200415630140583e+01 9.683997048494850546e+00 4.400000000000000000e+01
1.675256506552486542e+02 1.312408159050074801e+02 2.000000000000000000e+00
-4.467805167617606799e+01 6.854340411482463935e+01 3.000000000000000000e+00
-1.637205972034534227e+02 6.415993867257124350e+01 1.510000000000000000e+02
2.343795098498119600e+01 5.257386899036223582e+01 2.000000000000000000e+00
-3.880011051944952527e+01 4.980891362267248468e+01 1.700000000000000000e+01
-4.345430330489785575e+01 1.063457435570174283e+02 5.000000000000000000e+00
-1.319305710612261180e+02 5.525552972570645238e+01 1.400000000000000000e+01
-2.792838451167389735e+01 3.393590090768817458e+00 4.000000000000000000e+00
4.360452369909435077e+01 1.203364347499660454e+02 3.700000000000000000e+01
3.767051050102949006e+01 5.027003854351366385e+01 1.900000000000000000e+01
-1.369278079361156699e+02 1.222663269452766315e+02 2.000000000000000000e+00
4.316314273296346471e+01 5.769381363469747015e+01 1.000000000000000000e+01
4.202545748525930946e+01 5.696073962251927014e+01 1.650000000000000000e+02
1.373280347967595389e+02 1.247968220886215391e+02 3.000000000000000000e+00
1.186929697129991439e+02 1.041891750862134813e+02 4.000000000000000000e+00
4.357464371363670352e+01 1.198327824798467560e+02 2.000000000000000000e+00
3.710681786962412332e+01 4.970472367301133687e+01 5.000000000000000000e+00
4.316321258795704097e+01 5.769082403656115332e+01 1.100000000000000000e+01
-1.380899924726802794e+02 4.231883812912204945e+01 3.000000000000000000e+00
1.412204551279087639e+02 1.305221615897331162e+02 7.000000000000000000e+00
4.624098307369074945e+01 1.224684375336699134e+02 3.000000000000000000e+00
4.202534520090577530e+01 5.695865003018779760e+01 1.254000000000000000e+03
4.310735117868546951e+01 5.771953957934405821e+01 1.720000000000000000e+02
4.203218464087423456e+01 5.696410904904433181e+01 1.650000000000000000e+02
4.310738652733756027e+01 5.771673235348415432e+01 1.300000000000000000e+02
3.769163818233381136e+01 4.563904987157857818e+01 2.000000000000000000e+00
4.203207230380781567e+01 5.696201944980661835e+01 1.600000000000000000e+01
4.360623691219095122e+01 1.203389299885542698e+02 1.900000000000000000e+01
1.421562799928613288e+02 1.242243710333152222e+02 1.799000000000000000e+03
3.767595143599162100e+01 5.026852037304649201e+01 3.200000000000000000e+01
1.267456417836036593e+02 5.388931143623101150e+01 1.720000000000000000e+02
-1.321912552394300349e+02 5.212252284986458761e+01 1.650000000000000000e+02
1.373204502786724106e+02 1.247968928191545501e+02 3.000000000000000000e+00
-1.218063549918272912e+02 1.233110892024991330e+02 9.000000000000000000e+00
1.185518786637346409e+02 1.039951839990308997e+02 1.300000000000000000e+02
1.420352318829954470e+02 1.225055773946692312e+02 1.300000000000000000e+02
8.287222072245660343e+01 7.592151350017672939e+01 1.205000000000000000e+03
4.202953789264210371e+01 5.695919773072436953e+01 1.650000000000000000e+02
1.094628566050490832e+02 1.176752871130911586e+02 3.400000000000000000e+01
4.436834122878798325e+01 6.377751790742963323e+01 2.800000000000000000e+01
4.436852540700912328e+01 6.029926593029694004e+01 1.710000000000000000e+02
1.491840664909170187e+02 1.251451714102061885e+02 1.400000000000000000e+01
3.749738564106586125e+01 5.642340152902489336e+01 4.000000000000000000e+00
1.395005528232168217e+02 4.251787173017186205e+01 2.300000000000000000e+01
-8.593918909071678058e+01 9.450361935940757974e+01 3.200000000000000000e+01
1.611113358854181001e+02 8.813580376591130516e+01 2.800000000000000000e+01
1.710983022654928334e+02 8.142586247006454414e+01 3.800000000000000000e+01
1.373204574750087659e+02 1.247968955670583568e+02 3.000000000000000000e+00
-1.218064778167837119e+02 1.233111947767089589e+02 5.000000000000000000e+00
1.185517776043966904e+02 1.039950284699489202e+02 4.000000000000000000e+00
1.420352305777340405e+02 1.225055779080097551e+02 1.650000000000000000e+02
4.357634886451089073e+01 1.198351444957261691e+02 3.800000000000000000e+01
1.421327362684445745e+02 1.242157229526506228e+02 1.300000000000000000e+02
1.200949773340780382e+02 1.346790280442953929e+02 6.000000000000000000e+00
3.612489267221224765e+01 1.244279344269970267e+02 2.000000000000000000e+00
3.523969297984851323e+01 1.265778418680863098e+02 2.000000000000000000e+00
3.711219933754531297e+01 4.970305720577009367e+01 2.000000000000000000e+00
3.911216742924339229e+01 1.145628522505458449e+02 6.000000000000000000e+00
2.345427538480241836e+01 1.320922426594286492e+02 3.400000000000000000e+01
-1.368631954251748084e+02 5.389281077726878522e+01 1.200000000000000000e+01
1.520171353345861007e+02 9.166880515676862728e+01 1.600000000000000000e+01
-1.447842093879775973e+02 1.330645009841551314e+02 7.000000000000000000e+00
-6.721640821086472783e+01 6.161994011853806796e+01 3.000000000000000000e+01
1.267332454288957280e+02 5.390660169929156353e+01 2.200000000000000000e+01
-1.321873192468801221e+02 5.214166020224495668e+01 8.000000000000000000e+00
-8.126297192707629335e+01 9.289004953883795679e+01 1.900000000000000000e+01
2.427909819557249449e+01 1.284685375601351964e+01 2.000000000000000000e+00
1.591667439015962486e+02 1.071048527439193379e+02 3.000000000000000000e+00
3.379963835090443958e+00 1.744580617148221791e+02 2.800000000000000000e+01
-1.380791962629457146e+02 4.265280133363395976e+01 8.000000000000000000e+01
1.390435293285644889e+02 1.256262625920754061e+02 1.600000000000000000e+01
-4.261135944228551864e+01 4.376631795052055907e+01 2.500000000000000000e+01
9.690363211011981548e+01 8.204337951443014276e+01 5.000000000000000000e+00
7.783593408614883913e+01 1.750296301084322863e+02 2.000000000000000000e+00
-1.192675610669993880e+01 4.237236944161191587e+01 2.000000000000000000e+00
1.394250572805328829e+02 9.029732714267720439e+01 3.200000000000000000e+01
8.542290768715686511e+01 9.472261438309469384e+01 2.000000000000000000e+00
-1.446426614132650172e+02 1.319745578483746442e+02 2.000000000000000000e+00
1.411889687405088694e+02 1.305232443003438334e+02 1.710000000000000000e+02
1.662182940201625456e+02 4.931707563934504179e+01 1.400000000000000000e+01
4.627224850598368278e+01 1.224833180097849237e+02 4.000000000000000000e+00
-1.363954763009056421e+02 5.966356525003398303e+01 9.000000000000000000e+00
-1.423294894989705313e+02 1.297299614564863361e+02 2.300000000000000000e+01
4.307219206388433719e+01 5.773367305472336852e+01 3.200000000000000000e+01
-1.368368572670365495e+02 1.223061863653025370e+02 5.000000000000000000e+00
-1.379745425147407047e+02 1.230392603774807299e+02 4.000000000000000000e+00
-4.267196520324048237e+01 5.520317791137846086e+01 1.300000000000000000e+01
-6.130703028700085611e+01 7.581082491378650445e+01 1.650000000000000000e+02
-1.364253562863632965e+02 6.016721752015324398e+01 2.800000000000000000e+01
-1.428931821303758909e+02 1.302952763269886418e+02 3.000000000000000000e+00
-1.368367874120429803e+02 1.223091759634388609e+02 3.000000000000000000e+00
4.191000752731974188e+01 1.376811618708779577e+02 4.000000000000000000e+00
-3.877954487209123613e+01 4.947783841026687668e+01 8.000000000000000000e+00
-1.337590169263092434e+02 5.753156246633007953e+01 9.000000000000000000e+00
-1.379746547990942247e+02 1.230413499698121740e+02 1.352000000000000000e+03
-1.368926488213145376e+02 1.222804604206559560e+02 2.080000000000000000e+02
-1.379678153591257797e+02 1.230358909509556611e+02 1.440000000000000000e+02
-1.368926134726624468e+02 1.222832676465158386e+02 2.000000000000000000e+00
-1.423083618176661957e+02 1.343609501284214218e+02 1.700000000000000000e+02
-1.379679276961921914e+02 1.230379805501933674e+02 1.600000000000000000e+01
-1.363937630878090488e+02 5.966107001144574440e+01 1.390000000000000000e+02
-3.784372000713869255e+01 5.577562896668477777e+01 1.895000000000000000e+03
-1.423240485640083932e+02 1.297314796269535009e+02 2.080000000000000000e+02
-5.325435821639634071e+01 1.261106885637689885e+02 1.800000000000000000e+01
4.780874476056997935e+01 1.278774771501354195e+02 3.100000000000000000e+01
-4.267954972132758229e+01 5.520310718084545698e+01 1.440000000000000000e+02
5.819364500817271590e+01 5.668891079750085993e+01 1.440000000000000000e+02
-6.144812133626536621e+01 7.600481600096908608e+01 1.255000000000000000e+03
-3.796476811700455301e+01 5.749442260533076166e+01 2.300000000000000000e+01
-9.712777927754342500e+01 1.040784864998232848e+02 1.390000000000000000e+02
-1.379704621073579176e+02 1.230408022692756305e+02 2.700000000000000000e+01
-7.053714339495093100e+01 6.232471288690883426e+01 1.400000000000000000e+01
-1.356316587712120167e+02 1.162224820925703597e+02 2.020000000000000000e+02
-1.356314745929908838e+02 1.197007340697030600e+02 5.000000000000000000e+00
-3.081593350908298845e+01 5.485482858979380438e+01 1.900000000000000000e+01
-1.425026143589341245e+02 1.235765984709750853e+02 3.100000000000000000e+01
-4.049944717678317119e+01 1.374821282698281379e+02 4.500000000000000000e+01
9.406081090928321942e+01 8.549638064059240605e+01 3.000000000000000000e+00
-1.888866411458187855e+01 9.186419623408869484e+01 5.000000000000000000e+00
-8.901697734507164839e+00 9.857413752993545586e+01 4.500000000000000000e+01
-4.267954252499121992e+01 5.520310443294164315e+01 1.440000000000000000e+02
5.819352218321628101e+01 5.668880522329104110e+01 2.000000000000000000e+00
-6.144822239560330956e+01 7.600497153005106554e+01 3.000000000000000000e+00
-3.796476942226598794e+01 5.749442209199024489e+01 3.000000000000000000e+00
-1.364236511354891093e+02 6.016485550427382378e+01 2.000000000000000000e+00
-3.786726373155542547e+01 5.578427704734938430e+01 2.400000000000000000e+01
-5.990502266592197600e+01 4.532097195570462844e+01 2.300000000000000000e+01
-1.438751073277877595e+02 5.557206557300298755e+01 2.700000000000000000e+01
-1.447603070201514868e+02 5.342215813191369733e+01 2.000000000000000000e+00
-1.428878006624546799e+02 1.302969427942299205e+02 9.000000000000000000e+00
-1.408878325707566148e+02 6.543714774945415513e+01 3.500000000000000000e+01
-1.565457246151975994e+02 4.790775734057133661e+01 8.000000000000000000e+00
4.313680457482521291e+01 1.261071892227312077e+02 1.600000000000000000e+01
-2.798286466541389217e+01 8.833119484323138693e+01 2.000000000000000000e+00
3.521579061202240979e+01 4.693549901584489703e+01 5.000000000000000000e+00
1.127835917891352722e+02 1.183800598814619462e+02 1.390000000000000000e+02
-5.326675457110426493e+01 1.260933983007084294e+02 2.700000000000000000e+01
4.781268075311987786e+01 1.278583397977550362e+02 4.000000000000000000e+00
9.873702807292373507e+01 8.710995046116204321e+01 4.600000000000000000e+01
-1.557209018044274842e+02 1.671531462439864981e+02 1.400000000000000000e+01
-2.083325609840376558e+01 7.289514725608066215e+01 2.000000000000000000e+01
-1.766200361649095782e+02 5.541938285177823609e+00 3.000000000000000000e+00
4.192080373705427832e+01 1.373471986663660118e+02 1.400000000000000000e+01
-4.095647067143551823e+01 5.437373740792460097e+01 5.000000000000000000e+00
1.373886405577144671e+02 1.362336820494794267e+02 3.200000000000000000e+01
-8.309636788988018452e+01 9.795662048556987145e+01 2.000000000000000000e+00
-1.021640659138511609e+02 4.970369891567703036e+00 2.020000000000000000e+02
1.680732438933000310e+02 1.376276305583880912e+02 3.000000000000000000e+00
-4.057494271946710995e+01 8.970267285732280982e+01 5.000000000000000000e+00
-9.457709231284313489e+01 8.527738561690529195e+01 2.000000000000000000e+00
3.535733858673498275e+01 4.802544215162536290e+01 8.000000000000000000e+00
-3.881103125949114485e+01 4.947675569965616660e+01 1.800000000000000000e+01
-1.378170597983745616e+01 1.306829243606549653e+02 1.900000000000000000e+01
-1.337277514940163314e+02 5.751668199021509764e+01 3.100000000000000000e+01
4.286564511455549109e+01 1.212247414282070253e+02 3.000000000000000000e+00
-1.419045832858948302e+02 1.299508970266708161e+02 5.000000000000000000e+00
4.308888819047959373e+01 5.796183628172632751e+01 1.300000000000000000e+01
4.194147915491947032e+01 5.727976197173135375e+01 7.000000000000000000e+00
4.130091789230369415e+01 5.800632123508444238e+01 2.000000000000000000e+00
1.371929681901612526e+02 1.240843537248812112e+02 3.100000000000000000e+01
