# time ep bcc_intrp hcp_intrp
9.515999999999999659e+01 7.104283635417023568e-01 8.666459279891711859e-03 7.984460150983144211e-02
9.517499999999999716e+01 7.106208025622793301e-01 8.957306711834910409e-03 7.965963888952309890e-02
9.518999999999999773e+01 7.107737471667948670e-01 9.259737582046290161e-03 7.947010057681894168e-02
9.520499999999999829e+01 7.107259970140672456e-01 9.535789221280038808e-03 7.929106881722258748e-02
9.521999999999999886e+01 7.105806301509061118e-01 9.750239664480042992e-03 7.913689479733347631e-02
9.523499999999999943e+01 7.104263922939538789e-01 9.875266923413257916e-03 7.901964435601743775e-02
9.525000000000000000e+01 7.105298600995584302e-01 9.894375023367710936e-03 7.894780975191068029e-02
9.526500000000000057e+01 7.107216855936155930e-01 9.804792081304306711e-03 7.892553969347559928e-02
9.528000000000000114e+01 7.112785237883716416e-01 9.617677780754427946e-03 7.895258201407548415e-02
9.529500000000000171e+01 7.118916683893279362e-01 9.356095257979382684e-03 7.902490418438377906e-02
9.531000000000000227e+01 7.120176821604681239e-01 9.051374185567409580e-03 7.913570635813164944e-02
9.532500000000000284e+01 7.122260488107440279e-01 8.738721198061301376e-03 7.927645162584885663e-02
9.534000000000000341e+01 7.126940396248629961e-01 8.452707647216886264e-03 7.943763732455202953e-02
9.535500000000000398e+01 7.131631734399079825e-01 8.222989811256391918e-03 7.960920860382618425e-02
9.537000000000000455e+01 7.138501982430379700e-01 8.070621787092261204e-03 7.978065961782754290e-02
9.538500000000000512e+01 7.143212227054462904e-01 8.005525625823541741e-03 7.994094219565789361e-02
9.540000000000000568e+01 7.143758090030275509e-01 8.025707793103189006e-03 8.007832396650120532e-02
9.541500000000000625e+01 7.142691143936859000e-01 8.118415782758583998e-03 8.018033855381756503e-02
9.543000000000000682e+01 7.138218749976231736e-01 8.262834126024409809e-03 8.023397305794165157e-02
9.544499999999999318e+01 7.137239678794454756e-01 8.433583281893424974e-03 8.022624495599009475e-02
9.545999999999999375e+01 7.137498730599642904e-01 8.604382673468932360e-03 8.014529905315577463e-02
9.547499999999999432e+01 7.135405025310632698e-01 8.751517887029408582e-03 7.998204474777961814e-02
9.548999999999999488e+01 7.137084517176900400e-01 8.856874802060281729e-03 7.973211960076799498e-02
9.550499999999999545e+01 7.140227644893244463e-01 8.910202941465298829e-03 7.939768280910838860e-02
9.551999999999999602e+01 7.143297899289010600e-01 8.910179564791918805e-03 7.898841701078679334e-02
9.553499999999999659e+01 7.148959546749646954e-01 8.864021166941389238e-03 7.852132128528770127e-02
9.554999999999999716e+01 7.152837262510411964e-01 8.785793460170478186e-03 7.801931943053079521e-02
9.556499999999999773e+01 7.152447963255572638e-01 8.693894071758676012e-03 7.750906070627402999e-02
9.557999999999999829e+01 7.152263194428525317e-01 8.608202128381529927e-03 7.701833919334530321e-02
9.559499999999999886e+01 7.156212813668996198e-01 8.547209462097381250e-03 7.657341222246726031e-02
9.560999999999999943e+01 7.156746020997422075e-01 8.525335768175622275e-03 7.619642458720801703e-02
9.562500000000000000e+01 7.155937247730824735e-01 8.550708304508328889e-03 7.590325846709843061e-02
9.564000000000000057e+01 7.158837139619210754e-01 8.623817255081676902e-03 7.570226944793617685e-02
9.565500000000000114e+01 7.163535256890871672e-01 8.737396824172105267e-03 7.559426764692696310e-02
9.567000000000000171e+01 7.167754710828064812e-01 8.877568843284295436e-03 7.557369922677915908e-02
9.568500000000000227e+01 7.175741611070551862e-01 9.025945288536132982e-03 7.563054331311437617e-02
9.570000000000000284e+01 7.179276058043158049e-01 9.162275103109870575e-03 7.575228072323422768e-02
9.571500000000000341e+01 7.179022312419931495e-01 9.267331597368600946e-03 7.592546070205456743e-02
9.573000000000000398e+01 7.173785019408420727e-01 9.325835813003372290e-03 7.613669055023652987e-02
9.574500000000000455e+01 7.171164717288426305e-01 9.329122920314316530e-03 7.637310337394603854e-02
9.576000000000000512e+01 7.172191417074895714e-01 9.277063706699423262e-03 7.662246205963675616e-02
9.577500000000000568e+01 7.175784108366041192e-01 9.178718972361603334e-03 7.687307323036746132e-02
9.579000000000000625e+01 7.179379632551230461e-01 9.051488648844068646e-03 7.711367105107354292e-02
9.580500000000000682e+01 7.186688356353500007e-01 8.918944324340892515e-03 7.733341982956669358e-02
9.581999999999999318e+01 7.194201378955019655e-01 8.807769566300109251e-03 7.752217710034010889e-02
9.583499999999999375e+01 7.193738639256268552e-01 8.744175445347286690e-03 7.767112995037601941e-02
9.584999999999999432e+01 7.186518659443165147e-01 8.750039710211245103e-03 7.777382741919612597e-02
9.586499999999999488e+01 7.183735810901544783e-01 8.839109943555569990e-03 7.782746048158803442e-02
9.587999999999999545e+01 7.186128507776397001e-01 9.013905723376429077e-03 7.783404022716286508e-02
9.589499999999999602e+01 7.185986019796334334e-01 9.264127629824906243e-03 7.780103090244840092e-02
9.590999999999999659e+01 7.188350214063321530e-01 9.567116270537337833e-03 7.774112081150497122e-02
9.592499999999999716e+01 7.190006226036281811e-01 9.890299905384706408e-03 7.767109634343412339e-02
9.593999999999999773e+01 7.195788583470953403e-01 1.019509169669865004e-02 7.761000682617365254e-02
9.595499999999999829e+01 7.199513388290371685e-01 1.044165220676744089e-02 7.757683811251965544e-02
9.596999999999999886e+01 7.197522328874310649e-01 1.059412515317437013e-02 7.758784896013140586e-02
9.598499999999999943e+01 7.200059065757090648e-01 1.062595753761985500e-02 7.765376778973395733e-02
9.600000000000000000e+01 7.199609566829842100e-01 1.052457460813291390e-02 7.777726237356862027e-02
9.601500000000000057e+01 7.201502380607659459e-01 1.029432959765884219e-02 7.795130132913183352e-02
9.603000000000000114e+01 7.206282308277720539e-01 9.956806194257074305e-03 7.815895359784724716e-02
9.604500000000000171e+01 7.206526176583218923e-01 9.548312963631950048e-03 7.837477738373724301e-02
9.606000000000000227e+01 7.204822582418102250e-01 9.115229692115875762e-03 7.856752660004355515e-02
9.607500000000000284e+01 7.203269355072638991e-01 8.708145630675897392e-03 7.870376219921537686e-02
9.609000000000000341e+01 7.204385404730296871e-01 8.375484560741693410e-03 7.875206243177615417e-02
9.610500000000000398e+01 7.206380617580039338e-01 8.157078842265049270e-03 7.868755906061158933e-02
9.612000000000000455e+01 7.209194954993590754e-01 8.078339499420753370e-03 7.849626722843686122e-02
9.613500000000000512e+01 7.211318230867660439e-01 8.146091638626467082e-03 7.817829683549960829e-02
9.615000000000000568e+01 7.210493143501008895e-01 8.347198351907569175e-03 7.774898892619362678e-02
9.616500000000000625e+01 7.209458901206873271e-01 8.650424225442014323e-03 7.723756381886363875e-02
9.618000000000000682e+01 7.208347585436680749e-01 9.010988523160569710e-03 7.668366995922201723e-02
9.619499999999999318e+01 7.211299251270442134e-01 9.376695618901849036e-03 7.613267643930926587e-02
9.620999999999999375e+01 7.211836052993096935e-01 9.694673705331070465e-03 7.563045048432717743e-02
9.622499999999999432e+01 7.212547859969582476e-01 9.918140569706190846e-03 7.521807105503015844e-02
9.623999999999999488e+01 7.216206491386717436e-01 1.001266449571800582e-02 7.492691094232352411e-02
9.625499999999999545e+01 7.218986393091414433e-01 9.961038529132522704e-03 7.477481302244465278e-02
9.626999999999999602e+01 7.222703650610119430e-01 9.765660210128668597e-03 7.476426421002414779e-02
9.628499999999999659e+01 7.226441537474556087e-01 9.447743556959526876e-03 7.488309680997717876e-02
9.629999999999999716e+01 7.225348370247306473e-01 9.043661605372014384e-03 7.510742686593523121e-02
9.631499999999999773e+01 7.225329829045269436e-01 8.599494112641411017e-03 7.540587922163528856e-02
9.632999999999999829e+01 7.225930016307876569e-01 8.164919942079844339e-03 7.574408867806893542e-02
9.634499999999999886e+01 7.227448852465117035e-01 7.787178502295184247e-03 7.608884466325614715e-02
9.635999999999999943e+01 7.225636713379107734e-01 7.505533150162028641e-03 7.641159254702557801e-02
9.637500000000000000e+01 7.220955510134832167e-01 7.346788809790848022e-03 7.669106224426842922e-02
9.639000000000000057e+01 7.217402626241380403e-01 7.322655893426260020e-03 7.691470637675672239e-02
9.640500000000000114e+01 7.217813375943212817e-01 7.429587825731775140e-03 7.707870949884361444e-02
9.642000000000000171e+01 7.219982514392159212e-01 7.651014103905759249e-03 7.718668268552186795e-02
9.643500000000000227e+01 7.224468255578693210e-01 7.961122180434583237e-03 7.724754683597322147e-02
9.645000000000000284e+01 7.229064316430982018e-01 8.329080122505399045e-03 7.727323212388638451e-02
9.646500000000000341e+01 7.230387837304227405e-01 8.722890484280720197e-03 7.727664623238211794e-02
9.648000000000000398e+01 7.232909300051758583e-01 9.112516578516647106e-03 7.727009952041903607e-02
9.649500000000000455e+01 7.232506645130198919e-01 9.472161226625600006e-03 7.726421366249366929e-02
9.651000000000000512e+01 7.232110680956934656e-01 9.781588710303577155e-03 7.726730526821959377e-02
9.652500000000000568e+01 7.235920958999151331e-01 1.002639665889008651e-02 7.728522976348468909e-02
9.654000000000000625e+01 7.236528533158047560e-01 1.019734633845361879e-02 7.732160978551719244e-02
9.655500000000000682e+01 7.236009563925266397e-01 1.028916762776453317e-02 7.737827413178706426e-02
9.656999999999999318e+01 7.233967586550341666e-01 1.029943208990032055e-02 7.745567966273336769e-02
9.658499999999999375e+01 7.235561270131988243e-01 1.022800142021049359e-02 7.755312663141264440e-02
9.659999999999999432e+01 7.239576937067500051e-01 1.007726725801444227e-02 7.766868653948030832e-02
9.661499999999999488e+01 7.242911006126021567e-01 9.853035468916242212e-03 7.779889295236350200e-02
9.662999999999999545e+01 7.247007232091899898e-01 9.565602064076193442e-03 7.793835623477550489e-02
9.664499999999999602e+01 7.248067438969634235e-01 9.230449503899671934e-03 7.807951115751134152e-02
9.665999999999999659e+01 7.249277317218214556e-01 8.868138274157463460e-03 7.821266871306219171e-02
9.667499999999999716e+01 7.252535365376064913e-01 8.503281830037380529e-03 7.832645376965613471e-02
9.668999999999999773e+01 7.253165205634841683e-01 8.162738456158440126e-03 7.840864319671529692e-02
9.670499999999999829e+01 7.254672093622901441e-01 7.873198502183525321e-03 7.844740698034111115e-02
9.671999999999999886e+01 7.256048239590621174e-01 7.658304241949402680e-03 7.843293803750603366e-02
9.673499999999999943e+01 7.256628568418282965e-01 7.535531354321892833e-03 7.835934337717417875e-02
9.675000000000000000e+01 7.254315113302380880e-01 7.513343251094935227e-03 7.822645504273591233e-02
9.676500000000000057e+01 7.250358388995455927e-01 7.589376120912899593e-03 7.804104835488108460e-02
9.678000000000000114e+01 7.247411250810467109e-01 7.750296009965036877e-03 7.781702119018478470e-02
9.679500000000000171e+01 7.246981169183697169e-01 7.973443643210481602e-03 7.757440967830629697e-02
9.681000000000000227e+01 7.252276497905707497e-01 8.229818685508255918e-03 7.733745850472698025e-02
9.682500000000000284e+01 7.256601249332884640e-01 8.487757166290431365e-03 7.713208295211508581e-02
9.684000000000000341e+01 7.255844179496659940e-01 8.716822374405778021e-03 7.698297459195735382e-02
9.685500000000000398e+01 7.259424724346910107e-01 8.891615681394010942e-03 7.691055046584113764e-02
9.687000000000000455e+01 7.262303047945031231e-01 8.995151099305933109e-03 7.692809381075224606e-02
9.688500000000000512e+01 7.261801765004453069e-01 9.021216831104352310e-03 7.703967276652549934e-02
9.690000000000000568e+01 7.259801507454111125e-01 8.975119107044897404e-03 7.723944117435142809e-02
9.691500000000000625e+01 7.260320680712947228e-01 8.872580395168397707e-03 7.751254772946544747e-02
9.693000000000000682e+01 7.263697206948473983e-01 8.737126059792871616e-03 7.783732561648622206e-02
9.694499999999999318e+01 7.265519137484758305e-01 8.596607247309276389e-03 7.818811801851663357e-02
9.695999999999999375e+01 7.264672869450954362e-01 8.479420788877875884e-03 7.853817259669199080e-02
9.697499999999999432e+01 7.264845834866332508e-01 8.410757277511417968e-03 7.886229170318705128e-02
9.698999999999999488e+01 7.267438340374002825e-01 8.409163592263355427e-03 7.913906137060343349e-02
9.700499999999999545e+01 7.269484344184610203e-01 8.483884439813597564e-03 7.935243544602284260e-02
9.701999999999999602e+01 7.267625406168117808e-01 8.633566404954183537e-03 7.949240662383189049e-02
9.703499999999999659e+01 7.270975016050469364e-01 8.846675844700172681e-03 7.955466121801428592e-02
9.704999999999999716e+01 7.272373050269528294e-01 9.103463572721268854e-03 7.953946530714701979e-02
9.706499999999999773e+01 7.268028473307660553e-01 9.378896556053459635e-03 7.945031736378553588e-02
9.707999999999999829e+01 7.267392564255823473e-01 9.645945161657067460e-03 7.929292256735313849e-02
9.709499999999999886e+01 7.271087193616521116e-01 9.878837848348049483e-03 7.907481740495718447e-02
9.710999999999999943e+01 7.276408764112741734e-01 1.005604928299350109e-02 7.880565292844295133e-02
9.712500000000000000e+01 7.283659844390769633e-01 1.016272028751838939e-02 7.849786551614108820e-02
9.714000000000000057e+01 7.284183712245054787e-01 1.019207838516231028e-02 7.816731273152451032e-02
9.715500000000000114e+01 7.283076129013257294e-01 1.014552108194215901e-02 7.783347955103153692e-02
9.717000000000000171e+01 7.280944547226336772e-01 1.003141261584800797e-02 7.751902964893835069e-02
9.718500000000000227e+01 7.281162703896808530e-01 9.863067160300241498e-03 7.724864930521993522e-02
9.720000000000000284e+01 7.280484899133901067e-01 9.656535157418278878e-03 7.704719573227640506e-02
9.721500000000000341e+01 7.281035482504372158e-01 9.428642760136820775e-03 7.693716829833949222e-02
9.723000000000000398e+01 7.286017039943439855e-01 9.195474457337846769e-03 7.693564025556549890e-02
9.724500000000000455e+01 7.291004595130087251e-01 8.971333443531123025e-03 7.705110722746270902e-02
9.726000000000000512e+01 7.296813931298493650e-01 8.768183285513280259e-03 7.728106049792719812e-02
9.727500000000000568e+01 7.302509069383107398e-01 8.595560758954026714e-03 7.761112798879370167e-02
9.729000000000000625e+01 7.301605933075340227e-01 8.460864881378099209e-03 7.801616820340188940e-02
9.730500000000000682e+01 7.296905743012140899e-01 8.369796825032655568e-03 7.846303623584247044e-02
9.731999999999999318e+01 7.293582490914681804e-01 8.326649616529079728e-03 7.891436221037782806e-02
9.733499999999999375e+01 7.297860906633395484e-01 8.334191480960050774e-03 7.933275628727909368e-02
9.734999999999999432e+01 7.305551075118832394e-01 8.393045541444744961e-03 7.968508070235873209e-02
9.736499999999999488e+01 7.309093829410411303e-01 8.500695105284504158e-03 7.994643573700919992e-02
9.737999999999999545e+01 7.311983701812985181e-01 8.650461228666240371e-03 8.010326160074682234e-02
9.739499999999999602e+01 7.313825625506074068e-01 8.830892558889464131e-03 8.015480918081728523e-02
9.740999999999999659e+01 7.313793794345290200e-01 9.025894527124234470e-03 8.011253131259050975e-02
9.742499999999999716e+01 7.315193289137917887e-01 9.215675732047269586e-03 7.999760365693242559e-02
9.743999999999999773e+01 7.315019439233272358e-01 9.378395857327616325e-03 7.983730896748152117e-02
9.745499999999999829e+01 7.313387639707985555e-01 9.492369806002343494e-03 7.966106338595577152e-02
9.746999999999999886e+01 7.312307715393187024e-01 9.538715193226379035e-03 7.949657628457809655e-02
9.748499999999999943e+01 7.310853694425414329e-01 9.504236255347783824e-03 7.936641140871301958e-02
9.750000000000000000e+01 7.311018576926846535e-01 9.384071905634805769e-03 7.928525393331037341e-02
9.751500000000000057e+01 7.310711422979094820e-01 9.183405546059467128e-03 7.925832236366719963e-02
9.753000000000000114e+01 7.313893497016799028e-01 8.917633764524902917e-03 7.928128498670129753e-02
9.754500000000000171e+01 7.314199349330360311e-01 8.610858337738240900e-03 7.934166144419346756e-02
9.756000000000000227e+01 7.315106728262669167e-01 8.293064821530849590e-03 7.942127828789301291e-02
9.757500000000000284e+01 7.322874569685761115e-01 7.996522456429320386e-03 7.949921689229552668e-02
9.759000000000000341e+01 7.326109465350462147e-01 7.751802534509709408e-03 7.955484674615923013e-02
9.760500000000000398e+01 7.323061421902187229e-01 7.583697375767950097e-03 7.957071346592095584e-02
9.762000000000000455e+01 7.320315572404959559e-01 7.507472573186782169e-03 7.953504008807989190e-02
9.763500000000000512e+01 7.322899719590781897e-01 7.526174843967782004e-03 7.944346116127899704e-02
9.765000000000000568e+01 7.325032396593297301e-01 7.629754513970702680e-03 7.929959291366374396e-02
9.766500000000000625e+01 7.326628268614536754e-01 7.796320625573841673e-03 7.911430450724844798e-02
9.768000000000000682e+01 7.328298783041338194e-01 7.995194192049774259e-03 7.890394541566221609e-02
9.769499999999999318e+01 7.330163859222835754e-01 8.191062109751182790e-03 7.868800032595243965e-02
9.770999999999999375e+01 7.334027418493161976e-01 8.348625622821383152e-03 7.848657731426519901e-02
9.772499999999999432e+01 7.335471546012033439e-01 8.437368391402903789e-03 7.831796329886607511e-02
9.773999999999999488e+01 7.330411181323664982e-01 8.436054008534470128e-03 7.819642816707383925e-02
9.775499999999999545e+01 7.325035546198042091e-01 8.336277491300770476e-03 7.813055674268187811e-02
9.776999999999999602e+01 7.328846326679481216e-01 8.144218160312877500e-03 7.812245296065292721e-02
9.778499999999999659e+01 7.333564269554344595e-01 7.880050841140202184e-03 7.816800206698415465e-02
9.779999999999999716e+01 7.334340618879513496e-01 7.575167055134239026e-03 7.825803319673665936e-02
9.781499999999999773e+01 7.334251677134875358e-01 7.267905673719131550e-03 7.837994897887363976e-02
9.782999999999999829e+01 7.334634904081093199e-01 6.998536270729891276e-03 7.851936803112674612e-02
9.784499999999999886e+01 7.330016478759698861e-01 6.803978676265210086e-03 7.866150162058666018e-02
9.785999999999999943e+01 7.327860301243149799e-01 6.712644048868478958e-03 7.879216998930210769e-02
9.787500000000000000e+01 7.332093891012140263e-01 6.740034101978840952e-03 7.889844626912417835e-02
9.789000000000000057e+01 7.331824041894590138e-01 6.886031132817891157e-03 7.896892852681976216e-02
9.790500000000000114e+01 7.329401339561849582e-01 7.134658860242417550e-03 7.899367931190638681e-02
9.792000000000000171e+01 7.325084540450708115e-01 7.456393918033430053e-03 7.896398027876043446e-02
9.793500000000000227e+01 7.324683416337520736e-01 7.812355685702624883e-03 7.887217184259036340e-02
9.795000000000000284e+01 7.331089470924155860e-01 8.159451468557359435e-03 7.871189151435220577e-02
9.796500000000000341e+01 7.337436297946964281e-01 8.455800232352709417e-03 7.847893598632407763e-02
9.798000000000000398e+01 7.341234308019700672e-01 8.666024653167576919e-03 7.817274855110330212e-02
9.799500000000000455e+01 7.345968721418330016e-01 8.765920334453251514e-03 7.779822063598765269e-02
9.801000000000000512e+01 7.347430027596920654e-01 8.745712856718074191e-03 7.736722393715364521e-02
9.802500000000000568e+01 7.350144412731526300e-01 8.611085343172203421e-03 7.689924892408778190e-02
9.804000000000000625e+01 7.354879898208692701e-01 8.381694123105772401e-03 7.642079228373495348e-02
9.805500000000000682e+01 7.360357899573560791e-01 8.087680996661504931e-03 7.596352203984961526e-02
9.806999999999999318e+01 7.360220678798883309e-01 7.765133099299516110e-03 7.556146225288887242e-02
9.808499999999999375e+01 7.357952561150529203e-01 7.451314067509617368e-03 7.524741584827286667e-02
9.809999999999999432e+01 7.353998534712398172e-01 7.180132206395136753e-03 7.504882029273163280e-02
9.811499999999999488e+01 7.351906678068446110e-01 6.978164764379166107e-03 7.498345881559145831e-02
9.812999999999999545e+01 7.356457012242354487e-01 6.861700940207086756e-03 7.505587256644952188e-02
9.814499999999999602e+01 7.359016775087189322e-01 6.835379745915714546e-03 7.525553212480076692e-02
9.815999999999999659e+01 7.357351751344465285e-01 6.892739013079991241e-03 7.555745869405888770e-02
9.817499999999999716e+01 7.360292875178167105e-01 7.018417116743508842e-03 7.592518308298265572e-02
9.818999999999999773e+01 7.365595843280726696e-01 7.191290659720871170e-03 7.631529655569782578e-02
9.820499999999999829e+01 7.369424799444225238e-01 7.387803240542948485e-03 7.668278052987984039e-02
9.821999999999999886e+01 7.373527943869396806e-01 7.585023315559433384e-03 7.698658398312382967e-02
9.823499999999999943e+01 7.376637224823718864e-01 7.763223308941854389e-03 7.719503857695264593e-02
9.825000000000000000e+01 7.378786975628217615e-01 7.907815142805295697e-03 7.729044962892754611e-02
9.826500000000000057e+01 7.379064007922113699e-01 8.010414687240516654e-03 7.727189275374633792e-02
9.828000000000000114e+01 7.382282699329612008e-01 8.068866142389562873e-03 7.715540092225960100e-02
9.829500000000000171e+01 7.387873695532817253e-01 8.086312188341540294e-03 7.697145133733865330e-02
9.831000000000000227e+01 7.391389616402507245e-01 8.069674652066975706e-03 7.676043909044696911e-02
9.832500000000000284e+01 7.388359691903859661e-01 8.027997307057698970e-03 7.656708033550922721e-02
9.834000000000000341e+01 7.390356156297958057e-01 7.970975402862524525e-03 7.643443478699851745e-02
9.835500000000000398e+01 7.391606077533874330e-01 7.907807857763340595e-03 7.639798372592047915e-02
9.837000000000000455e+01 7.392557131592226716e-01 7.846395985415019481e-03 7.648033016828341413e-02
9.838500000000000512e+01 7.393173389438000287e-01 7.792891626103068403e-03 7.668744577369374094e-02
9.840000000000000568e+01 7.395258749665111209e-01 7.751593971447163361e-03 7.700743011686117523e-02
9.841500000000000625e+01 7.397215691254344083e-01 7.725147128535213639e-03 7.741215165709955381e-02
9.843000000000000682e+01 7.399898188188437365e-01 7.714915235670064333e-03 7.786125847049660265e-02
9.844499999999999318e+01 7.401520646719043084e-01 7.721371530731021941e-03 7.830755854173848673e-02
9.845999999999999375e+01 7.402896750625996836e-01 7.744365632680768469e-03 7.870290539448189515e-02
9.847499999999999432e+01 7.403094490366937119e-01 7.783209078120265599e-03 7.900407434649792116e-02
9.848999999999999488e+01 7.401721439554890258e-01 7.836603786350076345e-03 7.917816549452957875e-02
9.850499999999999545e+01 7.403779769681605449e-01 7.902502094157007329e-03 7.920677295543838980e-02
9.851999999999999602e+01 7.406964631746453254e-01 7.978009447160192003e-03 7.908797789960152202e-02
9.853499999999999659e+01 7.408776455644132675e-01 8.059413371933667539e-03 7.883562490090598174e-02
9.854999999999999716e+01 7.414296014750709762e-01 8.142365420479512686e-03 7.847621307089544529e-02
9.856499999999999773e+01 7.418541219287195787e-01 8.222198285336048199e-03 7.804442842076186881e-02
9.857999999999999829e+01 7.417179319114912683e-01 8.294350952710694003e-03 7.757839861845609863e-02
9.859499999999999886e+01 7.413396730279633307e-01 8.354879965831502400e-03 7.711534284494732383e-02
9.860999999999999943e+01 7.413675149333365244e-01 8.401016404561348697e-03 7.668791902833924090e-02
9.862500000000000000e+01 7.419362023209865598e-01 8.431676424053433788e-03 7.632150608452699381e-02
9.864000000000000057e+01 7.420025582382214768e-01 8.447788256067387258e-03 7.603274308663597603e-02
9.865500000000000114e+01 7.418704514800676941e-01 8.452317869566579323e-03 7.582954482683153252e-02
9.867000000000000171e+01 7.417715632688833827e-01 8.449966196748434979e-03 7.571241378105644793e-02
9.868500000000000227e+01 7.420295216683621131e-01 8.446607240341413511e-03 7.567643101753419865e-02
9.870000000000000284e+01 7.421285414404842351e-01 8.448569007707198986e-03 7.571316621296049487e-02
9.871500000000000341e+01 7.422103358069978007e-01 8.461832669550544209e-03 7.581196012764471193e-02
9.873000000000000398e+01 7.421746177500641029e-01 8.491205239655651160e-03 7.596040971644123230e-02
9.874500000000000455e+01 7.424041530956426715e-01 8.539554367880147767e-03 7.614422302924278574e-02
9.876000000000000512e+01 7.427001502152651424e-01 8.607253625239301778e-03 7.634680982426578222e-02
9.877500000000000568e+01 7.431928512431309475e-01 8.691992908083014113e-03 7.654901005837383421e-02
9.879000000000000625e+01 7.436753939705122995e-01 8.789016363898847009e-03 7.672926739106886163e-02
9.880500000000000682e+01 7.440746445640192830e-01 8.891714920118969079e-03 7.686442449751951234e-02
9.881999999999999318e+01 7.444668362089695846e-01 8.992425291301861176e-03 7.693124743538358457e-02
9.883499999999999375e+01 7.448183486887853810e-01 9.083306832240026218e-03 7.690876107855694477e-02
9.884999999999999432e+01 7.447205306928017521e-01 9.157219241842410110e-03 7.678135753117915074e-02
9.886499999999999488e+01 7.446358363057027363e-01 9.208530416291466070e-03 7.654230855267463163e-02
9.887999999999999545e+01 7.447777091695981788e-01 9.233738146932868665e-03 7.619687002729053082e-02
9.889499999999999602e+01 7.448108492759399901e-01 9.231763565333530458e-03 7.576395378614826648e-02
9.890999999999999659e+01 7.449013326556851444e-01 9.203840474600146968e-03 7.527565259199987813e-02
9.892499999999999716e+01 7.455515583573233407e-01 9.153064881258670890e-03 7.477458784345245024e-02
9.893999999999999773e+01 7.455504549131999337e-01 9.083781596613993425e-03 7.430958184504247999e-02
9.895499999999999829e+01 7.455660789756989315e-01 9.000994235882929517e-03 7.393021704754125512e-02
9.896999999999999886e+01 7.458243820475739527e-01 8.909911918646989601e-03 7.368067245048090519e-02
9.898499999999999943e+01 7.458346944493379205e-01 8.815661920707458868e-03 7.359330662887475505e-02
9.900000000000000000e+01 7.456883593312416680e-01 8.723148463153026361e-03 7.368293764037381344e-02
9.901500000000000057e+01 7.456755155904811749e-01 8.637021458881873406e-03 7.394322025592556247e-02
9.903000000000000114e+01 7.460277845111531470e-01 8.561710485298685072e-03 7.434630013655009473e-02
9.904500000000000171e+01 7.463527205981937973e-01 8.501462004417327176e-03 7.484593711955801754e-02
9.906000000000000227e+01 7.465881725796856827e-01 8.460296763496811742e-03 7.538323833922792871e-02
9.907500000000000284e+01 7.467174594322291137e-01 8.441797357254221881e-03 7.589378663736033592e-02
9.909000000000000341e+01 7.467984883726881407e-01 8.448662501680581638e-03 7.631526978907203496e-02
9.910500000000000398e+01 7.470461794456587645e-01 8.482038208178013794e-03 7.659504113391403524e-02
9.912000000000000455e+01 7.468632744826049219e-01 8.540750364037671266e-03 7.669686778976274322e-02
9.913500000000000512e+01 7.470684029942128435e-01 8.620668197448626627e-03 7.660565933448038045e-02
9.915000000000000568e+01 7.472872996512998078e-01 8.714442801124161128e-03 7.632893804791170134e-02
9.916500000000000625e+01 7.474051620178088218e-01 8.811754947667387039e-03 7.589463302595061966e-02
9.918000000000000682e+01 7.472610721486153684e-01 8.900047759686278634e-03 7.534598343404699805e-02
9.919499999999999318e+01 7.475516467578092739e-01 8.965632682012380020e-03 7.473501059396583934e-02
9.920999999999999375e+01 7.477083902325479814e-01 8.995069635361958860e-03 7.411582561426141580e-02
9.922499999999999432e+01 7.479236551210178829e-01 8.976740605878998427e-03 7.353847088513308650e-02
9.923999999999999488e+01 7.479518533329886365e-01 8.902459349180413470e-03 7.304370081170243056e-02
9.925499999999999545e+01 7.481856517035309073e-01 8.768808631895342806e-03 7.265922994081532027e-02
9.926999999999999602e+01 7.485574970426258634e-01 8.577825913308053177e-03 7.239810058490379896e-02
9.928499999999999659e+01 7.486208125360900301e-01 8.336811575898729273e-03 7.225948917038187147e-02
9.929999999999999716e+01 7.486276754298717417e-01 8.057354965486819912e-03 7.223154039561353879e-02
9.931499999999999773e+01 7.491377271246998371e-01 7.753929624311014894e-03 7.229523548000760247e-02
9.932999999999999829e+01 7.492480879909316771e-01 7.442435986864247288e-03 7.242827332134425811e-02
9.934499999999999886e+01 7.493780017271352012e-01 7.138926665145844085e-03 7.260834308417646321e-02
9.935999999999999943e+01 7.498036481592684765e-01 6.858608021691024390e-03 7.281558416905263564e-02
9.937500000000000000e+01 7.500458881519328491e-01 6.615166502356093804e-03 7.303421723299970136e-02
9.939000000000000057e+01 7.501120370787482949e-01 6.420473448840778238e-03 7.325334000702042603e-02
9.940500000000000114e+01 7.501004710596462788e-01 6.284671935708289851e-03 7.346690106133588194e-02
9.942000000000000171e+01 7.501704606550188004e-01 6.216505368889470827e-03 7.367298428168951585e-02
9.943500000000000227e+01 7.503678956236629061e-01 6.223588171597122312e-03 7.387267294854735211e-02
9.945000000000000284e+01 7.504858075849379917e-01 6.312260176100912591e-03 7.406878956069488928e-02
9.946500000000000341e+01 7.500461596639026451e-01 6.486766489893115370e-03 7.426471618366103922e-02
9.948000000000000398e+01 7.499105468467792690e-01 6.747754558194559056e-03 7.446338722131205790e-02
9.949500000000000455e+01 7.501541831562988927e-01 7.090420040885157295e-03 7.466649594845919946e-02
9.951000000000000512e+01 7.502133775473952548e-01 7.502921105761574047e-03 7.487396531833809266e-02
