# size duration
2.499999999994173550e-05 3.514502402934589764e-02
2.499999999994173550e-05 2.977655566025068715e-02
2.500000000005275780e-05 2.373943306697900296e-02
2.500000000005275780e-05 2.305028444738153187e-02
2.500000000005275780e-05 2.995885479941599872e-02
4.999999999999449329e-05 6.906795258843140273e-02
4.999999999999449329e-05 4.738065612245846714e-02
4.999999999999449329e-05 5.030666242437748653e-02
2.499999999994173550e-05 1.929577828743909290e-02
2.500000000005275780e-05 4.884341522434600125e-02
4.999999999999449329e-05 4.210194912271587875e-02
4.999999999999449329e-05 7.584307300885380354e-02
2.500000000005275780e-05 4.111326536858959935e-02
4.999999999999449329e-05 7.643481859497634756e-02
2.500000000005275780e-05 4.225074618524161940e-02
4.999999999999449329e-05 8.061335123136878500e-02
4.999999999999449329e-05 5.013605167867814932e-02
2.500000000005275780e-05 2.530376850141721062e-02
2.500000000005275780e-05 3.838407998050775982e-02
2.499999999994173550e-05 4.612531519528147855e-02
2.500000000005275780e-05 2.514181338886113323e-02
4.999999999999449329e-05 6.195759422300251007e-02
4.999999999999449329e-05 6.145761615831722702e-02
2.500000000005275780e-05 2.490202397733790388e-02
2.500000000005275780e-05 2.610954359240402756e-02
2.500000000005275780e-05 4.065379173129834295e-02
2.499999999994173550e-05 3.196016759916356365e-02
4.999999999999449329e-05 1.082955596580774671e-01
4.999999999999449329e-05 7.577450761333569262e-02
2.499999999994173550e-05 2.387894747680475993e-02
2.499999999994173550e-05 5.369714549276941723e-02
2.500000000005275780e-05 3.970313651979170272e-02
4.999999999999449329e-05 4.236314198657056829e-02
2.500000000005275780e-05 2.035895288780087756e-02
2.500000000005275780e-05 3.946009380436477088e-02
2.500000000005275780e-05 4.709474292988168054e-02
4.999999999999449329e-05 6.679005951811331498e-02
2.499999999994173550e-05 5.916705754865395767e-02
2.499999999994173550e-05 2.161069138953846183e-02
2.499999999994173550e-05 2.464105923898064765e-02
2.499999999994173550e-05 2.215728773544035218e-02
2.499999999994173550e-05 2.188429023543751392e-02
7.500000000004725109e-05 6.492125840538323645e-02
2.499999999994173550e-05 2.785264331068631333e-02
4.999999999999449329e-05 8.046241115419824896e-02
2.499999999994173550e-05 2.909164049357118934e-02
2.499999999994173550e-05 3.824706277950790101e-02
2.500000000005275780e-05 3.099070110798266692e-02
2.500000000005275780e-05 2.404935659994062239e-02
2.499999999994173550e-05 3.275365328843369422e-02
2.499999999994173550e-05 1.914315575427949154e-02
2.499999999994173550e-05 4.035525896328526207e-02
2.499999999994173550e-05 2.507826763741953860e-02
2.500000000005275780e-05 3.019614473610933089e-02
2.500000000005275780e-05 1.870903038343477501e-02
2.500000000005275780e-05 4.447128227310130633e-02
2.500000000005275780e-05 3.622363450919405953e-02
4.999999999999449329e-05 6.041754098051028282e-02
2.499999999994173550e-05 1.965000604452984273e-02
2.499999999994173550e-05 3.606079556405747399e-02
2.500000000005275780e-05 3.197011706289939331e-02
4.999999999999449329e-05 7.185989160339908977e-02
4.999999999999449329e-05 3.947878273557115653e-02
4.999999999999449329e-05 7.160649883097751356e-02
2.500000000005275780e-05 3.399056099153682786e-02
2.499999999994173550e-05 1.942598207415778197e-02
2.500000000005275780e-05 4.019745115652082618e-02
2.500000000005275780e-05 4.776354981807383326e-02
4.999999999999449329e-05 6.366857879122996000e-02
2.500000000005275780e-05 2.923525337712947966e-02
4.999999999999449329e-05 5.378282427349314471e-02
2.500000000005275780e-05 2.754413259441308715e-02
7.500000000004725109e-05 7.744110594660008617e-02
2.500000000005275780e-05 4.471496756190477401e-02
2.499999999994173550e-05 2.209620941640221339e-02
2.499999999994173550e-05 2.245296620843734159e-02
2.500000000005275780e-05 4.327780125529499811e-02
2.500000000005275780e-05 2.664525638343568509e-02
2.499999999994173550e-05 2.377216472460703250e-02
2.499999999994173550e-05 3.701151598486681488e-02
2.500000000005275780e-05 3.217709074965738325e-02
2.500000000005275780e-05 3.368216052521252196e-02
2.500000000005275780e-05 4.392581450058234693e-02
2.500000000005275780e-05 2.789219279842829538e-02
2.500000000005275780e-05 4.890514529624950119e-02
2.500000000005275780e-05 2.070464560313052191e-02
2.499999999994173550e-05 3.228269638596327484e-02
4.999999999999449329e-05 4.463177247742283055e-02
2.500000000005275780e-05 2.490264004056751482e-02
2.499999999994173550e-05 3.086109198702080905e-02
2.499999999994173550e-05 2.708189351794153613e-02
4.999999999999449329e-05 6.045941467015801540e-02
2.499999999994173550e-05 2.068512323371596295e-02
2.500000000005275780e-05 3.004176089753901255e-02
2.499999999994173550e-05 3.674737335810299155e-02
2.500000000005275780e-05 4.392893868993080764e-02
2.499999999994173550e-05 2.741452114000872062e-02
2.499999999994173550e-05 6.272867343044241650e-02
2.500000000005275780e-05 1.826408749403852019e-02
2.500000000005275780e-05 3.708025494567485786e-02
4.999999999999449329e-05 6.062219153251473258e-02
2.499999999994173550e-05 2.785320716958651979e-02
2.499999999994173550e-05 4.305180357285615100e-02
2.500000000005275780e-05 3.165622428417505518e-02
2.499999999994173550e-05 4.143802943352149076e-02
2.499999999994173550e-05 2.983475092863695569e-02
4.999999999999449329e-05 7.244063044054993572e-02
4.999999999999449329e-05 8.897119318813927202e-02
2.500000000005275780e-05 2.331334873710047204e-02
2.500000000005275780e-05 6.625280751553630498e-02
2.499999999994173550e-05 3.525103110611495921e-02
2.500000000005275780e-05 6.263864833572019286e-02
2.499999999994173550e-05 2.051992821942787149e-02
2.499999999994173550e-05 6.961673833031163661e-02
4.999999999999449329e-05 8.973634680996694923e-02
2.500000000005275780e-05 2.927250280060463700e-02
4.999999999999449329e-05 7.644572841187829981e-02
2.499999999994173550e-05 2.211242036852285181e-02
4.999999999999449329e-05 5.514764082754722990e-02
2.499999999994173550e-05 2.019652592983061171e-02
4.999999999999449329e-05 6.187136257340859757e-02
2.500000000005275780e-05 3.010124554713169628e-02
2.499999999994173550e-05 3.998622078742004177e-02
4.999999999999449329e-05 4.986389987441193494e-02
2.499999999994173550e-05 3.220910161760936335e-02
2.499999999994173550e-05 1.909005061119413080e-02
2.500000000005275780e-05 4.084658317879182043e-02
2.500000000005275780e-05 2.114401873209341073e-02
2.499999999994173550e-05 2.235334355337137771e-02
2.500000000005275780e-05 2.057616443892779437e-02
2.500000000005275780e-05 3.970427610061753876e-02
7.500000000004725109e-05 6.730108093763823018e-02
2.500000000005275780e-05 3.018731429755138612e-02
2.500000000005275780e-05 2.003545680494652273e-02
4.999999999999449329e-05 8.370109818803701807e-02
2.499999999994173550e-05 2.142563429868523175e-02
2.500000000005275780e-05 2.951230058363405948e-02
2.500000000005275780e-05 3.663638673529004408e-02
2.499999999994173550e-05 4.852959248567643991e-02
2.500000000005275780e-05 5.073893587867253641e-02
2.499999999994173550e-05 2.243364879192350989e-02
2.500000000005275780e-05 4.023886916489152060e-02
2.500000000005275780e-05 3.837633801157194074e-02
2.500000000005275780e-05 4.023865238993982324e-02
7.500000000004725109e-05 7.066301850742419399e-02
2.499999999994173550e-05 2.401121705214616028e-02
2.499999999994173550e-05 2.530265751135626559e-02
2.500000000005275780e-05 2.872214415299590221e-02
2.499999999994173550e-05 2.310562934449189240e-02
4.999999999999449329e-05 6.832870013336911352e-02
2.499999999994173550e-05 3.855535853384608330e-02
2.500000000005275780e-05 2.783952308049319688e-02
2.499999999994173550e-05 3.306892555874443168e-02
2.499999999994173550e-05 5.375307617199674010e-02
2.499999999994173550e-05 3.727236084087279938e-02
2.499999999994173550e-05 3.108015949469514205e-02
2.500000000005275780e-05 5.073288442861859787e-02
2.500000000005275780e-05 2.925089790900844630e-02
2.499999999994173550e-05 7.027071860396057190e-02
2.499999999994173550e-05 2.283784258565344991e-02
2.499999999994173550e-05 3.064918516506501267e-02
4.999999999999449329e-05 7.394680460362654251e-02
4.999999999999449329e-05 4.389493367669797252e-02
4.999999999999449329e-05 6.643865308445336126e-02
2.499999999994173550e-05 2.986263066992276075e-02
2.500000000005275780e-05 3.082340702410903827e-02
2.500000000005275780e-05 2.011288816465045537e-02
2.500000000005275780e-05 2.591592425981810444e-02
2.499999999994173550e-05 4.419460554729989776e-02
2.500000000005275780e-05 1.940633875933147484e-02
4.999999999999449329e-05 6.131535565974710611e-02
2.500000000005275780e-05 1.976643687094789548e-02
2.500000000005275780e-05 3.230644373065785085e-02
2.499999999994173550e-05 3.020278627781027014e-02
2.500000000005275780e-05 5.463492640307338055e-02
4.999999999999449329e-05 5.883966033574418442e-02
2.500000000005275780e-05 2.018745536378304881e-02
2.500000000005275780e-05 4.498973917799775624e-02
2.500000000005275780e-05 2.344984803871121709e-02
2.499999999994173550e-05 3.283074161272731689e-02
2.500000000005275780e-05 2.972864964040652924e-02
2.499999999994173550e-05 2.345930605937672844e-02
2.500000000005275780e-05 3.561967454694990598e-02
2.500000000005275780e-05 4.918888905415927382e-02
2.499999999994173550e-05 3.360505348311879775e-02
2.500000000005275780e-05 2.549350913648154582e-02
2.500000000005275780e-05 2.588845071893453725e-02
2.499999999994173550e-05 1.903073706160288148e-02
7.500000000004725109e-05 9.154639429877908796e-02
2.500000000005275780e-05 2.657141547714132052e-02
2.499999999994173550e-05 6.696786778111890603e-02
2.500000000005275780e-05 3.138799745116778450e-02
2.499999999994173550e-05 4.575078815119956038e-02
2.499999999994173550e-05 5.409217625128566465e-02
2.500000000005275780e-05 2.386671715793579895e-02
2.500000000005275780e-05 3.097875543903854181e-02
4.999999999999449329e-05 5.952287158632445230e-02
2.500000000005275780e-05 3.964989804103460913e-02
2.500000000005275780e-05 3.257330633179261054e-02
2.500000000005275780e-05 2.915533076268734397e-02
2.500000000005275780e-05 5.574158503249176250e-02
2.499999999994173550e-05 3.986364738971701766e-02
2.499999999994173550e-05 1.860386174625339520e-02
2.499999999994173550e-05 4.192295228627678644e-02
4.999999999999449329e-05 5.068440098288445189e-02
4.999999999999449329e-05 6.502540917424706746e-02
2.499999999994173550e-05 2.340380559232074081e-02
4.999999999999449329e-05 5.260371714000566107e-02
2.499999999994173550e-05 4.042864749481632491e-02
2.500000000005275780e-05 3.351248236707411732e-02
2.500000000005275780e-05 3.299524345162040823e-02
2.500000000005275780e-05 4.657845659323364002e-02
4.999999999999449329e-05 5.223718811923620114e-02
2.500000000005275780e-05 4.406761576493940791e-02
2.500000000005275780e-05 3.384773748591118209e-02
2.500000000005275780e-05 2.021548583429658499e-02
2.500000000005275780e-05 2.341539984968033644e-02
2.499999999994173550e-05 2.257223649999846871e-02
2.500000000005275780e-05 2.820338943491937367e-02
2.500000000005275780e-05 3.322487393186265153e-02
4.999999999999449329e-05 5.158579792689670790e-02
2.500000000005275780e-05 2.465500861147630271e-02
2.500000000005275780e-05 4.993234871850860124e-02
2.499999999994173550e-05 2.790237433227930539e-02
2.500000000005275780e-05 1.976127514883651431e-02
2.499999999994173550e-05 2.041868841178045429e-02
2.499999999994173550e-05 3.906343522442903143e-02
2.499999999994173550e-05 2.322360451787798194e-02
2.499999999994173550e-05 2.582097849720979207e-02
2.500000000005275780e-05 5.272490250276817836e-02
4.999999999999449329e-05 6.245969913904530352e-02
2.499999999994173550e-05 2.759311832158681949e-02
2.500000000005275780e-05 6.660901143604219810e-02
4.999999999999449329e-05 5.050746740521420974e-02
4.999999999999449329e-05 7.858571871075811788e-02
2.499999999994173550e-05 3.301032680301378697e-02
4.999999999999449329e-05 1.211814600450631940e-01
2.500000000005275780e-05 3.259098460358911264e-02
2.499999999994173550e-05 2.613381387196516900e-02
2.499999999994173550e-05 3.241746414749880484e-02
2.500000000005275780e-05 2.160993093184346639e-02
4.999999999999449329e-05 7.391262665506360963e-02
2.499999999994173550e-05 2.508991478911530570e-02
2.499999999994173550e-05 4.203647684421547154e-02
2.500000000005275780e-05 4.721895200390787556e-02
7.499999999993622879e-05 1.116146616038130451e-01
2.499999999994173550e-05 4.007296877386880979e-02
4.999999999999449329e-05 5.917911977347152519e-02
4.999999999999449329e-05 6.776311922109420904e-02
4.999999999999449329e-05 4.686015131778954734e-02
2.499999999994173550e-05 3.682742941014442023e-02
2.500000000005275780e-05 4.988408427739827317e-02
4.999999999999449329e-05 9.124725578549372496e-02
2.499999999994173550e-05 2.788580498580608275e-02
4.999999999999449329e-05 5.634487611922422978e-02
4.999999999999449329e-05 5.318725090400920619e-02
2.499999999994173550e-05 2.199036230951210286e-02
4.999999999999449329e-05 6.251731837122442847e-02
2.500000000005275780e-05 4.949289784762044009e-02
4.999999999999449329e-05 4.341824479424385291e-02
2.500000000005275780e-05 3.319013153303040919e-02
2.500000000005275780e-05 2.129113203987635997e-02
5.000000000010551560e-05 9.026390276432269544e-02
4.999999999999449329e-05 6.871177742778181163e-02
2.500000000005275780e-05 5.119157066945734247e-02
4.999999999999449329e-05 8.306178099962840955e-02
4.999999999999449329e-05 8.027071370571919884e-02
7.500000000004725109e-05 1.058534705031336648e-01
7.500000000004725109e-05 7.258099495513437027e-02
2.499999999994173550e-05 3.409722124540187638e-02
2.500000000005275780e-05 3.430615284086998423e-02
2.499999999994173550e-05 2.217881470144345002e-02
2.500000000005275780e-05 6.124807792510301996e-02
2.499999999994173550e-05 3.033239441156754257e-02
2.499999999994173550e-05 3.774698758294114248e-02
2.500000000005275780e-05 6.818098133046496256e-02
7.500000000004725109e-05 8.631658954038247400e-02
4.999999999999449329e-05 7.906857360773725252e-02
2.500000000005275780e-05 6.036888424956930732e-02
2.499999999994173550e-05 3.639217773145896756e-02
2.500000000005275780e-05 1.828319057412374979e-02
4.999999999999449329e-05 6.730199936514587311e-02
4.999999999999449329e-05 6.929891168979487870e-02
2.500000000005275780e-05 3.643751006270153775e-02
2.500000000005275780e-05 2.252559238584459986e-02
4.999999999999449329e-05 5.865758334622156456e-02
4.999999999999449329e-05 8.805280201059959011e-02
4.999999999999449329e-05 6.588800588621146481e-02
2.499999999994173550e-05 2.716863338997207306e-02
2.500000000005275780e-05 5.144832827860971319e-02
2.500000000005275780e-05 2.163101720775647760e-02
2.499999999994173550e-05 3.132027505234340897e-02
2.500000000005275780e-05 2.838723553754195217e-02
2.499999999994173550e-05 5.566067326535319160e-02
4.999999999999449329e-05 1.080648329050898360e-01
2.500000000005275780e-05 5.879229405195694064e-02
2.499999999994173550e-05 2.377285007698945463e-02
2.500000000005275780e-05 3.807573961733973916e-02
2.500000000005275780e-05 2.642626420442440241e-02
2.499999999994173550e-05 3.988286011396940250e-02
4.999999999999449329e-05 7.072296961510671220e-02
2.499999999994173550e-05 3.167178345723263566e-02
2.499999999994173550e-05 3.515259654674766227e-02
2.499999999994173550e-05 3.052856392421324228e-02
2.500000000005275780e-05 1.963307811529662467e-02
2.499999999994173550e-05 4.019173450330072728e-02
2.500000000005275780e-05 3.413768162660418132e-02
2.500000000005275780e-05 1.945855766659110309e-02
2.499999999994173550e-05 5.442933330140706238e-02
5.000000000010551560e-05 9.074648615606725754e-02
4.999999999999449329e-05 6.422582355654116171e-02
7.500000000004725109e-05 1.383654209993608331e-01
2.500000000005275780e-05 2.304063243139085893e-02
2.499999999994173550e-05 4.016365923477231009e-02
2.500000000005275780e-05 6.808325066235809686e-02
2.499999999994173550e-05 2.713492223064828748e-02
4.999999999999449329e-05 5.579844187956114338e-02
2.499999999994173550e-05 3.934497808140292874e-02
2.500000000005275780e-05 2.961691539685336674e-02
2.499999999994173550e-05 2.953089756408401254e-02
4.999999999999449329e-05 1.523310765292594793e-01
2.500000000005275780e-05 6.064385415513889876e-02
4.999999999999449329e-05 6.952007431724067932e-02
2.499999999994173550e-05 3.599033733045924055e-02
7.500000000004725109e-05 1.241757252316888216e-01
2.500000000005275780e-05 2.790059125680339688e-02
2.500000000005275780e-05 3.448268966893811710e-02
2.500000000005275780e-05 3.833821043705552822e-02
4.999999999999449329e-05 4.636157561814104738e-02
4.999999999999449329e-05 5.013285104107255419e-02
2.500000000005275780e-05 5.102279862639114844e-02
2.499999999994173550e-05 4.692117473860250160e-02
2.499999999994173550e-05 4.209531692399626213e-02
4.999999999999449329e-05 5.323009185835832907e-02
2.499999999994173550e-05 2.520398639051437892e-02
2.499999999994173550e-05 1.150278733618394084e-01
2.500000000005275780e-05 5.005134219786280814e-02
2.500000000005275780e-05 4.531976187977593967e-02
7.500000000004725109e-05 9.102933726304679452e-02
2.499999999994173550e-05 3.211049245967598220e-02
2.500000000005275780e-05 2.060847977862560396e-02
2.499999999994173550e-05 3.249812502049673896e-02
2.499999999994173550e-05 2.358655262216594398e-02
5.000000000010551560e-05 7.974634927718310395e-02
2.499999999994173550e-05 3.286101042965437063e-02
4.999999999999449329e-05 5.523976760617765880e-02
4.999999999999449329e-05 1.118069093946347792e-01
2.499999999994173550e-05 2.206327209273173384e-02
4.999999999999449329e-05 7.628361844156963945e-02
2.499999999994173550e-05 4.904075469840821211e-02
2.500000000005275780e-05 2.378625634734416253e-02
2.499999999994173550e-05 4.123933693535284523e-02
2.500000000005275780e-05 4.408608813007585531e-02
2.499999999994173550e-05 3.063768193401910159e-02
2.500000000005275780e-05 4.000425527096815315e-02
2.499999999994173550e-05 2.851306014531922867e-02
2.500000000005275780e-05 6.859164211853126247e-02
7.499999999993622879e-05 1.024249843351069944e-01
4.999999999999449329e-05 4.222150023623860021e-02
2.499999999994173550e-05 3.240240699177608652e-02
2.499999999994173550e-05 2.887939152728758591e-02
2.500000000005275780e-05 2.018949523038577124e-02
2.500000000005275780e-05 6.218608800902756389e-02
2.499999999994173550e-05 2.308712344582676546e-02
4.999999999999449329e-05 1.464260910477136746e-01
2.499999999994173550e-05 3.404208455547046847e-02
2.500000000005275780e-05 5.821729658008324010e-02
4.999999999999449329e-05 1.223353539134411361e-01
2.499999999994173550e-05 6.549936409867164466e-02
2.500000000005275780e-05 4.702463384507819810e-02
4.999999999999449329e-05 8.565109895926945049e-02
2.500000000005275780e-05 3.495372281131885889e-02
2.499999999994173550e-05 3.153147968276680257e-02
2.499999999994173550e-05 6.708953539662769472e-02
2.500000000005275780e-05 4.292798449959409762e-02
2.500000000005275780e-05 4.353010648146828782e-02
2.499999999994173550e-05 6.176685854407707593e-02
2.499999999994173550e-05 6.759577724522858322e-02
5.000000000010551560e-05 7.386356798905634180e-02
4.999999999999449329e-05 4.686313785899728912e-02
4.999999999999449329e-05 8.075674716339711900e-02
2.499999999994173550e-05 1.886405261774749473e-02
2.499999999994173550e-05 6.717068331294492878e-02
4.999999999999449329e-05 4.220165693307847965e-02
4.999999999999449329e-05 1.003557484158074664e-01
2.499999999994173550e-05 2.606982920820409555e-02
4.999999999999449329e-05 1.734646267874332404e-01
4.999999999999449329e-05 8.062097268879307721e-02
2.500000000005275780e-05 3.126980464898711232e-02
2.500000000005275780e-05 3.092715063229239600e-02
2.500000000005275780e-05 3.990539363117185517e-02
4.750000000000031974e-04 3.077223300511954474e+00
2.250000000000307310e-04 8.009596064232515911e-01
7.500000000004725109e-05 1.804388494426262535e-01
2.500000000005275780e-05 2.561039155327946362e-02
4.999999999999449329e-05 6.299719270657824777e-02
1.999999999999779732e-04 4.793099852011398765e-01
2.499999999994173550e-05 6.375423008442214490e-02
9.999999999998898659e-05 1.904939951426335987e-01
2.499999999994173550e-05 3.747017118746624048e-02
4.999999999999449329e-05 5.005592698968547305e-02
2.500000000005275780e-05 1.833163089269122456e-02
2.500000000005275780e-05 3.898122372435140759e-02
2.500000000005275780e-05 2.500659017816144261e-02
4.999999999999449329e-05 8.008974386352232799e-02
2.500000000005275780e-05 1.885783875347420493e-02
2.500000000005275780e-05 2.404006194814517494e-02
4.999999999999449329e-05 8.581344588021853903e-02
7.500000000004725109e-05 1.031885323908467711e-01
2.499999999994173550e-05 2.909408716950115034e-02
2.499999999994173550e-05 4.090691424778158253e-02
4.999999999999449329e-05 4.926178691817363620e-02
2.499999999994173550e-05 9.339678538714930867e-02
4.999999999999449329e-05 1.418762230753156106e-01
2.499999999994173550e-05 4.076811572696454472e-02
2.500000000005275780e-05 3.756685320379362508e-02
2.499999999994173550e-05 2.716799001122015625e-02
4.999999999999449329e-05 1.012102175684443800e-01
2.499999999994173550e-05 8.454359666081595615e-02
4.999999999999449329e-05 5.732382634324817428e-02
2.499999999994173550e-05 7.637645066528156446e-02
2.500000000005275780e-05 4.816204416442283059e-02
2.500000000005275780e-05 2.128978481355315797e-02
2.499999999994173550e-05 2.225494525201736004e-02
2.500000000005275780e-05 1.965970531646709513e-02
2.499999999994173550e-05 2.275420329529232941e-02
4.999999999999449329e-05 6.736312662285834363e-02
2.499999999994173550e-05 3.276249334731550639e-02
2.499999999994173550e-05 2.937704626992701518e-02
2.499999999994173550e-05 6.372528424861038931e-02
4.999999999999449329e-05 1.271037204295881462e-01
2.500000000005275780e-05 3.485085098114874824e-02
2.499999999994173550e-05 7.932446922750635565e-02
2.500000000005275780e-05 3.155888305651026460e-02
4.999999999999449329e-05 8.295098401769418484e-02
2.499999999994173550e-05 2.490503781796886071e-02
2.500000000005275780e-05 3.558075458973340710e-02
2.500000000005275780e-05 2.319151216448500294e-02
5.000000000010551560e-05 1.013344650778977007e-01
2.499999999994173550e-05 2.167222185610122656e-02
2.499999999994173550e-05 4.909565731381389242e-02
2.500000000005275780e-05 3.773302439371141459e-02
2.499999999994173550e-05 2.843361775153020049e-02
2.500000000005275780e-05 2.252538779216544523e-02
4.999999999999449329e-05 6.767170861554303030e-02
2.499999999994173550e-05 2.471297798823131678e-02
2.499999999994173550e-05 4.580587842949919442e-02
2.500000000005275780e-05 2.912882127677875188e-02
2.500000000005275780e-05 3.876664744990771655e-02
4.999999999999449329e-05 8.624263970691063708e-02
4.999999999999449329e-05 5.904840872178232503e-02
2.500000000005275780e-05 3.059380680573357131e-02
2.499999999994173550e-05 3.681015973891706150e-02
2.500000000005275780e-05 4.203899546431962009e-02
2.500000000005275780e-05 4.647348897732975215e-02
2.500000000005275780e-05 3.406838101944399677e-02
4.999999999999449329e-05 9.684193789502440475e-02
4.999999999999449329e-05 5.054592325998638613e-02
4.999999999999449329e-05 4.651398789036727266e-02
2.499999999994173550e-05 2.817068267448067861e-02
2.499999999994173550e-05 3.517423858672433928e-02
4.999999999999449329e-05 6.274639599033661475e-02
2.499999999994173550e-05 5.142799284913473351e-02
2.500000000005275780e-05 3.483189793944258678e-02
2.499999999994173550e-05 2.154904457536211543e-02
2.500000000005275780e-05 5.736412471824578474e-02
4.999999999999449329e-05 6.887748903098039888e-02
5.000000000010551560e-05 7.702598951493558332e-02
2.499999999994173550e-05 2.971352126213920239e-02
2.499999999994173550e-05 4.019883898938550471e-02
2.499999999994173550e-05 2.156226578712262115e-02
4.999999999999449329e-05 5.960595823824883788e-02
2.500000000005275780e-05 2.245170624659157885e-02
2.499999999994173550e-05 4.054939173580868889e-02
4.999999999999449329e-05 6.314733939454809930e-02
2.499999999994173550e-05 8.127028330479965645e-02
2.500000000005275780e-05 5.400816031331643480e-02
2.500000000005275780e-05 4.376710507395978333e-02
2.500000000005275780e-05 2.225613362265215986e-02
2.500000000005275780e-05 2.904605406100253806e-02
2.499999999994173550e-05 2.421201989537581298e-02
2.500000000005275780e-05 6.937873652227007082e-02
2.499999999994173550e-05 4.008849507884122004e-02
4.999999999999449329e-05 1.020129218652022773e-01
2.500000000005275780e-05 1.959436724410794708e-02
4.999999999999449329e-05 5.720248825707944379e-02
2.499999999994173550e-05 2.420640557616204197e-02
2.499999999994173550e-05 7.266599156726277764e-02
4.999999999999449329e-05 6.605522778513961413e-02
2.500000000005275780e-05 2.797645863238732572e-02
2.500000000005275780e-05 2.286314649973596527e-02
4.999999999999449329e-05 6.526743338275371731e-02
2.499999999994173550e-05 5.067056135391663496e-02
4.999999999999449329e-05 6.133345704192620651e-02
2.499999999994173550e-05 1.863701834056759321e-02
2.500000000005275780e-05 3.274593137540721816e-02
2.499999999994173550e-05 3.766223831109154208e-02
4.999999999999449329e-05 6.208431412411620498e-02
2.500000000005275780e-05 2.668676464502124993e-02
2.500000000005275780e-05 2.344845964694032558e-02
2.499999999994173550e-05 3.178202291292633180e-02
2.499999999994173550e-05 2.494133907176336595e-02
2.500000000005275780e-05 2.105242962967499715e-02
4.999999999999449329e-05 4.328653647574941254e-02
2.499999999994173550e-05 5.469266912183725488e-02
2.500000000005275780e-05 5.837631338055894459e-02
2.499999999994173550e-05 4.081618879374710601e-02
2.500000000005275780e-05 2.847382300803335056e-02
2.500000000005275780e-05 4.129951875622667190e-02
4.999999999999449329e-05 7.429446002948296435e-02
2.499999999994173550e-05 2.982503031862722767e-02
4.999999999999449329e-05 7.317862833945851242e-02
4.999999999999449329e-05 6.178657891157965376e-02
2.499999999994173550e-05 3.234524231408641981e-02
4.999999999999449329e-05 6.454281439245812546e-02
2.500000000005275780e-05 3.089627361153660795e-02
2.500000000005275780e-05 3.547382935419983452e-02
2.499999999994173550e-05 3.515849901612010109e-02
2.499999999994173550e-05 2.387600883914894195e-02
2.500000000005275780e-05 3.769467813070174339e-02
2.499999999994173550e-05 7.530924848287597062e-02
2.500000000005275780e-05 4.985289120835847965e-02
2.500000000005275780e-05 5.147352153905034033e-02
4.999999999999449329e-05 6.987914805999825840e-02
4.999999999999449329e-05 7.423809269291965773e-02
2.499999999994173550e-05 4.719204150018255911e-02
2.500000000005275780e-05 2.630962528523727792e-02
2.500000000005275780e-05 3.887066308305710954e-02
2.499999999994173550e-05 5.119866975972873352e-02
2.499999999994173550e-05 3.204536309421990303e-02
4.999999999999449329e-05 7.309340740044929785e-02
4.999999999999449329e-05 9.752165701125636854e-02
2.500000000005275780e-05 1.980136787091391418e-02
2.499999999994173550e-05 4.458755753133422650e-02
2.500000000005275780e-05 6.008388401324538108e-02
4.999999999999449329e-05 4.505771032786385494e-02
2.499999999994173550e-05 5.709054225524679005e-02
4.999999999999449329e-05 7.044636448140249863e-02
4.999999999999449329e-05 5.021884225891713738e-02
4.999999999999449329e-05 1.007916193631255564e-01
4.999999999999449329e-05 6.116729438692067311e-02
2.500000000005275780e-05 2.994577592506601077e-02
2.500000000005275780e-05 2.088084131935943194e-02
2.499999999994173550e-05 2.515773433773059106e-02
2.499999999994173550e-05 2.627068153557909902e-02
2.499999999994173550e-05 1.866056964813304214e-02
2.499999999994173550e-05 2.410251629993057434e-02
2.499999999994173550e-05 2.792228043523687156e-02
2.500000000005275780e-05 2.611906877596175541e-02
2.500000000005275780e-05 1.836136624733208239e-02
2.499999999994173550e-05 3.293315048583063398e-02
4.999999999999449329e-05 1.015461652033020912e-01
2.499999999994173550e-05 2.355341409317811274e-02
2.499999999994173550e-05 6.169747211584499652e-02
4.999999999999449329e-05 9.375612927397586338e-02
2.500000000005275780e-05 3.098879480965434016e-02
2.500000000005275780e-05 2.261812113485910450e-02
4.999999999999449329e-05 1.045075566194652444e-01
4.999999999999449329e-05 5.478360549482705344e-02
2.500000000005275780e-05 7.849592764836318959e-02
4.999999999999449329e-05 1.106935557971905765e-01
2.499999999994173550e-05 5.035212405382169520e-02
2.499999999994173550e-05 2.708283842981600367e-02
2.500000000005275780e-05 2.185889106148672031e-02
2.500000000005275780e-05 2.141577998174588188e-02
4.999999999999449329e-05 1.011710342304796562e-01
2.500000000005275780e-05 5.235768987034742500e-02
4.999999999999449329e-05 7.821015072309497884e-02
2.499999999994173550e-05 8.711187757027544221e-02
2.500000000005275780e-05 4.136066849798841760e-02
4.999999999999449329e-05 7.815351949675029830e-02
2.499999999994173550e-05 2.240692093293926782e-02
2.500000000005275780e-05 6.025127605941398012e-02
2.499999999994173550e-05 3.210871158366328249e-02
2.499999999994173550e-05 4.162079729233642000e-02
2.499999999994173550e-05 3.972093239003208348e-02
2.500000000005275780e-05 4.706854211847859293e-02
2.500000000005275780e-05 4.034251380636015571e-02
2.499999999994173550e-05 2.242920181802449120e-02
4.999999999999449329e-05 6.489024834317605461e-02
2.499999999994173550e-05 2.146401205528363637e-02
4.999999999999449329e-05 6.312353463355241390e-02
2.500000000005275780e-05 8.527901444926126728e-02
