# theta phi size
-3.998083553965256698e+01 1.032873392032823716e+02 8.000000000000000000e+00
1.371260580126057675e+02 1.106756912641168498e+02 7.500000000000000000e+01
3.838433530404455496e+01 1.722562645804385966e+02 6.700000000000000000e+01
-4.149196087462683380e+01 7.110615932415950624e+01 2.340000000000000000e+02
-1.645861555540160737e+02 7.372843280834602808e+01 2.000000000000000000e+00
1.326907085941335538e+02 1.047006586286356224e+02 8.000000000000000000e+00
5.686048844199799390e+01 1.724230449404564069e+02 7.500000000000000000e+01
7.368757310871884569e-02 1.065873741411158306e+02 8.000000000000000000e+00
3.071733541691638791e+01 5.155033864816898870e+01 9.600000000000000000e+01
-1.238654622756164088e+02 1.065927748163198459e+02 9.000000000000000000e+00
-3.965429294348797384e+01 7.187218341167539393e+01 3.000000000000000000e+00
-1.022171261734207093e+02 1.159635853301704174e+02 4.100000000000000000e+01
8.601984919485465753e+01 8.414056644399587981e+01 4.000000000000000000e+00
1.355602191853715226e+02 1.078443652311651277e+02 3.000000000000000000e+00
-4.221577511304674601e+01 6.861353151477608492e+01 3.000000000000000000e+00
-4.499770675088688421e+01 7.522407486164905777e+01 6.700000000000000000e+01
-7.278972903997872379e+01 1.102169491482014649e+02 2.350000000000000000e+02
-4.170513422064954767e+01 8.005886137189999374e+01 2.600000000000000000e+01
-1.375578638996308030e+02 1.151168853376500749e+02 4.000000000000000000e+00
-3.675106531276156119e+01 6.850494446963215012e+01 5.000000000000000000e+00
-4.272006513718439535e+00 1.102010490769094559e+02 8.000000000000000000e+00
1.466246826092915967e+02 8.646596038138119056e+00 1.300000000000000000e+01
-1.384040043481572013e+02 4.588465441418801305e+01 1.400000000000000000e+01
-8.622427201272969910e+01 1.306800469981815525e+02 5.000000000000000000e+00
1.661753786385721980e+02 6.874029655970866770e+01 3.000000000000000000e+00
1.355299235846323143e+02 1.066560392702188409e+02 8.000000000000000000e+00
1.339268798268292926e+02 1.054470063737534105e+02 8.000000000000000000e+00
1.365863795484759180e+02 1.075312795527861454e+02 1.490000000000000000e+02
1.344741135688437055e+02 1.062230678795700527e+02 2.100000000000000000e+01
1.366720323321648607e+02 1.073930438553551170e+02 6.000000000000000000e+00
1.367536130335572864e+02 1.113319746154865015e+02 5.394000000000000000e+03
1.365863804396791465e+02 1.075312486086739625e+02 6.272000000000000000e+03
1.367727672397530796e+02 1.112664499812288881e+02 5.124000000000000000e+03
1.338444461914785677e+02 1.054328416581865611e+02 1.470000000000000000e+02
1.338435389461002103e+02 1.054349985517602590e+02 2.000000000000000000e+01
-4.470728492919448627e+01 6.997203682878937059e+01 4.000000000000000000e+01
-1.273216837379821271e+02 5.264403907258965631e+01 8.000000000000000000e+01
2.699405635039241247e+01 5.163503431102562047e+01 3.000000000000000000e+01
9.008189228685962746e+01 7.848160583434857074e+01 8.000000000000000000e+01
-1.409988735246912483e+02 1.256845322617798217e+02 3.000000000000000000e+01
9.008124931107587940e+01 7.848063851101835553e+01 2.000000000000000000e+01
-1.273174106436693194e+02 5.264450172622817092e+01 4.000000000000000000e+01
1.344271394131205000e+02 1.053182620834028000e+02 2.410000000000000000e+02
-1.406178866200672530e+02 7.082236754310105020e+00 9.100000000000000000e+01
1.361347927737875807e+02 1.078111304897696243e+02 2.000000000000000000e+00
1.378866856229475957e+02 1.112175329789130984e+02 3.000000000000000000e+00
1.343106636440436716e+02 1.053062930067435872e+02 1.900000000000000000e+01
1.343096878251707835e+02 1.053084546977071909e+02 1.470000000000000000e+02
1.397918302325471132e+02 7.706179584994517029e+01 9.000000000000000000e+00
-4.470643453489511643e+01 6.997387314790431390e+01 7.100000000000000000e+01
2.245957580980818591e+01 1.036127995833750219e+02 8.400000000000000000e+01
-1.406009672843275098e+02 7.081260847497554245e+00 8.000000000000000000e+01
1.385293427523232879e+02 1.090208805802154046e+02 2.410000000000000000e+02
-1.273241774582074299e+02 5.263920121793385221e+01 2.000000000000000000e+00
-1.371503481339160828e+02 6.760972923328347761e+00 3.000000000000000000e+01
-3.289299610509328886e+01 1.361509853129803957e+02 6.000000000000000000e+00
2.699089917858811916e+01 5.163667288420766965e+01 9.000000000000000000e+00
1.008549867837404008e+02 6.262505267731307868e+01 7.100000000000000000e+01
-1.791318952885266356e+02 8.577298693368202009e+01 8.400000000000000000e+01
1.370029290022794157e+02 1.064325980610058053e+02 1.300000000000000000e+01
9.008182163951352095e+01 7.848156323544451141e+01 9.100000000000000000e+01
1.384809752360771995e+02 1.083115797767179913e+02 9.000000000000000000e+00
8.492924871649319130e+01 8.303285187842368487e+01 2.000000000000000000e+00
1.361348418232563802e+02 1.078107708763113521e+02 2.000000000000000000e+00
1.378884508035645808e+02 1.112199404867212564e+02 4.000000000000000000e+00
5.292157005888449817e+01 1.703287038110510423e+02 3.000000000000000000e+00
1.376553208344396353e+02 9.529851839761840893e+01 2.000000000000000000e+00
8.092020455198372986e+01 4.847247418716947465e+01 3.000000000000000000e+00
6.990447900843501827e+01 3.973585869077147947e+01 4.000000000000000000e+00
-1.409949347178186940e+02 1.256852083191034950e+02 8.000000000000000000e+01
1.718142512444180738e+02 1.237009472427643004e+02 2.410000000000000000e+02
-4.607312017317070030e+01 7.455299362624660375e+01 2.000000000000000000e+00
-4.341362045152406068e+01 7.246872044721386885e+01 2.600000000000000000e+01
-4.552588643115628741e+01 7.377693212042994730e+01 4.000000000000000000e+00
-4.332796766783516063e+01 7.260695614464488301e+01 1.900000000000000000e+01
-4.324638696644274205e+01 6.866802538451349847e+01 2.000000000000000000e+00
-4.341361956032086056e+01 7.246875139132602328e+01 1.900000000000000000e+01
-4.322723276024693462e+01 6.873355001877111192e+01 1.300000000000000000e+01
-4.615555380852143941e+01 7.456715834181343894e+01 1.100000000000000000e+01
-4.615646105389980391e+01 7.456500144823974097e+01 5.000000000000000000e+00
1.352927150708055422e+02 1.100279631712106294e+02 4.000000000000000000e+00
5.267831626201787287e+01 1.273559609274103508e+02 1.100000000000000000e+01
-1.530059436496075875e+02 1.283649656889743653e+02 3.000000000000000000e+01
-8.991810771314040096e+01 1.015183941656514293e+02 8.000000000000000000e+00
3.900112647530874455e+01 5.431546773822015695e+01 2.000000000000000000e+00
-8.991875068892412060e+01 1.015193614889816445e+02 1.430000000000000000e+02
5.268258935633069484e+01 1.273554982737718149e+02 2.000000000000000000e+01
-4.557286058687949293e+01 7.468173791659718574e+01 4.000000000000000000e+01
3.938211337993276118e+01 1.729177632456899119e+02 2.495000000000000000e+03
-4.386520722621243351e+01 7.218886951023036147e+01 1.861000000000000000e+03
-4.211331437705241854e+01 6.878246702108690158e+01 1.810000000000000000e+02
-4.568933635595634257e+01 7.469370699325641283e+01 9.500000000000000000e+01
-4.569031217482925200e+01 7.469154530229280908e+01 1.651000000000000000e+03
-4.020816976745289395e+01 1.029382041500548155e+02 2.489000000000000000e+03
1.352935654651048765e+02 1.100261268520956861e+02 7.400000000000000000e+01
-1.575404241901918283e+02 7.638720041662496385e+01 1.857000000000000000e+03
3.939903271567249732e+01 1.729187391525024395e+02 9.500000000000000000e+01
-4.147065724767674055e+01 7.097911941978458117e+01 8.100000000000000000e+01
5.267582254179259138e+01 1.273607987820661407e+02 6.000000000000000000e+00
4.284965186608392429e+01 1.732390270766716753e+02 8.100000000000000000e+01
1.471070038949067111e+02 4.384901468701958294e+01 7.300000000000000000e+01
-1.530091008214118915e+02 1.283633271157923161e+02 9.500000000000000000e+01
-7.914501321625962760e+01 1.173749473226869355e+02 8.100000000000000000e+01
8.681047114733483339e-01 9.422701306631797991e+01 2.400000000000000000e+02
-4.299707099772058427e+01 7.356740193899419467e+01 1.810000000000000000e+02
-8.991817836048646484e+01 1.015184367645554886e+02 8.200000000000000000e+01
-4.151902476392280761e+01 7.168842022328202290e+01 2.000000000000000000e+01
-9.507075128350680870e+01 9.696714812157631513e+01 3.000000000000000000e+00
-4.386515817674361273e+01 7.218922912368864786e+01 8.000000000000000000e+01
-4.211154919643544048e+01 6.878005951327874357e+01 7.100000000000000000e+01
-1.270784299411154876e+02 9.671296188948963035e+00 2.390000000000000000e+02
-4.234467916556036471e+01 8.470148160238160528e+01 1.770000000000000000e+02
-9.907979544801627014e+01 1.315275258128305040e+02 6.000000000000000000e+00
-1.100955209915649817e+02 1.402641413092285347e+02 8.000000000000000000e+01
3.900506528218130597e+01 5.431479168089651210e+01 7.100000000000000000e+01
-8.185748755581913727e+00 5.629905275723569957e+01 1.600000000000000000e+01
-4.665682367299481115e+01 7.676861533423397077e+01 8.200000000000000000e+01
1.366346534007309117e+02 1.075578968484685163e+02 1.900000000000000000e+01
1.365147033156188172e+02 1.077719578186945455e+02 1.100000000000000000e+01
1.333410542266643972e+02 1.039123529694781212e+02 4.000000000000000000e+00
1.333323872830609673e+02 1.032295781342450880e+02 2.000000000000000000e+00
1.366346530512806794e+02 1.075578965081863601e+02 3.000000000000000000e+00
1.367178083729702394e+02 1.107163365632306551e+02 3.700000000000000000e+01
1.365147029880120897e+02 1.077719576232539396e+02 2.390000000000000000e+02
1.367200002859688936e+02 1.107330062387025009e+02 2.100000000000000000e+01
1.333330059490463384e+02 1.032278008661315312e+02 7.300000000000000000e+01
1.395338974780470664e+02 1.087476811701773158e+02 3.000000000000000000e+00
2.499722001254113124e+01 4.981270637150004887e+01 3.000000000000000000e+00
8.903365510221550494e+01 7.670400760434617382e+01 3.000000000000000000e+00
-1.483519874977289419e+02 1.271845851932645814e+02 6.000000000000000000e+00
8.889715450358220039e+01 7.654167018534553790e+01 1.100000000000000000e+01
1.337765979643737921e+02 1.031013832945361770e+02 1.100000000000000000e+01
1.360146145499239765e+02 1.080410308453768522e+02 2.000000000000000000e+00
1.337411874599997077e+02 1.030795288475203932e+02 9.000000000000000000e+00
-1.592131209722485039e+02 7.682266156727563633e+00 2.000000000000000000e+00
-3.210703863944552694e+01 1.363129762843570916e+02 4.000000000000000000e+00
-3.398679622244561216e+01 5.961564461453023256e+01 8.000000000000000000e+00
-4.374901694804270136e+01 7.212184263117771366e+01 1.770000000000000000e+02
1.383693338437454941e+02 1.108972322060461693e+02 4.000000000000000000e+00
1.337418564800161391e+02 1.030777655674615971e+02 9.500000000000000000e+01
1.225156925555872647e+02 9.031724251894175381e+01 6.000000000000000000e+00
1.400535461788858527e+02 7.685676846285440433e+01 2.571000000000000000e+03
-4.492058118836544622e+01 7.065498624450718523e+01 1.892000000000000000e+03
-1.592128937256325401e+02 7.682961019004129533e+00 9.700000000000000000e+01
1.384116228191682865e+02 1.091882366952101648e+02 1.707000000000000000e+03
2.121006373356884112e+01 1.249729317979602712e+02 2.568000000000000000e+03
1.395421772982085429e+02 1.087487532808662394e+02 8.200000000000000000e+01
-1.254656616643843705e+02 1.014078550179712295e+02 1.890000000000000000e+03
1.362320038158886746e+02 1.101893118314099809e+02 8.200000000000000000e+01
-1.213522347792748945e+02 6.977561240349511529e+00 8.200000000000000000e+01
-3.212242909152533343e+01 1.363059649604626316e+02 9.700000000000000000e+01
2.499224426244521524e+01 4.981583619211089342e+01 6.900000000000000000e+01
-3.387196284816779723e+01 5.964026071572141063e+01 8.200000000000000000e+01
1.354042435236037534e+02 1.054697968569226987e+02 1.600000000000000000e+01
8.903410505587484636e+01 7.670428599493394017e+01 2.140000000000000000e+02
-1.338634145279183656e+02 5.258000717041876015e+01 8.400000000000000000e+01
-4.376029229937437037e+01 7.212542393390104678e+01 2.600000000000000000e+01
1.383719938590197955e+02 1.109146719889459831e+02 5.900000000000000000e+01
9.288944936079806780e+01 1.202400385432413117e+02 5.000000000000000000e+00
1.315359012973314634e+02 1.052202769352442573e+02 8.200000000000000000e+01
8.316851682883866204e+01 7.025984928620570713e+01 5.000000000000000000e+00
1.225466268699031076e+02 9.027628957399006993e+01 8.400000000000000000e+01
1.397154574430400089e+02 9.824611127939574828e+01 3.300000000000000000e+01
1.407444151004598041e+02 8.755648709299885013e+01 8.200000000000000000e+01
-1.483521327673360304e+02 1.271848046809848114e+02 8.200000000000000000e+01
-1.392862136279738650e+02 1.261099654931645375e+02 2.000000000000000000e+00
1.333431763270052102e+02 1.032313846657660150e+02 7.100000000000000000e+01
-4.336534659926908830e+01 7.244210315153149793e+01 2.140000000000000000e+02
-4.348529668438118279e+01 7.222804218130546872e+01 3.300000000000000000e+01
-4.665894577333562410e+01 7.608764703052187883e+01 2.000000000000000000e+00
-4.666761271693903268e+01 7.677042186575489779e+01 7.100000000000000000e+01
-4.336534694871934192e+01 7.244210349181363995e+01 1.900000000000000000e+01
-4.328219162702976774e+01 6.928366343676934491e+01 2.600000000000000000e+01
-4.348529701198791031e+01 7.222804237674606043e+01 9.700000000000000000e+01
-4.327999971403109924e+01 6.926699376129749908e+01 5.900000000000000000e+01
-4.666699405095368292e+01 7.677219913386846883e+01 9.000000000000000000e+00
-4.046610252195295487e+01 7.125231882982268417e+01 6.900000000000000000e+01
-1.550027799874588652e+02 1.301872936284999298e+02 5.000000000000000000e+00
-9.096634489778450927e+01 1.032959923956538404e+02 4.000000000000000000e+00
3.164801250227104745e+01 5.281541480673540434e+01 3.000000000000000000e+00
-9.110284549641782803e+01 1.034583298146544621e+02 2.000000000000000000e+00
-4.622340203562620786e+01 7.689861670546382300e+01 5.000000000000000000e+00
-4.398538545007604483e+01 7.195896915462314780e+01 2.140000000000000000e+02
-4.625881254000032783e+01 7.692047115247960676e+01 3.000000000000000000e+00
2.078687902775149965e+01 1.723177338432724355e+02 5.000000000000000000e+00
1.478929613605544944e+02 4.368702371564290843e+01 8.200000000000000000e+01
1.460132037775543949e+02 1.203843553854697888e+02 7.000000000000000000e+00
1.362509830519573200e+02 1.078781573688222863e+02 3.000000000000000000e+00
-4.163066615625450595e+01 6.910276779395383073e+01 5.000000000000000000e+00
-4.625814351998385376e+01 7.692223443253838866e+01 4.000000000000000000e+00
-5.748430744441274243e+01 8.968275748105824619e+01 4.000000000000000000e+00
-3.994645382111414023e+01 1.031432315371456099e+02 1.300000000000000000e+01
1.350794188116345538e+02 1.093450137554928148e+02 2.000000000000000000e+00
2.078710627436746705e+01 1.723170389809958465e+02 8.000000000000000000e+00
-4.158837718083171353e+01 7.081176330478983516e+01 7.000000000000000000e+00
-1.587899362664311695e+02 5.502706820203971461e+01 8.400000000000000000e+01
-4.045782270179144291e+01 7.125124671913376062e+01 3.300000000000000000e+01
5.453433833561563659e+01 7.859214498202875632e+01 8.000000000000000000e+00
-4.376799618411132542e+01 6.981068816859001913e+01 1.900000000000000000e+01
5.864776522072512677e+01 1.730224387596504982e+02 5.000000000000000000e+00
1.478775709084746950e+02 4.369403503953738976e+01 3.000000000000000000e+00
-1.550077557375547883e+02 1.301841638078890924e+02 1.200000000000000000e+01
1.461280371518322170e+02 1.203597392842785894e+02 6.000000000000000000e+00
-4.459575647639624663e+01 7.453020314307730132e+01 1.600000000000000000e+01
-9.096589494412516785e+01 1.032957140050660598e+02 3.000000000000000000e+00
4.613658547208163441e+01 1.274199928295812327e+02 8.200000000000000000e+01
1.362397077006256438e+02 1.078745760660989532e+02 4.000000000000000000e+00
-4.162800614098020446e+01 6.908532801105403109e+01 2.000000000000000000e+00
-8.711055063920193220e+01 5.975996145675869542e+01 3.000000000000000000e+00
-4.846409870266856501e+01 7.477972306475574271e+01 1.924000000000000000e+03
-9.683148317116133796e+01 1.097401507137942929e+02 2.662000000000000000e+03
-5.745337313009689240e+01 8.972371042600993007e+01 1.919000000000000000e+03
-4.028454255696000530e+01 8.175388872060426593e+01 4.140000000000000000e+02
-3.925558489954019592e+01 9.244351290700116408e+01 3.710000000000000000e+02
3.164786723266396962e+01 5.281519531901518150e+01 1.767000000000000000e+03
4.071378637202612083e+01 5.389003450683549090e+01 2.654000000000000000e+03
1.360865407488124958e+02 1.018024622502543082e+02 6.600000000000000000e+01
-4.352548301037244727e+01 7.824592701603611999e+01 5.700000000000000000e+01
1.340097281030642762e+02 1.061117712933663455e+02 6.600000000000000000e+01
1.360866789385923710e+02 1.018014437156073484e+02 1.380000000000000000e+02
-4.352542729643511876e+01 7.824675445495445558e+01 3.300000000000000000e+01
1.368472846373271352e+02 1.105625893170271326e+02 1.000000000000000000e+01
1.340097394906193813e+02 1.061117933240755633e+02 6.600000000000000000e+01
1.340137116265750024e+02 1.061119586364775671e+02 2.000000000000000000e+00
1.399364743688201429e+02 1.087520927318168731e+02 7.700000000000000000e+01
7.437068933815309890e+01 6.681393766497359366e+01 8.000000000000000000e+01
7.962187101772478570e+01 6.968363786740680155e+01 1.380000000000000000e+02
9.211907203931964716e+01 8.051180441283662503e+01 5.000000000000000000e+00
1.368438324526133840e+02 1.105634168907293713e+02 2.000000000000000000e+00
1.340137230128840429e+02 1.061119806713880394e+02 7.700000000000000000e+01
-1.500261186625004086e+02 1.300832310945259280e+02 8.000000000000000000e+01
1.347795294843208183e+02 1.020642521009121992e+02 1.100000000000000000e+01
1.340161206454127409e+02 1.061110293264352435e+02 1.300000000000000000e+01
-1.621221680323163525e+02 9.231500367685393726e+00 3.300000000000000000e+01
1.510734506415942064e+02 1.319947140731586614e+02 6.000000000000000000e+00
1.376606175087447639e+02 1.123421097057785119e+02 2.000000000000000000e+00
-4.350471582960675221e+01 7.153816708797742763e+01 7.000000000000000000e+00
1.340201041870349457e+02 1.061112166188874824e+02 2.000000000000000000e+00
1.403099047331612610e+02 7.715796806484770798e+01 3.000000000000000000e+00
-4.444466931118216024e+01 7.011725873055422653e+01 3.900000000000000000e+01
-1.621172761500037325e+02 9.231918558204542435e+00 2.000000000000000000e+00
7.086427828735176604e+01 1.682933558512099808e+02 4.000000000000000000e+00
5.261169346354995469e+01 1.074956886728750050e+02 6.000000000000000000e+00
1.328292784157367237e+02 1.032992099847317746e+02 2.300000000000000000e+01
1.399498082244375325e+02 1.087512455589244666e+02 2.000000000000000000e+00
1.372385048946986785e+02 1.094346224602564206e+02 1.380000000000000000e+02
-1.087744457132615281e+02 1.045261070379324053e+02 5.000000000000000000e+00
2.579204835345894509e+01 1.011543805441292250e+02 3.000000000000000000e+00
7.478510685082051168e+01 6.418027048090716846e+01 5.000000000000000000e+00
1.512332678265447612e+02 1.319541446786452070e+02 5.700000000000000000e+01
1.375542651361119226e+02 1.059939791340207762e+02 1.800000000000000000e+01
7.961889837631797207e+01 6.968362948280010016e+01 3.000000000000000000e+00
9.211945681493321558e+01 8.051183052977825128e+01 2.000000000000000000e+00
1.376578896466604078e+02 1.123527424217196682e+02 5.000000000000000000e+00
1.689025336215644018e+02 1.217550066276587586e+02 1.900000000000000000e+01
1.368510340304224542e+02 1.105594826240347004e+02 6.000000000000000000e+00
1.410864303131728263e+02 7.431023349236387787e+01 3.000000000000000000e+00
9.325293563927424145e+01 1.136152775948269920e+02 1.300000000000000000e+01
-4.349704253952537414e+01 7.153497149240016029e+01 6.000000000000000000e+00
-8.788106825997163085e+00 8.505191164318591746e+01 1.000000000000000000e+01
-2.751652348378353263e+00 8.596755275902184223e+01 3.000000000000000000e+00
-1.220577226867194298e+02 1.257072075542792220e+02 6.600000000000000000e+01
-1.009207479012758739e+02 7.392041109402803123e+00 4.000000000000000000e+00
1.199620044739467346e+02 1.436077530494321195e+02 2.000000000000000000e+00
1.340201155743875177e+02 1.061112386573883839e+02 2.134000000000000000e+03
2.825019213866436729e+01 5.588060776948526609e+01 3.830000000000000000e+02
-1.500329285794354632e+02 1.300855985557013241e+02 2.901000000000000000e+03
1.672691641515192984e+01 5.273079278288899019e+01 3.820000000000000000e+02
6.063958302799568401e+01 4.216021051120699781e+01 2.131000000000000000e+03
-4.391345925118748994e+01 7.819753774974569183e+01 1.907000000000000000e+03
1.364745169896275456e+02 1.017540729839638658e+02 2.896000000000000000e+03
-4.599027189693573803e+01 7.388822870663365450e+01 4.000000000000000000e+00
-4.391332106140765035e+01 7.819855628439265161e+01 3.830000000000000000e+02
1.364745727035648883e+02 1.017532455450455444e+02 3.850000000000000000e+02
-4.315271536267288610e+01 6.943741068297286745e+01 4.000000000000000000e+01
-4.599026050938062582e+01 7.388820667592443669e+01 6.000000000000000000e+00
-4.598628837342499764e+01 7.388804136352243290e+01 3.850000000000000000e+02
-4.006352563117985710e+01 7.124790726818312692e+01 6.000000000000000000e+00
-1.056293106618469011e+02 1.131860623350264063e+02 3.000000000000000000e+00
-1.003781289822752143e+02 1.103163621325932127e+02 7.200000000000000000e+01
-8.788092796068035284e+01 9.948819558716337497e+01 1.100000000000000000e+01
-4.315616754738663730e+01 6.943658310927064292e+01 3.000000000000000000e+00
-4.598627698711597134e+01 7.388801932861194643e+01 3.000000000000000000e+00
2.997388133749959493e+01 4.991676890547406487e+01 7.200000000000000000e+01
-4.522047051567916753e+01 7.793574789908780076e+01 2.000000000000000000e+00
-4.598387935458725195e+01 7.388897067356475645e+01 4.000000000000000000e+01
1.787783196768365457e+01 1.707684996323146152e+02 1.100000000000000000e+01
-2.892654935840580421e+01 4.800528592684134566e+01 4.700000000000000000e+01
-4.233938249125523612e+01 6.765789029422148815e+01 3.100000000000000000e+01
1.364952841703932336e+02 1.084618329120225724e+02 2.000000000000000000e+00
-4.597989581296505435e+01 7.388878338111251765e+01 1.200000000000000000e+01
-3.969009526683874611e+01 1.028420319351522920e+02 4.300000000000000000e+01
1.355553306888178327e+02 1.098827412694457735e+02 1.700000000000000000e+01
1.788272384999628528e+01 1.707680814417954878e+02 7.000000000000000000e+00
-1.091357217126482340e+02 1.170664414878999970e+01 4.000000000000000000e+00
-1.273883065364500311e+02 7.250431132712500926e+01 3.000000000000000000e+00
-4.717072158426329054e+01 7.670079001526822537e+01 1.100000000000000000e+01
-4.005019177556248877e+01 7.124875444107553335e+01 5.000000000000000000e+00
-4.276149510530133568e+01 7.056537753974356519e+01 3.000000000000000000e+00
7.122555428673847189e+01 7.547389296206759468e+01 6.000000000000000000e+00
-1.542079516465410620e+02 7.884561945587077503e+01 1.900000000000000000e+01
-1.052148931491795025e+02 1.158197295190928315e+02 2.000000000000000000e+00
-2.876673217345523881e+01 4.804585532135477877e+01 5.000000000000000000e+00
-4.244573486388808448e+01 7.400602086597923801e+01 1.300000000000000000e+02
-1.003811016236820137e+02 1.103163705171998998e+02 5.000000000000000000e+00
-8.788054318506678442e+01 9.948816947022174872e+01 1.000000000000000000e+01
-4.234211035333958506e+01 6.764725757828034602e+01 2.000000000000000000e+00
-1.109746637843560890e+01 5.824499337234125562e+01 3.000000000000000000e+00
-4.314896596957757424e+01 6.944051737596531382e+01 4.000000000000000000e+00
-3.891356968682718787e+01 1.056897665076361221e+02 2.000000000000000000e+00
-8.674706436072574434e+01 6.638472240517300804e+01 5.000000000000000000e+00
1.365029574604746188e+02 1.084650285075998539e+02 4.000000000000000000e+00
1.712118931740028529e+02 9.494808835681408254e+01 3.000000000000000000e+00
1.772483476516216570e+02 9.403244724097817198e+01 3.400000000000000000e+02
5.794227731328058439e+01 5.429279244572078511e+01 2.626000000000000000e+03
7.907925209872412609e+01 1.726079588905971889e+02 1.837000000000000000e+03
-6.003799552605326539e+01 3.639224695056788050e+01 1.795000000000000000e+03
-4.597988442561248945e+01 7.388876134261161610e+01 2.626000000000000000e+03
-1.517498078613356256e+02 1.241193922305147623e+02 1.836000000000000000e+03
2.996707142056456874e+01 4.991440144429866876e+01 2.100000000000000000e+01
-1.632730835848480808e+02 1.272692072171110169e+02 3.400000000000000000e+02
-1.193604169720043160e+02 1.378397894887930022e+02 1.900000000000000000e+01
1.365270547703818806e+02 1.065892102421195773e+02 5.100000000000000000e+01
1.364260126895649137e+02 1.065657422683006246e+02 3.400000000000000000e+02
-4.475287168023790230e+01 7.218358290444631109e+01 1.900000000000000000e+01
1.365270560375210209e+02 1.065891878107983217e+02 4.100000000000000000e+01
1.364942997415620880e+02 1.062844823409357389e+02 3.000000000000000000e+01
1.365145966487502847e+02 1.064079861794612754e+02 2.100000000000000000e+01
1.364260103933217181e+02 1.065657186780786674e+02 4.000000000000000000e+00
-4.475300658942520471e+01 7.218453198759728195e+01 3.400000000000000000e+02
7.894823878554382190e+01 6.364774480273054280e+01 1.900000000000000000e+01
-4.475145853898990822e+01 7.218318247884808159e+01 4.000000000000000000e+00
1.401945044043093844e+02 1.098610102368986787e+02 3.380000000000000000e+02
7.905047968724502994e+01 7.024722518696609086e+01 3.000000000000000000e+00
-4.475159355810185247e+01 7.218413149202235957e+01 3.000000000000000000e+00
7.894532340518360058e+01 6.363566785837703321e+01 3.500000000000000000e+01
-4.475697018899899859e+01 7.218215804664073687e+01 4.000000000000000000e+01
1.364849084402862331e+02 1.061907760708988775e+02 1.100000000000000000e+01
-1.683864101351857983e+02 8.543745257931419701e+00 2.500000000000000000e+01
1.354929430646407411e+02 1.200683593683245078e+02 2.000000000000000000e+00
1.400360249201781642e+02 7.792995647060355680e+01 2.200000000000000000e+01
1.383125859429223397e+02 1.100324757096719850e+02 1.900000000000000000e+01
1.472844680951923522e+02 3.455623418848231410e+01 2.000000000000000000e+00
-5.304140098528745995e+01 6.861274690160307443e+01 2.200000000000000000e+01
7.895347937410157613e+01 6.364827920081404500e+01 1.900000000000000000e+01
-4.475555702436218297e+01 7.218175754654161835e+01 3.000000000000000000e+00
1.373143862270721343e+02 8.916670700552595008e+01 5.100000000000000000e+01
1.366791728696204586e+02 1.101373430774084312e+02 4.000000000000000000e+00
-1.683942499243282498e+02 8.543362652719336481e+00 1.300000000000000000e+01
-8.399979668428167656e+01 7.321511893498396262e+01 3.000000000000000000e+01
1.338807426543012014e+02 1.063954961811300137e+02 2.000000000000000000e+00
1.401859415727207363e+02 1.098630281420990542e+02 2.700000000000000000e+01
6.572874402707728336e+01 1.748040173919652318e+02 2.000000000000000000e+00
6.543970415560197296e+01 7.596827908129132823e+01 5.000000000000000000e+00
1.314175816035837272e+02 1.318440285475795690e+02 1.000000000000000000e+01
9.213399152769885347e+01 7.261433719390359443e+01 8.000000000000000000e+00
1.355231317421427946e+02 1.200734997933577404e+02 6.000000000000000000e+00
1.400437668841767334e+02 7.792239928770801782e+01 2.100000000000000000e+01
7.905163376760123128e+01 7.024676228507382802e+01 2.000000000000000000e+00
1.374864529034146301e+02 1.103541781564756405e+02 7.000000000000000000e+00
-1.244136312331872034e+02 1.100907591667226626e+02 3.620000000000000000e+02
1.383112719355098648e+02 1.100455096912738497e+02 5.480000000000000000e+02
-4.475569200542455661e+01 7.218270658990067545e+01 8.560000000000000000e+02
1.472779336408503923e+02 3.454946894171412453e+01 1.156000000000000000e+03
-9.511949127299365259e+00 8.210965553118435878e+01 5.480000000000000000e+02
-5.306433465877783107e+01 6.861753125250092467e+01 4.200000000000000000e+01
1.331722763243357122e+02 1.081577603928799647e+02 3.620000000000000000e+02
1.743189633942454577e+02 1.252772523723004809e+02 7.520000000000000000e+02
-1.021109875541778678e+02 6.846977597028478968e+00 9.000000000000000000e+00
1.340056292597200809e+02 1.053137192114743215e+02 3.900000000000000000e+01
7.895056885582467032e+01 6.363620309416959486e+01 4.200000000000000000e+01
3.669666669950087723e+00 9.482927027343720283e+01 4.200000000000000000e+01
-4.347294522961812646e+01 7.341078975788040850e+01 4.000000000000000000e+00
-4.357398731043509343e+01 7.343425773169936122e+01 3.620000000000000000e+02
1.352471283197621119e+02 1.078164170955536889e+02 5.480000000000000000e+02
-4.347294396247898618e+01 7.341081218920167828e+01 2.100000000000000000e+01
-4.350570025843793331e+01 7.371551765906426112e+01 3.800000000000000000e+01
-4.348540335124970824e+01 7.359201382053873886e+01 5.480000000000000000e+02
-4.357398960667831034e+01 7.343428132192133262e+01 2.100000000000000000e+01
1.352469934105747882e+02 1.078154680124027038e+02 1.600000000000000000e+01
-1.010517612144561923e+02 1.163522551972694572e+02 3.400000000000000000e+01
1.352485414610100918e+02 1.078168175211519326e+02 2.000000000000000000e+00
-3.980549559569064400e+01 7.013898976310132127e+01 2.400000000000000000e+01
