# rg size
2.866544225839062321e+00 1.600000000000000000e+01
2.409316853887571330e+00 3.400000000000000000e+01
8.273425784804449012e-01 2.000000000000000000e+00
2.139479163508088089e+00 2.400000000000000000e+01
2.824935159007803342e+00 4.200000000000000000e+01
1.395888193411082234e+01 3.620000000000000000e+02
8.811087848314093307e+00 5.470000000000000000e+02
2.834104945482266658e+00 2.100000000000000000e+01
1.395977879948347677e+01 3.620000000000000000e+02
1.125312636097117736e+00 6.000000000000000000e+00
7.004546790003336465e-01 2.000000000000000000e+00
3.074877067934790542e+00 3.800000000000000000e+01
2.253750653225211842e+00 1.500000000000000000e+01
2.057513671555873280e+00 1.200000000000000000e+01
8.811452727056030554e+00 5.470000000000000000e+02
2.834105024025536324e+00 2.100000000000000000e+01
2.041172053833451905e+00 9.000000000000000000e+00
1.483178823138976421e+00 6.000000000000000000e+00
1.241368541107776835e+00 6.000000000000000000e+00
2.978712226855481315e+00 3.900000000000000000e+01
4.370022447332069682e+00 4.200000000000000000e+01
2.867271287564761906e+00 1.600000000000000000e+01
6.565443353908190227e-01 2.000000000000000000e+00
2.410007729723949055e+00 3.400000000000000000e+01
1.669933198967646470e+00 1.000000000000000000e+01
1.222065206745396981e+00 6.000000000000000000e+00
8.264835385535561629e-01 2.000000000000000000e+00
2.000715993382927493e+00 1.600000000000000000e+01
2.140235795844890987e+00 2.400000000000000000e+01
2.825604716485833112e+00 4.200000000000000000e+01
1.253499924528115539e+00 4.000000000000000000e+00
1.819736442609468208e+00 1.000000000000000000e+01
1.412997163455120742e+01 3.440000000000000000e+02
9.246410105302055982e+00 5.520000000000000000e+02
1.040501143016191499e+01 3.870000000000000000e+02
9.243047925604088277e+00 5.510000000000000000e+02
2.708829228862719596e+00 3.500000000000000000e+01
1.412997752098161541e+01 3.440000000000000000e+02
1.413645996508032532e+01 3.440000000000000000e+02
1.040508032313700326e+01 3.870000000000000000e+02
4.252561942451206001e+00 6.800000000000000000e+01
5.468805393853672925e+00 6.100000000000000000e+01
1.906538612572755031e+00 1.100000000000000000e+01
1.221484048336644701e+00 3.000000000000000000e+00
1.412983146615666108e+01 3.440000000000000000e+02
9.246042513995737622e+00 5.520000000000000000e+02
3.393677678285859312e+00 5.000000000000000000e+01
1.040501168712617108e+01 3.870000000000000000e+02
9.242679620863519574e+00 5.510000000000000000e+02
2.742297131028696988e+00 2.300000000000000000e+01
2.709039776755541862e+00 3.500000000000000000e+01
1.412983735264546503e+01 3.440000000000000000e+02
9.246177120372234270e+00 5.520000000000000000e+02
1.902015077644054752e+00 6.000000000000000000e+00
1.413631998780583388e+01 3.440000000000000000e+02
1.338139557182251638e+00 4.000000000000000000e+00
2.353640020435427527e+00 3.200000000000000000e+01
3.393892717195042152e+00 5.000000000000000000e+01
3.109510950150031761e+00 4.200000000000000000e+01
1.040508058009955761e+01 3.870000000000000000e+02
1.943694922128231140e+00 1.900000000000000000e+01
1.214508614618306392e+00 6.000000000000000000e+00
9.242814291661103354e+00 5.510000000000000000e+02
1.902015523706264588e+00 6.000000000000000000e+00
1.394570127869699361e+00 6.000000000000000000e+00
2.414709826227965372e+00 1.000000000000000000e+01
4.253154883685300369e+00 6.800000000000000000e+01
1.204826689058415612e+00 3.000000000000000000e+00
5.469187059011168195e+00 6.100000000000000000e+01
2.742420787026449869e+00 2.300000000000000000e+01
7.537359675868863240e-01 2.000000000000000000e+00
8.302698857961348100e-01 3.000000000000000000e+00
1.089449231948613539e+00 3.000000000000000000e+00
7.341040648302193938e-01 2.000000000000000000e+00
1.906663873213389149e+00 1.100000000000000000e+01
1.220834782706885724e+00 3.000000000000000000e+00
2.535895625446153989e+00 2.500000000000000000e+01
1.792448399172323015e+00 1.200000000000000000e+01
1.564320923988245404e+00 9.000000000000000000e+00
1.052754484863954865e+01 5.750000000000000000e+02
7.015889441552843664e+00 1.430000000000000000e+02
1.051251555348234135e+01 5.740000000000000000e+02
7.989329160348523473e+00 1.460000000000000000e+02
2.964447988423811520e+00 4.600000000000000000e+01
7.015075374859632618e+00 1.430000000000000000e+02
5.967839086946450600e+00 6.400000000000000000e+01
5.757004517464425319e+00 1.060000000000000000e+02
3.498002869099035905e+00 4.800000000000000000e+01
7.988885280336287309e+00 1.460000000000000000e+02
2.963649662427945586e+00 4.600000000000000000e+01
7.545007459572954378e-01 2.000000000000000000e+00
1.057728493522239077e+01 5.780000000000000000e+02
7.015485173109520467e+00 1.430000000000000000e+02
3.348325380760091896e+00 4.800000000000000000e+01
7.900327276030662205e+00 1.350000000000000000e+02
1.056240717529994200e+01 5.770000000000000000e+02
3.296186049611685931e+00 3.100000000000000000e+01
7.988970856760754025e+00 1.460000000000000000e+02
2.964191241607030847e+00 4.600000000000000000e+01
7.485860343415216001e+00 1.510000000000000000e+02
1.057670036421703763e+01 5.780000000000000000e+02
7.486096070083690712e+00 1.510000000000000000e+02
1.900112471558361049e+00 7.000000000000000000e+00
2.345325878335251524e+00 2.500000000000000000e+01
7.014671059500142469e+00 1.430000000000000000e+02
3.347336242692309671e+00 4.800000000000000000e+01
3.102617367145592109e+00 4.200000000000000000e+01
1.987172305706582431e+00 2.000000000000000000e+01
7.900273758803054491e+00 1.350000000000000000e+02
5.967423710271844151e+00 6.400000000000000000e+01
1.466788421044058710e+00 4.000000000000000000e+00
3.795588610735753932e+00 5.200000000000000000e+01
7.261148473214993349e-01 2.000000000000000000e+00
8.452351952323939877e-01 3.000000000000000000e+00
1.056182136740903310e+01 5.770000000000000000e+02
2.551823951906983190e+00 6.000000000000000000e+00
1.313467555101666129e+00 9.000000000000000000e+00
2.325496958568404882e+00 8.000000000000000000e+00
8.378675492428775406e-01 3.000000000000000000e+00
5.756702876007778080e+00 1.060000000000000000e+02
3.296094430639363804e+00 3.100000000000000000e+01
1.592516033190874536e+00 8.000000000000000000e+00
7.248330883729305896e-01 2.000000000000000000e+00
7.014155059593897290e-01 2.000000000000000000e+00
3.498155495462589748e+00 4.800000000000000000e+01
7.988526956839490545e+00 1.460000000000000000e+02
1.160429386043238642e+00 3.000000000000000000e+00
7.573312265230647267e-01 2.000000000000000000e+00
2.963392846444616424e+00 4.600000000000000000e+01
7.543095145010444424e-01 2.000000000000000000e+00
1.831838452057415134e+00 1.100000000000000000e+01
1.844852872124783261e+01 1.297000000000000000e+03
2.199534750236461988e+01 1.630000000000000000e+03
7.786269431184535961e+00 1.510000000000000000e+02
2.098933537840881414e+01 3.260000000000000000e+02
1.785212546997694361e+01 2.790000000000000000e+02
1.844225721392026429e+01 1.295000000000000000e+03
3.519888555004736741e+00 5.400000000000000000e+01
2.198199799758140927e+01 1.627000000000000000e+03
7.786120418229446116e+00 1.510000000000000000e+02
8.014747073044304670e+00 1.200000000000000000e+02
9.584994804577361416e-01 4.000000000000000000e+00
6.086719138178235511e+00 6.500000000000000000e+01
6.373735749400834649e+00 1.240000000000000000e+02
3.519349271358920728e+00 5.400000000000000000e+01
3.431630506988109897e+00 4.500000000000000000e+01
7.785681677217240804e+00 1.510000000000000000e+02
2.962991427147300794e+00 4.400000000000000000e+01
7.523514907058107548e-01 2.000000000000000000e+00
2.906894895687191838e+00 2.500000000000000000e+01
3.520093642321116878e+00 5.400000000000000000e+01
7.785532653012701587e+00 1.510000000000000000e+02
5.260458439469814174e+00 4.400000000000000000e+01
2.167054014918667448e+00 1.700000000000000000e+01
1.893343340927770679e+00 1.500000000000000000e+01
8.015063926667130190e+00 1.200000000000000000e+02
2.962496605383688308e+00 4.400000000000000000e+01
2.012418867669370393e+00 1.900000000000000000e+01
5.296134470308630604e+00 4.000000000000000000e+01
9.584984642008440581e-01 4.000000000000000000e+00
7.520524613799844937e-01 2.000000000000000000e+00
2.805466730855865176e+00 2.300000000000000000e+01
1.182200082118187501e+00 5.000000000000000000e+00
6.087128941472202293e+00 6.500000000000000000e+01
1.453311026757839519e+00 4.000000000000000000e+00
7.177449117433905013e-01 2.000000000000000000e+00
3.680009336888949711e+00 5.400000000000000000e+01
7.268710790092262064e-01 2.000000000000000000e+00
2.530526963489406533e+00 6.000000000000000000e+00
6.374075557415727289e+00 1.240000000000000000e+02
2.907055420355311171e+00 2.500000000000000000e+01
8.137822103200550439e-01 2.000000000000000000e+00
3.519554390099800756e+00 5.400000000000000000e+01
7.787522332802558012e+00 1.510000000000000000e+02
7.831614318477159165e-01 2.000000000000000000e+00
2.001014435149437887e+00 8.000000000000000000e+00
1.838701232185634860e+00 6.000000000000000000e+00
7.127935445603883480e-01 2.000000000000000000e+00
1.998697233825468045e+00 5.000000000000000000e+00
7.419177165742811830e-01 2.000000000000000000e+00
3.431751593751428686e+00 4.500000000000000000e+01
5.260281242168193039e+00 4.400000000000000000e+01
9.793989788527710516e-01 3.000000000000000000e+00
2.166856683386626958e+00 1.700000000000000000e+01
1.570851907951351434e+00 1.000000000000000000e+01
1.909422667852362210e+01 5.940000000000000000e+02
2.016273711827160753e+01 5.970000000000000000e+02
1.164875707310147845e+01 5.940000000000000000e+02
1.258932769597256396e+01 6.480000000000000000e+02
1.909417149635844524e+01 5.940000000000000000e+02
2.132953656934571285e+01 3.620000000000000000e+02
2.016268429891410463e+01 5.970000000000000000e+02
1.759193781835616832e+01 3.000000000000000000e+02
1.259760280917602415e+01 6.490000000000000000e+02
2.851188013412792710e+00 4.200000000000000000e+01
1.258941278251330154e+01 6.480000000000000000e+02
7.428694179026568811e+00 1.070000000000000000e+02
6.531372257907991141e+00 1.290000000000000000e+02
1.259768782141993881e+01 6.490000000000000000e+02
3.497468792965882312e+00 4.600000000000000000e+01
2.851384014785811605e+00 4.200000000000000000e+01
1.191864487996233812e+01 5.770000000000000000e+02
3.383642092854981520e+00 5.800000000000000000e+01
5.291524713013576076e+00 4.800000000000000000e+01
2.737883766093714311e+00 2.100000000000000000e+01
1.989873400151552785e+00 9.000000000000000000e+00
2.851050737104181998e+00 4.200000000000000000e+01
1.191871462911056234e+01 5.770000000000000000e+02
4.371568435683063747e+00 3.200000000000000000e+01
7.428707022591919618e+00 1.070000000000000000e+02
1.303695677483754478e+00 8.000000000000000000e+00
3.383813154835884518e+00 5.800000000000000000e+01
5.669452455749751429e+00 4.500000000000000000e+01
4.029771373343873364e+00 6.600000000000000000e+01
7.161203487311162963e-01 2.000000000000000000e+00
2.545688888584181964e+00 6.000000000000000000e+00
6.531376847249904749e+00 1.290000000000000000e+02
5.291601296662809872e+00 4.800000000000000000e+01
2.737853619721863030e+00 2.100000000000000000e+01
1.192991669733106974e+01 5.780000000000000000e+02
1.776982650484152160e+00 1.500000000000000000e+01
8.742766816738073432e-01 3.000000000000000000e+00
7.854021454219209941e-01 2.000000000000000000e+00
1.989971274464549911e+00 9.000000000000000000e+00
1.193574854762257997e+00 5.000000000000000000e+00
2.463095776668471792e+00 8.000000000000000000e+00
2.420662931894997705e+00 6.000000000000000000e+00
1.090281396623197674e+00 3.000000000000000000e+00
3.497438904929385917e+00 4.600000000000000000e+01
2.851246747913895874e+00 4.200000000000000000e+01
1.704008482986228090e+00 1.200000000000000000e+01
2.008559686859155846e+01 5.690000000000000000e+02
1.089654552754547545e+01 4.840000000000000000e+02
1.208033027898673062e+01 5.470000000000000000e+02
1.895924919301950240e+01 5.570000000000000000e+02
2.115455474524511104e+01 3.710000000000000000e+02
2.008557396834988751e+01 5.690000000000000000e+02
1.789059865738867927e+01 3.110000000000000000e+02
1.208019704724954835e+01 5.470000000000000000e+02
2.989760396578418522e+00 5.400000000000000000e+01
1.208007276884682213e+01 5.470000000000000000e+02
1.953927913477399247e+00 1.200000000000000000e+01
7.001027795615584637e+00 9.200000000000000000e+01
3.387319820108444457e+00 5.000000000000000000e+01
6.173331419822578603e+00 1.260000000000000000e+02
1.207993953426951705e+01 5.470000000000000000e+02
7.231930825630202841e-01 2.000000000000000000e+00
2.989127848913212482e+00 5.400000000000000000e+01
1.953928085595281861e+00 1.200000000000000000e+01
1.155512718430792773e+01 5.110000000000000000e+02
3.251315499048916813e+00 5.600000000000000000e+01
6.608702894731925070e+00 6.800000000000000000e+01
2.807417786152680783e+00 2.300000000000000000e+01
2.989747544395950918e+00 5.400000000000000000e+01
1.155490817600631637e+01 5.110000000000000000e+02
1.953711333428336694e+00 1.200000000000000000e+01
4.522863037620767024e+00 3.400000000000000000e+01
7.000856703767310840e+00 9.200000000000000000e+01
3.250796552264069383e+00 5.600000000000000000e+01
5.554531349806651974e+00 5.000000000000000000e+01
1.857746193344553376e+00 1.500000000000000000e+01
2.069423109901106894e+00 1.800000000000000000e+01
3.854120805243048675e+00 6.400000000000000000e+01
7.339736190764656332e-01 2.000000000000000000e+00
3.387207812582574640e+00 5.000000000000000000e+01
1.059697462950665470e+00 5.000000000000000000e+00
2.406928516805419083e+00 7.000000000000000000e+00
6.173110402033176847e+00 1.260000000000000000e+02
8.976924090876300388e-01 3.000000000000000000e+00
6.608369648256083195e+00 6.800000000000000000e+01
2.807319725398582655e+00 2.300000000000000000e+01
1.155475920357086039e+01 5.110000000000000000e+02
1.105850696800883437e+00 3.000000000000000000e+00
2.031275061122133962e+00 8.000000000000000000e+00
2.195935757217502005e+00 1.400000000000000000e+01
7.861813525944727488e-01 2.000000000000000000e+00
8.265087791427395691e-01 2.000000000000000000e+00
7.231928274444305860e-01 2.000000000000000000e+00
2.989114994011003557e+00 5.400000000000000000e+01
1.597534081671803108e+00 1.200000000000000000e+01
1.296757187086459595e+00 6.000000000000000000e+00
1.953711505565300044e+00 1.200000000000000000e+01
1.335524650298215477e+01 4.940000000000000000e+02
1.990449119329199590e+01 5.690000000000000000e+02
1.167653285206049318e+01 4.150000000000000000e+02
1.895322982449334148e+01 5.520000000000000000e+02
2.109794746838997881e+01 3.240000000000000000e+02
1.990449710270760519e+01 5.690000000000000000e+02
1.773216420770462420e+01 2.720000000000000000e+02
1.348826610540951521e+01 4.970000000000000000e+02
1.348745175100207838e+01 4.970000000000000000e+02
4.491180412591070592e+00 5.200000000000000000e+01
2.762364125747573063e+00 4.500000000000000000e+01
3.366657597846806738e+00 5.500000000000000000e+01
6.464630686050728769e+00 1.590000000000000000e+02
3.208254520077676641e+00 2.100000000000000000e+01
6.464450361827141833e+00 1.590000000000000000e+02
2.762294350203971849e+00 4.500000000000000000e+01
1.305392660804738014e+01 4.690000000000000000e+02
3.426575964372066352e+00 5.000000000000000000e+01
6.777220930919170883e+00 8.500000000000000000e+01
2.566677312529636268e+00 1.900000000000000000e+01
1.318799192776218199e+01 4.720000000000000000e+02
1.318711458985593410e+01 4.720000000000000000e+02
4.322523785252951001e+00 3.200000000000000000e+01
4.491105267523599842e+00 5.200000000000000000e+01
1.996273316474626247e+00 2.000000000000000000e+01
3.426560578249197686e+00 5.000000000000000000e+01
5.848748400029937677e+00 5.100000000000000000e+01
2.762399221800109661e+00 4.500000000000000000e+01
3.995951552267381413e+00 6.500000000000000000e+01
8.311317396044800576e-01 3.000000000000000000e+00
3.366556184205070412e+00 5.500000000000000000e+01
1.062389613014825152e+00 4.000000000000000000e+00
6.925420771211967530e-01 2.000000000000000000e+00
2.472059226280619360e+00 8.000000000000000000e+00
6.464636276703331852e+00 1.590000000000000000e+02
3.524982573402836383e+00 2.600000000000000000e+01
1.074181634513492023e+00 3.000000000000000000e+00
6.777204251715255978e+00 8.500000000000000000e+01
2.566766441072922511e+00 1.900000000000000000e+01
7.228872791338664117e-01 2.000000000000000000e+00
1.617090373357634281e+00 7.000000000000000000e+00
1.779174559568348579e+00 1.700000000000000000e+01
1.014082407302358879e+00 3.000000000000000000e+00
3.208292609613787594e+00 2.100000000000000000e+01
7.791025599799009660e-01 2.000000000000000000e+00
1.243656573402904009e+01 4.710000000000000000e+02
1.902708933768857591e+01 5.280000000000000000e+02
1.947223033943021164e+01 5.440000000000000000e+02
9.729612772644507857e+00 3.840000000000000000e+02
1.279216083152681982e+01 4.770000000000000000e+02
1.902708939434152668e+01 5.280000000000000000e+02
2.101918775467066780e+01 3.260000000000000000e+02
1.947223040174206687e+01 5.440000000000000000e+02
1.762357562834197466e+01 2.730000000000000000e+02
1.279282385670778410e+01 4.770000000000000000e+02
4.015915634495610398e+00 3.100000000000000000e+01
3.406588145693007608e+00 5.800000000000000000e+01
6.679890845609135930e+00 1.590000000000000000e+02
3.106252896338265845e+00 2.100000000000000000e+01
6.692495880433672717e+00 1.580000000000000000e+02
1.210923530591871256e+01 4.480000000000000000e+02
1.297556680651245742e+01 2.900000000000000000e+02
1.246473574986369748e+01 4.550000000000000000e+02
3.273383163756135250e+00 5.500000000000000000e+01
1.185928140116786711e+00 4.000000000000000000e+00
1.393237072414635902e+00 7.000000000000000000e+00
5.860903316049292044e+00 8.100000000000000000e+01
2.719826547451982268e+00 1.600000000000000000e+01
1.246544270811964594e+01 4.550000000000000000e+02
1.123542327033515642e+00 6.000000000000000000e+00
4.570769098116846507e+00 3.400000000000000000e+01
4.383500597763994477e+00 5.100000000000000000e+01
3.272649375173205755e+00 5.500000000000000000e+01
5.312104425435827615e+00 4.700000000000000000e+01
1.778395922560527032e+00 1.200000000000000000e+01
4.015588586349087663e+00 3.100000000000000000e+01
1.963739860373460600e+00 1.400000000000000000e+01
2.530678858885558213e+00 3.400000000000000000e+01
3.294870738073531591e+00 4.900000000000000000e+01
1.185375417793236963e+00 4.000000000000000000e+00
3.406403798397139582e+00 5.800000000000000000e+01
1.393419647503056913e+00 7.000000000000000000e+00
2.357466410336073181e+00 7.000000000000000000e+00
6.679796465256772287e+00 1.590000000000000000e+02
9.251747052234747803e-01 3.000000000000000000e+00
5.860394882575931774e+00 8.100000000000000000e+01
2.719989208307249662e+00 1.600000000000000000e+01
6.628991387584421968e-01 2.000000000000000000e+00
8.708576815840249452e+00 1.270000000000000000e+02
2.707064283620115308e+00 3.700000000000000000e+01
1.123572300085470266e+00 6.000000000000000000e+00
2.357547435006124736e+00 1.000000000000000000e+01
6.995417770466770824e-01 2.000000000000000000e+00
3.106259722101311738e+00 2.100000000000000000e+01
9.176684853032175404e-01 3.000000000000000000e+00
2.129054497404925428e+01 1.060000000000000000e+03
2.195552035725926032e+01 1.091000000000000000e+03
8.773736039636093054e+00 1.560000000000000000e+02
2.129124707407187600e+01 1.060000000000000000e+03
2.195612089386792931e+01 1.091000000000000000e+03
7.755695614522931436e+00 1.050000000000000000e+02
8.773732667208255620e+00 1.560000000000000000e+02
8.774206951425648882e+00 1.560000000000000000e+02
5.136364714967840861e+00 4.000000000000000000e+01
2.753181892233254491e+00 3.000000000000000000e+01
6.399656474854785948e+00 6.200000000000000000e+01
5.883419118458014907e+00 1.110000000000000000e+02
7.755294482477092188e+00 1.050000000000000000e+02
8.774203579178811552e+00 1.560000000000000000e+02
3.030820963134215340e+00 4.900000000000000000e+01
1.579340836445901708e+01 5.460000000000000000e+02
8.772961066011600195e+00 1.560000000000000000e+02
3.179851465299270430e+00 5.200000000000000000e+01
1.090137600414518237e+00 4.000000000000000000e+00
2.690285829870643131e+00 1.700000000000000000e+01
5.665089725916524266e+00 7.800000000000000000e+01
8.773432019397674253e+00 1.560000000000000000e+02
4.577882673834844596e+00 3.300000000000000000e+01
4.369451311517594583e+00 5.000000000000000000e+01
3.180246820875759273e+00 5.200000000000000000e+01
7.105569593636739123e-01 2.000000000000000000e+00
9.282122190295236663e-01 3.000000000000000000e+00
2.273846068316438540e+00 2.100000000000000000e+01
5.135656187835138553e+00 4.000000000000000000e+01
3.792023316198629423e+00 2.300000000000000000e+01
2.175936721657561801e+00 1.400000000000000000e+01
1.202085929097275629e+00 4.000000000000000000e+00
2.759364719433174962e+00 2.900000000000000000e+01
1.090223365290381441e+00 4.000000000000000000e+00
2.712086056405326850e+00 8.000000000000000000e+00
6.399151621475990481e+00 6.200000000000000000e+01
5.883195328726793072e+00 1.110000000000000000e+02
2.690196573884331421e+00 1.700000000000000000e+01
7.232101577920413416e-01 2.000000000000000000e+00
7.754523264440120300e+00 1.050000000000000000e+02
7.428328376337320904e-01 2.000000000000000000e+00
7.370383535930056240e-01 2.000000000000000000e+00
5.665448025087345130e+00 7.800000000000000000e+01
1.183081886605874988e+00 3.000000000000000000e+00
8.621275279731943630e-01 3.000000000000000000e+00
6.824347651365095802e-01 2.000000000000000000e+00
3.040592551874111038e+00 4.800000000000000000e+01
1.313966898000334949e+00 5.000000000000000000e+00
8.773428646852977408e+00 1.560000000000000000e+02
2.333921452515905770e+00 9.000000000000000000e+00
3.030837130687483061e+00 4.900000000000000000e+01
1.421889479340022744e+00 5.000000000000000000e+00
1.193435791690942382e+00 3.000000000000000000e+00
2.020360659817349003e+01 5.550000000000000000e+02
2.113262514094798661e+01 5.820000000000000000e+02
1.491323648531383483e+01 3.540000000000000000e+02
2.020361054549748658e+01 5.550000000000000000e+02
2.211361599378393805e+01 6.540000000000000000e+02
1.681554939345570077e+01 4.910000000000000000e+02
2.113262924707836987e+01 5.820000000000000000e+02
1.491381178827864140e+01 3.540000000000000000e+02
3.671793148645853933e+00 5.000000000000000000e+01
1.491336298931368276e+01 3.540000000000000000e+02
5.286956440984427630e+00 4.300000000000000000e+01
5.708298587085555376e+00 5.700000000000000000e+01
1.491393828739861682e+01 3.540000000000000000e+02
3.671983159971244248e+00 5.000000000000000000e+01
1.491355628610206807e+01 3.540000000000000000e+02
1.458465759535116035e+01 4.100000000000000000e+02
2.912936600081438066e+00 4.900000000000000000e+01
1.392453214247356241e+00 7.000000000000000000e+00
4.641397743583632440e+00 3.200000000000000000e+01
2.625010415538238995e+00 1.200000000000000000e+01
1.761367067495217098e+00 1.600000000000000000e+01
1.688704250144084984e+00 7.000000000000000000e+00
3.672334763111391620e+00 5.000000000000000000e+01
1.491368278738923436e+01 3.540000000000000000e+02
4.524429337221108405e+00 1.100000000000000000e+01
5.176846701982563914e+00 6.000000000000000000e+01
2.913517857969914360e+00 4.900000000000000000e+01
1.192475602685503011e+00 6.000000000000000000e+00
2.448529485337861633e+00 2.100000000000000000e+01
5.287509210242294699e+00 4.300000000000000000e+01
7.515594243528151974e-01 2.000000000000000000e+00
1.882770419441160747e+00 1.800000000000000000e+01
7.823786351037741449e-01 2.000000000000000000e+00
4.558575458148740545e+00 9.700000000000000000e+01
1.392661558074091754e+00 7.000000000000000000e+00
4.641902857156314788e+00 3.200000000000000000e+01
5.708528666838217802e+00 5.700000000000000000e+01
3.191013772105281365e+00 1.400000000000000000e+01
1.950626060984037125e+00 1.500000000000000000e+01
2.624893161800363472e+00 1.200000000000000000e+01
1.491425807313837382e+01 3.540000000000000000e+02
1.761504092375059782e+00 1.600000000000000000e+01
1.507158853347815963e+00 7.000000000000000000e+00
1.688531585735855822e+00 7.000000000000000000e+00
8.172128217301463105e-01 3.000000000000000000e+00
7.040415926398327917e-01 2.000000000000000000e+00
2.733766240189491548e+00 4.000000000000000000e+01
1.038795391407181246e+00 4.000000000000000000e+00
3.672524746414402408e+00 5.000000000000000000e+01
7.747116237889691837e-01 2.000000000000000000e+00
1.100758853971847806e+01 2.230000000000000000e+02
2.237206945855567497e+01 6.300000000000000000e+02
1.665813908353377926e+01 4.630000000000000000e+02
7.386152106379161530e+00 1.040000000000000000e+02
2.578193993747971202e+00 1.900000000000000000e+01
1.132903715629780983e+01 2.280000000000000000e+02
7.042583320311956108e+00 9.300000000000000000e+01
4.236625229080709154e+00 6.900000000000000000e+01
1.132906956438202606e+01 2.280000000000000000e+02
5.609269355035410243e+00 1.000000000000000000e+02
8.262802891669659644e+00 1.600000000000000000e+02
5.409792184963721162e+00 4.300000000000000000e+01
7.386190640295699161e+00 1.040000000000000000e+02
2.578161907222449312e+00 1.900000000000000000e+01
2.718855876676626426e+00 1.700000000000000000e+01
5.591907733871818387e+00 1.010000000000000000e+02
7.042649573164063703e+00 9.300000000000000000e+01
4.236601784260546566e+00 6.900000000000000000e+01
5.609276623122486427e+00 1.000000000000000000e+02
1.474954348675544935e+01 3.990000000000000000e+02
2.872302440234346665e+00 4.700000000000000000e+01
7.386102789956502157e+00 1.040000000000000000e+02
1.132888775965902362e+01 2.280000000000000000e+02
7.233446082838883573e-01 2.000000000000000000e+00
3.157703771735909548e+00 1.500000000000000000e+01
1.621288562204472150e+00 1.400000000000000000e+01
4.227484102022785351e+00 6.600000000000000000e+01
4.236475762278304913e+00 6.900000000000000000e+01
1.132892016817061354e+01 2.280000000000000000e+02
8.300222512418883980e+00 1.610000000000000000e+02
4.236452273698957605e+00 6.900000000000000000e+01
2.951603380935921450e+00 1.900000000000000000e+01
2.204772573316209794e+00 1.600000000000000000e+01
8.300826045842434553e+00 1.610000000000000000e+02
4.470487279843668560e+00 3.200000000000000000e+01
2.872266982995044682e+00 4.700000000000000000e+01
3.984049817120299597e+00 5.900000000000000000e+01
1.224700504668646772e+00 8.000000000000000000e+00
5.409473174269665563e+00 4.300000000000000000e+01
2.014904383144583200e+00 1.500000000000000000e+01
1.729151408233481568e+00 1.300000000000000000e+01
7.386141324130325536e+00 1.040000000000000000e+02
2.578036427998607216e+00 1.900000000000000000e+01
1.083285806089782533e+01 2.130000000000000000e+02
7.227739012883344083e-01 2.000000000000000000e+00
2.718656307839926622e+00 1.700000000000000000e+01
5.591848009342101911e+00 1.010000000000000000e+02
3.261643367793814807e+00 2.300000000000000000e+01
3.058493400163209586e+00 2.800000000000000000e+01
3.157718249237583930e+00 1.500000000000000000e+01
7.042329102093003002e+00 9.300000000000000000e+01
2.481697959380364527e+00 6.000000000000000000e+00
1.621462997781386806e+00 1.400000000000000000e+01
1.006076030115779618e+00 5.000000000000000000e+00
1.178521084444581257e+00 5.000000000000000000e+00
8.573990929508035208e-01 3.000000000000000000e+00
1.110518247453117668e+00 3.000000000000000000e+00
4.227558513471922019e+00 6.600000000000000000e+01
7.298992530368506593e-01 2.000000000000000000e+00
4.236452316630983539e+00 6.900000000000000000e+01
1.109226488060448546e+00 3.000000000000000000e+00
2.240060977688502319e+01 6.230000000000000000e+02
1.651589310365942254e+01 4.530000000000000000e+02
7.535402039058563872e+00 1.320000000000000000e+02
8.274352010374196098e+00 1.000000000000000000e+02
4.727443674357234116e+00 7.700000000000000000e+01
3.888992691620951181e+00 6.800000000000000000e+01
1.093649063971264468e+01 1.960000000000000000e+02
1.093651385254540465e+01 1.960000000000000000e+02
6.847786633244891341e+00 1.160000000000000000e+02
5.009592716486078068e+00 4.100000000000000000e+01
7.535847089140878197e+00 1.320000000000000000e+02
2.665459461776412020e+00 1.100000000000000000e+01
8.274201111150627952e+00 1.000000000000000000e+02
4.727151225851898175e+00 7.700000000000000000e+01
3.889096310903608522e+00 6.800000000000000000e+01
2.772106408846082726e+00 4.200000000000000000e+01
7.535205803009635162e+00 1.320000000000000000e+02
7.524661123377394123e-01 2.000000000000000000e+00
6.174242097135471674e+00 4.700000000000000000e+01
2.712846347082423559e+00 1.400000000000000000e+01
1.729171398868770249e+00 1.600000000000000000e+01
4.727288664822399511e+00 7.700000000000000000e+01
3.888862460136215837e+00 6.800000000000000000e+01
4.831234976321585606e+00 3.500000000000000000e+01
1.093632140790704277e+01 1.960000000000000000e+02
6.982854939538337469e+00 1.180000000000000000e+02
3.888966018989602702e+00 6.800000000000000000e+01
4.336638086116182400e+00 9.000000000000000000e+01
2.923407953259392400e+00 1.900000000000000000e+01
4.831235180575343513e+00 3.500000000000000000e+01
1.093634462109900518e+01 1.960000000000000000e+02
6.982939359032097393e+00 1.180000000000000000e+02
3.581512298120959503e+00 2.400000000000000000e+01
2.736292204871186406e+00 1.300000000000000000e+01
2.772438045242814120e+00 4.200000000000000000e+01
3.543665491875696461e+00 4.900000000000000000e+01
6.972445831031862662e-01 2.000000000000000000e+00
1.021970552556911382e+00 5.000000000000000000e+00
5.009090944807079282e+00 4.100000000000000000e+01
2.301497837543299507e+00 1.900000000000000000e+01
1.612517355440566069e+00 9.000000000000000000e+00
7.121420407827437904e-01 2.000000000000000000e+00
