# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.980355049905427212e-01 1.424670004551661373e-01 7.065316340464269373e-01 1.495220755575785154e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.990355762857041633e-01 1.415566681838871244e-01 7.072143832498861693e-01 1.491807009558488717e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.000000000000000000e+06 5.000356475808662715e-01 1.413290851160673711e-01 7.068730086481566088e-01 1.492944924897587622e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.010357188760277136e-01 1.408739189804278646e-01 7.066454255803368278e-01 1.505461993627674189e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.020357901711895998e-01 1.422394173873463841e-01 7.066454255803368278e-01 1.496358670914884059e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.030358614663510419e-01 1.408739189804278646e-01 7.076695493855257313e-01 1.484979517523896120e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.040359327615131502e-01 1.414428766499772339e-01 7.075557578516158408e-01 1.480427856167501055e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.050360040566745923e-01 1.388256713700500578e-01 7.093764223941738667e-01 1.492944924897587622e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.060360753518367005e-01 1.422394173873463841e-01 7.085798816568047442e-01 1.467910787437414766e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.070361466469981426e-01 1.406463359126081114e-01 7.084660901228948537e-01 1.488393263541192557e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.080362179421600288e-01 1.398497951752389612e-01 7.082385070550750727e-01 1.490669094219390090e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.090362892373214709e-01 1.409877105143377274e-01 7.085798816568047442e-01 1.477014110150204895e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.100363605324835792e-01 1.415566681838871244e-01 7.071005917159762788e-01 1.487255348202093652e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.110364318276450213e-01 1.411015020482476179e-01 7.080109239872554028e-01 1.482703686845698587e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.120365031228071295e-01 1.413290851160673711e-01 7.076695493855257313e-01 1.480427856167501055e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.130365744179683496e-01 1.414428766499772339e-01 7.084660901228948537e-01 1.474738279472007363e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.140366457131304578e-01 1.414428766499772339e-01 7.084660901228948537e-01 1.473600364132908458e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.150367170082918999e-01 1.413290851160673711e-01 7.099453800637232082e-01 1.449704142011834229e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.160367883034540082e-01 1.397360036413290985e-01 7.084660901228948537e-01 1.486117432862995025e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.170368595986154503e-01 1.417842512517068776e-01 7.105143377332726606e-01 1.448566226672735602e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.180369308937773365e-01 1.414428766499772339e-01 7.094902139280837572e-01 1.469048702776513393e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.190370021889387786e-01 1.432635411925352875e-01 7.100591715976330986e-01 1.438324988620846567e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.200370734841008868e-01 1.429221665908056438e-01 7.121074192080109055e-01 1.417842512517068776e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.210371447792623290e-01 1.420118343195266308e-01 7.121074192080109055e-01 1.423532089212562468e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.220372160744244372e-01 1.423532089212562468e-01 7.122212107419207960e-01 1.423532089212562468e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.230372873695856573e-01 1.423532089212562468e-01 7.119936276741010150e-01 1.422394173873463841e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.240373586647477655e-01 1.430359581247155343e-01 7.123350022758306865e-01 1.421256258534364936e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.250374299599092076e-01 1.422394173873463841e-01 7.129039599453800280e-01 1.423532089212562468e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.260375012550713159e-01 1.406463359126081114e-01 7.135867091488393710e-01 1.422394173873463841e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.270375725502327580e-01 1.426945835229858905e-01 7.110832954028220021e-01 1.422394173873463841e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.280376438453946442e-01 1.447428311333636697e-01 7.099453800637232082e-01 1.415566681838871244e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.290377151405560863e-01 1.447428311333636697e-01 7.090350477924441952e-01 1.412152935821574806e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.300377864357181945e-01 1.424670004551661373e-01 7.102867546654528796e-01 1.422394173873463841e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.310378577308796366e-01 1.444014565316340537e-01 7.097177969959035382e-01 1.420118343195266308e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.320379290260417449e-01 1.119708693673190647e-01 7.414656349567592120e-01 1.457669549385525731e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.132000000000000000e+06 5.330380003212031870e-01 1.096950386891215323e-01 7.428311333636777869e-01 1.457669549385525731e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.340380716163650732e-01 1.106053709604005453e-01 7.426035502958580059e-01 1.449704142011834229e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.350381429115265153e-01 1.118570778334091881e-01 7.416932180245789930e-01 1.448566226672735602e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.360382142066886235e-01 1.119708693673190647e-01 7.416932180245789930e-01 1.456531634046426826e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.148000000000000000e+06 5.370382855018500656e-01 1.111743286299499284e-01 7.421483841602184439e-01 1.450842057350933134e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.380383567970119518e-01 1.108329540282202985e-01 7.434000910332271284e-01 1.449704142011834229e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.156000000000000000e+06 5.390384280921733939e-01 1.126536185707783383e-01 7.407828857532999800e-01 1.456531634046426826e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.160000000000000000e+06 5.400384993873355022e-01 1.110605370960400518e-01 7.420345926263085534e-01 1.454255803368229294e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.410385706824969443e-01 1.103777878925807920e-01 7.435138825671370189e-01 1.451979972690031762e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.168000000000000000e+06 5.420386419776590525e-01 1.091260810195721492e-01 7.452207555757851543e-01 1.446290395994538069e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.430387132728204946e-01 1.100364132908511622e-01 7.435138825671370189e-01 1.450842057350933134e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.440387845679823808e-01 1.118570778334091881e-01 7.420345926263085534e-01 1.445152480655439164e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.450388558631438229e-01 1.120846609012289552e-01 7.415794264906691025e-01 1.449704142011834229e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.460389271583059312e-01 1.112881201638598050e-01 7.436276741010469093e-01 1.442876649977241632e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.188000000000000000e+06 5.470389984534673733e-01 1.108329540282202985e-01 7.435138825671370189e-01 1.445152480655439164e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.480390697486294815e-01 1.110605370960400518e-01 7.431725079654073474e-01 1.439462903959945472e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.490391410437907016e-01 1.111743286299499284e-01 7.426035502958580059e-01 1.448566226672735602e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.500392123389528098e-01 1.126536185707783383e-01 7.416932180245789930e-01 1.441738734638143005e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.510392836341142520e-01 1.124260355029585851e-01 7.422621756941283344e-01 1.434911242603550408e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.520393549292763602e-01 1.116294947655894348e-01 7.427173418297678964e-01 1.445152480655439164e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.530394262244378023e-01 1.115157032316795582e-01 7.431725079654073474e-01 1.441738734638143005e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.540394975195996885e-01 1.106053709604005453e-01 7.443104233045061413e-01 1.439462903959945472e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.550395688147611306e-01 1.115157032316795582e-01 7.430587164314974569e-01 1.442876649977241632e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.560396401099232389e-01 1.102639963586709154e-01 7.445380063723259223e-01 1.440600819299044100e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.570397114050846810e-01 1.103777878925807920e-01 7.445380063723259223e-01 1.437187073281747940e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.580397827002467892e-01 1.107191624943104219e-01 7.437414656349567998e-01 1.442876649977241632e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.590398539954082313e-01 1.111743286299499284e-01 7.431725079654073474e-01 1.445152480655439164e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.600399252905701175e-01 1.124260355029585851e-01 7.429449248975875664e-01 1.434911242603550408e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.610399965857315596e-01 1.108329540282202985e-01 7.448793809740554828e-01 1.434911242603550408e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.248000000000000000e+06 5.620400678808936679e-01 1.117432862994993115e-01 7.430587164314974569e-01 1.441738734638143005e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.630401391760551100e-01 1.102639963586709154e-01 7.447655894401457033e-01 1.439462903959945472e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.640402104712169962e-01 1.117432862994993115e-01 7.432862994993172379e-01 1.436049157942649035e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.650402817663784383e-01 1.116294947655894348e-01 7.432862994993172379e-01 1.440600819299044100e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.660403530615405465e-01 1.116294947655894348e-01 7.439690487027764698e-01 1.430359581247155343e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.670404243567019886e-01 1.107191624943104219e-01 7.444242148384160318e-01 1.438324988620846567e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.680404956518640969e-01 1.110605370960400518e-01 7.444242148384160318e-01 1.431497496586253970e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.690405669470255390e-01 1.106053709604005453e-01 7.448793809740554828e-01 1.434911242603550408e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.700406382421874252e-01 1.114019116977696816e-01 7.420345926263085534e-01 1.446290395994538069e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.710407095373488673e-01 1.115157032316795582e-01 7.430587164314974569e-01 1.439462903959945472e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.720407808325109755e-01 1.112881201638598050e-01 7.435138825671370189e-01 1.440600819299044100e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.730408521276724176e-01 1.116294947655894348e-01 7.434000910332271284e-01 1.432635411925352875e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.740409234228345259e-01 1.100364132908511622e-01 7.441966317705962508e-01 1.442876649977241632e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.750409947179957459e-01 1.132225762403277214e-01 7.419208010923987739e-01 1.432635411925352875e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.760410660131578542e-01 1.123122439690487084e-01 7.429449248975875664e-01 1.439462903959945472e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.308000000000000000e+06 5.770411373083192963e-01 1.116294947655894348e-01 7.431725079654073474e-01 1.436049157942649035e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.780412086034814045e-01 1.112881201638598050e-01 7.439690487027764698e-01 1.434911242603550408e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.790412798986428466e-01 1.117432862994993115e-01 7.438552571688666903e-01 1.432635411925352875e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.800413511938047328e-01 1.119708693673190647e-01 7.434000910332271284e-01 1.430359581247155343e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.810414224889661750e-01 1.106053709604005453e-01 7.435138825671370189e-01 1.445152480655439164e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.820414937841282832e-01 1.125398270368684617e-01 7.429449248975875664e-01 1.432635411925352875e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.830415650792897253e-01 1.115157032316795582e-01 7.437414656349567998e-01 1.433773327264451503e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.840416363744518335e-01 1.109467455621301751e-01 7.439690487027764698e-01 1.430359581247155343e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.850417076696130536e-01 1.132225762403277214e-01 7.420345926263085534e-01 1.432635411925352875e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.860417789647751619e-01 1.128812016385980915e-01 7.429449248975875664e-01 1.428083750568957533e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.870418502599366040e-01 1.119708693673190647e-01 7.429449248975875664e-01 1.437187073281747940e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.880419215550987122e-01 1.137915339098771045e-01 7.411242603550295405e-01 1.438324988620846567e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.890419928502601543e-01 1.267637687756031084e-01 7.314519799726900695e-01 1.399635867091488517e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.900420641454220405e-01 1.271051433773327244e-01 7.303140646335912756e-01 1.404187528447883582e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.910421354405834826e-01 1.265361857077833274e-01 7.315657715065999600e-01 1.400773782430587144e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.920422067357455909e-01 1.292671825216203940e-01 7.320209376422394110e-01 1.376877560309512916e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.930422780309070330e-01 1.242603550295857950e-01 7.338416021847974369e-01 1.407601274465179741e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.940423493260691412e-01 1.261948111060537114e-01 7.320209376422394110e-01 1.399635867091488517e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.950424206212305833e-01 1.271051433773327244e-01 7.324761037778789730e-01 1.399635867091488517e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.384000000000000000e+06 5.960424919163924695e-01 1.273327264451524776e-01 7.325898953117887524e-01 1.389394629039599482e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.970425632115539116e-01 1.259672280382339582e-01 7.328174783796085334e-01 1.405325443786982209e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.392000000000000000e+06 5.980426345067160199e-01 1.258534365043240677e-01 7.327036868456986429e-01 1.399635867091488517e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.990427058018774620e-01 1.276741010468821214e-01 7.314519799726900695e-01 1.392808375056895642e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.400000000000000000e+06 6.000427770970393482e-01 1.273327264451524776e-01 7.315657715065999600e-01 1.392808375056895642e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.010428483922007903e-01 1.276741010468821214e-01 7.324761037778789730e-01 1.387118798361401950e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.020429196873628985e-01 1.273327264451524776e-01 7.315657715065999600e-01 1.393946290395994547e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.030429909825243406e-01 1.256258534365043145e-01 7.321347291761493015e-01 1.409877105143377274e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.040430622776864489e-01 1.291533909877105035e-01 7.320209376422394110e-01 1.378015475648611821e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.050431335728478910e-01 1.271051433773327244e-01 7.316795630405097395e-01 1.395084205735093175e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.060432048680097772e-01 1.276741010468821214e-01 7.316795630405097395e-01 1.392808375056895642e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.070432761631712193e-01 1.283568502503413811e-01 7.327036868456986429e-01 1.373463814292216756e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.080433474583333275e-01 1.281292671825216278e-01 7.304278561675011661e-01 1.389394629039599482e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.090434187534947696e-01 1.275603095129722309e-01 7.308830223031406170e-01 1.397360036413290985e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.100434900486568779e-01 1.266499772416932179e-01 7.328174783796085334e-01 1.400773782430587144e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.444000000000000000e+06 6.110435613438180980e-01 1.297223486572599005e-01 7.307692307692307265e-01 1.384842967683204418e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.120436326389802062e-01 1.280154756486117373e-01 7.331588529813382049e-01 1.376877560309512916e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.130437039341416483e-01 1.449704142011834229e-01 7.214383249886208160e-01 1.314292216659080637e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.140437752293037565e-01 1.411015020482476179e-01 7.247382794720073074e-01 1.312016385980883104e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.150438465244651987e-01 1.408739189804278646e-01 7.269003186162948937e-01 1.305188893946290507e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.160439178196270849e-01 1.426945835229858905e-01 7.262175694128356618e-01 1.292671825216203940e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.170439891147885270e-01 1.422394173873463841e-01 7.263313609467455523e-01 1.294947655894401473e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.180440604099506352e-01 1.429221665908056438e-01 7.257624032771962108e-01 1.304050978607191602e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.476000000000000000e+06 6.190441317051120773e-01 1.407601274465179741e-01 7.250796540737368678e-01 1.314292216659080637e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.200442030002741856e-01 1.407601274465179741e-01 7.258761948111061013e-01 1.306326809285389134e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.210442742954356277e-01 1.416704597177969871e-01 7.247382794720073074e-01 1.308602639963586667e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.220443455905975139e-01 1.421256258534364936e-01 7.258761948111061013e-01 1.299499317250796537e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.230444168857589560e-01 1.441738734638143005e-01 7.239417387346381849e-01 1.291533909877105035e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.240444881809210642e-01 1.909421939007737712e-01 6.123122439690487084e-01 1.898042785616750050e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.250445594760825063e-01 1.863905325443787064e-01 6.176604460628128956e-01 1.899180700955848955e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.260446307712443925e-01 1.878698224852070886e-01 6.170914883932635542e-01 1.891215293582157453e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.270447020664058346e-01 1.819526627218935044e-01 6.200500682749203740e-01 1.918525261720528119e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.280447733615679429e-01 1.850250341374601593e-01 6.195949021392808120e-01 1.895766954938552518e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.290448446567293850e-01 1.873008648156577194e-01 6.189121529358215801e-01 1.900318616294947582e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.300449159518914932e-01 1.876422394173873354e-01 5.810195721438324856e-01 2.248520710059171701e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.310449872470529353e-01 1.904870277651342647e-01 5.716886663632225751e-01 2.315657715065999045e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.320450585422148215e-01 1.532771961766044577e-01 6.738734638142922506e-01 1.673873463814292140e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.330451298373762636e-01 1.481565771506599960e-01 6.828629949931724896e-01 1.635184342284934089e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.340452011325383719e-01 1.472462448793809831e-01 6.807009558488847922e-01 1.670459717796995980e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.350452724276998140e-01 1.477014110150204895e-01 6.822940373236231482e-01 1.663632225762403383e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.360453437228617002e-01 1.454255803368229294e-01 6.826354119253527086e-01 1.676149294492489672e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.370454150180231423e-01 1.451979972690031762e-01 6.788802913063267663e-01 1.713700500682749095e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.380454863131852505e-01 1.486117432862995025e-01 6.742148384160218111e-01 1.711424670004551563e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.390455576083466926e-01 1.483841602184797492e-01 6.761492944924897275e-01 1.710286754665452935e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.400456289035088009e-01 1.478152025489303523e-01 6.747837960855712636e-01 1.721665908056440597e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.410457001986702430e-01 1.498634501593081592e-01 6.736458807464724696e-01 1.723941738734638129e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.420457714938321292e-01 1.496358670914884059e-01 6.733045061447427981e-01 1.723941738734638129e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.430458427889935713e-01 1.482703686845698587e-01 6.731907146108329076e-01 1.736458807464724696e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.440459140841556795e-01 1.538461538461538547e-01 6.711424670004552118e-01 1.725079654073737034e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.450459853793171217e-01 1.487255348202093652e-01 6.719390077378243342e-01 1.747837960855712358e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.460460566744792299e-01 1.463359126081019701e-01 6.722803823395538947e-01 1.758079198907601393e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.470461279696404500e-01 1.522530723714155543e-01 6.713700500682748817e-01 1.734182976786527164e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.480461992648025582e-01 1.490669094219390090e-01 6.711424670004552118e-01 1.753527537551206328e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.490462705599640003e-01 1.499772416932180219e-01 6.709148839326354308e-01 1.760355029585798925e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.500463418551261086e-01 1.504324078288575284e-01 6.679563040509786109e-01 1.777423759672280279e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.510464131502875507e-01 1.507737824305871721e-01 6.690942193900774049e-01 1.769458352298589054e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.520464844454494369e-01 1.347291761492944995e-01 6.910559854346836062e-01 1.726217569412835662e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.530465557406108790e-01 1.340464269458352398e-01 6.890077378243059103e-01 1.756941283568502488e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.540466270357729872e-01 1.333636777423759801e-01 6.907146108329540457e-01 1.745562130177514826e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.550466983309344293e-01 1.323395539371870766e-01 6.903732362312243742e-01 1.744424214838415921e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.560467696260965376e-01 1.327947200728265831e-01 6.887801547564861293e-01 1.760355029585798925e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.570468409212579797e-01 1.355257168866636219e-01 6.888939462903960198e-01 1.735320892125625791e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.580469122164198659e-01 1.338188438780154865e-01 6.899180700955849233e-01 1.744424214838415921e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.590469835115813080e-01 1.331360946745562268e-01 6.907146108329540457e-01 1.742148384160218388e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.600470548067434162e-01 1.333636777423759801e-01 6.896904870277651423e-01 1.752389622212107423e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.610471261019048583e-01 1.338188438780154865e-01 6.891215293582158008e-01 1.748975876194810986e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.620471973970667445e-01 1.329085116067364458e-01 6.902594446973144837e-01 1.752389622212107423e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.630472686922281866e-01 1.358670914883932657e-01 6.880974055530268974e-01 1.746700045516613453e-01 1.365498406918525280e-03 0.000000000000000000e+00
