# theta phi size
1.428649997102189388e+02 1.194458413124354195e+02 2.300000000000000000e+01
7.978289558864811504e+00 8.059475908958981449e+01 2.000000000000000000e+00
-1.403117412104300570e+02 6.609910686262747959e+01 6.000000000000000000e+00
4.295734972985491851e+01 6.308672643440613825e+01 2.000000000000000000e+00
1.333732035357476207e+02 1.186644433959853302e+02 5.000000000000000000e+01
1.554517122975066741e+02 8.792742434516279104e+01 8.400000000000000000e+01
5.374057500832013545e+01 4.663366796666348080e+01 1.900000000000000000e+01
-3.309901265007682269e+01 1.938387937835337738e+01 1.100000000000000000e+01
3.503391252549574375e+01 1.023481345697260281e+02 3.500000000000000000e+01
3.918942836032887733e+00 5.758698731275273275e+01 1.400000000000000000e+01
-1.274822608103162906e+02 6.377763622429116452e+01 3.000000000000000000e+00
4.037095758525320122e+01 1.276756148584622110e+02 1.200000000000000000e+01
1.458441354490128106e+02 5.635557351071902588e+01 8.000000000000000000e+00
-1.291621824591570658e+02 1.751262988373626399e+02 1.600000000000000000e+01
-1.075499050476007739e+02 8.401595452111671136e+01 1.800000000000000000e+01
-6.293780201864515078e+01 1.077815135869331868e+02 2.000000000000000000e+00
7.822532657620585894e+01 8.585565555948971905e+01 2.000000000000000000e+00
-1.380142716848449993e+02 9.693303598974269164e+01 4.600000000000000000e+01
-1.370440170584825523e+02 1.169128419007968205e+02 3.000000000000000000e+00
-1.443214951555822836e+02 6.312617520338130106e+01 2.000000000000000000e+00
-4.293651131289987433e+01 1.139837229246454200e+02 2.100000000000000000e+01
-5.639426813348495671e+01 1.064960313898393309e+02 2.000000000000000000e+00
1.198736318277641715e+02 7.420982957693647108e+01 4.100000000000000000e+01
-1.032496101411394385e+01 1.398608694851785401e+02 3.000000000000000000e+00
-1.217394002345515815e+02 1.549046268483421329e+02 1.800000000000000000e+01
-3.822787156326836566e+01 6.139437033195151372e+01 2.000000000000000000e+00
-3.418327646890826088e+01 1.236400982231857597e+02 6.000000000000000000e+00
1.215972309236943545e+02 5.446075848040095480e+01 4.000000000000000000e+00
-2.328022578962636402e+01 1.240221788092193265e+02 4.000000000000000000e+00
-5.092337943030485548e+01 1.209624603263799969e+02 3.000000000000000000e+00
1.215976698992244707e+02 5.446582976222562422e+01 1.000000000000000000e+01
1.146025974480402141e+02 8.467814005320434489e+01 3.000000000000000000e+00
3.967204260035663310e+01 1.138887620377858525e+02 2.500000000000000000e+01
-1.370432768067965696e+02 1.169124248618207815e+02 3.000000000000000000e+01
5.336953647952910273e+01 1.106096762188851201e+01 1.000000000000000000e+01
-1.262630558236019169e+02 1.333689368873587284e+02 6.700000000000000000e+01
-1.411659402443033002e+02 1.121315169646875916e+02 6.000000000000000000e+00
-5.092937383562057363e+01 1.209603359720752991e+02 1.400000000000000000e+01
1.215967787985993596e+02 5.446261041755659704e+01 4.700000000000000000e+01
1.198715001080608431e+02 7.420892774931358815e+01 4.000000000000000000e+00
-1.112252731005698081e+02 1.160866683377357873e+02 1.500000000000000000e+01
-3.713500450368748318e+01 6.055416361915462176e+01 6.000000000000000000e+00
-1.720217099210240406e+02 9.940524277863562475e+01 3.000000000000000000e+01
-1.477874185590962952e+02 3.859342809603007396e+01 4.800000000000000000e+01
-1.411659406630297440e+02 1.121315150870185136e+02 7.400000000000000000e+01
4.233098663450014953e+01 4.162860225750824839e+01 4.000000000000000000e+00
-5.815949497457424400e+01 5.489777810438182826e+01 1.000000000000000000e+01
-2.327300858733820377e+01 1.240212011624012689e+02 1.400000000000000000e+01
4.959456817070749679e+01 1.286324059638296831e+02 4.000000000000000000e+00
2.026341539915061674e+01 1.320981588452808921e+02 1.800000000000000000e+01
-1.358884816705455023e+02 1.158000334453852105e+02 3.000000000000000000e+00
-6.153054984878861688e+01 1.319842772516360014e+02 4.800000000000000000e+01
5.525385262403534625e+01 5.647302900678702287e+01 7.400000000000000000e+01
-1.285997862019325737e+02 1.271370969713248229e+02 2.200000000000000000e+01
-1.443203966976545587e+02 6.311530549699994452e+01 4.000000000000000000e+00
-1.296637403480116291e+02 1.086337124199539943e+02 3.000000000000000000e+01
1.486506813127197120e+02 9.418277430457010269e+01 1.800000000000000000e+01
1.391649496583596317e+02 1.025580128203814070e+02 4.800000000000000000e+01
-1.095982913232292191e+02 3.896477477190900629e+01 7.400000000000000000e+01
-1.096365947309294313e+02 3.398259756120479125e+01 5.400000000000000000e+01
-4.295112755399637905e+01 1.139837357519382834e+02 5.000000000000000000e+00
-1.782816229114507962e+02 9.189085540419632991e+01 1.600000000000000000e+01
3.517682488048213596e+00 1.106571153762240698e+02 8.000000000000000000e+00
-3.219411071006116032e+01 6.363644836167164698e+01 2.000000000000000000e+01
-1.555878124780817586e+02 1.221639740875913560e+02 4.000000000000000000e+00
-8.934021623337224582e+01 3.027434852433289336e+01 5.000000000000000000e+00
-1.731417823914756298e+02 5.392240817932909636e+01 4.000000000000000000e+00
1.464294134611780862e+02 1.160717083689864637e+02 6.000000000000000000e+00
5.413689439403711390e+01 7.428977765349731044e+01 1.200000000000000000e+01
-5.979129805802892861e+01 1.259987064861308852e+02 1.000000000000000000e+01
1.288161880605177885e+02 5.355691722727722492e+01 2.000000000000000000e+01
-5.232707766209531286e+01 1.014755419837098174e+02 2.300000000000000000e+01
-3.863930280474073697e+01 8.678234170830442906e+01 1.400000000000000000e+01
1.266169374268086614e+02 1.349789619753445606e+02 4.500000000000000000e+01
4.614722986087863177e+01 5.387680334549630601e+01 1.000000000000000000e+01
-5.639835630782686593e+01 1.064982790407425028e+02 4.000000000000000000e+00
-1.270898281880318592e+02 1.287540719797935083e+02 6.000000000000000000e+00
-4.379681300429787427e+01 1.060631190272627151e+02 2.000000000000000000e+00
-9.797518047789947104e+01 6.718023510617648242e+01 5.000000000000000000e+00
-5.092937780500987799e+01 1.209603368181683720e+02 2.000000000000000000e+00
1.215972176255762776e+02 5.446768137270811394e+01 3.000000000000000000e+00
1.198714977750984758e+02 7.420892303876414076e+01 6.700000000000000000e+01
1.123079249250964722e+02 3.947493381615140517e+00 2.000000000000000000e+00
-1.649742995563064483e+02 6.869574243676807157e+01 2.000000000000000000e+00
-1.029734457868529596e+01 1.399171965464334448e+02 2.000000000000000000e+00
1.146213441117828893e+02 8.468097720921626603e+01 1.500000000000000000e+01
1.373494230685613786e+02 2.941988761989034362e+00 4.000000000000000000e+00
1.456642749733738071e+02 7.164340845756073861e+01 6.000000000000000000e+00
-5.365630763185477292e+01 8.660692014714059894e+01 2.000000000000000000e+00
6.863571808075454328e+01 7.959442473264167006e+01 1.000000000000000000e+01
1.625639510719986163e+02 7.727865011837519660e+01 3.000000000000000000e+00
-4.134499719321926392e+01 1.149579081111641585e+02 9.000000000000000000e+00
-1.563839808117038785e+02 8.466408394041887675e+01 4.000000000000000000e+00
-1.217455586968564774e+02 1.549008070230161707e+02 3.000000000000000000e+00
1.797484267134854576e+02 2.769587091149601576e+01 1.800000000000000000e+01
-1.202302094213025470e+02 1.199946022093773621e+02 2.000000000000000000e+00
-1.030508109146466325e+02 1.198686754792227163e+02 6.000000000000000000e+00
-1.112251561559156130e+02 1.160866348021289554e+02 3.000000000000000000e+00
-3.713500028978106116e+01 6.055415868756458053e+01 3.000000000000000000e+00
-1.720217104411352125e+02 9.940524091041018551e+01 2.000000000000000000e+01
3.968825878956997855e+01 1.139008931373725062e+02 4.800000000000000000e+01
-1.370426502701450886e+02 1.169132735655938546e+02 7.400000000000000000e+01
-4.662679646425237223e+01 6.133555660401466980e+01 1.100000000000000000e+01
-2.454828770249331171e+01 9.207257565483720896e+01 4.000000000000000000e+01
-1.262594249916798645e+02 1.333663320333365050e+02 1.400000000000000000e+01
1.469009873499231844e+02 1.606161206216466155e+02 6.000000000000000000e+00
-1.449660874745042634e+02 7.765186543027397192e+01 1.500000000000000000e+01
-1.760810571639671309e+02 1.224130126872472601e+02 1.800000000000000000e+01
5.251773918968372357e+01 1.162223637757088142e+02 2.200000000000000000e+01
-1.396290424147468059e+02 5.232438514153778897e+01 2.000000000000000000e+00
-3.415586455098721785e+01 1.236444264892809741e+02 2.000000000000000000e+00
5.083781754084294846e+01 4.873701162637364526e+00 3.000000000000000000e+00
7.245009495239922614e+01 9.598404547888328864e+01 4.700000000000000000e+01
1.170621979813548705e+02 7.221848641306681316e+01 3.000000000000000000e+00
-1.017746734237941411e+02 9.414434444051026674e+01 2.300000000000000000e+01
4.198572831515500070e+01 8.306696401025730836e+01 2.000000000000000000e+00
3.505427309583512852e+01 1.170367581807762463e+02 5.400000000000000000e+01
1.368791887062770911e+02 6.578973780362559864e+01 5.000000000000000000e+00
4.285192591395492911e+01 6.303923253851387187e+01 1.600000000000000000e+01
1.135912896059847839e+02 6.157982520704463525e+01 4.000000000000000000e+00
-7.864237144069625174e+01 4.622235895615265378e+01 2.000000000000000000e+00
1.217336617882811254e+02 5.202290507202867786e+01 2.000000000000000000e+00
4.909126509436257635e+01 4.665486726549902841e+01 4.000000000000000000e+00
1.424686981456881369e+02 1.190619242116660530e+02 1.400000000000000000e+01
-3.048541992196077999e+01 1.185436321535034665e+02 1.100000000000000000e+01
-5.777094138307135296e+01 1.290943129058284740e+02 2.000000000000000000e+00
-5.246374582752813609e+01 1.176271480278170714e+02 1.500000000000000000e+01
1.442598103105498240e+02 1.314112213310588402e+02 6.000000000000000000e+00
1.406608741792161084e+02 6.595111858304318275e+01 3.000000000000000000e+01
-5.777109463852445970e+01 1.290947704375119542e+02 2.800000000000000000e+01
1.327106708343235368e+02 9.790399941901158343e+01 3.100000000000000000e+01
5.010384789845459608e+01 4.736716339699525236e+01 1.100000000000000000e+01
1.465237645853682977e+02 1.286539014949416355e+02 2.800000000000000000e+01
1.407708283789380914e+02 7.645172385193758657e+01 4.000000000000000000e+00
4.116130004338780424e+01 6.761731360227490484e+01 6.000000000000000000e+00
1.301400079466229158e+02 5.399287828894910035e+01 1.000000000000000000e+01
-5.777874845213860056e+01 1.290862760790573986e+02 3.800000000000000000e+01
1.135920717719473032e+02 6.158214425078071486e+01 1.200000000000000000e+01
1.424685533854293737e+02 1.190689576783032635e+02 2.800000000000000000e+01
1.594191654666030047e+02 1.171880683286840252e+02 4.900000000000000000e+01
-7.193396203447478854e+01 5.483295019986730523e+01 8.400000000000000000e+01
4.116129952719987273e+01 6.761731213220049597e+01 1.000000000000000000e+01
3.495154836733922110e+01 8.981772198128473406e+01 1.400000000000000000e+01
2.614870874790182143e+01 5.781517270424571819e+01 7.000000000000000000e+00
-5.255546259660540187e+01 1.175745634524927539e+02 2.000000000000000000e+01
-1.074695754974643336e+02 4.614454850229898852e+01 4.900000000000000000e+01
9.804391651280104725e+01 8.522789328235670325e+01 8.400000000000000000e+01
3.509056543486151014e+01 8.165287142494076988e+01 1.600000000000000000e+01
-1.280084244103617266e+02 1.257718126241965422e+02 2.000000000000000000e+00
1.442698760696496834e+02 1.314126845944766728e+02 2.800000000000000000e+01
3.506462272444014161e+01 1.170311500362345214e+02 1.700000000000000000e+01
-3.024569367472031445e+01 8.201886758079031381e+01 4.900000000000000000e+01
5.089393546992211981e+01 5.114816788756340316e+01 8.400000000000000000e+01
1.165144173135622196e+02 9.796696484799205962e+01 6.900000000000000000e+01
3.013530117171428913e+01 1.233392799487938447e+02 8.000000000000000000e+00
1.056044177888274538e+00 8.362323311582343877e+01 1.500000000000000000e+01
1.368716458362773949e+02 6.577867950055288304e+01 7.000000000000000000e+00
2.657352569470997405e+00 9.101438790102224630e+01 4.000000000000000000e+00
1.755862242377334326e+02 6.869698737651957288e+01 6.000000000000000000e+00
4.562140632753148139e+01 4.493088758639046176e+01 3.100000000000000000e+01
-1.791052241295296028e+02 1.268722273616895393e+02 1.000000000000000000e+01
9.950655410029442294e+01 6.601338153292115862e+01 1.800000000000000000e+01
1.358385695440756820e+02 1.004400809174956493e+02 3.100000000000000000e+01
1.426273317762473596e+02 1.208422566594745433e+02 1.400000000000000000e+01
1.584706979960240858e+02 1.358031275683839283e+02 4.100000000000000000e+01
1.189734683452909962e+02 5.454938021575692630e+01 1.100000000000000000e+01
1.282655398745879971e+01 7.466698929114195948e+01 7.000000000000000000e+00
-5.326465380287073970e+01 1.251933435589604926e+02 5.000000000000000000e+00
1.406349121162530480e+02 6.593448319542663683e+01 2.000000000000000000e+00
1.066688103210429119e+02 1.475724697171741866e+02 7.000000000000000000e+00
-7.519192547487737954e+01 2.747517766292627428e+01 2.000000000000000000e+00
5.250189469958667843e+01 6.001511603377805670e+01 2.800000000000000000e+01
1.323411043851912154e+02 7.611338919079129539e+01 2.000000000000000000e+00
-1.233820621561365982e+02 1.238377390567742111e+02 2.000000000000000000e+00
-1.174615601891363426e+01 1.391637433619057447e+02 1.500000000000000000e+01
5.798079483688871960e+01 5.747194863719397517e+01 5.000000000000000000e+00
1.301400211801003479e+02 5.399286910138916085e+01 2.000000000000000000e+00
-5.777890166495105717e+01 1.290867335737444250e+02 4.000000000000000000e+00
4.284789885232542872e+01 6.304234923758839670e+01 1.100000000000000000e+01
1.135920648004265985e+02 6.158213640171273795e+01 3.000000000000000000e+00
1.553400494221316031e+01 1.198975179038398267e+02 3.000000000000000000e+01
-7.866142958789147599e+01 4.620852769374313596e+01 2.200000000000000000e+01
1.327181693445990334e+02 9.791181779738161595e+01 4.000000000000000000e+00
-6.098243680926491095e+01 5.232848829904817478e+01 4.000000000000000000e+00
-3.254306547263513494e+01 1.135304245307345496e+02 2.000000000000000000e+01
5.013161054617931711e+01 4.737696171409636747e+01 6.000000000000000000e+00
1.217060363815397892e+02 5.202461987639829033e+01 1.700000000000000000e+01
-1.399319394368882001e+02 7.463100341671473359e+01 4.900000000000000000e+01
6.632886722478815500e+01 7.003462534414295249e+01 8.400000000000000000e+01
1.465416743031391604e+02 1.286568499698902883e+02 1.100000000000000000e+01
-1.249633996097334077e+01 1.336230155293215773e+02 3.800000000000000000e+01
1.388884083617778060e+02 6.500397584332877443e+01 1.000000000000000000e+01
-1.185236452469753914e+02 1.287983335553519737e+02 6.000000000000000000e+00
4.908997573906291478e+01 4.665177505649776890e+01 1.100000000000000000e+01
9.798109503804680287e+01 1.539778055232409315e+02 1.700000000000000000e+01
-1.448521543154419646e+02 1.047942798226239063e+02 1.600000000000000000e+01
1.424685544691458574e+02 1.190689602692391702e+02 2.000000000000000000e+00
1.594191451266760282e+02 1.171880809064704749e+02 2.000000000000000000e+00
-4.885325439678058324e+00 1.965849165076267369e+01 3.800000000000000000e+01
-1.391456313296912697e+02 1.227016581502518875e+02 1.900000000000000000e+01
9.130457281034894379e+01 1.130003914125183684e+02 3.000000000000000000e+00
1.308829957663849939e+02 6.093564078236460801e+01 6.900000000000000000e+01
3.438585035000682666e+01 1.099485860414055054e+02 8.000000000000000000e+00
1.406546456456482304e+02 7.890870306527529010e+01 1.500000000000000000e+01
1.407508710544960309e+02 7.646114304647917947e+01 2.000000000000000000e+00
2.846032307462496291e+01 1.376119612565383363e+02 2.000000000000000000e+00
-1.383824380683314246e+02 1.784276741193020541e+02 2.000000000000000000e+00
-1.671438117832134083e+02 1.187857585118818093e+02 2.000000000000000000e+00
-3.049675546003778948e+01 1.185687900406408772e+02 4.000000000000000000e+00
-6.226582718315499676e+01 1.125064209411764864e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
-1.449457269041648715e+02 6.296324181922374663e+01 5.000000000000000000e+00
-4.312081129372290178e+01 1.142102621963744156e+02 1.200000000000000000e+01
-1.371480740860450851e+02 1.169607674614861281e+02 4.000000000000000000e+00
-6.640871039401521614e+01 1.184201747929553363e+02 2.800000000000000000e+01
1.013576285593037767e+02 1.337776410438473533e+02 3.700000000000000000e+01
-5.826633821171888883e+01 1.279770949279713221e+02 3.800000000000000000e+01
-1.309087349056374308e+02 1.333451327345009361e+02 2.000000000000000000e+01
-3.753130185431187726e+01 6.093807578833393990e+01 1.400000000000000000e+01
1.495145800780392165e+02 6.145636784649654061e+01 6.000000000000000000e+00
1.222290586169286541e+02 5.090568709417152604e+01 5.000000000000000000e+00
1.275362541724718710e+02 6.237285197218293575e+01 7.000000000000000000e+00
-3.574018968945018315e+01 4.858877866894115982e+01 4.500000000000000000e+01
-3.933912582078390585e+01 1.140488814169568172e+02 3.700000000000000000e+01
1.222289053614755403e+02 5.090522956248804576e+01 1.300000000000000000e+01
-4.728932916567647737e+01 8.209600058098841657e+01 5.600000000000000000e+01
-1.298961521015453968e+02 1.326328366030047334e+02 9.700000000000000000e+01
-3.347623541463169516e+01 5.134609850505836448e+01 8.000000000000000000e+00
-3.922917162106191569e+01 1.035482761480624134e+02 1.400000000000000000e+01
-1.388386999566122313e+02 1.123826863977250952e+02 5.000000000000000000e+00
-4.985999205337708418e+01 1.260071217110508996e+02 2.200000000000000000e+01
1.222212515478613994e+02 5.091372392094259425e+01 2.000000000000000000e+00
-6.640792822805271101e+01 1.184178557492192994e+02 5.600000000000000000e+01
-3.753144661457061915e+01 6.093104232169674361e+01 9.700000000000000000e+01
-2.058083453339698465e+01 6.281193167131597477e+01 1.900000000000000000e+01
1.080660379655252115e+02 1.251670498001326877e+02 3.700000000000000000e+01
-1.388387004728001273e+02 1.123826878677995182e+02 4.000000000000000000e+00
-1.450484516326607718e+02 9.018227801871525173e+01 5.600000000000000000e+01
-1.538512912520981786e+02 1.221848272957542889e+02 8.000000000000000000e+00
1.274445374033945910e+02 6.242543654750726745e+01 9.700000000000000000e+01
7.253042450253565221e+01 1.338554514977010115e+02 6.500000000000000000e+01
-8.195608348719896696e+01 9.477210671764329675e+01 9.000000000000000000e+00
-1.449094345651384970e+02 9.834712857505923012e+01 1.400000000000000000e+01
5.199157558963828762e+01 5.422818737580347914e+01 1.000000000000000000e+01
-3.573012393035033796e+01 4.858731540552334849e+01 2.000000000000000000e+00
-1.449353772755598584e+02 6.296884996376547861e+01 5.000000000000000000e+00
1.497543063252796856e+02 9.798113241920967198e+01 3.000000000000000000e+00
-1.291060645300779015e+02 1.288518321124365968e+02 5.000000000000000000e+00
-6.348558268643777325e+01 8.203303515200792617e+01 3.800000000000000000e+01
-1.498646988282857251e+02 5.666072005120614108e+01 8.000000000000000000e+00
-1.789439558221117466e+02 9.637676688417657545e+01 2.000000000000000000e+01
-4.312835416372261221e+01 1.142213204994471170e+02 3.000000000000000000e+01
-1.773426474305290128e+02 8.898561209897775370e+01 1.400000000000000000e+01
-4.413775762266589631e+00 1.113030126234804413e+02 3.500000000000000000e+01
-1.343785936724685257e+02 1.350691124136095596e+02 1.400000000000000000e+01
8.947758704703926425e-01 5.312777263831044650e+01 5.000000000000000000e+00
-8.049344589970559127e+01 1.139866184670788556e+02 5.000000000000000000e+00
-4.416143045592432514e+01 7.955991908250435074e+01 5.000000000000000000e+00
-3.737266822375264042e+01 5.915774334052547090e+01 2.700000000000000000e+01
-2.152930200397592486e+01 4.419687243161605750e+01 2.000000000000000000e+00
-6.102653165470902508e+01 1.254506197842430737e+02 7.000000000000000000e+00
-1.671734460125412056e+02 1.053330107088580405e+02 2.000000000000000000e+00
1.267353461971292887e+02 5.480665644103950740e+01 1.600000000000000000e+01
-3.936508788374697332e+01 1.140655168045733490e+02 5.000000000000000000e+00
-7.333118967895710227e+01 3.242753028282580630e+01 2.000000000000000000e+00
1.048080745251226205e+02 1.525248223370737151e+02 6.000000000000000000e+00
-1.274981053004133287e+02 1.199848839662219433e+02 2.000000000000000000e+00
-4.765889561480879166e+01 1.038866108092087046e+02 2.000000000000000000e+00
5.661793784386340889e+01 5.616226094322578888e+01 1.000000000000000000e+01
1.682538439810863622e+02 4.083625663809425532e+01 2.000000000000000000e+00
-1.220192051631112946e+02 1.225280513628060390e+02 2.200000000000000000e+01
-4.985997881989964498e+01 1.260071308986108392e+02 2.500000000000000000e+01
1.222210983350489641e+02 5.091326642625557497e+01 4.000000000000000000e+00
-1.371521011476745571e+02 1.169576507624116033e+02 3.000000000000000000e+00
-6.640793519957341573e+01 1.184178635982872549e+02 2.200000000000000000e+01
-1.644659950577868415e+02 6.010248209616017334e+01 5.000000000000000000e+00
1.013385704121085382e+02 1.337914723062568783e+02 2.000000000000000000e+00
-4.728183065540098795e+01 8.208818220261839826e+01 5.600000000000000000e+01
1.190175631907351033e+02 1.276715117009518252e+02 8.000000000000000000e+00
1.474569345273648935e+02 6.646957546926545035e+01 9.700000000000000000e+01
-1.298683894538206971e+02 1.326230382859036183e+02 1.100000000000000000e+01
-5.829396361846023211e+01 1.279753801236016955e+02 3.600000000000000000e+01
4.006806056311180697e+01 1.053689965832852664e+02 7.000000000000000000e+00
-1.136711327752118308e+02 1.099653746558570475e+02 7.000000000000000000e+00
-3.345832569686084668e+01 5.134315003010969747e+01 1.100000000000000000e+01
1.675036600390266699e+02 4.637698447067840135e+01 2.000000000000000000e+01
-4.111159163822221529e+01 1.149960241566712256e+02 1.900000000000000000e+01
6.147635475302462993e+01 5.120166644464801919e+01 3.000000000000000000e+00
-1.309100242609370639e+02 1.333482249435022311e+02 2.000000000000000000e+00
-8.201890496195321134e+01 2.602219447675907560e+01 4.500000000000000000e+01
3.514784568455804958e+01 7.520572017737610793e+01 1.700000000000000000e+01
-3.753144553085414969e+01 6.093103973076082269e+01 3.000000000000000000e+00
-2.058085487332397534e+01 6.281191909352951797e+01 5.000000000000000000e+00
1.751146745603219586e+02 1.603415083492373299e+02 6.500000000000000000e+01
4.085436867030871610e+01 5.729834184974809119e+01 9.000000000000000000e+00
-8.869542718965108463e+01 6.699960858748163162e+01 1.400000000000000000e+01
-4.911700423361502033e+01 1.190643592176353991e+02 3.700000000000000000e+01
-1.456141496499931804e+02 7.005141395859448039e+01 3.000000000000000000e+00
-3.934535435435177675e+01 1.010912969347247099e+02 2.000000000000000000e+00
-3.924912894550399045e+01 1.035388569535208205e+02 4.000000000000000000e+00
-1.515396769253750335e+02 4.238803874346167078e+01 8.000000000000000000e+00
4.161756193166857543e+01 1.572325880697931222e+00 1.500000000000000000e+01
1.285618821678659529e+01 6.121424148811818355e+01 2.000000000000000000e+00
1.495032445399622247e+02 6.143120995935913697e+01 1.300000000000000000e+01
1.177341728168450032e+02 6.749357905882351361e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.284859725808751136e+02 5.433651556613381928e+01 3.400000000000000000e+01
3.415518059597639677e+01 1.165292767514214631e+02 4.300000000000000000e+01
1.396883845240654693e+02 6.531221993307401874e+01 1.300000000000000000e+01
-1.312144749496977738e+02 1.191876124484696220e+02 2.800000000000000000e+01
1.108112285154058583e+02 6.197904470180623804e+01 7.000000000000000000e+00
-7.650284131357315687e+01 5.879274319192289511e+01 6.000000000000000000e+00
7.508164890941023373e+01 1.945218118032110866e+01 1.300000000000000000e+01
1.420348816398904148e+02 1.218625645395272699e+02 4.200000000000000000e+01
1.467803739436856461e+02 5.521715574657832093e+01 3.400000000000000000e+01
1.210416063514517191e+02 5.123691161084427392e+01 1.800000000000000000e+01
1.464717105014360072e+02 1.320348947346717239e+02 7.200000000000000000e+01
1.300680899802524664e+02 5.173597916630448168e+01 9.800000000000000000e+01
1.392443320017308963e+02 6.426097703516050785e+01 1.100000000000000000e+01
1.404179765146841987e+02 6.626885863110022967e+01 6.000000000000000000e+00
1.210415005468078817e+02 5.123717434961763928e+01 2.100000000000000000e+01
9.911938505348862805e+01 9.560671299099767850e+01 2.000000000000000000e+00
4.934083684205480580e+01 4.800183008880838997e+01 7.200000000000000000e+01
4.235841329648197728e+01 6.851347008679097428e+01 9.800000000000000000e+01
1.398179267892801647e+02 5.285788640130877525e+01 1.800000000000000000e+01
1.210372088355952940e+02 5.123798247663946626e+01 3.400000000000000000e+01
1.108111500684953654e+02 6.198015169452324358e+01 3.000000000000000000e+00
1.575550521100563515e+02 8.871692150192212978e+01 7.200000000000000000e+01
4.235841317598149658e+01 6.851346974693872482e+01 9.800000000000000000e+01
2.433963804815032272e+00 9.030850292340240060e+01 7.000000000000000000e+01
3.845347772381617801e+01 3.578800093008039340e+01 1.400000000000000000e+01
-1.315242862043005516e+02 5.017267827226925903e+01 2.300000000000000000e+01
3.519074660610008465e+01 8.552981745799374380e+01 6.000000000000000000e+00
-1.273644668615474984e+02 1.263936142063191852e+02 3.000000000000000000e+00
1.465536854133563338e+02 1.320628125246049080e+02 4.000000000000000000e+00
3.415394531327168437e+01 1.165286711488256515e+02 6.000000000000000000e+00
5.157569597200446765e+01 5.133428100672970373e+01 4.300000000000000000e+01
6.065234709275215863e+01 3.543789780208786766e+01 1.200000000000000000e+01
-1.315008172091501137e+02 6.009225595863627234e+01 2.000000000000000000e+00
2.281005016337187996e+01 1.078318579696521056e+02 3.200000000000000000e+01
1.396790380880278519e+02 6.531383999285058906e+01 1.100000000000000000e+01
-1.058811672362196106e+02 7.895236067325630813e+01 3.600000000000000000e+01
-6.167397732551973633e+01 1.029442785677798184e+02 1.300000000000000000e+01
1.288996581500165917e+02 1.244118161205852431e+02 6.000000000000000000e+00
1.300293938423392035e+02 5.174158396273328009e+01 8.000000000000000000e+00
8.771069809572649945e+01 4.819303090595838057e+01 7.000000000000000000e+00
1.392818789245218056e+02 6.425209453121938452e+01 2.000000000000000000e+00
4.729272709005389430e+01 1.107439601071878741e+02 2.800000000000000000e+01
2.812108370748008568e+00 1.947816994477071617e+01 2.000000000000000000e+00
5.074838868098066058e+01 5.909421453602504926e+01 2.000000000000000000e+00
1.576638191048282351e+02 1.176430632405681820e+02 4.000000000000000000e+00
-5.089358728190028103e+01 1.059789474289556637e+02 2.000000000000000000e+00
4.884323159639713907e+01 7.848287761208948154e+01 2.000000000000000000e+00
1.101761365925870990e+02 7.691753846214116663e+01 3.000000000000000000e+00
1.404133044119125771e+02 6.627850549334269203e+01 2.000000000000000000e+00
1.359007590882388286e+02 1.372496463950396901e+02 6.000000000000000000e+00
-7.139026178040863613e+01 9.550002691501966012e+01 2.000000000000000000e+00
1.398179066683436815e+02 5.285789086681157301e+01 4.000000000000000000e+00
1.210371029914095544e+02 5.123824517803208067e+01 7.000000000000000000e+00
-1.312149523790594401e+02 1.191870617692713097e+02 2.000000000000000000e+00
1.108111498364845602e+02 6.198015499165052233e+01 3.000000000000000000e+00
5.490767243055264402e+01 9.253696255439777474e+01 2.400000000000000000e+01
9.077887907453790817e+00 1.094021340943561853e+02 2.000000000000000000e+00
1.302558323661707504e+02 1.232497045937053173e+02 2.000000000000000000e+00
-7.652791560063577947e+01 5.878357512180987499e+01 6.000000000000000000e+00
9.912024836920345194e+01 9.561010771209218717e+01 2.100000000000000000e+01
-5.732438252409918000e+00 9.294098349683814320e+01 2.000000000000000000e+00
1.399711573861205522e+02 6.562877837415629756e+01 6.000000000000000000e+00
4.869148097746641035e+00 7.560327349140452213e+01 2.000000000000000000e+00
5.077631307710056774e+01 4.731302892926233028e+01 2.000000000000000000e+00
5.387098120070871232e+01 7.141806104757803553e+01 7.200000000000000000e+01
1.585099002116756424e+02 1.285043815469664708e+02 9.800000000000000000e+01
1.639575515687998291e+02 1.366546016369036920e+02 2.000000000000000000e+00
7.510160518168865451e+01 1.944609015764715565e+01 1.200000000000000000e+01
1.473035390187888538e+02 1.036665387028357230e+02 3.800000000000000000e+01
8.923337005962849844e+01 1.148229241090113817e+00 1.300000000000000000e+01
1.232721596338600989e+02 5.705570188648546548e+01 3.000000000000000000e+00
-9.931107810244979817e+01 1.427682795788367400e+02 1.300000000000000000e+01
7.348530736751144321e-01 9.317463353246537849e+01 2.000000000000000000e+01
1.420362875540387222e+02 1.218674565735145308e+02 1.800000000000000000e+01
-9.993037841241820374e+00 6.588593409194750450e+01 2.000000000000000000e+00
9.212161555986423878e+01 9.231017276941565797e+01 1.100000000000000000e+01
-1.490930487888502682e+02 9.194932758685774843e+01 4.200000000000000000e+01
