# rg size
1.895062712299915519e+00 1.400000000000000000e+01
4.693268837205988753e+00 5.800000000000000000e+01
1.854447163582090496e+00 1.000000000000000000e+01
1.155194143676888441e+00 6.000000000000000000e+00
2.417917428732226259e+00 1.200000000000000000e+01
3.245062065260405859e+00 5.200000000000000000e+01
2.331587285786675512e+00 1.800000000000000000e+01
4.693289443602006727e+00 5.800000000000000000e+01
2.767403625248570975e+00 3.400000000000000000e+01
2.020224691273160289e+00 6.000000000000000000e+00
1.243030944039625441e+00 5.000000000000000000e+00
3.416426081341550791e+00 4.800000000000000000e+01
1.813641180095076244e+00 7.000000000000000000e+00
4.693798375021581037e+00 5.800000000000000000e+01
3.837824010209414105e+00 5.400000000000000000e+01
1.644194512051226020e+00 6.000000000000000000e+00
1.854602464962478603e+00 1.000000000000000000e+01
7.093841938963834082e-01 2.000000000000000000e+00
1.150401929832820525e+00 3.000000000000000000e+00
7.164250410196636443e-01 2.000000000000000000e+00
7.064868090417785185e-01 2.000000000000000000e+00
2.016869989659215712e+00 1.100000000000000000e+01
7.291116370854434647e-01 2.000000000000000000e+00
1.155307198060049556e+00 6.000000000000000000e+00
3.864807893616665435e+00 3.300000000000000000e+01
2.600367969379206556e+00 1.600000000000000000e+01
2.351847282994425470e+00 1.000000000000000000e+01
1.836066571306838924e+00 1.300000000000000000e+01
7.179948962214381947e-01 2.000000000000000000e+00
1.354290974065958997e+00 9.000000000000000000e+00
3.032892873571112258e+00 1.400000000000000000e+01
7.257350571434344477e-01 2.000000000000000000e+00
1.162142826747091240e+00 6.000000000000000000e+00
8.250517375293660027e-01 3.000000000000000000e+00
1.031312930585145393e+00 4.000000000000000000e+00
8.059554929709858984e-01 2.000000000000000000e+00
1.493919973963993231e+00 4.000000000000000000e+00
2.418249917205062438e+00 1.200000000000000000e+01
1.820347297694241639e+00 1.200000000000000000e+01
3.245493865416520407e+00 5.200000000000000000e+01
1.421650673956436961e+00 8.000000000000000000e+00
1.202444879679279932e+00 3.000000000000000000e+00
3.483277725275748082e+00 5.900000000000000000e+01
2.775975996014529823e+00 2.400000000000000000e+01
6.871498652647888283e-01 2.000000000000000000e+00
7.872736603833947466e-01 2.000000000000000000e+00
2.331751608226287686e+00 1.800000000000000000e+01
3.416426064054296496e+00 4.800000000000000000e+01
1.813641546712051023e+00 7.000000000000000000e+00
4.693818979092867494e+00 5.800000000000000000e+01
2.478368087852392598e+00 2.900000000000000000e+01
3.837824076796374939e+00 5.400000000000000000e+01
7.986846642137831465e-01 2.000000000000000000e+00
1.786901014971350232e+00 1.000000000000000000e+01
1.240528952315783418e+00 3.000000000000000000e+00
2.236769008385502744e+00 2.800000000000000000e+01
2.768023418213271913e+00 3.400000000000000000e+01
7.447484421222627660e-01 2.000000000000000000e+00
1.459920267623022516e+00 7.000000000000000000e+00
1.442481282923104402e+00 4.000000000000000000e+00
7.432193895479517476e-01 2.000000000000000000e+00
2.837389533338756653e+00 3.700000000000000000e+01
7.090427313170331036e-01 2.000000000000000000e+00
1.467858580181681694e+00 9.000000000000000000e+00
2.951955950035536791e+00 3.500000000000000000e+01
7.470725902930802631e-01 2.000000000000000000e+00
1.035953065917353699e+00 4.000000000000000000e+00
1.223657443307853532e+00 4.000000000000000000e+00
1.243260954082760161e+00 5.000000000000000000e+00
1.967814763709463621e+00 7.000000000000000000e+00
1.895169122926585459e+00 1.400000000000000000e+01
7.728464693370838967e-01 2.000000000000000000e+00
9.787255864350149492e-01 4.000000000000000000e+00
1.299416116541479926e+00 8.000000000000000000e+00
3.215991161219794225e+00 4.900000000000000000e+01
1.766404785042334336e+00 6.000000000000000000e+00
8.830595453267563455e-01 3.000000000000000000e+00
3.686241603721525539e+00 6.000000000000000000e+01
2.742574285387898048e+00 3.700000000000000000e+01
2.285744401879884258e+00 2.400000000000000000e+01
2.843434353151216953e+00 2.500000000000000000e+01
1.835617616378336869e+00 1.600000000000000000e+01
1.123551702383152051e+00 5.000000000000000000e+00
1.657986330939249520e+00 5.000000000000000000e+00
2.357491190756260124e+00 1.000000000000000000e+01
2.781216062548487411e+00 5.200000000000000000e+01
4.121578719326895346e+00 4.800000000000000000e+01
1.326204144927137119e+00 7.000000000000000000e+00
2.486300596982041977e+00 2.700000000000000000e+01
2.023390765854374163e+00 6.000000000000000000e+00
1.011001247110246970e+00 4.000000000000000000e+00
2.047356336733080706e+00 1.500000000000000000e+01
3.158166911615263750e+00 4.700000000000000000e+01
1.365667850388238458e+00 4.000000000000000000e+00
4.121463568346654505e+00 4.800000000000000000e+01
3.686453830066795057e+00 6.000000000000000000e+01
9.463457993390506084e-01 3.000000000000000000e+00
8.424575545259803677e-01 3.000000000000000000e+00
7.113016428820819748e-01 2.000000000000000000e+00
3.158166939371948700e+00 4.700000000000000000e+01
8.070695365126230314e-01 2.000000000000000000e+00
1.492460612743852444e+00 4.000000000000000000e+00
1.066397887139858724e+00 3.000000000000000000e+00
7.486426210148698912e-01 2.000000000000000000e+00
3.216041623199568544e+00 4.900000000000000000e+01
1.123610774103078969e+00 5.000000000000000000e+00
1.597546587802167517e+00 6.000000000000000000e+00
3.445404538379256199e+00 2.700000000000000000e+01
1.766452727459833616e+00 6.000000000000000000e+00
8.820230291542400236e-01 4.000000000000000000e+00
1.496684503729456939e+00 6.000000000000000000e+00
1.537276832671649496e+00 8.000000000000000000e+00
8.825216579445654963e-01 3.000000000000000000e+00
1.365665349306525167e+00 9.000000000000000000e+00
7.746608459731668672e-01 2.000000000000000000e+00
7.265784545847513431e-01 2.000000000000000000e+00
8.424790677696886165e-01 3.000000000000000000e+00
9.793284043672459971e-01 4.000000000000000000e+00
1.087171034416467785e+00 3.000000000000000000e+00
1.179412804715183061e+00 3.000000000000000000e+00
7.106331892526224214e-01 2.000000000000000000e+00
6.772126571475054480e-01 2.000000000000000000e+00
1.657884610020999405e+00 5.000000000000000000e+00
8.813650819420832949e-01 3.000000000000000000e+00
2.357373548355691462e+00 1.000000000000000000e+01
7.023829057810115906e-01 2.000000000000000000e+00
2.152175850660055900e+00 1.700000000000000000e+01
2.781208678054597705e+00 5.200000000000000000e+01
1.618840385068605725e+00 1.200000000000000000e+01
7.279882938621544675e-01 2.000000000000000000e+00
7.814356738295233917e-01 2.000000000000000000e+00
2.568628437658088348e+00 2.100000000000000000e+01
7.342456221638181679e-01 2.000000000000000000e+00
1.655372993661672343e+00 1.200000000000000000e+01
1.365667651920509984e+00 4.000000000000000000e+00
4.121651178623077172e+00 4.800000000000000000e+01
3.686453845089872505e+00 6.000000000000000000e+01
7.516328642365104340e-01 2.000000000000000000e+00
8.882061457001567684e-01 3.000000000000000000e+00
1.880016047426759540e+00 9.000000000000000000e+00
1.171125821377202003e+00 3.000000000000000000e+00
1.326230793612876546e+00 7.000000000000000000e+00
2.055188086487426791e+00 2.500000000000000000e+01
2.486412005940509928e+00 2.700000000000000000e+01
1.010255909506023952e+00 4.000000000000000000e+00
1.465862292345306406e+00 7.000000000000000000e+00
1.165605532727939098e+00 3.000000000000000000e+00
7.334280873632840203e-01 2.000000000000000000e+00
2.023300186823668856e+00 6.000000000000000000e+00
7.310096056140813481e-01 2.000000000000000000e+00
3.427658596474966846e+00 6.400000000000000000e+01
7.072837962941034284e-01 2.000000000000000000e+00
2.742646984797227461e+00 3.700000000000000000e+01
1.445878294518292417e+00 1.000000000000000000e+01
2.285671062495940209e+00 2.400000000000000000e+01
1.017473448978223116e+00 4.000000000000000000e+00
2.843316431067189232e+00 2.500000000000000000e+01
9.463461722369699292e-01 3.000000000000000000e+00
8.597919530482713846e-01 3.000000000000000000e+00
1.249925474478413845e+00 4.000000000000000000e+00
9.546337616539755100e-01 3.000000000000000000e+00
1.010942279303570501e+00 4.000000000000000000e+00
7.769065585171870403e-01 2.000000000000000000e+00
1.049944758458455807e+00 5.000000000000000000e+00
1.970303286909633966e+00 8.000000000000000000e+00
9.523369878009444456e-01 4.000000000000000000e+00
2.047303001629396046e+00 1.500000000000000000e+01
1.835688514870812416e+00 1.600000000000000000e+01
1.578160299028360303e+00 7.000000000000000000e+00
3.686590145978122290e+00 5.800000000000000000e+01
7.498065663889923460e-01 2.000000000000000000e+00
2.016716184518317245e+00 7.000000000000000000e+00
1.353273201495495126e+00 5.000000000000000000e+00
2.256141220375085243e+00 2.700000000000000000e+01
3.816448798085338545e+00 5.900000000000000000e+01
2.671151675130090108e+00 3.700000000000000000e+01
3.108287864175477644e+00 2.300000000000000000e+01
1.922112723137104240e+00 1.700000000000000000e+01
2.419010715723590721e+00 1.400000000000000000e+01
1.177635775997233569e+00 4.000000000000000000e+00
1.676576798261430579e+00 6.000000000000000000e+00
1.579416941519684370e+00 6.000000000000000000e+00
2.756962936838304845e+00 6.000000000000000000e+01
1.380366325630086433e+00 6.000000000000000000e+00
2.610433522731588241e+00 3.100000000000000000e+01
6.681075512721168508e-01 2.000000000000000000e+00
1.897791175108795692e+00 2.000000000000000000e+01
9.511817759985241594e-01 4.000000000000000000e+00
2.019594437265556763e+00 1.300000000000000000e+01
4.436649305416031197e+00 5.200000000000000000e+01
3.063204837816165149e+00 4.300000000000000000e+01
3.816377461287150830e+00 5.900000000000000000e+01
7.338031891003642393e-01 2.000000000000000000e+00
1.121069283093802937e+00 3.000000000000000000e+00
3.063204771864756371e+00 4.300000000000000000e+01
1.441585089068649683e+00 4.000000000000000000e+00
2.418895170174395925e+00 1.400000000000000000e+01
1.055792379870522213e+00 3.000000000000000000e+00
7.463072324452095785e-01 2.000000000000000000e+00
7.178267308341348407e-01 2.000000000000000000e+00
3.686565265062108576e+00 5.800000000000000000e+01
1.177559221865410732e+00 4.000000000000000000e+00
1.568583295081405815e+00 4.000000000000000000e+00
3.703544102034278307e+00 3.300000000000000000e+01
8.961991897731748091e-01 4.000000000000000000e+00
1.219259177898199376e+00 3.000000000000000000e+00
1.522051360758508665e+00 1.000000000000000000e+01
7.496440831044104414e-01 2.000000000000000000e+00
1.222866171897260212e+00 6.000000000000000000e+00
1.075153833851073326e+00 3.000000000000000000e+00
2.016823217673656021e+00 7.000000000000000000e+00
8.710571360264085516e-01 3.000000000000000000e+00
9.946487336954851211e-01 4.000000000000000000e+00
1.378982099415051232e+00 5.000000000000000000e+00
7.458884296597871888e-01 2.000000000000000000e+00
4.436655685039691654e+00 5.200000000000000000e+01
1.676673886913616185e+00 6.000000000000000000e+00
1.579427664517981666e+00 6.000000000000000000e+00
1.190097260703250948e+00 4.000000000000000000e+00
2.756473542784085851e+00 6.000000000000000000e+01
1.127885286950176535e+00 3.000000000000000000e+00
2.006856461769576327e+00 1.600000000000000000e+01
1.487897523584120751e+00 8.000000000000000000e+00
1.054535194573070767e+00 3.000000000000000000e+00
7.247646421426570118e-01 2.000000000000000000e+00
2.582556852408336656e+00 2.200000000000000000e+01
7.627366662230465888e-01 2.000000000000000000e+00
1.225210101083413106e+00 6.000000000000000000e+00
1.353563626008762233e+00 5.000000000000000000e+00
1.645971208464579671e+00 5.000000000000000000e+00
2.256204328983528296e+00 2.700000000000000000e+01
3.816377547746085064e+00 5.900000000000000000e+01
1.140512165197478778e+00 3.000000000000000000e+00
1.000166912218343196e+00 3.000000000000000000e+00
1.435177606577889620e+00 9.000000000000000000e+00
1.380502304332462682e+00 6.000000000000000000e+00
2.031557523975069834e+00 1.700000000000000000e+01
2.609933619611308764e+00 3.100000000000000000e+01
1.197981341190325288e+00 5.000000000000000000e+00
1.469688562744179139e+00 9.000000000000000000e+00
1.238820089877455510e+00 4.000000000000000000e+00
8.564911524484916105e-01 3.000000000000000000e+00
6.674518772916546716e-01 2.000000000000000000e+00
3.579502791195111389e+00 6.400000000000000000e+01
2.671072900389510618e+00 3.700000000000000000e+01
1.897802912484837234e+00 2.000000000000000000e+01
7.554576948228611810e-01 2.000000000000000000e+00
7.004758249457683217e-01 2.000000000000000000e+00
3.108271611981675786e+00 2.300000000000000000e+01
7.338031891003624629e-01 2.000000000000000000e+00
7.478785527855925652e-01 2.000000000000000000e+00
2.188124423864771018e+00 7.000000000000000000e+00
9.770936518293769080e-01 3.000000000000000000e+00
9.505853695005193060e-01 4.000000000000000000e+00
7.341348372859233251e-01 2.000000000000000000e+00
1.846353006867724078e+00 8.000000000000000000e+00
2.019317811111691618e+00 1.300000000000000000e+01
1.922366272245048746e+00 1.700000000000000000e+01
1.536327969333072696e+00 8.000000000000000000e+00
2.893581233232362937e+00 6.000000000000000000e+01
4.162067270889168391e+00 6.600000000000000000e+01
2.894060814900330847e+00 6.000000000000000000e+01
3.801267847238549713e+00 6.300000000000000000e+01
1.185725268157922674e+00 3.000000000000000000e+00
1.170201351461796380e+00 3.000000000000000000e+00
1.669526424149791577e+00 9.000000000000000000e+00
2.687727610646367005e+00 4.300000000000000000e+01
9.315191994604081760e-01 3.000000000000000000e+00
4.162067230172810106e+00 6.600000000000000000e+01
2.212152675555068893e+00 2.100000000000000000e+01
2.797183158819890103e+00 3.300000000000000000e+01
1.947099844185613327e+00 1.600000000000000000e+01
1.100741905019887223e+00 5.000000000000000000e+00
1.301143906417887131e+00 4.000000000000000000e+00
1.305134060099601534e+00 5.000000000000000000e+00
2.446181099917284385e+00 1.500000000000000000e+01
2.461499187163164848e+00 3.200000000000000000e+01
2.122290606591680895e+00 8.000000000000000000e+00
1.195006577397885073e+00 5.000000000000000000e+00
1.075869767447896530e+00 4.000000000000000000e+00
1.536878927320390664e+00 9.000000000000000000e+00
2.375539407940178371e+00 2.600000000000000000e+01
4.547049246089007291e+00 4.900000000000000000e+01
3.503640020013925493e+00 5.300000000000000000e+01
4.162209789130604243e+00 6.600000000000000000e+01
1.221904599910903944e+00 4.000000000000000000e+00
3.503640055052952285e+00 5.300000000000000000e+01
1.482507654654258600e+00 4.000000000000000000e+00
1.669823104716638085e+00 5.000000000000000000e+00
8.299081733095864388e-01 3.000000000000000000e+00
2.894340540995505417e+00 6.000000000000000000e+01
3.801445873251569019e+00 6.300000000000000000e+01
1.101171347999011063e+00 5.000000000000000000e+00
2.004590422729533916e+00 5.000000000000000000e+00
3.955433056138046410e+00 3.700000000000000000e+01
1.185724798497015176e+00 3.000000000000000000e+00
7.231759647555404680e-01 2.000000000000000000e+00
1.167104776279765943e+00 3.000000000000000000e+00
1.221218465260602182e+00 5.000000000000000000e+00
1.169757647169432646e+00 3.000000000000000000e+00
1.134176433383201399e+00 4.000000000000000000e+00
1.669694594873175619e+00 9.000000000000000000e+00
7.485592695306477751e-01 2.000000000000000000e+00
8.104687643127148622e-01 3.000000000000000000e+00
2.687848103055719307e+00 4.300000000000000000e+01
9.679608991188447531e-01 3.000000000000000000e+00
2.864997492670724455e+00 2.500000000000000000e+01
1.171994143014421841e+00 3.000000000000000000e+00
8.400442033785763263e-01 3.000000000000000000e+00
4.547353693828621424e+00 4.900000000000000000e+01
1.300875132654494060e+00 4.000000000000000000e+00
7.065703362016110267e-01 2.000000000000000000e+00
1.305325943300593705e+00 5.000000000000000000e+00
7.974299729338901743e-01 2.000000000000000000e+00
1.054250198654480775e+00 3.000000000000000000e+00
2.446382763299729479e+00 1.500000000000000000e+01
3.217281335112045948e+00 5.900000000000000000e+01
1.582953854542728855e+00 6.000000000000000000e+00
6.901448246564004796e-01 2.000000000000000000e+00
1.619476208292298214e+00 7.000000000000000000e+00
1.027138851625712057e+00 3.000000000000000000e+00
9.315652442514110732e-01 3.000000000000000000e+00
1.188189599056928891e+00 5.000000000000000000e+00
7.523847156433453032e-01 2.000000000000000000e+00
4.162209748415640398e+00 6.600000000000000000e+01
7.538186476202494157e-01 2.000000000000000000e+00
8.053528639258251687e-01 2.000000000000000000e+00
1.587221353253642997e+00 9.000000000000000000e+00
1.153183767273832760e+00 3.000000000000000000e+00
1.983829445337221387e+00 2.300000000000000000e+01
2.461959713303930819e+00 3.200000000000000000e+01
1.211273691780747619e+00 5.000000000000000000e+00
1.178096142928973133e+00 5.000000000000000000e+00
2.122140386805959178e+00 8.000000000000000000e+00
8.455199104474308003e-01 3.000000000000000000e+00
2.212030983767955483e+00 2.100000000000000000e+01
8.535373914004195095e-01 3.000000000000000000e+00
2.797471674536412767e+00 3.300000000000000000e+01
7.146859220437205007e-01 2.000000000000000000e+00
1.075309609155095103e+00 3.000000000000000000e+00
1.195607042835439948e+00 5.000000000000000000e+00
1.075712046778075415e+00 4.000000000000000000e+00
1.005187589723389507e+00 5.000000000000000000e+00
1.193730556265969911e+00 3.000000000000000000e+00
1.902020542945471071e+00 9.000000000000000000e+00
6.886943373757414832e-01 2.000000000000000000e+00
1.536894271974139636e+00 9.000000000000000000e+00
1.947183777396647164e+00 1.600000000000000000e+01
1.332295357189991591e+00 7.000000000000000000e+00
1.285457007412330599e+00 7.000000000000000000e+00
2.021261023892929831e+00 9.000000000000000000e+00
2.375714968401634763e+00 2.600000000000000000e+01
3.005552647862300031e+00 6.300000000000000000e+01
3.005936454630712351e+00 6.300000000000000000e+01
3.656516471041858729e+00 5.400000000000000000e+01
8.007345062607713615e-01 2.000000000000000000e+00
1.653239801247136986e+00 1.700000000000000000e+01
2.694800960408473944e+00 4.200000000000000000e+01
2.366052233246191072e+00 2.700000000000000000e+01
4.280156135022783914e+00 7.000000000000000000e+01
1.414237490791996787e+00 6.000000000000000000e+00
3.221150221303622718e+00 2.800000000000000000e+01
1.876449393859183745e+00 1.700000000000000000e+01
3.005498645604642860e+00 6.300000000000000000e+01
1.058103187997343042e+00 4.000000000000000000e+00
1.611320307490002879e+00 6.000000000000000000e+00
2.342491623136520928e+00 1.300000000000000000e+01
2.638707419469108029e+00 1.400000000000000000e+01
2.391123088245575623e+00 2.800000000000000000e+01
1.817721242964790651e+00 5.000000000000000000e+00
3.136127038227173092e+00 5.600000000000000000e+01
7.313515101509082683e-01 2.000000000000000000e+00
1.043215779295628698e+00 4.000000000000000000e+00
1.482960544625580690e+00 7.000000000000000000e+00
2.671484842305599017e+00 1.600000000000000000e+01
3.804460096506112610e+00 6.000000000000000000e+01
4.280017560997740667e+00 7.000000000000000000e+01
3.221284743056337163e+00 2.800000000000000000e+01
1.239773655907985273e+00 4.000000000000000000e+00
3.804460187101307067e+00 6.000000000000000000e+01
1.504153654365702142e+00 4.000000000000000000e+00
3.005882459268345741e+00 6.300000000000000000e+01
3.656399560059703457e+00 5.400000000000000000e+01
1.057771736856218503e+00 4.000000000000000000e+00
1.978456033126617664e+00 7.000000000000000000e+00
3.685913420111685657e+00 3.500000000000000000e+01
1.126910377060488022e+00 3.000000000000000000e+00
1.185286750959522850e+00 4.000000000000000000e+00
1.259727287375100424e+00 5.000000000000000000e+00
8.002341238663965850e-01 2.000000000000000000e+00
1.328167659314977822e+00 4.000000000000000000e+00
1.653033911681151880e+00 1.700000000000000000e+01
1.064936090727369944e+00 3.000000000000000000e+00
2.694824292030858714e+00 4.200000000000000000e+01
1.148257768196035977e+00 3.000000000000000000e+00
7.756912035942226114e-01 2.000000000000000000e+00
2.641349140918990646e+00 3.600000000000000000e+01
1.611712364031030020e+00 6.000000000000000000e+00
2.671866515873567050e+00 1.600000000000000000e+01
2.342644187884422191e+00 1.300000000000000000e+01
2.638781328038511287e+00 1.400000000000000000e+01
1.176205581961448532e+00 3.000000000000000000e+00
1.166172214315014832e+00 5.000000000000000000e+00
1.394853584010509628e+00 5.000000000000000000e+00
7.646623703744749312e-01 2.000000000000000000e+00
7.340414288944189236e-01 2.000000000000000000e+00
2.818518209937115770e+00 2.500000000000000000e+01
9.243090252284519304e-01 3.000000000000000000e+00
1.298116024284382997e+00 7.000000000000000000e+00
7.357762941276335678e-01 2.000000000000000000e+00
8.391479525225908898e-01 3.000000000000000000e+00
2.366072043372634326e+00 2.700000000000000000e+01
4.280017619300529041e+00 7.000000000000000000e+01
7.200290365441692764e-01 2.000000000000000000e+00
1.567505921924145174e+00 9.000000000000000000e+00
1.181348818295972158e+00 3.000000000000000000e+00
1.922203618624218402e+00 2.100000000000000000e+01
2.391473327309048713e+00 2.800000000000000000e+01
1.202478092395393272e+00 5.000000000000000000e+00
1.410699618762773389e+00 1.000000000000000000e+01
1.817580717730825413e+00 5.000000000000000000e+00
7.066646755475484154e-01 2.000000000000000000e+00
3.280632665229736400e+00 6.500000000000000000e+01
7.609315069922697461e-01 2.000000000000000000e+00
1.413874827564070458e+00 6.000000000000000000e+00
3.221284879939568579e+00 2.800000000000000000e+01
3.136218679167467549e+00 5.600000000000000000e+01
1.098058095299397463e+00 3.000000000000000000e+00
7.311191093112567874e-01 2.000000000000000000e+00
1.043495441221900411e+00 4.000000000000000000e+00
9.807331433043771085e-01 4.000000000000000000e+00
7.922122319925480882e-01 3.000000000000000000e+00
1.060083987693114072e+00 3.000000000000000000e+00
7.361211935999134592e-01 2.000000000000000000e+00
1.410657233778605635e+00 7.000000000000000000e+00
1.482772437653494757e+00 7.000000000000000000e+00
1.876521375478767517e+00 1.700000000000000000e+01
1.765935472982662180e+00 1.300000000000000000e+01
4.241943965997799104e+00 6.700000000000000000e+01
3.616262547841299302e+00 5.200000000000000000e+01
3.889112011440918781e+00 3.500000000000000000e+01
2.656866797139149305e+00 4.200000000000000000e+01
2.416990275655220177e+00 2.900000000000000000e+01
4.241944024198202712e+00 6.700000000000000000e+01
2.030057478813511285e+00 2.000000000000000000e+01
1.821959182403086297e+00 1.400000000000000000e+01
2.816879504187277838e+00 5.100000000000000000e+01
1.023838549015497756e+00 4.000000000000000000e+00
1.661193894587521758e+00 6.000000000000000000e+00
1.682296619549671135e+00 9.000000000000000000e+00
2.381999150864073655e+00 1.300000000000000000e+01
1.205920852327461823e+00 6.000000000000000000e+00
2.527622677458687406e+00 3.400000000000000000e+01
8.344842270484331692e-01 3.000000000000000000e+00
3.313363173691786567e+00 6.600000000000000000e+01
7.626483228745443155e-01 2.000000000000000000e+00
1.513685997811922368e+00 7.000000000000000000e+00
4.473144728467993048e+00 4.800000000000000000e+01
4.248800329818718247e+00 6.300000000000000000e+01
4.241519421450282046e+00 6.700000000000000000e+01
1.533744047537753952e+00 5.000000000000000000e+00
4.248800408507216630e+00 6.300000000000000000e+01
8.853918839449770317e-01 3.000000000000000000e+00
7.380887758258486420e-01 2.000000000000000000e+00
2.817137148602738783e+00 5.100000000000000000e+01
3.616092547703210869e+00 5.200000000000000000e+01
1.023171791986775547e+00 4.000000000000000000e+00
1.217415827496963088e+00 5.000000000000000000e+00
3.645653068377332495e+00 3.600000000000000000e+01
8.006895278446954922e-01 3.000000000000000000e+00
7.072068663647274045e-01 2.000000000000000000e+00
1.374246955775603407e+00 4.000000000000000000e+00
3.888640272501009854e+00 3.500000000000000000e+01
1.461316927148561540e+00 5.000000000000000000e+00
2.656948206469599505e+00 4.200000000000000000e+01
1.156489207232254124e+00 3.000000000000000000e+00
4.473329370193453336e+00 4.800000000000000000e+01
1.661587069851205634e+00 6.000000000000000000e+00
7.457323876566700482e-01 2.000000000000000000e+00
1.682412189550154258e+00 9.000000000000000000e+00
1.076516949150170932e+00 3.000000000000000000e+00
1.101344890617434347e+00 3.000000000000000000e+00
2.382013037060591643e+00 1.300000000000000000e+01
1.632017741000122424e+00 7.000000000000000000e+00
1.750309593319347989e+00 1.300000000000000000e+01
1.092401587431448329e+00 3.000000000000000000e+00
7.253963744051075135e-01 2.000000000000000000e+00
3.215565660619860378e+00 5.100000000000000000e+01
7.087211076768658025e-01 2.000000000000000000e+00
1.263155824351445133e+00 6.000000000000000000e+00
1.000740501273497562e+00 3.000000000000000000e+00
2.416987395820321183e+00 2.900000000000000000e+01
4.241519479656511216e+00 6.700000000000000000e+01
1.750738232871345001e+00 1.200000000000000000e+01
1.172701721666869590e+00 3.000000000000000000e+00
1.206495169325005001e+00 6.000000000000000000e+00
2.254999478502761168e+00 2.800000000000000000e+01
2.527855164937056642e+00 3.400000000000000000e+01
1.028767492971990993e+00 4.000000000000000000e+00
1.284793349324656608e+00 8.000000000000000000e+00
1.037973543256461850e+00 4.000000000000000000e+00
8.473705814438072803e-01 3.000000000000000000e+00
8.344124501043439501e-01 3.000000000000000000e+00
1.185664156309189199e+00 3.000000000000000000e+00
1.335969968807907859e+00 6.000000000000000000e+00
1.086789022048307629e+00 3.000000000000000000e+00
1.643985993207099261e+00 9.000000000000000000e+00
7.278107209308527503e-01 2.000000000000000000e+00
3.313563822372933121e+00 6.600000000000000000e+01
2.029773971829846868e+00 2.000000000000000000e+01
1.146859065021795354e+00 3.000000000000000000e+00
7.928582619233721651e-01 2.000000000000000000e+00
7.628704969067311437e-01 2.000000000000000000e+00
9.726885876701588662e-01 4.000000000000000000e+00
7.840545573068383733e-01 2.000000000000000000e+00
7.769600603205997214e-01 2.000000000000000000e+00
1.166742889197980304e+00 5.000000000000000000e+00
1.513995528282890524e+00 7.000000000000000000e+00
1.821960045500216285e+00 1.400000000000000000e+01
1.630490911114569785e+00 9.000000000000000000e+00
3.606692585648533012e+00 5.900000000000000000e+01
1.109184362121662160e+00 4.000000000000000000e+00
2.692623133667138458e+00 4.600000000000000000e+01
2.468690322635045398e+00 2.700000000000000000e+01
4.246715345445457146e+00 6.300000000000000000e+01
2.062900603418723389e+00 1.900000000000000000e+01
1.933578942112516907e+00 1.800000000000000000e+01
1.925862870944059280e+00 1.600000000000000000e+01
2.871949686061876061e+00 5.700000000000000000e+01
1.019493033379027747e+00 4.000000000000000000e+00
1.814778918537460317e+00 9.000000000000000000e+00
2.455338195840991222e+00 1.300000000000000000e+01
1.206485243785564654e+00 6.000000000000000000e+00
2.584207807804490109e+00 3.700000000000000000e+01
2.125836182852277378e+00 7.000000000000000000e+00
3.463500878159771812e+00 6.700000000000000000e+01
1.959334925033133112e+00 8.000000000000000000e+00
2.784067602164594035e+00 1.300000000000000000e+01
3.942518970681059720e+00 5.800000000000000000e+01
4.246801590719551101e+00 6.300000000000000000e+01
2.445983790970526872e+00 1.200000000000000000e+01
7.022953809236690548e-01 2.000000000000000000e+00
3.942518961080258233e+00 5.800000000000000000e+01
6.582451363285284351e-01 2.000000000000000000e+00
2.871421807686938887e+00 5.700000000000000000e+01
3.606685242107491529e+00 5.900000000000000000e+01
1.019493868892251687e+00 4.000000000000000000e+00
1.189676749866714456e+00 5.000000000000000000e+00
3.336786022178305444e+00 4.800000000000000000e+01
7.201676213448214847e-01 2.000000000000000000e+00
8.094763800914663854e-01 3.000000000000000000e+00
1.381854842865290811e+00 8.000000000000000000e+00
1.076112840369714219e+00 4.000000000000000000e+00
3.192144812664666542e+00 2.700000000000000000e+01
1.276521616286200755e+00 4.000000000000000000e+00
1.108923707569106076e+00 4.000000000000000000e+00
2.692670342913675352e+00 4.600000000000000000e+01
1.572226274692541725e+00 4.000000000000000000e+00
7.727278768538550224e-01 2.000000000000000000e+00
7.136177959293601436e-01 2.000000000000000000e+00
2.741418360291494771e+00 3.300000000000000000e+01
7.487154294748575856e-01 2.000000000000000000e+00
2.783540451788371062e+00 1.300000000000000000e+01
1.814908567940522799e+00 9.000000000000000000e+00
1.102327643798118872e+00 3.000000000000000000e+00
1.102305441874093628e+00 3.000000000000000000e+00
7.108116818000694836e-01 2.000000000000000000e+00
2.455267723195806884e+00 1.300000000000000000e+01
8.348430330175841130e-01 3.000000000000000000e+00
1.316645117430452538e+00 5.000000000000000000e+00
7.133780288178940276e-01 2.000000000000000000e+00
7.890606326512562552e-01 2.000000000000000000e+00
2.665127379929135287e+00 5.300000000000000000e+01
1.615194102007101451e+00 4.000000000000000000e+00
9.994610429894583703e-01 5.000000000000000000e+00
2.468744324079600982e+00 2.700000000000000000e+01
4.246801455987159635e+00 6.300000000000000000e+01
7.270940736938728000e-01 2.000000000000000000e+00
6.824588726314453346e-01 2.000000000000000000e+00
2.062721192593583552e+00 1.900000000000000000e+01
1.200904579945258233e+00 3.000000000000000000e+00
1.206927650269657537e+00 6.000000000000000000e+00
2.042173823440670333e+00 2.300000000000000000e+01
