# time ep bcc_intrp hcp_intrp
1.149899999999999949e+02 8.785467107085250804e-01 1.556721009107125443e-02 2.093179235019279882e-01
1.150049999999999955e+02 8.788674903319529941e-01 1.577767642641166035e-02 2.092289721667443259e-01
1.150199999999999960e+02 8.789581032611604172e-01 1.587644239296443632e-02 2.091728832526870141e-01
1.150349999999999966e+02 8.790891373328398872e-01 1.586869715124872640e-02 2.091594934166774999e-01
1.150499999999999972e+02 8.793699518840992768e-01 1.577177684344652914e-02 2.091995454479931016e-01
1.150649999999999977e+02 8.794755131924369973e-01 1.561137462765721344e-02 2.093043427168184700e-01
1.150799999999999983e+02 8.795419579215389971e-01 1.541710214573865576e-02 2.094849376901175286e-01
1.150949999999999989e+02 8.796920644338528383e-01 1.521808132496403100e-02 2.097507309312155732e-01
1.151099999999999994e+02 8.799643715648572950e-01 1.503891838648540973e-02 2.101075264067529258e-01
1.151250000000000000e+02 8.802094763721426407e-01 1.489634464848750388e-02 2.105553803172731664e-01
1.151400000000000006e+02 8.804186506626188180e-01 1.479695234157938320e-02 2.110868588432629478e-01
1.151550000000000011e+02 8.806467449414097093e-01 1.473648325771669682e-02 2.116863522421977561e-01
1.151700000000000017e+02 8.807943322343014803e-01 1.470083023807465528e-02 2.123307733618449711e-01
1.151850000000000023e+02 8.809184001012182463e-01 1.466845798415019643e-02 2.129915057378001519e-01
1.152000000000000028e+02 8.810945692809615259e-01 1.461370502542678161e-02 2.136372047011156350e-01
1.152150000000000034e+02 8.812048752196093293e-01 1.451051196995075017e-02 2.142370960981511696e-01
1.152300000000000040e+02 8.814312683471080545e-01 1.433629166406866738e-02 2.147645309220571064e-01
1.152450000000000045e+02 8.815807026730717588e-01 1.407562326731193712e-02 2.152004695732212813e-01
1.152600000000000051e+02 8.817447541974681169e-01 1.372320816785924276e-02 2.155362934924776597e-01
1.152750000000000057e+02 8.818569058908083402e-01 1.328538255042775208e-02 2.157751918252905077e-01
1.152900000000000063e+02 8.821085593539662595e-01 1.277974644796691685e-02 2.159316541398551004e-01
1.153050000000000068e+02 8.822656271870681355e-01 1.223305539062447857e-02 2.160292197633630895e-01
1.153199999999999932e+02 8.821641765886059083e-01 1.167798595504517152e-02 2.160971281249433051e-01
1.153349999999999937e+02 8.820626490403477016e-01 1.114942721725881679e-02 2.161665630935054594e-01
1.153499999999999943e+02 8.821137851142476505e-01 1.068071643038489248e-02 2.162669337248540047e-01
1.153649999999999949e+02 8.821863077478778736e-01 1.030009927521331921e-02 2.164224594236181243e-01
1.153799999999999955e+02 8.821859368622746445e-01 1.002781561232348427e-02 2.166494069358662622e-01
1.153949999999999960e+02 8.821902412260517190e-01 9.874381789294908729e-03 2.169544798848929701e-01
1.154099999999999966e+02 8.823049116103796052e-01 9.840504230212435838e-03 2.173347645398688854e-01
1.154249999999999972e+02 8.825074237102311647e-01 9.918533993015513778e-03 2.177792060530887586e-01
1.154399999999999977e+02 8.827415973169970842e-01 1.009480218529868085e-02 2.182711233535024331e-01
1.154549999999999983e+02 8.828986827091086509e-01 1.035197460704976799e-02 2.187911156282586755e-01
1.154699999999999989e+02 8.829645709978655166e-01 1.067079483118182209e-02 2.193198882036430652e-01
1.154849999999999994e+02 8.830831130162813958e-01 1.103099657277076609e-02 2.198407632823632107e-01
1.155000000000000000e+02 8.833278939412737563e-01 1.141150561047929966e-02 2.203417148113967217e-01
1.155150000000000006e+02 8.835186138362611796e-01 1.179022884592260782e-02 2.208166964834399892e-01
1.155300000000000011e+02 8.837029015724768843e-01 1.214376978553933714e-02 2.212660141566007155e-01
1.155450000000000017e+02 8.838625425642272493e-01 1.244737935324039500e-02 2.216956626040912648e-01
1.155600000000000023e+02 8.840135943689686471e-01 1.267541384663743373e-02 2.221158060141113777e-01
1.155750000000000028e+02 8.842126239028061940e-01 1.280255801105648246e-02 2.225387202894857641e-01
1.155900000000000034e+02 8.844295310374870045e-01 1.280602837136999260e-02 2.229764640497065853e-01
1.156050000000000040e+02 8.846872239205875177e-01 1.266877498234275645e-02 2.234384467315015388e-01
1.156200000000000045e+02 8.848298145091417766e-01 1.238326720685805661e-02 2.239290886048194706e-01
1.156350000000000051e+02 8.850071243348291983e-01 1.195491730663667679e-02 2.244459235865676472e-01
1.156500000000000057e+02 8.850998870334858548e-01 1.140395243524413432e-02 2.249785992225279141e-01
1.156650000000000063e+02 8.851813295521052671e-01 1.076491606071190883e-02 2.255090997512916862e-01
1.156800000000000068e+02 8.853202419968696502e-01 1.008378674163115662e-02 2.260132092708863338e-01
1.156949999999999932e+02 8.854487581487672232e-01 9.413338545114936090e-03 2.264629948951542848e-01
1.157099999999999937e+02 8.855535697317086230e-01 8.807449265764575458e-03 2.268300737004417533e-01
1.157249999999999943e+02 8.856662096653407090e-01 8.314835596841863713e-03 2.270894899242587583e-01
1.157399999999999949e+02 8.858349581379391102e-01 7.972692155065075337e-03 2.272239049823616408e-01
1.157549999999999955e+02 8.860183328765430799e-01 7.801126435024299810e-03 2.272274311882800657e-01
1.157699999999999960e+02 8.861454430971973384e-01 7.799703197569510076e-03 2.271081153349845949e-01
1.157849999999999966e+02 8.862587825068466429e-01 7.947202189204817177e-03 2.268882199493451324e-01
1.157999999999999972e+02 8.865342610034238069e-01 8.204739946264876307e-03 2.266021133039817503e-01
1.158149999999999977e+02 8.866288145458931513e-01 8.521382545435770423e-03 2.262922876630855118e-01
1.158299999999999983e+02 8.866397829780912065e-01 8.841026303654377777e-03 2.260042688247769771e-01
1.158449999999999989e+02 8.866889985959501841e-01 9.109644817756086879e-03 2.257809837599939473e-01
1.158599999999999994e+02 8.868686805067982348e-01 9.282357202316701347e-03 2.256569866595415641e-01
1.158750000000000000e+02 8.869160537420228696e-01 9.329668880221443639e-03 2.256531522288946212e-01
1.158900000000000006e+02 8.869447552074470886e-01 9.241837689991330707e-03 2.257728524952852256e-01
1.159050000000000011e+02 8.870202628355436936e-01 9.030264462233936543e-03 2.260006876928419561e-01
1.159200000000000017e+02 8.870944312091069150e-01 8.725485844380397038e-03 2.263042255697396976e-01
1.159350000000000023e+02 8.871869517393603521e-01 8.372359100353277128e-03 2.266382900652959831e-01
1.159500000000000028e+02 8.872468648232892940e-01 8.023589459349951547e-03 2.269508329326130891e-01
1.159650000000000034e+02 8.871624188167810399e-01 7.732592870388898913e-03 2.271895493451194514e-01
1.159800000000000040e+02 8.872677975828544561e-01 7.546293163039070016e-03 2.273087130120160226e-01
1.159950000000000045e+02 8.873667413817661886e-01 7.498423802957515302e-03 2.272756620179492704e-01
1.160100000000000051e+02 8.873925420197069647e-01 7.604292527306682169e-03 2.270759400160683172e-01
1.160250000000000057e+02 8.874879528205470436e-01 7.858214476152473871e-03 2.267158460864261704e-01
1.160400000000000063e+02 8.876467950202872048e-01 8.234360497982443072e-03 2.262216249343314001e-01
1.160550000000000068e+02 8.879692349003078800e-01 8.690741750344647618e-03 2.256355842906134224e-01
1.160699999999999932e+02 8.881645064475828244e-01 9.175238737156246258e-03 2.250102654034431549e-01
1.160849999999999937e+02 8.883583218886703659e-01 9.632518450620670622e-03 2.244018660563804890e-01
1.160999999999999943e+02 8.885250570113804036e-01 1.001109722260767193e-02 2.238636813594990782e-01
1.161149999999999949e+02 8.885980021376711502e-01 1.027003818272430660e-02 2.234400391994812440e-01
1.161299999999999955e+02 8.886340783997076498e-01 1.038452971728827216e-02 2.231613669317277227e-01
1.161449999999999960e+02 8.886118867694609014e-01 1.034924834681429096e-02 2.230413024416169065e-01
1.161599999999999966e+02 8.886254936023962880e-01 1.017860056557205219e-02 2.230765714632401697e-01
1.161749999999999972e+02 8.886025660799936610e-01 9.903807209647967971e-03 2.232495503566319928e-01
1.161899999999999977e+02 8.886189311274639291e-01 9.567732158916935833e-03 2.235325629386037405e-01
1.162049999999999983e+02 8.887046288663273952e-01 9.218669472352425051e-03 2.238926641921833993e-01
1.162199999999999989e+02 8.888367559592644795e-01 8.903977121806154124e-03 2.242960000689761813e-01
1.162349999999999994e+02 8.890271554242237251e-01 8.664055112117706112e-03 2.247113415742248432e-01
1.162500000000000000e+02 8.891533878654935830e-01 8.527169889113193901e-03 2.251126626094424876e-01
1.162650000000000006e+02 8.892020255001668039e-01 8.505909782779978723e-03 2.254806412777295155e-01
1.162800000000000011e+02 8.893185469071075433e-01 8.596088825239994388e-03 2.258029674662718478e-01
1.162950000000000017e+02 8.895013010592174307e-01 8.778368013953888327e-03 2.260735323919128015e-01
1.163100000000000023e+02 8.896042494514834198e-01 9.022044470352638679e-03 2.262908764876382095e-01
1.163250000000000028e+02 8.897344099608319734e-01 9.290003518549755021e-03 2.264564368676669492e-01
1.163400000000000034e+02 8.899323893148916031e-01 9.543968073202305225e-03 2.265730488878881510e-01
1.163550000000000040e+02 8.902083043993315181e-01 9.749551360703550759e-03 2.266439188154413253e-01
1.163700000000000045e+02 8.904415651148410715e-01 9.880752576839272119e-03 2.266720595422682394e-01
1.163850000000000051e+02 8.906192639030245939e-01 9.923353812550050890e-03 2.266600545564506908e-01
1.164000000000000057e+02 8.907627970999475453e-01 9.876537783945878168e-03 2.266099921664564976e-01
1.164150000000000063e+02 8.908361928155288378e-01 9.752329175164010586e-03 2.265234635734938995e-01
1.164300000000000068e+02 8.908968670983798965e-01 9.573098432588448073e-03 2.264016033001034767e-01
1.164449999999999932e+02 8.909945253267748111e-01 9.367872319435557177e-03 2.262452224834101411e-01
1.164599999999999937e+02 8.911570660018091061e-01 9.168227897914469487e-03 2.260551113245564125e-01
1.164749999999999943e+02 8.912359523887918300e-01 9.004260182608997409e-03 2.258325557140956896e-01
1.164899999999999949e+02 8.913471546935191059e-01 8.900909564145935080e-03 2.255800307511568181e-01
1.165049999999999955e+02 8.915245250347008099e-01 8.875004178061841886e-03 2.253019265108637259e-01
1.165199999999999960e+02 8.917318711021885447e-01 8.933525762131983711e-03 2.250050867119920972e-01
1.165349999999999966e+02 8.918884891845187957e-01 9.073502842634306731e-03 2.246989625183858641e-01
1.165499999999999972e+02 8.919865043892842849e-01 9.283483668010151027e-03 2.243953000473276338e-01
1.165649999999999977e+02 8.919809078511108380e-01 9.546051427483112986e-03 2.241074019449289800e-01
1.165799999999999983e+02 8.920701899845095983e-01 9.840681213362886814e-03 2.238490449727392750e-01
1.165949999999999989e+02 8.922403320724602294e-01 1.014642839242672033e-02 2.236331168169623240e-01
1.166099999999999994e+02 8.922976556473075638e-01 1.044421036900749881e-02 2.234700585132890216e-01
1.166250000000000000e+02 8.923037938087261534e-01 1.071856295081279747e-02 2.233663256163661848e-01
1.166400000000000006e+02 8.923967283159721653e-01 1.095872373735823531e-02 2.233232367666574680e-01
1.166550000000000011e+02 8.925490860805656013e-01 1.115889544824831027e-02 2.233365891982033724e-01
1.166700000000000017e+02 8.926543328174295633e-01 1.131769935291529819e-02 2.233971962390567945e-01
1.166850000000000023e+02 8.927673017187524040e-01 1.143706804081181909e-02 2.234921756331647302e-01
1.167000000000000028e+02 8.929032023224098280e-01 1.152096016799269811e-02 2.236066306713009877e-01
1.167150000000000034e+02 8.931085163450265263e-01 1.157422279160831569e-02 2.237254071691242019e-01
1.167300000000000040e+02 8.933648017624835624e-01 1.160176090569516559e-02 2.238347477701196075e-01
1.167450000000000045e+02 8.936382321833383768e-01 1.160802487100133507e-02 2.239237287362751405e-01
1.167600000000000051e+02 8.938470458312530731e-01 1.159675301398122721e-02 2.239853186750613012e-01
1.167750000000000057e+02 8.939967686296236282e-01 1.157089537531377776e-02 2.240168600745344185e-01
1.167900000000000063e+02 8.941362868145178444e-01 1.153265936012768875e-02 2.240198705886352060e-01
1.168050000000000068e+02 8.943101410873837143e-01 1.148363583592438598e-02 2.239992726056906081e-01
1.168199999999999932e+02 8.944973311642084868e-01 1.142497981563848561e-02 2.239623295751192178e-01
1.168349999999999937e+02 8.946613844588161557e-01 1.135763309408768275e-02 2.239175780303273855e-01
1.168499999999999943e+02 8.948017215094988819e-01 1.128258211804499672e-02 2.238739319751228418e-01
1.168649999999999949e+02 8.948710040380807307e-01 1.120113578620037312e-02 2.238400193062823063e-01
1.168799999999999955e+02 8.951303323116910349e-01 1.111518595903218318e-02 2.238237577465194972e-01
1.168949999999999960e+02 8.953643086139069229e-01 1.102739354703671792e-02 2.238321696713640452e-01
1.169099999999999966e+02 8.955243218700188468e-01 1.094124480508243055e-02 2.238714099904322852e-01
1.169249999999999972e+02 8.956157149945245255e-01 1.086094763984589255e-02 2.239469114331163746e-01
1.169399999999999977e+02 8.958083171759259056e-01 1.079116379887947418e-02 2.240634725535940175e-01
1.169549999999999983e+02 8.960723874256154575e-01 1.073657972682239524e-02 2.242250852042239617e-01
1.169699999999999989e+02 8.962599512296995918e-01 1.070131863646327924e-02 2.244343551356295374e-01
1.169849999999999994e+02 8.964450084089348181e-01 1.068822465015001333e-02 2.246915142820278266e-01
1.170000000000000000e+02 8.966478133340245460e-01 1.069812379629335973e-02 2.249932269877018276e-01
1.170150000000000006e+02 8.968081352242315285e-01 1.072924812688572788e-02 2.253315697791943573e-01
1.170300000000000011e+02 8.969803466962904537e-01 1.077702019501686204e-02 2.256935892836716140e-01
1.170450000000000017e+02 8.971264818205133551e-01 1.083429711011929357e-02 2.260616649596633720e-01
1.170600000000000023e+02 8.972125542223260419e-01 1.089203007071202871e-02 2.264146459126311350e-01
1.170750000000000028e+02 8.973140078882738679e-01 1.094021555652146052e-02 2.267295878528244046e-01
1.170900000000000034e+02 8.974964038610746542e-01 1.096902887225774219e-02 2.269839330881283646e-01
1.171050000000000040e+02 8.977005026003059829e-01 1.097006311235000121e-02 2.271580038880218477e-01
1.171200000000000045e+02 8.978324149951025790e-01 1.093755888794405683e-02 2.272375548568804637e-01
1.171350000000000051e+02 8.979771533448084320e-01 1.086940852374198782e-02 2.272158841647118899e-01
1.171500000000000057e+02 8.981929830938698567e-01 1.076766433070772654e-02 2.270948853799168998e-01
1.171650000000000063e+02 8.983874072951097967e-01 1.063838036722665296e-02 2.268846623590493605e-01
1.171800000000000068e+02 8.985865690239829284e-01 1.049083502608440938e-02 2.266018418663050538e-01
1.171949999999999932e+02 8.987874265867399348e-01 1.033635492574955933e-02 2.262671292467690332e-01
1.172099999999999937e+02 8.990017994671171131e-01 1.018697767960863483e-02 2.259026984350086531e-01
1.172249999999999943e+02 8.991912072005728840e-01 1.005410589118875715e-02 2.255297880143923017e-01
1.172399999999999949e+02 8.993614698048014722e-01 9.947251043236153209e-03 2.251666727339926288e-01
1.172549999999999955e+02 8.995386561409230985e-01 9.873004309547222385e-03 2.248271477052820044e-01
1.172699999999999960e+02 8.997738169179263501e-01 9.834430591383523657e-03 2.245197149940821868e-01
1.172849999999999966e+02 9.000014553817907714e-01 9.831038779645383252e-03 2.242476125963268341e-01
1.172999999999999972e+02 9.001460699140144683e-01 9.859306158404287923e-03 2.240096118680590942e-01
1.173149999999999977e+02 9.002762538033386441e-01 9.913545142006268893e-03 2.238012745656850766e-01
1.173299999999999983e+02 9.004349586101194625e-01 9.986835167743367270e-03 2.236162858662455177e-01
1.173449999999999989e+02 9.005951853781462013e-01 1.007181736196822476e-02 2.234475873100520704e-01
1.173599999999999994e+02 9.007056825482154805e-01 1.016127082293047726e-02 2.232882016006771664e-01
1.173750000000000000e+02 9.007752327138446313e-01 1.024846997927218728e-02 2.231317549845484305e-01
1.173900000000000006e+02 9.009485832655375059e-01 1.032734838728660391e-02 2.229727409161542107e-01
1.174050000000000011e+02 9.011724305745405506e-01 1.039250356517602489e-02 2.228065757353718257e-01
1.174200000000000017e+02 9.013992504950141260e-01 1.043910492934281044e-02 2.226295167101417505e-01
1.174350000000000023e+02 9.016066930565239668e-01 1.046280933056179668e-02 2.224385464563536918e-01
1.174500000000000028e+02 9.017655069894018327e-01 1.045981442755626774e-02 2.222313460616316683e-01
1.174650000000000034e+02 9.018838910910232931e-01 1.042716066314860850e-02 2.220064577376184844e-01
1.174800000000000040e+02 9.020725625107356427e-01 1.036331654940373000e-02 2.217636718812321661e-01
1.174950000000000045e+02 9.022245107098154637e-01 1.026895621866572884e-02 2.215045734945136624e-01
1.175100000000000051e+02 9.024114705778668588e-01 1.014770380621859112e-02 2.212330802681605757e-01
1.175250000000000057e+02 9.026087119234290634e-01 1.000655784475079114e-02 2.209557557785972737e-01
1.175400000000000063e+02 9.028647110603974513e-01 9.855783714965267450e-03 2.206817285515865756e-01
1.175550000000000068e+02 9.031674118413148822e-01 9.708229899627581275e-03 2.204221590493215532e-01
1.175699999999999932e+02 9.034864726792457557e-01 9.578153562969768733e-03 2.201892808871084295e-01
1.175849999999999937e+02 9.037717118616184209e-01 9.479658765577323939e-03 2.199950540799717746e-01
1.175999999999999943e+02 9.039561041060896196e-01 9.424826687666731581e-03 2.198494688761786497e-01
1.176149999999999949e+02 9.041130345262168300e-01 9.421681998661004045e-03 2.197586317604326156e-01
1.176299999999999955e+02 9.043111018619758301e-01 9.472323938090786849e-03 2.197229642137713268e-01
1.176449999999999960e+02 9.044935651116653430e-01 9.571712574550587244e-03 2.197360095131482005e-01
1.176599999999999966e+02 9.047103675774829101e-01 9.707537329898209902e-03 2.197842813996215561e-01
1.176749999999999972e+02 9.048999673431983304e-01 9.861280280779682536e-03 2.198482809538769567e-01
1.176899999999999977e+02 9.050234685818026037e-01 1.001025174590167502e-02 2.199044814274142556e-01
1.177049999999999983e+02 9.051307624477518132e-01 1.013026285908498123e-02 2.199279701888642025e-01
1.177199999999999989e+02 9.053147496080069523e-01 1.019868608869008153e-02 2.198955160141687071e-01
1.177349999999999994e+02 9.054728913236852472e-01 1.019769927563694660e-02 2.197888597262068755e-01
1.177500000000000000e+02 9.055213838891791323e-01 1.011734426000177912e-02 2.195978436356724184e-01
1.177650000000000006e+02 9.055307212484349222e-01 9.957773106280303627e-03 2.193227235876051562e-01
1.177800000000000011e+02 9.056744934622908971e-01 9.730022718357749650e-03 2.189749761554635188e-01
1.177950000000000017e+02 9.058287600239205428e-01 9.455029173473246396e-03 2.185763033188909965e-01
1.178100000000000023e+02 9.059177689183627313e-01 9.161139001176188054e-03 2.181561096619806794e-01
1.178250000000000028e+02 9.060406174415321923e-01 8.880678592268684973e-03 2.177480474641340924e-01
1.178400000000000034e+02 9.062652276341967017e-01 8.646071012418368382e-03 2.173861501401111729e-01
1.178550000000000040e+02 9.065176703136862413e-01 8.485808375030495440e-03 2.171008754788820994e-01
1.178700000000000045e+02 9.067003810849219025e-01 8.420620744052278311e-03 2.169153893408918565e-01
1.178850000000000051e+02 9.067609112168087959e-01 8.460440485170471134e-03 2.168426567254811976e-01
1.179000000000000057e+02 9.069640250237035461e-01 8.602908817310508591e-03 2.168840415151955248e-01
1.179150000000000063e+02 9.072051578296689289e-01 8.833877088173468922e-03 2.170298197624573044e-01
1.179300000000000068e+02 9.073720897594734769e-01 9.129712695812737186e-03 2.172613720891863331e-01
1.179449999999999932e+02 9.074654711239902305e-01 9.460707727834857111e-03 2.175543083414597234e-01
1.179599999999999937e+02 9.077812940069454051e-01 9.794842696496032508e-03 2.178817313747388740e-01
1.179749999999999943e+02 9.081053685428105426e-01 1.010143256472406832e-02 2.182171471314511002e-01
1.179899999999999949e+02 9.084091106974940821e-01 1.035439320512280062e-02 2.185368194865676961e-01
1.180049999999999955e+02 9.085747748135291069e-01 1.053482556062634683e-02 2.188214519541041569e-01
1.180199999999999960e+02 9.087414925171178881e-01 1.063248926534793477e-02 2.190570443321367966e-01
1.180349999999999966e+02 9.089497991647809139e-01 1.064583936782299844e-02 2.192348359678695513e-01
1.180499999999999972e+02 9.091878454138273558e-01 1.058071357872747420e-02 2.193504879399985619e-01
1.180649999999999977e+02 9.092921034128265134e-01 1.044820761671153356e-02 2.194029229855865848e-01
1.180799999999999983e+02 9.093613246011479356e-01 1.026242818408010411e-02 2.193933287707507673e-01
1.180949999999999989e+02 9.095235699599562018e-01 1.003862490079984564e-02 2.193246874896079834e-01
1.181099999999999994e+02 9.097835511189882318e-01 9.791894900508760213e-03 2.192019236673886651e-01
1.181250000000000000e+02 9.100826774299577426e-01 9.536436422887801731e-03 2.190324851376379278e-01
1.181400000000000006e+02 9.103018653527763515e-01 9.285246474471323813e-03 2.188269828514795012e-01
1.181550000000000011e+02 9.104382998324465071e-01 9.050141447860378385e-03 2.185994866948197390e-01
1.181700000000000017e+02 9.106124846707241982e-01 8.841954044740132565e-03 2.183672145023579092e-01
1.181850000000000023e+02 9.108293089679105892e-01 8.670713822359137415e-03 2.181495496900831554e-01
1.182000000000000028e+02 9.110560089177401899e-01 8.545592442481686132e-03 2.179664335463653568e-01
1.182150000000000034e+02 9.112615119677429654e-01 8.474432489247325437e-03 2.178361823499339323e-01
1.182300000000000040e+02 9.114954956304915923e-01 8.462804699767340413e-03 2.177728144353788531e-01
1.182450000000000045e+02 9.117454839394557586e-01 8.512747228011971479e-03 2.177831745261430973e-01
1.182600000000000051e+02 9.118018869522178660e-01 8.621563630400869149e-03 2.178644594014714775e-01
1.182750000000000057e+02 9.118640994914364306e-01 8.781150669431865563e-03 2.180029134815877345e-01
1.182900000000000063e+02 9.120049206978347867e-01 8.978180398094339279e-03 2.181742365388643357e-01
1.183050000000000068e+02 9.122920318033076459e-01 9.195147810277274833e-03 2.183457336026533580e-01
1.183199999999999932e+02 9.126024306961222354e-01 9.412047921613667101e-03 2.184798385536719789e-01
1.183349999999999937e+02 9.127322853476727005e-01 9.608411240190344038e-03 2.185386006333309705e-01
1.183499999999999943e+02 9.126899460201985947e-01 9.765514902702908395e-03 2.184888441415899218e-01
1.183649999999999949e+02 9.127297357539463363e-01 9.868600480021846866e-03 2.183076127076773176e-01
1.183799999999999955e+02 9.128939360417270832e-01 9.908794210978377412e-03 2.179870789881896698e-01
1.183949999999999960e+02 9.130780756447561819e-01 9.884284890920811209e-03 2.175377024692891070e-01
1.184099999999999966e+02 9.131956758455000989e-01 9.800394763771749437e-03 2.169885866049659218e-01
1.184249999999999972e+02 9.132741867720771678e-01 9.668520921041555416e-03 2.163847998628067315e-01
1.184399999999999977e+02 9.134895093992693171e-01 9.504292577917577631e-03 2.157822929926179745e-01
1.184549999999999983e+02 9.138047995656741751e-01 9.325416701280345860e-03 2.152413366470783684e-01
1.184699999999999989e+02 9.139956762132319668e-01 9.149559236450940242e-03 2.148191631836422755e-01
1.184849999999999994e+02 9.140322909650259176e-01 8.992439007039179644e-03 2.145623245804761381e-01
1.185000000000000000e+02 9.141136057743984855e-01 8.866268483286794330e-03 2.144996043296090449e-01
1.185150000000000006e+02 9.142185163789999791e-01 8.778736399759505538e-03 2.146368887212145582e-01
1.185300000000000011e+02 9.143150658593641733e-01 8.732727646681093248e-03 2.149554627970989285e-01
1.185450000000000017e+02 9.143977132593119617e-01 8.726807485175744686e-03 2.154143257064803085e-01
1.185600000000000023e+02 9.145339868496638047e-01 8.756246470852858954e-03 2.159558396860323526e-01
1.185750000000000028e+02 9.146809027095684774e-01 8.814220454375184394e-03 2.165133091795732045e-01
1.185900000000000034e+02 9.147588811026010625e-01 8.892870504041115037e-03 2.170192656752808202e-01
1.186050000000000040e+02 9.147931941911313647e-01 8.984067031280004723e-03 2.174137288401893076e-01
1.186200000000000045e+02 9.149452992971377485e-01 9.079864211587216488e-03 2.176517956588935598e-01
1.186350000000000051e+02 9.151817068215664097e-01 9.172700014369525312e-03 2.177094974412568940e-01
1.186500000000000057e+02 9.153236366779502475e-01 9.255415109990028713e-03 2.175865997440211974e-01
1.186650000000000063e+02 9.152907088540843672e-01 9.321173414961502965e-03 2.173055582484439141e-01
1.186800000000000068e+02 9.152990165882355367e-01 9.363387487503222611e-03 2.169070310166106852e-01
1.186949999999999932e+02 9.153409050619595311e-01 9.375771630292555753e-03 2.164432920992737930e-01
1.187099999999999937e+02 9.154338824282145515e-01 9.352639065175012353e-03 2.159709645096987152e-01
1.187249999999999943e+02 9.154331297295130732e-01 9.289503732854254014e-03 2.155439670413687170e-01
1.187399999999999949e+02 9.155899434118368596e-01 9.183930909259460998e-03 2.152071732964120909e-01
1.187549999999999955e+02 9.156802569199243846e-01 9.036428845715056141e-03 2.149913661790545938e-01
1.187699999999999960e+02 9.156558945279460460e-01 8.851069931731864876e-03 2.149103208858325620e-01
1.187849999999999966e+02 9.158232982921201693e-01 8.635573220836878852e-03 2.149606757290444814e-01
1.187999999999999972e+02 9.160655498584232559e-01 8.400770996647414016e-03 2.151244946367521782e-01
1.188149999999999977e+02 9.161241069528709424e-01 8.159583992504011035e-03 2.153736051987781286e-01
1.188299999999999983e+02 9.160324034746609723e-01 7.925703096365683750e-03 2.156745270385283797e-01
1.188449999999999989e+02 9.159813972142096805e-01 7.712127072121171927e-03 2.159931294156096637e-01
1.188599999999999994e+02 9.160068684809516970e-01 7.529663641202550932e-03 2.162986137230419326e-01
1.188750000000000000e+02 9.160025351064409183e-01 7.385558783680778658e-03 2.165666084799283408e-01
1.188900000000000006e+02 9.160547741972377978e-01 7.282528762758408436e-03 2.167811042896995721e-01
1.189050000000000011e+02 9.162002804858684346e-01 7.218482006404638995e-03 2.169349503059358197e-01
1.189200000000000017e+02 9.163205517641170861e-01 7.187048186877625922e-03 2.170288996650125979e-01
1.189350000000000023e+02 9.165604523216018817e-01 7.178781158804452625e-03 2.170695968806943266e-01
1.189500000000000028e+02 9.168205509973056389e-01 7.182762214132817902e-03 2.170671230318668432e-01
1.189650000000000034e+02 9.169713865011313025e-01 7.188365385142341142e-03 2.170326202022805073e-01
1.189800000000000040e+02 9.169700814522069310e-01 7.187040882105915664e-03 2.169762658518977205e-01
1.189950000000000045e+02 9.170470690383083490e-01 7.173980512395598981e-03 2.169056895109694183e-01
1.190100000000000051e+02 9.172037398184242907e-01 7.149433926738113509e-03 2.168248939641438111e-01
1.190250000000000057e+02 9.173788813995014113e-01 7.119374159485413085e-03 2.167337706835062716e-01
1.190400000000000063e+02 9.175235552556817442e-01 7.095294987617432533e-03 2.166282670919807418e-01
1.190550000000000068e+02 9.176779216809902717e-01 7.093129616369984666e-03 2.165011629872908017e-01
1.190699999999999932e+02 9.178228003844632887e-01 7.131437869704419612e-03 2.163433393674651095e-01
1.190849999999999937e+02 9.179847374390078807e-01 7.229016740058243420e-03 2.161454336099309648e-01
1.190999999999999943e+02 9.180860319007851933e-01 7.402049266808049567e-03 2.158998052773285214e-01
1.191149999999999949e+02 9.182628412095736881e-01 7.661005808680976595e-03 2.156026699615886943e-01
1.191299999999999955e+02 9.184167673099614682e-01 8.007789306103570842e-03 2.152560721060529092e-01
1.191449999999999960e+02 9.185694621194580023e-01 8.433856103755653366e-03 2.148692030961270316e-01
1.191599999999999966e+02 9.187396584726148507e-01 8.919942322446181016e-03 2.144586253049314828e-01
1.191749999999999972e+02 9.189260775104278745e-01 9.437544966929618806e-03 2.140472597914434560e-01
1.191899999999999977e+02 9.190948676272721052e-01 9.951795349474780103e-03 2.136623098360426742e-01
1.192049999999999983e+02 9.191869088608820570e-01 1.042518854879015758e-02 2.133323947201276605e-01
1.192199999999999989e+02 9.192528537262124599e-01 1.082177088143559257e-02 2.130840980521895855e-01
1.192349999999999994e+02 9.194757692261289472e-01 1.111148764824935499e-02 2.129381483250462892e-01
1.192500000000000000e+02 9.198165350434062137e-01 1.127420611515771165e-02 2.129057097501445284e-01
1.192650000000000006e+02 9.199480269290368772e-01 1.130260459030082293e-02 2.129856070589605521e-01
1.192800000000000011e+02 9.198788578355807655e-01 1.120309621093145726e-02 2.131633432008236961e-01
1.192950000000000017e+02 9.198605140128316426e-01 1.099448310569875811e-02 2.134122832084879295e-01
1.193100000000000023e+02 9.199742661239330710e-01 1.070480740498616114e-02 2.136966680561669940e-01
1.193250000000000028e+02 9.201034403429858566e-01 1.036730344763598169e-02 2.139757234943359954e-01
1.193400000000000034e+02 9.202176336572293058e-01 1.001624378544535392e-02 2.142082183420715435e-01
