# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984090179943031718e-01 8.738051888939463163e-01 6.451979972690032039e-02 4.642694583522986168e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996090451569369595e-01 8.717569412835685094e-01 6.588529813381883982e-02 4.540282203004096517e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008090723195700811e-01 8.723258989531178509e-01 6.690942193900774326e-02 4.563040509786071841e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020090994822038688e-01 8.719845243513882904e-01 6.713700500682749650e-02 4.551661356395084179e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032091266448369904e-01 8.708466090122894965e-01 6.668183887118799003e-02 4.665452890304961492e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044091538074707781e-01 8.710741920801092775e-01 6.747837960855712636e-02 4.790623577605826466e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056091809701038997e-01 8.702776513427401550e-01 6.850250341374601593e-02 4.733727810650887463e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068092081327376874e-01 8.750568957669548897e-01 6.679563040509786664e-02 4.619936276741010150e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080092352953708090e-01 8.767637687756031362e-01 6.634046426945834629e-02 4.460628129267182190e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092092624580043747e-01 8.767637687756031362e-01 6.634046426945834629e-02 4.460628129267182190e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104092896206377183e-01 8.766499772416932457e-01 6.702321347291761988e-02 4.494765589440145870e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116093167832712840e-01 8.748293126991352198e-01 6.804733727810650945e-02 4.563040509786071841e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128093439459044056e-01 8.722121074192079604e-01 6.838871187983613931e-02 4.688211197086936816e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140093711085381933e-01 8.722121074192079604e-01 6.725079654073737312e-02 4.676832043695949154e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152093982711713149e-01 8.690259444697314706e-01 6.850250341374601593e-02 4.893035958124715423e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164094254338051027e-01 8.709604005461993870e-01 6.656804733727811341e-02 4.813381884387801790e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176094525964382242e-01 8.717569412835685094e-01 6.531634046426945672e-02 4.858898497951752438e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188094797590720120e-01 8.697086936731907025e-01 6.599908966772871644e-02 4.745106964041875125e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200095069217051336e-01 8.691397360036413611e-01 6.463359126081019701e-02 4.870277651342740100e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212095340843389213e-01 8.672052799271734447e-01 6.497496586253982687e-02 4.961310878470642088e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224095612469720429e-01 8.689121529358215801e-01 6.417842512517069054e-02 4.904415111515703085e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236095884096058306e-01 8.681156121984524576e-01 6.508875739644970349e-02 4.927173418297678409e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.248096155722389522e-01 8.690259444697314706e-01 6.588529813381883982e-02 4.847519344560764776e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260096427348727399e-01 8.680018206645425671e-01 6.690942193900774326e-02 4.767865270823850449e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272096698975058615e-01 8.676604460628128956e-01 6.952662721893490549e-02 4.745106964041875125e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.071000000000000000e+03 4.284096970601396492e-01 8.667501137915338827e-01 7.225762403277195822e-02 4.710969503868912139e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.074000000000000000e+03 4.296097242227727708e-01 8.683431952662722386e-01 7.146108329540282189e-02 4.551661356395084179e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.077000000000000000e+03 4.308097513854065586e-01 8.672052799271734447e-01 7.089212562585343880e-02 4.688211197086936816e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.080000000000000000e+03 4.320097785480396801e-01 8.682294037323623481e-01 6.964041875284478211e-02 4.790623577605826466e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332098057106734679e-01 8.698224852071005930e-01 7.020937642239417908e-02 4.745106964041875125e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344098328733065895e-01 8.700500682749203740e-01 6.941283568502502888e-02 4.790623577605826466e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.089000000000000000e+03 4.356098600359401551e-01 8.714155666818388379e-01 6.838871187983613931e-02 4.802002730996814128e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368098871985732767e-01 8.715293582157487284e-01 6.907146108329539902e-02 4.893035958124715423e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380099143612070645e-01 8.724396904870277414e-01 6.861629494765589254e-02 4.847519344560764776e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392099415238401861e-01 8.703914428766499345e-01 6.827492034592626269e-02 5.063723258989531045e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404099686864739738e-01 8.691397360036413611e-01 6.793354574419663283e-02 5.245789713245334329e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416099958491070954e-01 8.702776513427401550e-01 6.747837960855712636e-02 5.097860719162494031e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428100230117408831e-01 8.716431497496586189e-01 6.747837960855712636e-02 5.075102412380518707e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440100501743740047e-01 8.748293126991352198e-01 6.725079654073737312e-02 4.836140191169777114e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452100773370077924e-01 8.752844788347746707e-01 6.679563040509786664e-02 4.688211197086936816e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464101044996409140e-01 8.748293126991352198e-01 6.816112881201638607e-02 4.710969503868912139e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476101316622747017e-01 8.750568957669548897e-01 6.816112881201638607e-02 4.745106964041875125e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488101588249078233e-01 8.735776058261265353e-01 6.725079654073737312e-02 4.881656804733727761e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500101859875416110e-01 8.713017751479289474e-01 6.747837960855712636e-02 4.972690031861629750e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512102131501747326e-01 8.705052344105598250e-01 6.702321347291761988e-02 4.984069185252617412e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524102403128085204e-01 8.709604005461993870e-01 6.770596267637687959e-02 4.961310878470642088e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536102674754416419e-01 8.689121529358215801e-01 6.884387801547564578e-02 4.995448338643605074e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548102946380754297e-01 8.690259444697314706e-01 7.055075102412380894e-02 4.927173418297678409e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.140000000000000000e+03 4.560103218007085513e-01 8.695949021392808120e-01 7.077833409194356218e-02 4.870277651342740100e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572103489633423390e-01 8.702776513427401550e-01 6.918525261720527564e-02 4.824761037778789452e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584103761259754606e-01 8.697086936731907025e-01 6.884387801547564578e-02 4.927173418297678409e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596104032886090263e-01 8.731224396904869733e-01 6.554392353208920996e-02 4.790623577605826466e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608104304512423699e-01 8.735776058261265353e-01 6.679563040509786664e-02 4.779244424214838111e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620104576138759356e-01 8.728948566226673034e-01 6.690942193900774326e-02 4.767865270823850449e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632104847765090572e-01 8.733500227583067543e-01 6.543013199817933334e-02 4.802002730996814128e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644105119391428449e-01 8.710741920801092775e-01 6.690942193900774326e-02 4.847519344560764776e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656105391017759665e-01 8.724396904870277414e-01 6.656804733727811341e-02 4.904415111515703085e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668105662644097542e-01 8.714155666818388379e-01 6.804733727810650945e-02 4.870277651342740100e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680105934270428758e-01 8.689121529358215801e-01 6.713700500682749650e-02 5.052344105598543383e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692106205896766635e-01 8.698224852071005930e-01 6.599908966772871644e-02 5.029585798816568060e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704106477523097851e-01 8.684569868001820181e-01 6.599908966772871644e-02 5.143377332726445372e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716106749149435728e-01 8.715293582157487284e-01 6.463359126081019701e-02 5.120619025944470049e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728107020775766944e-01 8.730086481565771939e-01 6.531634046426945672e-02 5.006827492034592736e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740107292402104822e-01 8.730086481565771939e-01 6.588529813381883982e-02 4.938552571688666071e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752107564028436038e-01 8.731224396904869733e-01 6.668183887118799003e-02 4.961310878470642088e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764107835654773915e-01 8.739189804278562068e-01 6.770596267637687959e-02 4.745106964041875125e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776108107281105131e-01 8.740327719617660973e-01 6.759217114246700298e-02 4.745106964041875125e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788108378907443008e-01 8.738051888939463163e-01 6.816112881201638607e-02 4.813381884387801790e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800108650533774224e-01 8.731224396904869733e-01 6.702321347291761988e-02 4.893035958124715423e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812108922160112101e-01 8.750568957669548897e-01 6.577150659990896320e-02 4.722348657259899801e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824109193786443317e-01 8.743741465634956578e-01 6.508875739644970349e-02 4.710969503868912139e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836109465412778974e-01 8.752844788347746707e-01 6.463359126081019701e-02 4.745106964041875125e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848109737039112410e-01 8.767637687756031362e-01 6.588529813381883982e-02 4.654073736913973830e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860110008665448067e-01 8.793809740555302845e-01 6.520254893035958010e-02 4.574419663177059503e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872110280291779283e-01 8.774465179790623681e-01 6.497496586253982687e-02 4.608557123350022489e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884110551918117160e-01 8.744879380974055483e-01 6.531634046426945672e-02 4.665452890304961492e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.896110823544448376e-01 8.711879836140191680e-01 6.634046426945834629e-02 4.915794264906690747e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908111095170786253e-01 8.714155666818388379e-01 6.747837960855712636e-02 4.813381884387801790e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920111366797117469e-01 8.742603550295857673e-01 6.577150659990896320e-02 4.654073736913973830e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.932111638423455346e-01 8.750568957669548897e-01 6.645425580336822291e-02 4.597177969959034827e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.236000000000000000e+03 4.944111910049786562e-01 8.733500227583067543e-01 6.634046426945834629e-02 4.813381884387801790e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.239000000000000000e+03 4.956112181676124440e-01 8.747155211652253293e-01 6.543013199817933334e-02 4.722348657259899801e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.242000000000000000e+03 4.968112453302455656e-01 8.761948111060536837e-01 6.474738279472007363e-02 4.710969503868912139e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980112724928793533e-01 8.751706873008647802e-01 6.543013199817933334e-02 4.710969503868912139e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992112996555124749e-01 8.759672280382339027e-01 6.622667273554846967e-02 4.642694583522986168e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004113268181462626e-01 8.786982248520710526e-01 6.520254893035958010e-02 4.551661356395084179e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016113539807793842e-01 8.798361401911697355e-01 6.497496586253982687e-02 4.551661356395084179e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028113811434131719e-01 8.788120163859808320e-01 6.463359126081019701e-02 4.597177969959034827e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040114083060462935e-01 8.773327264451524776e-01 6.474738279472007363e-02 4.710969503868912139e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052114354686800812e-01 8.767637687756031362e-01 6.599908966772871644e-02 4.745106964041875125e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.266000000000000000e+03 5.064114626313132028e-01 8.793809740555302845e-01 6.531634046426945672e-02 4.597177969959034827e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076114897939467685e-01 8.807464724624487484e-01 6.429221665908056715e-02 4.460628129267182190e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088115169565801121e-01 8.761948111060536837e-01 6.611288120163859305e-02 4.699590350477924477e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100115441192136778e-01 8.740327719617660973e-01 6.725079654073737312e-02 4.893035958124715423e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112115712818467994e-01 8.715293582157487284e-01 6.679563040509786664e-02 5.006827492034592736e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124115984444805871e-01 8.707328174783796060e-01 6.759217114246700298e-02 5.018206645425580398e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136116256071137087e-01 8.714155666818388379e-01 6.759217114246700298e-02 5.006827492034592736e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148116527697474964e-01 8.716431497496586189e-01 6.827492034592626269e-02 4.938552571688666071e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160116799323806180e-01 8.734638142922166448e-01 6.668183887118799003e-02 4.915794264906690747e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172117070950144058e-01 8.735776058261265353e-01 6.645425580336822291e-02 4.915794264906690747e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184117342576475274e-01 8.735776058261265353e-01 6.713700500682749650e-02 4.870277651342740100e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196117614202813151e-01 8.732362312243968638e-01 6.770596267637687959e-02 4.824761037778789452e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208117885829144367e-01 8.709604005461993870e-01 6.713700500682749650e-02 4.972690031861629750e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.220118157455482244e-01 8.692535275375512516e-01 6.861629494765589254e-02 4.995448338643605074e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.308000000000000000e+03 5.232118429081813460e-01 8.730086481565771939e-01 6.690942193900774326e-02 5.006827492034592736e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244118700708151337e-01 8.708466090122894965e-01 6.804733727810650945e-02 5.109239872553481693e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.256118972334482553e-01 8.726672735548475224e-01 6.816112881201638607e-02 5.029585798816568060e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.268119243960820430e-01 8.756258534365043422e-01 6.588529813381883982e-02 5.006827492034592736e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.280119515587151646e-01 8.752844788347746707e-01 6.588529813381883982e-02 4.949931725079653733e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.323000000000000000e+03 5.292119787213489523e-01 8.713017751479289474e-01 6.781975421028675621e-02 5.120619025944470049e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304120058839820739e-01 8.706190259444697155e-01 6.770596267637687959e-02 5.131998179335457710e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316120330466156396e-01 8.747155211652253293e-01 6.588529813381883982e-02 4.858898497951752438e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328120602092489833e-01 8.749431042330451103e-01 6.565771506599908658e-02 4.904415111515703085e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340120873718825489e-01 8.727810650887574129e-01 6.747837960855712636e-02 4.927173418297678409e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352121145345156705e-01 8.724396904870277414e-01 6.679563040509786664e-02 4.949931725079653733e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364121416971494583e-01 8.736913973600364258e-01 6.679563040509786664e-02 4.870277651342740100e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376121688597825798e-01 8.753982703686845612e-01 6.577150659990896320e-02 4.836140191169777114e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388121960224163676e-01 8.733500227583067543e-01 6.713700500682749650e-02 4.870277651342740100e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400122231850494892e-01 8.714155666818388379e-01 6.816112881201638607e-02 4.915794264906690747e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412122503476832769e-01 8.763086026399635742e-01 6.850250341374601593e-02 4.585798816568047165e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424122775103163985e-01 8.751706873008647802e-01 6.895766954938552240e-02 4.631315430131998506e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436123046729501862e-01 8.756258534365043422e-01 6.827492034592626269e-02 4.665452890304961492e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448123318355833078e-01 8.736913973600364258e-01 6.918525261720527564e-02 4.688211197086936816e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460123589982170955e-01 8.731224396904869733e-01 6.986800182066454923e-02 4.631315430131998506e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472123861608502171e-01 8.746017296313154388e-01 6.918525261720527564e-02 4.631315430131998506e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484124133234840048e-01 8.748293126991352198e-01 6.827492034592626269e-02 4.733727810650887463e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496124404861171264e-01 8.753982703686845612e-01 6.656804733727811341e-02 4.699590350477924477e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508124676487509142e-01 8.746017296313154388e-01 6.736458807464724974e-02 4.676832043695949154e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520124948113840357e-01 8.740327719617660973e-01 6.793354574419663283e-02 4.745106964041875125e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532125219740178235e-01 8.746017296313154388e-01 6.838871187983613931e-02 4.699590350477924477e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544125491366509451e-01 8.767637687756031362e-01 6.599908966772871644e-02 4.733727810650887463e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556125762992847328e-01 8.739189804278562068e-01 6.634046426945834629e-02 4.779244424214838111e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568126034619178544e-01 8.748293126991352198e-01 6.622667273554846967e-02 4.767865270823850449e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580126306245514201e-01 8.771051433773326966e-01 6.486117432862995025e-02 4.665452890304961492e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592126577871845416e-01 8.773327264451524776e-01 6.520254893035958010e-02 4.722348657259899801e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604126849498183294e-01 8.799499317250796260e-01 6.338188438780155420e-02 4.745106964041875125e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.616127121124514510e-01 8.813154301319982009e-01 6.304050978607191047e-02 4.676832043695949154e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.628127392750852387e-01 8.798361401911697355e-01 6.520254893035958010e-02 4.745106964041875125e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.640127664377183603e-01 8.784706417842512716e-01 6.611288120163859305e-02 4.893035958124715423e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652127936003521480e-01 8.767637687756031362e-01 6.588529813381883982e-02 4.904415111515703085e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664128207629852696e-01 8.760810195721437932e-01 6.679563040509786664e-02 4.938552571688666071e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676128479256190573e-01 8.767637687756031362e-01 6.645425580336822291e-02 4.961310878470642088e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.422000000000000000e+03 5.688128750882521789e-01 8.772189349112425871e-01 6.634046426945834629e-02 4.995448338643605074e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.425000000000000000e+03 5.700129022508859666e-01 8.782430587164314906e-01 6.440600819299044377e-02 5.006827492034592736e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.428000000000000000e+03 5.712129294135190882e-01 8.789258079198907225e-01 6.315430131998178709e-02 5.063723258989531045e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724129565761528760e-01 8.768775603095130267e-01 6.463359126081019701e-02 5.086481565771506369e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736129837387859975e-01 8.783568502503413811e-01 6.520254893035958010e-02 4.836140191169777114e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748130109014197853e-01 8.777878925807920396e-01 6.440600819299044377e-02 4.858898497951752438e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760130380640529069e-01 8.794947655894401750e-01 6.156121984524351443e-02 4.949931725079653733e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772130652266866946e-01 8.767637687756031362e-01 6.235776058261265076e-02 4.893035958124715423e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784130923893198162e-01 8.767637687756031362e-01 6.247155211652252738e-02 4.938552571688666071e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796131195519536039e-01 8.759672280382339027e-01 6.417842512517069054e-02 5.018206645425580398e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808131467145867255e-01 8.777878925807920396e-01 6.292671825216203385e-02 4.984069185252617412e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.455000000000000000e+03 5.820131738772202912e-01 8.794947655894401750e-01 6.144742831133363781e-02 5.006827492034592736e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832132010398536348e-01 8.818843878015475424e-01 6.030951297223486468e-02 4.995448338643605074e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844132282024872005e-01 8.838188438780154588e-01 5.883022303140646170e-02 4.870277651342740100e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.464000000000000000e+03 5.856132553651203221e-01 8.838188438780154588e-01 5.883022303140646170e-02 4.824761037778789452e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868132825277541098e-01 8.829085116067364458e-01 6.042330450614474130e-02 4.733727810650887463e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880133096903872314e-01 8.831360946745562268e-01 6.110605370960400795e-02 4.779244424214838111e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892133368530210191e-01 8.831360946745562268e-01 6.099226217569413133e-02 4.847519344560764776e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904133640156541407e-01 8.839326354119253493e-01 5.905780609922621494e-02 4.858898497951752438e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916133911782879284e-01 8.829085116067364458e-01 5.962676376877560497e-02 4.904415111515703085e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928134183409210500e-01 8.809740555302685294e-01 6.076467910787437116e-02 5.006827492034592736e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940134455035548378e-01 8.812016385980883104e-01 6.042330450614474130e-02 4.995448338643605074e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.952134726661879593e-01 8.808602639963586389e-01 6.053709604005461792e-02 5.097860719162494031e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.964134998288217471e-01 8.791533909877105035e-01 6.167501137915339104e-02 5.245789713245334329e-02 6.599908966772872511e-03 1.137915339098771066e-04
